Date,Open,High,Low,Close,Volume
2016-05-20,211.94212800475205,212.6589537691237,210.96865258177047,212.45541381835938,1009000
2016-05-23,212.77401926734382,212.8536770878722,211.54390752619562,211.9687042236328,849600
2016-05-24,212.7474815683955,213.94220039500487,212.6589923798116,213.25192260742188,741200
2016-05-25,213.54391895224532,213.77400699697648,212.83593807911836,213.13682556152344,737300
2016-05-26,212.91558050827598,214.16339526702092,212.49079738958412,213.7563018798828,648700
2016-05-27,213.85434767770113,214.58502322525004,213.15041643238573,213.93453979492188,794100
2016-05-31,213.62266931718707,214.39788694865496,210.42375448198973,210.4950408935547,2546000
2016-06-01,210.49502777927782,212.58902349949756,209.71981019610757,212.14349365234375,972700
2016-06-02,212.1880817768334,212.29500460560976,210.9940512706899,211.92076110839844,921400
2016-06-03,211.69793594457343,213.5424221988699,210.49500007697435,212.89195251464844,1516700
2016-06-06,212.53559400411928,214.18404652819774,212.53559400411928,213.31971740722656,1154100
2016-06-07,214.03255259205972,215.06618518145106,213.32862136096136,213.4088134765625,993000
2016-06-08,213.1949512205342,214.52263514482837,213.1682205157122,214.1929473876953,918900
2016-06-09,213.89891748887726,214.6295794881069,213.85436177754144,214.4513702392578,894100
2016-06-10,213.8632289822607,215.36912201746406,213.6226526580445,214.3711395263672,760200
2016-06-13,213.86322969797388,214.4780630549007,211.992012520905,212.02764892578125,1073000
2016-06-14,211.87617263687474,213.96124905457944,211.4039120874756,213.58700561523438,1220000
2016-06-15,213.95236052001408,214.38006539980023,213.16822357666197,213.3642578125,854200
2016-06-16,213.0078329585079,214.25531115235134,212.152409628092,213.73849487304688,1212300
2016-06-17,214.0503828156598,214.0503828156598,210.8782121539017,211.68016052246094,1455700
2016-06-20,213.14144724035864,213.67608842300064,211.94743067514696,212.6424560546875,1067000
2016-06-21,213.3999152775775,213.7206973477549,212.34845764891514,212.56231689453125,928300
2016-06-22,212.91873465673928,213.2038803166001,212.10786698256518,212.2237091064453,1001700
2016-06-23,213.6672110700029,213.85433959960938,212.23260433132916,213.85433959960938,755800
2016-06-24,209.265374263649,216.41166320943955,209.17626285578459,213.58700561523438,3471200
2016-06-27,212.7672441138029,213.82760738225542,210.35247982694202,213.2216796875,1868200
2016-06-28,213.95237160041196,214.70977787778364,211.76035848456124,214.66522216796875,1994700
2016-06-29,215.63646222902722,218.03341516230114,215.33350517335137,217.4898681640625,1190000
2016-06-30,218.11361569784629,221.6243934682486,218.0155985764622,221.13430786132812,2045600
2016-07-01,221.13428770601877,222.6936422063242,221.13428770601877,222.1857452392578,1427800
2016-07-05,221.695693742604,223.10356993936347,221.35708664820146,222.32833862304688,1327600
2016-07-06,223.6114450608094,223.94114641911096,220.87589865545303,222.8362274169922,1387400
2016-07-07,222.9698774295469,223.8520314767608,221.526364985463,222.55999755859375,961300
2016-07-08,223.45993382103512,224.81434827109155,221.42831894419598,224.45791625976562,1082800
2016-07-11,224.88567151517412,228.41426062817894,224.47577803412142,226.67669677734375,6337100
2016-07-12,227.79050970178523,228.44989879923642,226.35590298715616,226.95291137695312,4167000
2016-07-13,227.30933414011136,228.50335087091656,227.1489363244778,228.0221710205078,4781700
2016-07-14,229.171645563114,229.83994033561976,226.95290202365777,228.1112823486328,3323800
2016-07-15,229.10038830432748,229.55483753617634,228.20043633400448,228.9845733642578,3460700
2016-07-18,229.6973908400605,230.15184003325533,227.4875663749827,228.36972045898438,2345800
2016-07-19,230.3745647385097,234.6783707936766,224.6361385362992,230.74879455566406,4980000
2016-07-20,231.06963125179595,231.51516114676255,228.0132891021485,228.7083282470703,3361600
2016-07-21,229.43897584426227,229.43897584426227,224.19064783938234,226.4539337158203,2733400
2016-07-22,226.86381542857043,229.4389639389291,225.4826701111397,229.27857971191406,1864500
2016-07-25,228.84197240063884,229.25185227317783,226.97074147985154,227.77268981933594,1295200
2016-07-26,227.77272072719603,228.52120775848056,226.1777295345901,227.00640869140625,2121500
2016-07-27,227.6390114379522,228.11127196797912,225.4648237015688,226.4717254638672,2593300
2016-07-28,226.50739853361839,227.12223197130956,224.59162540142992,226.81927490234375,2716000
2016-07-29,226.77470457642326,227.05093092129363,225.1707943198455,225.19752502441406,2178300
2016-08-01,225.10844789629164,227.15787461619286,224.81439652252027,227.0776824951172,2782400
2016-08-02,226.48066428513087,229.41224500002588,225.1975360172339,229.0023651123047,4770800
2016-08-03,229.45680080772468,229.67064644213283,226.99746724009057,228.8686981201172,6827200
2016-08-04,229.58151237609152,230.58841412704865,228.236030801726,229.67062377929688,5720200
2016-08-05,230.9092466427676,231.9339599609375,229.56373766038712,231.9339599609375,4418100
2016-08-08,231.67557559278742,233.3418532663648,230.59740072041214,231.84487915039062,8743400
2016-08-09,232.0586878222181,232.8250133596439,230.94486311717003,232.26364135742188,9900300
2016-08-10,231.51514184661306,233.54675691057668,230.84684705987522,232.83389282226562,9565300
2016-08-11,233.01213298614854,235.30216315213798,231.8091968418866,233.9388427734375,12648900
2016-08-12,233.8942962172058,236.43382228142383,233.16364779159386,235.3734588623047,13962300
2016-08-15,235.43582247892712,237.85058693350842,235.41801107232413,237.46743774414062,9143800
2016-08-16,236.33579434691669,237.06644269708946,226.72125174296687,228.7974090576172,7884400
2016-08-17,228.7350621553572,229.44789912008883,224.14609601505927,227.79052734375,4381100
2016-08-18,227.79051665692728,228.10239301173584,226.41829060805412,227.594482421875,2596300
2016-08-19,226.97962787984116,227.22021779982333,225.17077782193834,226.4360809326172,2412700
2016-08-22,226.65886377950824,228.4855525789544,226.10641108654883,226.50738525390625,3791000
2016-08-23,227.4340982752273,227.4340982752273,221.1075685340072,222.54217529296875,10627900
2016-08-24,221.66002992275463,222.54218401539111,218.13144074519556,221.08975219726562,10559900
2016-08-25,220.63531999056733,222.9342559308276,219.20071315330586,221.45509338378906,4383900
2016-08-26,221.87388408713815,222.58673462679707,217.1067088498815,217.81065368652344,4697100
2016-08-29,218.30965223015352,219.27199845115547,217.45422883487615,217.6859130859375,1637600
2016-08-30,217.6858868800193,218.27798861562303,214.2768461478834,214.8151092529297,1887400
2016-08-31,214.41142862382264,218.5561137841208,214.05258652011545,217.97299194335938,2890200
2016-09-01,218.11653639175697,218.75348318540352,217.01307021862456,218.54714965820312,1337100
2016-09-02,218.67272659288534,219.7941251907976,217.3360145361528,218.28697204589844,1492700
2016-09-06,219.11231021833734,219.33658992814154,217.3360050606461,217.9998779296875,1599800
2016-09-07,217.24631398734917,217.9998905706409,216.3402151462729,216.53758239746094,1245900
2016-09-08,215.74812851063305,217.32705284164706,215.308535322994,216.77084350585938,1249600
2016-09-09,215.4341386384536,215.88269810207066,213.4156210521767,213.46047973632812,1574200
2016-09-12,212.16864865852688,214.86000572396276,211.07416235680031,214.23202514648438,1822000
2016-09-13,213.2182771465362,214.16025486109513,212.61720904212908,212.9850311279297,1609000
2016-09-14,212.98503112792972,214.42041335535046,212.5364716151826,212.9850311279297,1494500
2016-09-15,212.98497348064097,214.85098219128224,212.34801312180412,214.49212646484375,1267100
2016-09-16,213.89109574798644,214.08846300964015,212.84146823225464,213.02088928222656,2892900
2016-09-19,214.68054252440965,217.00407704954014,214.4831752832301,216.09799194335938,1456600
2016-09-20,216.5196537588354,217.31808903879806,215.73915100097656,215.73915100097656,1007900
2016-09-21,216.3312338297381,218.7803643994622,215.86472820585593,218.7355194091797,1660200
2016-09-22,219.74929521992553,221.6153043733243,219.5609078966737,221.2474822998047,1173000
2016-09-23,220.76299715702154,221.17566414147396,219.47114388770743,220.5476837158203,858800
2016-09-26,220.4310960679535,222.01898670183505,219.80310187219192,220.2696075439453,880700
2016-09-27,220.72711784931656,221.6063041863984,220.06325865517212,220.50283813476562,946500
2016-09-28,220.80787427648372,221.55248458942802,219.66852946617638,220.4669647216797,1352500
2016-09-29,220.76297427192893,220.76297427192893,216.16973084736136,217.40774536132812,1134100
2016-09-30,218.05373182358966,218.4215538818563,212.91324402521423,215.05735778808594,2167000
2016-10-03,214.151249530715,216.4747840975088,213.10160841609942,215.828857421875,1338300
2016-10-04,216.16975787056987,216.25049527938876,212.1686018920898,212.70687866210938,1409600
2016-10-05,214.45626980477044,214.45626980477044,212.1686139357498,212.25833129882812,1172100
2016-10-06,212.61717679899573,212.6351230096901,210.35643336468328,210.57174682617188,1899700
2016-10-07,209.20813002105925,209.91686163575324,207.74583548564652,209.50418090820312,2183900
2016-10-10,209.76436504452366,210.76015396414496,209.1363708116447,209.28887939453125,990000
2016-10-11,209.02870580594768,209.5938950991053,207.80862354209754,207.9970245361328,1060700
2016-10-12,208.06880645661488,209.13638027407274,207.56642199874057,208.22132873535156,1256000
2016-10-13,207.826559879251,209.40548415612182,207.27931682317939,209.0197296142578,1112000
2016-10-14,209.3695778140962,210.00652445944385,208.06874467818184,208.64291381835938,1081000
2016-10-17,208.74163658394113,210.22189110642682,208.66987911219869,208.8223876953125,793300
2016-10-18,210.18599521308727,214.94970839162153,208.6519294565847,208.84031677246094,867900
2016-10-19,209.1004820203231,209.69258379996134,207.75480362420814,208.42764282226562,992400
2016-10-20,208.26613585557217,208.7685339110204,206.98326246889647,207.97906494140625,922800
2016-10-21,207.297235798516,207.37797320053866,204.9916340440444,206.80381774902344,1553000
2016-10-24,207.6830294545364,208.5711821111107,207.16269883957912,208.27513122558594,1304900
2016-10-25,216.27744845285176,224.09134721526573,214.08847591992514,223.61587524414062,3130700
2016-10-26,223.0237448301495,226.07394335217953,222.02794238925463,224.36044311523438,2112300
2016-10-27,224.53091078898393,225.3921509315421,222.5303395319838,222.96095275878906,1294400
2016-10-28,223.13136969036196,224.43218909981923,222.20733850157157,222.48544311523438,1119000
2016-10-31,222.70079190447956,223.2121425391135,220.4041561120973,221.0321502685547,1320900
2016-11-01,221.758792079418,221.758792079418,219.10331448351582,219.77615356445312,1081000
2016-11-02,219.7492799509644,222.17149833283028,219.07644075106006,219.892822265625,953800
2016-11-03,217.59617059226997,218.35871336911552,212.71584206467145,214.1422576904297,1695100
2016-11-04,214.2768545834102,215.03939743448203,211.9084612367053,211.97125244140625,1512200
2016-11-07,215.15602513548174,215.2367625502733,213.08368268881065,214.6536407470703,1376000
2016-11-08,214.41140862882312,216.13387520609646,214.05256655857983,214.5818634033203,1259300
2016-11-09,230.19171589839848,230.99016479361086,224.27970613015484,227.3837432861328,4184300
2016-11-10,231.0081202774826,231.62713451816657,226.764751648592,230.80177307128906,2627400
2016-11-11,231.4207683710683,233.00868624020424,228.81912920985485,232.5063018798828,2002900
2016-11-14,234.35441179017147,240.25744290404774,233.9686298038087,239.74607849121094,2455100
2016-11-15,241.13659026100186,241.98883676616475,234.91058307352097,238.57081604003906,2014600
2016-11-16,238.51701657323986,238.78616869142996,234.5607186235605,236.25628662109375,1464200
2016-11-17,236.3908487139277,237.26105521038144,235.3950597981179,236.1934814453125,913500
2016-11-18,236.06783684098033,237.25201276283786,234.66830642807406,236.02296447753906,1197100
2016-11-21,236.88423845686964,237.13543065785015,235.61932487979044,236.31907653808594,965500
2016-11-22,237.27899627794338,238.3107050334319,236.31909975219813,237.4315185546875,1244700
2016-11-23,237.65572045479752,238.47210176522532,236.44460472223122,237.19818115234375,1038000
2016-11-25,238.04154531181572,239.0732266564921,237.42253102943025,238.5618896484375,653000
2016-11-28,238.39140869163944,238.8399681294816,237.61089227236195,238.57081604003906,1364900
2016-11-29,238.92310232181106,241.87688651729206,238.2094868495484,240.8019561767578,1209500
2016-11-30,241.67818256458102,242.03952503433624,239.60060119628906,239.60060119628906,1468000
2016-12-01,239.63672293085887,240.75680731647785,238.7514780530438,240.63937377929688,874900
2016-12-02,240.80195334327092,242.22014244027065,240.287092756157,241.74139404296875,1091000
2016-12-05,242.94281923953727,243.80093866465938,240.55809132574424,241.11813354492188,1270300
2016-12-06,240.12453336416064,241.00073658520202,238.4805462163474,240.27810668945312,1145900
2016-12-07,240.3412862886412,241.18134954185828,238.78760757844336,240.62130737304688,1269400
2016-12-08,240.62134240368664,240.62134240368664,233.60267547733554,234.18080139160156,2767300
2016-12-09,233.59365247621147,235.0569957379513,233.1058622001116,234.4337158203125,1545300
2016-12-12,227.4331294750381,229.16746577763038,221.76040017803425,228.634521484375,7080300
2016-12-13,230.04365491358476,230.79339636791235,225.9336327695552,227.35182189941406,2519200
2016-12-14,227.91186007875345,230.18818232797227,227.70410471994558,227.90283203125,1844900
2016-12-15,227.93901097238864,228.8152141985828,226.1956463528835,226.4124298095703,1855600
2016-12-16,226.98148044593628,228.345460031625,224.94905313980627,225.89752197265625,2138100
2016-12-19,225.40970446853308,228.04735527200583,225.40970446853308,227.79441833496094,1045600
2016-12-20,227.79446064191566,229.2397478889603,227.72220868451606,229.194580078125,900200
2016-12-21,229.89010992165097,229.89010992165097,227.8847805516956,228.10157775878906,819600
2016-12-22,227.64089190049708,228.98681542255528,226.81889842299108,228.35450744628906,831100
2016-12-23,224.17222441561637,227.5234774428993,223.12439186863665,225.4549102783203,2086400
2016-12-27,226.5298308213446,227.40603392163953,226.00591457082848,226.6020965576172,788800
2016-12-28,226.22268590459345,226.72853221736344,224.4883497822628,225.4458465576172,1007700
2016-12-29,225.9968699428771,227.55957674819777,225.32842226885472,226.35818481445312,900900
2016-12-30,226.3040014179621,227.01761693602904,224.72322464707202,225.77105712890625,1058100
2017-01-03,226.90921979023352,229.5378291396676,226.51176512503358,228.815185546875,1667700
2017-01-04,229.52879176284765,230.25142154299152,228.84227417511957,229.42942810058594,1077600
2017-01-05,229.77267456196037,233.069717750343,229.52879321209772,231.22698974609375,1279200
2017-01-06,230.77532035310426,233.56653073373639,230.77532035310426,232.91615295410156,1246000
2017-01-09,233.05166480072367,233.9459239955204,232.5367765997245,232.88003540039062,1067100
2017-01-10,233.19621146128026,233.91884130280965,231.39865112304685,231.39865112304688,1146400
2017-01-11,231.51599878785413,232.1483204148276,227.36986494252625,230.4591522216797,1613000
2017-01-12,230.2604615428045,230.63984630934615,227.00857242490545,228.19189453125,1153300
2017-01-13,228.3002879099163,231.1998762515116,227.64991012084698,229.9171905517578,1162000
2017-01-17,228.95066108174112,229.74555653202287,227.6860315025973,229.5468292236328,1431000
2017-01-18,229.5287916531644,230.0978619155918,228.4809591758651,229.50169372558594,925300
2017-01-19,230.85663386850487,232.54580225967993,230.51337509170952,232.17544555664062,1076500
2017-01-20,233.01549608425006,233.12388778329384,231.33536961595917,232.80775451660156,1184400
2017-01-23,233.18716649651816,234.62341189469248,230.3598435104785,232.58197021484375,1606300
2017-01-24,226.16853722479874,228.94166447613395,224.94004715902048,228.45388793945312,2985000
2017-01-25,228.58934395738777,229.73654006212854,224.01864320063498,226.72854614257812,2329900
2017-01-26,225.82527444814437,230.33275188811047,225.4187917107939,230.31468200683594,1956700
2017-01-27,230.323682754408,234.06334830465664,225.9426812193847,228.98680114746094,2597200
2017-01-30,229.7365432868656,231.4979774671975,227.52345860987015,228.381591796875,1537400
2017-01-31,227.92088415935007,228.08347170142142,225.78909353587895,227.026611328125,1276300
2017-02-01,226.5750054635216,228.13771243062135,225.80719405283637,226.6382293701172,1210400
2017-02-02,226.63821291149583,227.78540902828513,226.13236656234506,227.60475158691406,1045700
2017-02-03,228.23702661326354,231.66053080758738,227.18016626119083,229.85394287109375,1803700
2017-02-06,229.8268558838738,232.2115836424087,229.53780674492577,230.62176513671875,980800
2017-02-07,231.2450372181853,232.41931739618624,230.8656524829926,231.57925415039062,977800
2017-02-08,232.08512732605436,232.88003664414558,231.60637888218938,231.9134979248047,973400
2017-02-09,231.91349100814784,233.991099857843,231.91349100814784,233.23233032226562,869300
2017-02-10,233.4852598424993,235.68931655804238,233.05166542472435,235.35507202148438,748800
2017-02-13,235.806710250241,237.6675080672505,235.77961232345186,236.98101806640625,906700
2017-02-14,236.83652883742158,237.71273204860515,236.5294097568554,237.17074584960938,824200
2017-02-15,236.6648461836867,238.25466465873797,235.82478292580228,237.98365783691406,1063800
2017-02-16,238.3992213613229,239.73608925094425,237.32429092401068,239.6728515625,858500
2017-02-17,239.11277689385773,239.76315465369575,238.01979050807307,239.69090270996094,882100
2017-02-21,239.20316632129496,240.34133454874853,238.64312404002808,239.97097778320312,957300
2017-02-22,239.3747767157042,240.29613385683695,238.6611611721413,240.20582580566406,712700
2017-02-23,240.5580694571143,240.5580694571143,238.26367736679654,239.2392578125,1008300
2017-02-24,238.98639265668433,240.27810668945312,237.7307908221085,240.27810668945312,929200
2017-02-27,241.0238834390693,245.57150388131586,240.2962752708988,244.98939514160156,1499700
2017-02-28,245.24406065385878,245.31681035981686,242.3426769210096,242.4608917236328,2049400
2017-03-01,244.74380723987213,245.57147740189188,243.1430361347377,244.09805297851562,1125600
2017-03-02,244.66196874562795,244.66196874562795,242.13349300416618,242.8338165283203,954200
2017-03-03,242.90659062421068,244.05257203360486,242.16077425415662,243.53416442871094,771100
2017-03-06,243.2339872364138,244.18900405330166,242.66098269757487,243.4977569580078,778300
2017-03-07,243.12490794126575,245.0076296678563,243.11580381733353,244.69839477539062,884000
2017-03-08,244.6619465226524,244.70741161830335,243.12484880167662,243.4977569580078,818000
2017-03-09,243.7524257431703,244.66194971982392,243.33405248572097,244.3708953857422,729400
2017-03-10,245.48052305050092,245.48052305050092,243.08847047970391,244.35272216796875,687200
2017-03-13,244.21629292794887,244.8984359134407,243.75242681574431,244.8347625732422,819100
2017-03-14,244.59830740907702,244.79840381958334,243.18855616901376,243.75245666503906,701600
2017-03-15,243.75246262038436,245.45326827300582,243.52508159182057,245.0621795654297,748500
2017-03-16,246.1899629894367,246.1899629894367,242.9611637171877,243.6978759765625,982200
2017-03-17,244.461857098019,247.55423311495247,244.02527559017557,247.37234497070312,2127700
2017-03-20,247.5360739909236,249.7280303283542,247.05402734453241,247.41783142089844,1325000
2017-03-21,247.70889864583606,248.3182642601818,244.07987854710075,244.6619873046875,1359600
2017-03-22,244.50733222787832,245.82615317103142,243.67058566576412,245.04397583007812,1021200
2017-03-23,245.0439952799518,246.90850858270588,244.64380245536032,245.1167449951172,803800
2017-03-24,245.41682751704036,245.55327831043454,242.5973255656614,243.2248992919922,870500
2017-03-27,241.6150437233539,243.64329222455729,240.15072341449172,242.98843383789062,994300
2017-03-28,242.50639694901054,246.29002025065742,241.95157285645564,244.77110290527344,1021300
2017-03-29,244.58924641774877,244.58924641774877,243.0794329992873,243.9707489013672,814100
2017-03-30,244.26176976848865,246.4173372652473,243.94343080865957,246.06263732910156,562200
2017-03-31,245.99897094016666,245.99897094016666,243.38864135742185,243.38864135742188,1214400
2017-04-03,243.38862170380267,244.9347958102324,243.16124070963926,244.3708953857422,799100
2017-04-04,244.24357544722454,245.61693777186446,243.97980572327995,245.17127990722656,567900
2017-04-05,245.4259321287439,246.4355181169545,242.67007575144572,242.82470703125,949500
2017-04-06,242.72467050520964,243.5614448155218,242.2244433973566,242.9429473876953,740400
2017-04-07,247.69981391385042,247.69981391385042,243.91618996275446,245.78073120117188,1020800
2017-04-10,245.74429066795295,246.80841819951226,244.50732360018884,244.68923950195312,789300
2017-04-11,244.6619919791848,246.04445867015667,243.91617552795475,245.81707763671875,744400
2017-04-12,245.47147154581575,246.00808743157685,243.78884641724153,244.21632385253906,955400
2017-04-13,243.8798033610306,245.82617048461705,243.75245666503906,243.75245666503906,764000
2017-04-17,243.87067431023064,245.48052179624594,243.67057792017766,245.46234130859375,811600
2017-04-18,245.46233495169867,246.20815127316948,243.95252182157563,244.46185302734375,762800
2017-04-19,245.289508790008,245.61692407888415,244.36180438172488,245.2349395751953,815900
2017-04-20,245.7079330405142,248.48199823300632,245.27137923136783,247.25413513183594,814600
2017-04-21,247.57245028394513,249.65524031297232,247.39053437666823,248.3819122314453,955500
2017-04-24,250.6102998714824,251.61078201895089,249.49157513979372,251.21966552734375,1098800
2017-04-25,249.1186182078204,249.6643381594629,243.46137781394827,245.58966064453125,2963900
2017-04-26,246.10810843207608,247.85440681434827,245.1531192857603,245.88983154296875,1477200
2017-04-27,246.33550928887252,248.09088417862566,245.51694313230394,246.60838317871094,953800
2017-04-28,246.54468301780972,246.9721604179104,244.3163380639181,245.07125854492188,1004200
2017-05-01,245.1622172684474,245.6715485589211,244.08898546041166,244.1435546875,841500
2017-05-02,243.92523492597692,245.45322852895768,243.75242315173244,245.10760498046875,737100
2017-05-03,244.43458639060938,245.52602634405818,243.93435926988678,245.2076873779297,636500
2017-05-04,245.4532763564351,246.21727330679312,244.53464808871308,246.03538513183594,691100
2017-05-05,246.1899446352852,248.3910048832223,245.76246725374847,248.32733154296875,812700
2017-05-08,248.22730343229554,249.20957714395786,247.48148708731927,247.8452911376953,674800
2017-05-09,248.30005765434404,249.40967806987135,247.63609512689504,249.09133911132812,897900
2017-05-10,248.1909234588306,248.94581619608888,245.7261210923464,247.154052734375,934500
2017-05-11,246.60835044650767,247.61790876243364,245.75339566681035,247.47238159179688,605500
2017-05-12,246.3991902937436,247.11772214255888,246.25366309927,246.717529296875,599700
2017-05-15,246.7356497825499,247.81798547609313,246.52644928703174,247.70884704589844,616500
2017-05-16,247.46330855583304,248.53656810454217,246.8721234334301,247.0722198486328,614100
2017-05-17,247.07222073410705,247.07222073410705,244.58013353658342,244.88026428222656,943300
2017-05-18,244.24360793150103,244.66198124285492,241.94251308434573,243.1339874267578,1245900
2017-05-19,244.3891198436776,248.190923656772,243.85247623615504,248.10906982421875,1254100
2017-05-22,255.3852735153321,255.3852735153321,251.22874181924092,251.9654541015625,1601200
2017-05-23,252.84767927817305,253.41157973336968,251.11958917972424,253.1750946044922,874700
2017-05-24,253.04781746711492,255.17610070910422,252.94775537434433,254.7122344970703,871700
2017-05-25,255.5762509924218,256.7859057326706,255.17605820095517,256.54034423828125,834300
2017-05-26,256.5221603751983,258.30481966870593,256.06739836873936,257.9864807128906,854600
2017-05-30,257.98645943319195,258.91101982719294,256.06414707423636,256.3936767578125,902200
2017-05-31,255.82617026316234,257.48303769644025,255.64307956753424,257.3457336425781,1506600
2017-06-01,257.39148257739913,257.86750719367393,255.85362136108878,257.1900939941406,829300
2017-06-02,257.483023432671,258.95682802439455,256.99786384542267,257.92242431640625,748500
2017-06-05,257.6844492499428,258.4167562262761,256.3937351571859,256.43035888671875,622500
2017-06-06,255.8902064981751,256.26552279836517,253.30877902996804,253.4552459716797,890800
2017-06-07,253.9404704561685,254.34324766498415,252.86944289279054,253.9130096435547,658900
2017-06-08,253.91300393371728,255.11217261708688,253.26307942599252,254.1326904296875,1116400
2017-06-09,254.16932084482997,255.56987816492762,253.20813652823279,253.56515502929688,1021700
2017-06-12,253.5650510209705,253.7756024559296,250.74563964068008,253.46437072753906,835900
2017-06-13,253.47358594038002,255.34100483755657,252.1737370124457,254.81005859375,638500
2017-06-14,254.5720492524316,258.4350278034004,254.48050391567875,256.5859069824219,828900
2017-06-15,256.08252654333046,257.7485571918141,254.27002889913936,257.1626892089844,617700
2017-06-16,258.2610853322355,258.3983893616859,256.93374786421816,257.3273620605469,1287600
2017-06-19,257.91322959230115,260.41227466880997,257.5836999219288,258.41668701171875,1064100
2017-06-20,259.0116781951492,260.86993360379387,258.5081929168077,258.9567565917969,967600
2017-06-21,259.6799357866314,259.9911675600051,258.4533065848482,259.0483093261719,801400
2017-06-22,258.810325873479,259.7073974775228,256.65913632223976,256.70489501953125,694000
2017-06-23,256.3387183350908,257.6660556644516,256.3387183350908,256.8971252441406,1026800
2017-06-26,257.3823481978213,259.2406041557897,255.84445904220985,256.0367126464844,886500
2017-06-27,255.68882080722324,256.5035100059545,254.32485961914062,254.32485961914062,740500
2017-06-28,255.46914440104723,257.15350053211586,254.81921994107918,256.3296203613281,955700
2017-06-29,256.1740292656426,256.1740292656426,251.45057419929154,253.3179931640625,905200
2017-06-30,254.13266755375224,255.32270114981418,252.94266189340703,254.12350463867188,1085900
2017-07-03,253.9221812845933,256.7507568238859,253.74825348682302,255.32273864746094,462800
2017-07-05,255.85356246804653,259.7165404499299,255.76201714477992,258.5082092285156,869500
2017-07-06,258.1421152909733,259.49691375432303,256.67747358870383,257.1900939941406,766000
2017-07-07,257.8308354741537,262.6732955503768,257.68436853761955,261.07135009765625,1197200
2017-07-10,261.34601067928196,263.5521222127837,260.1743028871853,261.41009521484375,1347800
2017-07-11,261.4101387573944,263.40569912175397,260.94327697156166,262.188232421875,915600
2017-07-12,262.85638106044627,264.3393205098304,262.1332092285156,262.1332092285156,812600
2017-07-13,262.82894988716,263.49720018043683,261.602320476705,262.4994201660156,705100
2017-07-14,262.76492529623346,264.3394106175617,262.4536933989123,263.7535705566406,887900
2017-07-17,264.09220124528736,265.52021923206826,263.2774839917469,264.0830383300781,1319300
2017-07-18,266.0511414123907,268.18400528447876,261.8311444329737,262.52685546875,1811000
2017-07-19,263.3414952532394,266.6369312041469,262.7556554929165,266.07855224609375,1139700
2017-07-20,265.9961951553243,266.14266210865463,264.4949577711894,265.1632080078125,1150900
2017-07-21,263.9090963258689,265.52936783037825,262.5909216498038,264.65972900390625,1230100
2017-07-24,264.98014881880687,266.60039254103225,264.73300151953396,265.72161865234375,768700
2017-07-25,266.82009018406245,267.3601713908373,265.20898154302796,265.3096618652344,805200
2017-07-26,266.21593972909744,266.3715416788446,264.3393578665722,265.3280029296875,882400
2017-07-27,265.6484506926513,265.91389593889,261.9593987044324,263.7535705566406,1117400
2017-07-28,263.6985494962764,266.1701058439457,262.334588302749,265.840576171875,1086200
2017-07-31,266.76517563644126,268.98042214086536,266.40815717031927,267.41510009765625,1139200
2017-08-01,269.0628517919888,269.42900530190366,267.20459549184204,267.8911437988281,1036700
2017-08-02,267.9643960104904,269.8958718725565,267.4334496663419,269.7677307128906,983700
2017-08-03,269.12687748299624,270.8752901413792,268.0283892577588,270.79290771484375,983600
2017-08-04,271.20482711182586,271.8730773925781,270.0789059833012,271.8730773925781,796400
2017-08-07,272.1568734706336,272.54135277589256,271.50694896021804,272.0104064941406,769100
2017-08-08,272.5962492848838,275.0037493556844,272.1751462903694,274.7108154296875,1009300
2017-08-09,275.717755913074,279.6905779663867,275.5346652270086,279.39764404296875,1750600
2017-08-10,280.6151308227708,281.11861627804757,277.3654804276909,277.5943298339844,1339600
2017-08-11,277.2190172680519,280.5236172669525,276.98100494280334,278.0520324707031,987800
2017-08-14,279.60817965716103,281.99735374102914,278.51885438909176,281.5579528808594,1203000
2017-08-15,281.91501305735596,282.38187479442666,279.67227765910883,280.2947692871094,1020300
2017-08-16,280.00186684840617,280.8531800471027,279.5167071607458,279.9286193847656,1035600
2017-08-17,279.43428239340045,279.7912729334819,275.7818269459514,275.9191589355469,1067000
2017-08-18,275.4157225574949,275.77274109689955,273.5391683035068,273.88702392578125,1204700
2017-08-21,274.61925814021106,276.6606046825775,272.57791159784455,276.3402099609375,962200
2017-08-22,277.8323407768545,279.6356752069244,277.3380182397131,279.01318359375,960400
2017-08-23,278.280797395183,278.7934176818436,276.93516215877133,277.21893310546875,697100
2017-08-24,277.8323438094333,278.32663841625157,275.7635362247982,276.99932861328125,574400
2017-08-25,278.20764179137024,278.9033249483459,277.09999061785356,277.182373046875,571100
2017-08-28,278.0336992935934,278.1435425264714,276.9169131998081,277.923828125,830400
2017-08-29,278.7385571467225,282.10721346448196,278.7385571467225,282.07061767578125,1277600
2017-08-30,282.1627090347539,282.8993669323035,281.31552716104414,282.05218505859375,1273000
2017-08-31,282.5678052244507,282.5678052244507,280.82743928148125,281.2142028808594,982400
2017-09-01,281.73902884290356,282.0889510864296,278.2674865722656,278.2674865722656,1188800
2017-09-05,280.34870725047233,280.4223618119207,278.00977447522985,278.2768249511719,1387200
2017-09-06,279.3910133607502,279.8790555948244,277.4572510383372,277.586181640625,1217400
2017-09-07,277.5861089221589,278.80159145918145,276.47187678582293,278.41485595703125,923400
2017-09-08,277.6505366417318,279.62113971021654,277.6505366417318,278.9212951660156,1161100
