Date,Open,High,Low,Close,Volume
2016-03-30,21.045999719124453,21.258781613608573,20.81387439791695,20.94927978515625,3227875
2016-03-31,21.162057974386265,21.877777239417213,21.142714551049718,21.587621688842773,4164747
2016-04-01,21.374842901137406,21.62631164115079,21.18140583964269,21.471561431884766,2537868
2016-04-04,21.43287355025122,21.7036843031965,21.278121948242188,21.278121948242188,2081937
2016-04-05,21.162056293848558,21.35549331220348,21.045994362870665,21.239431381225586,2314722
2016-04-06,21.22008860336272,21.394182205200195,20.929933067025374,21.394182205200195,1795566
2016-04-07,21.239437503548963,21.297469185853345,20.910593637450308,21.065343856811523,2258518
2016-04-08,21.25877620320132,21.394181555979646,21.162056293848558,21.239431381225586,1198689
2016-04-11,21.297463046802186,21.490900065157106,21.123369450247694,21.239431381225586,1960839
2016-04-12,21.35549648921578,21.664996884767625,21.336154464713182,21.548934936523438,3316906
2016-04-13,21.70368395057212,21.70368395057212,21.54893515142842,21.664997100830078,1839778
2016-04-14,21.64565195885241,21.66499538218896,21.41352667828761,21.587621688842773,1374018
2016-04-15,21.626307441289633,21.761714198145114,21.510245506967326,21.64565086364746,2636197
2016-04-18,21.64565349404958,21.781058867184317,21.413528197021517,21.761716842651367,1723196
2016-04-19,21.8003994522473,22.03252330395556,21.606961042256764,21.723024368286133,2137989
2016-04-20,21.7810562203276,21.7810562203276,21.548932351682982,21.64565086364746,2252674
2016-04-21,21.72302705237401,21.819745569232158,21.568276865330812,21.587621688842773,2456504
2016-04-22,21.54893384024601,21.74237087753727,21.510246992857937,21.606964111328125,2540980
2016-04-25,20.581747615407295,20.659121311543547,18.64737300796531,18.724746704101562,13416501
2016-04-26,18.492619044726403,19.188991969191598,18.395900544101373,18.976211547851562,6937715
2016-04-27,18.87949328180204,19.363087191110974,18.86014986147173,19.34374237060547,5802897
2016-04-28,19.247028802144328,19.305059073787916,18.87949674752434,19.014902114868164,3798947
2016-04-29,18.93752509709346,19.034245007033704,18.434587726175547,18.569995880126953,4363567
2016-05-02,18.56999710579961,18.666715621948242,18.39590349669699,18.666715621948242,2555553
2016-05-03,18.55065108538769,18.589337929280585,18.26049415548972,18.318527221679688,2630390
2016-05-04,18.260497550990095,18.453936006949977,18.183122448641257,18.279842376708984,3667488
2016-05-05,18.35721426542859,18.434587954056752,17.912307154764683,17.970338821411133,2557602
2016-05-06,17.931652638633697,18.39590462500787,17.834934116552844,18.337871551513672,2749705
2016-05-09,18.260494587707147,18.337869677499683,18.067058963488822,18.086400985717773,1547335
2016-05-10,18.14443631306964,18.41524846098399,18.067061213640468,18.37656021118164,2161290
2016-05-11,18.395902509918,18.434587954056752,17.950995399254094,17.970338821411133,2176812
2016-05-12,18.04771651921836,18.105748194253948,17.77690436934481,17.87362289428711,2410584
2016-05-13,17.834937969912357,17.970344770186404,17.409375540705653,17.4674072265625,2790577
2016-05-16,17.4674016562729,17.815590260202143,17.4674016562729,17.641496658325195,2758661
2016-05-17,17.62215504026521,17.834935525618913,17.544779936452333,17.680185317993164,2279467
2016-05-18,17.66084299742842,17.815594614915256,17.506092780117275,17.622156143188477,1913743
2016-05-19,17.69952860700587,17.75755887969433,17.428715067091147,17.50609016418457,1643007
2016-05-20,17.641499866350127,17.85428035170383,17.56412476253725,17.680185317993164,2098369
2016-05-23,17.680186424548392,17.776906360499623,17.56412586182856,17.622156143188477,1675113
2016-05-24,17.79624432179498,17.970337912756108,17.73821405825811,17.95099449157715,2499994
2016-05-25,18.144436716907833,18.763434725767134,18.144436716907833,18.41524887084961,3385254
2016-05-26,18.43458812358223,18.647371369967757,18.357214434242533,18.589338302612305,3028714
2016-05-27,18.62802803654243,19.05359036280601,18.492622669198603,19.014902114868164,2265008
2016-05-31,19.053591707021088,19.285717010498047,18.995561431283512,19.285717010498047,4447095
2016-06-01,19.18899798306733,19.34374819263652,18.995562321369267,19.30506134033203,2374000
2016-06-02,19.305058795248602,19.614559173583984,19.26637054786896,19.614559173583984,1998864
2016-06-03,19.517840531559113,19.575873606511262,19.324404882713246,19.459810256958008,1496293
2016-06-06,19.537179713023185,19.98208535732558,19.537179713023185,19.924055099487305,2193472
2016-06-07,19.982088767595446,19.982088767595446,19.711276650939613,19.8853702545166,1573369
2016-06-08,19.8853680169724,19.904712837551735,19.71127443298479,19.807992935180664,1994690
2016-06-09,19.691936800753485,19.730625055859722,19.459812870818915,19.575876235961914,1432195
2016-06-10,19.421125401776052,19.421125401776052,19.053593290679185,19.208343505859375,1394625
2016-06-13,19.13096537576272,19.324403814264397,19.034246856599605,19.072935104370117,1746269
2016-06-14,18.97621139084012,19.1116181306999,18.647369051505965,18.821462631225586,2159848
2016-06-15,18.86015632154272,19.343748996318936,18.802124640499304,19.16965675354004,2415480
2016-06-16,19.01490216810688,19.053590416153046,18.686058360504024,18.7634334564209,2607810
2016-06-17,18.78278230378373,19.05359449741275,18.724750619371886,18.898845672607422,2149109
2016-06-20,19.188995409662837,19.324403575096035,18.918184679498157,18.93752670288086,1560125
2016-06-21,18.956871843224576,19.034246938924813,18.763433403886257,19.014902114868164,1259219
2016-06-22,19.01490523034527,19.18899887415113,18.898844668042273,18.918188095092773,1254058
2016-06-23,19.16965437451119,19.382434844970703,19.13096612522505,19.382434844970703,1229049
2016-06-24,18.569999360561024,18.8408101185186,18.279842376708984,18.279842376708984,3306963
2016-06-27,18.08640507081334,18.105749897762312,17.27396854475331,17.331998825073242,2459350
2016-06-28,17.698854446411133,17.874476933050712,17.52323195977155,17.698854446411133,2476313
2016-06-29,17.913503809993568,18.05010111979343,17.718369436972097,17.952531814575195,2853309
2016-06-30,18.011072733630872,18.5184268951416,17.893991547309795,18.5184268951416,2191954
2016-07-01,18.459884006762216,18.479398713195646,18.147667065957023,18.2452335357666,1968277
2016-07-05,18.186693510736795,18.186693510736795,17.874475159917502,18.03058433532715,1686991
2016-07-06,17.87447484618901,18.225721190931473,17.620797793718687,18.18669319152832,1861599
2016-07-07,18.186696991847047,18.38183279222424,18.14767039676032,18.30377960205078,1784485
2016-07-08,18.518425615816724,18.733076090460052,18.459884320464628,18.61599349975586,1746231
2016-07-11,18.655021663379756,18.733076253705562,18.51842577719171,18.537939071655273,2232257
2016-07-12,18.850158066215588,19.279459065833535,18.733078286728027,18.869672775268555,2873270
2016-07-13,19.025780046457886,19.025780046457886,18.420856613915085,18.752588272094727,2251042
2016-07-14,18.811131312594327,19.025780381983285,18.5964794182622,18.830644607543945,2255027
2016-07-15,18.947725789713232,18.96723908466285,18.674534010532252,18.830644607543945,2226451
2016-07-18,18.830644900637854,19.006265970389485,18.713562304174623,18.967239379882812,1230529
2016-07-19,18.869667174606384,18.967235041025496,18.635503447717742,18.674530029296875,1448210
2016-07-20,18.811132055290752,19.162377028137968,18.73307745993897,19.14286231994629,1942281
2016-07-21,19.162375776544863,19.298970250135074,18.986753301592064,19.064807891845703,1166773
2016-07-22,19.103832244873047,19.16237495062947,18.928209777489727,19.103832244873047,851826
2016-07-25,19.10383587297733,19.318487793278198,18.947728082022778,19.298973083496094,1458419
2016-07-26,19.357512962485867,19.51362216580781,19.259945063527592,19.41605567932129,1588967
2016-07-27,19.39653919106661,19.572163088054506,19.279458005546307,19.513620376586914,1655948
2016-07-28,19.474593825178292,19.591676423408344,19.31848604832427,19.33799934387207,2143947
2016-07-29,19.903894247064702,20.138058041141157,19.6502171565998,20.099031448364258,8152571
2016-08-01,20.157568143789458,20.196594730383033,19.455078285333414,19.78680992126465,5663544
2016-08-02,19.72827107884886,19.806325674200643,19.006266424962753,19.14286231994629,4134235
2016-08-03,19.123349306581286,19.39653968811035,19.064809418556838,19.39653968811035,1873060
2016-08-04,19.416051215168963,19.513617679222932,19.123346173121334,19.201400756835938,1818602
2016-08-05,19.318486009034157,19.552648380074764,19.279458005546307,19.513620376586914,1559328
2016-08-08,19.552648085716285,19.630702679045278,19.455080197172943,19.494108200073242,1614279
2016-08-09,19.533135585110717,19.591676885606823,19.377026392102202,19.39653968811035,1239143
2016-08-10,19.455080197989325,19.552648086536756,19.181888415090583,19.25994300842285,1386731
2016-08-11,19.357512348242924,19.435566947427105,19.240432568174217,19.3184871673584,1688168
2016-08-12,19.318484957052142,19.416052841751306,19.04529318492863,19.064807891845703,1891959
2016-08-15,19.084319587499746,19.279455340550545,19.084319587499746,19.201400756835938,1357927
2016-08-16,19.181886831762462,19.240429537518885,19.08432036374005,19.103832244873047,1541757
2016-08-17,19.1038340263915,19.14286202971149,18.811131770085485,18.889184951782227,2135143
2016-08-18,18.96723539223402,19.04528996930887,18.869667524008282,18.928207397460938,2094195
2016-08-19,18.830644444052165,18.947725625204928,18.752588439988227,18.90869903564453,1542857
2016-08-22,18.850157896398414,18.94772720336914,18.71356340908844,18.94772720336914,1711773
2016-08-23,19.08432181062277,19.162376403429917,18.967239215176253,19.0452938079834,1715947
2016-08-24,19.045294140118944,19.1038340263915,18.811131770085485,18.889184951782227,1543730
2016-08-25,18.850156783419582,18.986754087607757,18.752588894681296,18.967239379882812,2309979
2016-08-26,19.00626534588573,19.201402529422136,18.830644281904615,18.986753463745117,1962470
2016-08-29,18.986753627236897,19.064808218829263,18.869671033612562,18.90869903564453,1462783
2016-08-30,18.908699946362574,19.162377028137968,18.889185238170896,19.14286231994629,2263528
2016-08-31,19.103830358341813,19.240427637498474,19.02577719163175,19.22091293334961,2804695
2016-09-01,19.279457716109622,19.337999014226725,18.96723934278055,19.25994300842285,2671642
2016-09-02,19.318487793278198,19.33800109058855,19.181890474690483,19.298973083496094,2277645
2016-09-06,19.259944633938794,19.298972640134643,18.86967304681061,19.123350143432617,2163492
2016-09-07,19.084323209547815,19.27945899963379,19.0452952040476,19.27945899963379,2391305
2016-09-08,19.220917859024386,19.338000464036515,19.142863259840205,19.3184871673584,3174100
2016-09-09,19.181884242673856,19.240426940528437,18.713558197021484,18.713558197021484,3152544
2016-09-12,18.55745497351536,19.181888911386363,18.459885669971897,19.14286231994629,3061275
2016-09-13,19.142860244553496,19.318484124408304,18.98675248324615,19.103832244873047,3792533
2016-09-14,19.103833231418154,19.16237594019779,18.772102985596536,18.986753463745117,3188976
2016-09-15,18.967239833522683,19.181888911386363,18.889185238170896,19.14286231994629,3462824
2016-09-16,19.064810252846424,19.123350143432617,18.811133156224418,19.123350143432617,9356762
2016-09-19,19.240427637498474,19.396535383389953,19.181884937523225,19.22091293334961,3253302
2016-09-20,19.377026106001644,19.377026106001644,19.14286231994629,19.14286231994629,1776781
2016-09-21,19.279458499589797,19.455080988606458,19.22091719909369,19.39653968811035,2367245
2016-09-22,19.43556516108291,19.552647755333847,19.41605327866986,19.53313446044922,1983419
2016-09-23,19.49410882870588,19.552648716236675,19.357511520385742,19.357511520385742,1512801
2016-09-26,19.298967848416734,19.572159586542078,19.220913267876835,19.474590301513672,3748511
2016-09-27,19.357512619172038,19.611189716953184,19.357512619172038,19.57216453552246,3949343
2016-09-28,19.646897447400683,19.84356121938291,19.607563554170515,19.823896408081055,3021655
2016-09-29,19.84356224840278,20.27622655511821,19.72556483321979,20.02056121826172,5037255
2016-09-30,20.02055854186448,20.059892431876122,19.705894539481548,19.922225952148438,2913573
2016-10-03,20.02056050607829,20.02056050607829,19.784562837022907,19.902563095092773,2124669
2016-10-04,19.902562732727755,19.902562732727755,19.292898065398653,19.351898193359375,2327587
2016-10-05,19.45022840521442,19.725561352898012,19.430562172820444,19.607561111450195,1648131
2016-10-06,19.587897583382855,19.74523174631652,19.548565110306143,19.68623161315918,2093929
2016-10-07,19.725561611629406,19.804226542237128,19.46989631652832,19.46989631652832,1956209
2016-10-10,19.548561972933072,19.686228453691843,19.528895739550975,19.587894439697266,1808280
2016-10-11,19.548562728056122,19.587895196339655,19.056899756801478,19.194564819335938,2881468
2016-10-12,19.19456324534067,19.3322282965863,19.01756430549487,19.273229598999023,2049945
2016-10-13,19.135564005730828,19.15522881416092,18.7225660166083,18.781564712524414,3241689
2016-10-14,18.87989694852658,19.09622832701092,18.84056306473009,18.978229522705078,2256128
2016-10-17,18.997896999134245,19.096231010673794,18.820898056030273,18.820898056030273,1880460
2016-10-18,19.017567003102883,19.17489973273696,18.97823453246546,19.096233367919922,1705966
2016-10-19,19.115899603238635,19.25356467401181,19.07656570905902,19.096233367919922,1474889
2016-10-20,19.096230351791856,19.13556423975893,18.860231294615293,18.919231414794922,1660844
2016-10-21,18.840564050090585,18.840564050090585,18.624232660292122,18.683231353759766,2021141
2016-10-24,18.86023060741614,19.076562000955846,18.80123191292817,19.037229537963867,1811467
2016-10-25,19.03722930153942,19.056896956333066,18.643897558794887,18.89956283569336,2847730
2016-10-26,18.86022929485743,18.997894329290606,18.820895411060942,18.978229522705078,1743613
2016-10-27,19.037230888458467,19.037230888458467,18.66356676935942,18.820898056030273,2572896
2016-10-28,18.742233526030272,19.64689740962083,18.722568714766233,19.351898193359375,4957940
2016-10-31,19.292896423619432,19.351896546559384,18.840565943858543,19.214231491088867,3423811
2016-11-01,19.23389579091763,19.23389579091763,18.56523111974071,18.683231353759766,2927653
2016-11-02,18.584897797695227,18.761896715879615,18.525897683786496,18.702898025512695,2892359
2016-11-03,18.70290001800307,18.840565067067008,18.36856837613899,18.388233184814453,2010971
2016-11-04,18.38823336190779,18.427567250263422,17.994903019603356,18.034236907958984,3874657
2016-11-07,17.935903821874305,18.309566497802734,17.916236166474338,18.309566497802734,3648968
2016-11-08,18.289900366957742,18.34889905826569,17.89656864052893,18.250566482543945,3748815
2016-11-09,17.975233275569213,18.742229062215497,17.876900701415867,18.702898025512695,4024635
2016-11-10,18.722567808464504,19.076564288466503,18.702901574610294,18.840566635131836,3267988
2016-11-11,18.801231587778823,18.879897935944232,18.584898774438475,18.683231353759766,3360207
2016-11-14,18.50623566081167,18.820899684928715,18.50623566081167,18.72256851196289,3606389
2016-11-15,18.761896916980167,18.95856349093666,18.624231881106635,18.8602294921875,2491683
2016-11-16,18.840564831982473,18.879898719468496,18.742230825038394,18.781564712524414,2527470
2016-11-17,18.80123416742342,18.89956533669446,18.683233917214004,18.840566635131836,3670790
2016-11-18,18.82090046892693,18.840568127881497,18.54557032606927,18.565235137939453,2311914
2016-11-21,18.76190098114922,18.820899684928715,18.60456825731963,18.72256851196289,2781052
2016-11-22,18.702899676215004,18.722565908073037,18.27023403408667,18.309566497802734,3840198
2016-11-23,18.329235732989037,18.368569623637203,18.13256912683232,18.23090171813965,3708702
2016-11-25,18.309569101561056,18.506235718734665,18.27023663225162,18.447237014770508,1409463
2016-11-28,18.4865647715753,18.761897701925175,18.42756607810766,18.683231353759766,3235162
2016-11-29,18.683232928894242,18.761899283691804,18.447235288043558,18.60456657409668,2462196
2016-11-30,18.683232362243682,18.742231058895957,18.250568135750516,18.388233184814453,4460947
2016-12-01,18.46690345164012,18.6242376133554,18.36857226970982,18.584903717041016,4322088
2016-12-02,18.584898774438475,18.781563933081056,18.56523111974071,18.683231353759766,3921601
2016-12-05,18.781565550143917,18.840565672233264,18.289902611206074,18.329235076904297,4710544
2016-12-06,18.368573831218256,18.46690502150767,18.09324080423835,18.289907455444336,9792390
2016-12-07,18.329234031980636,19.2142301187004,18.329234031980636,18.643898010253906,10251851
2016-12-08,18.643900726505958,18.958567597707276,18.565234364591163,18.72256851196289,7176649
2016-12-09,18.722566818064028,18.74223162733591,18.565232684926894,18.60456657409668,4113476
2016-12-12,18.506238921165824,18.604571534997625,18.11290846583862,18.289907455444336,4025129
2016-12-13,18.32560464794303,18.642930147224973,18.32560464794303,18.444602966308594,7778194
2016-12-14,18.40493135948163,18.642925060105767,17.809944236756735,17.849609375,8233784
2016-12-15,17.82978073536652,18.067774469279566,17.750449012201344,17.90911102294922,5379868
2016-12-16,17.928946352678885,18.127273521844646,17.88927977037967,18.107440948486328,11138780
2016-12-19,18.127273521844646,18.246271833159717,18.06777580176969,18.107440948486328,3038694
2016-12-20,18.186773999037168,18.385101166959238,18.147107416986696,18.305770874023438,5321539
2016-12-21,17.988439645150876,18.206600769560225,17.988439645150876,18.028104782104492,2798775
2016-12-22,18.00827812134288,18.127273561754777,17.829782089559867,17.86944580078125,3687298
2016-12-23,17.829778030711175,17.869441732903336,17.690945741753936,17.750446319580078,2259012
2016-12-27,17.750445805041995,17.889275218810425,17.631447524003665,17.73061180114746,1924976
2016-12-28,17.710778468680914,17.77027617105076,17.314121377219998,17.373619079589844,2640941
2016-12-29,17.43311805315559,17.49261863102843,17.23479092854558,17.294288635253906,2736423
2016-12-30,17.294289148612744,17.452952575709183,17.254622574047485,17.314123153686523,4269527
2017-01-03,22.58519954495911,24.210779745036756,22.343091153786485,23.830324172973633,16111900
2017-01-04,24.34912063704069,24.902509217673597,24.03783873582065,24.729576110839844,7687100
2017-01-05,24.76416541640262,25.006273777735263,24.037841981632976,24.625818252563477,7060275
2017-01-06,24.69499455761466,24.729582177002584,24.10701822184766,24.2453670501709,6171125
2017-01-09,24.452885169230036,24.625818299746157,24.0724296433293,24.10701560974121,3802725
2017-01-10,24.59123136566025,24.69499091004129,24.245363469009742,24.314537048339844,4547275
2017-01-11,24.45288372284202,24.487469687208172,23.89949344992991,24.21077537536621,4137650
2017-01-12,24.279950169821344,24.349123751247628,23.622800321657515,24.00325584411621,3730175
2017-01-13,24.210776086610398,24.487470406580854,24.141602506617783,24.383710861206055,2520325
2017-01-17,24.349121564958033,24.383709177179714,23.79573296323612,23.968666076660156,2641450
2017-01-18,24.003256759325964,24.349124679644827,23.968669142679907,24.279951095581055,2988375
2017-01-19,24.24536420372234,24.24536420372234,23.899494647362648,24.00325584411621,1971450
2017-01-20,24.037841810215216,24.14160300696878,23.830321065936367,24.00325584411621,2103000
2017-01-23,23.968671353864135,24.176192125199886,23.726564611919997,23.830324172973633,2370800
2017-01-24,23.899494647362648,24.072429425542495,23.761147484510083,24.00325584411621,3037725
2017-01-25,24.10701418381138,24.314536566921042,23.89949344992991,24.21077537536621,3321800
2017-01-26,24.279948479465165,24.418295632686082,23.830319406883106,24.07242774963379,2284650
2017-01-27,24.107015853858186,24.141603469848633,23.89949510560043,24.141603469848633,1914725
2017-01-30,24.107013465425492,24.107013465425492,23.69197201003073,24.037839889526367,2665700
2017-01-31,24.003253688881838,24.383709177179714,22.89647483620988,23.968666076660156,9476525
2017-02-01,24.31453751276951,24.48747063978383,23.934081994572793,24.452884674072266,4594525
2017-02-02,24.245363202496904,25.144619723903304,24.176187974698976,24.798751831054688,2811875
2017-02-03,24.902509217673597,25.07544397373541,24.694988499936258,24.729576110839844,2043950
2017-02-06,24.556644220435206,24.79875257732916,24.41829705913245,24.452884674072266,1829175
2017-02-07,24.48747063978383,24.694991381737967,24.34912347848107,24.452884674072266,2801450
2017-02-08,24.522056110508572,25.559659729550926,24.487468498593103,25.455900192260742,4427600
2017-02-09,25.45590285177575,25.594250015435268,25.04085971156891,25.110034942626953,2131050
2017-02-10,25.2829666253317,25.698008092552325,25.110033505270536,25.248380661010742,1779400
2017-02-13,25.352141654416968,25.49048881807649,25.110034942626953,25.110034942626953,2667250
2017-02-14,25.075446092953793,25.90552903405652,25.075446092953793,25.870943069458008,2413275
2017-02-15,25.870946642651674,25.905532612027066,25.594252290734826,25.83635902404785,2710550
2017-02-16,25.87094404952469,25.90553001543342,25.525076144296072,25.594249725341797,1500050
2017-02-17,25.525078496164813,25.801772845842198,25.35214370300224,25.73259925842285,1615300
2017-02-21,25.525078496164813,25.83635881493766,25.07544935332486,25.73259925842285,1646800
2017-02-22,25.663420203876825,25.940114494609503,25.628832592921206,25.801767349243164,1705100
2017-02-23,25.836352380794363,26.147634271275695,25.559658100023405,26.043874740600586,2083675
2017-02-24,25.870941875013422,26.59726523955853,25.69800711232054,26.078462600708008,2439125
2017-02-27,26.043881226424116,26.07846719551958,25.490490877840934,25.73259925842285,3069075
2017-02-28,25.73259925842285,25.83635881493766,25.490490877840934,25.73259925842285,2962725
2017-03-01,25.870939940415767,25.870939940415767,25.38672495000408,25.55965805053711,2429000
2017-03-02,25.62883426406537,25.767181418452726,25.179206836920567,25.21379280090332,3329925
2017-03-03,25.317553043055096,25.559659729550926,25.213791856536808,25.455900192260742,1447025
2017-03-06,26.355161528487503,26.355161528487503,25.76718521118164,25.76718521118164,4469900
2017-03-07,25.801768065274864,25.83635402796222,25.248379468452274,25.455900192260742,3998925
2017-03-08,25.525078496164813,25.73259925842285,25.282970115582895,25.73259925842285,2404575
2017-03-09,25.628837373589704,25.940119333342896,25.421316616830364,25.52507781982422,2166350
2017-03-10,25.525073766863567,25.870941639877685,25.352139005742455,25.455900192260742,1716000
2017-03-13,25.49048927028895,25.767183602516667,25.213794938061234,25.282968521118164,4489300
2017-03-14,25.386729964949087,25.455903548672588,24.93710084613218,25.317556381225586,2008000
2017-03-15,25.421313532484344,25.49048710967802,25.11003325972689,25.21379280090332,2817625
2017-03-16,25.282965891440966,25.66342138329712,25.21379231557877,25.628833770751953,2635950
2017-03-17,25.559659729550926,25.594247341466392,25.248379468452274,25.455900192260742,2803325
2017-03-20,25.525074466981838,25.698007583618164,25.352139701117355,25.698007583618164,2229375
2017-03-21,25.69800858194956,25.732596196157395,24.764164438304775,24.902511596679688,3353175
2017-03-22,24.93709897623239,24.93709897623239,24.556643469667307,24.833337783813477,1771325
2017-03-23,24.83333801749223,25.1446199484499,24.79875205251261,24.902511596679688,1497375
2017-03-24,25.006272802363803,25.07544638158525,24.729578485477997,24.8679256439209,1679475
2017-03-27,24.694992065429688,24.90251281312913,24.522058933627633,24.694992065429688,1914000
2017-03-28,24.6949927013848,25.594250947135393,24.660406733825038,25.386730194091797,3037600
2017-03-29,25.362308502197266,25.39719555730856,24.943673821899793,25.362308502197266,2313975
2017-03-30,25.327430339979156,25.850723007964937,25.2925432749098,25.746065139770508,1519275
2017-03-31,25.746056958623715,25.920487238022528,25.60651206970215,25.60651206970215,2170875
2017-04-03,25.676288938976885,25.78094679195068,25.048335167107794,25.292539596557617,2123300
2017-04-04,25.187881461634962,25.362313444167672,25.048336541011462,25.152996063232422,1550075
2017-04-05,25.257647355357992,25.36230685036914,24.83901270232588,24.978557586669922,1901375
2017-04-06,25.013442424477063,25.013442424477063,24.664580244509995,24.873897552490234,2014225
2017-04-07,24.839012145996094,24.978557027214684,24.45526455439807,24.839012145996094,2833725
2017-04-10,24.83901733775391,24.97856224813965,24.594814576332134,24.699472427368164,2090075
2017-04-11,24.699472427368164,24.804131941910747,24.52504212113926,24.699472427368164,1394150
2017-04-12,24.734358941161982,24.80413139481591,24.45526912654627,24.525041580200195,1351000
2017-04-13,24.490154521619978,24.69947188258176,24.45526912654627,24.525041580200195,1480700
2017-04-17,24.49015235900879,24.594811862000945,24.315720408523987,24.49015235900879,1613300
2017-04-18,24.42037991151614,24.525039414508296,24.280835016530844,24.49015235900879,1130875
2017-04-19,24.559925634230513,24.629698084074665,24.17617632833448,24.211063385009766,1657975
2017-04-20,24.315717697143555,24.49014962817792,24.071514989902855,24.315717697143555,1910650
2017-04-21,24.245944675278395,24.3854895513529,24.07151441193833,24.141286849975586,2292850
2017-04-24,24.38549528473184,24.629699707031246,24.28083743482247,24.62969970703125,2143175
2017-04-25,24.2459474328835,24.664583772226628,23.23424613452473,24.3854923248291,4944300
2017-04-26,24.315719607492753,25.083218168134596,24.14128932626056,24.769241333007812,3570075
2017-04-27,24.87389919805384,25.22276140110032,24.664581876225956,24.839012145996094,1760200
2017-04-28,24.908783785832313,25.083215713500977,24.699466470733608,25.083215713500977,2273100
2017-05-01,25.083221492655927,25.11810688812354,24.629699707031246,24.62969970703125,1696950
2017-05-02,24.66458649897715,24.66458649897715,24.315722567038776,24.559926986694336,1954175
2017-05-03,24.420379088279137,24.490151533419684,24.24594714367462,24.280834197998047,1590850
2017-05-04,24.42037854816224,24.55992343535695,24.141288773772818,24.17617416381836,1201575
2017-05-05,24.14129277540019,24.69947241670212,24.106405716065545,24.664587020874023,2123950
2017-05-08,24.664581858384302,24.804126739501953,24.490149925234142,24.804126739501953,2315575
2017-05-09,24.804131406349896,24.94367631372264,24.490154533007964,24.559926986694336,1476350
2017-05-10,24.559923997425397,24.804128387358038,24.385492052686892,24.769241333007812,1431050
2017-05-11,24.699472427368164,24.769244882561036,24.594814576332134,24.699472427368164,1815925
2017-05-12,24.664582929428494,24.73435537301714,24.525038042251197,24.594810485839844,846725
2017-05-15,24.629695358864595,24.94367218017578,24.59480996955571,24.94367218017578,1154575
2017-05-16,24.978555395034512,24.978555395034512,24.69946565083396,24.908782958984375,1791075
2017-05-17,24.908789020735263,24.908789020735263,23.9668600730795,24.001747131347656,2807275
2017-05-18,24.1064025409379,24.45526643430823,24.001744703731863,24.3854923248291,2289900
2017-05-19,24.490150172586773,24.559922613850304,24.315718237674837,24.420377731323242,1469875
2017-05-22,24.420381277077844,24.455268334528196,24.280836374289343,24.350608825683594,1062800
2017-05-23,24.38549177294273,24.42037882689274,24.211061493711558,24.245946884155273,726475
2017-05-24,24.211062569038194,24.55992480650144,24.0715176740529,24.49015235900879,1345050
2017-05-25,24.559924271514266,24.59481132625383,24.350606933595863,24.3854923248291,808550
2017-05-26,24.35060529005971,24.455264783708117,23.897083590093644,24.420377731323242,1572325
2017-05-30,24.38549554724697,25.152994217875104,24.315723092054096,24.699472427368164,1689150
2017-05-31,24.8390173270276,24.87390438636225,24.52504211054854,24.664587020874023,2077075
2017-06-01,24.66458349696976,25.013445722940457,24.594811051775622,24.769241333007812,1752125
2017-06-02,24.83901733775391,24.87390439710362,24.559927516982423,24.699472427368164,1443325
2017-06-05,24.664585688710947,24.769243534049092,24.31572176823324,24.350608825683594,1417350
2017-06-06,24.315718237674837,24.490150172586773,24.211060407532646,24.420377731323242,1076300
2017-06-07,24.42038207932159,24.59481404529078,24.07151981088973,24.559926986694336,2134250
2017-06-08,24.559922613850304,24.559922613850304,24.245945796411302,24.420377731323242,1584750
2017-06-09,24.17617632833448,24.559925634230513,24.07151848532147,24.211063385009766,1333400
2017-06-12,24.211064980380712,24.943676583772415,24.211064980380712,24.62969970703125,1608300
2017-06-13,24.66458429486848,24.804129189771032,24.42037989703583,24.45526695251465,960800
2017-06-14,24.455265601714054,24.55992343535695,23.931971442980753,24.17617416381836,1520925
2017-06-15,23.92325154118133,24.542481818355,23.705212430034592,24.237228393554688,3518800
2017-06-16,24.31571907064599,25.152990057996554,24.28083368057228,24.856456756591797,7246700
2017-06-19,25.048330286298533,25.28381290486432,24.891343537427602,25.10938262939453,3163700
2017-06-20,25.057051213424142,25.187874331537376,24.690745484603365,24.708189010620117,2443700
2017-06-21,24.673303322114627,24.708188710217794,24.219781632230216,24.315717697143555,2168400
2017-06-22,24.376772765876247,24.44654521339817,24.21106257919679,24.394214630126953,2216800
2017-06-23,24.420377484675317,24.839012128028262,24.341883281108366,24.804126739501953,4103900
2017-06-26,24.873899502656965,25.554180391051695,24.873899502656965,25.45824432373047,5372200
2017-06-27,25.45824487375534,25.641396912739772,25.2402057815322,25.27509117126465,3972300
2017-06-28,25.521418521776187,25.91730301116753,25.47743023763395,25.76774787902832,3310900
2017-06-29,25.79414270681772,25.829333338954658,25.407054143219895,25.618194580078125,3817900
2017-06-30,25.750156553028766,25.81173848238298,25.266295420422434,25.27509307861328,2832000
2017-07-03,25.31907908693986,25.71496360194695,25.23110419094442,25.380661010742188,1511500
2017-07-05,25.424647327844692,25.51262222283007,24.93199026510074,25.028762817382812,2940700
2017-07-06,24.84401761536382,25.03756105943767,24.67686546758358,24.9407901763916,3069000
2017-07-07,24.99357560754808,25.433448464672097,24.99357560754808,25.319082260131836,3169600
2017-07-10,25.336673410666293,25.486230234518754,25.248700190267357,25.407052993774414,2340000
2017-07-11,25.389459332382263,25.69736895944949,25.354268701870797,25.42464828491211,3838100
2017-07-12,25.609395339980964,25.706166216415966,25.424647888638518,25.547813415527344,1952400
