Date,Open,High,Low,Close,Volume
2018-06-07,33.888211478154,33.970111157705524,33.66071275399478,33.83361053466797,1500000
2018-06-08,33.92461762306536,34.2431180040781,33.87911856045096,34.09751892089844,1618300
2018-06-11,34.07021379068529,34.097516003002305,33.78811754380281,33.897315979003906,1035300
2018-06-12,33.87001988262203,34.14301772761835,33.7244208005336,33.94281768798828,1565600
2018-06-13,34.0520223530295,34.161224288064,33.24212709398477,33.37862777709961,1381500
2018-06-14,33.442317790617736,33.99741532160679,33.38771683841442,33.76081466674805,1326700
2018-06-15,33.842717499363616,33.98831658072579,33.54242091277235,33.633419036865234,2675000
2018-06-18,33.515117831989436,33.606115944304534,33.02371969423477,33.18751907348633,1504400
2018-06-19,33.19661908441328,33.469616905775176,33.05102001492989,33.11471939086914,1571600
2018-06-20,33.114715887327264,33.30581399492682,32.75981840996944,33.26031494140625,2491400
2018-06-21,33.30581537241331,33.54241601467421,33.1238191508039,33.52421569824219,1581600
2018-06-22,33.56061539337966,33.90641098185991,33.33311665136909,33.879112243652344,2369700
2018-06-25,33.98831399407401,34.19761591199956,33.797215865208756,34.06111526489258,1469200
2018-06-26,34.06111113759972,34.19761176816649,33.87001303189042,33.91551208496094,1911200
2018-06-27,33.979213039280765,34.1885114702569,33.83361397984713,33.84271240234375,1526900
2018-06-28,33.80631506312988,34.25221066158131,33.79721316932575,34.170310974121094,1825000
2018-06-29,34.03381797782097,34.406915828314446,33.806319203828465,34.161216735839844,2042500
2018-07-02,34.16121193343337,34.25221004169548,33.50601444560921,33.879112243652344,1278000
2018-07-03,33.842720673695595,34.33411892114288,33.78812318266117,33.97922134399414,958900
2018-07-05,34.02471073560003,34.252209473838974,33.93371262884656,34.224910736083984,1258800
2018-07-06,34.35231018066406,34.46150860528536,34.21580954637095,34.35231018066406,1208300
2018-07-09,34.34588559654833,34.36424298478572,33.95121400404278,34.13478088378906,2188400
2018-07-10,34.14395968946478,34.44684782755687,34.024638422306744,34.355064392089844,1451600
2018-07-11,34.336703975784125,34.53863171757526,34.2449205484136,34.43766784667969,1426500
2018-07-12,34.5753488137032,34.6487783690232,34.34588670529907,34.529457092285156,913800
2018-07-13,34.547815391057924,34.69467100425199,34.272461553983305,34.32753372192383,1027100
2018-07-16,34.30917494326179,34.34588621908818,33.997106340197355,34.18985366821289,990400
2018-07-17,34.226566111818464,34.29999215977899,33.90531708571449,33.94203186035156,1396100
2018-07-18,33.90532242518637,34.1439649965956,33.78600464079593,33.95121765136719,1244800
2018-07-19,33.85024910662301,34.63959927064501,33.82271127443394,34.41013717651367,1592200
2018-07-20,34.318354178442334,34.35506895803416,33.85942993748683,34.02464294433594,1837700
2018-07-23,34.00628015909963,34.00628015909963,33.58407076472375,33.703392028808594,1190100
2018-07-24,33.67585002811743,33.712564797338096,33.40967670455036,33.5473518371582,1373100
2018-07-25,33.602434089394855,34.290820463251414,33.602434089394855,34.079715728759766,2000900
2018-07-26,34.27246108221919,34.290818471280005,33.96956941468664,34.14396286010742,1150100
2018-07-27,34.244928892090726,34.31835495161452,33.804362031005425,33.95121765136719,1128400
2018-07-30,33.95121795129297,34.180680078967434,33.70339843324683,34.00628662109375,1085000
2018-07-31,34.34588513884668,35.61251689983662,34.079711766236144,35.31880569458008,2611600
2018-08-01,35.034272198612875,35.43812774065538,34.804810095657395,35.40141296386719,2561000
2018-08-02,35.346343243188116,35.77773314699917,35.26373674035864,35.52073669433594,2550000
2018-08-03,35.56662193601974,36.08979519148967,35.42894328929042,35.9154052734375,1200900
2018-08-06,35.99801864137119,36.218300316663544,35.86952041389829,35.98883819580078,1130000
2018-08-07,35.998006874717795,35.998006874717795,35.685938352297576,35.93375778198242,1450600
2018-08-08,35.933773517188456,35.998022638058174,35.63088180339023,35.70431137084961,734800
2018-08-09,35.713479795195106,35.93376494370062,35.630873302169746,35.906227111816406,826500
2018-08-10,35.86033995352358,35.897054733161845,35.39223876773499,35.41977310180664,1421000
2018-08-13,35.38305725724893,35.493198091534744,35.32798859076301,35.43812942504883,1350700
2018-08-14,35.48402434404386,35.94294861310874,35.392240890756604,35.79609298706055,1093600
2018-08-15,35.759374427354075,36.28254775871127,35.66759098376345,36.20912170410156,1041400
2018-08-16,36.181579024468796,36.4018641614248,36.10815297969244,36.383506774902344,869300
2018-08-17,36.33761813419805,36.57625717655704,36.28254596997039,36.55790328979492,1167500
2018-08-20,36.677221353308425,36.69557874153095,36.40186753259803,36.456939697265625,857400
2018-08-21,36.355974217032966,36.39268899186662,35.90622697860485,36.034725189208984,995100
2018-08-22,35.998016662010365,36.062265772214054,35.83280366396833,36.05308532714844,799100
2018-08-23,36.08062040840787,36.18158078722995,35.961299140855324,36.034725189208984,658100
2018-08-24,35.942943330976114,36.48447402894253,35.942943330976114,36.456939697265625,805400
2018-08-27,36.54872756685924,36.54872756685924,36.043911584152966,36.411048889160156,1259800
2018-08-28,36.41104874083661,36.90668777695723,36.29173095538529,36.796546936035156,1383900
2018-08-29,36.87915068694587,36.95257674163712,36.713937687248134,36.7781867980957,1289300
2018-08-30,36.90668654169138,36.90668654169138,36.47530013697085,36.53036880493164,919400
2018-08-31,36.539549563872924,36.70476257180051,36.34679872041466,36.686405181884766,1270700
2018-09-04,36.57626006018368,36.732296120473514,36.23665710729032,36.346797943115234,1384100
2018-09-05,36.22747837368953,36.80572035919299,36.19994054010803,36.695579528808594,2391900
2018-09-06,36.80571793605374,36.970930921410314,36.695577112920574,36.833255767822266,1213200
2018-09-07,36.64050919034745,36.686404414834286,36.37433579541968,36.603797912597656,1590300
2018-09-10,36.78736892575254,37.007650601214976,36.62215591849866,36.9709358215332,1321300
2018-09-11,36.80572055121918,37.264644765081336,36.80572055121918,37.136146545410156,1535200
2018-09-12,37.14532195531557,37.2921775437924,36.961751594391195,37.1269645690918,1935700
2018-09-13,37.126964444661986,37.32888868981999,37.081072729913046,37.255462646484375,1134600
2018-09-14,37.17286437925909,37.20957915970215,36.6588679569987,36.89751052856445,1237300
2018-09-17,36.897501748763254,37.2095703056439,36.78736093495636,37.20038986206055,1069600
2018-09-18,37.15450407696551,37.25546796461357,36.86079285906965,37.00764846801758,1167600
2018-09-19,37.0718957182901,37.08107616287786,36.61297152568673,36.7873649597168,2346800
2018-09-20,36.81490009222942,37.19121779830322,36.612972322668035,37.182037353515625,1236600
2018-09-21,37.12696236863174,37.66849297554058,37.016821559130356,37.44820785522461,2696000
2018-09-24,37.338074125126305,37.4482149555107,36.49365175534232,36.695579528808594,1842400
2018-09-25,36.7047575572813,37.01682614058663,36.695577112920574,36.833255767822266,1404800
2018-09-26,36.869971289926156,36.97093518164652,36.337620999010674,36.346797943115234,1345200
2018-09-27,36.466119241765256,36.8149026402437,36.34679796046478,36.603797912597656,1281800
2018-09-28,36.6496878485701,37.13614639284504,36.6496878485701,37.108612060546875,1806200
2018-10-01,37.11778680993369,37.18203591570715,36.72311173086038,36.73229217529297,1161200
2018-10-02,36.75982849694786,36.99847104672918,36.72311371985629,36.82407760620117,955900
2018-10-03,36.85161479076558,37.026004726908944,36.209120208232136,36.456939697265625,1220600
2018-10-04,36.37433760957939,36.57626190187337,35.979662468243845,36.411048889160156,1089400
2018-10-05,36.32844588411777,36.74147491458658,36.32844588411777,36.411048889160156,927300
2018-10-08,36.530371841591695,37.09943696614703,36.530371841591695,36.86079788208008,1279400
2018-10-09,36.92833296581223,37.2984504699707,36.678504179960576,37.2984504699707,1451000
2018-10-10,37.122650825489096,37.437249710862005,36.71552430959004,36.75253677368164,1464200
2018-10-11,36.872817700140416,36.872817700140416,35.36459702565177,35.42936706542969,2235900
2018-10-12,35.59591978201231,35.82724236228594,35.0407434715341,35.24430847167969,2404900
2018-10-15,35.21655493076961,35.817991590642315,35.15178488324028,35.42011642456055,2735200
2018-10-16,35.52189149286879,36.34539923578206,35.30907516276665,36.206607818603516,1410200
2018-10-17,36.178855063965635,36.363913859296744,35.87351105191681,36.132591247558594,1097900
2018-10-18,36.123331137426284,36.38241127024957,36.03079999734505,36.15108871459961,1155200
2018-10-19,36.18810914116823,36.5489718427109,36.13259044489134,36.44718933105469,1045800
2018-10-22,36.27138233581482,36.437934880777185,35.70695465896488,35.771724700927734,2417000
2018-10-23,35.55890622203527,36.08632140636753,35.35534122818691,35.86425018310547,1989300
2018-10-24,35.93827443044763,36.94684097161751,35.892010622627446,36.60448455810547,1916800
2018-10-25,36.5767242479728,37.15040677251145,36.308392744878276,36.89132308959961,2032400
2018-10-26,36.92833598289739,36.92833598289739,35.88275694847156,36.04005813598633,2234500
2018-10-29,36.22512436206038,36.780297248266166,36.22512436206038,36.58598709106445,1566600
2018-10-30,36.835811067845434,38.05719407942153,36.55822113182142,37.32621383666992,2602100
2018-10-31,37.205923486951676,37.224429717197935,36.067816799575446,36.26212692260742,3403600
2018-11-01,36.38241606835902,36.53046238231124,35.975289587416036,36.31764602661133,1859400
2018-11-02,36.31764609252268,36.41017371527229,35.58666587181208,36.012298583984375,1639300
2018-11-05,36.16959964811103,36.78954248364758,36.030804684783654,36.62299346923828,1588000
2018-11-06,36.724772504500116,37.28920017942808,36.61373865147082,36.983856201171875,1251000
2018-11-07,37.187415321744254,37.539026618722914,37.002360088315584,37.50201416015625,870700
2018-11-08,37.492767866324165,37.6593204226317,37.19667521726695,37.60380172729492,1011400
2018-11-09,37.168906409368645,37.835116496667936,37.15965506024596,37.78885269165039,1482300
2018-11-12,37.881381692580256,38.35328169831142,37.80736030777474,38.01092529296875,1517500
2018-11-13,38.11271286010742,38.27926542564812,37.76110502592417,38.11271286010742,1186000
2018-11-14,38.223742347092454,38.27000615467948,37.761097211817706,37.9369010925293,1175800
2018-11-15,37.761098851024315,37.761098851024315,37.03937000846797,37.42799377441406,1775200
2018-11-16,37.44649433224717,38.12195573319498,37.437239453908475,38.00166702270508,1527800
2018-11-19,38.075696970492466,38.492074778598756,37.853625747093744,38.34402847290039,1529800
2018-11-20,38.28852040754487,38.51984302365911,37.8443814081699,38.233001708984375,1888200
2018-11-21,38.17748022588997,38.529091565055126,37.94615762664761,38.09420394897461,1719300
2018-11-23,38.12196774136135,38.35329035686755,37.89064512585516,38.11271286010742,610000
2018-11-26,38.297769075004354,38.297769075004354,37.918400152353364,38.21449279785156,1397400
2018-11-27,38.195986076897874,38.473576016985646,38.03868840523734,38.46432113647461,1741500
2018-11-28,38.44581401042787,38.72340041435282,38.29776769302105,38.65863037109375,1516400
2018-11-29,38.60311645047309,38.83443904947218,38.27001134316196,38.760414123535156,1709600
2018-11-30,39.102769837989484,39.45438117009711,38.86219589267543,39.435874938964844,3910100
2018-12-03,39.53765993107249,39.685706259735575,39.32484355422574,39.639442443847656,2281200
2018-12-04,39.18604559746194,39.32484056427573,38.60311520813034,38.65863037109375,7277100
2018-12-06,38.54759174469921,39.72271078792447,38.168222882689655,39.70420455932617,3278300
2018-12-07,39.59317589974592,39.76897979988721,39.10276960195786,39.26007080078125,2483600
2018-12-10,39.343345822951036,39.36185205338241,38.48282552125617,39.158287048339844,1806600
2018-12-11,39.334087663211136,39.61167756683377,39.24156004847176,39.269317626953125,1358700
2018-12-12,39.52840248975279,39.685700145477924,38.10345458984375,38.10345458984375,2279100
2018-12-13,38.177476010776154,38.982481108646226,38.177476010776154,38.7696647644043,2796200
2018-12-14,38.658635940218964,38.94547726576165,38.59386588762919,38.87145233154297,1720400
2018-12-17,38.908456375531415,39.195297638977095,37.5575333858241,37.67782211303711,2931600
2018-12-18,37.872136636848666,38.427309469108366,37.853630405146305,38.149723052978516,2268000
2018-12-19,38.39029471069663,38.71414489209531,37.90914334854556,38.1219596862793,3005600
2018-12-20,38.140471594001376,38.529091869542405,37.67782639186047,38.02943420410156,2744400
2018-12-21,38.13121039065813,39.12127067669816,37.56678277288346,37.585289001464844,5552100
2018-12-24,37.576040579816876,37.7518444704848,35.60517120361328,35.60517120361328,1356800
2018-12-26,35.68845156638608,36.56747817993164,35.29057639951496,36.56747817993164,1913600
2018-12-27,36.326900691742985,36.57672953115296,35.475635191267116,36.56747817993164,2291900
2018-12-28,36.90058047931382,37.12264818868436,36.13258778762609,36.428680419921875,2152000
2018-12-31,36.52121222370776,36.669258542491086,36.030805924854576,36.660003662109375,1807600
2019-01-02,36.30839528627365,36.30839528627365,35.3275862337969,35.52189636230469,1543200
2019-01-03,35.503383066249654,36.18809934958638,35.503383066249654,35.697696685791016,1717900
2019-01-04,35.76247011913329,36.13258410694974,35.52189267383546,35.642181396484375,2207900
2019-01-07,35.68844801631816,36.03080445269726,35.49413789267348,35.71620559692383,2310400
2019-01-08,35.81799014852377,36.576727985921124,35.72546252140808,36.53046417236328,1625500
2019-01-09,36.69186607102169,36.69186607102169,36.14144131707358,36.48662185668945,1007400
2019-01-10,36.42131154448896,37.35423446176284,36.328017117470466,37.32624435424805,1702000
2019-01-11,37.307595851606656,37.50350884595224,37.148997076075126,37.45686340332031,1669700
2019-01-14,37.36356301902172,37.66209807498668,37.18630894167333,37.42886734008789,1081700
2019-01-15,37.494170098039696,38.13788917716789,37.494170098039696,38.091243743896484,1234500
2019-01-16,38.03526589414054,38.63233596242724,37.87666715541657,38.51105499267578,1560400
2019-01-17,38.43641910314254,38.80958607844767,38.43641910314254,38.74428176879883,1075800
2019-01-18,38.772270390858125,38.921537887041254,38.539039705645884,38.884220123291016,1161600
2019-01-22,38.88422740305831,39.10812690984175,38.61367890344469,39.06148147583008,1424800
2019-01-23,39.07081098326679,39.1827607317455,38.88422569659005,39.145442962646484,1168900
2019-01-24,39.07081483797485,39.22941003406509,38.762948550761536,39.089473724365234,716200
2019-01-25,39.210745624620536,39.59324384469968,39.18275907838637,39.5745849609375,1133700
2019-01-28,39.53727145059651,40.236963589355256,39.43464936750098,40.08769607543945,1924800
2019-01-29,40.17165650977459,40.45153263425298,40.06903443374165,40.358238220214844,1748700
2019-01-30,40.2462888109111,40.75939563644877,40.2462888109111,40.70342254638672,1821500
2019-01-31,40.53550012757004,40.936657253444594,40.10635645392418,40.81537628173828,3437400
2019-02-01,40.955311501537274,41.11390666604409,39.79848568744022,40.47951889038086,1490900
2019-02-04,40.4422035019063,40.96464157104492,40.1529997004984,40.96464157104492,1215800
2019-02-05,40.871354892189245,41.16988994543228,40.56348861669693,41.132572174072266,1143700
2019-02-06,41.08592344106692,41.17921430315939,40.890010495381766,41.067264556884766,895700
2019-02-07,41.00195931899685,41.58037048035449,40.84336058642665,41.48707962036133,1210000
2019-02-08,41.41245185659186,41.63635494493759,41.31916097909213,41.599037170410156,1929400
2019-02-11,41.58037044082891,41.832260033152835,41.477748359643066,41.543052673339844,1362600
2019-02-12,41.54305209901789,41.54305209901789,41.039276480152786,41.26317596435547,1564600
2019-02-13,41.02994249516218,41.73896578461879,40.843357231683186,41.65500259399414,1679700
2019-02-14,41.66433454332954,41.813602057710106,41.459090376499404,41.64567565917969,1298300
2019-02-15,41.962876575005474,41.962876575005474,41.49641506986915,41.599037170410156,2011800
2019-02-19,41.55238761595719,41.757628237891566,41.47775207429487,41.720314025878906,1063700
2019-02-20,41.70165632300848,41.70165632300848,40.90866968504264,41.356475830078125,1477500
2019-02-21,41.188543297757676,41.794940986209745,41.06726233654003,41.73896789550781,1655700
2019-02-22,41.82293769399345,42.037509546139425,41.599034619378415,41.86958312988281,1596600
2019-02-25,41.97219988182775,41.97219988182775,41.52439378959531,41.543052673339844,1358500
2019-02-26,41.682999178862325,41.7203169523111,41.431109546311184,41.61769485473633,1519300
2019-02-27,41.48707798446856,41.571041178678904,40.90866328710043,41.39378356933594,1672800
2019-02-28,41.375132992600506,41.99086202081471,41.235196680035635,41.44043731689453,2466800
2019-03-01,41.40311864832375,41.4497640808276,40.852694003614225,41.33781433105469,1890300
2019-03-04,41.505744055998655,41.86025221844681,41.272513316000236,41.7483024597168,1929300
2019-03-05,41.7483009517372,42.084153774614656,41.710983180568924,41.888240814208984,1453200
2019-03-06,41.94421258721375,42.14012554143095,41.66433642992941,41.67366409301758,1402900
2019-03-07,41.766955423965676,42.177440186986786,41.52439349582099,41.66433334350586,1331600
2019-03-08,41.682993305228514,41.990855995752526,41.49640802309547,41.87890625,1284900
2019-03-11,41.757625282790784,42.065491532133045,41.5150669071906,41.87890625,1638600
2019-03-12,41.99085428240805,42.07481747800107,41.78561368337252,41.962867736816406,2142800
2019-03-13,42.0654914101269,42.23341780767777,41.96286932731046,42.11213684082031,1637700
2019-03-14,42.22409031404094,42.33604362817091,42.00019080341811,42.289398193359375,1348900
2019-03-15,42.2614050848686,42.326709400731886,42.000187821415466,42.10280990600586,2312400
2019-03-18,41.98153424881506,42.270741654814984,41.42178188235836,41.61769485473633,1587300
2019-03-19,41.58970621057816,41.73897373804092,41.40312091154506,41.533729553222656,1088300
2019-03-20,41.59903507795037,41.822938155033626,41.23519569165642,41.515071868896484,1158600
2019-03-21,41.4777497356909,42.233418537732426,41.459090851327346,42.10280990600586,1168900
2019-03-22,42.20542966133764,42.70920527607768,41.92554997014882,41.962867736816406,2223100
2019-03-25,42.03750537560506,42.205431775201724,41.72963912340508,42.04683303833008,971800
2019-03-26,42.11214238683673,42.37335968017578,42.03751039966216,42.37335968017578,1028000
2019-03-27,42.44799002825334,42.45731769095093,42.03750525201184,42.28006362915039,1119600
2019-03-28,42.447994232177734,42.47598078186051,42.112141400709966,42.447994232177734,916700
2019-03-29,42.43866133918326,42.63457428045915,42.11213621157192,42.41067123413086,2173700
2019-04-01,42.34536772883537,42.401344381190704,41.627016704957406,42.22408676147461,1364300
2019-04-02,42.308053543337714,42.69988302536952,41.88824107098596,42.634578704833984,1299300
2019-04-03,42.51329721142127,42.765186827067474,42.252079932448254,42.69988250732422,1976000
2019-04-04,42.73719830495504,42.73719830495504,42.10281046346785,42.382686614990234,940600
2019-04-05,42.33604463687454,42.5692753753078,42.158786998021334,42.55994415283203,1054600
2019-04-08,42.581563838325415,42.69436168081195,42.16796935868896,42.3841667175293,943000
2019-04-09,42.412366276344585,42.52516770725526,42.24316771575743,42.42176818847656,929800
2019-04-10,42.60976759076841,42.68496495999457,42.36536807278089,42.63796615600586,1146500
2019-04-11,42.70376032612984,42.96695646705833,42.59096249227169,42.75075912475586,1589800
2019-04-12,42.60975884905624,43.06095372918386,42.30895867652634,43.051551818847656,1501400
2019-04-15,43.08915542697042,43.16435278624616,42.79775714355316,42.985755920410156,1008700
2019-04-16,42.985759924727255,43.032758726875045,41.641573385783616,41.81077194213867,1148400
2019-04-17,41.885971782582565,41.885971782582565,40.9365795098109,41.077579498291016,1184800
2019-04-18,41.086972166320784,41.61336798694396,40.974174342536585,41.575767517089844,1264700
2019-04-22,41.45357364557054,41.547574833500065,40.45718615396832,40.89897918701172,997500
2019-04-23,41.09637758282632,41.613371537204415,40.974177838264,41.45357131958008,814600
2019-04-24,41.86717406861012,42.15856880322414,41.61337622551543,41.79197311401367,1008100
2019-04-25,41.76376756215341,42.1585617504019,41.52876999702123,42.00816345214844,807200
2019-04-26,42.280767615775005,42.44056784782844,42.036371690361214,42.32776641845703,744800
2019-04-29,42.23376907890862,42.36536716155807,41.69797483624797,41.726173400878906,744400
2019-04-30,41.68856716145493,42.39355986600565,41.566371007759855,42.2525634765625,1419300
2019-05-01,42.233766909512774,42.778959450452895,41.43477654259448,41.82957077026367,1756100
2019-05-02,41.93297217905115,42.36536690103429,41.453575068600394,41.603973388671875,1501900
2019-05-03,41.697973014574906,41.98936773177448,41.48177566169892,41.80137252807617,802800
2019-05-06,41.613373157520044,41.8295705073771,41.36897365887912,41.70737075805664,1116500
2019-05-07,41.726168838604465,41.726168838604465,40.61697999786636,40.93657684326172,865100
2019-05-08,41.002381781967394,41.38777771699232,40.96478488974905,40.98358154296875,1169700
2019-05-09,40.99297750209289,41.171574367974635,40.67338065708768,41.08697509765625,740100
2019-05-10,41.0869771810198,41.8201720895495,41.0869771810198,41.735572814941406,716100
2019-05-13,41.472374480458384,41.79197135246437,41.378376876953745,41.716773986816406,921100
2019-05-14,41.716767764349306,41.998764118579416,41.66036705919201,41.697967529296875,792400
2019-05-15,41.74496664809805,42.13036250521921,41.547569557182435,41.94236373901367,676600
2019-05-16,41.857765110348964,42.24316097333367,41.82016822515842,42.15856170654297,1025500
2019-05-17,42.008169605520806,42.18677007608082,41.80137415624224,42.1773681640625,1282900
2019-05-20,42.22436395484776,42.25256610311219,41.415975282098124,41.66977310180664,832700
2019-05-21,41.763773396949624,42.13977098800286,41.763773396949624,41.9329719543457,887200
2019-05-22,41.9987711863475,42.30896615246836,41.83897095439892,42.205570220947266,1043800
2019-05-23,42.20557082456605,42.42176818847657,42.03637226397889,42.42176818847656,1658700
2019-05-24,42.48756195036956,42.73195784874732,42.449961478071934,42.59096145629883,1168800
2019-05-28,42.807163174129045,42.89176245256719,42.23376846313477,42.233768463134766,1987400
2019-05-29,42.22436553838206,42.26196601362572,41.340775884828226,41.472373962402344,1488400
2019-05-30,41.519369534436265,41.87656684991294,41.378373141906444,41.56637191772461,1013100
2019-05-31,41.481770486064114,42.25256219954806,41.36896907498485,42.0927619934082,1343500
2019-06-03,42.261966291158664,42.38416604361369,41.83896990633643,42.31836700439453,1201800
2019-06-04,42.26196056582962,42.26196056582962,41.4253698212821,41.94236373901367,1157800
2019-06-05,42.23376946565452,43.126761073525905,42.026970427723775,43.11735916137695,1025700
2019-06-06,43.230157388685186,43.455753062637136,42.9293571804516,43.333553314208984,1185900
2019-06-07,43.56854423672662,43.77534322770587,43.333546687260394,43.37114715576172,776100
2019-06-10,43.54975315420952,43.54975315420952,42.96695657528772,43.324153900146484,636600
2019-06-11,43.305359210233995,43.4463592103056,42.78836518626969,43.27716064453125,968800
2019-06-12,43.314754167096915,43.64374933339479,43.17375418966732,43.342952728271484,1187200
2019-06-13,43.33355252871886,43.58735034664826,43.30535396643066,43.56855010986328,920800
2019-06-14,43.59675152749154,43.83174910469871,43.45575154685586,43.65314865112305,793800
2019-06-17,43.83175063517825,44.25474700607667,43.78475183525144,43.935150146484375,1351500
2019-06-18,44.28294509013839,44.28294509013839,43.305354284803705,43.54035186767578,982200
2019-06-19,43.3617546231209,43.869346672572966,43.21135631480575,43.71894836425781,1367500
2019-06-20,43.76594924926758,44.123142978164076,43.728348777032664,43.76594924926758,1305000
2019-06-21,43.2959561819184,43.42755425527905,42.57216319265625,42.938758850097656,4238600
2019-06-24,43.02335685521701,43.220753959437566,42.628559060997446,42.77895736694336,1579900
2019-06-25,42.97635637043,43.267751059764684,42.384161495229264,42.40296173095703,1775200
2019-06-26,42.31836663223236,42.337166869812314,41.30317531758694,41.50057601928711,1604200
2019-06-27,41.81076871464282,42.16796603779469,41.66037040791232,41.90476989746094,1325100
2019-06-28,41.9235651351736,42.50636169166676,41.876566338237915,42.196163177490234,2742100
2019-07-01,42.49695932381758,42.534559795273125,41.566370962851884,42.40296173095703,1536400
2019-07-02,42.53456681753313,43.30535868073441,42.45936586220671,42.91056442260742,1675700
2019-07-03,42.94816112913856,43.54975801181687,42.872963759915585,43.48395538330078,817500
2019-07-05,43.15495608540558,43.389953668877794,42.384164298479014,43.23955535888672,769900
2019-07-08,43.27715458918858,43.7753483043841,43.27715458918858,43.68135070800781,1396500
2019-07-09,43.75994695220917,44.2239687630948,43.61790211312007,44.17662048339844,1573800
2019-07-10,44.242911253027074,44.508064523996985,43.977754369614786,44.43230438232422,1613900
2019-07-11,44.3470777537516,44.422834279757026,43.76941934163602,44.03457260131836,1311900
2019-07-12,44.05350975966954,44.05350975966954,43.74100462763981,43.80729293823242,1061700
2019-07-15,43.88306065353531,44.0724574075691,43.65578382620624,43.854652404785156,1564500
2019-07-16,43.82623602044585,44.00616454380736,43.58949100544786,43.977752685546875,1180700
2019-07-17,44.034573757704585,44.195558637470114,43.371686978648526,43.77888870239258,1178200
2019-07-18,43.731543908282546,44.025109057223965,43.39063047401318,43.873592376708984,1190100
2019-07-19,43.99668950403963,44.04403778108957,43.00236123622288,43.02130126953125,1352000
2019-07-22,43.05918949617821,43.19176614201909,42.756156130701164,42.89820098876953,1204400
2019-07-23,42.9550189531997,43.40956897870352,42.68039385056953,43.35274887084961,1326200
2019-07-24,43.475854185547064,43.475854185547064,42.96448408880218,43.22964096069336,975200
2019-07-25,43.27699562179542,43.54214892033903,42.945550386173146,43.475860595703125,1005700
2019-07-26,43.589496417187235,43.84518149862204,43.447451558018585,43.64631652832031,1019200
2019-07-29,43.7788911536495,44.489126254024946,43.7788911536495,44.09139633178711,1128600
2019-07-30,44.07244834572484,44.65010670115496,43.816763322217646,44.12926483154297,1154000
2019-07-31,44.08192288865657,44.877386316362895,43.36221960284722,43.61790466308594,2148500
2019-08-01,43.73154113026904,43.91146604806268,43.030774269626306,43.62737274169922,1997500
2019-08-02,43.655776283671884,44.07244979304485,43.47585138526937,43.80729293823242,1071800
2019-08-05,43.76942299006595,43.76942299006595,42.0932677178379,42.42470932006836,1822000
2019-08-06,42.53834688833976,43.88306058879753,42.49099860301182,43.873592376708984,2303400
2019-08-07,43.70313572404665,44.337610695750826,43.134945461945286,43.854652404785156,2176200
2019-08-08,43.84517863236644,44.38495700929474,43.52320524854583,44.25238037109375,1662100
2019-08-09,44.06298202712295,44.631172243371125,43.87358890081589,44.61223220825195,1752000
2019-08-12,44.61223433152199,45.19936099839065,44.527005975650525,44.962615966796875,1296000
2019-08-13,44.5743546105677,44.5743546105677,43.722071045140154,44.09139633178711,3225300
2019-08-14,44.299728732512136,44.31866876835174,43.3716886510261,43.42850875854492,2368200
2019-08-15,43.43797759623104,44.23344105074576,43.43797759623104,44.10086441040039,1778900
2019-08-16,44.16715092224977,44.697461074361414,44.10086260479111,44.4891242980957,1713400
2019-08-19,44.69746530292457,45.33194029075063,44.41337197087644,45.21830368041992,2466700
2019-08-20,45.38875774615417,45.38875774615417,44.91526768296662,44.962615966796875,1341500
2019-08-21,44.97208302002524,45.27511633932164,44.754274435116464,45.161476135253906,1219300
2019-08-22,45.31299835914168,45.6823236490502,45.237241826236065,45.62550354003906,1705900
2019-08-23,45.6633827847208,45.86224774399,44.80163101544512,44.9815559387207,1948800
2019-08-26,45.246708245840516,45.36034845936119,44.79215822908508,45.208831787109375,1753300
2019-08-27,45.44557348718265,45.69178670690594,45.08572006225585,45.08572006225586,2258700
2019-08-28,45.0478469587025,45.38876040213734,44.96261859784379,45.21830368041992,1243300
2019-08-29,45.50239536745459,45.606563761676284,45.275122155009605,45.54974365234375,966300
2019-08-30,45.6823236490502,45.76755200634562,45.42663857716394,45.62550354003906,1318700
2019-09-03,45.5118655123581,46.02323202770947,45.44557719347103,45.92853546142578,1388300
2019-09-04,46.21262410799451,46.46830914608245,45.890650757710674,46.11792755126953,1345900
2019-09-05,45.928532216480406,45.947472250887486,45.51186229685132,45.78648376464844,1413200
2019-09-06,45.96641745437819,46.335739135742195,45.88118909618322,46.33573913574219,1523000
2019-09-09,46.22209707923273,46.297853604005994,45.74860705896277,45.86224365234375,1555300
2019-09-10,45.58762113768366,45.63496941988533,44.63117283241731,45.30352783203125,1527400
2019-09-11,45.1520151616068,45.31300005784286,44.82057354438979,45.275123596191406,1613400
2019-09-12,45.68232040445473,45.97588191572225,45.12360201574397,45.48345184326172,1224300
2019-09-13,45.199360409952526,45.644442219536025,44.858446990904945,45.07625198364258,1259100
2019-09-16,45.2183017215792,45.66338354372086,45.00049672269611,45.616031646728516,1073300
2019-09-17,45.73913478577027,46.10845641995801,45.61602637022697,45.9379997253418,1290300
2019-09-18,46.00429268315909,46.19368580370012,45.388754204074104,45.74860763549805,1794200
2019-09-19,45.909592762219575,45.95694104261449,45.59709122165931,45.672847747802734,1865300
2019-09-20,45.57814876933593,45.9190621500033,45.18041528774332,45.36981201171875,6023100
2019-09-23,45.199358355481344,45.78648498801938,45.199358355481344,45.5402717590332,1221000
