Date,Open,High,Low,Close,Volume
2016-05-05,30.813028161075056,31.16786659047624,30.705753523981066,30.730506896972656,2581270
2016-05-06,30.466448529974766,31.12660970350561,30.301405981912435,31.077096939086914,2410802
2016-05-09,30.90380151116127,31.19262292890272,30.87079300556349,31.093597412109375,1664374
2016-05-10,31.209131150726094,31.671244319899394,31.11010861804027,31.588726043701172,2625295
2016-05-11,31.67124953222803,31.918810414044867,31.43194078001309,31.75377082824707,2674573
2016-05-12,31.753762750254463,32.22412800542395,31.662989347725794,31.935306549072266,3431411
2016-05-13,31.8527865037158,32.33140390486481,31.506203147705634,31.66299057006836,1982771
2016-05-16,31.729006857988356,33.34640282981266,31.53921092873543,33.1978645324707,4917391
2016-05-17,33.065840793174274,33.45368486489469,32.719257368709265,33.10710144042969,5730764
2016-05-18,32.942050607733954,33.51143832668853,32.7357504481499,33.1731071472168,3836713
2016-05-19,32.975063291811566,33.42892129540349,32.81827286592242,33.29689025878906,2989437
2016-05-20,33.50319494459282,33.973560272959645,33.494942815806034,33.9405517578125,3933741
2016-05-23,33.96531014050488,34.212871012419015,33.77551417349342,33.99006652832031,3506760
2016-05-24,34.138592890186125,35.0133063384915,34.072578879575474,34.94729232788086,3276032
2016-05-25,35.00505965991605,35.475424965706026,34.97205415259312,35.227867126464844,2980078
2016-05-26,35.475426795562846,35.53319169727729,35.06282636722541,35.1783561706543,2630739
2016-05-27,35.14534216537866,35.35164234732147,35.10408152774218,35.219608306884766,1953357
2016-05-31,35.26911987179234,35.3681453987499,34.972049303398535,35.17009735107422,2642772
2016-06-01,34.95554260543363,35.70647711365144,34.72448606492347,35.68172073364258,4078805
2016-06-02,35.6487193521213,35.89628019545101,35.442419150386506,35.84676742553711,3328175
2016-06-03,35.81376054514141,35.84676905992233,35.40116012285987,35.6982307434082,2121628
2016-06-06,35.82201085370216,35.937537643325435,35.574450011663934,35.74774169921875,2966994
2016-06-07,35.83851335834129,36.02830929317008,35.7807484632335,35.83026123046875,2592157
2016-06-08,35.87152381049406,36.03656337063393,35.74774188570929,35.84676742553711,3023817
2016-06-09,35.59921652591518,36.110842612121914,35.50019095842717,36.053077697753906,3172892
2016-06-10,35.838518231891065,36.17684950819438,35.69823203898085,35.888031005859375,2365535
2016-06-13,35.86327337819547,36.13558761312041,35.71473506142918,35.731239318847656,2686606
2016-06-14,35.68997867530146,35.95404378775713,35.49193059251971,35.731239318847656,2121055
2016-06-15,35.79725774249178,35.88803116182818,35.47542771653916,35.524940490722656,2040835
2016-06-16,35.392899306445074,35.75598686742994,35.104077879247576,35.68172073364258,3423102
2016-06-17,35.68997421892807,35.70648148052536,35.32688661353789,35.47542190551758,2608965
2016-06-20,35.87152418648826,36.12733716081831,35.56619844172532,35.6157112121582,2521773
2016-06-21,35.64871403200695,35.85501420295408,35.524932125695045,35.63220977783203,2623576
2016-06-22,35.68997418731985,35.95403926656957,35.557943150814786,35.87152099609375,1488463
2016-06-23,36.24286182743261,36.292374594962695,36.10257865900372,36.284122467041016,1699041
2016-06-24,34.98030800604025,35.277378630275656,34.2046169177811,34.32839584350586,8887517
2016-06-27,33.95704913909071,33.998309774669366,32.851279136779524,33.189613342285156,4473889
2016-06-28,33.527950902615814,33.84152878626757,33.00807280816999,33.78376388549805,5789115
2016-06-29,34.32839028544299,34.51818921705887,34.03131970930587,34.410911560058594,3204025
2016-06-30,34.57596630741742,35.401167319739734,34.57596630741742,35.15360641479492,4774618
2016-07-01,35.2691251998758,35.76424689698243,35.15359840721219,35.3846549987793,2084479
2016-07-05,35.26912437667853,35.26912437667853,34.270631883517325,34.32014465332031,3520321
2016-07-06,34.1551010910499,34.33664790836538,33.725996444420055,34.295387268066406,3560909
2016-07-07,34.29538957977708,34.567703811626416,33.965307441375565,34.435672760009766,3152360
2016-07-08,34.641971351148136,35.34339323203011,33.272136102306604,35.293880462646484,4759816
2016-07-11,35.458925087524946,35.68173258158684,35.34339828202937,35.45067596435547,1666093
2016-07-12,35.68172623283027,35.87152216924325,35.500179418119025,35.56619644165039,3214244
2016-07-13,35.58269927595253,35.8220079704533,35.343390581451764,35.73948669433594,3308884
2016-07-14,36.08607405922839,36.275869993378436,35.747739823903785,35.764244079589844,2038257
2016-07-15,35.87977348133484,35.904526858356554,35.450668850617525,35.640464782714844,3139085
2016-07-18,35.772503420569315,35.7807555500763,35.49193402357216,35.60746383666992,1476526
2016-07-19,35.599206080364624,35.73123712536731,35.458919900919504,35.6569709777832,2122679
2016-07-20,35.685983304378404,35.90984980866199,35.54503143892937,35.84352111816406,3269252
2016-07-21,35.86010687195265,37.8749087595657,35.86010687195265,36.97944259643555,9185954
2016-07-22,36.91311550278471,37.97440808311712,36.76386910983677,37.94124221801758,5151175
2016-07-25,37.92465289759709,37.92465289759709,37.3028020934344,37.45204544067383,2359041
2016-07-26,37.47692332802804,37.90807652131185,37.47692332802804,37.791996002197266,2551092
2016-07-27,37.81686988288493,38.24802004971242,37.767121089657834,37.92465591430664,3130777
2016-07-28,37.75053367760906,37.75053367760906,37.20330607877769,37.651039123535156,1994518
2016-07-29,37.319386835745604,37.932946204829776,37.30280390518358,37.7837028503418,2258862
2016-08-01,37.783707379365346,38.297772247267076,37.485217614040046,37.94124221801758,3112632
2016-08-02,37.816867386859464,37.88319910678417,37.11210192436989,37.31938552856445,2564557
2016-08-03,37.19437296529,37.4610595703125,36.88601913992883,37.4610595703125,3362937
2016-08-04,37.53606993995611,37.627744513631285,36.994362622226454,37.18604278564453,2056211
2016-08-05,37.39439434651733,37.8110908848272,37.37772624209817,37.7694206237793,1371667
2016-08-08,37.81109022095259,38.02777253851268,37.561071695139496,37.6444091796875,1204160
2016-08-09,37.75275635709565,37.75275635709565,37.1110433799787,37.2777214050293,1299851
2016-08-10,37.24437988927236,37.36939066732268,37.07770188795641,37.236045837402344,1175319
2016-08-11,37.26938172387858,37.34438819006274,36.81934899894253,37.077701568603516,2689185
2016-08-12,36.986018057533435,36.986018057533435,36.32763723288797,36.510986328125,2451772
2016-08-15,36.53599329298802,36.86935231988331,36.43598771017849,36.79434585571289,1664661
2016-08-16,36.75268675237515,36.911033780349214,36.26098363241572,36.63601303100586,3628905
2016-08-17,36.60266508044014,36.84434953588825,36.310976316399106,36.8193473815918,3280234
2016-08-18,36.81935380782601,37.43606461318946,36.71101112029853,37.427730560302734,3302772
2016-08-19,37.31104314387297,37.67773526395715,37.186032396514456,37.46938705444336,2754698
2016-08-22,37.327730972814315,37.461072804389836,36.84436189971441,36.952701568603516,2831766
2016-08-23,37.12770258853235,37.877755039554295,37.09436638429419,37.60273742675781,6025191
2016-08-24,37.4694009698071,37.62774797526803,36.54433324013791,36.81101989746094,5568796
2016-08-25,36.719350674635855,37.01103647308571,36.661012300511864,36.769351959228516,4102680
2016-08-26,36.76934709378679,36.99436347097651,36.4109889151858,36.4193229675293,3597676
2016-08-29,36.4443278610087,37.00270030169473,36.4443278610087,36.90269470214844,3536652
2016-08-30,36.96103084124293,36.96103084124293,36.61100367375323,36.669342041015625,5932842
2016-08-31,36.51933408424785,37.102711764377155,36.302651726621704,36.40266036987305,4810908
2016-09-01,36.44432668621043,37.511070251464844,36.44432668621043,37.511070251464844,6300422
2016-09-02,37.911090034056166,38.38612485712334,37.769414206649,37.99443054199219,27850570
2016-09-06,37.932179891384614,38.97479860537384,37.60586457419476,38.91908645629883,6146400
2016-09-07,38.86337086089628,38.94295877077877,37.462600572724924,37.58198547363281,10753600
2016-09-08,37.812794407571175,38.18686429091402,37.621782195372035,38.09135818481445,10999300
2016-09-09,37.86851089318693,37.96401700256844,36.37223434448242,36.37223434448242,12709700
2016-09-12,36.03000166513368,36.92935973789934,35.520631688514584,36.690589904785156,13340200
2016-09-13,36.19714073728639,36.4836621288775,35.36941294737536,35.69572830200195,10513700
2016-09-14,35.75144102084651,35.799195598892474,35.31370134838867,35.441043853759766,7276800
2016-09-15,35.40921257396896,35.63206121237154,35.186360899481386,35.24207305908203,7445500
2016-09-16,35.39328142629644,35.735514873490374,35.25797834815555,35.45695114135742,8395700
2016-09-19,35.58430910070089,35.624103069450484,34.91576010301809,35.17840576171875,6704300
2016-09-20,35.35349356165171,35.425123907131734,34.83616598748234,34.971466064453125,7665800
2016-09-21,35.226141972583115,35.49674509278102,34.99533583989269,35.45695114135742,8083100
2016-09-22,35.75940364662177,36.09367660349125,35.67185509998882,35.78327941894531,4841300
2016-09-23,35.62409934256988,35.73552669393084,35.329620361328125,35.329620361328125,5536800
2016-09-26,35.01125612922617,35.44899569332879,34.64514386033512,35.250022888183594,4386700
2016-09-27,35.257995462236885,35.854914131584295,34.70883137942799,35.79920196533203,9300800
2016-09-28,36.022039845023045,36.90547969692115,35.878782200470795,36.77813720703125,9520000
2016-09-29,36.786102740624436,37.104457489887224,36.4120327982537,36.53937530517578,7051600
2016-09-30,36.841809441222445,37.23975509592715,36.459781977036045,37.03282165527344,6369000
2016-10-03,36.86569267661856,37.29547479941827,36.77814412907584,36.88161087036133,4764800
2016-10-04,36.92936151312626,37.032825207292476,36.01408520508255,36.18918228149414,4639200
2016-10-05,36.300598194447964,36.961186313079594,36.24488605321701,36.57120132446289,4951100
2016-10-06,36.43590310666089,36.56324559449041,36.09366960135323,36.33243942260742,3797100
2016-10-07,36.44386701564852,36.595085284844714,36.006127363904035,36.045921325683594,3851000
2016-10-10,36.173270890615626,36.33244980491034,35.5604340440364,35.60818862915039,3736400
2016-10-11,35.273909148226664,35.663897298220604,35.03514231822945,35.21023941040039,4336900
2016-10-12,35.202277059213365,35.36941352835866,35.03514059006807,35.170440673828125,3606100
2016-10-13,34.852078535148834,34.96350282427622,34.135775196352526,34.613311767578125,5997100
2016-10-14,34.86003330255485,35.25797889513215,34.75656659838125,34.9237060546875,5328600
2016-10-17,34.931668248859026,35.671847391796085,34.74861361640251,34.812286376953125,10730100
2016-10-18,35.20227266162265,35.23410904303078,34.89983311041428,34.99534225463867,7937700
2016-10-19,35.17043778800536,35.663892612732965,35.01126194630955,35.321659088134766,4713600
2016-10-20,35.3137013719769,35.480840877207015,35.1545224811355,35.170440673828125,5724800
2016-10-21,34.91574953917993,35.14655873861499,34.58943423642439,35.06697082519531,3719000
2016-10-24,35.47288106270733,35.59226599255163,35.17044146689735,35.329620361328125,3602000
2016-10-25,35.234111252741094,35.29778098346597,34.82024737673319,34.94758987426758,3972600
2016-10-26,34.79637943692808,35.17044639980839,34.7247490761918,35.090858459472656,3890400
2016-10-27,35.1943192220182,35.345537497358514,34.89187963525279,35.02717971801758,4656700
2016-10-28,35.00329834818336,35.178395402421394,34.66106485276408,34.82820129394531,6006900
2016-10-31,35.033290425091586,36.24594746888205,34.91737377788547,35.951698303222656,16630600
2016-11-01,36.38860827748168,37.075186177216366,36.38860827748168,36.789852142333984,8530700
2016-11-02,36.77202989531291,36.99494471344272,36.62936454776625,36.87010955810547,7198600
2016-11-03,36.99494320728167,37.128690051868254,36.21919722275727,36.388614654541016,4515100
2016-11-04,36.531272552771206,36.71852013788542,36.24594192743259,36.45102310180664,5362500
2016-11-07,37.09302524064063,37.47643900887167,36.79877944258556,37.06627655029297,7389800
2016-11-08,38.34134223001097,39.571832770252534,37.74393225119672,39.179500579833984,12196100
2016-11-09,38.965504113726986,39.57183258571945,38.24325900406872,39.090335845947266,10083800
2016-11-10,39.331077827378664,40.40106927482855,39.331077827378664,40.34756851196289,9671000
2016-11-11,40.15141785281643,40.36541758496673,39.170593967202585,39.375675201416016,6603700
2016-11-14,39.464827965549986,39.571829500318444,38.58208741287088,39.295413970947266,6311300
2016-11-15,39.46483710482409,39.76800138738956,39.3310902575044,39.678836822509766,5239600
2016-11-16,39.69666263621125,39.75907849967718,39.41133200282146,39.687744140625,4424400
2016-11-17,39.83041824576608,40.124667439667206,39.71450498884461,39.89283752441406,4809200
2016-11-18,39.7858317753024,39.99983147574719,39.72341590463306,39.86608123779297,4641800
2016-11-21,39.928497519800935,40.15141231774785,39.80366577717624,39.99091339111328,4570000
2016-11-22,40.06223791283079,40.43673304866328,39.91065411874928,40.34756851196289,4480000
2016-11-23,40.34756987227246,40.695316339100835,40.31190269582618,40.6685676574707,3650900
2016-11-25,40.70423949842627,40.918235778808594,40.59723795682556,40.918235778808594,1412600
2016-11-28,40.77556739215621,41.16789614429753,40.08898952485195,40.09790802001953,6220400
2016-11-29,40.05332755139592,40.900404427690084,40.05332755139592,40.46349334716797,5292600
2016-11-30,40.6150799342455,40.85582835044816,40.106834411621094,40.106834411621094,4012900
2016-12-01,40.213827496916295,40.84690809726073,40.213827496916295,40.77557373046875,6191800
2016-12-02,40.722071558502805,40.82015460877236,40.106827972370624,40.40999221801758,4771400
2016-12-05,40.47240969478747,40.93607287723043,39.72341584644266,39.79475021362305,6506400
2016-12-06,39.660990170998865,39.660990170998865,38.70691535498861,39.32215881347656,9801800
2016-12-07,39.54507820995321,39.6788284303947,38.98333544748149,39.47374725341797,6694700
2016-12-08,39.295412666011565,39.43807797288916,38.81391597977122,38.92091751098633,5674200
2016-12-09,38.947666264439555,39.09924666515817,38.79608246231171,38.99224853515625,5066900
2016-12-12,38.85773982810753,39.279226930593,38.79496165951556,38.91154479980469,4725100
2016-12-13,39.144710412091214,39.324064875975964,38.85773916471508,38.956382751464844,5776000
2016-12-14,38.72321784247389,39.288193952460006,38.481085223908416,38.55282974243164,5263100
2016-12-15,38.5438578330973,38.89360378911649,38.005787657831874,38.041656494140625,8167500
2016-12-16,38.09547155853121,38.26585967901025,37.62017603969097,37.736759185791016,12472800
2016-12-19,37.745718247038965,38.09546419678523,37.60223264147725,37.94301223754883,4807800
2016-12-20,38.2479265271747,38.51696165886955,37.83540234287747,38.44521713256836,4318100
2016-12-21,38.56179127698791,39.001217845602106,38.38243342406443,38.39140319824219,5183800
2016-12-22,38.38244716072187,38.68735459352486,38.086509505306815,38.212059020996094,3817000
2016-12-23,38.25688893715029,38.34656616481131,38.005789962925896,38.1134033203125,2422500
2016-12-27,38.068566880176675,38.292763383097665,37.907145124396195,37.996822357177734,3172300
2016-12-28,38.140304153971336,38.36450063438916,37.476684487675975,37.539459228515625,4058400
2016-12-29,37.48565367458326,37.74572243255424,37.11797155574973,37.3780403137207,3151300
2016-12-30,37.48564228217254,37.665000109745485,36.75924804090285,36.938602447509766,4885600
2017-01-03,37.333200576311114,38.14927566533794,37.189714959151466,38.050628662109375,9453800
2017-01-04,38.05959293459589,38.19411218999772,37.87126871380676,38.104434967041016,5106800
2017-01-05,38.0775390775281,38.23896085807647,37.48566035583996,37.611209869384766,5184800
2017-01-06,37.620166257563056,38.69630993789565,37.620166257563056,38.37346649169922,6010100
2017-01-09,38.221019169224874,38.3376023095575,37.97888653359582,38.20308303833008,3569900
2017-01-10,38.409348904597024,39.12677707424493,38.22999100694321,39.10884094238281,10411800
2017-01-11,39.15367496035475,39.83523078618442,39.09090021669808,39.53032684326172,14690600
2017-01-12,39.62896835593327,39.65587425964314,38.63353886380415,39.27025604248047,5546600
2017-01-13,39.243352307422924,39.458582444162,39.12677259511593,39.1536750793457,4865900
2017-01-17,39.01915852517167,39.055030787279776,38.45418579132137,38.66044616699219,4710300
2017-01-18,38.69632167281914,38.90258206577973,38.463155370538466,38.642513275146484,3998100
2017-01-19,38.61560867205003,38.741158172109806,38.17618200087351,38.44521713256836,3193300
2017-01-20,38.651472829766576,38.992252446460924,38.12236898580701,38.47211837768555,5968400
2017-01-23,38.29275811471428,38.80392579736943,38.247919504492494,38.77702331542969,4863400
2017-01-24,38.91154824835094,39.62897644262171,38.884645760118126,39.41374969482422,5367000
2017-01-25,39.682779490032196,40.00562298917023,39.41374438107284,39.628971099853516,4290800
2017-01-26,39.57515959287718,39.79935605013418,39.29715475433057,39.72761154174805,5391400
2017-01-27,40.02355847234902,40.08633321605937,39.126772509667454,39.21644973754883,4716800
2017-01-30,39.216450890041216,39.27922563559639,38.642508404412716,39.252323150634766,4153600
2017-01-31,39.09090492006839,39.94285237058598,38.642511885160964,39.440650939941406,9406900
2017-02-01,38.74115417684045,38.84876753422706,37.88920683019302,38.1134033203125,10608800
2017-02-02,38.09546179327345,38.17617265512014,37.67397135685559,37.93404006958008,7591100
2017-02-03,37.9519895452121,38.283799462411785,37.754695497757744,38.25689697265625,6130000
2017-02-06,38.19410878230457,38.346560731922494,37.67397135685559,37.93404006958008,6650700
2017-02-07,38.13134209498018,38.24792523579973,36.77719328498783,36.9744873046875,8410600
2017-02-08,36.97448517042071,37.07313217457637,36.59783670469943,36.777191162109375,7211400
2017-02-09,36.83100396681419,37.27043065046305,36.73235695083379,37.046234130859375,5818800
2017-02-10,37.07312777488195,37.727781045444125,36.92067239901591,37.530487060546875,6262700
2017-02-13,37.691910113392034,37.745718498698935,37.30629190444266,37.44081115722656,4764400
2017-02-14,37.31526258321137,37.485650676027966,36.72338401436234,37.20764923095703,6170000
2017-02-15,37.082093787690134,37.42287337093705,36.436410297444965,37.32422637939453,8504300
2017-02-16,37.3242319228059,37.49462345021926,37.10900520108079,37.3780403137207,5549000
2017-02-17,37.288352040804696,37.79054985675668,37.16279916585066,37.58428955078125,5994400
2017-02-21,37.736752717369285,38.382436246012546,37.65604184866803,38.229984283447266,6770900
2017-02-22,37.99682080032392,38.10443758041293,37.602236202898574,37.81746292114258,4387700
2017-02-23,37.996818375444555,37.996818375444555,37.18074332716836,37.20764923095703,5052300
2017-02-24,37.10900880272014,37.50359344482422,36.99242565490653,37.50359344482422,4854400
2017-02-27,37.41391604051043,37.907147696206465,37.40494626404344,37.880245208740234,3628300
2017-02-28,37.81747027320376,38.14928361153523,37.55740488984709,37.611209869384766,7027200
2017-03-01,37.889207803218824,38.42727802493689,37.889207803218824,38.27482604980469,4738100
2017-03-02,38.229989976740995,38.319667212667646,37.87127419109985,37.90714645385742,3384000
2017-03-03,37.844371978842354,37.87127446562191,37.521528453618544,37.71882247924805,3279100
2017-03-06,37.351139734934556,37.512561494949956,37.189717974919155,37.44978332519531,4173600
2017-03-07,37.342172146662165,37.5932711565233,37.10900926907217,37.189720153808594,3810600
2017-03-08,37.180743345374076,37.32422895543905,36.857899867486196,36.89377212524414,4517200
2017-03-09,37.00138078706585,37.064158940667554,36.26601670108056,36.60679626464844,4723600
2017-03-10,36.85790416386795,37.90714558930953,36.436417059464816,36.9744873046875,5340900
2017-03-13,36.597837409362235,37.001388367271666,36.47228449740406,36.983455657958984,5567600
2017-03-14,36.822033949318005,36.893775049553504,36.51712657614124,36.669578552246094,3517600
2017-03-15,36.87583606021331,37.70984723921211,36.77718906169157,37.60223388671875,4746800
2017-03-16,37.790553844045,38.06855867932651,37.38699954152875,37.458744049072266,5082400
2017-03-17,37.629129897014636,37.718810526138796,37.38699732982871,37.638099670410156,7041200
2017-03-20,37.85461805763872,38.29667780002862,37.692229045451896,38.1342887878418,5224700
2017-03-21,38.251586388791125,38.40495194094515,37.28627543856469,37.331382751464844,7114000
2017-03-22,37.33137035959372,37.800493829261576,37.08778682102774,37.71929931640625,3972400
2017-03-23,37.64712876076242,37.95386323628524,37.358437894560545,37.439632415771484,4278700
2017-03-24,37.394519476555864,37.394519476555864,36.79909422458234,37.1870231628418,5944500
2017-03-27,36.83518798916383,37.457677041019785,36.68181902650945,37.313331604003906,3659000
2017-03-28,37.18702731821842,37.84560354615396,37.0787656665141,37.656150817871094,4177800
2017-03-29,37.647129373588754,38.215491031317214,37.520827547752795,38.11625289916992,3467500
2017-03-30,38.053100767878576,38.251577025818406,37.809517208079654,38.01701354980469,2944500
2017-03-31,38.02603334867724,38.23352967006858,37.86364432472468,37.998966217041016,3800300
2017-04-03,38.026041741033545,38.134299967072465,36.97051285238644,37.14192199707031,5869800
2017-04-04,37.06974451229629,37.466693566014804,36.94344269708887,37.25919723510742,3164700
2017-04-05,37.448659901208174,37.81854536172669,36.95247259194683,36.970516204833984,3276500
2017-04-06,37.00659451455364,37.367456360951955,36.889312779777626,37.15093994140625,4143900
2017-04-07,37.11485606319299,37.27724511319407,36.88029601400629,36.97953414916992,3282500
2017-04-10,37.01561867526468,37.40354769793542,36.925404064094806,37.0968132019043,3297800
2017-04-11,37.078761523234924,37.24115054117917,36.97050332509412,37.1870231628418,4184800
2017-04-12,37.15996589405186,37.223116813182386,36.699865848748416,36.89834213256836,3432700
2017-04-13,36.84420924471318,36.99757477077678,36.627689361572266,36.627689361572266,2526600
2017-04-17,36.65475145279513,37.096807801225,36.411167908338,37.06974411010742,4277100
2017-04-18,36.90736073474555,37.45767881488811,36.844209818152166,37.3043098449707,3707400
2017-04-19,37.52984456434627,37.656149821325386,37.15093911780801,37.241153717041016,3809600
2017-04-20,37.45767252616743,37.83657796211383,37.34039079726991,37.647125244140625,2947800
2017-04-21,37.620069080623566,38.03506181487466,37.52083093950549,37.92680358886719,3904800
2017-04-24,38.34178838626926,38.88308284572421,38.233530182671515,38.711673736572266,5542800
2017-04-25,38.78385580923687,39.13569762136203,38.78385580923687,38.97330856323242,4372500
2017-04-26,38.937220315250904,39.343192949879054,38.819938567143474,38.837982177734375,5503500
2017-04-27,37.82756072664234,38.48613696831618,37.28626622269485,38.035057067871094,7485700
2017-04-28,38.089182260023115,38.143309637530464,37.36745177290897,37.502777099609375,6319900
2017-05-01,37.683209987820504,37.75538097216258,37.28626097027397,37.448646545410156,5670300
2017-05-02,37.50278733547311,37.73735084024585,37.15094551978094,37.40354919433594,4911500
2017-05-03,37.29528440365077,37.58397524988928,37.07876454823871,37.53886795043945,4932400
2017-05-04,37.65615453152642,37.719305447181995,37.38550381704047,37.41257095336914,3219300
2017-05-05,37.51180191446979,37.8907073359253,37.51180191446979,37.863643646240234,3315900
2017-05-08,37.800494236920386,37.980923430574734,37.746363413944316,37.90875244140625,2620400
2017-05-09,37.89071441264602,38.01701624338682,37.75538905601414,37.89973449707031,4376500
2017-05-10,37.82755716364327,38.314724236189384,37.800493473435,38.26059341430664,4423100
2017-05-11,38.035060693155266,38.16136252668362,37.656155192570225,37.80952072143555,2916000
2017-05-12,37.773434614011904,38.00799811873953,37.5749617732427,37.92680358886719,4340100
2017-05-15,37.91777158195828,38.54026398557746,37.91777158195828,38.29668045043945,6970700
2017-05-16,38.44103606549374,38.54929429601069,37.854630720714965,37.9538688659668,4339300
2017-05-17,37.95385877120964,37.95385877120964,37.19604447621601,37.28626251220703,4671000
2017-05-18,37.331374315799806,37.845605137890594,37.20507249163247,37.6832160949707,4568800
2017-05-19,37.72832327979439,38.738741311442595,37.701259586547835,38.4320068359375,7334200
2017-05-22,38.621462829828516,38.82895917382303,38.432006653601725,38.46809387207031,2897100
2017-05-23,38.558316501198895,38.558316501198895,37.83658581191013,37.87267303466797,3503500
2017-05-24,37.85462161843018,37.980923430574734,37.656148817117135,37.90875244140625,2968900
2017-05-25,38.035057067871094,38.21548971634244,37.82756072664234,38.035057067871094,4372400
2017-05-26,37.962881123077565,38.0711393214571,37.83657587659101,37.91777038574219,3261500
2017-05-30,37.88169656109092,37.962891091562554,37.70126388876872,37.87267303466797,2525000
2017-05-31,37.962880970169046,37.989944659288405,37.5027776063436,37.67418670654297,4880300
2017-06-01,37.86364026274471,38.13428745980877,37.69222773281367,38.05309295654297,4135500
2017-06-02,38.080165679940606,38.314729163464506,37.962887379645295,38.11625289916992,3091500
2017-06-05,37.95386728500232,38.24255818200021,37.91778006251084,37.92680358886719,6086700
2017-06-06,37.75538459525662,37.773428203440155,37.19604650743249,37.22311019897461,5939700
2017-06-07,37.295285459127996,37.35843636843823,36.79007474317969,37.132896423339844,6529800
2017-06-08,37.13289003390846,37.32234272924016,37.06973913546456,37.23212814331055,3944200
2017-06-09,37.06975252689963,37.97191247796414,36.93442715765311,37.9538688659668,4641400
2017-06-12,37.719305447181995,37.854627362958176,37.19605107007374,37.41257095336914,7140400
2017-06-13,37.37648981365528,37.84561343589846,37.340402586990265,37.818546295166016,4885500
2017-06-14,37.899741495818354,37.9809360364979,37.511815847535445,37.76441955566406,4668500
2017-06-15,37.43963687064201,37.8907168329389,37.43963687064201,37.836585998535156,4168300
2017-06-16,37.85463418243359,38.01702326379268,37.556923160920206,37.76441955566406,5166500
2017-06-19,38.017014786887124,38.52222553196158,38.017014786887124,38.37788009643555,5602600
2017-06-20,38.16136168444299,38.17940529475836,37.782456192220586,37.89973449707031,4473700
2017-06-21,37.96288524639597,38.044076322899585,37.34941631983686,37.39452362060547,4206300
2017-06-22,37.35844326425589,37.989955915392585,37.24116150754564,37.728328704833984,3927800
2017-06-23,37.83658693485348,37.908761382511194,37.59300333620931,37.728328704833984,16759600
2017-06-26,37.87353552117838,38.49976815441331,37.87353552117838,38.39993667602539,5475200
2017-06-27,38.37269854104725,38.37269854104725,38.1458022564627,38.25471496582031,4370600
2017-06-28,38.53607536160731,38.96264160870095,38.472544660401475,38.91726303100586,5718600
2017-06-29,38.9172607167643,39.05339644175415,38.41808946747478,38.61775588989258,4899900
2017-06-30,38.844652414698025,39.67055494741451,38.82650029217902,39.352901458740234,5918500
2017-07-03,39.57979445533445,39.69778151066491,39.13507614657384,39.2530632019043,2933900
2017-07-05,39.298442916325286,39.66147842228762,39.21676010059192,39.54349136352539,3759100
2017-07-06,39.46181814335741,39.48904460116788,39.05340396538028,39.071556091308594,2697500
2017-07-07,39.153226968971055,39.31659259026781,39.03523991755385,39.17137908935547,2760500
2017-07-10,39.16231137658441,39.743165478367104,39.080628552136005,39.371055603027344,3164500
2017-07-11,39.30752198193173,39.44365770445673,38.90818221999984,39.098777770996094,5877500
2017-07-12,39.325675234513234,39.67055517788799,39.30752311188877,39.38920593261719,2813400
2017-07-13,39.29844849076217,39.734089082414165,39.29844849076217,39.52534484863281,3331500
2017-07-14,39.52533836738144,40.01543525093662,39.37105053116763,39.815765380859375,3443300
2017-07-17,39.78854174312868,40.09712089953443,39.74316316822029,40.015438079833984,2973700
2017-07-18,39.906519891461365,40.0063548112521,39.73407649830916,39.933746337890625,3553400
2017-07-19,39.997284396550214,40.078967213063,39.79761452014937,40.06989288330078,2986100
2017-07-20,40.07896698230005,40.151575468632565,39.81576641258949,40.03358840942383,2876900
2017-07-21,39.97005402173347,40.17879820740669,39.842992644555224,40.1061897277832,3006400
2017-07-24,40.0245034674299,40.10618626888027,39.84298920835136,39.933746337890625,3308400
2017-07-25,40.2514100444787,40.26956216746001,39.870225848361706,40.09712219238281,4867100
2017-07-26,40.00636378791749,40.09712093782094,39.30752265473827,39.31659698486328,7298300
2017-07-27,36.312490071769346,36.75720843795082,35.16893399927393,36.430477142333984,17870000
2017-07-28,36.33972396703936,36.48493750741842,35.30507705906808,35.976688385009766,14471800
2017-07-31,35.97668510981457,36.022063687896186,35.07817749244244,35.3504524230957,8509200
2017-08-01,35.48658737009617,35.53196940933459,34.97834176739543,35.1689338684082,5365900
2017-08-02,35.032794877448175,35.831470994803084,34.95111205337593,35.73163604736328,5682600
2017-08-03,35.704403271758665,35.85869109982022,35.18707996495017,35.81331253051758,4998600
2017-08-04,35.77700999748207,35.77700999748207,35.314143029046576,35.550113677978516,6439700
2017-08-07,35.57734679844943,36.19450512011871,35.54104255313632,36.10374450683594,5036500
2017-08-08,36.04021623315262,36.28526471225616,35.767941299314344,35.949459075927734,5272900
2017-08-09,35.81331932583434,35.96761064533447,35.67718359209566,35.80424499511719,3493800
2017-08-10,35.568268718250145,35.76793860369328,35.22338877705627,35.29599380493164,4337100
2017-08-11,35.39582591011164,35.48658305322105,35.07817244706561,35.09632110595703,2936800
2017-08-14,35.350449499197374,35.38675374352531,34.97833965024427,35.07817459106445,3155300
2017-08-15,34.9148079004933,34.94203435183628,34.26134537095635,34.333953857421875,6708200
2017-08-16,34.415635789326046,34.461017827847904,33.916464525056725,34.079830169677734,9637700
2017-08-17,33.98907256695571,34.225043238193294,33.41729281835238,33.4808235168457,10463500
