Date,Open,High,Low,Close,Volume
2016-01-06,44.0323377878295,44.45145044545786,43.92969921848387,44.24617004394531,1507900
2016-01-07,43.74152510014547,44.37447000392186,43.71586627391847,44.23761749267578,1892300
2016-01-08,44.29748581778357,44.62250846011823,43.93824597254406,44.023780822753906,1905100
2016-01-11,44.26326915883755,44.639612688181295,44.083650878661274,44.38301467895508,1743000
2016-01-12,44.57974612646765,44.57974612646765,43.63888554088116,44.09220886230469,1688900
2016-01-13,44.34880759171096,44.87055880666635,44.19484810982835,44.34025573730469,2114300
2016-01-14,44.306040186864955,45.67456850253226,43.97246240916001,45.332435607910156,3495900
2016-01-15,44.66527189411691,45.263999456112714,44.49420547805218,45.118595123291016,2478900
2016-01-19,45.25544943111376,46.487121803441106,45.0330653652235,46.35026931762695,3583900
2016-01-20,46.0337991696232,46.384483873123116,44.98174505912344,45.28110885620117,3517700
2016-01-21,45.3324355551006,45.81997280853543,44.48565843644895,44.879112243652344,2907300
2016-01-22,45.11860425474637,45.94827441974211,44.81924041316088,45.86273956298828,2685800
2016-01-25,45.8798384763573,45.97392517085126,45.340980393323136,45.512046813964844,2158700
2016-01-26,45.64034781389958,46.40158996594395,45.53770926581353,46.06801223754883,2337800
2016-01-27,45.70022489884304,46.35882856515451,45.28966740480879,45.82852554321289,2202800
2016-01-28,45.76865911188819,47.23127436562394,45.29822875527402,46.786502838134766,2629500
2016-01-29,47.25691791176162,47.658923506425786,46.97465783138366,47.239810943603516,2736400
2016-02-01,47.20559793450417,48.35173872104562,46.91478599574527,47.97539520263672,2625700
2016-02-02,47.77867383792165,48.026720006992264,47.402327026139794,48.009613037109375,2112800
2016-02-03,48.24056301709739,48.79652497984378,48.07804839830159,48.45439529418945,2758000
2016-02-04,47.97541303766246,48.89916684000958,47.97541303766246,48.24056625366211,2548700
2016-02-05,47.91552114385963,48.84782969315199,47.23125873676902,48.7965087890625,2658100
2016-02-08,48.89060350119055,49.73738061204851,48.411618106250366,49.14720153808594,3146700
2016-02-09,48.95047355352719,49.52354562487855,48.80506920371649,49.08732604980469,3001900
2016-02-10,48.85869550357991,49.229687090738096,47.75434699917975,48.694766998291016,2365600
2016-02-11,48.815555275817005,49.00536254315295,48.082198394028964,48.09082794189453,1797100
2016-02-12,48.11671268220385,48.41868105014834,47.39198530792869,48.030433654785156,1475500
2016-02-16,48.306525100042144,48.306525100042144,47.21943235142141,48.08220291137695,1738300
2016-02-17,48.056317777817476,48.13396725490139,47.37472828910406,47.909645080566406,2071200
2016-02-18,47.82336884512418,49.126150845640566,47.745719368854445,48.84143829345703,1742700
2016-02-19,48.85869418559121,49.108895128499945,48.297892045840484,48.77241516113281,1435300
2016-02-22,49.03124175526383,49.30732801063965,48.61710908099232,49.26418685913086,1413500
2016-02-23,49.057136978617535,49.55754221657654,48.97948749275388,49.47989273071289,1225200
2016-02-24,49.37635352414967,49.77322714982469,48.93634203328531,49.51439666748047,1898900
2016-02-25,49.76460319100775,50.11833896782616,49.48851689159867,50.023433685302734,1429000
2016-02-26,49.876764981194235,50.00617858456046,48.43593650035022,48.694766998291016,1528800
2016-02-29,48.686142058745766,49.24694422880068,48.573980966493096,48.61711883544922,1872500
2016-03-01,48.99673998116335,49.16066519968,48.26338304407551,48.61711883544922,2028500
2016-03-02,48.37554479439765,48.651631108922665,47.32296366326574,48.513587951660156,2340700
2016-03-03,48.591240440785484,48.763795220845694,47.676702410312444,48.72065734863281,1646100
2016-03-04,48.48770171064062,49.29870477828352,48.19435961533009,49.21242904663086,1317800
2016-03-07,49.02262745784229,49.25557592537988,48.78967899030471,49.100276947021484,2664700
2016-03-08,49.16929843185329,50.03206904044641,49.07439313831466,49.84225845336914,2357200
2016-03-09,49.842254456008014,50.51521442355231,49.64381762689132,50.10971450805664,1770700
2016-03-10,50.00617222033575,50.368537504301734,49.52302289665833,49.97166061401367,1839100
2016-03-11,50.33402253333441,50.506577262202235,49.96303101819129,50.17009735107422,1914600
2016-03-14,49.99754842886482,50.325402122669466,49.72146214709504,50.083824157714844,1718500
2016-03-15,49.945790346001274,50.4375693329616,49.945790346001274,50.33403778076172,1792500
2016-03-16,50.2305015833952,50.82581206750287,49.686955224996126,50.70502471923828,1746400
2016-03-17,50.83443748864774,51.308963907894714,50.57560699073652,51.07601547241211,1856300
2016-03-18,51.05875678545085,51.28307565999179,50.46344634473178,50.47207260131836,4525900
2016-03-21,50.34265374988216,50.78266851641789,49.92852433451255,50.52383804321289,2120200
2016-03-22,50.59287087599619,50.79130773245964,50.178741354958255,50.247764587402344,1674800
2016-03-23,50.290897080315915,51.05876235743638,50.014810762502,50.75679397583008,1749300
2016-03-24,50.61874123422171,51.09326761949263,50.56697711307078,50.80855178833008,1101100
2016-03-28,50.90346670688524,51.23132046484091,50.54110462536218,50.62738037109375,945500
2016-03-29,50.76541677897691,51.46426207469457,50.61011782437299,51.41249465942383,1290000
2016-03-30,51.429752349853516,51.55053969870483,51.067387012091146,51.429752349853516,969800
2016-03-31,51.39524055605991,51.90427530384759,51.15366585921437,51.82662582397461,2143600
2016-04-01,51.6368025633,51.97328575419868,51.13639748692053,51.74033737182617,2400800
2016-04-04,51.76622829696838,52.04231458458889,51.15366205201087,51.86113357543945,1810900
2016-04-05,51.774856328919164,51.852505805675555,50.87757750898878,50.88620376586914,3575200
2016-04-06,50.71365093136071,50.94659937046747,50.394426755344064,50.73953628540039,1290400
2016-04-07,50.52383733144539,51.11052148442261,50.480696177178956,50.8258056640625,1425400
2016-04-08,50.86032679058149,51.31759414876267,50.817188919448874,50.84307098388672,1424700
2016-04-11,50.90346542483211,51.29171285326324,50.64463490294758,50.67051696777344,1998600
2016-04-12,50.74816493702653,51.0501333216671,50.57561016385682,51.015625,1250100
2016-04-13,51.058754222998076,51.058754222998076,50.29088906821024,50.558345794677734,1613600
2016-04-14,50.41169103732936,50.67052158278789,50.178742559053994,50.368553161621094,1258900
2016-04-15,50.41168447904126,50.87758137498132,50.31677919010438,50.72228240966797,1255700
2016-04-18,50.65326221600882,51.024253845214844,50.45482536872329,51.024253845214844,972000
2016-04-19,51.01562758716274,51.11915913983155,50.65326221600882,51.024253845214844,1482300
2016-04-20,50.91209190910571,51.28308353223315,49.25557392871139,49.281455993652344,1992300
2016-04-21,49.12615306131872,49.152038415381604,47.849253064899,48.22887420654297,3131700
2016-04-22,48.48771004740672,48.91046581288303,48.39280475154627,48.87595748901367,1995500
2016-04-25,48.81555807106953,49.100270633980614,48.59123589063449,49.022621154785156,1793000
2016-04-26,48.94496347473892,49.186538129000176,48.83280240331427,48.92770767211914,1639100
2016-04-27,49.108908388010214,50.14423392259337,49.03126218184539,49.7818717956543,2098300
2016-04-28,49.4712628607699,50.20461650277543,49.177920745726006,50.10971450805664,1948000
2016-04-29,49.911268722146076,50.30814562653713,49.31595830237157,50.221866607666016,1908100
2016-05-02,50.30813986651923,50.644619773571286,49.99754201656111,50.40304183959961,2011300
2016-05-03,50.75678950765778,51.23993887569572,50.342656776184924,50.860321044921875,2610500
2016-05-04,50.83444277622592,52.20624817817382,50.83444277622592,51.85251235961914,2269600
2016-05-05,51.68856996756308,52.18897833515015,51.472877386611614,51.74033737182617,1719400
2016-05-06,51.71446252860574,51.75760368652517,50.67914056270467,51.1191520690918,2493000
2016-05-09,51.54191255933874,51.91290085680065,51.162291422350535,51.83525466918945,2416100
2016-05-10,51.852504112931044,52.13721994881257,51.58504737266336,51.792110443115234,2321300
2016-05-11,51.97915268944726,52.30973233031278,51.62247579118309,52.248836517333984,2011600
2016-05-12,52.00525059968122,52.52721898421701,51.8573617144685,52.35322952270508,2086900
2016-05-13,52.327131367218286,52.39672515948528,51.7703644362178,52.118343353271484,1511300
2016-05-16,52.048751362859946,52.344529138450234,51.578980804146525,52.32713317871094,1544200
2016-05-17,52.23143589589413,52.335828241376156,50.97001649643368,51.23970031738281,3201900
2016-05-18,50.935216326600646,51.457184674604896,50.160966761562364,50.361053466796875,2017100
2016-05-19,50.15226678883765,50.83951994260301,49.804287904000745,50.822120666503906,1589300
2016-05-20,51.04831717158438,51.04831717158438,50.439355672248254,50.90042495727539,4460600
2016-05-23,51.08310627936879,51.19619659568907,50.42194706461183,50.44804763793945,1014200
2016-05-24,50.578541464102734,51.23970073420385,50.31755893898823,51.213600158691406,1540300
2016-05-25,50.9352253027186,51.17881190214266,50.65684346215393,51.109214782714844,1482800
2016-05-26,51.109202936658505,51.961747540607256,51.074404385010176,51.909549713134766,2009200
2016-05-27,52.0400451161918,52.08354164855021,51.631170411162806,51.96175003051758,1102900
2016-05-31,51.796470556069494,52.48372716559549,51.78776925699672,52.31843566894531,2866500
2016-06-01,52.31842806114635,52.666406964844946,52.17053918414675,52.588111877441406,2266800
2016-06-02,52.509819706208525,52.605514075968735,51.86605969418627,52.35322952270508,2060700
2016-06-03,52.87519521111232,53.77123978694642,52.85779593289901,53.51895523071289,1498100
2016-06-06,53.40585664229465,53.71903698402334,53.02308251272219,53.16227340698242,1813100
2016-06-07,53.22317462971864,53.50155644655635,52.85779642101102,52.979591369628906,1861100
2016-06-08,52.93608793227707,53.68424025886659,52.77949775608053,53.63204574584961,1270300
2016-06-09,53.58853656006863,54.258393681891015,53.37105061084989,54.21489715576172,1736100
2016-06-10,54.10181337441953,54.51938607464988,54.02351828571554,54.3975944519043,1876200
2016-06-13,54.47589001097298,54.702077299658754,54.24100474283292,54.38889694213867,2020400
2016-06-14,54.38889513872155,54.97175598144531,54.032218258610946,54.97175598144531,2517800
2016-06-15,54.971760761868,55.023958597120725,54.09311877250508,54.42369842529297,1557100
2016-06-16,54.42370259414983,55.03266079254607,54.42370259414983,54.92826843261719,1697900
2016-06-17,54.79776717990377,55.163142021379905,54.40629176505607,55.067447662353516,2635200
2016-06-20,55.06745282216058,55.102251377534905,54.15401231430852,54.7542724609375,1641200
2016-06-21,54.84996821527023,55.11965204837816,54.51069058822757,54.719478607177734,1624900
2016-06-22,54.84127450492504,54.92826758375918,54.554191371340565,54.702083587646484,1578800
2016-06-23,54.76298546386541,54.76298546386541,54.24971827739588,54.61509323120117,1267400
2016-06-24,54.562889050454444,55.64161775815295,54.32800377089759,55.08485412597656,2872200
2016-06-27,55.32843538155217,56.22447661222285,55.1196506863342,56.093990325927734,5070400
2016-06-28,56.12878580295501,56.12878580295501,55.18924797775804,55.95479965209961,3426600
2016-06-29,56.22447707393007,56.381067255915895,55.49372731609345,55.815608978271484,2644500
2016-06-30,55.893902481270594,56.80734634399414,55.711215036155096,56.80734634399414,3201900
2016-07-01,56.80734500553746,57.04222696168152,56.05049134748054,56.58985900878906,1799900
2016-07-05,56.572448144104825,57.50328780865857,56.572448144104825,57.25970458984375,2495900
2016-07-06,57.172719849207816,57.25971292042025,56.5463591170449,57.11182403564453,2533600
2016-07-07,56.981332009625035,56.981332009625035,55.833006194916905,56.00699234008789,2291000
2016-07-08,55.87651268873855,56.5898665881302,55.25884985313127,56.57246398925781,2005000
2016-07-11,56.22447348030335,56.52895916375304,55.563317557511496,56.46806335449219,1496100
2016-07-12,56.120083453764465,56.233173772614094,55.36322986321456,55.42412567138672,1699200
2016-07-13,55.65032239111072,55.9200029249078,55.51113147472645,55.90260696411133,1882400
2016-07-14,55.51983238621153,55.954804437697724,55.337144921044946,55.667724609375,1435900
2016-07-15,55.719915231729345,55.98959574482672,55.36323500988811,55.64161682128906,1787000
2016-07-18,55.789506155905556,56.13748508224495,55.780811494677906,55.89390182495117,1169000
2016-07-19,55.93740345905399,55.998299275314544,55.598122501722635,55.82430648803711,858700
2016-07-20,55.9026008388362,56.093989572358964,55.476326837418995,55.693809509277344,1076700
2016-07-21,55.55462020707603,56.441960100224435,55.31973494645224,56.302772521972656,2277100
2016-07-22,56.328875546361026,56.99872952440586,56.25927843153538,56.88563919067383,1529400
2016-07-25,56.76384193129417,56.955230659519216,56.40716173103014,56.937828063964844,1234700
2016-07-26,57.03351924467148,57.09441505142178,56.06788099681306,56.25926971435547,1989400
2016-07-27,55.82431149482251,56.389776489183916,55.12835687615928,55.667724609375,1593600
2016-07-28,55.61552178045038,55.97219537936329,55.49373014792926,55.82430648803711,1183900
2016-07-29,55.94609168980439,56.694243996235116,55.84170266658317,56.46806335449219,1590100
2016-08-01,56.3897680351829,56.75514291073876,56.36367077794973,56.60725402832031,1750600
2016-08-02,56.32016737318046,56.659444970109924,55.9112926699205,56.21577835083008,1728800
2016-08-03,56.241883289438825,56.241883289438825,55.21534906084128,55.415435791015625,1517900
2016-08-04,55.38933494906563,55.88520278203948,55.3371404310093,55.54592514038086,1089500
2016-08-05,55.38061953427026,55.415418081068125,54.31058910952646,54.44108200073242,1836800
2016-08-08,54.54548690398925,54.9021637945081,54.15401145864592,54.26710510253906,1578500
2016-08-09,54.31929690589619,54.71077233170653,54.12791150105655,54.354095458984375,962800
2016-08-10,54.639101186160936,54.64786862782206,54.36726366361585,54.62156295776367,1003800
2016-08-11,54.55140609295633,54.761861473404984,54.39356539388853,54.718017578125,987900
2016-08-12,54.94600115828374,55.173991393057186,54.62155235858041,54.77062225341797,1378200
2016-08-15,54.83200741981907,54.95477165653476,53.613129148035355,53.639434814453125,1807200
2016-08-16,53.50789931358464,53.51666675340585,52.63100814819336,52.63100814819336,2990800
2016-08-17,52.780086142188104,53.51667496798293,52.01719164781751,53.3851432800293,2855900
2016-08-18,53.297446380950014,54.314640045166016,53.27114071521819,54.314640045166016,2486500
2016-08-19,54.12172465153036,54.22695065641525,53.41144159214,53.76219940185547,1626500
2016-08-22,53.84111539066875,54.25325193694246,53.7271186099626,54.0164909362793,1128200
2016-08-23,53.96387515923946,54.34093857233223,53.656961289589574,53.67449951171875,1017500
2016-08-24,53.50790247656179,53.656972377854494,52.98176573918125,53.5517463684082,1271500
2016-08-25,53.56928463610488,53.90250423553267,53.33252360585944,53.70958709716797,975800
2016-08-26,53.88496055397052,53.99895733737802,52.157483959163336,52.332862854003906,2481500
2016-08-29,52.51701555409876,52.99930506456491,52.48193910186405,52.911617279052734,1087100
2016-08-30,52.87653582420628,53.183449734611166,52.14871790710471,52.227638244628906,1780900
2016-08-31,52.28024998610846,52.5257817853877,52.01718330730683,52.508243560791016,1817900
2016-09-01,52.46440585667023,52.604708324909126,52.16626269352826,52.45563507080078,1685800
2016-09-02,52.38548360741569,53.148378041701356,52.34163636980968,53.10453414916992,1639400
2016-09-06,53.25360755371837,53.96389070169061,53.16591976289084,53.89373779296875,1738500
2016-09-07,53.849881537547546,53.86741976070252,53.42897421705042,53.586814880371094,1848300
2016-09-08,53.42021347719639,54.01649979628506,53.40267859581848,53.849891662597656,1524800
2016-09-09,53.3763635335898,53.41143998251915,51.762883678656756,51.81549835205078,2172400
2016-09-12,51.80673373110417,52.86777128088983,51.80673373110417,52.77131271362305,2447700
2016-09-13,52.666085720007196,52.78007916548389,51.88564975631446,52.148719787597656,2123600
2016-09-14,52.306553330119534,52.85899229224495,52.148712670919714,52.587158203125,1988000
2016-09-15,52.35917277896479,52.86777128088983,52.21010288051574,52.77131271362305,2161600
2016-09-16,52.6660870148961,53.40267576143571,52.341634860356095,53.306217193603516,2509100
2016-09-19,53.481592801281025,53.93757325639108,53.31498134165016,53.90250015258789,1447000
2016-09-20,54.025271034057425,54.23572306309969,53.67451319222073,53.71835708618164,1591100
2016-09-21,53.841123188615775,54.83200787610933,53.578053141950626,54.805702209472656,1321500
2016-09-22,54.97230056923404,55.23537056914135,54.665390029440836,55.07752990722656,1055500
2016-09-23,54.90215692955793,55.41952285592861,54.66539591121124,55.217838287353516,1527500
2016-09-26,55.08631372028021,55.305536555316365,54.81447620060837,55.03369903564453,1481300
2016-09-27,55.252910537425485,55.55105366572374,54.016494135233316,54.086647033691406,1760600
2016-09-28,54.279565331394885,54.2883327713543,53.376365142153574,53.76219940185547,1626500
2016-09-29,53.56051023277103,53.586815895464774,52.56085156444556,52.946685791015625,1736800
2016-09-30,53.05191514299095,53.376363935343804,52.21010043279603,52.508243560791016,2245300
2016-10-03,52.49069573811518,52.49069573811518,51.482269751182606,51.762874603271484,1799000
2016-10-04,51.640123665963365,51.780426128054216,49.982799787179346,50.35986328125,3239400
2016-10-05,50.33354453075537,51.01751843751517,50.03540145818018,50.245853424072266,2929100
2016-10-06,49.98280118052597,50.43878503130113,49.68465802213739,50.254638671875,1692600
2016-10-07,50.64922189816964,51.08766739133102,50.00909187956287,50.06170654296875,2110500
2016-10-10,50.228324762023064,50.5177004515398,49.991563746529636,50.32478332519531,1555100
2016-10-11,50.114336058940495,50.25463852453113,49.509278958207716,49.62327575683594,2672400
2016-10-12,49.75480655820219,50.48262449133467,49.75480655820219,50.35108947753906,1597400
2016-10-13,50.28970349698437,51.385817377433675,50.28970349698437,51.01752471923828,2019000
2016-10-14,50.80707416973608,51.17537020770886,50.544007482655196,50.63169860839844,1647800
2016-10-17,50.754461494137104,51.07014284829692,50.754461494137104,50.8947639465332,1514300
2016-10-18,51.157837226597955,51.38582748675215,50.45632487411417,51.12276077270508,1489500
2016-10-19,51.07890682893751,51.201671048335974,50.68430516296094,51.01752471923828,1414000
2016-10-20,51.070140780552485,51.333207450009766,50.74568865465013,50.91230010986328,1663200
2016-10-21,50.649238414177155,50.91230847191636,50.377404260622924,50.58785629272461,1486900
2016-10-24,50.85092238266369,50.9649158307096,50.43001166115371,50.68431091308594,1348600
2016-10-25,50.579080725429975,50.991220627600896,50.54400427735709,50.97368240356445,1849200
2016-10-26,51.05260878131249,51.88565277865275,50.754465627555845,51.5875129699707,2266200
2016-10-27,51.63135289174966,51.63135289174966,50.84214950277536,51.11398696899414,2328200
2016-10-28,51.113989251951146,51.63135519781432,51.05260713507539,51.315673828125,1515600
2016-10-31,51.5348955125666,52.72746806328258,51.420898721522576,52.367942810058594,1855200
2016-11-01,52.35040571985134,52.385482170944485,51.201677034609524,51.315673828125,1654700
2016-11-02,51.210443844889795,51.210443844889795,50.324781921443964,50.84214782714844,1922700
2016-11-03,50.710619397281086,51.2981348921192,50.46508758810408,51.07014465332031,1279200
2016-11-04,51.42966767363107,51.73657824041739,50.56154395674731,50.614158630371094,2101800
2016-11-07,50.86845509050132,51.3770535726437,50.000334709015995,51.3682861328125,2600200
2016-11-08,51.64889085124499,52.12240953712325,51.394591611095535,51.74534606933594,1926200
2016-11-09,50.98926322686838,50.98926322686838,49.645112972775884,49.724700927734375,3228200
2016-11-10,49.52130812812567,49.80428676184524,47.45202476069413,49.03493881225586,4371900
2016-11-11,48.990728490339684,49.459411262570576,48.36286642711683,48.59278869628906,2598000
2016-11-14,48.256753315931576,48.37171445776642,47.96493303080855,48.26559829711914,2689500
2016-11-15,48.53971935936265,49.23832426298319,48.48666297953444,49.14989471435547,2325300
2016-11-16,49.25601753295214,49.60973914884506,48.48666956067925,48.76080322265625,1230700
2016-11-17,48.54857762158779,49.1056900024414,48.54857762158779,49.105690002441406,1487200
2016-11-18,49.008415448313066,49.37982707558744,48.866926107773295,49.105690002441406,2456700
2016-11-21,49.07916654889756,49.5301628112793,49.017265167264235,49.5301628112793,1576000
2016-11-22,49.67164487934582,50.228760605696856,49.2471768789642,50.04305648803711,1765000
2016-11-23,49.379820677120264,49.98115113983895,49.167585007125396,49.273704528808594,1057200
2016-11-25,49.44172675945582,50.149173437947475,49.41519856319108,50.01652908325195,662100
2016-11-28,50.10495831812259,51.4491086849577,50.09611671055074,51.3253059387207,1812900
2016-11-29,51.2722448722806,51.732086041902114,51.13960052183723,51.31645965576172,2126700
2016-11-30,50.803570372587345,50.803570372587345,49.52132120249124,49.5301628112793,3693100
2016-12-01,49.08799547112257,49.264857961525216,48.751960450066115,48.97303771972656,1854500
2016-12-02,49.32676371028899,49.89272103117073,48.95535548347475,49.20296096801758,1770100
2016-12-05,48.99073002504321,49.25602210493037,48.601631826061684,49.24717712402344,1515400
2016-12-06,49.33560438119013,49.41519233332237,48.955351206932896,49.00840759277344,1241500
2016-12-07,49.141058063021575,49.910406061245475,49.141058063021575,49.795448303222656,2851500
2016-12-08,49.49478087951227,50.113794544224476,49.21180224039484,49.93693542480469,1179000
2016-12-09,49.9104040691422,50.573635889883995,49.821974509058556,50.5471076965332,1520600
2016-12-12,50.396782588798494,51.28993339290862,50.264134859985326,51.236873626708984,1705700
2016-12-13,51.20149450375911,51.67901881915726,51.08653338460249,51.57290267944336,1721700
2016-12-14,51.86473004903017,52.10349053739273,50.24644277728982,50.32603073120117,1759300
2016-12-15,50.08727197972587,50.759348853185465,49.786606720203814,50.52942657470703,2103900
2016-12-16,50.838933127681564,51.50216497204665,50.57363769123825,51.298770904541016,3048500
2016-12-19,51.625968462554184,51.66133826434021,50.945050020941295,51.431419372558594,1082100
2016-12-20,51.31645464454774,51.74092259658502,51.07769078901963,51.6878662109375,1433300
2016-12-21,51.61712072602979,52.07696185841186,51.61712072602979,51.69670867919922,1232900
2016-12-22,51.625976779986324,52.00623004076463,51.49332903846005,51.91779708862305,1085100
2016-12-23,52.015058531224135,52.11233306736138,51.758608094748006,51.93547058105469,622300
2016-12-27,51.92663117316138,51.97084595326712,51.404888671822015,51.793983459472656,730500
2016-12-28,51.78514768758469,51.92663702388799,51.183817164952714,51.20150375366211,904300
2016-12-29,51.45794774564849,52.08580980007334,51.254557047844145,52.04159164428711,1250500
2016-12-30,52.15655108814366,52.28035382424369,51.66133677037196,51.86473083496094,1221800
2017-01-03,51.86472539230397,51.94431333906943,51.17496206254616,51.723236083984375,1678200
2017-01-04,51.74092827344301,52.315730585747154,51.67018529369413,52.12118148803711,1615600
2017-01-05,52.103488303924834,52.306882356713,51.49331626567442,52.19192123413086,2157600
2017-01-06,51.95315854409136,52.25382376677074,51.732081273690966,51.97968673706055,1505000
2017-01-09,52.08581353741847,52.28920424981683,51.272247314453125,51.272247314453125,1576200
2017-01-10,51.32529673623454,51.475627651605016,50.9627301701026,51.378353118896484,1317200
2017-01-11,51.245713781089215,51.94431879007833,51.18381241303919,51.86473083496094,1290900
2017-01-12,51.90894317626953,52.068119079023184,51.493316833149294,51.90894317626953,1171300
2017-01-13,51.75862079655572,52.0946592656667,51.62597642930267,51.94432830810547,835200
2017-01-17,52.218457305743215,52.71367166950567,51.953165221837985,52.48374938964844,1221900
2017-01-18,52.36879127376708,52.731357906472496,52.289203311789215,52.51028060913086,936100
2017-01-19,52.06812346276794,52.23614098609976,51.590595714302744,51.7851448059082,1229300
2017-01-20,51.77630478319882,51.997382090875476,51.449111312381525,51.73208999633789,1381500
2017-01-23,51.91778622758032,52.02390574795034,51.55521963307816,51.63480758666992,1148400
2017-01-24,51.63480428851957,51.811666771134426,51.46678678538966,51.6701774597168,1066000
2017-01-25,51.47563580786312,51.69671309964062,51.37836125974154,51.413734436035156,1324400
2017-01-26,51.34298329973614,51.767451227707255,51.18380740507557,51.53752899169922,1186900
2017-01-27,51.73207667128846,51.77629144676063,51.36951011502282,51.49331283569336,734300
2017-01-30,51.72324055485778,51.72324055485778,51.113065119122865,51.47563171386719,1103900
2017-01-31,51.66133299382062,52.22729361848889,51.4225725192939,52.218448638916016,1969700
2017-02-01,51.537535666148365,51.74092636380592,50.59132515499852,50.60017013549805,3887800
2017-02-02,50.33487363445701,50.69744361312576,49.565525642411146,50.6885986328125,3431100
2017-02-03,50.8035629758819,51.20150278085293,50.54711250452593,50.971580505371094,1668000
2017-02-06,51.20149863622903,51.21918184979918,50.70628432197671,50.838932037353516,1207600
2017-02-07,50.98926806252123,51.29877493150598,50.75934915604282,51.20150375366211,1647600
2017-02-08,51.28109133272902,51.847048673710425,51.157285212688976,51.581756591796875,1549900
2017-02-09,51.56406792981469,51.80283180594768,51.18381472412567,51.2457160949707,1373100
2017-02-10,51.02263771179623,51.450949055179265,50.96909751740486,51.3438720703125,1974200
2017-02-13,51.424172128735506,51.66509785765343,51.12078455201465,51.64725112915039,1022500
2017-02-14,51.56695429705305,51.59372269394632,50.78171508366062,51.183258056640625,1660100
2017-02-15,50.781705529876284,51.10293984782507,50.531858128767475,50.8887825012207,2095700
2017-02-16,50.9780197063023,51.30817570994815,50.74601561429056,51.29032897949219,2264500
2017-02-17,51.41525559225169,51.48664251810685,50.8620205325381,51.3438720703125,1469100
2017-02-21,51.21894519952621,51.923872327393234,51.094018086973655,51.816795349121094,1268600
2017-02-22,51.736484943811526,52.173721312569555,51.647254699044076,52.11125946044922,1831600
2017-02-23,52.28971307410324,53.092798787070386,52.2004828410692,52.896488189697266,2731400
2017-02-24,53.119575249159666,53.34265426956288,52.92326802586753,53.083885192871094,3412400
2017-02-27,52.985727646507335,53.208806657510245,52.80726375692189,53.12849807739258,1774200
2017-02-28,52.923269325331596,53.842353822706755,52.923269325331596,53.77989196777344,3471800
2017-03-01,53.146347952371315,53.84235341864262,52.86080707370023,53.46757888793945,2915700
2017-03-02,53.29803666939721,54.15465925099678,53.146344576452016,53.654964447021484,2854000
2017-03-03,53.538969683033336,53.717433596093315,52.41465281741269,52.905426025390625,2863600
2017-03-06,52.79834432265731,52.92327144143487,52.59311201911094,52.771575927734375,3072600
2017-03-07,52.72696211233064,53.173120193022584,52.64665352164945,52.905426025390625,1776800
2017-03-08,52.46818158855922,52.512796709025565,51.97740845559847,52.09341049194336,1563900
2017-03-09,52.09341522855866,52.43249289806602,51.79894927965847,51.85248947143555,1541500
2017-03-10,52.11126012328647,52.414647724836676,52.01310481044439,52.39680099487305,1456200
2017-03-13,52.30756332220041,52.932185207226205,52.26294820268044,52.860801696777344,2854400
2017-03-14,52.80726491057782,53.092805778586374,52.610954287353564,52.79833984375,1681700
2017-03-15,53.01250488233313,54.110053391095015,52.9768114176784,53.82451248168945,2237800
2017-03-16,53.65497170112087,53.68174009669131,53.07496483504397,53.28019714355469,1830900
2017-03-17,53.50326314899417,53.84234416058033,53.29803089048326,53.54787826538086,3682700
2017-03-20,53.592509842179176,53.84235727794596,53.11065829841523,53.28019714355469,1279900
2017-03-21,53.24450220270461,54.39559083511609,53.24450220270461,54.199283599853516,1820600
2017-03-22,54.39558094381826,54.84173893070112,53.985116412825704,54.30635070800781,1888700
2017-03-23,54.23497075629472,54.70790059774486,53.97620167767001,54.1457405090332,1547900
2017-03-24,54.20820812845262,54.76144320893044,54.11005280367576,54.5026741027832,1576000
2017-03-27,54.761431955555324,54.904202379369124,54.154656803367835,54.413429260253906,2440600
2017-03-28,54.252812780083545,54.62758727468478,54.03865884366751,54.57404708862305,1554500
2017-03-29,54.440196068909884,54.582966488574634,54.06542499375816,54.368812561035156,1430000
2017-03-30,54.145739846978614,54.2885102832008,53.69065674132835,53.92266082763672,1374400
2017-03-31,53.84235513126133,54.36882178129121,53.74419981286181,54.10112762451172,1176600
2017-04-03,53.94942855972988,54.10112406106,53.440808674175095,54.0743522644043,1669500
2017-04-04,53.994041196423936,54.35096896813158,53.88696422647784,54.083274841308594,1227400
2017-04-05,54.17250864618035,54.73466873223286,54.00296981561912,54.67220687866211,1567600
2017-04-06,54.52050396602682,54.60973760465682,54.16357962325262,54.27065658569336,2061900
2017-04-07,54.47589584258422,54.56512949267052,53.82450551457485,53.860198974609375,2516900
2017-04-10,53.90481186415661,54.10112248229668,53.663886124779864,54.02973556518555,2063300
2017-04-11,53.95835428744643,54.172508239820964,53.58357976491744,54.11004638671875,1867300
2017-04-12,53.98512333584608,54.53835835743107,53.90481475175183,54.520511627197266,1431800
2017-04-13,54.52051163223048,54.54728342954153,53.922661486963655,54.1457405090332,1469100
2017-04-17,54.30636305793247,54.42236511399857,54.09220567780399,54.37774658203125,1709600
2017-04-18,54.386662443911675,54.6543565708224,54.22604528698214,54.39558410644531,1621800
2017-04-19,54.3509698818238,54.42235679893162,53.75311976866589,53.9672737121582,1716600
2017-04-20,53.967276205968126,53.967276205968126,53.190962168083026,53.33373260498047,3188800
