Date,Open,High,Low,Close,Volume
2016-01-28,59.17835902954173,59.638145138407694,58.5653108843871,58.75688934326172,4190700
2016-01-29,59.226265016135265,60.75888560237812,59.21668408206491,60.64393997192383,5238500
2016-02-01,59.84888129770061,60.34698382490069,59.45614710468489,59.7052001953125,3988300
2016-02-02,58.46952779422515,59.03468227985622,57.26258597213927,57.5882682800293,5553000
2016-02-03,58.076790124678176,58.450366115150594,57.0039522011025,58.20131301879883,3580400
2016-02-04,57.55953812885789,57.818168543302775,56.49628097638084,57.10932922363281,5512800
2016-02-05,56.70702033408007,57.20512297178469,55.509659278267804,56.07481384277344,7492400
2016-02-08,52.664716727997146,53.10534462324258,50.80641409105652,51.77388000488281,12259100
2016-02-09,51.02673010876793,51.75472389331349,49.063059057636494,50.12631607055664,8244500
2016-02-10,51.342830763669966,52.003776278299874,50.710624393625224,51.074623107910156,6279000
2016-02-11,50.02094909117718,50.63399727462488,49.16842873269175,49.91558074951172,5627300
2016-02-12,51.0842061962314,51.601463317871094,50.308315032688746,51.601463317871094,4215700
2016-02-16,51.8505190876104,52.88503703803969,51.745150740406686,52.693458557128906,5203900
2016-02-17,53.12450834177722,54.48471224496266,52.71261589359157,54.22608184814453,6251500
2016-02-18,54.618813929343396,54.858286103540415,53.51724046641494,53.651344299316406,4663500
2016-02-19,53.07661148627568,53.67050144332629,52.75092918968884,53.54597854614258,4746400
2016-02-22,54.32186845533342,54.99239129040505,53.96745065193125,54.2452392578125,3397400
2016-02-23,54.13986259628494,54.360176529636526,53.354394258577585,53.411865234375,3388800
2016-02-24,52.85630256679787,53.95787611279209,52.2336734053132,53.823768615722656,3067000
2016-02-25,54.178187077749286,54.83912897615034,53.22029836200867,54.829551696777344,2997300
2016-02-26,55.097756088404964,55.36596374355056,54.475126998610975,54.637969970703125,3398500
2016-02-29,54.72418250846403,55.07860030468037,54.27397364971935,54.58049774169922,4675100
2016-03-01,55.433011429777245,55.95984942108655,55.00196083541327,55.75869369506836,5542700
2016-03-02,55.77786041051098,55.79701862363237,54.829552612363265,55.25102233886719,4111200
2016-03-03,55.50965538982703,55.557549097893386,54.36018812595603,55.365970611572266,3725400
2016-03-04,55.88321475723187,55.940689382198975,55.00195544467603,55.3084831237793,3611500
2016-03-07,54.8391311545121,54.87744758163707,54.08239816204418,54.59965896606445,4099200
2016-03-08,54.03450464024951,54.2165021886331,53.4310337001588,53.5747184753418,3537300
2016-03-09,53.83335153030842,53.871667959452274,53.31609069903381,53.689666748046875,3282800
2016-03-10,54.01534634700455,54.58050085900603,52.34862195842773,53.0861930847168,5146900
2016-03-11,53.82376338488448,54.67628737586607,53.277767131930446,54.570919036865234,4811200
2016-03-14,54.16860051642174,55.76827640561754,54.072813116421784,55.6724853515625,5432000
2016-03-15,55.27018324070977,55.77786312392921,55.23186681260302,55.58628463745117,3474000
2016-03-16,55.27017767875926,56.496274022344984,54.89660167745145,56.429222106933594,3839500
2016-03-17,56.10354336725309,56.50585853929339,55.78744198227302,56.256805419921875,3596200
2016-03-18,55.758696824010116,56.821953798421724,55.49048917426851,56.75490188598633,5202400
2016-03-21,56.81238260175515,57.205116839801,56.25680537746534,57.0135383605957,3552200
2016-03-22,56.78364232107838,57.12848284595221,56.32385617259843,56.37174987792969,4825400
2016-03-23,56.18974956229378,56.77406223903533,55.777857139477774,56.572906494140625,4891800
2016-03-24,56.39089939720227,58.08636261374216,56.30468927927465,57.77983856201172,5095200
2016-03-28,57.71280006194287,58.1725862463563,57.39669500475227,57.645748138427734,3253200
2016-03-29,57.645738569048206,59.187939861997556,57.42542462063475,59.02509689331055,4692600
2016-03-30,59.51362438442678,60.203301745478434,59.18794208885463,59.82014846801758,5427900
2016-03-31,59.714775607425715,60.36614014924737,59.427409757576164,60.05961608886719,3520900
2016-04-01,59.695622914210304,60.52898505201327,59.59025457358072,60.46193313598633,2425300
2016-04-04,60.46193174986476,60.481089961726866,59.005940534842,59.159202575683594,3856000
2016-04-05,58.76647321378867,58.967632627901665,58.325845266789905,58.603633880615234,2551400
2016-04-06,58.526993122759706,59.05383478612506,58.32583738986844,58.96762466430664,2220200
2016-04-07,58.440792261916414,58.6515289606575,57.367957862431695,57.463748931884766,4524400
2016-04-08,57.95227307069118,58.23963898320575,57.39669580631461,57.626590728759766,2536700
2016-04-11,58.10552719249114,58.546155108392576,57.435004385566366,57.45416259765625,3375000
2016-04-12,58.27794977137109,58.27794977137109,56.45795974485908,56.95606231689453,6307700
2016-04-13,57.54037822723858,58.182165604426054,56.93690727789482,57.90437698364258,6670600
2016-04-14,57.90436731727382,58.2108913807421,57.53079134330029,57.81815719604492,2710900
2016-04-15,58.28752291922785,58.392891255427934,57.425425326241665,57.54037094116211,5269200
2016-04-18,57.4254297910581,57.96184513842986,56.630380395409965,57.83732223510742,3572100
2016-04-19,58.07678740543706,58.07678740543706,56.754900101457565,57.32963180541992,2708500
2016-04-20,57.46374475708898,57.84689804489781,56.83153836085178,57.559532165527344,2369400
2016-04-21,57.358381820387656,57.875638990374696,57.195538825830894,57.52122116088867,2546400
2016-04-22,57.454162732478636,58.06721090457233,57.17637413760639,57.89479064941406,3295400
2016-04-25,57.55953481201033,57.77027150513049,57.176377852529235,57.67448043823242,2087500
2016-04-26,57.7319531494541,58.38331776637548,57.62658480641454,58.0767936706543,2071300
2016-04-27,57.95227110494737,58.670687688893004,57.57869506594456,58.02890396118164,1913200
2016-04-28,57.56911279351132,57.95226975766358,57.07101385579126,57.21469497680664,3109800
2016-04-29,56.75491139831171,56.994383598304594,55.34681369305575,55.91196823120117,4419100
2016-05-02,55.91196823120117,56.161021365465004,55.50965668915992,55.91196823120117,5368700
2016-05-03,55.56712309450047,55.84491170054916,55.097759667506246,55.222286224365234,4575200
2016-05-04,54.79123056028465,55.394701422451014,54.599652102797144,55.116912841796875,5061400
2016-05-05,55.07860005181205,55.327649505131525,54.65713034078856,55.16481018066406,6259400
2016-05-06,54.072817997863645,58.249213326256516,53.8429231014328,58.000160217285156,7383400
2016-05-09,58.01932069218608,58.594052474590704,57.52121810887614,58.258792877197266,4114800
2016-05-10,58.23962752219298,59.341200899784674,58.01931357748567,59.140045166015625,3720200
2016-05-11,58.96763202378624,59.36994353977942,58.33542560290013,58.527000427246094,2931600
2016-05-12,58.68984037346768,58.87183790879356,57.96184292405345,58.55573654174805,2631200
2016-05-13,58.38331477510283,59.475307266918186,58.23005273509463,58.7664680480957,3493600
2016-05-16,58.71858221379563,59.42742152759988,58.30668974094619,59.20710754394531,2984600
2016-05-17,58.90057700697225,59.446573266567434,58.728156750883734,59.04425811767578,4455000
2016-05-18,58.95804389487289,59.77225141519923,58.804781861666946,59.40825271606445,2891100
2016-05-19,58.99637389582766,59.53279296254308,58.86227004266279,59.398685455322266,3594900
2016-05-20,59.30289220840001,60.56730506270813,59.30289220840001,60.28951644897461,4664500
2016-05-23,60.184143910792535,60.251195822048885,59.1017287441391,59.140045166015625,3078400
2016-05-24,59.42741439397803,60.346986646861694,59.34120426689173,60.26077651977539,3669400
2016-05-25,60.34698980768928,60.490674578377416,59.896780936651616,59.96383285522461,3847800
2016-05-26,59.88720620207409,60.16499482171284,59.436997311904776,59.638153076171875,3132400
2016-05-27,59.84888538528948,60.08835755968039,59.52320308195563,59.82972717285156,2273600
2016-05-31,59.9638270615232,59.99256620531735,58.68983707767368,58.85267639160156,4503700
2016-06-01,58.84310241744088,58.958048036906945,58.33542258191503,58.55573654174805,3064700
2016-06-02,58.584469095680085,58.76646662188062,58.13426026543302,58.75688934326172,2946800
2016-06-03,58.73773546399737,58.747316397378064,57.569110067323365,57.5882682800293,3859800
2016-06-06,57.521220218862034,57.87563804254374,56.965646629365494,57.80858612060547,4511100
2016-06-07,58.18215783700658,58.48868191072351,57.72236807237599,58.172576904296875,3233200
2016-06-08,58.16299931091727,59.15920071807916,58.05763097601189,59.02509689331055,3670800
2016-06-09,58.325843609584076,58.58447400261898,57.84689924930954,58.421634674072266,4381400
2016-06-10,57.72237173391888,58.230055232136614,57.281743806757035,57.73195266723633,4264200
2016-06-13,57.39669459494006,58.41205802872156,57.243432534563205,57.52122116088867,3202200
2016-06-14,57.45415621942558,58.162995371838875,57.35836882366524,58.04804611206055,3393600
2016-06-15,58.29711066780264,58.29711066780264,57.00395864605185,57.1189079284668,3783900
2016-06-16,56.754909610009015,57.33922234422932,56.12270316811038,57.19553756713867,3225800
2016-06-17,57.35836800982876,57.49247182361246,56.45795042461554,57.04226303100586,3821400
2016-06-20,57.95227185138586,59.15921012017564,57.87563899416454,58.71858215332031,3638400
2016-06-21,58.871839463079716,59.24541547674878,58.613209071911406,59.005943298339844,3178900
2016-06-22,58.89100047575507,59.532787844513024,58.84310676860731,59.12089538574219,3895600
2016-06-23,59.810563006023884,60.06919336710499,59.0346755768356,60.05961608886719,2894100
2016-06-24,57.473315695372115,57.51163211614223,55.519222084756265,55.567115783691406,9228100
2016-06-27,55.00196415181825,55.12649069859964,52.8467147041002,53.14366149902344,7965400
2016-06-28,54.005764312723315,54.30270746224024,53.27776687624152,53.64176559448242,6468500
2016-06-29,54.350603927032026,55.088174976282254,53.92913057996877,54.68586349487305,6184000
2016-06-30,54.95407459890369,55.05944294228403,54.312290913304096,54.829551696777344,5863100
2016-07-01,54.75292045071518,55.72038647419116,54.59965839786585,54.791236877441406,8307100
2016-07-05,54.312291116922026,54.4751304452618,53.72797841348078,54.024925231933594,6498700
2016-07-06,53.62261194842724,54.44639686056356,53.086192931347504,54.37934494018555,5234600
2016-07-07,54.44639205932617,55.04986294356815,54.22607810407551,54.44639205932617,2161200
2016-07-08,54.97322921013192,55.71080391141661,54.70502155659393,55.4904899597168,3657400
2016-07-11,55.63417848135537,56.23764574262323,55.63417848135537,55.9790153503418,2851000
2016-07-12,55.54796791203304,56.20890980660811,55.509651486651904,55.90238571166992,3313100
2016-07-13,56.218483681706,56.3813266526874,55.60543552895176,56.02690887451172,3024100
2016-07-14,56.58249242082045,56.9081747664489,56.256810075192,56.45796585083008,2711200
2016-07-15,55.097756927517366,55.6245949670291,54.1398682542032,55.3276481628418,6336400
2016-07-18,55.4042872685192,55.58628482154545,55.203131501376134,55.53839111328125,3645500
2016-07-19,55.41386007842283,55.595861270823114,55.05944228099108,55.24143981933594,4218100
2016-07-20,55.308492458487756,56.3430103041144,55.078597573873374,56.247222900390625,3589200
2016-07-21,56.0748099828145,56.352598605614546,55.768285865950894,55.854496002197266,3195200
2016-07-22,56.12269967652828,56.12269967652828,55.10733632826088,55.90238571166992,3820100
2016-07-25,55.79701957187863,55.940704345703125,55.442601758248614,55.940704345703125,3175500
2016-07-26,55.88322438275258,56.4292206247932,55.87364710396908,56.151432037353516,3349000
2016-07-27,56.084378185393206,56.084378185393206,55.44259456147704,55.79701232910156,2685000
2016-07-28,55.8544902863786,56.161014371874344,55.10733463068432,55.45217514038086,2459900
2016-07-29,55.58627640423116,55.63417375929807,54.76249159223036,55.06901931762695,2937900
2016-08-01,55.155231927033306,56.01732954626698,54.94449524821704,55.98859405517578,2993500
2016-08-02,55.7012260223384,56.04606286422797,55.1073324330757,55.413856506347656,3796800
2016-08-03,55.41385956361363,55.854491140550664,55.07859998186789,55.701229095458984,2503600
2016-08-04,55.76827461863485,56.486691057779524,55.452169631464805,56.29511260986328,5096900
2016-08-05,55.64375878321579,57.92353507844963,54.45597510089271,57.19553756713867,8793700
2016-08-08,57.12848617777618,57.19553809996161,55.78744408001183,55.854496002197266,5272100
2016-08-09,55.749123317338636,56.00775370596897,55.164810623105886,55.24143981933594,4352000
2016-08-10,55.45217848213809,55.45217848213809,54.89660491396685,55.107337951660156,2878100
2016-08-11,55.38512729675236,55.48091471024094,54.71460444016549,54.91576385498047,3232100
2016-08-12,54.75292124924878,55.79702014140467,54.65713383509179,55.74912643432617,3788800
2016-08-15,55.5575420511379,55.85448884997456,54.877441982312746,55.442596435546875,5675800
2016-08-16,55.2222871763264,55.538388559580085,54.86786571254533,54.88702392578125,3664400
2016-08-17,54.8391311545121,55.03070963608135,54.04408173491921,54.59965896606445,5413000
2016-08-18,54.39849800077587,54.59965374285523,53.94828916026517,54.542179107666016,3386700
2016-08-19,54.61881521056483,55.22228612683276,54.53260507966941,54.733760833740234,3386300
2016-08-22,54.58048582374778,55.375535025880275,54.455959296679694,55.3084831237793,2510300
2016-08-23,55.17438738977942,56.189750722296395,55.10733547343027,55.701229095458984,5375200
2016-08-24,55.58628033750972,55.79701702173934,54.934915726304894,55.24143981933594,4697900
2016-08-25,55.27017932649624,55.52880971681712,54.925338806068396,55.145652770996094,2349500
2016-08-26,55.19354175885668,55.749118917411884,54.91575683363422,55.433013916015625,3397200
2016-08-29,55.31806910372086,55.65332866696982,55.0307032417853,55.413856506347656,2221100
2016-08-30,55.64374897584851,55.73953637432236,55.088171833346095,55.47132873535156,2430100
2016-08-31,55.29891056038697,55.471330807324186,54.65712692771912,55.021121978759766,3368000
2016-09-01,55.31807222595037,55.43301784640125,54.55176199951884,55.16481018066406,3352400
2016-09-02,55.509651486651904,56.14185788921885,55.44259956926264,55.90238571166992,3672700
2016-09-06,55.8161822438634,56.18975830078125,55.672497458561516,56.18975830078125,2586100
2016-09-07,56.218490113592324,56.515436945205124,55.76828488031209,55.921546936035156,3824300
2016-09-08,55.49049210638212,55.500069385498165,53.69924127914152,53.79502868652344,5701400
2016-09-09,53.98660526852799,53.98660526852799,52.90419006347656,52.90419006347656,4507500
2016-09-12,52.846718891586704,54.13987085511787,52.73177326840243,54.024925231933594,5593400
2016-09-13,53.37356476793066,53.421458476816774,52.18578105565393,52.68388366699219,6676900
2016-09-14,51.75472640991212,52.6647214253845,51.67809721236528,51.75472640991211,4650700
2016-09-15,51.01715444295309,52.118727993541725,50.68189483402038,51.821781158447266,6539000
2016-09-16,51.66851305454485,51.69725219913001,50.63399520086038,51.074623107910156,7784700
2016-09-19,51.457781632154315,51.745147508544605,50.777677884695684,51.084205627441406,4467700
2016-09-20,51.34283411757577,51.4194669694018,50.72020863973894,50.72978591918945,5230600
2016-09-21,50.74894502290506,51.23747032673204,50.691470383026726,51.199153900146484,3942100
2016-09-22,51.75472664877559,52.03251525603285,51.361992417639826,51.927146911621094,5048500
2016-09-23,51.86009443153082,52.26240959183167,51.44820199186694,52.11872482299805,4752200
2016-09-26,52.0612533285877,52.0612533285877,51.35241768314305,51.86967849731445,4193600
2016-09-27,51.88882470566258,52.444401858290455,51.64935255105851,52.1091423034668,2797800
2016-09-28,52.19535699593835,52.64556220126018,51.88882924947238,52.57851028442383,5013300
2016-09-29,52.88503943674732,53.57472053768579,52.67430638683727,52.68388366699219,4911900
2016-09-30,46.77371633287104,47.66454964036732,43.52646992079437,45.70087814331055,53397200
2016-10-03,46.61086376769587,49.10137291388364,46.45760172260824,48.277591705322266,16804000
2016-10-04,48.94811407869584,49.09179885403722,47.81780505178087,47.980648040771484,7811100
2016-10-05,48.23927759386636,49.26421825467661,47.95191170230326,48.75653839111328,5255100
2016-10-06,48.92895153894229,49.24505287746031,48.488320004986974,49.05347442626953,4083200
2016-10-07,49.120538916087675,49.20674905849961,48.162650068868764,48.22970199584961,3834100
2016-10-10,48.63200931852709,48.804429575366136,48.239275101072664,48.32548522949219,2792300
2016-10-11,48.248852448904266,48.43085363919095,47.453806733730296,47.789066314697266,3735500
2016-10-12,48.79485078029945,48.79485078029945,47.645387223078394,47.87527847290039,3760900
2016-10-13,47.693287633535476,49.20675014546425,47.58791927336488,49.09180450439453,9047900
2016-10-14,48.5649523245459,49.484524495501404,48.210534568792106,48.22011184692383,6275400
2016-10-17,48.36380259738238,48.77569138113616,47.95191015957315,47.9902229309082,3351100
2016-10-18,48.15306872581982,48.49790926637563,47.607072421291676,48.10517501831055,4249700
2016-10-19,48.30632560931751,48.69905981532598,48.13390535750353,48.268009185791016,3236000
2016-10-20,48.564955463274934,48.564955463274934,47.626225021331294,47.971065521240234,5683200
2016-10-21,47.82737866210802,47.913588783300874,47.2718015135196,47.616641998291016,4665100
2016-10-24,48.08601305655522,48.75653587158982,47.99980292813569,48.32548522949219,6622600
2016-10-25,48.26800845898607,48.89063754272291,48.19137926714219,48.50748062133789,7715600
2016-10-26,48.421270571259065,48.967266809937215,48.30632495628872,48.7277946472168,3386500
2016-10-27,48.890640940798484,49.33126887317783,48.71822067959692,49.13969039916992,3780300
2016-10-28,49.35041791889862,49.77188756018155,49.23547231746778,49.398311614990234,6042400
2016-10-31,49.71442563843872,49.791054835326904,49.00558638343188,49.187583923339844,3865700
2016-11-01,49.80063923480282,49.80063923480282,48.96727336603878,49.33127212524414,4121400
2016-11-02,49.321688999538296,49.99220814221421,49.06305862133961,49.24505615234375,3494500
2016-11-03,49.350429949013396,49.75274147911988,49.21632610564457,49.47495651245117,5407600
2016-11-04,49.35999915884836,50.748938381330476,49.33126366969762,49.8868408203125,8291600
2016-11-07,51.725999387976245,52.92336048492014,51.26621316523652,52.44441604614258,10761800
2016-11-08,52.44440645075114,52.904192589366964,52.04209494973307,52.57851028442383,6802200
2016-11-09,50.29873508332218,50.950099705297205,49.29295265805516,50.777679443359375,21742600
2016-11-10,51.208724069182566,52.35819112875128,50.72977976553352,51.54398727416992,9833900
2016-11-11,51.534404394558216,51.84092844498695,50.59567403336336,51.6780891418457,10084000
2016-11-14,51.79303474724276,51.99419047020131,50.8543043860479,51.6780891418457,8622200
2016-11-15,51.66851811717328,52.11872700121593,51.4865205692258,51.888832092285156,5899600
2016-11-16,51.524842649430795,53.1149380106543,51.50568443374665,52.99999237060547,7337000
2016-11-17,52.92334879194602,54.54217932188683,52.80840317517139,54.00576400756836,10510500
2016-11-18,54.1207026649062,54.46554312494198,52.72218626947647,53.22986602783203,10857500
2016-11-21,53.191559341702764,53.32566317757505,52.37735539301791,52.779666900634766,6516600
2016-11-22,50.87346551403818,51.29493519403929,50.164626322978684,50.94051742553711,13416700
2016-11-23,50.38494878548711,50.432846148130096,49.18758780052729,49.67611312866211,11782800
2016-11-25,49.84852402104598,51.256617789589605,49.810207599765256,51.007568359375,5414000
2016-11-28,55.576702233189486,56.03648836591031,54.4368160075309,54.551761627197266,24846800
2016-11-29,54.40807383729605,54.551758594432485,53.18197755153777,53.28734588623047,7217000
2016-11-30,53.40228928230781,53.89081085898956,52.66471462413732,52.76050567626953,5043800
2016-12-01,52.913770621665336,53.229871975984224,51.62061875202838,51.80261993408203,6484300
2016-12-02,51.59187805335353,52.26240077131811,51.486509727866334,51.745140075683594,4625400
2016-12-05,51.76430593155182,52.77008833003955,51.678095802878275,52.453983306884766,6418600
2016-12-06,52.54977509602788,53.0095612372981,51.9175686950244,52.97124481201172,5425600
2016-12-07,53.01914440425451,54.800818183312316,52.683884780907434,54.69544982910156,8330000
2016-12-08,54.59007175896219,54.59007175896219,53.5268148509618,53.80459976196289,6757600
2016-12-09,54.005774806533154,54.1015622306564,53.08619872629235,53.4885139465332,3590700
2016-12-12,53.34482516802651,53.718404863911324,52.91377813764264,53.53640365600586,4128600
2016-12-13,53.54598215746367,54.43681898014827,53.54598215746367,54.302711486816406,5531800
2016-12-14,54.503864319938,54.75291375509157,53.842918828930806,53.967445373535156,5817000
2016-12-15,53.92913289165571,54.59965571013512,53.64176701346608,54.408077239990234,3865400
2016-12-16,54.2835499490012,54.494286628703854,53.49808152072536,53.89081573486328,6721100
2016-12-19,53.82376711565504,54.53260639275832,53.82376711565504,54.302711486816406,3975600
2016-12-20,54.33144836082313,54.350606573354746,53.84292307640545,54.0440788269043,2809500
2016-12-21,53.68008570857627,54.20692378321451,53.62261106888543,53.909976959228516,2750500
2016-12-22,54.0632378226712,54.15902888671704,53.239456596209735,54.072818756103516,4317100
2016-12-23,54.01534632218139,54.5038716336145,53.71840314665892,54.11113739013672,3366700
2016-12-27,54.120714924946064,54.66671122566974,54.044082070220675,54.235660552978516,2211900
2016-12-28,54.42723363305806,54.63797030857863,53.680081643929164,53.78544998168945,2164600
2016-12-29,53.69924428478557,54.216501429277294,53.67050513771812,53.81418991088867,1679600
2016-12-30,53.86208017628761,54.13028783807895,53.44061047146476,53.670501708984375,2921100
2017-01-03,54.26440006738147,54.38892297606861,53.651348187600746,54.13987350463867,3149100
2017-01-04,54.10155466159458,54.98281418727133,53.833346988328195,54.90618133544922,3572400
2017-01-05,54.93491293754705,55.04028127431286,54.580495158107226,54.68586349487305,5166400
2017-01-06,54.73375565559814,55.55754046087371,54.005761905619224,55.433013916015625,6091200
2017-01-09,55.17438901611704,55.318073786275015,54.07281917644269,54.19734573364258,7006300
2017-01-10,54.05365760337757,54.532601935391156,53.58429055021994,54.27397155761719,4710700
2017-01-11,54.082392017585796,54.685862887047364,53.90039449050287,54.609230041503906,6377100
2017-01-12,54.762493043935095,54.762493043935095,53.79502710325237,54.5900764465332,3599500
2017-01-13,54.44639761750121,54.714605302742015,53.90040131308634,54.13987350463867,6223300
2017-01-17,54.120712881810185,54.48471161990303,53.948292619242814,54.19734573364258,3470200
2017-01-18,54.24523407945542,55.21269998689072,54.21649493583003,54.94449234008789,3970200
2017-01-19,54.83912842957436,55.01154868901361,54.11113462065173,54.26439666748047,3147500
2017-01-20,54.475128976516906,54.71460114989326,54.082394758341906,54.455970764160156,4485300
2017-01-23,54.484703430557836,54.551755338805165,53.325655472164875,53.80459976196289,4444000
2017-01-24,53.88124131905371,54.341027473156295,53.402296951773224,54.22608184814453,3613700
2017-01-25,54.42722949834715,55.145645942257815,54.19733828256654,55.126487731933594,5238100
2017-01-26,55.049865439427926,55.25102119194352,53.89081732100495,53.90039825439453,3406200
2017-01-27,53.92913189349468,54.24523691149134,53.689659723759746,53.766292572021484,3010800
2017-01-30,52.90418771879068,52.92334592955948,51.275776343993215,51.40030288696289,9261800
2017-01-31,49.83894345651641,50.90220040354565,49.350421870774504,50.375362396240234,10176800
2017-02-01,50.461570648614206,50.681884583361224,49.7623124242289,50.24125671386719,7478400
2017-02-02,50.480731844701154,50.59567745787817,49.40789759558694,49.503684997558594,7972300
2017-02-03,49.877265424954906,50.32747429325634,49.48453119539052,50.28915786743164,6176800
2017-02-06,51.22788133221264,51.22788133221264,50.23167632207701,50.53820037841797,7776900
2017-02-07,50.490315874802405,51.88883259330605,50.42326395364508,51.524837493896484,7606700
2017-02-08,54.599656819161524,55.069023897847494,52.45398448725568,54.072818756103516,20858300
2017-02-09,54.59965975531216,55.95028277151818,53.91955960726321,55.55754852294922,13235500
2017-02-10,55.55754271297806,55.883225006078426,54.95407182933955,54.982810974121094,6935500
2017-02-13,55.318068223783214,55.55754038059613,55.10733155649021,55.21269989013672,6744800
2017-02-14,54.87744042838718,55.2605936875262,54.77207209455604,54.94449234008789,10115300
2017-02-15,54.666708338636326,55.94070207574708,54.666708338636326,55.682071685791016,5636200
2017-02-16,55.7970165225639,56.01733048408052,55.31807217473074,55.6533317565918,4158200
2017-02-17,55.567119776595405,55.97901219433412,55.19354378238012,55.51922607421875,3777600
2017-02-21,55.480909246795925,56.218483951003755,55.23185980381723,56.151432037353516,4275100
2017-02-22,55.777864032948855,56.323860353173224,55.480917191365734,56.27596664428711,3238600
2017-02-23,56.32385541144467,56.812380699765896,56.15143515133782,56.65911865234375,3677000
2017-02-24,56.47712014599638,56.99438095092773,56.275964384319394,56.994380950927734,3169400
2017-02-27,56.98479665136709,57.157213244382426,56.6207979459899,57.071006774902344,4908500
2017-02-28,56.802798601761715,57.0710099197929,56.63037834519002,56.77406311035156,5466300
2017-03-01,57.195534472892355,57.84689909343499,56.98480143969713,57.71279525756836,5163300
2017-03-02,57.43500605250025,57.78942750536655,57.157217450217615,57.63616180419922,2850700
2017-03-03,57.42542746502191,57.7223706191305,57.176374360354004,57.358375549316406,4789700
2017-03-06,56.946482423247524,57.04226982906432,56.02691017280719,56.35259246826172,5801200
2017-03-07,56.34300820850155,56.80279430657387,55.337225890589906,55.40427780151367,5336500
2017-03-08,55.337226966536925,55.54796363585485,54.743337035069786,55.06901931762695,5617900
2017-03-09,55.17438790236386,55.31807266962141,54.59965614144451,55.24143981933594,4193600
2017-03-10,55.79701705164434,56.78364124823834,55.66291321762831,56.26638412475586,5171900
2017-03-13,56.122695530127416,56.841112009696865,56.02690812780689,56.75490188598633,3775000
2017-03-14,57.25301777762705,57.262595058472,56.43881005167713,56.668704986572266,3696900
2017-03-15,56.69743629708267,56.946489429335664,56.285543824096045,56.764488220214844,3216800
2017-03-16,57.233854940694336,57.47332713709891,56.76448782795684,56.908172607421875,3560000
2017-03-17,57.320063888605546,57.36795759608189,55.739545963496795,56.09396743774414,6738100
2017-03-20,56.093961555292985,56.908165459173915,55.97901228453746,56.496273040771484,4487700
2017-03-21,56.620804738882335,56.89859335405104,55.940704601653245,56.06522750854492,3243200
2017-03-22,56.07480644994714,57.00395602200159,56.05564823709322,56.95606231689453,4385300
2017-03-23,56.75490478480296,56.84111491291677,55.91196171591849,56.28553771972656,4737700
2017-03-24,56.52500802884918,56.79321933750536,56.07480284491978,56.151432037353516,2988200
2017-03-27,55.68207443166087,56.381332785333555,55.61502251103854,56.237648010253906,3187800
2017-03-28,56.026911036250446,56.841114960407005,55.854490779878766,56.553749084472656,3814300
2017-03-29,56.41006271943675,56.70700952011089,55.9598538790078,56.592063903808594,3267800
2017-03-30,56.70701819592944,56.821963829817705,56.42922956448165,56.74533462524414,1770800
2017-03-31,56.60164590922376,57.300904252375865,56.534593989610244,57.0135383605957,3463600
2017-04-03,57.04226680906877,57.42542372016104,55.72037948526106,55.79701232910156,5459700
2017-04-04,55.54796069097761,55.97900763128661,55.183962005286375,55.75869369506836,3772900
2017-04-05,55.768278976754814,56.61121836697145,55.490490388270686,55.61501693725586,4115200
2017-04-06,55.61500976369545,55.95984656754752,55.28932751501172,55.6916389465332,3085500
2017-04-07,55.95028224654541,56.199331716009766,55.58628349512309,55.96944046020508,3234900
2017-04-10,55.83533353836275,56.61122105146954,55.74912340867805,56.486698150634766,4501000
2017-04-11,56.2568012301065,56.70701007494035,55.95027714759779,56.40048599243164,3612900
2017-04-12,56.45796600235184,56.525017927744486,56.01733802004134,56.18975830078125,2590700
2017-04-13,56.2951144969572,56.57290307304487,55.835328398978504,55.892799377441406,3872300
2017-04-17,56.161013576348715,56.34301110764151,56.04606430537458,56.228065490722656,2931800
2017-04-18,55.89280001927417,55.950274652452165,55.22228090247325,55.433013916015625,5333500
2017-04-19,55.52880477905274,55.873645268816475,55.423436445618805,55.528804779052734,4071300
2017-04-20,55.567123355573884,55.78744097799624,55.07860171337877,55.34680938720703,5152200
2017-04-21,55.53838305300663,55.53838305300663,55.21270076839828,55.413856506347656,4882000
2017-04-24,56.170581127864686,56.69741907273388,55.98858362808941,56.41005325317383,4201700
2017-04-25,56.44838056502654,56.869850271456805,56.285537588278366,56.60164260864258,3112300
2017-04-26,56.56332210300967,57.13805746564242,56.486692913758354,56.91773986816406,3920700
2017-04-27,56.94647907837875,57.214686722156294,56.81237525648998,57.185951232910156,3230000
2017-04-28,57.224270632169954,57.85647700686637,56.93690110853544,57.693634033203125,4694400
2017-05-01,57.856483482609114,58.191743092300506,57.62658856878095,57.80858612060547,5007200
2017-05-02,57.789418336092446,58.24920440447525,57.66489180067996,57.94268035888672,3963300
2017-05-03,58.16299713772457,58.23962632584839,57.6744719039719,58.009735107421875,3562500
2017-05-04,58.201319223137595,58.57489890748934,58.00974439512824,58.191741943359375,5479600
2017-05-05,59.09215182224617,60.672669618399276,58.91015428706314,60.55772399902344,8224700
2017-05-08,60.52897193335214,61.716755260213965,60.34697443701761,61.57307052612305,6848000
2017-05-09,60.83550982025712,61.630555542338115,60.72056419922062,61.467716217041016,3534000
2017-05-10,61.29529270132198,61.59223948074485,60.97918771154393,61.2761344909668,3430100
2017-05-11,60.9217167706478,61.61139776899003,60.9217167706478,61.54434585571289,3053000
