Date,Open,High,Low,Close,Volume
2015-12-07,315.87884506409563,316.73133756273074,310.429920067786,312.4073486328125,583000
2015-12-08,310.5879365805962,311.94138333935274,304.57656027755485,306.6682434082031,758300
2015-12-09,305.8773627853092,310.6671167948198,301.562172190667,302.8277282714844,663500
2015-12-10,302.5465883645866,306.7563218242913,301.28982901689176,303.4254455566406,659400
2015-12-11,299.3738917972493,300.44607169851577,282.30647532060334,283.677490234375,1636100
2015-12-14,283.58965050671804,288.09819248278137,276.5060632295136,280.8827819824219,1267900
2015-12-15,285.58461013571997,291.2795866746838,283.56322282121806,289.6185607910156,1032500
2015-12-16,290.9895939558176,293.53827420606353,283.13260926106193,290.9017028808594,1142500
2015-12-17,292.5275930946484,295.60359296563195,288.7748560868707,290.2073974609375,1127000
2015-12-18,287.36866409194664,288.3969117358556,282.4909917755971,282.5261535644531,1025200
2015-12-21,286.18223154400346,288.3705770622633,283.41383714198787,286.1119079589844,534100
2015-12-22,286.5074152237199,291.2708325171494,283.4050507267897,290.4710693359375,711700
2015-12-23,293.3712439462092,298.96078823995043,292.2990373665643,298.4949951171875,678400
2015-12-24,299.13654294677934,299.57597143230697,294.57527312135574,296.5263366699219,240300
2015-12-28,296.12211883480967,301.2898029686051,294.3116753213494,300.9646301269531,865800
2015-12-29,303.0035284669135,305.0952124888429,300.5603069972302,301.97528076171875,480200
2015-12-30,300.885480643686,303.37266106412295,299.88359757377185,300.613037109375,356900
2015-12-31,298.7586463305882,303.8648032798242,296.87787950437445,299.26837158203125,500000
2016-01-04,292.6945546590556,293.06365959449465,289.152761878253,292.7472839355469,958900
2016-01-05,293.7052290449793,295.38384916813794,289.2494175259604,293.5030822753906,803200
2016-01-06,287.6323697582655,291.69268553920136,287.38629082671156,290.1634826660156,1138500
2016-01-07,281.76159725403795,286.1998149694826,274.7395106467273,277.4815673828125,1285300
2016-01-08,279.08978703438555,281.02328288730735,269.83542521494996,270.49456787109375,1500200
2016-01-11,271.6282893570142,272.4456197794127,267.4976514901902,270.9691467285156,1258400
2016-01-12,274.57252135148707,276.4884232136944,270.32762693522096,275.60076904296875,1096800
2016-01-13,277.02450773750405,279.8544283531599,266.83855831577955,267.7086181640625,1200000
2016-01-14,268.2799049803326,277.2354602423166,263.0506949349036,272.4456787109375,1373700
2016-01-15,262.74311242242885,263.61319919378883,255.27282703500694,260.65142822265625,1972600
2016-01-19,264.00871427608087,265.2039740906686,255.29046531814802,258.384033203125,1070400
2016-01-20,253.69960879030864,258.515726975194,246.56326891750427,256.6261901855469,1685900
2016-01-21,257.3206263139429,260.9239464671501,254.41161091035104,254.7807159423828,1100300
2016-01-22,260.0010853420063,265.3181869731347,259.25405143111834,264.1492919921875,780600
2016-01-25,263.709798360908,264.4831967215401,254.16542533363125,254.62242126464844,1010500
2016-01-26,257.03050092004605,264.03499201607127,255.9846589842348,263.0067443847656,1066100
2016-01-27,262.77823421484004,273.32451786225835,261.35449021373233,265.520263671875,1147300
2016-01-28,265.95088602416286,270.52095284528826,261.9345301877091,262.9276428222656,1023800
2016-01-29,266.6188991569797,276.2599635215843,265.3269780259137,276.1896667480469,986500
2016-02-01,274.12419609132235,276.400431722331,269.5277659020262,274.4230041503906,754900
2016-02-02,268.77206489784646,268.77206489784646,261.9169639320547,264.72052001953125,1061300
2016-02-03,265.15113037187444,269.7299671887381,254.93002060674766,267.2252197265625,1372000
2016-02-04,265.63449605431174,277.71877833966096,265.63449605431174,275.6974182128906,1037600
2016-02-05,274.2297379416417,276.9893616878924,269.2378368132772,270.4682312011719,1057600
2016-02-08,264.8523902747109,264.8523902747109,254.31490113447194,257.909423828125,1162100
2016-02-09,252.2320290236644,261.55669150845875,251.8101678911376,258.8498229980469,878800
2016-02-10,263.033085192619,268.69292568995667,261.13475109842653,262.3915100097656,711700
2016-02-11,254.40270831535716,261.2226464526546,253.98964449888507,258.5684814453125,1266300
2016-02-12,263.81536165698776,270.24860313439814,261.05576385136527,269.6333923339844,941700
2016-02-16,274.22976268985497,277.41122090159223,271.85683794002153,276.3741760253906,764600
2016-02-17,280.2147957994104,282.350412125025,278.588904793017,281.1288146972656,888100
2016-02-18,280.8123445694784,281.2781376495694,276.0841170182421,277.6924133300781,660800
2016-02-19,275.1437966911059,276.444488024271,270.3276501634514,276.21600341796875,835300
2016-02-22,276.2159238191778,282.745823704994,274.4230483553876,278.1142578125,817400
2016-02-23,276.8399389096874,278.96678452713064,269.290560936938,272.3226013183594,758700
2016-02-24,267.60318074301733,274.08915021288226,261.80274553572644,270.67041015625,845000
2016-02-25,272.08537361358606,275.74142246538287,267.05830979493936,275.6271667480469,608600
2016-02-26,278.246076930906,279.9774259537816,274.133033415437,275.8907470703125,678200
2016-02-29,274.7307248055746,277.39366064864225,273.40364205038014,274.1682434082031,870100
2016-03-01,277.0771878268169,283.897125525596,276.0753049703677,283.49285888671875,832300
2016-03-02,281.322189913779,287.5884459259082,279.82812197300075,287.1490173339844,1051400
2016-03-03,286.28158132125344,287.6180309438761,283.59984984022407,285.9983825683594,837700
2016-03-04,286.1222804911953,288.4145833291665,283.83883689901296,286.547119140625,671700
2016-03-07,283.67947709021684,290.17581552260117,281.29866306268053,289.17572021484375,682400
2016-03-08,286.1399417928326,287.6445548838746,280.3428084906686,283.5732727050781,674500
2016-03-09,286.6798976255109,290.6095676911726,284.10436879802324,290.57415771484375,1179000
2016-03-10,291.86632939896106,292.06990299430794,283.2192998732683,287.6357421875,688300
2016-03-11,292.0699211502679,301.08868845203324,289.1049635184293,300.6107482910156,905900
2016-03-14,298.67242261636903,299.9557707751536,295.7959768210682,298.9910583496094,631300
2016-03-15,294.84009852210147,295.90215451933153,292.4150423013719,295.72515869140625,627100
2016-03-16,294.8577604294435,296.93765702068714,291.7069487035174,295.6720275878906,674500
2016-03-17,295.81370505828403,305.10683793389234,294.43301319184246,302.63751220703125,864400
2016-03-18,304.6465928461731,307.080508627599,300.5930286290983,303.1862487792969,763600
2016-03-21,303.3721519208975,306.0716024210165,300.0708938245171,302.6729736328125,684600
2016-03-22,298.4157808583412,303.42519817986266,298.4157808583412,301.1152038574219,490100
2016-03-23,301.78796121354554,302.566791822519,298.53091780642626,300.2391052246094,466500
2016-03-24,297.7962555086994,299.03533459032786,293.6010781145079,295.85797119140625,662300
2016-03-28,297.38029126619006,299.7168636623191,295.7960256041132,298.1856994628906,444600
2016-03-29,297.5926978218343,301.30110302833276,293.8400503996572,300.84088134765625,635000
2016-03-30,304.13324029701374,305.2661162705672,301.6373640551575,302.13299560546875,463100
2016-03-31,301.221444700791,304.6377917924686,300.8585667059561,301.4250183105469,511500
2016-04-01,298.5043328397034,304.9564311822258,296.5572160256926,303.1597595214844,717200
2016-04-04,302.69064602664315,303.8323814647785,297.5926896609215,299.6106262207031,553100
2016-04-05,297.3094664892731,297.9644024650858,293.3532458861219,296.31817626953125,523900
2016-04-06,295.9641369156373,299.7964628552792,295.6897704038259,298.44232177734375,463500
2016-04-07,295.9376203184265,297.26521082283784,289.35276925575454,290.62725830078125,529800
2016-04-08,294.49488585445874,296.70753608059346,292.777867118187,293.4859313964844,360500
2016-04-11,296.4155144220909,298.4068998693962,294.53033187705887,294.68963623046875,434400
2016-04-12,295.64552625547304,300.8054155026559,294.1320538177953,300.3097839355469,559600
2016-04-13,303.575683355316,308.5497179271928,302.17729996357326,308.2576599121094,959400
2016-04-14,303.57565914691975,315.2584649967649,302.6905989161707,314.1167297363281,833300
2016-04-15,313.6831105557567,317.1259813755483,312.9484953176426,316.6214904785156,1108100
2016-04-18,312.42632153047526,318.1349719204737,310.7004429446897,316.85162353515625,842000
2016-04-19,319.98470992265715,324.2064378498567,319.68379266043615,322.74609375,834200
2016-04-20,323.8789081989749,326.50753788223824,322.5601772400282,324.74627685546875,610100
2016-04-21,322.4805642281098,325.59599383116074,320.6042406771254,322.2416076660156,607900
2016-04-22,323.18864614293886,326.77312981743285,322.01150073187864,323.4630126953125,512100
2016-04-25,322.1707689005958,323.0469698468776,319.03764826040657,321.8609924316406,482700
2016-04-26,321.931771822732,323.93201641424787,320.66614228468984,323.8966064453125,413400
2016-04-27,323.9321143963624,326.87935371675997,321.9938299117233,325.233154296875,451200
2016-04-28,321.4538870246972,323.8258419637751,316.56833725835776,317.5861511230469,509400
2016-04-29,315.6390389176225,316.88697710197346,312.5590195471034,315.3735046386719,586700
2016-05-02,317.5330252964359,320.99361377866376,314.3025611000004,319.9492492675781,739000
2016-05-03,315.0814649192424,315.6390572264976,311.61201667959733,314.8070983886719,485300
2016-05-04,312.06339108859356,314.66547039090807,310.41719198421663,311.6916809082031,599400
2016-05-05,311.9130048581534,313.7539186459653,310.80667933401384,311.612060546875,521600
2016-05-06,310.2667124502711,316.04615467889585,309.9746544583649,315.0903015136719,509500
2016-05-09,315.03722006130374,316.6303177744493,312.68295645595117,314.20526123046875,410700
2016-05-10,316.8516415929061,318.8872698271122,314.8779470627712,318.78106689453125,456600
2016-05-11,317.20551008391175,318.42689724971973,312.797928410643,313.1519470214844,482900
2016-05-12,315.5771284334143,316.59494247327683,312.1430898210925,314.72747802734375,393800
2016-05-13,313.94854927271103,316.7187919677771,306.4697799205324,307.37255859375,559100
2016-05-16,307.65576144907595,313.44406268770825,307.65576144907595,311.3907165527344,489000
2016-05-17,310.46139488224134,312.3023080894057,307.6646015981729,308.7266845703125,647200
2016-05-18,307.16019433867837,315.70988085800457,307.16019433867837,312.8599853515625,625500
2016-05-19,310.1073796236291,312.62094720799655,305.95644536007325,310.2755432128906,554900
2016-05-20,312.9661142356445,316.25853915356026,311.6916524379641,313.3201599121094,516000
2016-05-23,313.3113202625426,315.5505215557746,312.57673215871006,313.2228088378906,341100
2016-05-24,316.85156110452715,320.1351269822533,315.4354593400699,319.6660461425781,611400
2016-05-25,321.6663238617832,323.4629952254029,321.3919573242278,322.2416076660156,485700
2016-05-26,322.25044722607134,322.91424242345687,319.8961836848232,321.3653869628906,342700
2016-05-27,321.57776211876586,323.9762676405047,321.57776211876586,323.1266174316406,314400
2016-05-31,324.197556194014,324.197556194014,320.3829487076277,322.0291748046875,625700
2016-06-01,320.00241134197483,323.86128843301185,317.6039054060392,322.68414306640625,447500
2016-06-02,321.419403918842,323.4500951144245,317.7053626526567,321.6242370605469,518900
2016-06-03,319.2907131235661,320.52873588693996,313.40350010750143,320.0744934082031,473900
2016-06-06,319.6380926332541,324.62576329004315,319.6380926332541,322.4703674316406,435600
2016-06-07,323.53916063107357,323.8776136881557,319.5757372551015,319.79840087890625,484500
2016-06-08,319.3530476329305,322.12299702148306,319.2105396636228,320.94732666015625,335700
2016-06-09,317.6519397824519,319.7449834108194,316.5297335324109,318.8186950683594,331400
2016-06-10,313.0651520869891,313.84001738905806,307.84592817428796,309.0304870605469,768400
2016-06-13,308.30894802511386,312.23673741576516,306.8037398284487,306.9106140136719,532800
2016-06-14,305.5657625743769,306.9106596933779,302.3683158810073,302.6355285644531,748600
2016-06-15,304.897771584384,306.4564171053776,301.940819024685,302.4217529296875,747400
2016-06-16,300.0436762071618,302.7334428677938,295.70619337383016,302.341552734375,660600
2016-06-17,303.1164479131441,305.7349744375643,302.4484570075394,304.4969787597656,596900
2016-06-20,311.29264100734986,313.48364331203436,309.80523613792775,310.3307189941406,677600
2016-06-21,310.9364285458136,312.2546071989794,308.6207482246575,309.94781494140625,343200
2016-06-22,310.39307033227533,313.2787820014123,308.8255098302175,309.6538391113281,442300
2016-06-23,314.2317959997298,317.90128800432905,313.4302124265939,317.8300476074219,421200
2016-06-24,300.26633898421494,306.2782565198492,294.8155381008052,296.1515197753906,1480700
2016-06-27,290.78090670229324,290.9144994484089,282.87188996480864,284.5997619628906,1230200
2016-06-28,288.86594526768687,291.2172860579764,283.2281145692237,288.5364074707031,648600
2016-06-29,293.0253487852782,300.0793448249315,291.46670331301607,299.91900634765625,852800
2016-06-30,301.00562957317004,305.20063242862284,297.6835052162076,305.075927734375,753600
2016-07-01,304.63060695012587,308.43369249685475,302.4663226874894,303.9626159667969,475700
2016-07-05,301.6289885203787,302.08323091120576,296.169273312106,299.3310852050781,513800
2016-07-06,296.1426600368343,301.21940222400013,293.54193659673643,299.35791015625,708100
2016-07-07,298.3691736475861,300.64033111206226,294.99358643067376,298.4671325683594,776600
2016-07-08,304.2297568035775,307.62317550664704,301.9675139090227,307.4539489746094,533900
2016-07-11,309.98337188594905,311.2302826375788,307.400479504584,309.5024108886719,403800
2016-07-12,311.7379486566363,318.7117605018507,311.3282280712483,318.29315185546875,874800
2016-07-13,318.4802369854302,319.6470194336209,315.3006209495601,318.40899658203125,569300
2016-07-14,315.737008742948,322.4169172494984,314.392111799165,316.3515625,799400
2016-07-15,317.01954879194125,318.4891232061265,312.7355030391272,317.8300476074219,654400
2016-07-18,318.4623801431314,320.35947833456373,317.7854741118483,318.6583251953125,448400
2016-07-19,316.591979559002,318.39111869566943,316.5385424738152,317.5895080566406,353200
2016-07-20,319.44213808239374,321.2857993737085,316.69890707123,320.4396667480469,433400
2016-07-21,319.99433203196213,320.90278979253554,318.55147616138555,320.1902770996094,589400
2016-07-22,320.9918221907049,323.4945587388734,319.98537842666155,323.35205078125,503900
2016-07-25,323.3075822525201,324.00229167261483,320.7068591630829,321.9003601074219,419400
2016-07-26,321.30355709433996,323.0759505548741,319.45100800389673,322.3545227050781,358300
2016-07-27,322.58618094709715,325.68566863633873,321.71332968329966,323.5837097167969,458400
2016-07-28,322.9869855571094,325.0711139843671,321.2501982774178,323.63714599609375,407300
2016-07-29,323.1917929243919,327.066145421829,323.1294405862638,326.20220947265625,648500
2016-08-01,326.5673478264346,328.16162682404376,325.55198875671016,328.04583740234375,806300
2016-08-02,326.06861276687704,327.68961045477596,325.0710840914371,326.9414367675781,745200
2016-08-03,326.94139835945964,328.65146673118994,326.30904135924817,327.9033203125,821800
2016-08-04,327.46695081766046,328.7940173201746,325.6678113384204,326.20220947265625,452400
2016-08-05,329.7914791965063,334.22694747729486,328.6603579996744,333.772705078125,675500
2016-08-08,333.5857339657105,334.8415600344566,330.3704571838959,331.04736328125,550600
2016-08-09,331.768777209921,331.768777209921,327.9745806170519,328.3397521972656,534600
2016-08-10,329.11466405315764,329.11466405315764,325.543157741405,326.3714599609375,489000
2016-08-11,326.23780403202727,328.4822433091754,326.23780403202727,327.217529296875,495600
2016-08-12,325.08886350659617,326.93252468051566,324.19820908603015,326.513916015625,360400
2016-08-15,327.76090891909456,331.1186671412035,327.5204419502922,330.2012939453125,369000
2016-08-16,328.75835633000884,330.38826914554693,326.86125805976747,326.9325256347656,312300
2016-08-17,326.88799459051063,329.9162415403798,326.4783011438857,329.6312255859375,338300
2016-08-18,328.66931271883277,330.3437475221982,328.66931271883277,330.24578857421875,291200
2016-08-19,329.4798888818617,332.1964020436571,327.5293529011851,331.3680725097656,378900
2016-08-22,331.23434187536526,331.75982467153995,329.3194404905154,330.922607421875,390600
2016-08-23,333.5323268658415,333.5323268658415,331.4570865357478,331.5728759765625,284000
2016-08-24,331.01177791089475,332.00041865457223,328.0815166551931,328.7584228515625,401400
2016-08-25,327.7608495166214,328.9721265659646,326.576291014525,328.2061767578125,485300
2016-08-26,329.54219027051016,333.0246528942324,328.22401172440476,330.51300048828125,362000
2016-08-29,331.44814283343646,334.63667363915226,331.19873350701437,332.9266052246094,362900
2016-08-30,333.193870201697,335.46502841566195,332.74854292989056,334.8861083984375,631400
2016-08-31,333.81970964640243,335.1818177038042,332.1529540673283,334.07958984375,618100
2016-09-01,335.2535059707199,336.78585023987705,328.62228088161123,333.506103515625,457500
2016-09-02,335.6029729503074,336.6603787331318,333.2730758707211,335.01153564453125,293500
2016-09-06,334.9757289968646,335.58507878357443,331.34648520392545,332.9863586425781,532200
2016-09-07,331.43605091141325,334.83232386550264,329.76929531716047,334.7337646484375,378500
2016-09-08,333.37162979256374,334.64412106913795,332.6188988736558,333.6942443847656,380100
2016-09-09,331.2568851094198,331.713911145947,324.5091604007775,324.553955078125,648200
2016-09-12,322.6003430139246,330.9521140130503,321.1844979856738,329.8588562011719,868700
2016-09-13,327.591841978613,329.54536059844247,321.57890761939484,323.41595458984375,689200
2016-09-14,324.1954196061849,326.8479036435769,321.9551394587191,323.2276306152344,394500
2016-09-15,323.2276643066069,328.7476910998288,322.0179074314434,327.52899169921875,588900
2016-09-16,324.9661233666716,328.4967800800549,322.6989333727415,327.9501647949219,1122300
2016-09-19,330.54886372466706,333.72110819450467,328.4429948344193,329.7333984375,547500
2016-09-20,333.183452609768,333.183452609768,327.7171630859375,327.7171630859375,461800
2016-09-21,329.46457974180265,332.67264904432267,328.2727353279689,331.8930358886719,488100
2016-09-22,334.85909445821557,336.8932860112441,333.6224556376634,335.02935791015625,556900
2016-09-23,333.43435535217674,334.4828185650274,327.57377443187295,327.66339111328125,549700
2016-09-26,325.288677412035,326.6866100362801,322.51072455974344,323.2276306152344,487000
2016-09-27,321.7042765856314,324.93922846866525,321.0680445871972,324.2044372558594,496200
2016-09-28,325.9876145506757,325.99658442155715,321.8296691896128,324.10577392578125,503400
2016-09-29,322.6003849573281,325.8622464207621,317.24162427333226,320.1181640625,665600
2016-09-30,322.55564723156897,326.07736215909296,320.80821723235385,324.80487060546875,580400
2016-10-03,324.1237836715278,326.30132968697416,320.5662172534809,322.6631164550781,623200
2016-10-04,323.0484695738382,323.96249423361303,318.35285008480434,319.0428466796875,711500
2016-10-05,320.4765780992168,322.3494491264298,318.7202060217873,321.023193359375,705800
2016-10-06,321.0321922184963,321.91039201009187,319.05179193487345,319.7328186035156,707800
2016-10-07,319.90310445458914,321.3458594024831,318.5679059486853,320.1002502441406,789300
2016-10-10,322.60937041230693,324.39262498641256,320.7902636920436,321.5250549316406,461400
2016-10-11,320.14502944827,320.14502944827,313.9887434689231,315.3149719238281,557300
2016-10-12,315.85269997944357,317.19686841456803,313.9887984488287,314.6250305175781,500400
2016-10-13,312.3130025048791,314.48160598112963,308.63896449901137,313.0478210449219,576400
2016-10-14,317.94056749954393,320.15396551773426,314.3382066418131,318.0391540527344,790300
2016-10-17,318.49614042793127,319.885103094974,316.2827426846267,317.7613220214844,624200
2016-10-18,318.5678273485052,322.304626554377,318.51406281436334,319.5445861816406,704700
2016-10-19,319.67905180897543,320.0733433577585,316.0766906738282,316.0766906738281,813700
2016-10-20,315.9780777920866,317.859918691399,312.54598044558804,312.8954772949219,1139100
2016-10-21,309.544021207808,311.51547892633306,308.62999663676817,309.65155029296875,906900
2016-10-24,313.02991001059644,313.1015869514913,306.8108893585947,307.491943359375,987200
2016-10-25,306.55101727191055,308.6479165249492,305.87893312617354,306.05816650390625,790300
2016-10-26,304.83944330741696,305.5742618787757,301.84643182463475,304.81256103515625,1149800
2016-10-27,306.1388341625628,306.9811818703432,302.12424141371906,304.9290771484375,703500
2016-10-28,306.2463183775131,306.8736078031829,302.6797822790053,304.40032958984375,614000
2016-10-31,306.01333468202677,307.49194163301667,303.79993653909065,305.789306640625,809100
2016-11-01,307.6891162693748,307.7429081685379,303.36090575150763,305.5384521484375,796000
2016-11-02,305.44877799651863,306.2194486753185,302.37511984836783,303.4325256347656,668000
2016-11-03,304.20318773220856,307.46502168490053,303.5221337581332,305.69970703125,714000
2016-11-04,305.89686970650234,312.49227019857113,304.588553456586,309.8756103515625,1034800
2016-11-07,315.46730159359277,321.64149955128744,315.40456718521017,320.48553466796875,1080300
2016-11-08,319.0518263733457,319.76870526419333,315.386730400572,316.7667236328125,776600
2016-11-09,316.25589846067396,327.9232683087997,312.778979092096,326.5611877441406,1107400
2016-11-10,330.52200140441215,340.79143896383545,328.9717175433068,336.051025390625,1442300
2016-11-11,333.2193365204107,335.1011776633889,329.58112307266776,332.6278991699219,660000
2016-11-14,334.9487647047421,336.436314006055,331.3732863363102,334.97564697265625,772900
2016-11-15,334.9846786287122,335.3431180494012,329.33021267478,333.4881591796875,1096500
2016-11-16,331.09553483617464,333.6225503749255,329.22266368016193,329.27642822265625,659000
2016-11-17,330.1726128062973,333.4882121583629,328.93597336336626,332.78924560546875,569100
2016-11-18,332.6547406273637,336.22127669222374,332.0543334771915,334.05267333984375,468900
2016-11-21,335.54023932492083,336.11373688669994,333.4433401525144,335.65673828125,375600
2016-11-22,336.14960835240754,336.9829861456569,332.81606983223566,334.3036193847656,529100
2016-11-23,333.69429040542053,334.9398722361847,332.00959496768814,334.24090576171875,517800
2016-11-25,334.27672532245015,335.2534843167291,332.5561779045522,334.8502502441406,227100
2016-11-28,332.4397022734854,334.0706056370808,329.9574540633671,330.35174560546875,501800
2016-11-29,330.78184526415146,332.43068815385357,328.17415591799937,330.2620849609375,694500
2016-11-30,333.8644876044231,334.1870748298621,330.31586404156985,332.2694091796875,621900
2016-12-01,334.9756254371063,341.63373105177175,333.04002023021746,338.0134582519531,930200
2016-12-02,338.02247422503297,338.2465022743174,331.02384015316295,332.78021240234375,569000
2016-12-05,335.4416244651102,337.5923153450502,332.9414914400113,335.4595642089844,589200
2016-12-06,336.34668766610815,336.38253980468676,332.81600406325975,335.1190185546875,644200
2016-12-07,335.52235573874054,340.916941559347,334.9398609070746,340.3523864746094,503800
2016-12-08,342.6062570298649,353.45187824191237,340.4605959260469,351.9012145996094,1115200
2016-12-09,353.3166945100092,353.36178842279975,348.1778868533367,350.2875061035156,934600
2016-12-12,355.4623011812977,357.5899685097606,347.3303491133345,351.8561096191406,1460900
2016-12-13,352.75764525311536,356.14747400794204,350.81932285841464,353.9837646484375,907000
2016-12-14,352.7035883244557,357.8333983351835,350.53085447432335,351.60369873046875,942700
2016-12-15,352.97397459430823,355.84091742573275,350.5307878302676,354.98443603515625,630200
2016-12-16,356.31872162247936,357.37351706634416,352.5051647943021,353.9656677246094,1023400
2016-12-19,353.6322113018785,354.8042127241678,350.70218023309303,351.3963623046875,812200
2016-12-20,353.77638417349095,360.1322853141034,353.6050878862467,359.22174072265625,716400
2016-12-21,359.5553287569507,359.79873677758354,353.59608301884657,354.7861328125,671700
2016-12-22,351.838075626891,351.838075626891,347.393423780064,349.0072021484375,862400
2016-12-23,349.00714071456105,350.55780385682897,346.5098634938902,347.76300048828125,579600
2016-12-27,349.80955119800797,350.3234125054641,347.65483886975744,349.3407287597656,285500
2016-12-28,350.1431359254584,350.4676799243735,343.22825225376266,343.5167541503906,506100
2016-12-29,343.7962949451939,346.36571212768024,341.6145642945091,341.6866760253906,485300
2016-12-30,343.99464226965915,344.70687287176423,341.3621375966333,343.0750732421875,515600
2017-01-03,346.7533627901748,349.7555328247832,344.6437439212102,348.3851623535156,743900
2017-01-04,346.7804394947534,348.8720374988863,345.43714175260266,348.5925598144531,680800
2017-01-05,347.0779838244357,348.62864759611506,342.6603762973173,344.8782043457031,468400
2017-01-06,345.8067313974639,347.5196668889582,343.8774057030977,346.46484375,453400
2017-01-09,346.5099036559535,347.4835631776466,342.59718949170644,342.9668273925781,505300
2017-01-10,344.19298291536336,344.6437569004017,341.28097306731377,342.8677062988281,452800
2017-01-11,342.29069145929657,344.8150144867597,339.9737068333044,343.4446716308594,948800
2017-01-12,342.2455552004447,342.4709421397541,335.56508301774767,341.0465087890625,777400
2017-01-13,341.4071723571947,348.85396672605634,338.93693994500154,342.002197265625,620400
2017-01-17,339.97372319025214,339.97372319025214,336.583894236231,337.900146484375,647300
2017-01-18,339.1262504338834,340.82116483333743,336.6289727360838,340.78509521484375,508500
2017-01-19,340.48756805982606,342.31770898431716,339.07213141764305,340.1990661621094,456100
2017-01-20,341.9390951198667,344.0577382414353,341.53338754931093,343.8503723144531,660900
2017-01-23,343.79627894446077,343.79627894446077,339.00906171212216,340.8392028808594,502800
2017-01-24,342.6783562347038,345.64445647692514,341.2719437366112,343.83233642578125,615100
2017-01-25,347.0779805536648,350.5399217876368,346.0952964740506,350.09814453125,597000
2017-01-26,344.8871601307236,350.0530398318153,341.15476589352636,342.0653381347656,836500
2017-01-27,342.99393932854116,343.82334806121247,336.18723558495475,338.13458251953125,686900
2017-01-30,337.9091684932298,338.5582840861613,334.203819805329,338.24273681640625,591800
2017-01-31,337.8009493924489,338.3238350138149,335.5561041612732,337.1608581542969,714600
2017-02-01,338.269818166151,340.88430186964314,334.35710313858283,336.27740478515625,618900
2017-02-02,330.3722338022572,335.78152111780423,329.81325100201525,335.05126953125,832400
2017-02-03,335.37580798921135,341.36209905851223,334.9881490078415,340.78509521484375,953400
2017-02-06,337.6747112643698,341.53333467676674,337.6747112643698,340.2621765136719,546500
2017-02-07,340.45149935930806,341.6866154404737,339.45076699674377,339.78436279296875,546900
2017-02-08,338.1525107355917,339.2163579677708,336.99853074078237,337.6837158203125,433800
2017-02-09,339.41480968111483,342.5071127975748,338.70257903912506,341.2990417480469,493000
2017-02-10,342.7595046877861,346.1403093757718,342.45298169764243,345.1936950683594,578300
2017-02-13,346.86149344092036,349.1514325676215,345.5993320174434,347.84417724609375,453300
2017-02-14,347.81719030828896,348.4573091662475,345.52727831018495,347.07794189453125,772300
2017-02-15,347.3573647963486,354.95740626166076,347.3573647963486,354.3443603515625,640000
2017-02-16,353.97469400016234,354.9393566862994,351.54050409390226,353.3796691894531,503700
2017-02-17,351.3872655380461,352.22569835599916,349.80955694998096,350.4857177734375,607400
2017-02-21,352.4511446043857,354.1550558594263,350.6841183920691,351.69384765625,434300
2017-02-22,350.7382048193621,352.4601646202377,349.6112699376157,352.2437744140625,421900
2017-02-23,352.9289098492022,353.19936317745317,349.8005379581778,352.153564453125,387300
2017-02-24,349.8276210103709,350.8463745117187,347.7540719020588,350.84637451171875,483500
2017-02-27,351.1979630841824,352.83878681693426,349.9989165182838,352.5052185058594,368600
2017-02-28,350.73821234912424,352.5773503062154,348.82693515073976,349.3137512207031,781800
2017-03-01,355.4352972450945,359.87092548894134,354.1190448752505,358.6448059082031,791500
2017-03-02,358.4996224115012,358.7082997568708,355.11559960926513,355.3242492675781,475100
2017-03-03,355.6689769216926,356.4854958345184,353.30106930579245,353.98150634765625,340900
2017-03-06,351.7587479360465,352.86559334129737,349.980546816597,351.7043151855469,366100
2017-03-07,351.1599703520813,351.6952442058206,348.5652502115428,349.60858154296875,360700
2017-03-08,351.9946380004681,352.9472388114,348.71945321503625,348.88275146484375,416200
2017-03-09,349.58135164363404,351.06922628871456,346.5057628333823,348.62872314453125,393700
2017-03-10,351.40487833792474,352.0036662310043,348.2839660479253,348.9099426269531,483400
2017-03-13,349.85352804006254,350.3162341188398,347.57632306356214,349.1912536621094,404300
2017-03-14,347.648863038043,350.27988048240917,345.9704462881201,347.7395935058594,353400
2017-03-15,349.65386121864026,352.89274773981435,348.4744482488759,352.2123107910156,433500
2017-03-16,353.0198356896734,355.7506655138559,351.33236492841667,353.8273010253906,535600
2017-03-17,354.94324003432496,354.94324003432496,347.1318072619896,347.3404846191406,672200
2017-03-20,346.6781771091064,346.96850359617673,343.72961621200113,345.1630859375,436100
2017-03-21,347.4765097379105,347.58537523270394,339.39291450485103,340.3636779785156,610500
2017-03-22,338.93021334964465,341.3162836641202,337.4967715024488,340.6449279785156,343800
2017-03-23,339.7649324162452,344.1378815824908,339.7649324162452,340.5814514160156,418100
2017-03-24,341.8244148140955,342.904044030918,337.70552164925454,339.6833190917969,318400
2017-03-27,335.01093350666764,340.2638877736479,333.86779036458336,340.2185363769531,614100
2017-03-28,339.1116608790155,346.46038615020166,338.95741630723796,345.3263244628906,593800
2017-03-29,343.4120172030457,345.589437813031,342.5682819445557,344.219482421875,461600
2017-03-30,343.03103326288226,348.5017465092339,343.03103326288226,347.5128479003906,483800
2017-03-31,347.09544604209265,350.41598200372897,346.1791430207691,347.939208984375,434600
2017-04-03,348.22951447215627,349.47246936963404,343.08542603471625,346.6509094238281,502200
2017-04-04,345.87069858673493,346.4604051590809,343.91103656109635,345.4805603027344,407500
