Date,Open,High,Low,Close,Volume
2016-05-18,15.238958544275956,15.986119697178525,15.231175445503874,15.752631187438965,7862400
2016-05-19,15.682580937379115,16.00168048641536,15.57362055023716,15.970549583435059,8915800
2016-05-20,15.98611798243546,16.28186828167956,15.791544987427086,15.884939193725586,7197800
2016-05-23,16.071727352967333,16.406393105710325,15.884937476093707,16.1884708404541,4304200
2016-05-24,16.39861020688088,16.42195949845013,16.095076838850638,16.250734329223633,4871500
2016-05-25,16.515356296961006,16.935634704557682,16.49979158460405,16.71771240234375,6800000
2016-05-26,16.678793999219902,16.85780076218052,16.468654850801517,16.772188186645508,5244300
2016-05-27,16.7488410528593,17.083506787565266,16.515352605995794,16.85780143737793,4165900
2016-05-31,16.95898386489279,17.5893999867985,16.811107965121348,17.55826759338379,8221700
2016-06-01,17.34812722123665,17.94741085802926,17.153554245589618,17.908496856689453,6727600
2016-06-02,18.09529001336349,18.531133142118588,17.986329602293278,18.48443603515625,8292300
2016-06-03,18.429951356461444,18.601175030081585,18.149765813743123,18.398818969726562,7702300
2016-06-06,18.359910112498586,18.663443545799097,18.344343914771812,18.59339714050293,4050300
2016-06-07,18.647878310323375,19.293862189049136,18.63231359626776,19.184900283813477,5741100
2016-06-08,19.262726931227853,19.379470433916214,18.717921939383253,18.873580932617188,7107800
2016-06-09,18.733487481497388,18.85801407794686,18.398821696861642,18.787967681884766,6315300
2016-06-10,18.51556303339349,18.624523412709006,17.986324360477287,18.009672164916992,5599300
2016-06-13,17.986328624604198,18.25094802379721,17.636096630238686,17.651662826538086,5398500
2016-06-14,17.54270260761914,17.962979520845114,17.355911218991817,17.713926315307617,4012200
2016-06-15,17.83845357232993,18.11085608255518,17.558267963586893,17.68279457092285,4369900
2016-06-16,17.597185313417853,17.66723172299645,17.176906855946278,17.659448623657227,4273300
2016-06-17,17.752834250319438,18.180895599849975,17.682787874659414,18.07193374633789,7652100
2016-06-20,18.31321157817895,18.671225191178863,18.13420328720479,18.235382080078125,4353900
2016-06-21,18.1964642257172,18.61674257019793,18.056372928697634,18.570045471191406,3550500
2016-06-22,18.570046263383134,18.86579654900639,18.49999986964819,18.577829360961914,3949300
2016-06-23,18.80353431052174,19.208246500538312,18.76462030491306,19.052587509155273,4714600
2016-06-24,18.219810987841967,18.616739985473313,17.90849456356458,18.025238037109375,6496800
2016-06-27,17.90071341416214,17.955193608776366,16.165122861149737,16.242952346801758,6672700
2016-06-28,16.71771040891841,17.589398029359586,16.678796405954795,17.5349178314209,6165100
2016-06-29,18.08750479172063,18.72570395503452,17.830668506863237,18.640092849731445,8997000
2016-06-30,18.523347717502187,18.96697537359639,18.05637373756989,18.959192276000977,8335400
2016-07-01,18.842447644382357,18.842447644382357,18.624526845584143,18.702356338500977,4944400
2016-07-05,18.507779608094676,18.523344315953192,17.815098894044464,18.025238037109375,3785000
2016-07-06,17.394824071508474,18.398819839593266,17.19246800158638,18.3054256439209,6386800
2016-07-07,18.69457171080639,18.94362488017858,18.297642665441714,18.4688663482666,7493500
2016-07-08,18.83466635696146,18.84244797036107,18.2976444794662,18.686790466308594,6369800
2016-07-11,18.787969871674957,18.935845778871848,18.632312350207865,18.749055862426758,5236900
2016-07-12,21.387465791212755,22.990748529023435,21.37968269235259,22.842872619628906,29492300
2016-07-13,22.842871819540285,23.465504861802245,22.547120011110156,23.21645164489746,10546600
2016-07-14,23.372107166632226,23.574463246346788,22.601598334915654,22.718341827392578,7786500
2016-07-15,22.881781678897973,22.905130970426768,22.025660287670792,22.49263572692871,6444400
2016-07-18,22.72612533008998,23.714554969530145,22.570466347695554,23.46550178527832,7113000
2016-07-19,23.621160377633085,23.776817872983177,23.123052532880273,23.340974807739258,3351600
2016-07-20,23.372106926442463,23.737903594970703,23.12305226471737,23.737903594970703,3760900
2016-07-21,23.722339108902464,24.555111286994823,23.660075810105113,24.298274993896484,7436700
2016-07-22,24.42280170341558,24.718553487413963,24.17374850708482,24.578460693359375,4602600
2016-07-25,24.609592378042063,24.773032976760256,24.36053770439313,24.469499588012695,4319300
2016-07-26,24.344977187170933,25.271145192874414,24.12705486686589,25.255578994750977,4435500
2016-07-27,25.31783947180271,25.706985497346306,24.74968663078289,24.944259643554688,4490400
2016-07-28,24.959824453733518,25.395669046942206,24.718554346957625,25.372318267822266,4133100
2016-07-29,24.975390452936388,25.224443655960783,24.32940815091404,24.928691864013672,6416000
2016-08-01,24.905345398896408,25.247792829309763,24.7496863963636,25.24001121520996,7349600
2016-08-02,25.917126158769634,26.267358195161535,23.558902061978724,23.854652404785156,14367000
2016-08-03,23.84686187869743,24.2048769026707,23.418801953735322,23.916908264160156,6056900
2016-08-04,24.08035166189392,24.430582124176844,23.901343397732628,24.329404830932617,4459400
2016-08-05,24.50063213784594,25.278924148459655,24.50063213784594,25.00652313232422,5094900
2016-08-08,25.084352256507156,25.4890644762202,25.05321986215649,25.380104064941406,5216500
2016-08-09,25.372316545572506,25.411233518481293,25.099915548900153,25.286706924438477,3238800
2016-08-10,25.317833507752763,25.395664475896197,24.360534866697463,24.42279815673828,4537600
2016-08-11,24.43836717127078,24.889776447291055,24.43836717127078,24.710769653320312,2330400
2016-08-12,24.718554936213152,24.804167534147563,24.383889127350525,24.555112838745117,2250200
2016-08-15,24.570676330038623,25.201093870818113,24.570676330038623,24.90534210205078,3627400
2016-08-16,24.905343561329076,25.489062551047724,24.82751406580509,25.263357162475586,3174100
2016-08-17,25.286705537608132,25.302268763180262,24.516195238074374,24.73411750793457,3514700
2016-08-18,24.7652506130296,25.286707784471194,24.625157818848173,24.959823608398438,2352500
2016-08-19,24.835297669496526,25.4657152600505,24.835297669496526,25.162181854248047,2659100
2016-08-22,25.068784709180807,25.162181887202635,24.39945459590713,24.804166793823242,2807000
2016-08-23,25.045435922394777,25.278922920446757,24.881993836179088,24.998737335205078,2565800
2016-08-24,25.00652217346774,25.216661364549623,24.4617171931386,24.578460693359375,2772700
2016-08-25,24.446153205890656,25.099918647561836,24.446153205890656,24.944259643554688,2591600
2016-08-26,25.08434873829363,26.057213658188427,25.06878254330154,25.940471649169922,6087200
2016-08-29,26.010517501537386,26.43858048141328,26.010517501537386,26.251789093017578,3972300
2016-08-30,26.072780817739783,26.570887200121604,26.072780817739783,26.399662017822266,2928700
2016-08-31,26.150609610545978,26.570887996634873,25.932688803958396,26.259572982788086,5297500
2016-09-01,26.275135317767642,26.524191476916638,25.948254118984703,26.236221313476562,4149500
2016-09-02,26.298486200052867,26.656499791271273,26.049433008861957,26.399662017822266,2723700
2016-09-06,26.539758071499477,26.905556289943295,26.321837244655633,26.827728271484375,4357200
2016-09-07,27.676062723359372,28.524401064936377,27.458138959163296,28.415437698364258,9483800
2016-09-08,28.392092918586407,28.46992390301158,27.90176810802749,28.259784698486328,4738300
2016-09-09,28.61779893402278,29.543965401440662,28.010732087223538,28.088560104370117,7724200
2016-09-12,27.886203141907288,28.571097948467546,27.286917959455838,28.446571350097656,6149700
2016-09-13,28.057423623669656,28.40765558771883,27.606015845854817,28.127470016479492,4716900
2016-09-14,28.088556612764503,28.508834978588972,27.59823185263596,28.07299041748047,4066300
2016-09-15,28.119686913646998,28.516614472574062,28.04185594301074,28.36874008178711,4246900
2016-09-16,29.0458534780725,29.0458534780725,28.104120991373986,28.32982635498047,8966600
2016-09-19,28.733747545657305,28.907988442793922,28.115988759429705,28.472389221191406,4950100
2016-09-20,28.6466172221107,28.678297923621752,27.98134061780643,28.139738082885742,2624600
2016-09-21,28.036785028688712,29.082224183674807,28.036785028688712,29.058462142944336,3641100
2016-09-22,29.113906096340067,29.383186100887475,28.797108045909482,28.82878875732422,2585400
2016-09-23,28.646627802235454,29.18518784187908,28.646627802235454,28.87630844116211,2497600
2016-09-26,28.805031530782607,29.636630706451303,28.654552658253422,29.462392807006836,5411700
2016-09-27,29.31982557156269,30.51574363891164,29.303985217004854,30.42862319946289,6853000
2016-09-28,30.658309907076088,30.919671277410902,29.818792097189423,30.262310028076172,4971500
2016-09-29,30.191022900063608,30.77710391387994,29.628703927897824,29.929664611816406,4046500
2016-09-30,30.048469181117355,30.769188826861743,30.048469181117355,30.53158950805664,3840000
2016-10-03,30.539505033985506,31.149345075960532,30.254384700465895,30.420703887939453,3671000
2016-10-04,30.579106987366995,30.880067700485814,30.135586095467623,30.286067962646484,3593600
2016-10-05,30.404867129090288,30.816707323847723,30.11974676185522,30.52366828918457,2679700
2016-10-06,30.262305088305375,30.3415068639207,29.676227054946093,29.945507049560547,4165300
2016-10-07,30.040549885318413,30.293989556246704,29.763351189377847,30.008869171142578,3340100
2016-10-10,30.206860219776036,30.539501578322135,29.826700825179284,30.072221755981445,4466600
2016-10-11,30.270227807616195,30.270227807616195,27.58534945819446,27.79918670654297,14457900
2016-10-12,28.123904305676476,28.511985436800167,27.838786989148975,27.902145385742188,5153100
2016-10-13,27.52990550876538,28.139745579753193,26.595348735112598,27.862546920776367,7302300
2016-10-14,28.0051088360989,28.519906809250745,27.696229447959997,27.846708297729492,5413500
2016-10-17,27.902144236712555,28.171424208931633,27.44278606130269,27.727903366088867,4548300
2016-10-18,27.989269256591797,28.211028203717422,27.577429053902026,27.989269256591797,5505100
2016-10-19,27.680389556097477,27.95758823696231,26.56367012266641,27.181428909301758,10115000
2016-10-20,27.31606356114779,27.94174085802278,27.24478348666352,27.70414161682129,5159200
2016-10-21,27.561585327944854,27.719985851343125,27.030947048985144,27.323986053466797,4484100
2016-10-24,27.482386753714255,27.57742585986932,27.31606756263322,27.339826583862305,2949600
2016-10-25,27.751660833015112,27.751660833015112,27.046781821663004,27.141820907592773,4172300
2016-10-26,27.054705576462112,27.799184095241056,27.00718451393802,27.593265533447266,5638800
2016-10-27,27.997185747646927,28.33774583067959,27.09430665169571,27.11806869506836,6846000
2016-10-28,27.102230814192993,27.561589071070635,26.951748936970354,27.046791076660156,3142900
2016-10-31,27.236864176351645,27.44278575226776,27.141825075826496,27.173505783081055,3121400
2016-11-01,27.221024732215774,27.426946315012007,26.183507215491566,26.698305130004883,4147100
2016-11-02,26.6666264177507,26.80918659459178,25.835027400336973,25.858789443969727,5446200
2016-11-03,25.850866689034874,26.357745954115757,25.700387851351092,26.19934844970703,3855900
2016-11-04,26.104299904489764,26.6666187621295,25.977580119370415,26.1359806060791,3641400
2016-11-07,26.57950564381438,27.561583381290585,26.50822556438155,27.442785263061523,4564600
2016-11-08,27.268551391765605,27.537831425221118,26.817111779978312,27.316072463989258,2676800
2016-11-09,26.452782881266426,27.973420377530818,25.803343572915406,27.52989959716797,6167000
2016-11-10,27.719987390510692,29.010947649215645,27.656625969137732,28.646625518798828,6204000
2016-11-11,28.409028912685624,29.55742910293895,28.203110316264343,29.501989364624023,4736200
2016-11-14,29.422777623968663,30.44445450887667,29.422777623968663,30.095975875854492,5205800
2016-11-15,30.206863724368603,30.571182808803908,29.94550543205237,30.499902725219727,3526600
2016-11-16,30.23062839613349,30.682071024046827,30.15142963123036,30.301908493041992,2607400
2016-11-17,30.41278467439347,31.1255824741323,30.373182278931377,31.07014274597168,4720700
2016-11-18,31.046388059806922,31.26814700340729,30.491987679566993,31.11766815185547,2394400
2016-11-21,31.14142805109259,31.624548352868334,30.975108838715755,31.53742790222168,2177700
2016-11-22,31.640385114187406,31.759183243283726,30.81670479233573,30.856304168701172,4799300
2016-11-23,30.634542909412612,30.95926260484442,30.396943648088598,30.74542236328125,2805700
2016-11-25,30.80878764168622,31.07806764395698,30.452387194380965,30.94342613220215,1802300
2016-11-28,30.816699791917245,31.299819960403717,30.515739142145,31.181018829345703,3177600
2016-11-29,31.212699341944518,31.893819377182346,31.149340954677736,31.283979415893555,3996200
2016-11-30,31.386944227846353,31.8859017883758,31.339423165360326,31.75918197631836,3961900
2016-12-01,32.25814359057072,32.448224825360114,30.119744050073958,30.18310546875,5532700
2016-12-02,30.33358697681697,30.903827710150438,30.135587057880517,30.78502655029297,4144600
2016-12-05,29.62078944808393,31.386948384312838,29.62078944808393,31.014707565307617,3813200
2016-12-06,30.91175182270671,31.276074033867236,30.88799279504563,31.006793975830078,3408900
2016-12-07,31.489917209296618,31.957197308461087,30.808799778747144,31.89383888244629,7636400
2016-12-08,31.909663377207465,31.973021771717352,30.998862663873936,31.07014274597168,3584300
2016-12-09,31.204782308521118,31.790860261653478,28.90798249114061,31.188941955566406,4125500
2016-12-12,31.1810178360398,31.196858187758806,30.444458097915867,31.02261734008789,3836400
2016-12-13,31.062225902979154,32.82838468392075,30.95134644014927,32.34526443481445,5722100
2016-12-14,32.36902485097314,32.464066984269316,31.679986001389803,31.83838653564453,4504900
2016-12-15,31.941344655889612,32.44822390598126,31.41070336384835,32.155181884765625,2927800
2016-12-16,32.36111506188405,32.369033731211715,30.895913494607697,30.967193603515625,8418500
2016-12-19,30.991336493162816,31.466268785626937,30.85449310466916,31.16037940979004,4271300
2016-12-20,31.29722304161641,31.63530884432827,30.991333693413477,31.200624465942383,3301300
2016-12-21,31.079884566575974,31.836555075486107,31.079884566575974,31.321374893188477,3136400
2016-12-22,31.611167933216308,31.90900593256901,31.192583222136506,31.40992546081543,3098800
2016-12-23,31.28917247600256,31.570913723308074,31.05573358856359,31.48236656188965,2473000
2016-12-27,31.417963908886115,31.812400381621277,31.39381580243627,31.699705123901367,1940000
2016-12-28,31.70774815731512,31.844594569275195,31.128169133888843,31.224767684936523,2592800
2016-12-29,31.224777020832644,31.50651520217123,30.452006805690342,30.604949951171875,2710800
2016-12-30,30.733742257978612,31.120127331240102,30.5807991260779,30.725690841674805,2897500
2017-01-03,30.959128278654468,32.27927785456903,30.91083207072086,31.892892837524414,5129300
2017-01-04,31.981449546107562,32.41613397182547,31.337474325071444,31.49041748046875,3842700
2017-01-05,31.45016844358048,31.578963483031803,31.047683561455607,31.43406867980957,2889500
2017-01-06,31.442112592334045,31.554807841115938,30.733738509071124,30.983280181884766,4529200
2017-01-09,30.983285624065203,31.18452805244238,30.604948876087064,30.62909698486328,3263400
2017-01-10,30.669345495448393,31.104029886772338,30.24271252102813,30.291011810302734,4266900
2017-01-11,30.26685525932222,30.637143603286578,29.155999439575005,29.679227828979492,6268100
2017-01-12,29.6148315849908,29.655079449847502,28.68911533971035,29.582632064819336,3849600
2017-01-13,29.582635811487386,30.097815916617833,29.582635811487386,29.70338249206543,2515300
2017-01-17,29.89657567263954,30.443955341869472,29.582637965140343,29.79998016357422,3291300
2017-01-18,29.87242674622336,30.17026468228164,29.58263715623551,29.977073669433594,2866800
2017-01-19,29.864371457137892,30.033417409855684,29.083553019486853,29.252595901489258,2958700
2017-01-20,29.26870114082767,29.82412917310821,29.236501613262316,29.357248306274414,3041400
2017-01-23,29.518240888768872,29.52629230631444,28.608627231948827,29.276750564575195,4955500
2017-01-24,30.476154218729338,30.588849488688926,29.461890647661434,30.138065338134766,8551300
2017-01-25,34.170965541276814,37.575987119593634,33.937523583365824,34.34805679321289,46074200
2017-01-26,34.30780214750189,36.054587707808416,34.30780214750189,35.338165283203125,14711900
2017-01-27,35.475006960263066,36.21558052502779,35.11277005742788,35.821144104003906,7679900
2017-01-30,35.74066160078784,36.392685196379155,35.50721961363519,36.14314651489258,6863600
2017-01-31,36.10288987279837,36.37657969405217,35.60380951782347,36.344383239746094,5597600
2017-02-01,36.71466169286061,36.74686121185509,35.4589080885123,36.04653549194336,5382100
2017-02-02,35.652109059542305,36.811264332149705,35.652109059542305,36.44097900390625,5447300
2017-02-03,36.473176904735155,37.318394445287275,36.465125488423034,37.262046813964844,5768000
2017-02-06,37.06080732216032,37.34254550101594,36.28803711382845,36.577823638916016,4651800
2017-02-07,36.61002753590135,37.39889760159086,36.33633767060367,37.109107971191406,4946800
2017-02-08,36.6663647164217,37.10104903799283,36.33632730279517,36.86760711669922,4852600
2017-02-09,37.39084176601554,37.53573655219673,36.82736238316821,37.32644271850586,3452400
2017-02-10,37.439146957354744,37.51159436781535,36.891770275861205,37.39889907836914,3657800
2017-02-13,37.74502821268677,38.70294410751958,37.49548957444212,38.4775505065918,5521600
2017-02-14,38.35680409333518,38.75123749238876,38.13141050887483,38.51779556274414,4105100
2017-02-15,38.582194487183735,39.06517503534062,38.236057301742306,38.7592887878418,5004200
2017-02-16,38.880043242445936,38.92029112090784,38.11532126880455,38.292415618896484,4450800
2017-02-17,38.16361600630073,38.219963643559275,37.73698301828147,37.94627380371094,3270800
2017-02-21,38.17972183227539,38.42121218325936,37.87383241664695,38.17972183227539,3217100
2017-02-22,38.15556160692974,38.24410568663532,37.9865156512553,38.11531066894531,2658400
2017-02-23,38.23606915042449,38.42926327198395,37.86578374404494,38.14752197265625,4064600
2017-02-24,37.81746711671238,38.437294006347656,37.608176395750526,38.437294006347656,3172600
2017-02-27,38.01067008406822,38.48560232824054,37.74502861005109,38.38900375366211,5420600
2017-02-28,38.15556491968162,39.1859251506599,38.13141374065102,38.79148864746094,5592800
2017-03-01,39.1617793567641,40.00699697560965,38.92028597648032,39.82990264892578,4625300
2017-03-02,39.84599995602025,40.07944190485557,38.976631210309,39.37911605834961,4130200
2017-03-03,39.45961902497383,39.9667508466998,39.2422768156627,39.411319732666016,3098600
2017-03-06,39.11347894677575,39.29862161450117,38.63854668757896,39.04907989501953,3474100
2017-03-07,39.081283408406165,39.20203010741109,38.60635110075148,38.86394119262695,2285400
2017-03-08,38.81563990119923,39.242272859400614,38.606346059681634,38.72709274291992,2081000
2017-03-09,38.27630771750541,38.47755013775593,36.690519534017966,37.575984954833984,6329500
2017-03-10,38.010667562265446,38.06701519167332,37.51158417220216,38.058963775634766,3527000
2017-03-13,38.11532126880455,38.40511090687634,37.769183986742824,38.292415618896484,2949500
2017-03-14,38.02677503950661,38.12337055656061,37.03665947451771,37.59209060668945,3492600
2017-03-15,37.65648048694863,37.98651793151049,37.03665346750989,37.881874084472656,4056800
2017-03-16,38.07507017340885,38.33266025866101,37.67258528136284,38.01872253417969,3191600
2017-03-17,38.203859840926825,38.26825888853723,37.64038045719818,37.72892761230469,6829500
2017-03-20,37.72893467490878,38.17769947882466,37.361762339867354,37.598384857177734,3441500
2017-03-21,37.59022295493191,37.72077276992685,36.113375643852244,36.317359924316406,4693400
2017-03-22,36.243919772518694,36.80691829030463,35.6564472534869,36.72532272338867,4311100
2017-03-23,36.594777683007464,37.10066092594927,36.341839174089586,36.8232421875,3662900
2017-03-24,37.892116377886225,38.08794264404209,36.611095428085626,36.912994384765625,5278200
2017-03-27,36.44790771040338,36.798760902275404,36.12969274860152,36.643733978271484,3164900
2017-03-28,36.63557149509937,37.07617509693231,36.41526813790662,36.94562530517578,3418200
2017-03-29,36.83956278117744,37.28016646723227,36.33367951793725,37.26384735107422,2608100
2017-03-30,37.17409301732303,38.667256196230845,37.04354321418053,38.44695281982422,5955200
2017-03-31,38.28376626076156,38.38168095130042,37.45967118032034,37.475990295410156,3387300
2017-04-03,37.23121296253913,37.53310883600953,36.46423005081271,36.961952209472656,6306700
2017-04-04,36.896676030620576,37.606540424035096,36.782445336571456,37.508628845214844,2353900
2017-04-05,37.81052266173356,38.51222901606525,37.43519236931752,37.533103942871094,3669900
2017-04-06,37.73708724975586,38.014505961607526,37.26384228319307,37.73708724975586,2958200
2017-04-07,37.745243478681225,38.32456110237564,37.280159647195234,38.226646423339844,3589300
2017-04-10,38.47958899732731,39.385279570086176,38.45511188321577,38.838600158691406,5389100
2017-04-11,39.57294879983128,40.36440877184486,38.805969057013414,40.054351806640625,7672400
2017-04-12,39.98907441392786,40.0543508735251,38.92835684589597,39.44239807128906,4226700
2017-04-13,39.2465650838321,39.83404066938679,39.03442285157756,39.303680419921875,3791200
2017-04-17,39.45871613062786,39.80956931019508,39.14050117998616,39.564788818359375,2973900
2017-04-18,39.32000337004135,39.65453741945769,39.02626866114502,39.60558319091797,3322900
2017-04-19,39.605583352056456,40.13594054289481,39.523987783237146,39.62190246582031,2957000
2017-04-20,39.06707402750952,39.72798116781359,38.52855559973604,39.61375045776367,5842400
2017-04-21,39.58926634936972,39.744293269564096,39.07522513233155,39.37712097167969,3359400
2017-04-24,40.04619657187717,40.53575761387119,39.76061670358632,40.323612213134766,4584600
2017-04-25,40.64182492726678,41.580150652141455,40.41336044040587,41.21297836303711,7791500
2017-04-26,36.39894558843104,36.60292981332693,34.07352355708653,34.27750778198242,34476600
2017-04-27,34.40806838094886,35.08529771458146,34.098014502649036,34.51414108276367,9673200
2017-04-28,34.84867296255254,34.864992078137846,33.6166093051163,34.375431060791016,8613100
2017-05-01,34.33462916673251,34.51413318346665,34.04904935990804,34.416221618652344,7376800
2017-05-02,34.45702993041727,34.64469512569848,34.244887613485254,34.62837600708008,6508900
2017-05-03,34.53045131120346,34.8568273346763,34.3346281871617,34.68547821044922,5381400
2017-05-04,34.74260330200195,34.84051488274068,34.55493502946926,34.74260330200195,4947000
2017-05-05,34.5467819591149,35.54222636179776,34.39175500810425,35.53406524658203,4885400
2017-05-08,35.58302390683175,35.59118190979356,34.88131737507889,34.97922897338867,3001400
2017-05-09,34.97922554478601,35.16689072004914,34.66917166177039,34.946590423583984,2798000
2017-05-10,35.00369898827062,35.248479468859735,34.90578430599283,35.175045013427734,3493500
2017-05-11,35.09344872336131,35.22399851782832,34.62020688562564,34.66100311279297,5224800
2017-05-12,34.661005497617516,35.142408481440796,34.48965946419385,35.1179313659668,3544700
2017-05-15,35.215844352359255,35.550378431645676,35.077136542374795,35.47694396972656,4448700
2017-05-16,35.6319691404351,35.95018720145163,35.41166887807776,35.90122985839844,4080500
2017-05-17,35.46063157344416,35.59934252226371,34.36727555134854,34.3999137878418,5852800
2017-05-18,34.807876986086356,34.807876986086356,34.000097877709685,34.47334289550781,4102000
2017-05-19,34.579408648490116,34.90578155941052,34.56308953606123,34.68547821044922,3272100
2017-05-22,34.954736488074396,35.215836043840135,34.44885648784731,34.897621154785156,2506200
2017-05-23,35.16688983226513,35.22400518361841,34.63653255361987,34.78340148925781,2702300
2017-05-24,35.12608600156094,35.248477792310425,34.7507557416729,34.864986419677734,2385100
2017-05-25,34.98737987455766,35.42798349459699,34.661003825403725,35.175045013427734,2951200
2017-05-26,34.81603198759056,35.085292704698475,34.432543695493706,34.70180130004883,3272100
2017-05-30,34.440703001086014,35.53405880013095,34.440703001086014,35.28112030029297,3566900
2017-05-31,35.40350797461197,35.550376892089844,34.971062335678674,35.550376892089844,4522300
2017-06-01,35.54221841502866,35.54221841502866,34.783396722408874,34.98738098144531,3492900
2017-06-02,35.0526556449793,35.37087060304339,35.011859414147246,35.264801025390625,2682400
2017-06-05,34.971058896959725,35.0771315741642,34.3183099459947,34.33462905883789,3322200
2017-06-06,34.26935332821186,34.55493002759259,33.93481928927189,34.17959976196289,3406600
2017-06-07,34.342789748852645,34.72628114932296,34.081690148016236,34.22039794921875,2397400
2017-06-08,34.31014559803614,34.93841737677001,33.92665737631584,34.897621154785156,3210600
2017-06-09,34.97106142773761,35.517737741059904,33.94297903208421,34.571250915527344,4759000
2017-06-12,34.065369919101606,34.22039682935221,32.89857975430541,33.89402389526367,6519300
2017-06-13,34.261195757352716,34.595729800486005,34.08984662302386,34.29383087158203,3981100
2017-06-14,34.45702568546026,34.45702568546026,33.29839641927429,33.681884765625,3917200
2017-06-15,33.00465227918888,33.98377730189753,32.96385605169115,33.87770462036133,3694900
2017-06-16,33.77979280625334,34.35094621217411,33.72267746566126,34.29383087158203,7267700
2017-06-19,34.50092434679685,34.915101094489884,34.418087101307556,34.650028228759766,3068300
2017-06-20,34.52577796488607,34.57548031797306,33.987346866157274,33.99563217163086,3294500
2017-06-21,34.11988527217201,34.683165999804636,34.028769026161804,34.509212493896484,2799300
2017-06-22,34.75771244266117,34.98136826904582,34.45122252943089,34.799129486083984,2443800
2017-06-23,34.79912729948658,35.82628697538747,34.74114281035451,35.34584045410156,3597000
2017-06-26,35.57778212586905,35.842854983158134,34.98965192125375,35.1139030456543,3631500
2017-06-27,34.04533091642825,34.12816817048228,32.728248596191406,32.728248596191406,9008700
2017-06-28,33.13414119848331,33.38264662548835,32.67026208413409,33.28324508666992,4744000
2017-06-29,33.0016084404172,33.06787508704687,31.709375651996414,32.231239318847656,6082400
2017-06-30,32.63712869356011,32.67854573597959,31.899891434855114,32.098697662353516,3872600
2017-07-03,32.23951866371931,32.52944430230034,31.949596185056304,31.966163635253906,1975100
2017-07-05,32.14012217154697,32.421762549314856,31.609976321611782,32.32236099243164,5116900
2017-07-06,31.709375330338222,31.841911782171426,30.59938136126578,30.889307022094727,9051800
2017-07-07,31.046692760676084,32.04899986513557,30.831322213570385,31.643108367919922,5852100
2017-07-10,31.59339916181213,31.97444097938901,31.378028661417495,31.800487518310547,3632000
2017-07-11,31.78392310166822,32.43832312899017,31.78392310166822,32.073848724365234,3751200
2017-07-12,32.57914545835364,33.2749593816323,32.43004157196024,32.88563537597656,4980200
2017-07-13,31.16265606980845,32.31406686583974,30.91415066547152,31.742504119873047,11523700
2017-07-14,31.8087792010717,32.87735293335848,31.79221175003928,32.719966888427734,5357200
2017-07-17,32.30578504166095,32.51287340731262,31.941310655684372,32.36376953125,3813400
2017-07-18,32.35547982654821,32.35547982654821,31.725929572518957,32.16495895385742,3497300
2017-07-19,32.305786664133905,32.67026106841524,32.24780217163273,32.50459289550781,4143900
2017-07-20,32.50459722404091,32.80280187093595,32.19810411152818,32.6536979675293,2778800
2017-07-21,32.70339855639561,32.902204803510855,32.37205902442767,32.78623580932617,3256600
2017-07-24,32.82765337601148,33.241830167472926,32.49631067887506,32.93533706665039,6279100
2017-07-25,26.780668528052086,28.27170410455371,26.407907263988452,27.50133514404297,35475700
2017-07-26,27.62558947150855,27.683573966885525,26.573583249716027,26.78895378112793,12637600
2017-07-27,26.921489058110748,27.360515406961603,26.590146390351467,26.97119140625,7709600
2017-07-28,26.755820635707735,27.020893534792336,26.40791206066942,27.012611389160156,7865500
2017-07-31,27.112011259108936,27.45163608754578,26.904922872015298,27.302532196044922,7171700
2017-08-01,27.377081833268925,27.758123675010182,27.25283070744082,27.642154693603516,6029200
2017-08-02,27.71671148718659,27.724996792976814,27.36051917624627,27.683576583862305,5838400
2017-08-03,27.758120839946777,27.973494491920135,27.551032491466394,27.807823181152344,4934900
2017-08-04,27.923796264923478,28.188869137240022,27.633873798301604,27.691858291625977,6768000
2017-08-07,27.66700972660203,27.88238025840233,27.534473285513073,27.7332763671875,5520700
2017-08-08,27.658726402573933,27.849247352790062,27.310819404766626,27.3273868560791,5981500
2017-08-09,27.120296108505737,27.32738449212014,26.89664027501203,27.004323959350586,4285900
2017-08-10,26.805521423368006,26.93805786516798,26.101420588831274,26.134553909301758,6368500
2017-08-11,26.71440271163654,27.542756284090387,26.482463142564203,26.74753761291504,5647200
2017-08-14,27.045743130018643,27.468202026077034,26.95462373912503,26.962905883789062,4163000
2017-08-15,26.9960428333996,27.062309475500257,26.722684639949414,26.7392520904541,2938600
2017-08-16,26.788949697577976,26.929768262051358,26.656413276931108,26.904918670654297,2533500
2017-08-17,26.75581790416419,27.004323326695914,26.068284549870206,26.10141944885254,3483100
2017-08-18,26.159404226299092,26.291940663750367,25.712094144890777,25.985450744628906,2901000
2017-08-21,26.068285098210843,26.126271172649652,25.79492849569237,26.060001373291016,3141400
2017-08-22,26.233957702811672,26.822089560832612,26.142838304254852,26.74753761291504,2639500
2017-08-23,25.778363813641,25.977168481000614,25.347619577715655,25.687244415283203,7757300
2017-08-24,25.770079977830544,26.035152866506653,25.637543533492487,25.695528030395508,4542600
2017-08-25,25.736943477675318,26.01030007463321,25.55470627302304,25.88604736328125,3504800
2017-08-28,25.96059950631761,26.25880727982954,25.77836230025974,26.08485221862793,2856300
2017-08-29,25.844629386746316,26.134551842784557,25.63754101531392,26.05171775817871,3357200
2017-08-30,25.9771668467327,26.159404052024392,25.604407131409975,26.093135833740234,3807000
