Date,Open,High,Low,Close,Volume
2016-02-03,73.40359795723948,74.39450688787726,72.92084695552528,73.75930786132812,1776200
2016-02-04,73.63227232215746,74.15736604225398,73.20880630965199,73.352783203125,1388300
2016-02-05,72.98860870274264,73.56452278972878,72.02310662479222,73.21727752685547,1776500
2016-02-08,73.547577571634,74.36910271019637,72.192487557212,73.0224838256836,1758000
2016-02-09,72.86156908327104,73.78472845198301,72.65830718417766,73.5560531616211,1460700
2016-02-10,72.5227976909417,73.49677095592696,70.97291676697263,72.65830993652344,2244400
2016-02-11,72.77686778502765,73.21726958657194,71.16769567576243,71.21004486083984,1503100
2016-02-12,70.92210242731329,71.57424385642801,70.23608939552511,70.90516662597656,1005100
2016-02-16,70.83740726500181,71.67586831687986,70.49016843001384,71.59964752197266,1353700
2016-02-17,71.60810238892313,71.8452423124355,70.77810619505156,71.32861328125,1315100
2016-02-18,71.45566086640373,72.57361093712288,71.17617173332923,72.10779571533203,997900
2016-02-19,71.94688122379772,72.16708538489621,71.23546134243546,71.75209045410156,873500
2016-02-22,72.00616708645803,72.62443038648749,71.72668439343865,72.31953430175781,800000
2016-02-23,71.96381930997069,72.87850750001299,71.75208629162269,72.63289642333984,664000
2016-02-24,72.57360219876817,73.16645199004712,72.15860088329481,72.886962890625,685700
2016-02-25,73.1156483097294,73.71696931354592,72.83615917143214,73.65768432617188,568900
2016-02-26,73.2257344275092,73.45440966876383,71.3624867525246,71.38789367675781,1152800
2016-02-29,71.31166901910244,71.9976883060756,71.15075633928542,71.2439193725586,1250100
2016-03-01,71.65892755632635,71.81984672765407,70.42240743019684,70.99832153320312,1358800
2016-03-02,70.68495723117286,71.26934248872409,69.23670401433593,71.193115234375,1067100
2016-03-03,71.35402635133411,71.35402635133411,69.95658715421476,71.15076446533203,1183800
2016-03-04,70.78657930074579,72.05697732210199,70.52402598245881,71.87065124511719,918500
2016-03-07,71.59116501425198,72.9886041863663,71.4725950444075,72.98013305664062,1258400
2016-03-08,73.02248725814444,74.19125123897574,72.60749233519103,73.9032974243164,1489700
2016-03-09,74.80950774683114,75.02124075429195,74.18277339241057,74.47073364257812,1117000
2016-03-10,74.27593946352796,74.80103966962633,73.84400876301912,74.53002166748047,810900
2016-03-11,74.93654983705267,75.23297475911176,74.4029785157676,74.74175262451172,951800
2016-03-14,74.65705304154885,74.97888485791857,74.21664480696077,74.58082580566406,603600
2016-03-15,74.31827604265727,75.13980103960233,74.26746219511931,74.84337615966797,692500
2016-03-16,74.4961300320586,75.98673200297733,73.95409412655681,75.7834701538086,1148700
2016-03-17,76.08235128305326,76.60322986346226,75.40777071965917,76.38975524902344,1432100
2016-03-18,76.56906303206034,76.67153317876145,75.67247367865326,75.92010498046875,2058900
2016-03-21,75.56146272437856,76.26165910668438,74.90396386521336,75.92010498046875,687800
2016-03-22,75.82616851884136,76.2616519432787,75.36506267408998,75.45899200439453,846900
2016-03-23,75.5187780529479,76.60322617560892,75.07474722804398,76.3299789428711,956100
2016-03-24,75.98842193152191,76.52638212933383,75.77494731708309,76.38975524902344,739100
2016-03-28,76.4238815775756,76.87644653785766,75.92008481491463,76.23602294921875,594700
2016-03-29,76.21896555977462,77.6278990850349,75.94571835906628,77.59374237060547,891300
2016-03-30,77.64498561571759,77.70475824608698,77.06433441438847,77.46566772460938,679700
2016-03-31,77.46566052800092,77.64497840245039,77.0130954380007,77.4144287109375,1087000
2016-04-01,77.3802600235893,77.87551604628159,76.7996089660323,77.7474365234375,1110800
2016-04-04,77.74745577409146,77.90115775428823,76.71423292599046,77.46566772460938,939000
2016-04-05,77.27779995342685,77.46565863102913,75.92863900948993,76.0396499633789,1298600
2016-04-06,75.9371867586095,76.20189318412243,75.51023754856777,75.98841857910156,790400
2016-04-07,75.7066371647588,76.27020673519722,75.60416700889367,75.8005599975586,999000
2016-04-08,75.9969482421875,76.66298786981889,75.61269661539308,75.9969482421875,663600
2016-04-11,76.06526546188232,76.58614396889338,75.62123467817095,75.6468505859375,848000
2016-04-12,75.94569674586556,76.19332796896084,75.65536801320287,76.07377624511719,725600
2016-04-13,76.33851344287832,76.38974525893062,75.14305445541488,75.73224639892578,829400
2016-04-14,75.62979536618099,75.91158345514029,75.22846199973513,75.38216400146484,814600
2016-04-15,75.63832036075446,76.24458743116627,75.26260298736723,76.09942626953125,813300
2016-04-18,76.09088459481674,76.27020247151049,75.56146525786791,76.20188903808594,753100
2016-04-19,76.2189748164941,76.49222205038804,75.98841859477636,76.46660614013672,641600
2016-04-20,76.42390725965039,76.68007938708226,74.2293886190406,74.34039306640625,699400
2016-04-21,74.11839104314797,74.25501141297721,72.3849716476467,72.64114379882812,1154400
2016-04-22,73.05100130319185,73.64018669317913,72.76067249698232,73.23885345458984,778800
2016-04-25,73.1705611052498,73.67435806946413,72.8973138587019,73.66581726074219,839700
2016-04-26,73.59750341500376,74.32331573464492,72.98269553939743,73.49503326416016,866300
2016-04-27,73.82805850434461,75.16867879752829,73.29010483125383,74.67341613769531,944100
2016-04-28,73.8365919023334,75.2540597859549,73.74266256197402,75.18575286865234,751300
2016-04-29,74.76734044222877,76.27020342267295,74.27208433054346,76.13358306884766,1633600
2016-05-02,76.07380553654731,77.26926460275544,75.80909911653778,76.96186065673828,1383800
2016-05-03,76.88501727639984,77.31196650171432,76.24459343842811,76.59468841552734,894100
2016-05-04,76.43245418055794,78.51596202570408,76.43245418055794,77.88407897949219,1091100
2016-05-05,77.66205980624198,78.83190300371145,77.45712600662849,77.79014587402344,953300
2016-05-06,77.77304941425915,77.77304941425915,76.47512050543821,76.88499450683594,1338300
2016-05-09,77.04725911094664,77.26926801475183,76.68861681493809,77.14118194580078,1151900
2016-05-10,77.3973315434064,77.52541757505516,76.89353473757443,77.08992767333984,793800
2016-05-11,77.20095770739798,77.55105266481125,76.56906819885963,77.44004821777344,765000
2016-05-12,77.54250334975849,78.19146788867337,77.0557815742541,77.98653411865234,628100
2016-05-13,77.95237810002382,78.05484824331214,77.16679321232823,77.59374237060547,533000
2016-05-16,77.45711089207147,77.73035807647885,76.98747075481987,77.6022720336914,481000
2016-05-17,77.36319222864306,77.49981909704846,75.74078399733087,76.09942626953125,789500
2016-05-18,75.58709132227271,76.57761669582852,74.57949084543043,74.90397644042969,958900
2016-05-19,74.62216833965302,75.72369787563092,74.12690578585334,75.69808197021484,629800
2016-05-20,75.971336893473,75.971336893473,75.24552460224685,75.73224639892578,773300
2016-05-23,75.7407892322303,75.81764347970211,74.87835649604195,74.9295883178711,478000
2016-05-24,75.22843838926558,76.29581125663519,75.1430498628214,76.18480682373047,687800
2016-05-25,75.99695280149913,76.08234133316209,75.4504583811834,75.73224639892578,757100
2016-05-26,75.78350317778053,76.765487902185,75.51025587761603,76.61178588867188,604300
2016-05-27,76.68862118633592,77.05579779707038,76.37268291493942,77.03018188476562,564500
2016-05-31,76.88500886843748,77.50835102098164,76.70569099518256,77.43150329589844,1127800
2016-06-01,77.3631896661023,77.82429555960564,77.20948770160119,77.80722045898438,698300
2016-06-02,77.62789086837101,77.79866790771484,76.86791545352953,77.79866790771484,528800
2016-06-03,78.55865017825481,79.6430982435832,78.50741836067746,79.26738739013672,641200
2016-06-06,79.26739454188768,79.53210097622336,78.67820252767922,79.06245422363281,633900
2016-06-07,79.23322630717084,79.63455956201712,78.99413581868214,79.1563720703125,546600
2016-06-08,79.16493481569917,79.80535873650707,78.87461243200285,79.73704528808594,606700
2016-06-09,79.74556702382468,80.462845031226,79.71141030778391,80.30914306640625,939500
2016-06-10,80.25789736518327,80.6421554993113,79.8651049388743,80.18959045410156,669900
2016-06-13,80.26644564217091,80.58239037989411,80.01881433661394,80.12128448486328,775200
2016-06-14,80.19812722189374,81.1459548613835,79.77971887667255,81.10326385498047,1010700
2016-06-15,81.14597099039337,81.14597099039337,79.89073919050612,80.2664566040039,835100
2016-06-16,79.84475508824846,81.03236182826211,79.84475508824846,80.84303283691406,919400
2016-06-17,80.95491673193301,81.31635945442515,80.3180881400587,81.22169494628906,1271300
2016-06-20,81.14424124517195,81.31635494184061,80.11153936801003,80.81722259521484,817500
2016-06-21,80.81722086069709,81.4196253518251,80.33529070207815,80.92048645019531,614100
2016-06-22,81.12702683846094,81.12702683846094,80.53322998234755,80.67952728271484,677400
2016-06-23,80.81722994929444,80.963527261347,80.27505928059091,80.9463119506836,867200
2016-06-24,80.42134398097977,83.07193675579265,80.33528713831,82.25438690185547,1862700
2016-06-27,82.06504384375688,83.43336513512905,82.06504384375688,83.0374984741211,1479100
2016-06-28,83.03751534192529,83.39035694350476,82.10809221958093,83.29569244384766,1277800
2016-06-29,83.59690116578894,83.9669515388474,83.25266719178062,83.5624771118164,813500
2016-06-30,83.71739883158047,85.30947389366169,83.52806977968744,85.30087280273438,1432000
2016-07-01,85.74836280360547,86.05817275076564,84.56936347326167,85.43855285644531,1142900
2016-07-05,85.524591056298,86.28190701333276,85.42992656166865,86.14421081542969,1038700
2016-07-06,86.17863405199944,86.44541222577507,85.4901662004104,86.01512145996094,1038500
2016-07-07,85.79136810449751,86.07535499720137,84.28535054500237,84.50049591064453,752400
2016-07-08,84.24232726351575,85.34387059516104,83.49361895260866,85.31805419921875,841900
2016-07-11,84.98244086660239,85.21479503119552,84.04440998731526,85.16316223144531,497400
2016-07-12,84.46608174608171,84.9135812700563,83.75179747281273,84.06160736083984,712500
2016-07-13,84.49190566311239,84.74147512655495,84.22512745578825,84.42305755615234,965100
2016-07-14,83.8980898141348,84.31977948256977,83.3645334784499,83.5538558959961,1159300
2016-07-15,83.7001767176164,84.16489161649132,83.5624804961495,84.0444107055664,1001300
2016-07-18,84.21651391855073,84.68122875949595,84.15627347059763,84.31978607177734,556400
2016-07-19,84.38862885960523,84.68123001522811,83.98415446061519,84.3800277709961,562700
2016-07-20,84.33700771904176,84.5865772032393,83.77762829347607,83.93253326416016,427700
2016-07-21,83.69155872966083,84.75007696292035,83.44198928335223,84.64680480957031,724300
2016-07-22,84.58657642625786,85.7999932140393,84.49191191361396,85.55043029785156,956500
2016-07-25,85.30085595563837,85.54181776837783,84.7931093653228,85.04267883300781,1223100
2016-07-26,85.3524768294883,85.44714132351301,84.2337182086776,84.33699035644531,1255900
2016-07-27,84.36281591597758,84.4316640219681,83.106367527376,83.67435455322266,1282700
2016-07-28,83.70877441691194,84.06161604584261,83.43338855084868,83.5624771118164,1835400
2016-07-29,83.49363644271112,84.06162353528701,83.49363644271112,83.9239273071289,2480600
2016-08-01,83.80343727790805,84.56075331899513,83.69156402898237,84.49190521240234,1687100
2016-08-02,84.49190543766552,84.71565850183023,84.00998182166475,84.45748138427734,1403000
2016-08-03,84.35418932416219,84.52630955049827,82.82235542120513,83.1924057006836,891600
2016-08-04,83.19242447805976,84.0357973631762,83.07194357528839,83.4075698852539,587800
2016-08-05,83.20103684946696,83.23546090445555,81.67781016909512,81.84131622314453,1101600
2016-08-08,81.96178355071068,82.57279565264278,81.41961954734683,81.83269500732422,761100
2016-08-09,81.91014034086953,82.41788023036597,81.56590645753005,82.01341247558594,571900
2016-08-10,82.2715820780075,82.43509464811918,81.80686732535995,82.24576568603516,583400
2016-08-11,82.30601263616485,82.56418970775043,81.98759512330471,82.5125503540039,702900
2016-08-12,82.80516618717292,83.45060241511403,82.79655853239966,82.94285583496094,706700
2016-08-15,82.9428671839232,83.15801262267496,81.51430488478468,81.5487289428711,716600
2016-08-16,81.32496224190832,81.32496224190832,80.30947567826958,80.6192855834961,1349900
2016-08-17,80.23203124535354,82.10809953133345,79.75870870491849,81.81549835205078,1824200
2016-08-18,81.70361681471269,83.2010269165039,81.70361681471269,83.2010269165039,2067100
2016-08-19,82.85680625320877,83.08055933692506,81.10121877130942,81.49708557128906,1443400
2016-08-22,81.66919151373489,82.10808994857697,81.44543846930532,81.8585205078125,445200
2016-08-23,81.92736431250941,82.2457818627992,81.40240902010224,81.41962432861328,584300
2016-08-24,81.26472413568962,81.72943900693319,80.72256006876388,81.69501495361328,738200
2016-08-25,81.69500768837995,82.0822667637851,81.4626535562801,81.8929443359375,687700
2016-08-26,81.96180205080238,82.3060360556267,79.59520229549673,79.68125915527344,876900
2016-08-29,79.95663394324926,80.64509523504728,79.95663394324926,80.48158264160156,848900
2016-08-30,80.58486985298457,80.88607213480464,79.45750992715062,79.59519958496094,546100
2016-08-31,79.68125902294469,80.068524739873,79.38005673136769,79.94804382324219,1089500
2016-09-01,79.81894766480208,79.95664387970328,79.14769503145106,79.35423278808594,877900
2016-09-02,79.38004212721476,80.36971224521989,79.19071313142223,80.2061996459961,837900
2016-09-06,80.50742376787646,81.58315093438621,80.43857565344763,81.03237915039062,817800
2016-09-07,80.93770708723908,81.44544711094173,80.42135284288909,81.35939025878906,1005500
2016-09-08,80.95491605623448,81.60895995270195,80.77419469649682,81.32496643066406,951500
2016-09-09,80.97211340598628,80.97211340598628,78.26988791370032,78.31291961669922,1113500
2016-09-12,78.45064716609687,79.86200092104852,78.2441027880171,79.65545654296875,1194500
2016-09-13,79.50911833519936,79.50911833519936,77.97728442985698,78.6141128540039,1023700
2016-09-14,78.75183829276392,79.5521795880946,78.47645239360271,79.47472381591797,1570000
2016-09-15,79.50943565719572,80.22104568797559,79.06684691216142,80.11690521240234,968400
2016-09-16,79.90861962153086,81.29712599556584,79.46603093886573,81.19298553466797,1513400
2016-09-19,81.40127741995757,81.98271350787631,81.23638998989165,81.92196655273438,939100
2016-09-20,82.26910248707001,82.44266334047056,81.47070534702988,81.47938537597656,744300
2016-09-21,81.39258116562614,83.25838958862562,81.39258116562614,83.18028259277344,1241900
2016-09-22,83.42327785056143,83.79643956864554,82.919948829244,83.4493179321289,891000
2016-09-23,83.43193870332061,84.3952162513905,82.94596322714817,84.04808807373047,1135800
2016-09-26,83.9786792590635,84.39523448644336,83.64891106053996,83.85718536376953,787900
2016-09-27,84.20431628960056,84.69897191354966,82.3992546151852,82.5033950805664,1812300
2016-09-28,82.824498503457,82.8939188666821,81.60955276457582,82.33851623535156,1298600
2016-09-29,81.91326865060722,81.91326865060722,80.67228973413569,80.75039672851562,2965100
2016-09-30,81.08885785936019,82.312476918561,81.08885785936019,81.2884521484375,3205700
2016-10-03,81.09753013321162,81.20167060057189,79.7263837280341,80.56816101074219,1872600
2016-10-04,80.48138507154616,80.51609856259562,78.78914376364409,79.15362548828125,2700100
2016-10-05,79.45737187228168,80.36858293797836,78.75444178332404,79.6830062866211,2663600
2016-10-06,79.3532243440424,80.37724913015998,78.90195559305023,80.03012084960938,2443400
2016-10-07,80.56815958791893,81.08885529460373,79.6569553430624,79.67430877685547,2191800
2016-10-10,79.88260306000089,80.35989870967903,79.7611091403794,80.1429443359375,1391500
2016-10-11,79.97805530862983,80.09086918786916,79.3185122262644,79.49207305908203,1520700
2016-10-12,79.37057795015427,80.01276096696165,79.17965706439284,79.62224578857422,1218400
2016-10-13,79.68300776021957,80.81117323185772,79.54416039408154,80.47272491455078,1978600
2016-10-14,80.25575048772116,80.54212517791895,79.76976827526866,79.83919525146484,1144500
2016-10-17,80.06482895256893,80.41195720976289,79.81316113162633,80.17764282226562,1252100
2016-10-18,80.63758798898235,80.89793584692246,79.6656367773042,80.56816101074219,1239600
2016-10-19,80.62891507967525,80.76776241609089,79.97805205173182,80.49874114990234,826500
2016-10-20,80.70702977700799,81.4446733486349,80.45536190039697,80.802490234375,1181800
2016-10-21,79.97805742332537,80.81983476776173,79.97805742332537,80.49006652832031,956900
2016-10-24,80.80247300888944,81.14092124161394,80.26442387487877,80.82850646972656,969800
2016-10-25,80.58551567697275,81.59218031045486,80.55948221710382,81.56614685058594,1152500
2016-10-26,82.04345495529705,82.15626882986682,80.77644238959235,81.48805236816406,1204800
2016-10-27,81.08017465785657,81.600863739707,80.76775988456215,81.3058090209961,1655600
2016-10-28,81.27976309495472,81.93929940772215,81.04544874045797,81.52275085449219,1047900
2016-10-31,81.87857272842109,83.77909500795548,81.72236532707689,83.31915283203125,1492300
2016-11-01,83.31047460270955,83.31047460270955,81.70501365590417,81.82650756835938,949200
2016-11-02,81.76574333073704,81.76574333073704,80.22970307217942,80.86321258544922,907900
2016-11-03,80.52477370120197,81.29713062262168,80.22103894911349,80.94132232666016,706900
2016-11-04,81.4446534852441,82.19097690395459,80.76775704058123,80.78511047363281,1069200
2016-11-07,81.23639467961196,82.72904180175077,80.49007111854256,82.69432830810547,825100
2016-11-08,82.85919209623911,83.98735052353989,82.53809733736517,83.44062805175781,1009400
2016-11-09,82.22568090299914,82.22568090299914,80.06481789724228,80.1602783203125,1375500
2016-11-10,80.01275343533844,80.03879351624488,77.80850329154671,79.21436309814453,1757200
2016-11-11,79.02344339869019,80.3078159513169,78.71970865949761,78.94534301757812,812700
2016-11-14,78.70235798863231,79.65695575428086,78.11224192280797,79.3011474609375,1380000
2016-11-15,79.73505748095128,81.50540570823875,79.71770404677639,81.04546356201172,1745400
2016-11-16,81.09752748446327,81.65293005040236,79.24039891318178,79.80448150634766,1269100
2016-11-17,79.4486714322028,80.1082077713742,79.29246406325795,79.56148529052734,723500
2016-11-18,79.51810944589363,80.0301251770994,78.89328645222183,79.16230773925781,877200
2016-11-21,79.46604188583227,80.09955152361991,79.27512099167923,80.08219146728516,773400
2016-11-22,80.73305056993445,81.79178884295189,80.27310841350716,81.42730712890625,1592500
2016-11-23,80.55080411670468,81.46201495943431,80.23838934896428,80.41195678710938,747400
2016-11-25,80.57684343877143,81.78310908271656,80.57684343877143,81.60086822509766,434800
2016-11-28,81.90459622989383,83.34517615828845,81.71368198117952,83.13690185546875,1075700
2016-11-29,82.68563314161858,83.76172476392784,82.63356622114384,83.13690185546875,765400
2016-11-30,81.98270260273233,82.17362347090302,80.75907701359512,80.78511047363281,1260400
2016-12-01,80.264423728779,81.2797750460252,80.00408249996063,81.23638153076172,1568300
2016-12-02,81.8872340877184,82.78976479851076,81.6182128659826,82.55545043945312,1847500
2016-12-05,82.15625383793564,82.53809552975625,81.36654361821199,82.5120620727539,1499200
2016-12-06,82.65091557780556,83.21499813183614,82.38189434072713,82.60752868652344,807300
2016-12-07,82.77240578954218,84.2303390144415,82.77240578954218,84.09149169921875,1446500
2016-12-08,83.47534942626953,83.83115108159336,82.59017205961096,83.47534942626953,1105000
2016-12-09,83.57080210089924,84.69896053009478,83.40591470810327,84.56878662109375,873200
2016-12-12,84.2650573117682,85.48000283873637,83.8398286946515,85.41057586669922,1033600
2016-12-13,85.471334715585,86.0007038644826,85.13288645591885,85.83582305908203,932300
2016-12-14,86.33913745190603,86.7122991390112,83.84850614996901,84.10017395019531,1450500
2016-12-15,84.13955247067275,84.69097585992388,83.35181621934522,84.62970733642578,1079800
2016-12-16,84.5947079728942,86.1614395024297,84.5947079728942,85.95137023925781,1450700
2016-12-19,86.28397606080524,86.3802561364185,85.46997603465542,86.02139282226562,1069100
2016-12-20,86.01262045245923,86.65156930575993,85.73253483898567,86.3189697265625,781700
2016-12-21,86.20520292481856,86.65159178256482,85.91636936064818,85.96012878417969,595700
2016-12-22,86.02138733263158,86.56405620802298,85.53123910825789,86.22270202636719,555600
2016-12-23,86.50278886919395,86.87040004252805,86.13517769585985,86.42401123046875,659100
2016-12-27,86.26646009552356,86.4940317723242,85.8113234196909,86.3452377319336,388900
2016-12-28,86.45903437446879,86.45903437446879,85.55750875222354,85.71505737304688,528600
2016-12-29,85.91635536608705,86.70409163903818,85.66252671097917,86.5903091430664,588700
2016-12-30,86.6865932641164,86.90541038967875,85.92510726316264,86.22270202636719,571300
2017-01-03,86.42402007578464,86.50279772257257,85.61877456289417,85.96012878417969,1210300
2017-01-04,86.07392441343441,86.69537109330264,85.83760479260253,86.18771362304688,1075400
2017-01-05,86.31896937312806,86.46776339391495,85.52247194814926,86.30146026611328,1249100
2017-01-06,86.08266388683225,86.78288142502599,85.90761284116849,86.529052734375,996600
2017-01-09,86.21394879092256,86.71285157772881,85.55749740418965,85.67127990722656,1581400
2017-01-10,85.71505434434988,85.74131133393104,84.97982524723007,85.27742004394531,1038800
2017-01-11,85.27740397750354,86.22269549094719,85.18112391533235,86.13516998291016,710100
2017-01-12,86.13517786277218,86.32773132696163,85.65377750787647,86.10016632080078,613800
2017-01-13,86.05639708478316,86.60781382573859,85.68878592414619,86.03889465332031,689500
2017-01-17,86.25771047482459,87.08045829655485,86.15267585432417,86.82662963867188,579000
2017-01-18,86.66033247121587,87.05420060882123,86.40650381537989,86.5552978515625,782400
2017-01-19,86.08265506975603,86.38899770717494,85.53999287711932,85.89884948730469,1255200
2017-01-20,86.18768759337398,86.71284734155095,85.80256732841892,86.12641906738281,622700
2017-01-23,86.27521997202403,86.3627454907252,85.71504863901367,85.80257415771484,442100
2017-01-24,85.58376150660374,86.00389336726063,85.39120134870973,85.7413101196289,484300
2017-01-25,85.37369191695942,85.78506918823557,84.90980067156931,85.72380065917969,1128500
2017-01-26,85.7062812463762,86.34523012495156,85.48746414351406,85.96886444091797,599000
2017-01-27,86.08266453443952,86.31899079340978,84.89229871721652,84.98857879638672,986500
2017-01-30,85.28616203218691,85.3824420983099,84.53343061218999,85.03233337402344,837800
2017-01-31,85.2336541364995,86.46778607177443,85.13737405597013,86.33649444580078,1273800
2017-02-01,85.95137696539699,86.38901128126514,85.05860589924464,85.71505737304688,1397800
2017-02-02,85.9076229197325,86.97545178575797,85.53125711740829,86.60783386230469,949200
2017-02-03,86.76536730569704,86.90541347636005,86.17018443591715,86.66033935546875,1271800
2017-02-06,86.56405968661855,86.87040233916255,85.6975457043458,85.87259674072266,1151200
2017-02-07,86.16143060763041,86.36273861684347,85.80256732841892,86.12641906738281,896200
2017-02-08,86.32773574604228,86.81789068096387,85.96012455317798,86.41526794433594,1211300
2017-02-09,85.82008317334639,86.63408318412958,84.71724294117615,85.08485412597656,1747700
2017-02-10,84.75224951566932,85.39994632869514,84.51592328374554,85.21614074707031,1173400
2017-02-13,85.24241015141183,85.87260462465686,85.08486153310058,85.83759307861328,813300
2017-02-14,85.41745984578681,86.15268894547295,85.41745984578681,85.96012878417969,1369600
2017-02-15,85.31243038108184,85.8638471877852,85.03234469990038,85.7413101196289,1022300
2017-02-16,85.74130731626013,86.65158741978001,85.43496465588545,86.36274719238281,1096100
2017-02-17,86.4502668392487,86.50278749015114,85.41744974175006,85.88134765625,797200
2017-02-21,85.89011380645037,86.7916461629164,85.51374800412616,86.60783386230469,720800
2017-02-22,86.46778410455353,86.98418936312648,86.15268688049335,86.9054183959961,689300
2017-02-23,87.00168759332814,87.72816202892973,86.81788201524252,87.59687042236328,1030200
2017-02-24,88.02576687083899,88.83101241709453,87.8069497108063,88.48090362548828,1014900
2017-02-27,88.34084978958724,88.34084978958724,87.66689598419795,88.05200958251953,474900
2017-02-28,88.27960441074886,88.88354196975322,88.05203267176933,88.7347412109375,865200
2017-03-01,88.06951575112821,89.1110806883125,87.17673817323484,88.33209228515625,1112300
2017-03-02,88.23582212586557,89.36491937892836,88.01700498405734,88.87477111816406,630200
2017-03-03,88.96231145981609,88.96231145981609,87.93824866821666,88.51592254638672,1069200
2017-03-06,88.36712057102801,89.23363464973343,88.10454398724107,88.97981262207031,922000
2017-03-07,88.90102446610086,89.21612167162253,88.69970976566299,88.8835220336914,1026000
2017-03-08,88.08700669918532,88.2970692345775,87.45681241524119,87.62311553955078,885000
2017-03-09,87.62314592957755,88.27959742339951,87.04546540968465,87.28179168701172,1041600
2017-03-10,87.87694682921519,88.1307754611565,87.39554654833202,87.75440979003906,911200
2017-03-13,87.74567091959341,88.13079121313406,87.55311077282308,88.0607681274414,893400
2017-03-14,88.16580351180856,88.26207690825007,87.67564858552691,87.95573425292969,766200
2017-03-15,88.31460516941402,90.11765639127653,87.95574182957635,89.76754760742188,1010500
2017-03-16,89.49842411903388,89.49842411903388,88.08663922703099,88.42193603515625,988300
2017-03-17,88.64253358172141,89.51607449038927,88.4484118838126,89.03077697753906,1687600
2017-03-20,89.11016872104534,89.39252566133298,88.24545353662965,88.4395751953125,671400
2017-03-21,88.39545336673427,89.9042988834861,88.39545336673427,89.53370666503906,979600
2017-03-22,89.99253049000353,90.53077443230961,89.48958200495427,89.89546966552734,760500
2017-03-23,89.76313417824667,90.52196306642772,89.43665619641439,89.64842224121094,642100
2017-03-24,89.78076734296492,90.30136020729277,89.53370586620456,90.15135955810547,577800
2017-03-27,90.52194287680375,90.7601855144943,89.50722715868082,89.90428924560547,765500
2017-03-28,89.75430728605437,90.21313483156564,89.33076847087997,89.73665618896484,861900
2017-03-29,89.53371954719867,90.03666812514712,89.05724088410203,89.8072509765625,845000
2017-03-30,89.61311817182057,89.91312621073013,89.09252529254415,89.35723114013672,579300
2017-03-31,89.30430333475654,90.19549529166385,89.30430333475654,90.09843444824219,1355800
2017-04-03,89.95725821885605,90.08078898513436,89.09254285490796,89.70137786865234,1273100
2017-04-04,89.83372455883752,90.59256023120155,89.42783680672308,90.21314239501953,747800
2017-04-05,90.13372075214508,91.10432235579849,89.89547807635114,90.9984359741211,1106100
2017-04-06,90.68960990157423,91.05138332652591,90.32784320854336,90.85726165771484,772800
2017-04-07,91.04255777832881,91.43080111595094,90.72490536244176,90.85726165771484,790000
2017-04-10,90.7425587342227,91.26315841879378,90.2925567103152,91.06021118164062,909300
2017-04-11,91.06020134711937,91.27197411047416,90.48666862581561,90.9984359741211,756100
2017-04-12,91.13962818793419,91.84551728368382,90.69844497862012,91.7308120727539,945100
2017-04-13,91.70434013576282,91.85434080796182,90.78667827278798,91.33374786376953,826600
2017-04-17,91.42196940516048,92.21610039134715,91.42196940516048,92.15433502197266,942000
2017-04-18,92.11905149624684,92.50728812606854,91.85433888925459,92.1366958618164,658700
2017-04-19,92.16316774838151,92.23375867601288,91.24551261685916,91.62492370605469,531600
2017-04-20,91.62492145127318,91.62492145127318,90.6455009651561,91.27198028564453,904500
2017-04-21,91.2366873809735,92.12787933259366,91.2366873809735,91.72198486328125,1639900
2017-04-24,91.89844875907335,92.18080569740152,91.39550025230376,92.16315460205078,973800
2017-04-25,91.82786458230407,92.23375229020074,91.60727299766974,92.0131607055664,872900
2017-04-26,91.80138716900964,92.78963981092198,91.7749172581235,92.15433502197266,1225600
2017-04-27,92.36609804272366,93.36316946795226,92.08374111590281,92.71022033691406,1330800
2017-04-28,92.63965294822768,92.70141833128265,92.00434801856395,92.28670501708984,840200
2017-05-01,92.436690078916,92.436690078916,91.37784654155105,91.71315002441406,480600
2017-05-02,91.89843784009108,92.23373456079212,91.62489975001847,91.99549865722656,640200
2017-05-03,91.8455153059617,92.11022791861866,91.58963497416038,91.62492370605469,478300
2017-05-04,91.57198812472564,92.01317134500812,91.13080490444314,91.93376159667969,953300
2017-05-05,92.17197805376962,92.78081292303776,92.01315185882665,92.24256896972656,673200
2017-05-08,92.4366984891964,92.4366984891964,91.61609753414294,92.19845581054688,511600
2017-05-09,92.18963271517173,92.20727707888341,91.57197227453406,91.7396240234375,564700
2017-05-10,91.75726868574925,92.32198257324849,91.72197322629049,92.31316375732422,643400
2017-05-11,91.94256918947592,92.44551772991962,91.62491677109875,92.43669891357422,546900
2017-05-12,92.48963218235556,93.02787614578513,92.47198781899476,93.01905059814453,522000
2017-05-15,92.93083640061148,93.53967141945071,92.74554024964344,93.48672485351562,665000
2017-05-16,93.39848849581966,93.66320112673353,92.33965143600791,92.47200775146484,534200
2017-05-17,92.47199069234051,93.27494052265412,92.47199069234051,92.7984619140625,627300
2017-05-18,93.1249330964084,93.71611685722424,92.28668113538643,92.94845581054688,697800
2017-05-19,93.02787073851874,93.62788003671601,92.30433070821498,93.55728912353516,891700
2017-05-22,93.49554424590342,94.51909251556407,93.47789987970165,94.44850158691406,762700
2017-05-23,94.4131842499798,95.51614200990947,94.36906324681465,94.73966217041016,805400
2017-05-24,94.66026165628304,95.25144549952739,94.63379174269315,95.2249755859375,540600
