Date,Open,High,Low,Close,Volume
2018-06-22,84.83968197797714,85.13190524781095,83.30314366014429,83.52938079833984,1235900
2018-06-25,83.16174188107283,83.16174188107283,80.20178024952176,80.68253326416016,1645100
2018-06-26,81.06902350759462,81.68175593761147,79.73986513516044,80.02266693115234,1021700
2018-06-27,80.07922558658473,81.85143677578994,78.90089673927213,78.91975402832031,923500
2018-06-28,78.68408125469722,79.13655546429653,77.5151811559598,78.74063873291016,1157600
2018-06-29,78.79720400628602,79.85298925304312,78.79720400628602,78.86319732666016,1494600
2018-07-02,78.86320411224486,80.77680919318517,78.86320411224486,80.71082305908203,1605100
2018-07-03,80.83335400992962,81.69118081074151,79.92839837326039,80.11692810058594,1009700
2018-07-05,80.46571613616561,80.58825973992869,78.94802809533526,79.56076049804688,1633700
2018-07-06,79.39108769809096,79.91897673443194,78.90089885696113,79.61732482910156,1346500
2018-07-09,79.89069330722788,81.11615814624196,79.70216357443262,80.93704986572266,1350400
2018-07-10,80.94648827559132,81.38011246689287,80.52228553770236,80.9559097290039,722000
2018-07-11,81.55920114227581,81.92684633584014,80.4939945211759,80.9181900024414,947500
2018-07-12,81.10673371689668,81.21042723290721,80.45629387863947,80.90877532958984,858700
2018-07-13,81.72887892081671,82.03053079202266,80.88048797751418,81.76658630371094,1007700
2018-07-16,82.20021494111604,83.70848157206727,81.30468792194353,82.29448699951172,1692700
2018-07-17,82.1059581193802,83.02034251660223,82.1059581193802,82.67155456542969,1266100
2018-07-18,82.75638583608011,84.08553692952832,82.3416118136391,83.74617767333984,786700
2018-07-19,83.37854311419045,84.99992469570452,83.1145986133762,84.45317840576172,1552000
2018-07-20,84.36833592616179,85.37698501771285,84.01012658619099,85.14131927490234,894000
2018-07-23,85.14133163575505,85.9237437415443,83.9724313954589,84.50032043457031,1231900
2018-07-24,84.83968139690325,85.23559818402106,83.83103213908468,84.82083129882812,1236700
2018-07-25,85.01876706295019,86.61186243239942,84.70768658789407,86.48931884765625,1052000
2018-07-26,86.43277293540568,86.98894065432584,84.8208200653812,86.5835952758789,1454500
2018-07-27,86.53647316919255,87.18690580047328,85.57495280511901,86.20653533935547,1016900
2018-07-30,86.06514218596294,87.19633500656599,84.83967730368583,85.28273010253906,1515500
2018-07-31,85.6786309447549,87.31886238733043,85.55608735608482,86.94180297851562,1991400
2018-08-01,88.42179928488467,90.40139030339284,87.08321225291095,89.91120147705078,2109700
2018-08-02,89.9960279966185,90.54277420336692,89.22304470816101,89.95832061767578,1306500
2018-08-03,89.95832448270272,90.74073644749872,88.55375871848943,90.29768371582031,1021900
2018-08-06,90.39196053978851,90.86329207130976,90.17515206277986,90.70304107666016,783700
2018-08-07,90.49565036588538,90.86328837014095,89.6566808493075,90.79730224609375,1022500
2018-08-08,90.61819535934039,91.21207767681868,89.52470997380038,90.56163787841797,790400
2018-08-09,89.15706317317071,90.6653224486252,89.1193557922909,89.31731414794922,1055100
2018-08-10,88.9874010392977,89.76981316439884,88.61033434836169,89.45873260498047,925300
2018-08-13,89.69438570793315,89.69438570793315,88.38408471592518,88.55376434326172,773100
2018-08-14,88.75171849867999,89.13820656975115,88.3840805222194,88.58203887939453,920100
2018-08-15,87.92218672993866,89.27962393484607,87.79021446745587,89.14765167236328,873000
2018-08-16,89.49643914471896,90.88215508539965,89.487010499749,90.87272644042969,708600
2018-08-17,90.90099969831232,91.90022024636795,87.26231968994753,91.5702896118164,1009000
2018-08-20,91.44774247972542,92.29614064442555,91.35347761519165,91.78710174560547,800300
2018-08-21,91.44773889404742,92.20186497269626,91.3534740332098,91.63626861572266,790400
2018-08-22,91.64571173428328,93.13512122338378,91.64571173428328,91.69284057617188,681300
2018-08-23,91.6834173010735,92.1641703153085,90.75017563166679,90.87272644042969,569100
2018-08-24,91.08951594234247,91.28747429375154,90.76901399966515,90.96697235107422,484200
2018-08-27,91.1837934770723,91.89079071406663,90.98582792179981,91.25920104980469,820000
2018-08-28,91.39117736251855,91.6834077906831,90.56163648993258,90.79730224609375,560500
2018-08-29,90.75016760945817,90.98583336923255,90.15629248392813,90.56163787841797,592900
2018-08-30,89.49642769946811,90.61819178117517,89.33616952326886,90.0997314453125,689900
2018-08-31,90.21283604882328,90.84442565347167,89.80749071686108,90.57105255126953,939500
2018-09-04,90.36368163568692,91.68341135995666,90.14686596712075,90.58049011230469,826500
2018-09-05,89.99603119837535,91.45715442666432,89.99603119837535,91.032958984375,1158000
2018-09-06,91.27923435126661,92.82312661074812,91.27923435126661,92.06538391113281,1258000
2018-09-07,91.81912265371373,92.55791780310828,90.79617218853518,91.34553527832031,638200
2018-09-10,91.913834342416,94.91637642627103,91.04243534717716,94.8879623413086,1609100
2018-09-11,94.71747509461336,95.85408190520079,94.21547363283109,94.39543914794922,1238500
2018-09-12,94.19653242829065,94.56593002790196,92.9083741022311,93.87449645996094,592100
2018-09-13,94.37649119502892,94.65117273877108,93.08833296124422,93.32512664794922,844000
2018-09-14,93.43879236342048,95.22895209788358,93.43879236342048,94.80271911621094,988300
2018-09-17,94.91637642474059,94.92585019518442,90.89088392408601,91.60126495361328,1187800
2018-09-18,91.7243988904809,92.359011462041,90.90983525756745,92.05591583251953,700200
2018-09-19,92.00855494263084,92.86101366573749,91.62021705155273,91.74334716796875,546400
2018-09-20,92.05591691420948,93.28723976207209,91.0424402136162,91.26976013183594,697100
2018-09-21,91.71492528516787,92.55791016569972,91.0140108244352,92.41583251953125,1313300
2018-09-24,92.13168540270277,92.88942809859509,91.03296644266582,91.26976013183594,720700
2018-09-25,91.25081219204056,91.51602719290534,90.45518886855582,91.1087417602539,765000
2018-09-26,91.47815353455772,92.70947656817286,91.22241226490674,92.09381866455078,880300
2018-09-27,92.20746583935868,92.80419059150138,91.7622925247031,92.24535369873047,745500
2018-09-28,92.03696394508248,92.86100853629544,91.9611882346876,92.74734497070312,937500
2018-10-01,93.44827540761281,93.72294975854541,92.29272091908531,92.67158508300781,847900
2018-10-02,92.76629424757498,92.92731221540038,91.71492973187094,91.92330932617188,867100
2018-10-03,92.20745760642653,93.3914260071931,91.70545616072064,92.75682067871094,954800
2018-10-04,92.652636064079,93.4103787735036,92.08433264519557,92.3874282836914,824600
2018-10-05,92.15062519837667,92.9557222286042,91.27922622980968,92.14115142822266,934300
2018-10-08,92.27375914581123,92.93678578317372,91.51602370844358,92.5958023071289,663300
2018-10-09,92.5768692748736,92.97468821018596,91.07086470829287,91.16558074951172,961600
2018-10-10,90.91931013993988,90.91931013993988,87.65155985866323,87.6610336303711,1900900
2018-10-11,87.61366089514544,88.2577399886186,85.96557891898782,86.29708862304688,1401500
2018-10-12,87.95465696617553,88.1725031344549,85.23626255083602,86.83699035644531,1136200
2018-10-15,87.2347929732675,88.3903473237388,86.23079005135564,88.09672546386719,1105800
2018-10-16,89.03442962822817,89.63114714020071,88.56084223658866,89.22386169433594,1127100
2018-10-17,89.07232967712804,89.33753749652318,86.97907398676365,88.7313461303711,979200
2018-10-18,89.015484979074,89.32804715029991,87.73679330279533,88.40928649902344,1210500
2018-10-19,88.29563583602398,88.92076744506399,85.65301728213294,86.060302734375,1920800
2018-10-22,85.91821477862263,87.12113067491157,85.23624784944612,86.79908752441406,1004400
2018-10-23,85.24571785135885,85.75719302563128,82.95355695012866,83.73023986816406,1393000
2018-10-24,83.30402648894206,84.14701154071012,81.54228066187444,81.73171997070312,1129800
2018-10-25,82.2716001254258,83.45556857389627,81.98744480724491,82.79254913330078,1029000
2018-10-26,82.06321148275993,82.81148032693353,80.29199227746018,81.6369857788086,1323800
2018-10-29,82.58417403235961,83.74919500240038,81.34337011678659,82.4610366821289,1051800
2018-10-30,82.78306797447489,84.1754159018373,82.15792922081452,83.62605285644531,1628900
2018-10-31,84.11859334507082,87.83152412680307,82.71677866001622,84.32697296142578,3673100
2018-11-01,84.3364371375907,86.4012782966986,83.45556436727473,86.09818267822266,1509900
2018-11-02,86.62860097699883,87.47158591869359,83.53134275237659,84.01439666748047,1506000
2018-11-05,84.27962223447753,84.72478834858993,82.87780026187359,83.47451782226562,1226100
2018-11-06,83.61658609019558,84.66795064478364,83.45556811641504,84.13753509521484,1264300
2018-11-07,84.77213882391128,86.1644868412606,83.47450683483427,86.06977081298828,671800
2018-11-08,85.98452099962707,86.61912633562679,85.11312198066896,86.5433578491211,889900
2018-11-09,86.32550368476458,86.7327891047502,84.84791342917474,84.87632751464844,1177400
2018-11-12,84.72477679391976,85.61512335346147,83.33243600955754,83.49345397949219,1221300
2018-11-13,83.87232503283406,84.36485271166153,83.02934010324589,83.53134155273438,1076100
2018-11-14,83.98598338665647,85.88033288752453,83.6071120412089,85.2457275390625,1249300
2018-11-15,84.88580480522276,86.95064607624732,84.08070047611106,86.43917083740234,1202600
2018-11-16,86.13608290438547,86.66649850630239,85.30256441409249,86.00347900390625,1017300
2018-11-19,85.92769930883088,86.39181293904927,85.12260217132584,85.7856216430664,870600
2018-11-20,85.07523688900862,85.69090192998225,83.17141359276924,83.38926696777344,753600
2018-11-21,83.84390431184909,84.61112076066614,83.52186837080149,84.52587127685547,775500
2018-11-23,84.23224028878114,85.23624308597661,83.89125684324893,84.51639556884766,385300
2018-11-26,85.24572539394005,85.95610643888955,84.41221423602572,85.90874481201172,729700
2018-11-27,85.52988754697475,86.2402686487723,84.81003267376954,86.22132110595703,1083300
2018-11-28,86.33499650430927,87.62315499004693,86.25922077541382,87.03590393066406,1695200
2018-11-29,87.03588605066761,87.37686953427682,86.22131519830896,86.90328216552734,852000
2018-11-30,87.14007495365597,88.07777591075201,86.62859973350275,87.45264434814453,2244900
2018-12-03,88.56084039610462,89.35646372886659,86.43917094903608,86.63807678222656,1605500
2018-12-04,86.14554065722255,87.2347930654425,83.73024937955559,84.17542266845703,2165800
2018-12-06,83.36086088136894,85.41622857917075,82.64100596931264,85.29309844970703,1221900
2018-12-07,85.2741399196255,86.01293505396681,82.74518512088186,83.05775451660156,1271400
2018-12-10,82.95357300944121,83.45557451108687,80.68982575302792,83.18089294433594,980000
2018-12-11,84.05227648529568,84.45009533065652,82.79253969182186,83.41767120361328,931700
2018-12-12,84.20383726784294,84.82896884919579,83.18088679686204,83.46504211425781,1053600
2018-12-13,83.70183046695881,83.76813240660815,79.39218271064358,80.34883117675781,2178800
2018-12-14,79.87244423506608,81.46360292179217,79.52943900964758,80.65373229980469,1920500
2018-12-17,80.60609483192557,81.24446288059336,79.42463635437055,80.83476257324219,1272300
2018-12-18,81.38737019302552,82.18771806605909,80.64419469827561,80.96814727783203,1218700
2018-12-19,80.45363447198697,82.75938580403255,79.72951163567318,79.9200668334961,1535500
2018-12-20,79.54849207227684,80.17733741215396,77.91922087698073,78.69097900390625,1759400
2018-12-21,78.25268833563223,80.02487940994605,77.0140649333928,77.05217742919922,2206200
2018-12-24,76.9378476701492,77.45235551139481,75.19423897524172,75.32762908935547,715900
2018-12-26,75.6229957010971,78.41467256659982,75.10848788327708,78.33844757080078,1366700
2018-12-27,77.37613063105923,79.5103797293758,76.98549023033024,79.39604949951172,1253800
2018-12-28,79.88196324602916,80.7775887679217,78.78625983256651,79.28170776367188,848900
2018-12-31,79.60566240531668,80.22497051781308,79.20548480424341,80.12016296386719,702800
2019-01-02,78.76720623085416,79.84386438517596,78.33845331915079,79.06257629394531,937200
2019-01-03,78.26222244193688,78.80531281495423,76.05174845203277,76.14702606201172,1127400
2019-01-04,77.11887884639978,79.23407528838409,77.09981896231537,78.78626251220703,1724700
2019-01-07,78.45278065133131,79.69141143590282,77.72866497252626,79.16737365722656,1311600
2019-01-08,79.63423776269447,80.09157316655325,79.09114742735268,79.80574035644531,1085800
2019-01-09,80.26308573687595,81.0729563700035,79.58660521888864,80.72042846679688,743600
2019-01-10,80.64419769984883,81.4635982166648,79.80574456903935,81.40643310546875,955400
2019-01-11,80.79666019390125,81.91142365005423,80.36789998592316,81.58747100830078,613200
2019-01-14,80.76805774890003,81.93046346966914,80.45364236855367,81.79707336425781,784800
2019-01-15,81.6827398960916,82.00668520515588,80.73947198488976,81.20634460449219,1037100
2019-01-16,81.34925364989644,81.89234396667158,80.73946828612138,81.0062484741211,843300
2019-01-17,80.87286305865499,82.30204895065968,80.65372529264152,81.97810363769531,1085000
2019-01-18,83.3406018469065,84.55064281066097,82.77845156636015,84.48394775390625,3483300
2019-01-22,83.96943946505152,84.45536474406984,82.27347322876257,82.84514617919922,2219900
2019-01-23,82.92136105745999,83.06428109493027,81.61604264596203,82.87372589111328,1282600
2019-01-24,83.11193381257719,83.27390648278137,82.15914313718888,82.45450592041016,1014000
2019-01-25,83.18814237256589,83.5692600545556,82.62599942527282,82.94042205810547,1460900
2019-01-28,83.05475508502437,83.18814518785274,81.94952176598716,82.67363739013672,1163900
2019-01-29,82.52120208740234,83.11193493101031,82.14008435827515,82.52120208740234,1539000
2019-01-30,83.37871173706169,83.58832684293554,80.98720517247067,82.63553619384766,4158200
2019-01-31,82.51166473230448,83.3501251149004,81.64462906392012,82.67363739013672,1767500
2019-02-01,82.57836330364685,83.79793416389955,82.1591403636948,83.57879638671875,1279300
2019-02-04,83.52162411823763,84.4363021850586,82.80703119704482,84.4363021850586,1194800
2019-02-05,84.45535939288405,85.49390494151464,84.19810912571282,85.484375,1279800
2019-02-06,85.37956726151201,86.89450084428009,85.37956726151201,86.50386047363281,1627800
2019-02-07,85.89406921546343,86.80874726774061,85.6844541321721,86.09415435791016,1419500
2019-02-08,85.71303668549092,86.21801451203005,84.68402115072348,86.09415435791016,836800
2019-02-11,85.95123628881746,86.81827919514107,85.70350870569426,85.83689880371094,792800
2019-02-12,86.4276379890005,87.36137601364966,86.17991038748694,86.7134780883789,913400
2019-02-13,86.58008291188717,86.78016806205238,85.64634494190092,86.6086654663086,758800
2019-02-14,86.14180319700165,87.16128886671663,85.94171077046437,86.41810607910156,751500
2019-02-15,86.78969285919558,87.59004074866914,85.91312724580371,87.13269805908203,1201800
2019-02-19,86.82781227297252,88.07597301002335,86.64678698637762,87.60910034179688,1020400
2019-02-20,87.39949360429628,87.8854116246521,87.05648837274151,87.67579650878906,792000
2019-02-21,87.51381679242742,88.12360220629152,87.24703658251383,87.82823944091797,1035300
2019-02-22,87.904471589168,88.22841693636619,87.08507100962228,87.59957885742188,711600
2019-02-25,88.02833225032167,88.34275492614378,86.66584125764201,86.73253631591797,993000
2019-02-26,86.71347635913095,87.25656672174699,86.60866880939668,86.80875396728516,1771900
2019-02-27,86.17039100174568,86.62772645513651,85.31287794011791,85.81785583496094,960400
2019-02-28,85.76036741523289,86.63224309671543,85.39628119479038,86.59391784667969,949300
2019-03-01,87.26458853634776,88.13646411570787,85.99988467247866,86.42144775390625,1424000
2019-03-04,86.61309394691921,87.31250973743875,84.82142668102497,85.02262878417969,1416400
2019-03-05,85.17592356397856,85.38670879274073,84.27529842646531,85.10885620117188,903100
2019-03-06,85.2621483439834,85.56874304119756,83.85372644091406,84.30403900146484,893600
2019-03-07,84.00702636194616,84.50523999732664,83.23096014364027,83.80582427978516,960200
2019-03-08,83.29802967302732,83.92079490601812,82.54112240530938,83.77708435058594,563800
2019-03-11,83.67168940693095,85.1855039002152,83.51838840567956,85.14717864990234,777000
2019-03-12,85.34838150993488,85.94240462071538,84.52440689518052,85.0322036743164,592300
2019-03-13,85.27173054157566,86.04779676130309,84.64895801386376,85.34838104248047,735200
2019-03-14,85.65496466767765,86.08611088741334,85.03219222044254,85.59747314453125,750500
2019-03-15,85.59748217203979,86.35438940345487,84.97471696891812,85.271728515625,1289100
2019-03-18,85.27171976671276,86.31605529785156,85.11841878427413,86.31605529785156,732400
2019-03-19,86.36398349188946,86.43105085964152,84.36153829058159,84.61064147949219,961100
2019-03-20,84.21780937063993,84.91722506979855,82.82854649252711,83.01058959960938,756100
2019-03-21,82.8477055373429,83.83455686573839,82.43571827978239,83.62377166748047,763500
2019-03-22,83.30759517997811,83.30759517997811,81.0943651830568,81.1326904296875,1094900
2019-03-25,81.02729486915656,81.29556427597885,79.47515533137933,79.93505096435547,1619100
2019-03-26,80.39495709774079,82.0524821391511,79.67637510284412,81.95667266845703,1645500
2019-03-27,82.01415222953655,82.79022571059471,81.48719651575944,82.22493743896484,1027300
2019-03-28,82.3015933862605,83.21179433112152,82.1387165535665,82.6656723022461,910300
2019-03-29,82.9243612641071,83.40341590500941,82.73273502186996,83.3459243774414,1273400
2019-04-01,83.94954430624969,84.76393579594017,83.54713282175578,84.60105895996094,695500
2019-04-02,84.87890578875377,85.20466677644959,84.28488265615842,84.78309631347656,1268600
2019-04-03,85.22382604999487,86.54602166681305,84.79267975482033,84.98429870605469,1178100
2019-04-04,85.23339473679953,86.5460069905277,85.19506949109288,85.4920883178711,659300
2019-04-05,85.57832103440994,86.15318514338806,85.290885325024,85.71245574951172,476200
2019-04-08,85.61665033063072,86.22983971716928,85.31963877740569,85.86576080322266,624200
2019-04-09,85.42502096533276,85.68370723661114,84.74475699128128,85.4920883178711,673100
2019-04-10,85.36754755299148,85.36754755299148,84.11242655644023,84.62980651855469,760600
2019-04-11,85.22381071669513,86.1052767392471,85.04177493871234,85.91365051269531,871300
2019-04-12,86.22984048691654,87.15920771506481,85.94240476137583,86.98674774169922,813200
2019-04-15,87.13047432482455,87.65743012799678,86.42146808014247,87.07298278808594,946200
2019-04-16,84.04535084462317,86.11486317779979,83.8345656243435,85.76994323730469,1869200
2019-04-17,86.32565216575124,86.36397741745607,85.58791117236777,85.7220458984375,872800
2019-04-18,86.00946016653869,87.082545108288,85.55915498015315,86.22024536132812,760800
2019-04-22,85.83701881049222,86.45021555988424,85.5495903724405,86.38314819335938,641500
2019-04-23,86.79511822651229,87.59993384190668,86.44062246276658,86.92926025390625,932100
2019-04-24,86.85261393711241,88.11731798523032,86.85261393711241,87.5903549194336,910900
2019-04-25,87.45621592210233,87.45621592210233,84.19864283315324,84.86932373046875,1059900
2019-04-26,84.9842970239475,85.21424853263059,83.82498557939884,84.08367919921875,1893000
2019-04-29,83.77708367952215,83.77708367952215,77.57811503200094,77.71224975585938,3803300
2019-04-30,78.04757905062245,78.67035152845482,77.55894128373323,77.60684967041016,2914600
2019-05-01,75.32654877083755,78.97694252418376,74.46424901931671,77.34815979003906,5235600
2019-05-02,77.64517857110063,81.11353686960581,77.33858388740582,79.92547607421875,3730700
2019-05-03,80.72071278731059,81.41055268930334,79.67637710386738,80.3853759765625,1673600
2019-05-06,79.34102850109603,80.45243879369596,78.70868016652221,79.72427368164062,1144900
2019-05-07,79.20689501379924,79.6572075596942,78.64161402881207,79.09192657470703,1769000
2019-05-08,79.16856514074341,80.92190683244412,78.59370104947253,79.77217864990234,2017800
2019-05-09,79.59971395232925,80.3757800638498,78.87154891484978,79.21646881103516,1783500
2019-05-10,79.10149955841295,79.10149955841295,77.13737992672652,78.3062744140625,1349300
2019-05-13,77.05115104950183,77.92303405399393,76.40921954870966,76.6966552734375,1388300
2019-05-14,77.05114734552342,78.68951335420721,76.96492101812659,77.98051452636719,1057800
2019-05-15,77.61643287415588,78.57454213014174,77.23318770980283,78.43082427978516,915500
2019-05-16,78.75657985100665,80.14584269215828,78.38291781678502,79.43684387207031,1631500
2019-05-17,78.74700709660247,79.7530174934897,78.33501979793608,78.77574920654297,809000
2019-05-20,78.40208715170452,78.97695127985219,78.07632618288464,78.36376190185547,1009200
2019-05-21,78.73742441909206,79.28354644055062,78.3541792281155,78.4595718383789,718700
2019-05-22,77.96135523727224,78.21045838859328,76.71581024149201,77.77931213378906,755600
2019-05-23,77.27150836096685,78.21045128249857,76.80203690020099,77.35773468017578,1542800
2019-05-24,77.60685669332935,77.85596716896389,76.1409505698002,76.38047790527344,1453500
2019-05-28,76.47628439824986,76.47628439824986,75.24990565796946,75.7002182006836,1994300
2019-05-29,75.64272422121661,76.64874188233978,74.73252333528129,76.35173034667969,1260200
2019-05-30,76.49544367655201,76.86911303185111,74.62713344902615,75.48943328857422,1400600
2019-05-31,74.74211043186206,76.5433533299353,74.74211043186206,76.29424285888672,1919200
2019-06-03,76.06430208284657,77.24277982089919,75.71938212584553,76.4571304321289,1049700
2019-06-04,76.98408524082573,77.14696207688547,76.16969375073273,76.87869262695312,2216400
2019-06-05,76.83078351283997,77.76015065994149,76.36130471474543,77.60684967041016,888700
2019-06-06,77.29835787231806,77.52009498541882,75.99687789249124,76.70063781738281,1274900
2019-06-07,77.09589392606327,78.0599541079969,76.7970376233264,76.82595825195312,761900
2019-06-10,77.25979331708672,78.32025819613541,77.10554749086701,77.31763458251953,828300
2019-06-11,77.86714311885395,78.41665716688246,77.19230388625613,77.52008819580078,733100
2019-06-12,77.72253507604441,79.30359319740556,77.50079799631406,79.26502990722656,1074400
2019-06-13,79.40964372854042,80.74004419699047,79.26503322311858,80.56651306152344,1404700
2019-06-14,80.6436425254234,80.79788834290554,79.71814555494223,80.69184112548828,1365000
2019-06-17,80.74968928765946,80.74968928765946,79.27467826941977,79.33251953125,1074400
2019-06-18,80.01700094074546,81.36668676500206,79.89167575581727,80.49903106689453,1084400
2019-06-19,80.5665197521011,80.72077293207978,79.76634793015376,80.37371063232422,852300
2019-06-20,81.30884080878569,81.4630939846947,80.15197141025314,80.98106384277344,932100
2019-06-21,81.00034663343577,81.00034663343577,79.88204046231708,80.04592895507812,1626500
2019-06-24,79.9688047254671,80.48939820773478,79.40965530098424,79.89168548583984,1076600
2019-06-25,79.9302379937628,80.20980899066751,78.5516315569609,79.76634216308594,965200
2019-06-26,79.65066124903775,80.68220543199341,79.14934579543167,80.32550048828125,1229300
2019-06-27,80.62434985971417,81.8197897735274,80.47974671749078,81.14494323730469,1074100
2019-06-28,81.29921110398809,82.29219208794048,80.98106942314992,81.31848907470703,2101100
2019-07-01,82.24399051645894,82.48500561688714,80.74005864345,81.2799301147461,932700
2019-07-02,81.19315852472862,81.72338726930907,80.08448772395674,80.62435913085938,786200
2019-07-03,80.86537488200163,82.15721950176844,80.85573957479474,81.98368835449219,500500
2019-07-05,81.53057508793809,81.93547862788795,80.92321977801332,81.84871673583984,542300
2019-07-08,81.81979998798295,81.9740458106759,80.37370954365434,80.90393829345703,791000
2019-07-09,80.38334651224474,81.02927251401078,79.25539770760301,80.20018005371094,961000
2019-07-10,80.38334120082702,80.97141854323293,79.18790854725258,79.23611450195312,703100
2019-07-11,79.15898733220394,80.06520631647389,78.60947328657547,79.86274719238281,880100
2019-07-12,79.77598344387255,82.59103752945465,79.77598344387255,82.00296020507812,1379900
2019-07-15,82.03188189046554,82.17649239679845,81.2413527917343,81.47273254394531,769800
2019-07-16,81.56914228015295,82.91882816637283,80.87501768980007,81.89691925048828,1698400
2019-07-17,81.55950867823512,81.55950867823512,79.05295309976965,79.2939682006836,2522400
2019-07-18,78.89867898611845,79.69885067424883,78.49377548918328,79.49639892578125,1570600
2019-07-19,79.67959347036305,81.31849320703616,79.38072974505657,80.6436538696289,875800
2019-07-22,80.8750217542869,81.3570519267908,80.16161915843624,80.2291030883789,1012700
2019-07-23,80.48939645963203,80.5376024191494,79.43857420996352,80.41227722167969,860800
2019-07-24,80.64364571634034,83.70935777026197,80.43155127311363,82.80313873291016,2019700
2019-07-25,82.74530174510969,83.25625255463876,80.45083340091934,81.04855346679688,1855100
2019-07-26,80.57616018596248,82.2054170620434,80.45082764189732,82.0608139038086,1344600
2019-07-29,81.80050844089541,82.72600537224312,81.57877870854112,82.00296020507812,1232600
2019-07-30,81.8005152613837,82.79349619691993,81.31848510974892,81.723388671875,1437200
2019-07-31,78.82157928021438,81.37634077614385,76.66207871815033,80.72077941894531,3196600
2019-08-01,80.1423281886727,80.29658136350523,77.27907534400691,78.08888244628906,2330500
2019-08-02,78.24313617880772,79.66029861790246,78.11780363456391,78.72516632080078,1308200
2019-08-05,78.08888798853599,78.56127549839427,77.674341745747,78.2431411743164,2238600
2019-08-06,78.78301113753908,79.24575597581376,77.96356133023036,78.40702819824219,1005000
2019-08-07,78.00211854393645,80.66291954453817,77.6357709407377,80.49903106689453,2055800
2019-08-08,80.74005627720288,83.36230166984325,80.59544575014462,82.96703338623047,1821000
2019-08-09,82.9959474502866,83.9310871153438,81.36669054965355,81.44381713867188,1800200
2019-08-12,81.2317261318258,82.05117594801071,80.57616480783852,81.39561462402344,1097500
2019-08-13,81.49201249838323,82.50427871218739,80.79788793522565,81.58841705322266,1104700
2019-08-14,80.65330070870225,80.99072039487494,79.1493614064507,79.42893981933594,1097300
2019-08-15,79.66994315193308,80.17125863029348,79.05294514410214,79.92060089111328,1027700
2019-08-16,80.52795489726165,81.29920607182281,79.89167893016555,80.80753326416016,1075700
2019-08-19,81.57879384081114,82.72602071731535,81.07747831301006,81.2799301147461,1474500
2019-08-20,81.38595828127093,81.7908617898873,80.69183377781691,81.14494323730469,1491200
2019-08-21,81.71375010309838,82.0993756800538,81.12567275316047,81.23171997070312,1140700
2019-08-22,81.39560246047466,81.68482346070616,80.16160658918537,80.71112060546875,1237600
2019-08-23,80.57616101518943,80.57616101518943,78.93725410476483,79.2746810913086,1166200
2019-08-26,79.69885624041139,80.21944963934135,79.16862753506854,80.103759765625,892300
2019-08-27,80.67256605221084,80.90393846433713,79.25539623694415,79.37108612060547,930500
2019-08-28,79.38072868775033,80.52796290125929,78.75409532073164,80.18090057373047,1004600
2019-08-29,80.98106609629416,82.24398274960922,80.74969368118833,81.09675598144531,881900
2019-08-30,81.55950792519815,82.42716375151669,81.19316762306237,81.45346069335938,819400
2019-09-03,80.6725661529429,81.46309530429149,78.93725467183802,79.10115051269531,1355300
2019-09-04,79.69886002425521,80.24837407890448,79.27467851088132,79.78562927246094,917200
2019-09-05,80.61977342220769,81.5896936671336,80.5421780266366,81.41510772705078,853900
2019-09-06,81.70607056704638,82.09404010324273,80.61006347220236,80.77494812011719,1586200
2019-09-09,80.91073966944208,81.2793140739163,79.98931845806398,80.78465270996094,1470700
2019-09-10,80.93013726658081,84.76131878468179,80.90104084693449,84.09207153320312,2586100
2019-09-11,84.00478259833886,86.4877757497815,83.17065069904423,86.39078521728516,2302000
2019-09-12,86.39079543708498,86.39079543708498,83.33554520265028,83.84960174560547,1145700
2019-09-13,83.89809090822293,84.79041564826423,83.77200395579426,84.48004150390625,1040000
2019-09-16,83.76230152933702,84.21816516631542,82.19102828271208,82.7244873046875,982200
2019-09-17,82.9281690514606,83.80109862671976,82.09403716842442,83.65560913085938,1322900
2019-09-18,83.09305388045136,84.32485656161744,82.36561379941574,84.17936706542969,1212200
2019-09-19,83.78169826144651,83.99508187427557,82.90877606336883,83.02516174316406,959600
2019-09-20,83.51012269947567,83.73320758796831,81.53148472291478,81.958251953125,1623100
2019-09-23,81.73516702623643,82.00675088163571,81.18231284186173,81.3666000366211,858800
2019-09-24,81.69637471024494,82.01644272492604,80.51307098352945,80.6779556274414,1087800
2019-09-25,80.94953673078818,82.41411826363291,80.69735541389686,82.30742645263672,1064700
2019-09-26,81.93886070304183,82.10374535895417,81.49269090483793,81.56058502197266,620400
2019-09-27,82.045546900342,82.32682464884786,80.85254918761102,81.26961517333984,699200
2019-09-30,81.69637624642462,82.69539280172752,81.63817600637648,82.22982788085938,1073500
2019-10-01,82.64689713091606,83.29674187145913,80.54217212950739,81.05622863769531,1262000
2019-10-02,80.75555262748014,81.531484296647,79.5334511836607,79.72743225097656,1845600
2019-10-03,79.48495787689662,79.98932052767827,78.44714355305825,79.63044738769531,1252300
2019-10-04,79.89232792000898,80.95923863842144,79.88262664623237,80.78465270996094,759300
2019-10-07,80.43548058526386,81.32780537224521,79.72743560000242,80.92044067382812,771600
2019-10-08,80.45487918377285,80.45487918377285,79.64014975199275,79.67894744873047,1046000
2019-10-09,80.33847870817694,80.83313260076402,80.14449026018947,80.52275848388672,578200
2019-10-10,80.3772829915994,81.83216317129593,80.3772829915994,81.79336547851562,867600
