Date,Open,High,Low,Close,Volume
2015-10-30,147.1831953399135,148.99575123357292,146.43317503033316,148.1207275390625,359000
2015-11-02,148.09393751098372,149.3261234275882,146.71890031910723,148.9600372314453,242700
2015-11-03,148.4689217786938,150.2457678941181,147.99569380248562,149.82611083984375,378900
2015-11-04,150.12077975746848,151.55832534729012,149.93326788734143,150.90650939941406,296600
2015-11-05,151.42436553901285,151.7815277175319,149.73681341549946,151.2993621826172,264300
2015-11-06,151.14759352248115,152.2458384161549,149.97791618357755,151.9422607421875,256600
2015-11-09,151.59399518172845,151.87972488554826,150.46002755924962,151.19219970703125,387500
2015-11-10,150.656491983216,152.15654596493383,150.01361365167188,152.08511352539062,376800
2015-11-11,152.0850925550564,153.03154840589804,151.42435279864677,151.62078857421875,245900
2015-11-12,150.0940052326053,151.67440220246692,148.91539024727112,148.9600372314453,350500
2015-11-13,148.5492755675991,149.76359973282442,147.57603417121067,148.1117706298828,319000
2015-11-16,147.56714550137062,148.85290241006535,146.97783798082764,148.12965393066406,557300
2015-11-17,148.5671458079853,148.96001741750547,146.2545767534446,146.70101928710938,415500
2015-11-18,147.4600055120813,149.89759225122654,146.77249362351614,149.65650939941406,377100
2015-11-19,150.0939990439758,151.219029427306,150.0047050793092,150.73687744140625,323400
2015-11-20,151.32828218130186,152.1258310808825,150.67411623920233,151.13113403320312,328400
2015-11-23,150.99673661309888,151.96455116517856,149.8407438744706,150.1902313232422,398200
2015-11-24,149.03421600801244,151.9466157983822,148.67577227254466,151.64193725585938,375000
2015-11-25,152.0900111417178,153.86433102208576,151.65090590733877,153.1384735107422,322000
2015-11-27,153.45211667737127,154.05251748265346,152.13481469419528,153.9180908203125,114600
2015-11-30,154.54537466208603,155.15473172317235,153.66716429934192,154.2765350341797,413400
2015-12-01,154.56330320928637,155.6565744480514,154.24966833919163,155.45046997070312,263800
2015-12-02,155.38772963707765,155.80890855969812,154.04354507733217,154.12420654296875,304000
2015-12-03,154.47370198381043,155.14579429849982,152.31404206424108,152.7889862060547,500900
2015-12-04,153.1832606264843,155.8626595196714,152.64558138219027,155.76409912109375,236700
2015-12-07,155.62967247894937,156.13149914764188,154.41991468986944,156.00604248046875,396300
2015-12-08,154.29443099131115,156.0149989546621,152.75311221679885,152.98609924316406,514200
2015-12-09,152.02725679039617,154.2048427235677,150.98776453451632,151.83010864257812,387600
2015-12-10,151.70463773322848,153.1473961302404,151.70463773322848,152.06309509277344,349200
2015-12-11,150.5307393226522,150.87127044189788,149.15071590433104,149.76904296875,372600
2015-12-14,150.1364618049424,151.46273387026508,149.48229575470114,150.85336303710938,340100
2015-12-15,151.9913879314264,152.46633191926563,150.2529075199023,151.2476043701172,433000
2015-12-16,152.41259792754542,153.89119537357308,151.47166606473166,153.4700164794922,337200
2015-12-17,153.89119217933884,154.48263661497424,151.74945885067547,152.74415588378906,333400
2015-12-18,151.63302079026283,152.85174895433013,149.33893378973477,149.37478637695312,668300
2015-12-21,150.36047785933752,152.03623723107947,148.84604141782015,150.9698486328125,433400
2015-12-22,151.98245570191264,153.15637456248785,150.4948883436452,152.60076904296875,251200
2015-12-23,153.33561099190808,154.99344405373654,152.86962319136,154.4557647705078,446700
2015-12-24,154.38406042709383,154.634973758698,153.47001119124934,154.0076904296875,106300
2015-12-28,153.55962716501557,154.4915890038569,152.46635608702329,154.22276306152344,207400
2015-12-29,155.50422595820993,156.3913926670892,154.4288810731682,155.84475708007812,178200
2015-12-30,155.73723634280373,156.38244610520434,154.39305161676145,154.50955200195312,140900
2015-12-31,154.13317221541996,155.22644348433656,153.54172769149721,153.62237548828125,165400
2016-01-04,151.2566229645456,151.892876427982,149.20450693368144,151.0236358642578,413800
2016-01-05,151.39104237967302,152.2961218101097,149.7421791173166,150.85336303710938,349300
2016-01-06,149.01625887482956,151.09527039672196,148.79222816809542,150.36044311523438,462600
2016-01-07,147.86029354586879,148.97149097749136,146.80287497966881,147.1792449951172,399700
2016-01-08,147.95887964846546,148.88188531051316,145.18986266232238,145.63792419433594,468200
2016-01-11,146.18453021657638,146.88350497111603,143.9621356225913,146.1128387451172,430500
2016-01-12,147.18820903309563,148.35317171757532,145.64687631339984,147.7079620361328,383100
2016-01-13,147.86030833695256,148.38901767294152,144.61634715994887,144.7328338623047,478900
2016-01-14,145.0823380401936,147.00004110726906,142.94060417708715,146.1397705078125,418200
2016-01-15,142.51043293182138,144.383326632538,138.97970628913004,140.96014404296875,714500
2016-01-19,141.5874484127757,141.69497880812108,139.56221514916945,139.7235107421875,840600
2016-01-20,137.83269231707814,138.69297651261218,132.18711403209838,136.9365692138672,934600
2016-01-21,136.67668907330682,137.92229954451875,134.00623258495128,134.87547302246094,846500
2016-01-22,136.3361271971154,138.22694692074458,134.94713407191398,137.1964111328125,630000
2016-01-25,137.1068154071311,138.5406176390592,136.7125191096633,137.4921417236328,829600
2016-01-26,138.56753431663466,142.64488392365485,138.2538857282078,142.537353515625,472800
2016-01-27,141.99072844400132,145.11820355786833,140.9781184538499,141.67709350585938,408600
2016-01-28,142.24156884954786,142.99432239695315,139.3739786115122,140.8973846435547,537600
2016-01-29,141.7487633473531,144.7776641845703,141.17524503766603,144.7776641845703,583400
2016-02-01,141.99068338032046,145.19880528808105,140.6644251991867,144.36541748046875,504900
2016-02-02,143.37970274043107,143.37970274043107,137.48321082438036,138.49583435058594,951700
2016-02-03,139.65182959539976,139.77728629051066,134.319899542556,137.2322998046875,893600
2016-02-04,138.5496126246791,138.5496126246791,128.58472671954638,130.07228088378906,2109500
2016-02-05,129.6869267084455,129.6869267084455,124.04134885365883,125.36760711669922,1256700
2016-02-08,123.78148821419892,124.44461055718747,119.26502013159816,121.34403228759766,1628600
2016-02-09,120.40308983480357,123.27068077169001,120.15217648243552,121.67558288574219,895000
2016-02-10,122.61648342027333,128.45920785991353,122.61648342027333,126.67591857910156,1215700
2016-02-11,124.14887419094403,126.03969426465608,121.79208000313129,123.69185638427734,651100
2016-02-12,125.11669146378806,126.33541931586326,124.27433363862183,125.46617889404297,719800
2016-02-16,127.67959519688654,128.81767518192675,126.27268926351107,127.14192962646484,510500
2016-02-17,128.3068863418098,129.05964006421735,126.98062811221399,128.54884338378906,544600
2016-02-18,128.72808217134215,130.02747164901018,128.1545639150195,129.84823608398438,624200
2016-02-19,129.17613624978458,130.77123423504028,129.01484065911407,130.13499450683594,494100
2016-02-22,131.48813009566783,132.33048794276664,131.10280375109207,132.07957458496094,512200
2016-02-23,131.48564855816426,133.01539955096322,129.8659348279149,130.0638885498047,343100
2016-02-24,129.1010897876583,131.36870876776686,128.2732319413983,131.15274047851562,491200
2016-02-25,131.15270953836935,131.57563875676766,128.95708050598057,130.0638885498047,530100
2016-02-26,130.75682224411634,133.06042936914872,130.2259155785434,132.48452758789062,400200
2016-02-29,131.98057187692334,133.03339133120932,130.1268890566979,130.18087768554688,404900
2016-03-01,131.50368544507361,135.9219390362388,130.4058706275014,135.47201538085938,727900
2016-03-02,134.74311855557627,136.42582834941987,134.36518439639858,135.70594787597656,578200
2016-03-03,135.705954658975,139.04439382777707,134.8511025611608,138.63946533203125,658100
2016-03-04,138.48649446096334,140.37617928978872,137.57765362780114,138.6124725341797,671600
2016-03-07,138.10854804702402,139.87225464690664,137.5956422694231,138.45948791503906,439400
2016-03-08,136.80378112000432,137.76662430197214,135.17505973723914,136.7407989501953,476200
2016-03-09,137.10973196493504,137.4966734530304,135.42702186773957,136.2098846435547,403100
2016-03-10,136.92075309493788,137.00173604750887,133.58231394519916,135.301025390625,535100
2016-03-11,136.35386364018038,138.04558099977237,136.35386364018038,137.49667358398438,293200
2016-03-14,137.01077408695892,138.9814422898658,137.00178055505552,138.66650390625,370400
2016-03-15,137.37970426248438,139.70131225880291,137.08275296556877,139.44935607910156,327800
2016-03-16,138.8374345631885,140.844103938145,138.44151328291488,140.29519653320312,304000
2016-03-17,140.20521698778686,140.67314146630144,139.68330386378625,140.37619018554688,665200
2016-03-18,140.68212575611574,141.31201612971321,139.77328491210938,139.77328491210938,730200
2016-03-21,140.05223714604887,142.68879694880826,139.38634518238644,142.19387817382812,375900
2016-03-22,142.08583790728053,142.3648020150861,140.57410151561885,141.15899658203125,467400
2016-03-23,141.02407984989932,141.35701898047552,139.71029665825782,140.20521545410156,282800
2016-03-24,139.4943137023934,142.26584466474557,138.82842184611727,142.03187561035156,433400
2016-03-28,141.97792663068088,142.66180573554897,141.13206784825485,142.26588439941406,258300
2016-03-29,141.22206108594034,143.0217559870369,140.43019093567145,142.87777709960938,339000
2016-03-30,143.07572475160674,143.97557207708854,142.49082948227579,142.6617889404297,202000
2016-03-31,142.99473393092177,142.99473393092177,140.81710517057354,141.26702880859375,671500
2016-04-01,140.37619180538664,143.3996795627259,139.9262681137027,143.2917022705078,516600
2016-04-04,142.9857263770457,142.9857263770457,138.9364136431769,139.38633728027344,500400
2016-04-05,138.1715240828989,138.84640940365819,137.23567541565623,138.2705078125,497800
2016-04-06,137.81158690337725,141.2670104290451,137.4246592156994,141.0240478515625,599600
2016-04-07,139.71931762449123,141.59999550259158,138.53151239795474,139.7373046875,805500
2016-04-08,141.3300034937266,142.89574261413017,140.56514158794423,141.9958953857422,486600
2016-04-11,142.4008282267962,142.7427745777771,140.1782044065793,140.52914428710938,347900
2016-04-12,140.5381469777299,141.41099997117797,139.81828011064644,140.56515502929688,406900
2016-04-13,141.5819855148814,143.6066421490685,141.33903660479768,143.53465270996094,346000
2016-04-14,143.73259599435227,145.0283782185913,142.84175601312234,144.6144561767578,540800
2016-04-15,144.96541441241976,145.0553909095896,143.88558660173382,144.7314453125,289000
2016-04-18,144.01156621512266,145.433326699117,143.9305832476335,145.00140380859375,444700
2016-04-19,145.70325768620515,146.0452040176563,144.20950803158863,145.41531372070312,643600
2016-04-20,144.97436530530805,145.70323925174904,144.06552468687545,145.17233276367188,766700
2016-04-21,145.77524527170408,145.77524527170408,142.72476383653785,144.155517578125,823200
2016-04-22,144.37147984991302,146.09019121254957,143.75957664416822,144.56044006347656,900700
2016-04-25,144.69545447168446,145.5323059040454,143.516656657629,145.4783172607422,632600
2016-04-26,146.0992294418132,147.1160614325977,145.01040800888114,145.5773162841797,385100
2016-04-27,145.57728895250006,146.65710292081815,144.5784579424254,146.38714599609375,432400
2016-04-28,145.65827474137612,147.86291156065278,144.5514664321345,144.97439575195312,411700
2016-04-29,144.05654130356882,144.86641205762015,143.1116989557986,143.32766723632812,415200
2016-05-02,143.68761900626478,144.06556697814594,142.7067886849918,143.47166442871094,390900
2016-05-03,142.3108534810666,142.7337828357094,139.863267580803,140.82611083984375,600400
2016-05-04,140.2051989649463,142.08587643739006,139.88125340309068,141.9149169921875,493600
2016-05-05,141.95090495358372,143.2466872020337,141.5999650721768,142.58079528808594,416900
2016-05-06,142.17587906306363,144.24553068161677,142.05889451561833,144.02056884765625,385800
2016-05-09,143.78660276450395,144.30851587789402,142.85076755708167,143.47166442871094,380400
2016-05-10,144.19152268871557,146.3601440418378,143.67860318543754,146.3511505126953,335500
2016-05-11,146.12621918183567,147.38600005343994,145.50532227705153,146.5491485595703,518400
2016-05-12,146.63012087446972,147.3859893425013,145.07338882542317,146.93606567382812,453000
2016-05-13,146.5850979509526,147.05302232215936,144.8843873552548,145.42430114746094,408300
2016-05-16,145.58628717116915,147.7909240186094,145.01038545414548,147.39498901367188,416100
2016-05-17,147.2869553986217,148.77171123766587,146.74705541853146,147.61090087890625,642800
2016-05-18,147.22258097039355,148.35158849317267,146.5812986334498,147.49354553222656,461400
2016-05-19,146.58130282249363,146.60841168309875,144.78393161523476,146.0664825439453,409700
2016-05-20,146.74385417733805,146.96965563772272,145.6238739723722,146.49998474121094,1189900
2016-05-23,146.147745712596,146.90643536738753,145.5335723106681,146.472900390625,277500
2016-05-24,147.2225716095187,148.64963868139367,146.4819361063891,148.47802734375,293900
2016-05-25,148.65865315535947,149.02897087547666,146.54515469421872,146.92449951171875,345400
2016-05-26,146.7619427394773,147.45740141209882,145.70519341046537,146.9425811767578,327400
2016-05-27,146.7529158115201,147.69225782561097,146.35550294262248,146.81614685058594,337400
2016-05-31,146.97870628973783,147.2225757649479,145.57873425462546,146.15679931640625,461300
2016-06-01,145.34388202536374,147.76448084155484,144.61228750052734,147.61996459960938,356200
2016-06-02,147.56581922476065,147.56581922476065,144.64845355541593,146.58131408691406,645600
2016-06-03,146.13872656922538,146.32839210233243,143.4832988510931,143.7000732421875,739200
2016-06-06,144.12457520036764,144.22391462096442,142.9504047485666,143.6097412109375,358300
2016-06-07,143.83552362328413,144.45873783026065,143.44715174463312,144.0613250732422,406300
2016-06-08,143.8265495973139,144.7658779117385,143.47429975667572,144.1968536376953,422600
2016-06-09,143.92584998461487,145.0277621650129,143.08586142265324,144.8290557861328,278700
2016-06-10,143.6097430944434,143.6097430944434,140.4485223345028,140.80979919433594,504400
2016-06-13,140.17755017847514,140.82785951628614,138.94918962725757,139.01242065429688,265100
2016-06-14,138.41630972370868,138.7956545630961,137.02537864595473,138.65113830566406,417600
2016-06-15,138.70531232393776,139.07561620372906,138.03693511383545,138.2356414794922,257100
2016-06-16,137.28729021154035,139.0124167053898,136.6098858190492,138.63307189941406,545300
2016-06-17,138.97631685909147,139.31051248452,137.3505569202054,138.16343688964844,398300
2016-06-20,139.60853330098993,141.1439804725905,138.8046668728534,139.2743377685547,280600
2016-06-21,139.44594858201646,140.17754310467825,139.084671760054,139.56336975097656,470800
2016-06-22,139.53627486155364,139.96980980484307,137.33245041193908,137.61244201660156,393400
2016-06-23,138.9853456415097,140.61110543887116,138.9853456415097,140.55691528320312,546800
2016-06-24,136.5918460148541,137.33248158534326,134.74027087046167,135.59832763671875,1045200
2016-06-27,134.3338253096501,135.39057468203382,133.22288578204103,133.7015838623047,627800
2016-06-28,135.30928113114092,136.68215803371552,134.8215559822656,136.61892700195312,621400
2016-06-29,137.90151386297217,139.51826065373578,136.87185936220718,139.28343200683594,473500
2016-06-30,139.84336999122442,142.56201476622297,138.94919119618086,142.54396057128906,854100
2016-07-01,142.73365330693454,143.75428057026673,142.2820502745689,142.70655822753906,657400
2016-07-05,141.7762452632593,141.7762452632593,138.95824698642548,140.03305053710938,557700
2016-07-06,139.6266039492359,141.41496164606195,139.51822364585095,141.20721435546875,549100
2016-07-07,140.95428150610937,142.31813095446634,140.95428150610937,142.0290985107422,375900
2016-07-08,143.32975683165157,144.8019869652051,142.99557503469202,144.657470703125,485100
2016-07-11,145.19035694601092,146.2742013332545,144.7658490455509,145.77743530273438,325100
2016-07-12,146.409653437971,146.96963657691478,145.44321669758668,146.95156860351562,390200
2016-07-13,147.6560975767109,147.6560975767109,146.35547886765886,146.68063354492188,264400
2016-07-14,147.990263455671,148.10767082820158,146.42770762954453,146.95156860351562,373000
2016-07-15,147.24964996998477,147.82770116799963,146.51805542988458,146.68966674804688,293300
2016-07-18,146.08453746416487,146.08453746416487,145.22648077357488,145.69615173339844,484500
2016-07-19,144.51295610021708,145.10003447164243,143.73619840990523,144.57618713378906,440600
2016-07-20,145.01870887375964,146.06643082147917,144.6935542617717,145.97610473632812,553000
2016-07-21,140.27694267697836,144.41362843072665,140.27694267697836,140.936279296875,1007400
2016-07-22,141.64978109837554,144.2329504898669,141.25236830248022,142.9594268798828,454400
2016-07-25,142.67944004799458,142.9323366026283,142.51685581611372,142.84201049804688,443800
2016-07-26,143.37491764093346,143.37491764093346,142.02913581231851,142.51686096191406,398600
2016-07-27,141.87556160540194,142.48070780724592,140.7917174561019,140.8549346923828,425500
2016-07-28,140.67433063779382,141.16205580039824,139.6627443557524,140.4033660888672,361600
2016-07-29,140.1414245856547,142.27299096714256,139.32853104232368,141.9568634033203,546000
2016-08-01,141.80335221253895,142.63430013856345,140.9633771873231,141.8756103515625,446500
2016-08-02,141.7400996958324,141.79430362826005,139.09371294150876,139.3556365966797,402700
2016-08-03,139.53628112180095,139.6446614170289,138.50662697165137,139.3646697998047,467300
2016-08-04,139.6446550596366,139.75303534993049,138.28081920673813,138.58790588378906,365600
2016-08-05,139.03953452123852,141.34271258880477,138.87695027389637,141.26141357421875,483300
2016-08-08,141.75817709727247,142.02914165010918,139.87047988949834,140.11434936523438,375800
2016-08-09,139.92465335697239,141.86655426919597,139.92465335697239,140.96334838867188,340900
2016-08-10,140.91821021618972,141.4601255710779,140.23176480543538,140.72853088378906,254400
2016-08-11,141.4059062976438,142.2278269324253,140.9904393226258,141.6226806640625,282100
2016-08-12,141.05367711667512,141.32464166871978,138.32599118126353,138.66018676757812,498700
2016-08-15,138.94920839077906,139.21114584984497,137.42278803845326,138.76856994628906,692000
2016-08-16,138.50665512057782,139.5092144006721,136.59184889749088,137.30538940429688,322900
2016-08-17,137.47767888303576,138.73819261683613,136.7703410374415,138.60215759277344,360100
2016-08-18,138.7200419809826,140.08030910075112,138.32102807854073,139.20973205566406,464600
2016-08-19,138.91953498592383,139.85358387407317,138.339154959915,139.58152770996094,403900
2016-08-22,139.1281416267208,139.30044437012378,138.13968401571458,138.9286346435547,333800
2016-08-23,139.4364320484151,140.65161442757557,139.07369971387118,140.33421325683594,386200
2016-08-24,140.07124022048086,141.25012727549657,139.6359447960867,140.57907104492188,441300
2016-08-25,140.12565718226853,141.15945966249757,139.96241792888867,140.8692626953125,360100
2016-08-26,141.44965565949124,141.83052883555357,139.40019128238816,139.7447967529297,284800
2016-08-29,139.8354601798274,141.20480463268805,139.8354601798274,140.6788330078125,240000
2016-08-30,140.73324458853105,140.73324458853105,139.5180758959518,140.17100524902344,336700
2016-08-31,140.08937083767833,140.325159324767,138.5840190934361,139.01022338867188,482200
2016-09-01,139.2278489865429,139.79916550697806,137.52297672705404,138.91952514648438,342600
2016-09-02,139.71758962798214,139.71758962798214,138.8560759694266,139.36390686035156,239400
2016-09-06,140.02590591721614,140.3342298217078,137.29629427124004,138.53868103027344,439500
2016-09-07,138.5477558813794,139.0555867863547,137.06053087222844,137.22377014160156,700200
2016-09-08,136.86098960404263,138.0761580846585,136.67962344590384,137.1874542236328,489300
2016-09-09,136.03580606733402,136.45296083307502,133.7596302226209,133.77777099609375,690200
2016-09-12,133.10668967072664,134.50323852740982,132.7076757116743,134.01353454589844,405200
2016-09-13,133.02507480811548,133.92284236415352,132.47189888968555,133.0885467529297,426800
2016-09-14,133.1429615771058,133.97725714139085,132.59884915644642,133.54196166992188,506900
2016-09-15,133.20643739060338,135.1833663282709,132.79835998192303,134.6664581298828,298300
2016-09-16,134.14955717571772,134.42161340864732,133.04321914655242,134.2039794921875,471900
2016-09-19,134.8206249244838,135.83628674913788,134.51230099019304,135.44635009765625,470400
2016-09-20,135.98134808352788,135.98134808352788,134.69363038283348,135.5551300048828,334100
2016-09-21,135.6639775475316,136.3713153320529,134.9566397630103,135.93601989746094,361700
2016-09-22,136.2806346931859,138.63843669525832,136.2806346931859,138.56588745117188,416900
2016-09-23,138.17593501297753,138.1850123167041,137.25096329818106,137.64996337890625,307800
2016-09-26,137.29629367801527,137.6136948848491,136.59803316274588,136.91542053222656,398200
2016-09-27,136.75220792226057,137.72252472892924,136.37133474080005,136.87916564941406,431900
2016-09-28,137.07865322200848,137.57742059285007,135.79999882694707,136.83380126953125,433000
2016-09-29,136.89727925072987,137.7678423963267,135.29216028951157,135.3012237548828,338400
2016-09-30,136.19904921849587,138.29385889998755,135.56426050249178,137.80416870117188,506700
2016-10-03,137.09685498149824,138.5931579107079,136.23535478202845,136.63436889648438,387500
2016-10-04,136.90639106172847,137.40515858030997,135.52798278420042,136.41668701171875,328400
2016-10-05,136.59801748467953,137.24186945341702,136.3350247806644,137.08770751953125,355300
2016-10-06,136.7703168969802,139.0555554544608,135.818127246021,138.66561889648438,597200
2016-10-07,138.4389505243751,138.4389505243751,136.23531014603205,136.2897186279297,516400
2016-10-10,136.83379985606456,137.17840527915038,134.90221616591842,135.373779296875,578800
2016-10-11,135.11987978944742,135.11987978944742,132.27238757422438,133.0341339111328,566600
2016-10-12,133.26085211915142,133.9953942567103,133.04321820423306,133.6508026123047,357600
2016-10-13,132.30864557222782,132.91624374116014,131.6466527687687,132.37213134765625,470100
2016-10-14,133.42407205049727,134.8568884112013,133.22456509917438,133.60543823242188,510700
2016-10-17,133.76869713255437,136.00860532531053,133.66894363192068,135.27406311035156,592100
2016-10-18,136.52548210423768,136.8156652335419,135.4463346201798,135.62770080566406,402800
2016-10-19,135.31034029797425,135.53705153416743,134.09515755558846,135.2196502685547,679800
2016-10-20,136.88822467271714,149.33013687927075,136.88822467271714,144.24273681640625,2060700
2016-10-21,142.93688716334455,144.3334360431515,140.95997194466693,143.79840087890625,1192300
2016-10-24,144.2518191905931,145.9657554304413,142.97316461110276,144.8412628173828,867900
2016-10-25,144.45126759318106,144.45126759318106,141.58564922618532,142.15695190429688,730800
2016-10-26,141.46778645846922,142.20232852033473,140.32516701082878,140.5428009033203,817800
2016-10-27,141.19572600226087,141.19572600226087,139.22787453859218,139.40924072265625,545800
2016-10-28,140.09844321890876,140.66068250710103,138.78350732901083,138.93768310546875,340500
2016-10-31,139.66317020013798,140.32517690274187,138.81074766553434,139.7447967529297,350500
2016-11-01,140.18009341786777,140.18009341786777,137.5411713039538,137.93112182617188,343700
2016-11-02,138.05805317242033,139.10998259232684,137.77691966951664,138.1668701171875,317500
2016-11-03,138.16685420417556,138.73817077310946,137.6318191708875,138.52052307128906,282300
2016-11-04,138.33919791793699,140.17102856528373,137.7860219528283,139.54530334472656,490700
2016-11-07,141.8758630667976,143.19078523035725,141.35896873760936,143.06382751464844,431100
2016-11-08,142.77365402516503,143.95255508630038,141.7761191648149,143.344970703125,363500
2016-11-09,141.23200203868703,146.52797189618838,141.23200203868703,145.48509216308594,544800
2016-11-10,146.71840512036513,151.14381190136172,146.50077123759655,151.11660766601562,745100
2016-11-11,150.89897759743732,152.72174460295994,150.11002700540772,150.96246337890625,750200
2016-11-14,151.37053645376207,153.13888109416797,151.37053645376207,151.9962615966797,569700
2016-11-15,152.14135216794378,152.8396126835974,150.9715146562639,152.81240844726562,703200
2016-11-16,152.76689081361556,153.44990224795362,151.7104964601559,151.7287139892578,468600
2016-11-17,151.95637461227057,153.340614920274,150.09858974555468,152.58474731445312,191700
2016-11-18,152.26601510626244,153.2495532529352,151.90174789456293,152.7851104736328,236200
2016-11-21,153.4590025642227,154.5427162527884,152.17495164110738,153.4954376220703,351000
2016-11-22,153.81415879375527,156.59174121339726,153.5956040432931,155.5262451171875,648600
2016-11-23,156.63726687459075,156.64636868990786,154.04181823138964,154.0691375732422,378700
2016-11-25,154.36057811649223,155.69017977080787,154.08737077427367,155.3441162109375,153800
2016-11-28,155.17105667304907,155.37140776177583,153.285952751175,153.34059143066406,384500
2016-11-29,153.3133245373461,153.37706505325474,152.08389824467093,152.82154846191406,625800
2016-11-30,153.568304163991,154.17845941287104,152.12030927913725,152.26602172851562,463600
2016-12-01,152.21138141385822,154.06916648799472,151.41909255964023,152.36619567871094,493700
2016-12-02,152.31154016248735,153.09472711317989,151.40085830800314,152.3297576904297,386900
2016-12-05,152.9125968994781,155.12554718472828,152.40261727304525,153.93255615234375,383200
2016-12-06,154.37878110956404,155.21660668982145,152.83972665934618,154.4607391357422,333200
2016-12-07,154.57914969662295,157.5843888302277,154.0873736921365,157.45689392089844,404100
2016-12-08,156.92872091206598,158.00331894726426,156.60997666994916,157.73922729492188,439000
2016-12-09,157.47507756864843,161.97384738062655,156.9013436521549,160.4621124267578,598500
2016-12-12,160.6898266520038,161.34551876503883,158.68632914924288,159.2691650390625,562300
2016-12-13,159.99767290237995,160.27088019635144,157.64811240766542,157.8302459716797,402200
2016-12-14,157.83025301724052,158.9777209239639,156.0088895039916,156.2729949951172,383700
2016-12-15,156.39138910572882,158.9959397341802,156.1090799575659,158.84112548828125,384900
2016-12-16,158.82288184502937,158.87753441921487,156.4551177786197,156.61903381347656,623200
2016-12-19,156.71012557719777,158.37667493621413,156.40049710067706,156.9104766845703,356900
2016-12-20,157.31119416618662,159.1780809178533,156.88317256761547,158.83203125,327600
2016-12-21,158.99594185743646,159.2327280333046,157.95776509773677,158.11257934570312,193200
2016-12-22,157.9942037545248,158.83202941338592,156.29121919627738,157.40225219726562,300100
2016-12-23,157.86671750892927,158.3311602888949,157.274765919193,157.92135620117188,113900
2016-12-27,158.22189016728626,158.5497362316945,157.56619803846976,158.44044494628906,155700
2016-12-28,158.56792614297078,159.2236182150413,156.07266665927722,156.4005126953125,138500
2016-12-29,156.60994869376333,157.64812537956004,155.93603916596848,156.77386474609375,188900
2016-12-30,157.05620205639462,157.45689040827438,155.47161059359237,155.9724884033203,214200
2017-01-03,156.43689306712878,157.73005934544634,154.87051951403447,155.8631591796875,342100
2017-01-04,156.17281421997356,158.73182764711078,155.93602807779837,157.33848571777344,325900
2017-01-05,156.91960651801318,158.03974143948594,154.63379979782485,156.3640899658203,228700
2017-01-06,156.63726425484003,158.44952597752214,155.94515111298253,157.72097778320312,228900
2017-01-09,158.0033000780786,158.71363080537418,157.6208153707581,158.4495391845703,338100
2017-01-10,158.103462071824,160.98121978959767,158.103462071824,160.52587890625,463800
2017-01-11,160.6078680943091,161.755322340471,159.9339584536659,161.5640869140625,396200
2017-01-12,161.51852256754407,161.80993351400141,159.27823925359107,161.6186981201172,410900
2017-01-13,162.0193667912118,162.62041998222816,160.63512686835855,161.3090362548828,231600
2017-01-17,160.6260680158789,160.9994370108577,158.0397210192494,158.84112548828125,370000
2017-01-18,159.28737625573456,160.46214980575147,158.79560024249722,159.5514678955078,241700
2017-01-19,159.41487601962513,160.75357958010318,158.6863276900739,159.25094604492188,233400
2017-01-20,159.94304869735222,160.2526771737874,158.31292049653516,159.22360229492188,235900
2017-01-23,159.22362153126565,159.85199427141256,156.9469167602424,158.13990783691406,223700
2017-01-24,158.7045371833653,162.07405740402572,158.7045371833653,161.53675842285156,316900
2017-01-25,162.6933026684206,163.12132423834402,160.6898054302547,163.02114868164062,332900
2017-01-26,162.9756127917515,164.34163542259824,161.88278357035347,163.94093322753906,465200
2017-01-27,164.4509216243838,164.5966340478546,163.30346755532975,164.47824096679688,432700
2017-01-30,165.05199881795667,165.34340981113857,163.4309860861536,165.2705535888672,495400
2017-01-31,164.62394217735897,165.38891150462456,162.31080277399326,165.31605529785156,818900
2017-02-01,165.4982218479902,165.4982218479902,162.14691904397472,164.19595336914062,897800
2017-02-02,160.05232659986783,162.48384534215563,149.59770341039885,152.06564331054688,2264400
2017-02-03,154.77038432204674,157.93045158988994,153.01277494556427,154.61557006835938,1233800
2017-02-06,155.20748741235752,155.45337538114353,151.67405159348553,152.85794067382812,802600
2017-02-07,153.2040186237719,153.41348547467854,151.54658472156345,151.9199676513672,565000
2017-02-08,152.1020969083794,152.23869363688573,150.9273094596121,151.7287139892578,447600
2017-02-09,151.7833511498005,154.7430673354143,151.40086641793724,153.6320343017578,837600
2017-02-10,154.1511256997122,154.92519696007645,153.73220592076592,154.7157440185547,348700
2017-02-13,155.72657876659514,157.18367512043233,155.48069080400623,156.509765625,404900
2017-02-14,156.63728723223545,157.69368157416727,154.46075804106553,157.47511291503906,576600
2017-02-15,157.09260078849692,160.07963579616558,156.8558285376588,159.68804931640625,553200
2017-02-16,160.03409405682274,160.25266267117996,156.95599930605113,157.8302459716797,585900
2017-02-17,157.29299933229092,158.1490426529457,156.6373071673598,157.15640258789062,480900
2017-02-21,157.44775722799196,158.19452288571978,156.28208577350455,156.99241638183594,517200
2017-02-22,156.81867414166052,157.36733450525767,155.64818195527897,156.3614501953125,568000
2017-02-23,156.97417810820428,157.23022248262913,155.39217270855647,156.3980712890625,272900
2017-02-24,155.45616397285582,156.69981384277344,154.23080697034905,156.69981384277344,493600
2017-02-27,156.71811098765306,157.37651469871935,155.72135201041365,156.46206665039062,351800
