Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,61.24418889686068,62.675172936726476,60.72744371253828,62.61554718017578,7194700,62.66324920654297,62.43667526245118,61.83496608734131,61.010658899943024,57.63675944010416,6890400.0,5951240.0,5832575.0,6578763.333333332,7726148.333333332,60.24050903320313,63.23167037963867,63.81797790527344,63.41054153442383,63.33103942871094,62.80634765625,63.14024429321289,62.883858489990224,62.462511444091795,62.210101318359385,62.28761444091797,62.48338127136231,62.46946868896485,62.32537612915039,62.16339645385742,61.60491542816162,61.57311573028564,61.39126129150391,61.2233190536499,61.09711399078369,60.796673583984365,60.624094136555996,60.499214045206706,60.35247166951498,60.22295417785646,57.4127202351888,57.30513935089111,57.083038902282716,56.86122964223225,56.657923634847,6454860.0,5163700.0,4880200.0,4919920.0,5012080.0,5849630.0,5335430.0,5415840.0,5317630.0,5241780.0,6112165.0,5875060.0,6004335.0,6116190.0,6093350.0,6623413.333333332,6568273.333333332,6567206.666666668,6605756.666666668,6595490.0,7847186.666666668,7812275.0,7852403.333333332,7878396.666666668,7908868.333333332,0
2020-07-28,62.13855192980532,62.55592464019527,61.51249855044545,61.90999221801758,4565700,62.36313934326172,62.412825393676755,61.99595184326172,61.18456331888834,57.895065053304045,6636200.0,5778060.0,5809065.0,6490253.333333332,7575858.333333332,62.61554718017578,60.24050903320313,63.23167037963867,63.81797790527344,63.41054153442383,62.66324920654297,62.80634765625,63.14024429321289,62.883858489990224,62.462511444091795,62.43667526245118,62.28761444091797,62.48338127136231,62.46946868896485,62.32537612915039,61.83496608734131,61.60491542816162,61.57311573028564,61.39126129150391,61.2233190536499,61.010658899943024,60.796673583984365,60.624094136555996,60.499214045206706,60.35247166951498,57.63675944010416,57.4127202351888,57.30513935089111,57.083038902282716,56.86122964223225,6890400.0,6454860.0,5163700.0,4880200.0,4919920.0,5951240.0,5849630.0,5335430.0,5415840.0,5317630.0,5832575.0,6112165.0,5875060.0,6004335.0,6116190.0,6578763.333333332,6623413.333333332,6568273.333333332,6567206.666666668,6605756.666666668,7726148.333333332,7847186.666666668,7812275.0,7852403.333333332,7878396.666666668,0
2020-07-29,62.27767871178524,63.26148289651609,61.78080875381988,62.85404968261719,4621400,62.170353698730466,62.52710609436035,62.13507556915283,61.340580622355134,58.15772221883139,6554920.0,5717560.0,5736755.0,6320366.666666668,7522915.0,61.90999221801758,62.61554718017578,60.24050903320313,63.23167037963867,63.81797790527344,62.36313934326172,62.66324920654297,62.80634765625,63.14024429321289,62.883858489990224,62.412825393676755,62.43667526245118,62.28761444091797,62.48338127136231,62.46946868896485,61.99595184326172,61.83496608734131,61.60491542816162,61.57311573028564,61.39126129150391,61.18456331888834,61.010658899943024,60.796673583984365,60.624094136555996,60.499214045206706,57.895065053304045,57.63675944010416,57.4127202351888,57.30513935089111,57.083038902282716,6636200.0,6890400.0,6454860.0,5163700.0,4880200.0,5778060.0,5951240.0,5849630.0,5335430.0,5415840.0,5809065.0,5832575.0,6112165.0,5875060.0,6004335.0,6490253.333333332,6578763.333333332,6623413.333333332,6568273.333333332,6567206.666666668,7575858.333333332,7726148.333333332,7847186.666666668,7812275.0,7852403.333333332,0
2020-07-30,62.834167007829656,64.02665552426076,62.59567157903334,64.01671600341797,5525000,62.327362823486325,62.73380355834961,62.37059154510498,61.48699137369792,58.41880645751953,6589560.0,5876630.0,5747745.0,6226596.666666668,7477988.333333332,62.85404968261719,61.90999221801758,62.61554718017578,60.24050903320313,63.23167037963867,62.170353698730466,62.36313934326172,62.66324920654297,62.80634765625,63.14024429321289,62.52710609436035,62.412825393676755,62.43667526245118,62.28761444091797,62.48338127136231,62.13507556915283,61.99595184326172,61.83496608734131,61.60491542816162,61.57311573028564,61.340580622355134,61.18456331888834,61.010658899943024,60.796673583984365,60.624094136555996,58.15772221883139,57.895065053304045,57.63675944010416,57.4127202351888,57.30513935089111,6554920.0,6636200.0,6890400.0,6454860.0,5163700.0,5717560.0,5778060.0,5951240.0,5849630.0,5335430.0,5736755.0,5809065.0,5832575.0,6112165.0,5875060.0,6320366.666666668,6490253.333333332,6578763.333333332,6623413.333333332,6568273.333333332,7522915.0,7575858.333333332,7726148.333333332,7847186.666666668,7812275.0,0
2020-07-31,64.38440748867504,64.38440748867504,62.72485992419938,63.92728805541992,5901200,63.064718627929686,62.93553314208985,62.53604946136475,61.617833836873366,58.65118077596029,5561600.0,6008230.0,5763000.0,6234170.0,7433098.333333332,64.01671600341797,62.85404968261719,61.90999221801758,62.61554718017578,60.24050903320313,62.327362823486325,62.170353698730466,62.36313934326172,62.66324920654297,62.80634765625,62.73380355834961,62.52710609436035,62.412825393676755,62.43667526245118,62.28761444091797,62.37059154510498,62.13507556915283,61.99595184326172,61.83496608734131,61.60491542816162,61.48699137369792,61.340580622355134,61.18456331888834,61.010658899943024,60.796673583984365,58.41880645751953,58.15772221883139,57.895065053304045,57.63675944010416,57.4127202351888,6589560.0,6554920.0,6636200.0,6890400.0,6454860.0,5876630.0,5717560.0,5778060.0,5951240.0,5849630.0,5747745.0,5736755.0,5809065.0,5832575.0,6112165.0,6226596.666666668,6320366.666666668,6490253.333333332,6578763.333333332,6623413.333333332,7477988.333333332,7522915.0,7575858.333333332,7726148.333333332,7847186.666666668,0
2020-08-03,64.38440337190396,65.17939067305046,64.27509138598094,64.60302734375,5540600,63.462214660644534,63.06273193359375,62.6130641937256,61.75231997172038,58.882444890340174,5230780.0,6060590.0,5651185.0,6082430.0,7414681.666666668,63.92728805541992,64.01671600341797,62.85404968261719,61.90999221801758,62.61554718017578,63.064718627929686,62.327362823486325,62.170353698730466,62.36313934326172,62.66324920654297,62.93553314208985,62.73380355834961,62.52710609436035,62.412825393676755,62.43667526245118,62.53604946136475,62.37059154510498,62.13507556915283,61.99595184326172,61.83496608734131,61.617833836873366,61.48699137369792,61.340580622355134,61.18456331888834,61.010658899943024,58.65118077596029,58.41880645751953,58.15772221883139,57.895065053304045,57.63675944010416,5561600.0,6589560.0,6554920.0,6636200.0,6890400.0,6008230.0,5876630.0,5717560.0,5778060.0,5951240.0,5763000.0,5747745.0,5736755.0,5809065.0,5832575.0,6234170.0,6226596.666666668,6320366.666666668,6490253.333333332,6578763.333333332,7433098.333333332,7477988.333333332,7522915.0,7575858.333333332,7726148.333333332,0
2020-08-04,64.59308561545568,64.7918305385424,63.77821930018756,64.44402313232422,5190200,63.96902084350586,63.16608009338379,62.74572811126709,61.870906066894534,59.068827565511064,5355680.0,5995940.0,5656785.0,6076106.666666668,7366360.0,64.60302734375,63.92728805541992,64.01671600341797,62.85404968261719,61.90999221801758,63.462214660644534,63.064718627929686,62.327362823486325,62.170353698730466,62.36313934326172,63.06273193359375,62.93553314208985,62.73380355834961,62.52710609436035,62.412825393676755,62.6130641937256,62.53604946136475,62.37059154510498,62.13507556915283,61.99595184326172,61.75231997172038,61.617833836873366,61.48699137369792,61.340580622355134,61.18456331888834,58.882444890340174,58.65118077596029,58.41880645751953,58.15772221883139,57.895065053304045,5230780.0,5561600.0,6589560.0,6554920.0,6636200.0,6060590.0,6008230.0,5876630.0,5717560.0,5778060.0,5651185.0,5763000.0,5747745.0,5736755.0,5809065.0,6082430.0,6234170.0,6226596.666666668,6320366.666666668,6490253.333333332,7414681.666666668,7433098.333333332,7477988.333333332,7522915.0,7575858.333333332,0
2020-08-05,64.46391296386719,64.84153141359255,64.01672543962057,64.46391296386719,4574100,64.29099349975586,63.230673599243154,62.85007114410401,62.00439872741699,59.25224240620932,5346220.0,5950570.0,5683205.0,5986413.333333332,7305736.666666668,64.44402313232422,64.60302734375,63.92728805541992,64.01671600341797,62.85404968261719,63.96902084350586,63.462214660644534,63.064718627929686,62.327362823486325,62.170353698730466,63.16608009338379,63.06273193359375,62.93553314208985,62.73380355834961,62.52710609436035,62.74572811126709,62.6130641937256,62.53604946136475,62.37059154510498,62.13507556915283,61.870906066894534,61.75231997172038,61.617833836873366,61.48699137369792,61.340580622355134,59.068827565511064,58.882444890340174,58.65118077596029,58.41880645751953,58.15772221883139,5355680.0,5230780.0,5561600.0,6589560.0,6554920.0,5995940.0,6060590.0,6008230.0,5876630.0,5717560.0,5656785.0,5651185.0,5763000.0,5747745.0,5736755.0,6076106.666666668,6082430.0,6234170.0,6226596.666666668,6320366.666666668,7366360.0,7414681.666666668,7433098.333333332,7477988.333333332,7522915.0,0
2020-08-06,63.47016268329546,63.7682838779021,62.208112628337965,63.2117919921875,7395900,64.13000869750978,63.228685760498045,62.85603351593018,62.124972407023115,59.442502911885576,5720400.0,6154980.0,5745205.0,5968366.666666668,7304351.666666668,64.46391296386719,64.44402313232422,64.60302734375,63.92728805541992,64.01671600341797,64.29099349975586,63.96902084350586,63.462214660644534,63.064718627929686,62.327362823486325,63.230673599243154,63.16608009338379,63.06273193359375,62.93553314208985,62.73380355834961,62.85007114410401,62.74572811126709,62.6130641937256,62.53604946136475,62.37059154510498,62.00439872741699,61.870906066894534,61.75231997172038,61.617833836873366,61.48699137369792,59.25224240620932,59.068827565511064,58.882444890340174,58.65118077596029,58.41880645751953,5346220.0,5355680.0,5230780.0,5561600.0,6589560.0,5950570.0,5995940.0,6060590.0,6008230.0,5876630.0,5683205.0,5656785.0,5651185.0,5763000.0,5747745.0,5986413.333333332,6076106.666666668,6082430.0,6234170.0,6226596.666666668,7305736.666666668,7366360.0,7414681.666666668,7433098.333333332,7477988.333333332,0
2020-08-07,63.291290568922435,64.60303067685967,62.386987444380026,63.17204284667969,7124200,63.97895965576172,63.5218391418457,62.904726791381826,62.24388999938965,59.645958073933926,5965000.0,5763300.0,5806465.0,5995876.666666668,7278145.0,63.2117919921875,64.46391296386719,64.44402313232422,64.60302734375,63.92728805541992,64.13000869750978,64.29099349975586,63.96902084350586,63.462214660644534,63.064718627929686,63.228685760498045,63.230673599243154,63.16608009338379,63.06273193359375,62.93553314208985,62.85603351593018,62.85007114410401,62.74572811126709,62.6130641937256,62.53604946136475,62.124972407023115,62.00439872741699,61.870906066894534,61.75231997172038,61.617833836873366,59.442502911885576,59.25224240620932,59.068827565511064,58.882444890340174,58.65118077596029,5720400.0,5346220.0,5355680.0,5230780.0,5561600.0,6154980.0,5950570.0,5995940.0,6060590.0,6008230.0,5745205.0,5683205.0,5656785.0,5651185.0,5763000.0,5968366.666666668,5986413.333333332,6076106.666666668,6082430.0,6234170.0,7304351.666666668,7305736.666666668,7366360.0,7414681.666666668,7433098.333333332,0
2020-08-10,63.25154594837128,64.87133925078571,63.22173117371147,64.83158874511719,7387000,64.02467193603516,63.74344329833984,63.09005928039551,62.47112515767415,59.828572273254395,6334280.0,5782530.0,5866885.0,5815893.333333332,7137278.333333332,63.17204284667969,63.2117919921875,64.46391296386719,64.44402313232422,64.60302734375,63.97895965576172,64.13000869750978,64.29099349975586,63.96902084350586,63.462214660644534,63.5218391418457,63.228685760498045,63.230673599243154,63.16608009338379,63.06273193359375,62.904726791381826,62.85603351593018,62.85007114410401,62.74572811126709,62.6130641937256,62.24388999938965,62.124972407023115,62.00439872741699,61.870906066894534,61.75231997172038,59.645958073933926,59.442502911885576,59.25224240620932,59.068827565511064,58.882444890340174,5965000.0,5720400.0,5346220.0,5355680.0,5230780.0,5763300.0,6154980.0,5950570.0,5995940.0,6060590.0,5806465.0,5745205.0,5683205.0,5656785.0,5651185.0,5995876.666666668,5968366.666666668,5986413.333333332,6076106.666666668,6082430.0,7278145.0,7304351.666666668,7305736.666666668,7366360.0,7414681.666666668,0
2020-08-11,64.9110896953037,65.70608464465735,63.82791684798389,64.05647277832031,7608600,63.947161865234385,63.95809135437012,63.18545837402344,62.64999834696452,60.0376948038737,6817960.0,6086820.0,5932440.0,5901650.0,6918156.666666668,64.83158874511719,63.17204284667969,63.2117919921875,64.46391296386719,64.44402313232422,64.02467193603516,63.97895965576172,64.13000869750978,64.29099349975586,63.96902084350586,63.74344329833984,63.5218391418457,63.228685760498045,63.230673599243154,63.16608009338379,63.09005928039551,62.904726791381826,62.85603351593018,62.85007114410401,62.74572811126709,62.47112515767415,62.24388999938965,62.124972407023115,62.00439872741699,61.870906066894534,59.828572273254395,59.645958073933926,59.442502911885576,59.25224240620932,59.068827565511064,6334280.0,5965000.0,5720400.0,5346220.0,5355680.0,5782530.0,5763300.0,6154980.0,5950570.0,5995940.0,5866885.0,5806465.0,5745205.0,5683205.0,5656785.0,5815893.333333332,5995876.666666668,5968366.666666668,5986413.333333332,6076106.666666668,7137278.333333332,7278145.0,7304351.666666668,7305736.666666668,7366360.0,0
2020-08-12,64.58315274421444,66.25263604758258,64.29496726892447,66.08370208740234,6177900,64.2711196899414,64.28105659484864,63.40408134460449,62.85040257771811,60.24233226776123,7138720.0,6242470.0,5980015.0,5905326.666666668,6832778.333333332,64.05647277832031,64.83158874511719,63.17204284667969,63.2117919921875,64.46391296386719,63.947161865234385,64.02467193603516,63.97895965576172,64.13000869750978,64.29099349975586,63.95809135437012,63.74344329833984,63.5218391418457,63.228685760498045,63.230673599243154,63.18545837402344,63.09005928039551,62.904726791381826,62.85603351593018,62.85007114410401,62.64999834696452,62.47112515767415,62.24388999938965,62.124972407023115,62.00439872741699,60.0376948038737,59.828572273254395,59.645958073933926,59.442502911885576,59.25224240620932,6817960.0,6334280.0,5965000.0,5720400.0,5346220.0,6086820.0,5782530.0,5763300.0,6154980.0,5950570.0,5932440.0,5866885.0,5806465.0,5745205.0,5683205.0,5901650.0,5815893.333333332,5995876.666666668,5968366.666666668,5986413.333333332,6918156.666666668,7137278.333333332,7278145.0,7304351.666666668,7305736.666666668,0
2020-08-13,65.94457636494138,66.1830718035973,64.20553164557401,64.66265106201172,10684400,64.56129150390625,64.34565010070801,63.53972682952881,63.028944396972655,60.4049743016561,7796420.0,6758410.0,6317520.0,6084633.333333332,6835258.333333332,66.08370208740234,64.05647277832031,64.83158874511719,63.17204284667969,63.2117919921875,64.2711196899414,63.947161865234385,64.02467193603516,63.97895965576172,64.13000869750978,64.28105659484864,63.95809135437012,63.74344329833984,63.5218391418457,63.228685760498045,63.40408134460449,63.18545837402344,63.09005928039551,62.904726791381826,62.85603351593018,62.85040257771811,62.64999834696452,62.47112515767415,62.24388999938965,62.124972407023115,60.24233226776123,60.0376948038737,59.828572273254395,59.645958073933926,59.442502911885576,7138720.0,6817960.0,6334280.0,5965000.0,5720400.0,6242470.0,6086820.0,5782530.0,5763300.0,6154980.0,5980015.0,5932440.0,5866885.0,5806465.0,5745205.0,5905326.666666668,5901650.0,5815893.333333332,5995876.666666668,5968366.666666668,6832778.333333332,6918156.666666668,7137278.333333332,7278145.0,7304351.666666668,0
2020-08-14,66.96812230862909,69.46241124729055,66.08369452230481,67.19668579101561,23421900,65.36622009277343,64.67258987426757,63.80406150817871,63.24822959899903,60.58285369873047,11055960.0,8510480.0,7259355.0,6678826.666666668,7061888.333333332,64.66265106201172,66.08370208740234,64.05647277832031,64.83158874511719,63.17204284667969,64.56129150390625,64.2711196899414,63.947161865234385,64.02467193603516,63.97895965576172,64.34565010070801,64.28105659484864,63.95809135437012,63.74344329833984,63.5218391418457,63.53972682952881,63.40408134460449,63.18545837402344,63.09005928039551,62.904726791381826,63.028944396972655,62.85040257771811,62.64999834696452,62.47112515767415,62.24388999938965,60.4049743016561,60.24233226776123,60.0376948038737,59.828572273254395,59.645958073933926,7796420.0,7138720.0,6817960.0,6334280.0,5965000.0,6758410.0,6242470.0,6086820.0,5782530.0,5763300.0,6317520.0,5980015.0,5932440.0,5866885.0,5806465.0,6084633.333333332,5905326.666666668,5901650.0,5815893.333333332,5995876.666666668,6835258.333333332,6832778.333333332,6918156.666666668,7137278.333333332,7278145.0,0
2020-08-17,67.67368464134893,67.8028756786238,66.35200877491826,66.52095031738281,6883000,65.70409240722657,64.86438217163087,63.963557052612295,63.36350351969402,60.780276743570965,10955160.0,8644720.0,7352655.0,6649030.0,7052151.666666668,67.19668579101561,64.66265106201172,66.08370208740234,64.05647277832031,64.83158874511719,65.36622009277343,64.56129150390625,64.2711196899414,63.947161865234385,64.02467193603516,64.67258987426757,64.34565010070801,64.28105659484864,63.95809135437012,63.74344329833984,63.80406150817871,63.53972682952881,63.40408134460449,63.18545837402344,63.09005928039551,63.24822959899903,63.028944396972655,62.85040257771811,62.64999834696452,62.47112515767415,60.58285369873047,60.4049743016561,60.24233226776123,60.0376948038737,59.828572273254395,11055960.0,7796420.0,7138720.0,6817960.0,6334280.0,8510480.0,6758410.0,6242470.0,6086820.0,5782530.0,7259355.0,6317520.0,5980015.0,5932440.0,5866885.0,6678826.666666668,6084633.333333332,5905326.666666668,5901650.0,5815893.333333332,7061888.333333332,6835258.333333332,6832778.333333332,6918156.666666668,7137278.333333332,0
2020-08-18,66.96812659590718,66.96812659590718,65.65639032242197,66.01413726806639,6166700,66.09562530517579,65.02139358520508,64.09373683929444,63.50428326924643,60.97968718210856,10666780.0,8742370.0,7369155.0,6685313.333333332,7036246.666666668,66.52095031738281,67.19668579101561,64.66265106201172,66.08370208740234,64.05647277832031,65.70409240722657,65.36622009277343,64.56129150390625,64.2711196899414,63.947161865234385,64.86438217163087,64.67258987426757,64.34565010070801,64.28105659484864,63.95809135437012,63.963557052612295,63.80406150817871,63.53972682952881,63.40408134460449,63.18545837402344,63.36350351969402,63.24822959899903,63.028944396972655,62.85040257771811,62.64999834696452,60.780276743570965,60.58285369873047,60.4049743016561,60.24233226776123,60.0376948038737,10955160.0,11055960.0,7796420.0,7138720.0,6817960.0,8644720.0,8510480.0,6758410.0,6242470.0,6086820.0,7352655.0,7259355.0,6317520.0,5980015.0,5932440.0,6649030.0,6678826.666666668,6084633.333333332,5905326.666666668,5901650.0,7052151.666666668,7061888.333333332,6835258.333333332,6832778.333333332,6918156.666666668,0
2020-08-19,66.37307424777661,66.53260459168207,65.495680176773,65.67514801025389,4979500,66.0139144897461,65.14251708984375,64.18659534454346,63.614219792683926,61.161026064554854,10427100.0,8782910.0,7366740.0,6716440.0,6989945.0,66.01413726806639,66.52095031738281,67.19668579101561,64.66265106201172,66.08370208740234,66.09562530517579,65.70409240722657,65.36622009277343,64.56129150390625,64.2711196899414,65.02139358520508,64.86438217163087,64.67258987426757,64.34565010070801,64.28105659484864,64.09373683929444,63.963557052612295,63.80406150817871,63.53972682952881,63.40408134460449,63.50428326924643,63.36350351969402,63.24822959899903,63.028944396972655,62.85040257771811,60.97968718210856,60.780276743570965,60.58285369873047,60.4049743016561,60.24233226776123,10666780.0,10955160.0,11055960.0,7796420.0,7138720.0,8742370.0,8644720.0,8510480.0,6758410.0,6242470.0,7369155.0,7352655.0,7259355.0,6317520.0,5980015.0,6685313.333333332,6649030.0,6678826.666666668,6084633.333333332,5905326.666666668,7036246.666666668,7052151.666666668,7061888.333333332,6835258.333333332,6832778.333333332,0
2020-08-20,64.51857594438951,64.62825115429999,63.09280582237876,63.60129928588867,8307800,65.80164413452148,65.18146781921386,64.20507678985595,63.631178283691405,61.28693218231202,9951780.0,8874100.0,7514540.0,6788170.0,6977215.0,65.67514801025389,66.01413726806639,66.52095031738281,67.19668579101561,64.66265106201172,66.0139144897461,66.09562530517579,65.70409240722657,65.36622009277343,64.56129150390625,65.14251708984375,65.02139358520508,64.86438217163087,64.67258987426757,64.34565010070801,64.18659534454346,64.09373683929444,63.963557052612295,63.80406150817871,63.53972682952881,63.614219792683926,63.50428326924643,63.36350351969402,63.24822959899903,63.028944396972655,61.161026064554854,60.97968718210856,60.780276743570965,60.58285369873047,60.4049743016561,10427100.0,10666780.0,10955160.0,11055960.0,7796420.0,8782910.0,8742370.0,8644720.0,8510480.0,6758410.0,7366740.0,7369155.0,7352655.0,7259355.0,6317520.0,6716440.0,6685313.333333332,6649030.0,6678826.666666668,6084633.333333332,6989945.0,7036246.666666668,7052151.666666668,7061888.333333332,6835258.333333332,0
2020-08-21,62.913339112597505,63.0928069495823,61.73682942721393,62.08579635620117,11150600,64.77946624755859,65.07284317016601,64.29734115600586,63.62743225097656,61.416232872009275,7497520.0,9276740.0,7520020.0,6963223.333333332,7042490.0,63.60129928588867,65.67514801025389,66.01413726806639,66.52095031738281,67.19668579101561,65.80164413452148,66.0139144897461,66.09562530517579,65.70409240722657,65.36622009277343,65.18146781921386,65.14251708984375,65.02139358520508,64.86438217163087,64.67258987426757,64.20507678985595,64.18659534454346,64.09373683929444,63.963557052612295,63.80406150817871,63.631178283691405,63.614219792683926,63.50428326924643,63.36350351969402,63.24822959899903,61.28693218231202,61.161026064554854,60.97968718210856,60.780276743570965,60.58285369873047,9951780.0,10427100.0,10666780.0,10955160.0,11055960.0,8874100.0,8782910.0,8742370.0,8644720.0,8510480.0,7514540.0,7366740.0,7369155.0,7352655.0,7259355.0,6788170.0,6716440.0,6685313.333333332,6649030.0,6678826.666666668,6977215.0,6989945.0,7036246.666666668,7052151.666666668,7061888.333333332,0
2020-08-24,63.17257185627461,63.61126889848856,62.494583097954,63.55144882202149,8366500,64.18556594848633,64.94482917785645,64.34413623809814,63.70831591288249,61.54495194753011,7794220.0,9374690.0,7578610.0,7036153.333333332,7001595.0,62.08579635620117,63.60129928588867,65.67514801025389,66.01413726806639,66.52095031738281,64.77946624755859,65.80164413452148,66.0139144897461,66.09562530517579,65.70409240722657,65.07284317016601,65.18146781921386,65.14251708984375,65.02139358520508,64.86438217163087,64.29734115600586,64.20507678985595,64.18659534454346,64.09373683929444,63.963557052612295,63.62743225097656,63.631178283691405,63.614219792683926,63.50428326924643,63.36350351969402,61.416232872009275,61.28693218231202,61.161026064554854,60.97968718210856,60.780276743570965,7497520.0,9951780.0,10427100.0,10666780.0,10955160.0,9276740.0,8874100.0,8782910.0,8742370.0,8644720.0,7520020.0,7514540.0,7366740.0,7369155.0,7352655.0,6963223.333333332,6788170.0,6716440.0,6685313.333333332,6649030.0,7042490.0,6977215.0,6989945.0,7036246.666666668,7052151.666666668,0
2020-08-25,63.92035092757501,64.45875441678268,63.242362193775556,63.86053085327149,5156900,63.754844665527344,64.92523498535157,64.44166316986085,63.76538391113282,61.6869379679362,7592260.0,9129520.0,7608170.0,6998133.333333332,6997963.333333332,63.55144882202149,62.08579635620117,63.60129928588867,65.67514801025389,66.01413726806639,64.18556594848633,64.77946624755859,65.80164413452148,66.0139144897461,66.09562530517579,64.94482917785645,65.07284317016601,65.18146781921386,65.14251708984375,65.02139358520508,64.34413623809814,64.29734115600586,64.20507678985595,64.18659534454346,64.09373683929444,63.70831591288249,63.62743225097656,63.631178283691405,63.614219792683926,63.50428326924643,61.54495194753011,61.416232872009275,61.28693218231202,61.161026064554854,60.97968718210856,7794220.0,7497520.0,9951780.0,10427100.0,10666780.0,9374690.0,9276740.0,8874100.0,8782910.0,8742370.0,7578610.0,7520020.0,7514540.0,7366740.0,7369155.0,7036153.333333332,6963223.333333332,6788170.0,6716440.0,6685313.333333332,7001595.0,7042490.0,6977215.0,6989945.0,7036246.666666668,0
2020-08-26,63.860531272418,64.0699091406799,63.30218648697358,63.57138442993164,5964900,63.33409194946289,64.67400321960449,64.47752990722657,63.82738863627115,61.822448539733884,7789340.0,9108220.0,7675345.0,7022750.0,6980733.333333332,63.86053085327149,63.55144882202149,62.08579635620117,63.60129928588867,65.67514801025389,63.754844665527344,64.18556594848633,64.77946624755859,65.80164413452148,66.0139144897461,64.92523498535157,64.94482917785645,65.07284317016601,65.18146781921386,65.14251708984375,64.44166316986085,64.34413623809814,64.29734115600586,64.20507678985595,64.18659534454346,63.76538391113282,63.70831591288249,63.62743225097656,63.631178283691405,63.614219792683926,61.6869379679362,61.54495194753011,61.416232872009275,61.28693218231202,61.161026064554854,7592260.0,7794220.0,7497520.0,9951780.0,10427100.0,9129520.0,9374690.0,9276740.0,8874100.0,8782910.0,7608170.0,7578610.0,7520020.0,7514540.0,7366740.0,6998133.333333332,7036153.333333332,6963223.333333332,6788170.0,6716440.0,6997963.333333332,7001595.0,7042490.0,6977215.0,6989945.0,0
2020-08-27,64.09982090313689,64.09982090313689,61.108695378623686,61.84650421142578,8917800,62.98313293457032,64.3923885345459,64.36901931762695,63.82394739786784,61.895755259195965,7911340.0,8931560.0,7844985.0,7188866.666666668,6995585.0,63.57138442993164,63.86053085327149,63.55144882202149,62.08579635620117,63.60129928588867,63.33409194946289,63.754844665527344,64.18556594848633,64.77946624755859,65.80164413452148,64.67400321960449,64.92523498535157,64.94482917785645,65.07284317016601,65.18146781921386,64.47752990722657,64.44166316986085,64.34413623809814,64.29734115600586,64.20507678985595,63.82738863627115,63.76538391113282,63.70831591288249,63.62743225097656,63.631178283691405,61.822448539733884,61.6869379679362,61.54495194753011,61.416232872009275,61.28693218231202,7789340.0,7592260.0,7794220.0,7497520.0,9951780.0,9108220.0,9129520.0,9374690.0,9276740.0,8874100.0,7675345.0,7608170.0,7578610.0,7520020.0,7514540.0,7022750.0,6998133.333333332,7036153.333333332,6963223.333333332,6788170.0,6980733.333333332,6997963.333333332,7001595.0,7042490.0,6977215.0,0
2020-08-28,61.87641611143983,62.91333670347429,61.78668219638358,62.88342666625977,5206000,63.14265899658203,63.96106262207032,64.31682624816895,63.85639521280925,61.981044069925936,6722420.0,7109970.0,7810225.0,7209560.0,6958070.0,61.84650421142578,63.57138442993164,63.86053085327149,63.55144882202149,62.08579635620117,62.98313293457032,63.33409194946289,63.754844665527344,64.18556594848633,64.77946624755859,64.3923885345459,64.67400321960449,64.92523498535157,64.94482917785645,65.07284317016601,64.36901931762695,64.47752990722657,64.44166316986085,64.34413623809814,64.29734115600586,63.82394739786784,63.82738863627115,63.76538391113282,63.70831591288249,63.62743225097656,61.895755259195965,61.822448539733884,61.6869379679362,61.54495194753011,61.416232872009275,7911340.0,7789340.0,7592260.0,7794220.0,7497520.0,8931560.0,9108220.0,9129520.0,9374690.0,9276740.0,7844985.0,7675345.0,7608170.0,7578610.0,7520020.0,7188866.666666668,7022750.0,6998133.333333332,7036153.333333332,6963223.333333332,6995585.0,6980733.333333332,6997963.333333332,7001595.0,7042490.0,0
