Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,389.0548214040689,393.3077314109516,385.55887588268797,388.0488586425781,549600,385.40352783203133,392.413311767578,386.6345642089844,382.7395670572917,377.95882517496733,567680.0,804960.0,729870.0,705746.6666666665,922776.6666666665,385.3597106933594,379.7921142578125,387.56085205078125,386.256103515625,389.861572265625,385.7660705566406,386.4254089355469,391.6444030761719,396.5367126464844,399.423095703125,393.5855987548828,394.72102966308586,395.137353515625,394.64134826660165,393.9770202636719,385.44933319091797,384.7914794921875,384.50064849853516,383.9244659423828,383.76610107421874,382.35909830729173,382.196420288086,382.5350769042969,382.28014221191404,381.85665283203133,377.4870981852213,377.0615163167318,376.6293314615886,376.1673945109049,375.8143407185872,589940.0,716660.0,857480.0,975660.0,1042240.0,867000.0,898250.0,891080.0,883740.0,900100.0,742170.0,738860.0,735440.0,730960.0,730020.0,722173.3333333335,730080.0,737783.3333333335,746136.6666666665,749040.0,929041.6666666665,934356.6666666665,939161.6666666665,942886.6666666665,950915.0,0
2020-07-28,387.9791580677935,389.2639672735135,383.2282515598477,383.8756713867188,476800,384.92744140625,390.73207702636716,387.44380798339836,382.98856506347664,378.4376998901368,552300.0,763980.0,729460.0,690780.0,917488.3333333335,388.0488586425781,385.3597106933594,379.7921142578125,387.56085205078125,386.256103515625,385.40352783203133,385.7660705566406,386.4254089355469,391.6444030761719,396.5367126464844,392.413311767578,393.5855987548828,394.72102966308586,395.137353515625,394.64134826660165,386.6345642089844,385.44933319091797,384.7914794921875,384.50064849853516,383.9244659423828,382.7395670572917,382.35909830729173,382.196420288086,382.5350769042969,382.28014221191404,377.95882517496733,377.4870981852213,377.0615163167318,376.6293314615886,376.1673945109049,567680.0,589940.0,716660.0,857480.0,975660.0,804960.0,867000.0,898250.0,891080.0,883740.0,729870.0,742170.0,738860.0,735440.0,730960.0,705746.6666666665,722173.3333333335,730080.0,737783.3333333335,746136.6666666665,922776.6666666665,929041.6666666665,934356.6666666665,939161.6666666665,942886.6666666665,0
2020-07-29,385.6385849976599,387.7401159261746,382.7601502430987,383.60675048828125,435900,384.13662109375,387.89051208496096,388.22616119384764,383.33019104003904,378.88227335611987,525880.0,691680.0,713630.0,679580.0,914313.3333333335,383.8756713867188,388.0488586425781,385.3597106933594,379.7921142578125,387.56085205078125,384.92744140625,385.40352783203133,385.7660705566406,386.4254089355469,391.6444030761719,390.73207702636716,392.413311767578,393.5855987548828,394.72102966308586,395.137353515625,387.44380798339836,386.6345642089844,385.44933319091797,384.7914794921875,384.50064849853516,382.98856506347664,382.7395670572917,382.35909830729173,382.196420288086,382.5350769042969,378.4376998901368,377.95882517496733,377.4870981852213,377.0615163167318,376.6293314615886,552300.0,567680.0,589940.0,716660.0,857480.0,763980.0,804960.0,867000.0,898250.0,891080.0,729460.0,729870.0,742170.0,738860.0,735440.0,690780.0,705746.6666666665,722173.3333333335,730080.0,737783.3333333335,917488.3333333335,922776.6666666665,929041.6666666665,934356.6666666665,939161.6666666665,0
2020-07-30,381.46535906070017,384.4931866093586,378.15865465856626,382.9892272949219,678800,384.7760437011719,385.60072631835936,388.66539459228517,383.45834147135423,379.11179860432935,538040.0,627350.0,725760.0,679740.0,912660.0,383.60675048828125,383.8756713867188,388.0488586425781,385.3597106933594,379.7921142578125,384.13662109375,384.92744140625,385.40352783203133,385.7660705566406,386.4254089355469,387.89051208496096,390.73207702636716,392.413311767578,393.5855987548828,394.72102966308586,388.22616119384764,387.44380798339836,386.6345642089844,385.44933319091797,384.7914794921875,383.33019104003904,382.98856506347664,382.7395670572917,382.35909830729173,382.196420288086,378.88227335611987,378.4376998901368,377.95882517496733,377.4870981852213,377.0615163167318,525880.0,552300.0,567680.0,589940.0,716660.0,691680.0,763980.0,804960.0,867000.0,898250.0,713630.0,729460.0,729870.0,742170.0,738860.0,679580.0,690780.0,705746.6666666665,722173.3333333335,730080.0,914313.3333333335,917488.3333333335,922776.6666666665,929041.6666666665,934356.6666666665,0
2020-07-31,383.37768217219457,385.56884878214316,376.44554822576,385.0608825683594,640200,384.7162780761719,385.24117431640633,389.28888549804685,383.8255310058594,379.3619359334309,556260.0,573100.0,737010.0,685640.0,907855.0,382.9892272949219,383.60675048828125,383.8756713867188,388.0488586425781,385.3597106933594,384.7760437011719,384.13662109375,384.92744140625,385.40352783203133,385.7660705566406,385.60072631835936,387.89051208496096,390.73207702636716,392.413311767578,393.5855987548828,388.66539459228517,388.22616119384764,387.44380798339836,386.6345642089844,385.44933319091797,383.45834147135423,383.33019104003904,382.98856506347664,382.7395670572917,382.35909830729173,379.11179860432935,378.88227335611987,378.4376998901368,377.95882517496733,377.4870981852213,538040.0,525880.0,552300.0,567680.0,589940.0,627350.0,691680.0,763980.0,804960.0,867000.0,725760.0,713630.0,729460.0,729870.0,742170.0,679740.0,679580.0,690780.0,705746.6666666665,722173.3333333335,912660.0,914313.3333333335,917488.3333333335,922776.6666666665,929041.6666666665,0
2020-08-03,385.89754801526817,392.3814425830898,380.46937333186463,385.4792175292969,558500,384.2023498535156,384.80293884277336,389.3899795532226,384.11171366373696,379.70402933756515,558040.0,562860.0,731480.0,674300.0,895293.3333333335,385.0608825683594,382.9892272949219,383.60675048828125,383.8756713867188,388.0488586425781,384.7162780761719,384.7760437011719,384.13662109375,384.92744140625,385.40352783203133,385.24117431640633,385.60072631835936,387.89051208496096,390.73207702636716,392.413311767578,389.28888549804685,388.66539459228517,388.22616119384764,387.44380798339836,386.6345642089844,383.8255310058594,383.45834147135423,383.33019104003904,382.98856506347664,382.7395670572917,379.3619359334309,379.11179860432935,378.88227335611987,378.4376998901368,377.95882517496733,556260.0,538040.0,525880.0,552300.0,567680.0,573100.0,627350.0,691680.0,763980.0,804960.0,737010.0,725760.0,713630.0,729460.0,729870.0,685640.0,679740.0,679580.0,690780.0,705746.6666666665,907855.0,912660.0,914313.3333333335,917488.3333333335,922776.6666666665,0
2020-08-04,383.45732764569016,390.45915763338274,382.00318629049593,390.2898254394531,441100,385.4851806640625,385.20631103515626,389.92382965087893,384.351747639974,380.09416147867836,550900.0,551600.0,717670.0,671173.3333333335,886965.0,385.4792175292969,385.0608825683594,382.9892272949219,383.60675048828125,383.8756713867188,384.2023498535156,384.7162780761719,384.7760437011719,384.13662109375,384.92744140625,384.80293884277336,385.24117431640633,385.60072631835936,387.89051208496096,390.73207702636716,389.3899795532226,389.28888549804685,388.66539459228517,388.22616119384764,387.44380798339836,384.11171366373696,383.8255310058594,383.45834147135423,383.33019104003904,382.98856506347664,379.70402933756515,379.3619359334309,379.11179860432935,378.88227335611987,378.4376998901368,558040.0,556260.0,538040.0,525880.0,552300.0,562860.0,573100.0,627350.0,691680.0,763980.0,731480.0,737010.0,725760.0,713630.0,729460.0,674300.0,685640.0,679740.0,679580.0,690780.0,895293.3333333335,907855.0,912660.0,914313.3333333335,917488.3333333335,0
2020-08-05,388.4074281381424,392.9192756387912,387.0429224624161,391.863525390625,539700,387.13653564453125,385.63657836914064,390.3869659423828,384.87929178873696,380.3716979980469,571660.0,548770.0,719925.0,673216.6666666665,724646.6666666665,390.2898254394531,385.4792175292969,385.0608825683594,382.9892272949219,383.60675048828125,385.4851806640625,384.2023498535156,384.7162780761719,384.7760437011719,384.13662109375,385.20631103515626,384.80293884277336,385.24117431640633,385.60072631835936,387.89051208496096,389.92382965087893,389.3899795532226,389.28888549804685,388.66539459228517,388.22616119384764,384.351747639974,384.11171366373696,383.8255310058594,383.45834147135423,383.33019104003904,380.09416147867836,379.70402933756515,379.3619359334309,379.11179860432935,378.88227335611987,550900.0,558040.0,556260.0,538040.0,525880.0,551600.0,562860.0,573100.0,627350.0,691680.0,717670.0,731480.0,737010.0,725760.0,713630.0,671173.3333333335,674300.0,685640.0,679740.0,679580.0,886965.0,895293.3333333335,907855.0,912660.0,914313.3333333335,0
2020-08-06,390.61853837068907,393.6563051835132,389.3536380693576,390.9770812988281,312500,388.7341064453125,386.7550750732422,390.73805236816406,385.44601135253913,380.6270055135091,498400.0,518220.0,708235.0,665313.3333333335,714870.0,391.863525390625,390.2898254394531,385.4792175292969,385.0608825683594,382.9892272949219,387.13653564453125,385.4851806640625,384.2023498535156,384.7162780761719,384.7760437011719,385.63657836914064,385.20631103515626,384.80293884277336,385.24117431640633,385.60072631835936,390.3869659423828,389.92382965087893,389.3899795532226,389.28888549804685,388.66539459228517,384.87929178873696,384.351747639974,384.11171366373696,383.8255310058594,383.45834147135423,380.3716979980469,380.09416147867836,379.70402933756515,379.3619359334309,379.11179860432935,571660.0,550900.0,558040.0,556260.0,538040.0,548770.0,551600.0,562860.0,573100.0,627350.0,719925.0,717670.0,731480.0,737010.0,725760.0,673216.6666666665,671173.3333333335,674300.0,685640.0,679740.0,724646.6666666665,886965.0,895293.3333333335,907855.0,912660.0,0
2020-08-07,391.0069798603137,392.2719106215926,383.45736511076586,387.56085205078125,472400,389.2341003417969,386.9751892089844,390.28039398193357,385.9579518636068,380.70908304850263,464840.0,510550.0,688775.0,664963.3333333335,704828.3333333335,390.9770812988281,391.863525390625,390.2898254394531,385.4792175292969,385.0608825683594,388.7341064453125,387.13653564453125,385.4851806640625,384.2023498535156,384.7162780761719,386.7550750732422,385.63657836914064,385.20631103515626,384.80293884277336,385.24117431640633,390.73805236816406,390.3869659423828,389.92382965087893,389.3899795532226,389.28888549804685,385.44601135253913,384.87929178873696,384.351747639974,384.11171366373696,383.8255310058594,380.6270055135091,380.3716979980469,380.09416147867836,379.70402933756515,379.3619359334309,498400.0,571660.0,550900.0,558040.0,556260.0,518220.0,548770.0,551600.0,562860.0,573100.0,708235.0,719925.0,717670.0,731480.0,737010.0,665313.3333333335,673216.6666666665,671173.3333333335,674300.0,685640.0,714870.0,724646.6666666665,886965.0,895293.3333333335,907855.0,0
2020-08-10,387.99906573724405,390.34962523537087,382.85973774503134,384.38360595703125,410300,389.01497802734383,386.60866394042966,389.51098785400393,386.6259307861328,380.8864715576172,435200.0,496620.0,650790.0,652120.0,699315.0,387.56085205078125,390.9770812988281,391.863525390625,390.2898254394531,385.4792175292969,389.2341003417969,388.7341064453125,387.13653564453125,385.4851806640625,384.2023498535156,386.9751892089844,386.7550750732422,385.63657836914064,385.20631103515626,384.80293884277336,390.28039398193357,390.73805236816406,390.3869659423828,389.92382965087893,389.3899795532226,385.9579518636068,385.44601135253913,384.87929178873696,384.351747639974,384.11171366373696,380.70908304850263,380.6270055135091,380.3716979980469,380.09416147867836,379.70402933756515,464840.0,498400.0,571660.0,550900.0,558040.0,510550.0,518220.0,548770.0,551600.0,562860.0,688775.0,708235.0,719925.0,717670.0,731480.0,664963.3333333335,665313.3333333335,673216.6666666665,671173.3333333335,674300.0,704828.3333333335,714870.0,724646.6666666665,886965.0,895293.3333333335,1
2020-08-11,382.46135056441216,389.61257373061517,380.33988039725267,387.09271240234375,453700,388.3755554199218,386.9303680419922,388.8312225341797,387.27266133626296,381.1085149129232,437720.0,494310.0,629145.0,651076.6666666665,697135.0,384.38360595703125,387.56085205078125,390.9770812988281,391.863525390625,390.2898254394531,389.01497802734383,389.2341003417969,388.7341064453125,387.13653564453125,385.4851806640625,386.60866394042966,386.9751892089844,386.7550750732422,385.63657836914064,385.20631103515626,389.51098785400393,390.28039398193357,390.73805236816406,390.3869659423828,389.92382965087893,386.6259307861328,385.9579518636068,385.44601135253913,384.87929178873696,384.351747639974,380.8864715576172,380.70908304850263,380.6270055135091,380.3716979980469,380.09416147867836,435200.0,464840.0,498400.0,571660.0,550900.0,496620.0,510550.0,518220.0,548770.0,551600.0,650790.0,688775.0,708235.0,719925.0,717670.0,652120.0,664963.3333333335,665313.3333333335,673216.6666666665,671173.3333333335,699315.0,704828.3333333335,714870.0,724646.6666666665,886965.0,1
2020-08-12,388.7958466588412,394.36347476027237,386.4652264838522,391.09661865234375,413900,388.2221740722656,387.67935485839837,387.78493347167966,388.0438924153646,381.5884628295898,412560.0,492110.0,591895.0,639790.0,687071.6666666665,387.09271240234375,384.38360595703125,387.56085205078125,390.9770812988281,391.863525390625,388.3755554199218,389.01497802734383,389.2341003417969,388.7341064453125,387.13653564453125,386.9303680419922,386.60866394042966,386.9751892089844,386.7550750732422,385.63657836914064,388.8312225341797,389.51098785400393,390.28039398193357,390.73805236816406,390.3869659423828,387.27266133626296,386.6259307861328,385.9579518636068,385.44601135253913,384.87929178873696,381.1085149129232,380.8864715576172,380.70908304850263,380.6270055135091,380.3716979980469,437720.0,435200.0,464840.0,498400.0,571660.0,494310.0,496620.0,510550.0,518220.0,548770.0,629145.0,650790.0,688775.0,708235.0,719925.0,651076.6666666665,652120.0,664963.3333333335,665313.3333333335,673216.6666666665,697135.0,699315.0,704828.3333333335,714870.0,724646.6666666665,0
2020-08-13,392.79976951142095,397.87934047639175,390.6882689711133,397.4411010742188,580800,389.51497802734383,389.1245422363281,387.36263427734383,388.8184438069662,382.08287302653,466220.0,482310.0,554830.0,644610.0,686431.6666666665,391.09661865234375,387.09271240234375,384.38360595703125,387.56085205078125,390.9770812988281,388.2221740722656,388.3755554199218,389.01497802734383,389.2341003417969,388.7341064453125,387.67935485839837,386.9303680419922,386.60866394042966,386.9751892089844,386.7550750732422,387.78493347167966,388.8312225341797,389.51098785400393,390.28039398193357,390.73805236816406,388.0438924153646,387.27266133626296,386.6259307861328,385.9579518636068,385.44601135253913,381.5884628295898,381.1085149129232,380.8864715576172,380.70908304850263,380.6270055135091,412560.0,437720.0,435200.0,464840.0,498400.0,492110.0,494310.0,496620.0,510550.0,518220.0,591895.0,629145.0,650790.0,688775.0,708235.0,639790.0,651076.6666666665,652120.0,664963.3333333335,665313.3333333335,687071.6666666665,697135.0,699315.0,704828.3333333335,714870.0,1
2020-08-14,398.37735027202376,399.2936469467997,392.09263593988317,397.3912963867188,341600,391.4810668945312,390.35758361816414,387.7993789672852,389.64511820475263,382.4566808064779,440060.0,452450.0,512775.0,642156.6666666665,679556.6666666665,397.4411010742188,391.09661865234375,387.09271240234375,384.38360595703125,387.56085205078125,389.51497802734383,388.2221740722656,388.3755554199218,389.01497802734383,389.2341003417969,389.1245422363281,387.67935485839837,386.9303680419922,386.60866394042966,386.9751892089844,387.36263427734383,387.78493347167966,388.8312225341797,389.51098785400393,390.28039398193357,388.8184438069662,388.0438924153646,387.27266133626296,386.6259307861328,385.9579518636068,382.08287302653,381.5884628295898,381.1085149129232,380.8864715576172,380.70908304850263,466220.0,412560.0,437720.0,435200.0,464840.0,482310.0,492110.0,494310.0,496620.0,510550.0,554830.0,591895.0,629145.0,650790.0,688775.0,644610.0,639790.0,651076.6666666665,652120.0,664963.3333333335,686431.6666666665,687071.6666666665,697135.0,699315.0,704828.3333333335,1
2020-08-17,399.3932370085425,408.1579642161969,399.3932370085425,407.7496337890625,840600,396.1542724609375,392.5846252441406,388.693782043457,390.4548614501953,383.03625946044923,526120.0,480660.0,521760.0,647873.3333333335,686175.0,397.3912963867188,397.4411010742188,391.09661865234375,387.09271240234375,384.38360595703125,391.4810668945312,389.51497802734383,388.2221740722656,388.3755554199218,389.01497802734383,390.35758361816414,389.1245422363281,387.67935485839837,386.9303680419922,386.60866394042966,387.7993789672852,387.36263427734383,387.78493347167966,388.8312225341797,389.51098785400393,389.64511820475263,388.8184438069662,388.0438924153646,387.27266133626296,386.6259307861328,382.4566808064779,382.08287302653,381.5884628295898,381.1085149129232,380.8864715576172,440060.0,466220.0,412560.0,437720.0,435200.0,452450.0,482310.0,492110.0,494310.0,496620.0,512775.0,554830.0,591895.0,629145.0,650790.0,642156.6666666665,644610.0,639790.0,651076.6666666665,652120.0,679556.6666666665,686431.6666666665,687071.6666666665,697135.0,699315.0,1
2020-08-18,408.3571893834285,412.0722547559804,404.5425490126318,409.8013916015625,439300,400.69600830078133,394.5357818603516,389.8710464477539,391.4611470540365,383.70205128987635,523240.0,480480.0,516040.0,638606.6666666665,682833.3333333335,407.7496337890625,397.3912963867188,397.4411010742188,391.09661865234375,387.09271240234375,396.1542724609375,391.4810668945312,389.51497802734383,388.2221740722656,388.3755554199218,392.5846252441406,390.35758361816414,389.1245422363281,387.67935485839837,386.9303680419922,388.693782043457,387.7993789672852,387.36263427734383,387.78493347167966,388.8312225341797,390.4548614501953,389.64511820475263,388.8184438069662,388.0438924153646,387.27266133626296,383.03625946044923,382.4566808064779,382.08287302653,381.5884628295898,381.1085149129232,526120.0,440060.0,466220.0,412560.0,437720.0,480660.0,452450.0,482310.0,492110.0,494310.0,521760.0,512775.0,554830.0,591895.0,629145.0,647873.3333333335,642156.6666666665,644610.0,639790.0,651076.6666666665,686175.0,679556.6666666665,686431.6666666665,687071.6666666665,697135.0,1
2020-08-19,411.79337802742543,414.6319341749125,406.3851121487416,412.57025146484375,612300,404.99073486328126,396.6064544677735,391.121516418457,392.4601287841797,384.611789449056,562920.0,487740.0,518255.0,642530.0,678605.0,409.8013916015625,407.7496337890625,397.3912963867188,397.4411010742188,391.09661865234375,400.69600830078133,396.1542724609375,391.4810668945312,389.51497802734383,388.2221740722656,394.5357818603516,392.5846252441406,390.35758361816414,389.1245422363281,387.67935485839837,389.8710464477539,388.693782043457,387.7993789672852,387.36263427734383,387.78493347167966,391.4611470540365,390.4548614501953,389.64511820475263,388.8184438069662,388.0438924153646,383.70205128987635,383.03625946044923,382.4566808064779,382.08287302653,381.5884628295898,523240.0,526120.0,440060.0,466220.0,412560.0,480480.0,480660.0,452450.0,482310.0,492110.0,516040.0,521760.0,512775.0,554830.0,591895.0,638606.6666666665,647873.3333333335,642156.6666666665,644610.0,639790.0,682833.3333333335,686175.0,679556.6666666665,686431.6666666665,687071.6666666665,1
2020-08-20,411.6738126009477,417.97846591394784,411.1658767912768,416.6537780761719,511100,408.833270263672,399.1741241455078,392.964599609375,393.5500762939453,385.3608093261719,548980.0,507600.0,512910.0,641356.6666666665,665691.6666666665,412.57025146484375,409.8013916015625,407.7496337890625,397.3912963867188,397.4411010742188,404.99073486328126,400.69600830078133,396.1542724609375,391.4810668945312,389.51497802734383,396.6064544677735,394.5357818603516,392.5846252441406,390.35758361816414,389.1245422363281,391.121516418457,389.8710464477539,388.693782043457,387.7993789672852,387.36263427734383,392.4601287841797,391.4611470540365,390.4548614501953,389.64511820475263,388.8184438069662,384.611789449056,383.70205128987635,383.03625946044923,382.4566808064779,382.08287302653,562920.0,523240.0,526120.0,440060.0,466220.0,487740.0,480480.0,480660.0,452450.0,482310.0,518255.0,516040.0,521760.0,512775.0,554830.0,642530.0,638606.6666666665,647873.3333333335,642156.6666666665,644610.0,678605.0,682833.3333333335,686175.0,679556.6666666665,686431.6666666665,1
2020-08-21,418.2573391611313,421.85285961352236,415.06020986426637,418.018310546875,368200,412.9586730957032,402.21986999511716,394.59752960205077,394.2602193196615,386.27205810546883,554300.0,497180.0,503865.0,624910.0,660261.6666666665,416.6537780761719,412.57025146484375,409.8013916015625,407.7496337890625,397.3912963867188,408.833270263672,404.99073486328126,400.69600830078133,396.1542724609375,391.4810668945312,399.1741241455078,396.6064544677735,394.5357818603516,392.5846252441406,390.35758361816414,392.964599609375,391.121516418457,389.8710464477539,388.693782043457,387.7993789672852,393.5500762939453,392.4601287841797,391.4611470540365,390.4548614501953,389.64511820475263,385.3608093261719,384.611789449056,383.70205128987635,383.03625946044923,382.4566808064779,548980.0,562920.0,523240.0,526120.0,440060.0,507600.0,487740.0,480480.0,480660.0,452450.0,512910.0,518255.0,516040.0,521760.0,512775.0,641356.6666666665,642530.0,638606.6666666665,647873.3333333335,642156.6666666665,665691.6666666665,678605.0,682833.3333333335,686175.0,679556.6666666665,1
2020-08-24,421.3249775656205,423.0181779428858,415.10002087758085,417.3111267089844,456000,414.8709716796875,405.5126220703125,396.0606430053711,394.8448659261068,386.8353947957357,477380.0,501750.0,499185.0,601110.0,649145.0,418.018310546875,416.6537780761719,412.57025146484375,409.8013916015625,407.7496337890625,412.9586730957032,408.833270263672,404.99073486328126,400.69600830078133,396.1542724609375,402.21986999511716,399.1741241455078,396.6064544677735,394.5357818603516,392.5846252441406,394.59752960205077,392.964599609375,391.121516418457,389.8710464477539,388.693782043457,394.2602193196615,393.5500762939453,392.4601287841797,391.4611470540365,390.4548614501953,386.27205810546883,385.3608093261719,384.611789449056,383.70205128987635,383.03625946044923,554300.0,548980.0,562920.0,523240.0,526120.0,497180.0,507600.0,487740.0,480480.0,480660.0,503865.0,512910.0,518255.0,516040.0,521760.0,624910.0,641356.6666666665,642530.0,638606.6666666665,647873.3333333335,660261.6666666665,665691.6666666665,678605.0,682833.3333333335,686175.0,1
2020-08-25,416.5542102975782,418.15774461863083,409.4129263084898,417.6796569824219,379900,416.4466247558594,408.5713165283203,397.7508422851562,395.41125386555984,387.4423136393229,465500.0,494370.0,494340.0,584220.0,639270.0,417.3111267089844,418.018310546875,416.6537780761719,412.57025146484375,409.8013916015625,414.8709716796875,412.9586730957032,408.833270263672,404.99073486328126,400.69600830078133,405.5126220703125,402.21986999511716,399.1741241455078,396.6064544677735,394.5357818603516,396.0606430053711,394.59752960205077,392.964599609375,391.121516418457,389.8710464477539,394.8448659261068,394.2602193196615,393.5500762939453,392.4601287841797,391.4611470540365,386.8353947957357,386.27205810546883,385.3608093261719,384.611789449056,383.70205128987635,477380.0,554300.0,548980.0,562920.0,523240.0,501750.0,497180.0,507600.0,487740.0,480480.0,499185.0,503865.0,512910.0,518255.0,516040.0,601110.0,624910.0,641356.6666666665,642530.0,638606.6666666665,649145.0,660261.6666666665,665691.6666666665,678605.0,682833.3333333335,1
2020-08-26,415.8868892607904,418.03823807073127,413.25748320106146,416.4147644042969,349500,417.21552734375,411.1031311035157,399.391242980957,395.557666015625,388.00694580078124,412940.0,487930.0,490020.0,557240.0,634091.6666666665,417.6796569824219,417.3111267089844,418.018310546875,416.6537780761719,412.57025146484375,416.4466247558594,414.8709716796875,412.9586730957032,408.833270263672,404.99073486328126,408.5713165283203,405.5126220703125,402.21986999511716,399.1741241455078,396.6064544677735,397.7508422851562,396.0606430053711,394.59752960205077,392.964599609375,391.121516418457,395.41125386555984,394.8448659261068,394.2602193196615,393.5500762939453,392.4601287841797,387.4423136393229,386.8353947957357,386.27205810546883,385.3608093261719,384.611789449056,465500.0,477380.0,554300.0,548980.0,562920.0,494370.0,501750.0,497180.0,507600.0,487740.0,494340.0,499185.0,503865.0,512910.0,518255.0,584220.0,601110.0,624910.0,641356.6666666665,642530.0,639270.0,649145.0,660261.6666666665,665691.6666666665,678605.0,1
2020-08-27,416.4147523167672,421.25529459744916,414.63191615372216,414.65185546875,370200,416.8151428222656,412.82420654296885,400.9743743896485,395.84982503255213,388.4547266642252,384760.0,466870.0,474590.0,525510.0,630101.6666666665,416.4147644042969,417.6796569824219,417.3111267089844,418.018310546875,416.6537780761719,417.21552734375,416.4466247558594,414.8709716796875,412.9586730957032,408.833270263672,411.1031311035157,408.5713165283203,405.5126220703125,402.21986999511716,399.1741241455078,399.391242980957,397.7508422851562,396.0606430053711,394.59752960205077,392.964599609375,395.557666015625,395.41125386555984,394.8448659261068,394.2602193196615,393.5500762939453,388.00694580078124,387.4423136393229,386.8353947957357,386.27205810546883,385.3608093261719,412940.0,465500.0,477380.0,554300.0,548980.0,487930.0,494370.0,501750.0,497180.0,507600.0,490020.0,494340.0,499185.0,503865.0,512910.0,557240.0,584220.0,601110.0,624910.0,641356.6666666665,634091.6666666665,639270.0,649145.0,660261.6666666665,665691.6666666665,0
2020-08-28,413.1080284232994,417.6896025547292,410.35910826067817,414.3132019042969,321800,416.07412109375,414.51639709472664,402.4369903564452,396.70505167643233,389.0187901814778,375480.0,464890.0,458670.0,496813.33333333326,623836.6666666665,414.65185546875,416.4147644042969,417.6796569824219,417.3111267089844,418.018310546875,416.8151428222656,417.21552734375,416.4466247558594,414.8709716796875,412.9586730957032,412.82420654296885,411.1031311035157,408.5713165283203,405.5126220703125,402.21986999511716,400.9743743896485,399.391242980957,397.7508422851562,396.0606430053711,394.59752960205077,395.84982503255213,395.557666015625,395.41125386555984,394.8448659261068,394.2602193196615,388.4547266642252,388.00694580078124,387.4423136393229,386.8353947957357,386.27205810546883,384760.0,412940.0,465500.0,477380.0,554300.0,466870.0,487930.0,494370.0,501750.0,497180.0,474590.0,490020.0,494340.0,499185.0,503865.0,525510.0,557240.0,584220.0,601110.0,624910.0,630101.6666666665,634091.6666666665,639270.0,649145.0,660261.6666666665,1
2020-08-31,416.32513668399366,416.60401355017103,405.52857458584464,407.32135009765625,670700,414.0761657714844,414.473568725586,403.52909698486326,397.28704427083335,389.57184855143237,418420.0,447900.0,464280.0,497140.0,623090.0,414.3132019042969,414.65185546875,416.4147644042969,417.6796569824219,417.3111267089844,416.07412109375,416.8151428222656,417.21552734375,416.4466247558594,414.8709716796875,414.51639709472664,412.82420654296885,411.1031311035157,408.5713165283203,405.5126220703125,402.4369903564452,400.9743743896485,399.391242980957,397.7508422851562,396.0606430053711,396.70505167643233,395.84982503255213,395.557666015625,395.41125386555984,394.8448659261068,389.0187901814778,388.4547266642252,388.00694580078124,387.4423136393229,386.8353947957357,375480.0,384760.0,412940.0,465500.0,477380.0,464890.0,466870.0,487930.0,494370.0,501750.0,458670.0,474590.0,490020.0,494340.0,499185.0,496813.33333333326,525510.0,557240.0,584220.0,601110.0,623836.6666666665,630101.6666666665,634091.6666666665,639270.0,649145.0,0
2020-09-01,406.8034215998477,410.07027773119034,404.024592357896,408.5065612792969,512700,412.2415466308594,414.3440856933594,404.43993377685547,398.02872619628914,390.1544342041016,444980.0,455240.0,467860.0,495773.33333333326,620955.0,407.32135009765625,414.3132019042969,414.65185546875,416.4147644042969,417.6796569824219,414.0761657714844,416.07412109375,416.8151428222656,417.21552734375,416.4466247558594,414.473568725586,414.51639709472664,412.82420654296885,411.1031311035157,408.5713165283203,403.52909698486326,402.4369903564452,400.9743743896485,399.391242980957,397.7508422851562,397.28704427083335,396.70505167643233,395.84982503255213,395.557666015625,395.41125386555984,389.57184855143237,389.0187901814778,388.4547266642252,388.00694580078124,387.4423136393229,418420.0,375480.0,384760.0,412940.0,465500.0,447900.0,464890.0,466870.0,487930.0,494370.0,464280.0,458670.0,474590.0,490020.0,494340.0,497140.0,496813.33333333326,525510.0,557240.0,584220.0,623090.0,623836.6666666665,630101.6666666665,634091.6666666665,639270.0,1
