Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,124.71579737121212,126.88754009049782,124.18780616523131,125.85147857666016,945900,124.26351623535156,125.81660919189451,125.71997756958008,126.5089767456055,126.04754676818848,1028680.0,946130.0,787200.0,751726.6666666665,801811.6666666665,124.28742980957031,122.2651138305664,123.85905456542969,125.05450439453124,125.3434066772461,124.16190185546877,124.57831726074218,125.98496856689455,126.5428466796875,127.3697021484375,126.50100631713869,127.34280624389649,127.99731750488282,128.0550979614258,127.8209884643555,125.85894889831543,126.12443885803222,126.6046127319336,126.8367301940918,126.93386116027833,126.46680374145508,126.46149037679035,126.46979217529295,126.44455464680988,126.42263819376629,126.13089497884113,126.25172348022458,126.36589851379395,126.477987798055,126.5426954905192,994160.0,898140.0,829680.0,879320.0,863580.0,911520.0,884900.0,853440.0,797310.0,741070.0,768840.0,743375.0,748605.0,743235.0,732935.0,733840.0,717780.0,713416.6666666665,705896.6666666665,691160.0,794523.3333333335,786760.0,778351.6666666665,773361.6666666665,763146.6666666665,0
2020-11-23,126.3197004461011,126.98716074549921,124.36711799334684,125.5326919555664,708500,124.3591537475586,125.45100021362305,125.65173721313477,126.49669036865234,125.95905075073242,951820.0,915570.0,791270.0,761236.6666666665,806485.0,125.85147857666016,124.28742980957031,122.2651138305664,123.85905456542969,125.05450439453124,124.26351623535156,124.16190185546877,124.57831726074218,125.98496856689455,126.5428466796875,125.81660919189451,126.50100631713869,127.34280624389649,127.99731750488282,128.0550979614258,125.71997756958008,125.85894889831543,126.12443885803222,126.6046127319336,126.8367301940918,126.5089767456055,126.46680374145508,126.46149037679035,126.46979217529295,126.44455464680988,126.04754676818848,126.13089497884113,126.25172348022458,126.36589851379395,126.477987798055,1028680.0,994160.0,898140.0,829680.0,879320.0,946130.0,911520.0,884900.0,853440.0,797310.0,787200.0,768840.0,743375.0,748605.0,743235.0,751726.6666666665,733840.0,717780.0,713416.6666666665,705896.6666666665,801811.6666666665,794523.3333333335,786760.0,778351.6666666665,773361.6666666665,1
2020-11-24,125.65222927691073,127.23621046615236,125.57253808538843,126.78791046142578,914100,124.94492492675779,125.46494674682616,125.7598258972168,126.52624460856121,125.84880053202309,936280.0,882980.0,810330.0,770813.3333333335,798691.6666666665,125.5326919555664,125.85147857666016,124.28742980957031,122.2651138305664,123.85905456542969,124.3591537475586,124.26351623535156,124.16190185546877,124.57831726074218,125.98496856689455,125.45100021362305,125.81660919189451,126.50100631713869,127.34280624389649,127.99731750488282,125.65173721313477,125.71997756958008,125.85894889831543,126.12443885803222,126.6046127319336,126.49669036865234,126.5089767456055,126.46680374145508,126.46149037679035,126.46979217529295,125.95905075073242,126.04754676818848,126.13089497884113,126.25172348022458,126.36589851379395,951820.0,1028680.0,994160.0,898140.0,829680.0,915570.0,946130.0,911520.0,884900.0,853440.0,791270.0,787200.0,768840.0,743375.0,748605.0,761236.6666666665,751726.6666666665,733840.0,717780.0,713416.6666666665,806485.0,801811.6666666665,794523.3333333335,786760.0,778351.6666666665,1
2020-11-25,126.70822530454737,127.71439409983044,126.55879196252155,126.84769439697266,745200,125.86144104003908,125.21987915039062,126.03876533508301,126.51561838785808,125.73293024698893,885060.0,891600.0,817320.0,776916.6666666665,802633.3333333335,126.78791046142578,125.5326919555664,125.85147857666016,124.28742980957031,122.2651138305664,124.94492492675779,124.3591537475586,124.26351623535156,124.16190185546877,124.57831726074218,125.46494674682616,125.45100021362305,125.81660919189451,126.50100631713869,127.34280624389649,125.7598258972168,125.65173721313477,125.71997756958008,125.85894889831543,126.12443885803222,126.52624460856121,126.49669036865234,126.5089767456055,126.46680374145508,126.46149037679035,125.84880053202309,125.95905075073242,126.04754676818848,126.13089497884113,126.25172348022458,936280.0,951820.0,1028680.0,994160.0,898140.0,882980.0,915570.0,946130.0,911520.0,884900.0,810330.0,791270.0,787200.0,768840.0,743375.0,770813.3333333335,761236.6666666665,751726.6666666665,733840.0,717780.0,798691.6666666665,806485.0,801811.6666666665,794523.3333333335,786760.0,0
2020-11-27,126.48905542985224,127.02701089239949,125.80166662762596,126.63848876953124,517600,126.33165283203122,125.24677734375,126.2932975769043,126.47278137207032,125.57288360595705,766260.0,880210.0,812995.0,780500.0,798575.0,126.84769439697266,126.78791046142578,125.5326919555664,125.85147857666016,124.28742980957031,125.86144104003908,124.94492492675779,124.3591537475586,124.26351623535156,124.16190185546877,125.21987915039062,125.46494674682616,125.45100021362305,125.81660919189451,126.50100631713869,126.03876533508301,125.7598258972168,125.65173721313477,125.71997756958008,125.85894889831543,126.51561838785808,126.52624460856121,126.49669036865234,126.5089767456055,126.46680374145508,125.73293024698893,125.84880053202309,125.95905075073242,126.04754676818848,126.13089497884113,885060.0,936280.0,951820.0,1028680.0,994160.0,891600.0,882980.0,915570.0,946130.0,911520.0,817320.0,810330.0,791270.0,787200.0,768840.0,776916.6666666665,770813.3333333335,761236.6666666665,751726.6666666665,733840.0,802633.3333333335,798691.6666666665,806485.0,801811.6666666665,794523.3333333335,1
2020-11-30,126.53886100915078,127.79409041712921,125.95109950254292,127.50518798828124,1037600,126.66239471435549,125.46295547485352,126.6419719696045,126.44355926513671,125.49377517700195,784600.0,906640.0,823855.0,790836.6666666665,801828.3333333335,126.63848876953124,126.84769439697266,126.78791046142578,125.5326919555664,125.85147857666016,126.33165283203122,125.86144104003908,124.94492492675779,124.3591537475586,124.26351623535156,125.24677734375,125.21987915039062,125.46494674682616,125.45100021362305,125.81660919189451,126.2932975769043,126.03876533508301,125.7598258972168,125.65173721313477,125.71997756958008,126.47278137207032,126.51561838785808,126.52624460856121,126.49669036865234,126.5089767456055,125.57288360595705,125.73293024698893,125.84880053202309,125.95905075073242,126.04754676818848,766260.0,885060.0,936280.0,951820.0,1028680.0,880210.0,891600.0,882980.0,915570.0,946130.0,812995.0,817320.0,810330.0,791270.0,787200.0,780500.0,776916.6666666665,770813.3333333335,761236.6666666665,751726.6666666665,798575.0,802633.3333333335,798691.6666666665,806485.0,801811.6666666665,1
2020-12-01,126.84769382398454,129.90605719442087,126.84769382398454,129.41792297363278,730200,127.43944091796877,125.8992973327637,126.97719764709473,126.52425257364911,125.49567108154295,788940.0,870380.0,833845.0,785616.6666666665,801618.3333333335,127.50518798828124,126.63848876953124,126.84769439697266,126.78791046142578,125.5326919555664,126.66239471435549,126.33165283203122,125.86144104003908,124.94492492675779,124.3591537475586,125.46295547485352,125.24677734375,125.21987915039062,125.46494674682616,125.45100021362305,126.6419719696045,126.2932975769043,126.03876533508301,125.7598258972168,125.65173721313477,126.44355926513671,126.47278137207032,126.51561838785808,126.52624460856121,126.49669036865234,125.49377517700195,125.57288360595705,125.73293024698893,125.84880053202309,125.95905075073242,784600.0,766260.0,885060.0,936280.0,951820.0,906640.0,880210.0,891600.0,882980.0,915570.0,823855.0,812995.0,817320.0,810330.0,791270.0,790836.6666666665,780500.0,776916.6666666665,770813.3333333335,761236.6666666665,801828.3333333335,798575.0,802633.3333333335,798691.6666666665,806485.0,0
2020-12-02,129.21867542515153,129.50757023955805,127.76419910171784,128.8699951171875,569300,127.8558578491211,126.40039138793944,127.19885444641113,126.5365389506022,125.55211575826007,719980.0,828130.0,840785.0,775113.3333333335,794761.6666666665,129.41792297363278,127.50518798828124,126.63848876953124,126.84769439697266,126.78791046142578,127.43944091796877,126.66239471435549,126.33165283203122,125.86144104003908,124.94492492675779,125.8992973327637,125.46295547485352,125.24677734375,125.21987915039062,125.46494674682616,126.97719764709473,126.6419719696045,126.2932975769043,126.03876533508301,125.7598258972168,126.52425257364911,126.44355926513671,126.47278137207032,126.51561838785808,126.52624460856121,125.49567108154295,125.49377517700195,125.57288360595705,125.73293024698893,125.84880053202309,788940.0,784600.0,766260.0,885060.0,936280.0,870380.0,906640.0,880210.0,891600.0,882980.0,833845.0,823855.0,812995.0,817320.0,810330.0,785616.6666666665,790836.6666666665,780500.0,776916.6666666665,770813.3333333335,801618.3333333335,801828.3333333335,798575.0,802633.3333333335,798691.6666666665,1
2020-12-03,126.87000274658205,127.04000091552734,123.2699966430664,124.9000015258789,1865700,127.46631927490236,126.6638801574707,127.00334320068359,126.30425262451172,125.49690729777019,944080.0,914570.0,899735.0,800440.0,814946.6666666665,128.8699951171875,129.41792297363278,127.50518798828124,126.63848876953124,126.84769439697266,127.8558578491211,127.43944091796877,126.66239471435549,126.33165283203122,125.86144104003908,126.40039138793944,125.8992973327637,125.46295547485352,125.24677734375,125.21987915039062,127.19885444641113,126.97719764709473,126.6419719696045,126.2932975769043,126.03876533508301,126.5365389506022,126.52425257364911,126.44355926513671,126.47278137207032,126.51561838785808,125.55211575826007,125.49567108154295,125.49377517700195,125.57288360595705,125.73293024698893,719980.0,788940.0,784600.0,766260.0,885060.0,828130.0,870380.0,906640.0,880210.0,891600.0,840785.0,833845.0,823855.0,812995.0,817320.0,775113.3333333335,785616.6666666665,790836.6666666665,780500.0,776916.6666666665,794761.6666666665,801618.3333333335,801828.3333333335,798575.0,802633.3333333335,0
2020-12-04,124.86000061035156,127.0,124.68000030517578,125.3000030517578,850100,127.19862213134766,126.76513748168944,126.63307189941406,126.1610117594401,125.51129302978515,1010580.0,888420.0,899970.0,808700.0,815645.0,124.9000015258789,128.8699951171875,129.41792297363278,127.50518798828124,126.63848876953124,127.46631927490236,127.8558578491211,127.43944091796877,126.66239471435549,126.33165283203122,126.6638801574707,126.40039138793944,125.8992973327637,125.46295547485352,125.24677734375,127.00334320068359,127.19885444641113,126.97719764709473,126.6419719696045,126.2932975769043,126.30425262451172,126.5365389506022,126.52425257364911,126.44355926513671,126.47278137207032,125.49690729777019,125.55211575826007,125.49567108154295,125.49377517700195,125.57288360595705,944080.0,719980.0,788940.0,784600.0,766260.0,914570.0,828130.0,870380.0,906640.0,880210.0,899735.0,840785.0,833845.0,823855.0,812995.0,800440.0,775113.3333333335,785616.6666666665,790836.6666666665,780500.0,814946.6666666665,794761.6666666665,801618.3333333335,801828.3333333335,798575.0,0
2020-12-07,125.45999908447266,128.96000671386722,125.4499969482422,128.55999755859378,1696100,127.40958404541016,127.03598937988279,126.42629928588869,126.15864817301431,125.56689529418944,1142280.0,963440.0,954785.0,845946.6666666665,834715.0,125.3000030517578,124.9000015258789,128.8699951171875,129.41792297363278,127.50518798828124,127.19862213134766,127.46631927490236,127.8558578491211,127.43944091796877,126.66239471435549,126.76513748168944,126.6638801574707,126.40039138793944,125.8992973327637,125.46295547485352,126.63307189941406,127.00334320068359,127.19885444641113,126.97719764709473,126.6419719696045,126.1610117594401,126.30425262451172,126.5365389506022,126.52425257364911,126.44355926513671,125.51129302978515,125.49690729777019,125.55211575826007,125.49567108154295,125.49377517700195,1010580.0,944080.0,719980.0,788940.0,784600.0,888420.0,914570.0,828130.0,870380.0,906640.0,899970.0,899735.0,840785.0,833845.0,823855.0,808700.0,800440.0,775113.3333333335,785616.6666666665,790836.6666666665,815645.0,814946.6666666665,794761.6666666665,801618.3333333335,801828.3333333335,1
2020-12-08,128.5,129.19999694824222,127.3000030517578,128.64999389648438,621400,127.25599822998045,127.34771957397463,126.39935989379885,126.21706466674804,125.6025789896647,1120520.0,954730.0,935150.0,845756.6666666665,831805.0,128.55999755859378,125.3000030517578,124.9000015258789,128.8699951171875,129.41792297363278,127.40958404541016,127.19862213134766,127.46631927490236,127.8558578491211,127.43944091796877,127.03598937988279,126.76513748168944,126.6638801574707,126.40039138793944,125.8992973327637,126.42629928588869,126.63307189941406,127.00334320068359,127.19885444641113,126.97719764709473,126.15864817301431,126.1610117594401,126.30425262451172,126.5365389506022,126.52425257364911,125.56689529418944,125.51129302978515,125.49690729777019,125.55211575826007,125.49567108154295,1142280.0,1010580.0,944080.0,719980.0,788940.0,963440.0,888420.0,914570.0,828130.0,870380.0,954785.0,899970.0,899735.0,840785.0,833845.0,845946.6666666665,808700.0,800440.0,775113.3333333335,785616.6666666665,834715.0,815645.0,814946.6666666665,794761.6666666665,801618.3333333335,0
2020-12-09,128.88999938964844,129.66000366210938,124.08000183105469,126.0999984741211,971500,126.7019989013672,127.27892837524412,126.37193756103515,126.26619338989258,125.57633641560871,1200960.0,960470.0,921725.0,860376.6666666665,841761.6666666665,128.64999389648438,128.55999755859378,125.3000030517578,124.9000015258789,128.8699951171875,127.25599822998045,127.40958404541016,127.19862213134766,127.46631927490236,127.8558578491211,127.34771957397463,127.03598937988279,126.76513748168944,126.6638801574707,126.40039138793944,126.39935989379885,126.42629928588869,126.63307189941406,127.00334320068359,127.19885444641113,126.21706466674804,126.15864817301431,126.1610117594401,126.30425262451172,126.5365389506022,125.6025789896647,125.56689529418944,125.51129302978515,125.49690729777019,125.55211575826007,1120520.0,1142280.0,1010580.0,944080.0,719980.0,954730.0,963440.0,888420.0,914570.0,828130.0,935150.0,954785.0,899970.0,899735.0,840785.0,845756.6666666665,845946.6666666665,808700.0,800440.0,775113.3333333335,831805.0,834715.0,815645.0,814946.6666666665,794761.6666666665,0
2020-12-10,125.75,126.36000061035156,124.62999725341795,124.98999786376952,702400,126.71999816894531,127.09315872192384,126.15651893615723,126.39022979736328,125.54587287902832,968300.0,956190.0,923895.0,863610.0,844435.0,126.0999984741211,128.64999389648438,128.55999755859378,125.3000030517578,124.9000015258789,126.7019989013672,127.25599822998045,127.40958404541016,127.19862213134766,127.46631927490236,127.27892837524412,127.34771957397463,127.03598937988279,126.76513748168944,126.6638801574707,126.37193756103515,126.39935989379885,126.42629928588869,126.63307189941406,127.00334320068359,126.26619338989258,126.21706466674804,126.15864817301431,126.1610117594401,126.30425262451172,125.57633641560871,125.6025789896647,125.56689529418944,125.51129302978515,125.49690729777019,1200960.0,1120520.0,1142280.0,1010580.0,944080.0,960470.0,954730.0,963440.0,888420.0,914570.0,921725.0,935150.0,954785.0,899970.0,899735.0,860376.6666666665,845756.6666666665,845946.6666666665,808700.0,800440.0,841761.6666666665,831805.0,834715.0,815645.0,814946.6666666665,1
2020-12-11,124.55999755859376,125.97000122070312,124.01000213623048,125.66999816894531,550600,126.79399719238282,126.99630966186524,126.1215435028076,126.52763493855792,125.57422892252606,908400.0,959490.0,919850.0,861826.6666666665,839118.3333333335,124.98999786376952,126.0999984741211,128.64999389648438,128.55999755859378,125.3000030517578,126.71999816894531,126.7019989013672,127.25599822998045,127.40958404541016,127.19862213134766,127.09315872192384,127.27892837524412,127.34771957397463,127.03598937988279,126.76513748168944,126.15651893615723,126.37193756103515,126.39935989379885,126.42629928588869,126.63307189941406,126.39022979736328,126.26619338989258,126.21706466674804,126.15864817301431,126.1610117594401,125.54587287902832,125.57633641560871,125.6025789896647,125.56689529418944,125.51129302978515,968300.0,1200960.0,1120520.0,1142280.0,1010580.0,956190.0,960470.0,954730.0,963440.0,888420.0,923895.0,921725.0,935150.0,954785.0,899970.0,863610.0,860376.6666666665,845756.6666666665,845946.6666666665,808700.0,844435.0,841761.6666666665,831805.0,834715.0,815645.0,0
2020-12-14,126.72000122070312,128.10000610351562,123.9000015258789,124.04000091552734,640600,125.88999786376955,126.64979095458985,126.05637321472167,126.64457829793292,125.60845947265624,697300.0,919790.0,913215.0,855833.3333333335,829120.0,125.66999816894531,124.98999786376952,126.0999984741211,128.64999389648438,128.55999755859378,126.79399719238282,126.71999816894531,126.7019989013672,127.25599822998045,127.40958404541016,126.99630966186524,127.09315872192384,127.27892837524412,127.34771957397463,127.03598937988279,126.1215435028076,126.15651893615723,126.37193756103515,126.39935989379885,126.42629928588869,126.52763493855792,126.39022979736328,126.26619338989258,126.21706466674804,126.15864817301431,125.57422892252606,125.54587287902832,125.57633641560871,125.6025789896647,125.56689529418944,908400.0,968300.0,1200960.0,1120520.0,1142280.0,959490.0,956190.0,960470.0,954730.0,963440.0,919850.0,923895.0,921725.0,935150.0,954785.0,861826.6666666665,863610.0,860376.6666666665,845756.6666666665,845946.6666666665,839118.3333333335,844435.0,841761.6666666665,831805.0,834715.0,1
2020-12-15,124.79000091552734,128.3699951171875,124.6500015258789,127.29000091552734,851700,125.61799926757813,126.4369987487793,126.16814804077148,126.79713134765623,125.703497950236,743360.0,931940.0,901160.0,866543.3333333335,828150.0,124.04000091552734,125.66999816894531,124.98999786376952,126.0999984741211,128.64999389648438,125.88999786376955,126.79399719238282,126.71999816894531,126.7019989013672,127.25599822998045,126.64979095458985,126.99630966186524,127.09315872192384,127.27892837524412,127.34771957397463,126.05637321472167,126.1215435028076,126.15651893615723,126.37193756103515,126.39935989379885,126.64457829793292,126.52763493855792,126.39022979736328,126.26619338989258,126.21706466674804,125.60845947265624,125.57422892252606,125.54587287902832,125.57633641560871,125.6025789896647,697300.0,908400.0,968300.0,1200960.0,1120520.0,919790.0,959490.0,956190.0,960470.0,954730.0,913215.0,919850.0,923895.0,921725.0,935150.0,855833.3333333335,861826.6666666665,863610.0,860376.6666666665,845756.6666666665,829120.0,839118.3333333335,844435.0,841761.6666666665,831805.0,1
2020-12-16,127.9000015258789,128.30999755859378,126.70999908447266,127.0999984741211,1110400,125.81799926757813,126.25999908447264,126.33019523620605,126.8859026590983,125.77428321838379,771140.0,986050.0,907090.0,889206.6666666665,832955.0,127.29000091552734,124.04000091552734,125.66999816894531,124.98999786376952,126.0999984741211,125.61799926757813,125.88999786376955,126.79399719238282,126.71999816894531,126.7019989013672,126.4369987487793,126.64979095458985,126.99630966186524,127.09315872192384,127.27892837524412,126.16814804077148,126.05637321472167,126.1215435028076,126.15651893615723,126.37193756103515,126.79713134765623,126.64457829793292,126.52763493855792,126.39022979736328,126.26619338989258,125.703497950236,125.60845947265624,125.57422892252606,125.54587287902832,125.57633641560871,743360.0,697300.0,908400.0,968300.0,1200960.0,931940.0,919790.0,959490.0,956190.0,960470.0,901160.0,913215.0,919850.0,923895.0,921725.0,866543.3333333335,855833.3333333335,861826.6666666665,863610.0,860376.6666666665,828150.0,829120.0,839118.3333333335,844435.0,841761.6666666665,1
2020-12-17,127.83999633789062,129.47000122070312,127.3000030517578,128.5,1051300,126.51999969482422,126.61999893188477,126.64193954467774,126.87556177775065,125.92800852457681,840920.0,904610.0,909590.0,901360.0,840490.0,127.0999984741211,127.29000091552734,124.04000091552734,125.66999816894531,124.98999786376952,125.81799926757813,125.61799926757813,125.88999786376955,126.79399719238282,126.71999816894531,126.25999908447264,126.4369987487793,126.64979095458985,126.99630966186524,127.09315872192384,126.33019523620605,126.16814804077148,126.05637321472167,126.1215435028076,126.15651893615723,126.8859026590983,126.79713134765623,126.64457829793292,126.52763493855792,126.39022979736328,125.77428321838379,125.703497950236,125.60845947265624,125.57422892252606,125.54587287902832,771140.0,743360.0,697300.0,908400.0,968300.0,986050.0,931940.0,919790.0,959490.0,956190.0,907090.0,901160.0,913215.0,919850.0,923895.0,889206.6666666665,866543.3333333335,855833.3333333335,861826.6666666665,863610.0,832955.0,828150.0,829120.0,839118.3333333335,844435.0,0
2020-12-18,128.19000244140622,129.63999938964844,127.9499969482422,128.60000610351562,1709400,127.10600128173829,126.94999923706057,126.857568359375,126.73871434529623,126.0573331197103,1072680.0,990540.0,939480.0,930160.0,859211.6666666665,128.5,127.0999984741211,127.29000091552734,124.04000091552734,125.66999816894531,126.51999969482422,125.81799926757813,125.61799926757813,125.88999786376955,126.79399719238282,126.61999893188477,126.25999908447264,126.4369987487793,126.64979095458985,126.99630966186524,126.64193954467774,126.33019523620605,126.16814804077148,126.05637321472167,126.1215435028076,126.87556177775065,126.8859026590983,126.79713134765623,126.64457829793292,126.52763493855792,125.92800852457681,125.77428321838379,125.703497950236,125.60845947265624,125.57422892252606,840920.0,771140.0,743360.0,697300.0,908400.0,904610.0,986050.0,931940.0,919790.0,959490.0,909590.0,907090.0,901160.0,913215.0,919850.0,901360.0,889206.6666666665,866543.3333333335,855833.3333333335,861826.6666666665,840490.0,832955.0,828150.0,829120.0,839118.3333333335,0
2020-12-21,127.81999969482422,128.57000732421878,124.27999877929688,128.05000305175778,1112400,127.90800170898436,126.89899978637695,126.96749458312988,126.58386611938477,126.13216336568195,1167040.0,932170.0,947805.0,947246.6666666665,869000.0,128.60000610351562,128.5,127.0999984741211,127.29000091552734,124.04000091552734,127.10600128173829,126.51999969482422,125.81799926757813,125.61799926757813,125.88999786376955,126.94999923706057,126.61999893188477,126.25999908447264,126.4369987487793,126.64979095458985,126.857568359375,126.64193954467774,126.33019523620605,126.16814804077148,126.05637321472167,126.73871434529623,126.87556177775065,126.8859026590983,126.79713134765623,126.64457829793292,126.0573331197103,125.92800852457681,125.77428321838379,125.703497950236,125.60845947265624,1072680.0,840920.0,771140.0,743360.0,697300.0,990540.0,904610.0,986050.0,931940.0,919790.0,939480.0,909590.0,907090.0,901160.0,913215.0,930160.0,901360.0,889206.6666666665,866543.3333333335,855833.3333333335,859211.6666666665,840490.0,832955.0,828150.0,829120.0,0
2020-12-22,127.02999877929688,130.3800048828125,126.73999786376952,129.89999389648438,1041100,128.43000030517578,127.02399978637695,127.18585968017578,126.60757319132489,126.21557795206705,1204920.0,974140.0,964435.0,948146.6666666665,872376.6666666665,128.05000305175778,128.60000610351562,128.5,127.0999984741211,127.29000091552734,127.90800170898436,127.10600128173829,126.51999969482422,125.81799926757813,125.61799926757813,126.89899978637695,126.94999923706057,126.61999893188477,126.25999908447264,126.4369987487793,126.96749458312988,126.857568359375,126.64193954467774,126.33019523620605,126.16814804077148,126.58386611938477,126.73871434529623,126.87556177775065,126.8859026590983,126.79713134765623,126.13216336568195,126.0573331197103,125.92800852457681,125.77428321838379,125.703497950236,1167040.0,1072680.0,840920.0,771140.0,743360.0,932170.0,990540.0,904610.0,986050.0,931940.0,947805.0,939480.0,909590.0,907090.0,901160.0,947246.6666666665,930160.0,901360.0,889206.6666666665,866543.3333333335,869000.0,859211.6666666665,840490.0,832955.0,828150.0,1
2020-12-23,130.49000549316406,130.74000549316406,127.94000244140624,127.9499969482422,493100,128.6,127.20899963378906,127.2439640045166,126.65095825195313,126.3327407836914,1081460.0,926300.0,943385.0,923250.0,836271.6666666665,129.89999389648438,128.05000305175778,128.60000610351562,128.5,127.0999984741211,128.43000030517578,127.90800170898436,127.10600128173829,126.51999969482422,125.81799926757813,127.02399978637695,126.89899978637695,126.94999923706057,126.61999893188477,126.25999908447264,127.18585968017578,126.96749458312988,126.857568359375,126.64193954467774,126.33019523620605,126.60757319132489,126.58386611938477,126.73871434529623,126.87556177775065,126.8859026590983,126.21557795206705,126.13216336568195,126.0573331197103,125.92800852457681,125.77428321838379,1204920.0,1167040.0,1072680.0,840920.0,771140.0,974140.0,932170.0,990540.0,904610.0,986050.0,964435.0,947805.0,939480.0,909590.0,907090.0,948146.6666666665,947246.6666666665,930160.0,901360.0,889206.6666666665,872376.6666666665,869000.0,859211.6666666665,840490.0,832955.0,0
2020-12-24,127.9800033569336,128.74000549316406,127.58999633789062,128.6199951171875,191800,128.6239990234375,127.57199935913086,127.33257904052736,126.6283457438151,126.438987604777,909560.0,875240.0,915715.0,907676.6666666665,806538.3333333335,127.9499969482422,129.89999389648438,128.05000305175778,128.60000610351562,128.5,128.6,128.43000030517578,127.90800170898436,127.10600128173829,126.51999969482422,127.20899963378906,127.02399978637695,126.89899978637695,126.94999923706057,126.61999893188477,127.2439640045166,127.18585968017578,126.96749458312988,126.857568359375,126.64193954467774,126.65095825195313,126.60757319132489,126.58386611938477,126.73871434529623,126.87556177775065,126.3327407836914,126.21557795206705,126.13216336568195,126.0573331197103,125.92800852457681,1081460.0,1204920.0,1167040.0,1072680.0,840920.0,926300.0,974140.0,932170.0,990540.0,904610.0,943385.0,964435.0,947805.0,939480.0,909590.0,923250.0,948146.6666666665,947246.6666666665,930160.0,901360.0,836271.6666666665,872376.6666666665,869000.0,859211.6666666665,840490.0,1
2020-12-28,129.08000183105472,129.22000122070312,127.91999816894531,128.85000610351562,458700,128.6739990234375,127.89000015258787,127.44315490722656,126.71102905273438,126.52897758483887,659420.0,866050.0,912770.0,901916.6666666665,795561.6666666665,128.6199951171875,127.9499969482422,129.89999389648438,128.05000305175778,128.60000610351562,128.6239990234375,128.6,128.43000030517578,127.90800170898436,127.10600128173829,127.57199935913086,127.20899963378906,127.02399978637695,126.89899978637695,126.94999923706057,127.33257904052736,127.2439640045166,127.18585968017578,126.96749458312988,126.857568359375,126.6283457438151,126.65095825195313,126.60757319132489,126.58386611938477,126.73871434529623,126.438987604777,126.3327407836914,126.21557795206705,126.13216336568195,126.0573331197103,909560.0,1081460.0,1204920.0,1167040.0,1072680.0,875240.0,926300.0,974140.0,932170.0,990540.0,915715.0,943385.0,964435.0,947805.0,939480.0,907676.6666666665,923250.0,948146.6666666665,947246.6666666665,930160.0,806538.3333333335,836271.6666666665,872376.6666666665,869000.0,859211.6666666665,1
2020-12-29,129.64999389648438,129.8699951171875,128.89999389648438,129.13999938964844,303600,128.89199829101562,128.4,127.52489547729492,126.83758214314777,126.63011016845705,497660.0,832350.0,876070.0,886260.0,788710.0,128.85000610351562,128.6199951171875,127.9499969482422,129.89999389648438,128.05000305175778,128.6739990234375,128.6239990234375,128.6,128.43000030517578,127.90800170898436,127.89000015258787,127.57199935913086,127.20899963378906,127.02399978637695,126.89899978637695,127.44315490722656,127.33257904052736,127.2439640045166,127.18585968017578,126.96749458312988,126.71102905273438,126.6283457438151,126.65095825195313,126.60757319132489,126.58386611938477,126.52897758483887,126.438987604777,126.3327407836914,126.21557795206705,126.13216336568195,659420.0,909560.0,1081460.0,1204920.0,1167040.0,866050.0,875240.0,926300.0,974140.0,932170.0,912770.0,915715.0,943385.0,964435.0,947805.0,901916.6666666665,907676.6666666665,923250.0,948146.6666666665,947246.6666666665,795561.6666666665,806538.3333333335,836271.6666666665,872376.6666666665,869000.0,1
2020-12-30,129.77999877929688,130.52999877929688,129.46000671386722,130.13999938964844,399700,128.93999938964845,128.68499984741212,127.56099929809572,127.00709864298504,126.72582664489748,369380.0,787150.0,859545.0,863156.6666666665,784526.6666666665,129.13999938964844,128.85000610351562,128.6199951171875,127.9499969482422,129.89999389648438,128.89199829101562,128.6739990234375,128.6239990234375,128.6,128.43000030517578,128.4,127.89000015258787,127.57199935913086,127.20899963378906,127.02399978637695,127.52489547729492,127.44315490722656,127.33257904052736,127.2439640045166,127.18585968017578,126.83758214314777,126.71102905273438,126.6283457438151,126.65095825195313,126.60757319132489,126.63011016845705,126.52897758483887,126.438987604777,126.3327407836914,126.21557795206705,497660.0,659420.0,909560.0,1081460.0,1204920.0,832350.0,866050.0,875240.0,926300.0,974140.0,876070.0,912770.0,915715.0,943385.0,964435.0,886260.0,901916.6666666665,907676.6666666665,923250.0,948146.6666666665,788710.0,795561.6666666665,806538.3333333335,836271.6666666665,872376.6666666665,0
