Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,203.3499002742615,207.21704091869373,200.90171042120357,206.01792907714844,561000,197.62012634277343,195.30183868408204,197.4117805480957,193.9195251464844,193.95336023966468,632620.0,714980.0,632085.0,697493.3333333335,783161.6666666665,200.25218200683602,197.9938507080078,193.60708618164062,190.2295837402344,190.2096099853516,194.4584625244141,191.71249084472657,190.0037506103516,190.93506469726563,192.98355102539062,194.30157775878902,193.8898818969727,193.98780975341802,194.30257720947262,195.32282409667968,196.9591148376465,196.5858901977539,196.13472290039059,195.87041854858398,195.58013229370118,193.17873840332032,192.57185262044268,191.99161427815758,191.48731994628903,191.277474975586,193.7208203633626,193.51115112304691,193.3229779561361,193.1912755330404,193.1360015869141,677600.0,720960.0,802480.0,829440.0,797340.0,717500.0,715310.0,704710.0,695320.0,671040.0,636060.0,643485.0,656545.0,657615.0,647215.0,717236.6666666665,732753.3333333335,758680.0,795600.0,822166.6666666665,790015.0,792103.3333333335,795146.6666666665,794226.6666666665,790260.0,1
2020-11-06,205.37840308178696,208.71593589086172,205.1985431657751,206.8673095703125,424300,200.94767150878903,195.94136810302732,197.7745132446289,194.7392537434896,194.19756037394203,556840.0,693140.0,609955.0,685670.0,778726.6666666665,206.01792907714844,200.25218200683602,197.9938507080078,193.60708618164062,190.2295837402344,197.62012634277343,194.4584625244141,191.71249084472657,190.0037506103516,190.93506469726563,195.30183868408204,194.30157775878902,193.8898818969727,193.98780975341802,194.30257720947262,197.4117805480957,196.9591148376465,196.5858901977539,196.13472290039059,195.87041854858398,193.9195251464844,193.17873840332032,192.57185262044268,191.99161427815758,191.48731994628903,193.95336023966468,193.7208203633626,193.51115112304691,193.3229779561361,193.1912755330404,632620.0,677600.0,720960.0,802480.0,829440.0,714980.0,717500.0,715310.0,704710.0,695320.0,632085.0,636060.0,643485.0,656545.0,657615.0,697493.3333333335,717236.6666666665,732753.3333333335,758680.0,795600.0,783161.6666666665,790015.0,792103.3333333335,795146.6666666665,794226.6666666665,1
2020-11-09,212.2932865017406,213.5024006729148,198.783255050822,199.1429901123047,1010400,202.05485229492191,196.02930145263676,197.70106735229493,195.1369593302409,194.32866541544598,621720.0,712100.0,631650.0,692886.6666666665,787940.0,206.8673095703125,206.01792907714844,200.25218200683602,197.9938507080078,193.60708618164062,200.94767150878903,197.62012634277343,194.4584625244141,191.71249084472657,190.0037506103516,195.94136810302732,195.30183868408204,194.30157775878902,193.8898818969727,193.98780975341802,197.7745132446289,197.4117805480957,196.9591148376465,196.5858901977539,196.13472290039059,194.7392537434896,193.9195251464844,193.17873840332032,192.57185262044268,191.99161427815758,194.19756037394203,193.95336023966468,193.7208203633626,193.51115112304691,193.3229779561361,556840.0,632620.0,677600.0,720960.0,802480.0,693140.0,714980.0,717500.0,715310.0,704710.0,609955.0,632085.0,636060.0,643485.0,656545.0,685670.0,697493.3333333335,717236.6666666665,732753.3333333335,758680.0,778726.6666666665,783161.6666666665,790015.0,792103.3333333335,795146.6666666665,1
2020-11-10,198.9231741380736,201.35137446164825,194.06675824339,197.33433532714844,867200,201.92294921875,196.81772003173828,197.54468231201173,195.54898834228518,194.4011683146159,694480.0,707720.0,649930.0,678103.3333333335,791065.0,199.1429901123047,206.8673095703125,206.01792907714844,200.25218200683602,197.9938507080078,202.05485229492191,200.94767150878903,197.62012634277343,194.4584625244141,191.71249084472657,196.02930145263676,195.94136810302732,195.30183868408204,194.30157775878902,193.8898818969727,197.70106735229493,197.7745132446289,197.4117805480957,196.9591148376465,196.5858901977539,195.1369593302409,194.7392537434896,193.9195251464844,193.17873840332032,192.57185262044268,194.32866541544598,194.19756037394203,193.95336023966468,193.7208203633626,193.51115112304691,621720.0,556840.0,632620.0,677600.0,720960.0,712100.0,693140.0,714980.0,717500.0,715310.0,631650.0,609955.0,632085.0,636060.0,643485.0,692886.6666666665,685670.0,697493.3333333335,717236.6666666665,732753.3333333335,787940.0,778726.6666666665,783161.6666666665,790015.0,792103.3333333335,1
2020-11-11,201.1215504955799,201.1215504955799,195.9453632582116,197.8539581298828,852100,201.44330444335938,197.95088348388668,197.3193489074707,196.11790211995446,194.4468844095866,743000.0,710300.0,670410.0,672960.0,787720.0,197.33433532714844,199.1429901123047,206.8673095703125,206.01792907714844,200.25218200683602,201.92294921875,202.05485229492191,200.94767150878903,197.62012634277343,194.4584625244141,196.81772003173828,196.02930145263676,195.94136810302732,195.30183868408204,194.30157775878902,197.54468231201173,197.70106735229493,197.7745132446289,197.4117805480957,196.9591148376465,195.54898834228518,195.1369593302409,194.7392537434896,193.9195251464844,193.17873840332032,194.4011683146159,194.32866541544598,194.19756037394203,193.95336023966468,193.7208203633626,694480.0,621720.0,556840.0,632620.0,677600.0,707720.0,712100.0,693140.0,714980.0,717500.0,649930.0,631650.0,609955.0,632085.0,636060.0,678103.3333333335,692886.6666666665,685670.0,697493.3333333335,717236.6666666665,791065.0,787940.0,778726.6666666665,783161.6666666665,790015.0,1
2020-11-12,198.82323947789524,199.39281111296657,194.8261899074456,197.1244964599609,775600,199.66461791992188,198.64237213134768,196.98259811401368,196.60087890625,194.47062352498367,785920.0,709270.0,690155.0,667900.0,788861.6666666665,197.8539581298828,197.33433532714844,199.1429901123047,206.8673095703125,206.01792907714844,201.44330444335938,201.92294921875,202.05485229492191,200.94767150878903,197.62012634277343,197.95088348388668,196.81772003173828,196.02930145263676,195.94136810302732,195.30183868408204,197.3193489074707,197.54468231201173,197.70106735229493,197.7745132446289,197.4117805480957,196.11790211995446,195.54898834228518,195.1369593302409,194.7392537434896,193.9195251464844,194.4468844095866,194.4011683146159,194.32866541544598,194.19756037394203,193.95336023966468,743000.0,694480.0,621720.0,556840.0,632620.0,710300.0,707720.0,712100.0,693140.0,714980.0,670410.0,649930.0,631650.0,609955.0,632085.0,672960.0,678103.3333333335,692886.6666666665,685670.0,697493.3333333335,787720.0,791065.0,787940.0,778726.6666666665,783161.6666666665,1
2020-11-13,198.8032484949612,203.6096981283836,198.57342241566437,202.60044860839844,629100,198.8112457275391,199.87945861816402,197.09101791381835,197.20676523844398,194.58845774332679,826880.0,691860.0,693590.0,669030.0,790520.0,197.1244964599609,197.8539581298828,197.33433532714844,199.1429901123047,206.8673095703125,199.66461791992188,201.44330444335938,201.92294921875,202.05485229492191,200.94767150878903,198.64237213134768,197.95088348388668,196.81772003173828,196.02930145263676,195.94136810302732,196.98259811401368,197.3193489074707,197.54468231201173,197.70106735229493,197.7745132446289,196.60087890625,196.11790211995446,195.54898834228518,195.1369593302409,194.7392537434896,194.47062352498367,194.4468844095866,194.4011683146159,194.32866541544598,194.19756037394203,785920.0,743000.0,694480.0,621720.0,556840.0,709270.0,710300.0,707720.0,712100.0,693140.0,690155.0,670410.0,649930.0,631650.0,609955.0,667900.0,672960.0,678103.3333333335,692886.6666666665,685670.0,788861.6666666665,787720.0,791065.0,787940.0,778726.6666666665,1
2020-11-16,202.5504887949144,207.2570214860062,201.261446986418,205.95797729492188,776100,200.1742431640625,201.1145477294922,197.5511787414551,197.79466451009117,194.73845265706382,780020.0,700870.0,702790.0,671320.0,791098.3333333335,202.60044860839844,197.1244964599609,197.8539581298828,197.33433532714844,199.1429901123047,198.8112457275391,199.66461791992188,201.44330444335938,201.92294921875,202.05485229492191,199.87945861816402,198.64237213134768,197.95088348388668,196.81772003173828,196.02930145263676,197.09101791381835,196.98259811401368,197.3193489074707,197.54468231201173,197.70106735229493,197.20676523844398,196.60087890625,196.11790211995446,195.54898834228518,195.1369593302409,194.58845774332679,194.47062352498367,194.4468844095866,194.4011683146159,194.32866541544598,826880.0,785920.0,743000.0,694480.0,621720.0,691860.0,709270.0,710300.0,707720.0,712100.0,693590.0,690155.0,670410.0,649930.0,631650.0,669030.0,667900.0,672960.0,678103.3333333335,692886.6666666665,790520.0,788861.6666666665,787720.0,791065.0,787940.0,1
2020-11-17,203.48978732456254,206.62747053961812,201.74107818644958,205.7780914306641,534200,201.86299438476559,201.89297180175785,197.89142684936525,198.35491739908852,194.85915501912442,713420.0,703950.0,709630.0,663640.0,792910.0,205.95797729492188,202.60044860839844,197.1244964599609,197.8539581298828,197.33433532714844,200.1742431640625,198.8112457275391,199.66461791992188,201.44330444335938,201.92294921875,201.1145477294922,199.87945861816402,198.64237213134768,197.95088348388668,196.81772003173828,197.5511787414551,197.09101791381835,196.98259811401368,197.3193489074707,197.54468231201173,197.79466451009117,197.20676523844398,196.60087890625,196.11790211995446,195.54898834228518,194.73845265706382,194.58845774332679,194.47062352498367,194.4468844095866,194.4011683146159,780020.0,826880.0,785920.0,743000.0,694480.0,700870.0,691860.0,709270.0,710300.0,707720.0,702790.0,693590.0,690155.0,670410.0,649930.0,671320.0,669030.0,667900.0,672960.0,678103.3333333335,791098.3333333335,790520.0,788861.6666666665,787720.0,791065.0,1
2020-11-18,205.73814103747486,207.52681407769163,204.2192578750473,204.3491668701172,517400,203.1620361328125,202.30267028808598,198.3021240234375,198.74029998779298,194.97534688313806,646480.0,694740.0,706120.0,655620.0,791490.0,205.7780914306641,205.95797729492188,202.60044860839844,197.1244964599609,197.8539581298828,201.86299438476559,200.1742431640625,198.8112457275391,199.66461791992188,201.44330444335938,201.89297180175785,201.1145477294922,199.87945861816402,198.64237213134768,197.95088348388668,197.89142684936525,197.5511787414551,197.09101791381835,196.98259811401368,197.3193489074707,198.35491739908852,197.79466451009117,197.20676523844398,196.60087890625,196.11790211995446,194.85915501912442,194.73845265706382,194.58845774332679,194.47062352498367,194.4468844095866,713420.0,780020.0,826880.0,785920.0,743000.0,703950.0,700870.0,691860.0,709270.0,710300.0,709630.0,702790.0,693590.0,690155.0,670410.0,663640.0,671320.0,669030.0,667900.0,672960.0,792910.0,791098.3333333335,790520.0,788861.6666666665,787720.0,1
2020-11-19,204.15930134519485,205.9080105695275,202.1407869997984,205.3784027099609,538700,204.8128173828125,202.23871765136718,198.7702781677246,199.02075958251956,195.086558787028,599100.0,692510.0,703745.0,652226.6666666665,793706.6666666665,204.3491668701172,205.7780914306641,205.95797729492188,202.60044860839844,197.1244964599609,203.1620361328125,201.86299438476559,200.1742431640625,198.8112457275391,199.66461791992188,202.30267028808598,201.89297180175785,201.1145477294922,199.87945861816402,198.64237213134768,198.3021240234375,197.89142684936525,197.5511787414551,197.09101791381835,196.98259811401368,198.74029998779298,198.35491739908852,197.79466451009117,197.20676523844398,196.60087890625,194.97534688313806,194.85915501912442,194.73845265706382,194.58845774332679,194.47062352498367,646480.0,713420.0,780020.0,826880.0,785920.0,694740.0,703950.0,700870.0,691860.0,709270.0,706120.0,709630.0,702790.0,693590.0,690155.0,655620.0,663640.0,671320.0,669030.0,667900.0,791490.0,792910.0,791098.3333333335,790520.0,788861.6666666665,1
2020-11-20,204.64893554275815,207.09712528919124,204.1393019778349,205.46832275390625,428200,205.3863922119141,202.09881896972652,199.02009353637692,199.21594848632813,195.1981043497721,558920.0,692900.0,693020.0,637603.3333333335,787216.6666666665,205.3784027099609,204.3491668701172,205.7780914306641,205.95797729492188,202.60044860839844,204.8128173828125,203.1620361328125,201.86299438476559,200.1742431640625,198.8112457275391,202.23871765136718,202.30267028808598,201.89297180175785,201.1145477294922,199.87945861816402,198.7702781677246,198.3021240234375,197.89142684936525,197.5511787414551,197.09101791381835,199.02075958251956,198.74029998779298,198.35491739908852,197.79466451009117,197.20676523844398,195.086558787028,194.97534688313806,194.85915501912442,194.73845265706382,194.58845774332679,599100.0,646480.0,713420.0,780020.0,826880.0,692510.0,694740.0,703950.0,700870.0,691860.0,703745.0,706120.0,709630.0,702790.0,693590.0,652226.6666666665,655620.0,663640.0,671320.0,669030.0,793706.6666666665,791490.0,792910.0,791098.3333333335,790520.0,1
2020-11-23,206.35767508975587,209.14562575619,201.5512253305121,202.09083557128903,726900,204.6129638671875,202.393603515625,199.21145248413086,199.2652460734049,195.2325558980306,549080.0,664550.0,688325.0,642616.6666666665,790036.6666666665,205.46832275390625,205.3784027099609,204.3491668701172,205.7780914306641,205.95797729492188,205.3863922119141,204.8128173828125,203.1620361328125,201.86299438476559,200.1742431640625,202.09881896972652,202.23871765136718,202.30267028808598,201.89297180175785,201.1145477294922,199.02009353637692,198.7702781677246,198.3021240234375,197.89142684936525,197.5511787414551,199.21594848632813,199.02075958251956,198.74029998779298,198.35491739908852,197.79466451009117,195.1981043497721,195.086558787028,194.97534688313806,194.85915501912442,194.73845265706382,558920.0,599100.0,646480.0,713420.0,780020.0,692900.0,692510.0,694740.0,703950.0,700870.0,693020.0,703745.0,706120.0,709630.0,702790.0,637603.3333333335,652226.6666666665,655620.0,663640.0,671320.0,787216.6666666665,793706.6666666665,791490.0,792910.0,791098.3333333335,1
2020-11-24,202.5005133087532,205.4383471180049,201.08156257216544,203.3199157714844,725500,204.1213287353516,202.9921615600586,199.90494079589843,199.36050872802738,195.2565381368001,587340.0,650380.0,679050.0,650080.0,787303.3333333335,202.09083557128903,205.46832275390625,205.3784027099609,204.3491668701172,205.7780914306641,204.6129638671875,205.3863922119141,204.8128173828125,203.1620361328125,201.86299438476559,202.393603515625,202.09881896972652,202.23871765136718,202.30267028808598,201.89297180175785,199.21145248413086,199.02009353637692,198.7702781677246,198.3021240234375,197.89142684936525,199.2652460734049,199.21594848632813,199.02075958251956,198.74029998779298,198.35491739908852,195.2325558980306,195.1981043497721,195.086558787028,194.97534688313806,194.85915501912442,549080.0,558920.0,599100.0,646480.0,713420.0,664550.0,692900.0,692510.0,694740.0,703950.0,688325.0,693020.0,703745.0,706120.0,709630.0,642616.6666666665,637603.3333333335,652226.6666666665,655620.0,663640.0,790036.6666666665,787216.6666666665,793706.6666666665,791490.0,792910.0,1
2020-11-25,204.4191093859831,204.84878488424118,200.0923015145777,202.7603302001953,514500,203.80356140136718,203.48279876708983,200.71684112548832,199.3738321940104,195.2362197875977,586760.0,616620.0,663460.0,652480.0,785436.6666666665,203.3199157714844,202.09083557128903,205.46832275390625,205.3784027099609,204.3491668701172,204.1213287353516,204.6129638671875,205.3863922119141,204.8128173828125,203.1620361328125,202.9921615600586,202.393603515625,202.09881896972652,202.23871765136718,202.30267028808598,199.90494079589843,199.21145248413086,199.02009353637692,198.7702781677246,198.3021240234375,199.36050872802738,199.2652460734049,199.21594848632813,199.02075958251956,198.74029998779298,195.2565381368001,195.2325558980306,195.1981043497721,195.086558787028,194.97534688313806,587340.0,549080.0,558920.0,599100.0,646480.0,650380.0,664550.0,692900.0,692510.0,694740.0,679050.0,688325.0,693020.0,703745.0,706120.0,650080.0,642616.6666666665,637603.3333333335,652226.6666666665,655620.0,787303.3333333335,790036.6666666665,787216.6666666665,793706.6666666665,791490.0,1
2020-11-27,201.1615123126344,202.72035922484196,200.07231995058342,201.8410186767578,242100,203.09608459472656,203.95445098876957,201.29841156005855,199.3065490722656,195.20923970540363,527440.0,563270.0,636270.0,647860.0,776311.6666666665,202.7603302001953,203.3199157714844,202.09083557128903,205.46832275390625,205.3784027099609,203.80356140136718,204.1213287353516,204.6129638671875,205.3863922119141,204.8128173828125,203.48279876708983,202.9921615600586,202.393603515625,202.09881896972652,202.23871765136718,200.71684112548832,199.90494079589843,199.21145248413086,199.02009353637692,198.7702781677246,199.3738321940104,199.36050872802738,199.2652460734049,199.21594848632813,199.02075958251956,195.2362197875977,195.2565381368001,195.2325558980306,195.1981043497721,195.086558787028,586760.0,587340.0,549080.0,558920.0,599100.0,616620.0,650380.0,664550.0,692900.0,692510.0,663460.0,679050.0,688325.0,693020.0,703745.0,652480.0,650080.0,642616.6666666665,637603.3333333335,652226.6666666665,785436.6666666665,787303.3333333335,790036.6666666665,787216.6666666665,793706.6666666665,1
2020-11-30,201.34139086425046,204.179292482848,199.14300133819012,203.2100067138672,965500,202.64442138671882,204.0154067993164,201.94743270874022,199.3991475423177,195.28651606241863,634900.0,596910.0,644385.0,661363.3333333335,778223.3333333335,201.8410186767578,202.7603302001953,203.3199157714844,202.09083557128903,205.46832275390625,203.09608459472656,203.80356140136718,204.1213287353516,204.6129638671875,205.3863922119141,203.95445098876957,203.48279876708983,202.9921615600586,202.393603515625,202.09881896972652,201.29841156005855,200.71684112548832,199.90494079589843,199.21145248413086,199.02009353637692,199.3065490722656,199.3738321940104,199.36050872802738,199.2652460734049,199.21594848632813,195.20923970540363,195.2362197875977,195.2565381368001,195.2325558980306,195.1981043497721,527440.0,586760.0,587340.0,549080.0,558920.0,563270.0,616620.0,650380.0,664550.0,692900.0,636270.0,663460.0,679050.0,688325.0,693020.0,647860.0,652480.0,650080.0,642616.6666666665,637603.3333333335,776311.6666666665,785436.6666666665,787303.3333333335,790036.6666666665,787216.6666666665,1
2020-12-01,203.7400054931641,211.4499969482422,202.6699981689453,211.0399932861328,1343300,204.4342529296875,204.5236083984375,202.81907806396484,199.87532196044918,195.53526204427087,758180.0,653630.0,677250.0,686403.3333333335,786093.3333333335,203.2100067138672,201.8410186767578,202.7603302001953,203.3199157714844,202.09083557128903,202.64442138671882,203.09608459472656,203.80356140136718,204.1213287353516,204.6129638671875,204.0154067993164,203.95445098876957,203.48279876708983,202.9921615600586,202.393603515625,201.94743270874022,201.29841156005855,200.71684112548832,199.90494079589843,199.21145248413086,199.3991475423177,199.3065490722656,199.3738321940104,199.36050872802738,199.2652460734049,195.28651606241863,195.20923970540363,195.2362197875977,195.2565381368001,195.2325558980306,634900.0,527440.0,586760.0,587340.0,549080.0,596910.0,563270.0,616620.0,650380.0,664550.0,644385.0,636270.0,663460.0,679050.0,688325.0,661363.3333333335,647860.0,652480.0,650080.0,642616.6666666665,778223.3333333335,776311.6666666665,785436.6666666665,787303.3333333335,790036.6666666665,1
2020-12-02,210.5399932861328,210.63999938964844,203.5800018310547,204.8300018310547,803700,204.73627014160155,204.42879943847657,203.1608856201172,200.0705510457357,195.71348368326824,773820.0,680580.0,692265.0,699946.6666666665,780366.6666666665,211.0399932861328,203.2100067138672,201.8410186767578,202.7603302001953,203.3199157714844,204.4342529296875,202.64442138671882,203.09608459472656,203.80356140136718,204.1213287353516,204.5236083984375,204.0154067993164,203.95445098876957,203.48279876708983,202.9921615600586,202.81907806396484,201.94743270874022,201.29841156005855,200.71684112548832,199.90494079589843,199.87532196044918,199.3991475423177,199.3065490722656,199.3738321940104,199.36050872802738,195.53526204427087,195.28651606241863,195.20923970540363,195.2362197875977,195.2565381368001,758180.0,634900.0,527440.0,586760.0,587340.0,653630.0,596910.0,563270.0,616620.0,650380.0,677250.0,644385.0,636270.0,663460.0,679050.0,686403.3333333335,661363.3333333335,647860.0,652480.0,650080.0,786093.3333333335,778223.3333333335,776311.6666666665,785436.6666666665,787303.3333333335,1
2020-12-03,203.19000244140625,208.4199981689453,203.19000244140625,207.00999450683602,595100,205.5862030029297,204.69488220214845,203.4987762451172,200.43304341634118,195.848764038086,789940.0,688350.0,691545.0,700196.6666666665,770855.0,204.8300018310547,211.0399932861328,203.2100067138672,201.8410186767578,202.7603302001953,204.73627014160155,204.4342529296875,202.64442138671882,203.09608459472656,203.80356140136718,204.42879943847657,204.5236083984375,204.0154067993164,203.95445098876957,203.48279876708983,203.1608856201172,202.81907806396484,201.94743270874022,201.29841156005855,200.71684112548832,200.0705510457357,199.87532196044918,199.3991475423177,199.3065490722656,199.3738321940104,195.71348368326824,195.53526204427087,195.28651606241863,195.20923970540363,195.2362197875977,773820.0,758180.0,634900.0,527440.0,586760.0,680580.0,653630.0,596910.0,563270.0,616620.0,692265.0,677250.0,644385.0,636270.0,663460.0,699946.6666666665,686403.3333333335,661363.3333333335,647860.0,652480.0,780366.6666666665,786093.3333333335,778223.3333333335,776311.6666666665,785436.6666666665,1
2020-12-04,209.50999450683602,212.5800018310547,208.32000732421875,209.25,672600,207.06799926757813,205.0820419311524,203.66037979125977,200.87419942220046,196.09582239786786,876040.0,701740.0,697125.0,703076.6666666665,770598.3333333335,207.00999450683602,204.8300018310547,211.0399932861328,203.2100067138672,201.8410186767578,205.5862030029297,204.73627014160155,204.4342529296875,202.64442138671882,203.09608459472656,204.69488220214845,204.42879943847657,204.5236083984375,204.0154067993164,203.95445098876957,203.4987762451172,203.1608856201172,202.81907806396484,201.94743270874022,201.29841156005855,200.43304341634118,200.0705510457357,199.87532196044918,199.3991475423177,199.3065490722656,195.848764038086,195.71348368326824,195.53526204427087,195.28651606241863,195.20923970540363,789940.0,773820.0,758180.0,634900.0,527440.0,688350.0,680580.0,653630.0,596910.0,563270.0,691545.0,692265.0,677250.0,644385.0,636270.0,700196.6666666665,699946.6666666665,686403.3333333335,661363.3333333335,647860.0,770855.0,780366.6666666665,786093.3333333335,778223.3333333335,776311.6666666665,1
2020-12-07,208.97000122070312,209.4499969482422,206.38999938964844,208.0800018310547,513900,208.04199829101563,205.34320983886718,203.72101440429688,201.1277989705404,196.30556081136064,785720.0,710310.0,701605.0,698783.3333333335,767816.6666666665,209.25,207.00999450683602,204.8300018310547,211.0399932861328,203.2100067138672,207.06799926757813,205.5862030029297,204.73627014160155,204.4342529296875,202.64442138671882,205.0820419311524,204.69488220214845,204.42879943847657,204.5236083984375,204.0154067993164,203.66037979125977,203.4987762451172,203.1608856201172,202.81907806396484,201.94743270874022,200.87419942220046,200.43304341634118,200.0705510457357,199.87532196044918,199.3991475423177,196.09582239786786,195.848764038086,195.71348368326824,195.53526204427087,195.28651606241863,876040.0,789940.0,773820.0,758180.0,634900.0,701740.0,688350.0,680580.0,653630.0,596910.0,697125.0,691545.0,692265.0,677250.0,644385.0,703076.6666666665,700196.6666666665,699946.6666666665,686403.3333333335,661363.3333333335,770598.3333333335,770855.0,780366.6666666665,786093.3333333335,778223.3333333335,1
2020-12-08,207.8500061035156,210.22999572753903,206.8600006103516,210.13999938964844,512200,207.86199951171875,206.14812622070312,204.2708648681641,201.52367706298827,196.59110209147136,619500.0,688840.0,676695.0,688496.6666666665,763031.6666666665,208.0800018310547,209.25,207.00999450683602,204.8300018310547,211.0399932861328,208.04199829101563,207.06799926757813,205.5862030029297,204.73627014160155,204.4342529296875,205.34320983886718,205.0820419311524,204.69488220214845,204.42879943847657,204.5236083984375,203.72101440429688,203.66037979125977,203.4987762451172,203.1608856201172,202.81907806396484,201.1277989705404,200.87419942220046,200.43304341634118,200.0705510457357,199.87532196044918,196.30556081136064,196.09582239786786,195.848764038086,195.71348368326824,195.53526204427087,785720.0,876040.0,789940.0,773820.0,758180.0,710310.0,701740.0,688350.0,680580.0,653630.0,701605.0,697125.0,691545.0,692265.0,677250.0,698783.3333333335,703076.6666666665,700196.6666666665,699946.6666666665,686403.3333333335,767816.6666666665,770598.3333333335,770855.0,780366.6666666665,786093.3333333335,1
2020-12-09,210.16000366210938,210.9600067138672,202.05999755859366,202.7700042724609,676100,207.45,206.09313507080083,204.5426483154297,201.9676722208659,196.68202946980796,593980.0,683900.0,667140.0,680666.6666666665,754026.6666666665,210.13999938964844,208.0800018310547,209.25,207.00999450683602,204.8300018310547,207.86199951171875,208.04199829101563,207.06799926757813,205.5862030029297,204.73627014160155,206.14812622070312,205.34320983886718,205.0820419311524,204.69488220214845,204.42879943847657,204.2708648681641,203.72101440429688,203.66037979125977,203.4987762451172,203.1608856201172,201.52367706298827,201.1277989705404,200.87419942220046,200.43304341634118,200.0705510457357,196.59110209147136,196.30556081136064,196.09582239786786,195.848764038086,195.71348368326824,619500.0,785720.0,876040.0,789940.0,773820.0,688840.0,710310.0,701740.0,688350.0,680580.0,676695.0,701605.0,697125.0,691545.0,692265.0,688496.6666666665,698783.3333333335,703076.6666666665,700196.6666666665,699946.6666666665,763031.6666666665,767816.6666666665,770598.3333333335,770855.0,780366.6666666665,1
2020-12-10,201.4900054931641,201.5,196.42999267578125,198.6999969482422,754200,205.78800048828128,205.68710174560547,204.5849502563477,202.3735946655273,196.82803268432616,625800.0,707870.0,662245.0,678263.3333333335,750665.0,202.7700042724609,210.13999938964844,208.0800018310547,209.25,207.00999450683602,207.45,207.86199951171875,208.04199829101563,207.06799926757813,205.5862030029297,206.09313507080083,206.14812622070312,205.34320983886718,205.0820419311524,204.69488220214845,204.5426483154297,204.2708648681641,203.72101440429688,203.66037979125977,203.4987762451172,201.9676722208659,201.52367706298827,201.1277989705404,200.87419942220046,200.43304341634118,196.68202946980796,196.59110209147136,196.30556081136064,196.09582239786786,195.848764038086,593980.0,619500.0,785720.0,876040.0,789940.0,683900.0,688840.0,710310.0,701740.0,688350.0,667140.0,676695.0,701605.0,697125.0,691545.0,680666.6666666665,688496.6666666665,698783.3333333335,703076.6666666665,700196.6666666665,754026.6666666665,763031.6666666665,767816.6666666665,770598.3333333335,770855.0,1
2020-12-11,197.75,202.8800048828125,197.5,200.7899932861328,589700,204.09599914550785,205.58199920654297,204.76822509765626,202.72627410888668,197.00187454223632,609220.0,742630.0,652950.0,671723.3333333335,746945.0,198.6999969482422,202.7700042724609,210.13999938964844,208.0800018310547,209.25,205.78800048828128,207.45,207.86199951171875,208.04199829101563,207.06799926757813,205.68710174560547,206.09313507080083,206.14812622070312,205.34320983886718,205.0820419311524,204.5849502563477,204.5426483154297,204.2708648681641,203.72101440429688,203.66037979125977,202.3735946655273,201.9676722208659,201.52367706298827,201.1277989705404,200.87419942220046,196.82803268432616,196.68202946980796,196.59110209147136,196.30556081136064,196.09582239786786,625800.0,593980.0,619500.0,785720.0,876040.0,707870.0,683900.0,688840.0,710310.0,701740.0,662245.0,667140.0,676695.0,701605.0,697125.0,678263.3333333335,680666.6666666665,688496.6666666665,698783.3333333335,703076.6666666665,750665.0,754026.6666666665,763031.6666666665,767816.6666666665,770598.3333333335,1
2020-12-14,202.22000122070312,202.32000732421875,194.9499969482422,195.3500061035156,807000,201.55,204.7959991455078,204.40570297241212,202.89695485432946,197.19213740030926,667840.0,726780.0,661845.0,671850.0,733725.0,200.7899932861328,198.6999969482422,202.7700042724609,210.13999938964844,208.0800018310547,204.09599914550785,205.78800048828128,207.45,207.86199951171875,208.04199829101563,205.58199920654297,205.68710174560547,206.09313507080083,206.14812622070312,205.34320983886718,204.76822509765626,204.5849502563477,204.5426483154297,204.2708648681641,203.72101440429688,202.72627410888668,202.3735946655273,201.9676722208659,201.52367706298827,201.1277989705404,197.00187454223632,196.82803268432616,196.68202946980796,196.59110209147136,196.30556081136064,609220.0,625800.0,593980.0,619500.0,785720.0,742630.0,707870.0,683900.0,688840.0,710310.0,652950.0,662245.0,667140.0,676695.0,701605.0,671723.3333333335,678263.3333333335,680666.6666666665,688496.6666666665,698783.3333333335,746945.0,750665.0,754026.6666666665,763031.6666666665,767816.6666666665,1
