Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,125.06921421817421,125.52737878117416,122.70866327503248,123.625,1412900,123.9138427734375,123.49551849365234,119.5707328796387,117.39228846232096,113.9148785909017,802320.0,752730.0,809215.0,775903.3333333335,741121.6666666665,125.83614349365234,122.93775177001952,122.98755645751952,124.1827621459961,123.86404418945312,123.96165161132812,123.77639465332031,124.24850463867188,124.00946044921876,123.0771942138672,123.1718147277832,122.52141876220705,122.15189819335936,121.44871292114256,120.72062911987305,118.83218994140627,118.09563941955568,117.61705551147459,117.25799293518068,116.78787536621094,117.04368438720705,116.58186696370443,116.26779123942056,115.92250696818036,115.53240229288737,113.70405604044596,113.43015276590981,113.23012034098309,113.02336489359536,112.7960282643636,669760.0,630380.0,661020.0,681480.0,703140.0,691920.0,781090.0,803420.0,835520.0,842150.0,803730.0,797435.0,787140.0,786900.0,789655.0,747633.3333333335,736903.3333333335,730876.6666666665,729640.0,728683.3333333335,725791.6666666665,724161.6666666665,717623.3333333335,716245.0,716171.6666666665,0
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341795,256600,123.85328979492188,123.93137512207029,120.28218536376951,117.74009653727215,114.09708264668781,758980.0,720230.0,782305.0,770963.3333333335,734538.3333333335,123.625,125.83614349365234,122.93775177001952,122.98755645751952,124.1827621459961,123.9138427734375,123.96165161132812,123.77639465332031,124.24850463867188,124.00946044921876,123.49551849365234,123.1718147277832,122.52141876220705,122.15189819335936,121.44871292114256,119.5707328796387,118.83218994140627,118.09563941955568,117.61705551147459,117.25799293518068,117.39228846232096,117.04368438720705,116.58186696370443,116.26779123942056,115.92250696818036,113.9148785909017,113.70405604044596,113.43015276590981,113.23012034098309,113.02336489359536,802320.0,669760.0,630380.0,661020.0,681480.0,752730.0,691920.0,781090.0,803420.0,835520.0,809215.0,803730.0,797435.0,787140.0,786900.0,775903.3333333335,747633.3333333335,736903.3333333335,730876.6666666665,729640.0,741121.6666666665,725791.6666666665,724161.6666666665,717623.3333333335,716245.0,0
2020-11-30,122.87000274658205,123.3000030517578,121.02999877929688,122.02999877929688,1025100,123.66177825927734,123.95514144897463,120.87026138305664,118.02059377034506,114.30904413859051,856540.0,758780.0,783995.0,783456.6666666665,742031.6666666665,123.87999725341795,123.625,125.83614349365234,122.93775177001952,122.98755645751952,123.85328979492188,123.9138427734375,123.96165161132812,123.77639465332031,124.24850463867188,123.93137512207029,123.49551849365234,123.1718147277832,122.52141876220705,122.15189819335936,120.28218536376951,119.5707328796387,118.83218994140627,118.09563941955568,117.61705551147459,117.74009653727215,117.39228846232096,117.04368438720705,116.58186696370443,116.26779123942056,114.09708264668781,113.9148785909017,113.70405604044596,113.43015276590981,113.23012034098309,758980.0,802320.0,669760.0,630380.0,661020.0,720230.0,752730.0,691920.0,781090.0,803420.0,782305.0,809215.0,803730.0,797435.0,787140.0,770963.3333333335,775903.3333333335,747633.3333333335,736903.3333333335,730876.6666666665,734538.3333333335,741121.6666666665,725791.6666666665,724161.6666666665,717623.3333333335,0
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,741800,123.60222778320312,123.68931121826172,121.28166694641114,118.36458511352541,114.5333302815755,846740.0,738560.0,788345.0,785313.3333333335,744338.3333333335,122.02999877929688,123.87999725341795,123.625,125.83614349365234,122.93775177001952,123.66177825927734,123.85328979492188,123.9138427734375,123.96165161132812,123.77639465332031,123.95514144897463,123.93137512207029,123.49551849365234,123.1718147277832,122.52141876220705,120.87026138305664,120.28218536376951,119.5707328796387,118.83218994140627,118.09563941955568,118.02059377034506,117.74009653727215,117.39228846232096,117.04368438720705,116.58186696370443,114.30904413859051,114.09708264668781,113.9148785909017,113.70405604044596,113.43015276590981,856540.0,758980.0,802320.0,669760.0,630380.0,758780.0,720230.0,752730.0,691920.0,781090.0,783995.0,782305.0,809215.0,803730.0,797435.0,783456.6666666665,770963.3333333335,775903.3333333335,747633.3333333335,736903.3333333335,742031.6666666665,734538.3333333335,741121.6666666665,725791.6666666665,724161.6666666665,0
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859376,122.29000091552734,981000,122.89299926757812,123.42732543945313,121.5615291595459,118.6481051127116,114.7763515472412,883480.0,776620.0,806165.0,783236.6666666665,748346.6666666665,122.63999938964844,122.02999877929688,123.87999725341795,123.625,125.83614349365234,123.60222778320312,123.66177825927734,123.85328979492188,123.9138427734375,123.96165161132812,123.68931121826172,123.95514144897463,123.93137512207029,123.49551849365234,123.1718147277832,121.28166694641114,120.87026138305664,120.28218536376951,119.5707328796387,118.83218994140627,118.36458511352541,118.02059377034506,117.74009653727215,117.39228846232096,117.04368438720705,114.5333302815755,114.30904413859051,114.09708264668781,113.9148785909017,113.70405604044596,846740.0,856540.0,758980.0,802320.0,669760.0,738560.0,758780.0,720230.0,752730.0,691920.0,788345.0,783995.0,782305.0,809215.0,803730.0,785313.3333333335,783456.6666666665,770963.3333333335,775903.3333333335,747633.3333333335,744338.3333333335,742031.6666666665,734538.3333333335,741121.6666666665,725791.6666666665,0
2020-12-03,122.58000183105469,123.37999725341795,120.93000030517578,121.13999938964844,691500,122.39599914550782,123.15492095947266,121.93777503967286,118.91022389729818,114.94426333109536,739200.0,770760.0,806455.0,783356.6666666665,746586.6666666665,122.29000091552734,122.63999938964844,122.02999877929688,123.87999725341795,123.625,122.89299926757812,123.60222778320312,123.66177825927734,123.85328979492188,123.9138427734375,123.42732543945313,123.68931121826172,123.95514144897463,123.93137512207029,123.49551849365234,121.5615291595459,121.28166694641114,120.87026138305664,120.28218536376951,119.5707328796387,118.6481051127116,118.36458511352541,118.02059377034506,117.74009653727215,117.39228846232096,114.7763515472412,114.5333302815755,114.30904413859051,114.09708264668781,113.9148785909017,883480.0,846740.0,856540.0,758980.0,802320.0,776620.0,738560.0,758780.0,720230.0,752730.0,806165.0,788345.0,783995.0,782305.0,809215.0,783236.6666666665,785313.3333333335,783456.6666666665,770963.3333333335,775903.3333333335,748346.6666666665,744338.3333333335,742031.6666666665,734538.3333333335,741121.6666666665,0
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,1520400,122.32799987792968,123.09064483642578,122.26967887878418,119.2022102355957,115.16263338724771,991960.0,875470.0,855495.0,816423.3333333335,754821.6666666665,121.13999938964844,122.29000091552734,122.63999938964844,122.02999877929688,123.87999725341795,122.39599914550782,122.89299926757812,123.60222778320312,123.66177825927734,123.85328979492188,123.15492095947266,123.42732543945313,123.68931121826172,123.95514144897463,123.93137512207029,121.93777503967286,121.5615291595459,121.28166694641114,120.87026138305664,120.28218536376951,118.91022389729818,118.6481051127116,118.36458511352541,118.02059377034506,117.74009653727215,114.94426333109536,114.7763515472412,114.5333302815755,114.30904413859051,114.09708264668781,739200.0,883480.0,846740.0,856540.0,758980.0,770760.0,776620.0,738560.0,758780.0,720230.0,806455.0,806165.0,788345.0,783995.0,782305.0,783356.6666666665,783236.6666666665,785313.3333333335,783456.6666666665,770963.3333333335,746586.6666666665,748346.6666666665,744338.3333333335,742031.6666666665,734538.3333333335,0
2020-12-07,123.2699966430664,123.3000030517578,121.5199966430664,122.23999786376952,1062600,122.36999969482422,123.01588897705078,122.58389358520508,119.41666666666669,115.3274642944336,999460.0,928000.0,865710.0,834093.3333333335,763165.0,123.54000091552734,121.13999938964844,122.29000091552734,122.63999938964844,122.02999877929688,122.32799987792968,122.39599914550782,122.89299926757812,123.60222778320312,123.66177825927734,123.09064483642578,123.15492095947266,123.42732543945313,123.68931121826172,123.95514144897463,122.26967887878418,121.93777503967286,121.5615291595459,121.28166694641114,120.87026138305664,119.2022102355957,118.91022389729818,118.6481051127116,118.36458511352541,118.02059377034506,115.16263338724771,114.94426333109536,114.7763515472412,114.5333302815755,114.30904413859051,991960.0,739200.0,883480.0,846740.0,856540.0,875470.0,770760.0,776620.0,738560.0,758780.0,855495.0,806455.0,806165.0,788345.0,783995.0,816423.3333333335,783356.6666666665,783236.6666666665,785313.3333333335,783456.6666666665,754821.6666666665,746586.6666666665,748346.6666666665,744338.3333333335,742031.6666666665,0
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,875800,122.22799987792969,122.91511383056641,122.71826629638672,119.70213088989256,115.47235438028973,1026260.0,936500.0,858795.0,843790.0,765821.6666666665,122.23999786376952,123.54000091552734,121.13999938964844,122.29000091552734,122.63999938964844,122.36999969482422,122.32799987792968,122.39599914550782,122.89299926757812,123.60222778320312,123.01588897705078,123.09064483642578,123.15492095947266,123.42732543945313,123.68931121826172,122.58389358520508,122.26967887878418,121.93777503967286,121.5615291595459,121.28166694641114,119.41666666666669,119.2022102355957,118.91022389729818,118.6481051127116,118.36458511352541,115.3274642944336,115.16263338724771,114.94426333109536,114.7763515472412,114.5333302815755,999460.0,991960.0,739200.0,883480.0,846740.0,928000.0,875470.0,770760.0,776620.0,738560.0,865710.0,855495.0,806455.0,806165.0,788345.0,834093.3333333335,816423.3333333335,783356.6666666665,783236.6666666665,785313.3333333335,763165.0,754821.6666666665,746586.6666666665,748346.6666666665,744338.3333333335,0
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376952,604400,122.41799926757812,122.65549926757812,122.91365699768066,120.10662638346355,115.63426361083984,950940.0,917210.0,804565.0,841556.6666666665,764760.0,121.93000030517578,122.23999786376952,123.54000091552734,121.13999938964844,122.29000091552734,122.22799987792969,122.36999969482422,122.32799987792968,122.39599914550782,122.89299926757812,122.91511383056641,123.01588897705078,123.09064483642578,123.15492095947266,123.42732543945313,122.71826629638672,122.58389358520508,122.26967887878418,121.93777503967286,121.5615291595459,119.70213088989256,119.41666666666669,119.2022102355957,118.91022389729818,118.6481051127116,115.47235438028973,115.3274642944336,115.16263338724771,114.94426333109536,114.7763515472412,1026260.0,999460.0,991960.0,739200.0,883480.0,936500.0,928000.0,875470.0,770760.0,776620.0,858795.0,865710.0,855495.0,806455.0,806165.0,843790.0,834093.3333333335,816423.3333333335,783356.6666666665,783236.6666666665,765821.6666666665,763165.0,754821.6666666665,746586.6666666665,748346.6666666665,0
2020-12-10,123.05999755859376,123.0999984741211,120.12000274658205,121.37000274658205,658500,122.46399993896485,122.4299995422363,122.96275901794434,120.52382176717123,115.7424301147461,944340.0,841770.0,797250.0,820066.6666666665,766426.6666666665,123.23999786376952,121.93000030517578,122.23999786376952,123.54000091552734,121.13999938964844,122.41799926757812,122.22799987792969,122.36999969482422,122.32799987792968,122.39599914550782,122.65549926757812,122.91511383056641,123.01588897705078,123.09064483642578,123.15492095947266,122.91365699768066,122.71826629638672,122.58389358520508,122.26967887878418,121.93777503967286,120.10662638346355,119.70213088989256,119.41666666666669,119.2022102355957,118.91022389729818,115.63426361083984,115.47235438028973,115.3274642944336,115.16263338724771,114.94426333109536,950940.0,1026260.0,999460.0,991960.0,739200.0,917210.0,936500.0,928000.0,875470.0,770760.0,804565.0,858795.0,865710.0,855495.0,806455.0,841556.6666666665,843790.0,834093.3333333335,816423.3333333335,783356.6666666665,764760.0,765821.6666666665,763165.0,754821.6666666665,746586.6666666665,0
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658205,663800,122.03000030517578,122.17900009155274,123.05518760681153,120.91445693969726,115.84993260701498,773020.0,882490.0,801360.0,815700.0,765920.0,121.37000274658205,123.23999786376952,121.93000030517578,122.23999786376952,123.54000091552734,122.46399993896485,122.41799926757812,122.22799987792969,122.36999969482422,122.32799987792968,122.4299995422363,122.65549926757812,122.91511383056641,123.01588897705078,123.09064483642578,122.96275901794434,122.91365699768066,122.71826629638672,122.58389358520508,122.26967887878418,120.52382176717123,120.10662638346355,119.70213088989256,119.41666666666669,119.2022102355957,115.7424301147461,115.63426361083984,115.47235438028973,115.3274642944336,115.16263338724771,944340.0,950940.0,1026260.0,999460.0,991960.0,841770.0,917210.0,936500.0,928000.0,875470.0,797250.0,804565.0,858795.0,865710.0,855495.0,820066.6666666665,841556.6666666665,843790.0,834093.3333333335,816423.3333333335,766426.6666666665,764760.0,765821.6666666665,763165.0,754821.6666666665,0
2020-12-14,122.6999969482422,122.9000015258789,119.98999786376952,120.12999725341795,525600,121.60800018310549,121.98899993896484,122.97207069396973,121.24317423502606,115.9829168955485,665620.0,832540.0,795660.0,800176.6666666665,756855.0,121.37000274658205,121.37000274658205,123.23999786376952,121.93000030517578,122.23999786376952,122.03000030517578,122.46399993896485,122.41799926757812,122.22799987792969,122.36999969482422,122.17900009155274,122.4299995422363,122.65549926757812,122.91511383056641,123.01588897705078,123.05518760681153,122.96275901794434,122.91365699768066,122.71826629638672,122.58389358520508,120.91445693969726,120.52382176717123,120.10662638346355,119.70213088989256,119.41666666666669,115.84993260701498,115.7424301147461,115.63426361083984,115.47235438028973,115.3274642944336,773020.0,944340.0,950940.0,1026260.0,999460.0,882490.0,841770.0,917210.0,936500.0,928000.0,801360.0,797250.0,804565.0,858795.0,865710.0,815700.0,820066.6666666665,841556.6666666665,843790.0,834093.3333333335,765920.0,766426.6666666665,764760.0,765821.6666666665,763165.0,0
2020-12-15,121.30999755859376,122.3000030517578,120.04000091552734,121.83999633789062,536300,121.58999938964844,121.90899963378908,122.79915542602541,121.49077784220377,116.2298922220866,597720.0,811990.0,775275.0,796226.6666666665,753378.3333333335,120.12999725341795,121.37000274658205,121.37000274658205,123.23999786376952,121.93000030517578,121.60800018310549,122.03000030517578,122.46399993896485,122.41799926757812,122.22799987792969,121.98899993896484,122.17900009155274,122.4299995422363,122.65549926757812,122.91511383056641,122.97207069396973,123.05518760681153,122.96275901794434,122.91365699768066,122.71826629638672,121.24317423502606,120.91445693969726,120.52382176717123,120.10662638346355,119.70213088989256,115.9829168955485,115.84993260701498,115.7424301147461,115.63426361083984,115.47235438028973,665620.0,773020.0,944340.0,950940.0,1026260.0,832540.0,882490.0,841770.0,917210.0,936500.0,795660.0,801360.0,797250.0,804565.0,858795.0,800176.6666666665,815700.0,820066.6666666665,841556.6666666665,843790.0,756855.0,765920.0,766426.6666666665,764760.0,765821.6666666665,0
2020-12-16,122.37999725341795,122.51000213623048,120.7300033569336,120.87000274658205,503200,121.11600036621094,121.76699981689451,122.59716262817385,121.63001937866213,116.45887489318848,577480.0,764210.0,770415.0,792180.0,744951.6666666665,121.83999633789062,120.12999725341795,121.37000274658205,121.37000274658205,123.23999786376952,121.58999938964844,121.60800018310549,122.03000030517578,122.46399993896485,122.41799926757812,121.90899963378908,121.98899993896484,122.17900009155274,122.4299995422363,122.65549926757812,122.79915542602541,122.97207069396973,123.05518760681153,122.96275901794434,122.91365699768066,121.49077784220377,121.24317423502606,120.91445693969726,120.52382176717123,120.10662638346355,116.2298922220866,115.9829168955485,115.84993260701498,115.7424301147461,115.63426361083984,597720.0,665620.0,773020.0,944340.0,950940.0,811990.0,832540.0,882490.0,841770.0,917210.0,775275.0,795660.0,801360.0,797250.0,804565.0,796226.6666666665,800176.6666666665,815700.0,820066.6666666665,841556.6666666665,753378.3333333335,756855.0,765920.0,766426.6666666665,764760.0,0
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623048,918500,121.59400024414064,122.02900009155272,122.59196052551269,121.96818339029949,116.7461504618327,629480.0,786910.0,778835.0,799940.0,730201.6666666665,120.87000274658205,121.83999633789062,120.12999725341795,121.37000274658205,121.37000274658205,121.11600036621094,121.58999938964844,121.60800018310549,122.03000030517578,122.46399993896485,121.76699981689451,121.90899963378908,121.98899993896484,122.17900009155274,122.4299995422363,122.59716262817385,122.79915542602541,122.97207069396973,123.05518760681153,122.96275901794434,121.63001937866213,121.49077784220377,121.24317423502606,120.91445693969726,120.52382176717123,116.45887489318848,116.2298922220866,115.9829168955485,115.84993260701498,115.7424301147461,577480.0,597720.0,665620.0,773020.0,944340.0,764210.0,811990.0,832540.0,882490.0,841770.0,770415.0,775275.0,795660.0,801360.0,797250.0,792180.0,796226.6666666665,800176.6666666665,815700.0,820066.6666666665,744951.6666666665,753378.3333333335,756855.0,765920.0,766426.6666666665,0
2020-12-18,123.73999786376952,125.69000244140624,122.5,123.86000061035156,1690400,122.09199981689451,122.06100006103516,122.57582244873045,122.20011927286785,117.03193855285645,834800.0,803910.0,839690.0,838300.0,747290.0,123.76000213623048,120.87000274658205,121.83999633789062,120.12999725341795,121.37000274658205,121.59400024414064,121.11600036621094,121.58999938964844,121.60800018310549,122.03000030517578,122.02900009155272,121.76699981689451,121.90899963378908,121.98899993896484,122.17900009155274,122.59196052551269,122.59716262817385,122.79915542602541,122.97207069396973,123.05518760681153,121.96818339029949,121.63001937866213,121.49077784220377,121.24317423502606,120.91445693969726,116.7461504618327,116.45887489318848,116.2298922220866,115.9829168955485,115.84993260701498,629480.0,577480.0,597720.0,665620.0,773020.0,786910.0,764210.0,811990.0,832540.0,882490.0,778835.0,770415.0,775275.0,795660.0,801360.0,799940.0,792180.0,796226.6666666665,800176.6666666665,815700.0,730201.6666666665,744951.6666666665,753378.3333333335,756855.0,765920.0,0
2020-12-21,121.0999984741211,124.62999725341795,121.04000091552734,123.87000274658205,609400,122.84000091552734,122.2240005493164,122.6199447631836,122.46392923990885,117.29531707763672,851560.0,758590.0,843295.0,830003.3333333335,746935.0,123.86000061035156,123.76000213623048,120.87000274658205,121.83999633789062,120.12999725341795,122.09199981689451,121.59400024414064,121.11600036621094,121.58999938964844,121.60800018310549,122.06100006103516,122.02900009155272,121.76699981689451,121.90899963378908,121.98899993896484,122.57582244873045,122.59196052551269,122.59716262817385,122.79915542602541,122.97207069396973,122.20011927286785,121.96818339029949,121.63001937866213,121.49077784220377,121.24317423502606,117.03193855285645,116.7461504618327,116.45887489318848,116.2298922220866,115.9829168955485,834800.0,629480.0,577480.0,597720.0,665620.0,803910.0,786910.0,764210.0,811990.0,832540.0,839690.0,778835.0,770415.0,775275.0,795660.0,838300.0,799940.0,792180.0,796226.6666666665,800176.6666666665,747290.0,730201.6666666665,744951.6666666665,753378.3333333335,756855.0,0
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140624,654000,123.16000213623049,122.37500076293944,122.64505729675292,122.6038444519043,117.54688084920248,875100.0,736410.0,836455.0,818000.0,745121.6666666665,123.87000274658205,123.86000061035156,123.76000213623048,120.87000274658205,121.83999633789062,122.84000091552734,122.09199981689451,121.59400024414064,121.11600036621094,121.58999938964844,122.2240005493164,122.06100006103516,122.02900009155272,121.76699981689451,121.90899963378908,122.6199447631836,122.57582244873045,122.59196052551269,122.59716262817385,122.79915542602541,122.46392923990885,122.20011927286785,121.96818339029949,121.63001937866213,121.49077784220377,117.29531707763672,117.03193855285645,116.7461504618327,116.45887489318848,116.2298922220866,851560.0,834800.0,629480.0,577480.0,597720.0,758590.0,803910.0,786910.0,764210.0,811990.0,843295.0,839690.0,778835.0,770415.0,775275.0,830003.3333333335,838300.0,799940.0,792180.0,796226.6666666665,746935.0,747290.0,730201.6666666665,744951.6666666665,753378.3333333335,0
2020-12-23,124.26000213623048,125.36000061035156,123.62999725341795,123.63999938964844,1218800,123.71400146484378,122.41500091552734,122.53525009155274,122.74743830362956,117.81074206034344,1018220.0,797850.0,857530.0,802326.6666666665,757031.6666666665,123.44000244140624,123.87000274658205,123.86000061035156,123.76000213623048,120.87000274658205,123.16000213623049,122.84000091552734,122.09199981689451,121.59400024414064,121.11600036621094,122.37500076293944,122.2240005493164,122.06100006103516,122.02900009155272,121.76699981689451,122.64505729675292,122.6199447631836,122.57582244873045,122.59196052551269,122.59716262817385,122.6038444519043,122.46392923990885,122.20011927286785,121.96818339029949,121.63001937866213,117.54688084920248,117.29531707763672,117.03193855285645,116.7461504618327,116.45887489318848,875100.0,851560.0,834800.0,629480.0,577480.0,736410.0,758590.0,803910.0,786910.0,764210.0,836455.0,843295.0,839690.0,778835.0,770415.0,818000.0,830003.3333333335,838300.0,799940.0,792180.0,745121.6666666665,746935.0,747290.0,730201.6666666665,744951.6666666665,0
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140624,124.0199966430664,178300,123.76600036621092,122.68000030517578,122.55499992370605,122.86850611368817,118.07927652994793,870180.0,749830.0,795800.0,781443.3333333335,745091.6666666665,123.63999938964844,123.44000244140624,123.87000274658205,123.86000061035156,123.76000213623048,123.71400146484378,123.16000213623049,122.84000091552734,122.09199981689451,121.59400024414064,122.41500091552734,122.37500076293944,122.2240005493164,122.06100006103516,122.02900009155272,122.53525009155274,122.64505729675292,122.6199447631836,122.57582244873045,122.59196052551269,122.74743830362956,122.6038444519043,122.46392923990885,122.20011927286785,121.96818339029949,117.81074206034344,117.54688084920248,117.29531707763672,117.03193855285645,116.7461504618327,1018220.0,875100.0,851560.0,834800.0,629480.0,797850.0,736410.0,758590.0,803910.0,786910.0,857530.0,836455.0,843295.0,839690.0,778835.0,802326.6666666665,818000.0,830003.3333333335,838300.0,799940.0,757031.6666666665,745121.6666666665,746935.0,747290.0,730201.6666666665,0
2020-12-28,125.87000274658205,126.1999969482422,124.20999908447266,124.27999877929688,485200,123.85,122.97099990844728,122.575,123.02712504069012,118.3720645904541,629140.0,731970.0,807230.0,778230.0,742793.3333333335,124.0199966430664,123.63999938964844,123.44000244140624,123.87000274658205,123.86000061035156,123.76600036621092,123.71400146484378,123.16000213623049,122.84000091552734,122.09199981689451,122.68000030517578,122.41500091552734,122.37500076293944,122.2240005493164,122.06100006103516,122.55499992370605,122.53525009155274,122.64505729675292,122.6199447631836,122.57582244873045,122.86850611368817,122.74743830362956,122.6038444519043,122.46392923990885,122.20011927286785,118.07927652994793,117.81074206034344,117.54688084920248,117.29531707763672,117.03193855285645,870180.0,1018220.0,875100.0,851560.0,834800.0,749830.0,797850.0,736410.0,758590.0,803910.0,795800.0,857530.0,836455.0,843295.0,839690.0,781443.3333333335,802326.6666666665,818000.0,830003.3333333335,838300.0,745091.6666666665,757031.6666666665,745121.6666666665,746935.0,747290.0,0
2020-12-29,124.66999816894531,125.62000274658205,122.4499969482422,123.51000213623048,626800,123.77799987792969,123.30900039672852,122.64900016784668,123.08438059488931,118.60371271769208,632620.0,742090.0,787315.0,777803.3333333335,739705.0,124.27999877929688,124.0199966430664,123.63999938964844,123.44000244140624,123.87000274658205,123.85,123.76600036621092,123.71400146484378,123.16000213623049,122.84000091552734,122.97099990844728,122.68000030517578,122.41500091552734,122.37500076293944,122.2240005493164,122.575,122.55499992370605,122.53525009155274,122.64505729675292,122.6199447631836,123.02712504069012,122.86850611368817,122.74743830362956,122.6038444519043,122.46392923990885,118.3720645904541,118.07927652994793,117.81074206034344,117.54688084920248,117.29531707763672,629140.0,870180.0,1018220.0,875100.0,851560.0,731970.0,749830.0,797850.0,736410.0,758590.0,807230.0,795800.0,857530.0,836455.0,843295.0,778230.0,781443.3333333335,802326.6666666665,818000.0,830003.3333333335,742793.3333333335,745091.6666666665,757031.6666666665,745121.6666666665,746935.0,0
2020-12-30,123.5500030517578,125.27999877929688,123.5500030517578,124.43000030517578,458100,123.97599945068359,123.56800079345705,122.73850021362304,123.05543721516928,118.8294459025065,593440.0,734270.0,773130.0,761606.6666666665,738635.0,123.51000213623048,124.27999877929688,124.0199966430664,123.63999938964844,123.44000244140624,123.77799987792969,123.85,123.76600036621092,123.71400146484378,123.16000213623049,123.30900039672852,122.97099990844728,122.68000030517578,122.41500091552734,122.37500076293944,122.64900016784668,122.575,122.55499992370605,122.53525009155274,122.64505729675292,123.08438059488931,123.02712504069012,122.86850611368817,122.74743830362956,122.6038444519043,118.60371271769208,118.3720645904541,118.07927652994793,117.81074206034344,117.54688084920248,632620.0,629140.0,870180.0,1018220.0,875100.0,742090.0,731970.0,749830.0,797850.0,736410.0,787315.0,807230.0,795800.0,857530.0,836455.0,777803.3333333335,778230.0,781443.3333333335,802326.6666666665,818000.0,739705.0,742793.3333333335,745091.6666666665,757031.6666666665,745121.6666666665,0
2020-12-31,124.4000015258789,126.44000244140624,123.72000122070312,126.25,549000,124.49799957275393,124.10600051879881,122.93650016784667,123.10010859171551,119.10609677632651,459480.0,738850.0,751530.0,759893.3333333335,740493.3333333335,124.43000030517578,123.51000213623048,124.27999877929688,124.0199966430664,123.63999938964844,123.97599945068359,123.77799987792969,123.85,123.76600036621092,123.71400146484378,123.56800079345705,123.30900039672852,122.97099990844728,122.68000030517578,122.41500091552734,122.73850021362304,122.64900016784668,122.575,122.55499992370605,122.53525009155274,123.05543721516928,123.08438059488931,123.02712504069012,122.86850611368817,122.74743830362956,118.8294459025065,118.60371271769208,118.3720645904541,118.07927652994793,117.81074206034344,593440.0,632620.0,629140.0,870180.0,1018220.0,734270.0,742090.0,731970.0,749830.0,797850.0,773130.0,787315.0,807230.0,795800.0,857530.0,761606.6666666665,777803.3333333335,778230.0,781443.3333333335,802326.6666666665,738635.0,739705.0,742793.3333333335,745091.6666666665,757031.6666666665,0
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,745600,124.36199951171876,124.06399993896484,123.04650001525879,123.08264032999676,119.30752131144207,572940.0,721560.0,754235.0,759743.3333333335,744213.3333333335,126.25,124.43000030517578,123.51000213623048,124.27999877929688,124.0199966430664,124.49799957275393,123.97599945068359,123.77799987792969,123.85,123.76600036621092,124.10600051879881,123.56800079345705,123.30900039672852,122.97099990844728,122.68000030517578,122.93650016784667,122.73850021362304,122.64900016784668,122.575,122.55499992370605,123.10010859171551,123.05543721516928,123.08438059488931,123.02712504069012,122.86850611368817,119.10609677632651,118.8294459025065,118.60371271769208,118.3720645904541,118.07927652994793,459480.0,593440.0,632620.0,629140.0,870180.0,738850.0,734270.0,742090.0,731970.0,749830.0,751530.0,773130.0,787315.0,807230.0,795800.0,759893.3333333335,761606.6666666665,777803.3333333335,778230.0,781443.3333333335,740493.3333333335,738635.0,739705.0,742793.3333333335,745091.6666666665,0
