Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-31,23.47179199621441,23.98831095584391,23.322796652553983,23.362529754638672,7471900,23.7280647277832,23.17416591644287,22.754915809631353,22.060338592529302,21.010885810852045,5019620.0,5141830.0,6251390.0,5778266.666666668,5988003.333333332,23.888978958129893,24.00817680358887,24.047908782958984,23.33272933959961,23.30292892456055,23.716144561767575,23.42609977722168,23.09930267333984,22.772461700439447,22.62026710510254,23.090149307250968,22.965341758728034,22.833553314208984,22.653339958190923,22.530814743041997,22.671418952941888,22.53641023635864,22.379636383056642,22.2233455657959,22.07268505096436,21.954295031229652,21.826751836140946,21.69062563578288,21.555479939778646,21.44186865488688,20.966099770863853,20.913358084360762,20.85224542617798,20.79620008468628,20.762714958190923,4781020.0,4816080.0,4989800.0,5227700.0,5264040.0,4895340.0,5037280.0,5533970.0,5385500.0,5679580.0,6268655.0,6255315.0,6179895.0,6110445.0,6131330.0,5640863.333333332,5608190.0,5566150.0,5530330.0,5537106.666666667,5975160.0,6030428.333333332,6046581.666666668,6127371.666666668,6217995.0,0
2020-09-01,23.45192745039585,23.898913483485998,23.29299883046443,23.66052055358887,4680800,23.79362297058105,23.28304233551025,22.846397399902344,22.19244956970215,21.0455779393514,5188300.0,5208000.0,6042210.0,5837373.333333332,5941968.333333332,23.362529754638672,23.888978958129893,24.00817680358887,24.047908782958984,23.33272933959961,23.7280647277832,23.716144561767575,23.42609977722168,23.09930267333984,22.772461700439447,23.17416591644287,23.090149307250968,22.965341758728034,22.833553314208984,22.653339958190923,22.754915809631353,22.671418952941888,22.53641023635864,22.379636383056642,22.2233455657959,22.060338592529302,21.954295031229652,21.826751836140946,21.69062563578288,21.555479939778646,21.010885810852045,20.966099770863853,20.913358084360762,20.85224542617798,20.79620008468628,5019620.0,4781020.0,4816080.0,4989800.0,5227700.0,5141830.0,4895340.0,5037280.0,5533970.0,5385500.0,6251390.0,6268655.0,6255315.0,6179895.0,6110445.0,5778266.666666668,5640863.333333332,5608190.0,5566150.0,5530330.0,5988003.333333332,5975160.0,6030428.333333332,6046581.666666668,6127371.666666668,0
2020-09-02,23.759851342148682,23.988310995780267,23.40226100110545,23.94857978820801,3823100,23.77375717163086,23.436529922485352,22.962160205841066,22.309137725830077,21.09667797088623,4865500.0,4927650.0,5850625.0,5645453.333333332,5814201.666666668,23.66052055358887,23.362529754638672,23.888978958129893,24.00817680358887,24.047908782958984,23.79362297058105,23.7280647277832,23.716144561767575,23.42609977722168,23.09930267333984,23.28304233551025,23.17416591644287,23.090149307250968,22.965341758728034,22.833553314208984,22.846397399902344,22.754915809631353,22.671418952941888,22.53641023635864,22.379636383056642,22.19244956970215,22.060338592529302,21.954295031229652,21.826751836140946,21.69062563578288,21.0455779393514,21.010885810852045,20.966099770863853,20.913358084360762,20.85224542617798,5188300.0,5019620.0,4781020.0,4816080.0,4989800.0,5208000.0,5141830.0,4895340.0,5037280.0,5533970.0,6042210.0,6251390.0,6268655.0,6255315.0,6179895.0,5837373.333333332,5778266.666666668,5640863.333333332,5608190.0,5566150.0,5941968.333333332,5988003.333333332,5975160.0,6030428.333333332,6046581.666666668,0
2020-09-03,23.809515333436302,23.809515333436302,22.478486752134952,22.75661277770996,4607900,23.523444366455077,23.47477207183838,23.005482959747315,22.372264099121093,21.123466682434078,4985720.0,4900900.0,5743370.0,5591173.333333333,5737125.0,23.94857978820801,23.66052055358887,23.362529754638672,23.888978958129893,24.00817680358887,23.77375717163086,23.79362297058105,23.7280647277832,23.716144561767575,23.42609977722168,23.436529922485352,23.28304233551025,23.17416591644287,23.090149307250968,22.965341758728034,22.962160205841066,22.846397399902344,22.754915809631353,22.671418952941888,22.53641023635864,22.309137725830077,22.19244956970215,22.060338592529302,21.954295031229652,21.826751836140946,21.09667797088623,21.0455779393514,21.010885810852045,20.966099770863853,20.913358084360762,4865500.0,5188300.0,5019620.0,4781020.0,4816080.0,4927650.0,5208000.0,5141830.0,4895340.0,5037280.0,5850625.0,6042210.0,6251390.0,6268655.0,6255315.0,5645453.333333332,5837373.333333332,5778266.666666668,5640863.333333332,5608190.0,5814201.666666668,5941968.333333332,5988003.333333332,5975160.0,6030428.333333332,0
2020-09-04,22.587750702758274,23.52145773606793,21.81297228432108,23.2333984375,7106700,23.3923282623291,23.55423641204834,23.013375568389893,22.475320370992023,21.181744925181068,5538080.0,5159550.0,5449315.0,5704886.666666668,5749460.0,22.75661277770996,23.94857978820801,23.66052055358887,23.362529754638672,23.888978958129893,23.523444366455077,23.77375717163086,23.79362297058105,23.7280647277832,23.716144561767575,23.47477207183838,23.436529922485352,23.28304233551025,23.17416591644287,23.090149307250968,23.005482959747315,22.962160205841066,22.846397399902344,22.754915809631353,22.671418952941888,22.372264099121093,22.309137725830077,22.19244956970215,22.060338592529302,21.954295031229652,21.123466682434078,21.09667797088623,21.0455779393514,21.010885810852045,20.966099770863853,4985720.0,4865500.0,5188300.0,5019620.0,4781020.0,4900900.0,4927650.0,5208000.0,5141830.0,4895340.0,5743370.0,5850625.0,6042210.0,6251390.0,6268655.0,5591173.333333333,5645453.333333332,5837373.333333332,5778266.666666668,5640863.333333332,5737125.0,5814201.666666668,5941968.333333332,5988003.333333332,5975160.0,0
2020-09-08,22.657281404013638,22.98507190422276,22.418888485186862,22.43875503540039,5073500,23.207573318481444,23.467819023132325,22.999316883087157,22.53772970835368,21.228919410705565,5058400.0,5039010.0,5359295.0,5767223.333333332,5707503.333333332,23.2333984375,22.75661277770996,23.94857978820801,23.66052055358887,23.362529754638672,23.3923282623291,23.523444366455077,23.77375717163086,23.79362297058105,23.7280647277832,23.55423641204834,23.47477207183838,23.436529922485352,23.28304233551025,23.17416591644287,23.013375568389893,23.005482959747315,22.962160205841066,22.846397399902344,22.754915809631353,22.475320370992023,22.372264099121093,22.309137725830077,22.19244956970215,22.060338592529302,21.181744925181068,21.123466682434078,21.09667797088623,21.0455779393514,21.010885810852045,5538080.0,4985720.0,4865500.0,5188300.0,5019620.0,5159550.0,4900900.0,4927650.0,5208000.0,5141830.0,5449315.0,5743370.0,5850625.0,6042210.0,6251390.0,5704886.666666668,5591173.333333333,5645453.333333332,5837373.333333332,5778266.666666668,5749460.0,5737125.0,5814201.666666668,5941968.333333332,5988003.333333332,0
2020-09-09,22.83607599725533,23.253264068442306,22.69701393838583,22.89567375183105,3634800,23.054603958129878,23.424113464355468,23.038726711273192,22.623601531982427,21.27695906956991,4849200.0,5018750.0,5202125.0,5746546.666666668,5654800.0,22.43875503540039,23.2333984375,22.75661277770996,23.94857978820801,23.66052055358887,23.207573318481444,23.3923282623291,23.523444366455077,23.77375717163086,23.79362297058105,23.467819023132325,23.55423641204834,23.47477207183838,23.436529922485352,23.28304233551025,22.999316883087157,23.013375568389893,23.005482959747315,22.962160205841066,22.846397399902344,22.53772970835368,22.475320370992023,22.372264099121093,22.309137725830077,22.19244956970215,21.228919410705565,21.181744925181068,21.123466682434078,21.09667797088623,21.0455779393514,5058400.0,5538080.0,4985720.0,4865500.0,5188300.0,5039010.0,5159550.0,4900900.0,4927650.0,5208000.0,5359295.0,5449315.0,5743370.0,5850625.0,6042210.0,5767223.333333332,5704886.666666668,5591173.333333333,5645453.333333332,5837373.333333332,5707503.333333332,5749460.0,5737125.0,5814201.666666668,5941968.333333332,1
2020-09-10,22.82614284295681,23.193666436368225,22.269892709962395,22.319557189941406,3363800,22.728799438476567,23.25127830505371,23.042415809631354,22.670183690389,21.314244333902995,4757340.0,4811420.0,5172695.0,5723736.666666668,5584985.0,22.89567375183105,22.43875503540039,23.2333984375,22.75661277770996,23.94857978820801,23.054603958129878,23.207573318481444,23.3923282623291,23.523444366455077,23.77375717163086,23.424113464355468,23.467819023132325,23.55423641204834,23.47477207183838,23.436529922485352,23.038726711273192,22.999316883087157,23.013375568389893,23.005482959747315,22.962160205841066,22.623601531982427,22.53772970835368,22.475320370992023,22.372264099121093,22.309137725830077,21.27695906956991,21.228919410705565,21.181744925181068,21.123466682434078,21.09667797088623,4849200.0,5058400.0,5538080.0,4985720.0,4865500.0,5018750.0,5039010.0,5159550.0,4900900.0,4927650.0,5202125.0,5359295.0,5449315.0,5743370.0,5850625.0,5746546.666666668,5767223.333333332,5704886.666666668,5591173.333333333,5645453.333333332,5654800.0,5707503.333333332,5749460.0,5737125.0,5814201.666666668,0
2020-09-11,20.77993611054689,21.236855400766387,20.581274396360193,20.988529205322266,32710600,22.375182723999025,22.94931354522705,22.95732765197754,22.67404467264811,21.33115682601929,10377880.0,7681800.0,6359540.0,6730810.0,6055538.333333332,22.319557189941406,22.89567375183105,22.43875503540039,23.2333984375,22.75661277770996,22.728799438476567,23.054603958129878,23.207573318481444,23.3923282623291,23.523444366455077,23.25127830505371,23.424113464355468,23.467819023132325,23.55423641204834,23.47477207183838,23.042415809631354,23.038726711273192,22.999316883087157,23.013375568389893,23.005482959747315,22.670183690389,22.623601531982427,22.53772970835368,22.475320370992023,22.372264099121093,21.314244333902995,21.27695906956991,21.228919410705565,21.181744925181068,21.123466682434078,4757340.0,4849200.0,5058400.0,5538080.0,4985720.0,4811420.0,5018750.0,5039010.0,5159550.0,4900900.0,5172695.0,5202125.0,5359295.0,5449315.0,5743370.0,5723736.666666668,5746546.666666668,5767223.333333332,5704886.666666668,5591173.333333333,5584985.0,5654800.0,5707503.333333332,5749460.0,5737125.0,1
2020-09-14,21.207058107073323,21.306388967151367,20.889200870486434,21.117660522460934,8225200,21.95203514099121,22.67218170166016,22.88116550445557,22.671673202514647,21.352855682373047,10601580.0,8069830.0,6482585.0,6869046.666666668,6113343.333333332,20.988529205322266,22.319557189941406,22.89567375183105,22.43875503540039,23.2333984375,22.375182723999025,22.728799438476567,23.054603958129878,23.207573318481444,23.3923282623291,22.94931354522705,23.25127830505371,23.424113464355468,23.467819023132325,23.55423641204834,22.95732765197754,23.042415809631354,23.038726711273192,22.999316883087157,23.013375568389893,22.67404467264811,22.670183690389,22.623601531982427,22.53772970835368,22.475320370992023,21.33115682601929,21.314244333902995,21.27695906956991,21.228919410705565,21.181744925181068,10377880.0,4757340.0,4849200.0,5058400.0,5538080.0,7681800.0,4811420.0,5018750.0,5039010.0,5159550.0,6359540.0,5172695.0,5202125.0,5359295.0,5449315.0,6730810.0,5723736.666666668,5746546.666666668,5767223.333333332,5704886.666666668,6055538.333333332,5584985.0,5654800.0,5707503.333333332,5749460.0,0
2020-09-15,21.27658854684418,21.485181642064735,20.88920028738971,21.087860107421875,7338600,21.681856155395508,22.444714736938483,22.809440326690673,22.651515452067056,21.361710103352863,11054600.0,8056500.0,6599165.0,6853093.333333332,5974101.666666668,21.117660522460934,20.988529205322266,22.319557189941406,22.89567375183105,22.43875503540039,21.95203514099121,22.375182723999025,22.728799438476567,23.054603958129878,23.207573318481444,22.67218170166016,22.94931354522705,23.25127830505371,23.424113464355468,23.467819023132325,22.88116550445557,22.95732765197754,23.042415809631354,23.038726711273192,22.999316883087157,22.671673202514647,22.67404467264811,22.670183690389,22.623601531982427,22.53772970835368,21.352855682373047,21.33115682601929,21.314244333902995,21.27695906956991,21.228919410705565,10601580.0,10377880.0,4757340.0,4849200.0,5058400.0,8069830.0,7681800.0,4811420.0,5018750.0,5039010.0,6482585.0,6359540.0,5172695.0,5202125.0,5359295.0,6869046.666666668,6730810.0,5723736.666666668,5746546.666666668,5767223.333333332,6113343.333333332,6055538.333333332,5584985.0,5654800.0,5707503.333333332,1
2020-09-16,21.19712381027828,21.296454665570323,20.83953348905833,20.968664169311523,5734000,21.296454238891602,22.175529098510747,22.729285717010498,22.622774632771808,21.370224285125733,11474440.0,8161820.0,6684910.0,6748746.666666668,5981540.0,21.087860107421875,21.117660522460934,20.988529205322266,22.319557189941406,22.89567375183105,21.681856155395508,21.95203514099121,22.375182723999025,22.728799438476567,23.054603958129878,22.444714736938483,22.67218170166016,22.94931354522705,23.25127830505371,23.424113464355468,22.809440326690673,22.88116550445557,22.95732765197754,23.042415809631354,23.038726711273192,22.651515452067056,22.671673202514647,22.67404467264811,22.670183690389,22.623601531982427,21.361710103352863,21.352855682373047,21.33115682601929,21.314244333902995,21.27695906956991,11054600.0,10601580.0,10377880.0,4757340.0,4849200.0,8056500.0,8069830.0,7681800.0,4811420.0,5018750.0,6599165.0,6482585.0,6359540.0,5172695.0,5202125.0,6853093.333333332,6869046.666666668,6730810.0,5723736.666666668,5746546.666666668,5974101.666666668,6113343.333333332,6055538.333333332,5584985.0,5654800.0,1
2020-09-17,20.67067282298872,20.789870235287413,20.382615409682966,20.740203857421875,7057600,20.98058357238769,21.85469150543213,22.64561071395874,22.59300397237142,21.37871742248535,12213200.0,8485270.0,6706460.0,6728840.0,6008070.0,20.968664169311523,21.087860107421875,21.117660522460934,20.988529205322266,22.319557189941406,21.296454238891602,21.681856155395508,21.95203514099121,22.375182723999025,22.728799438476567,22.175529098510747,22.444714736938483,22.67218170166016,22.94931354522705,23.25127830505371,22.729285717010498,22.809440326690673,22.88116550445557,22.95732765197754,23.042415809631354,22.622774632771808,22.651515452067056,22.671673202514647,22.67404467264811,22.670183690389,21.370224285125733,21.361710103352863,21.352855682373047,21.33115682601929,21.314244333902995,11474440.0,11054600.0,10601580.0,10377880.0,4757340.0,8161820.0,8056500.0,8069830.0,7681800.0,4811420.0,6684910.0,6599165.0,6482585.0,6359540.0,5172695.0,6748746.666666668,6853093.333333332,6869046.666666668,6730810.0,5723736.666666668,5981540.0,5974101.666666668,6113343.333333332,6055538.333333332,5584985.0,1
2020-09-18,20.77000350045328,20.928932119060267,20.452146263239307,20.73027229309082,15335200,20.928932189941406,21.652057456970216,22.563414764404296,22.554341125488282,21.399228191375734,8738120.0,9558000.0,7229450.0,7014913.333333332,6163961.666666668,20.740203857421875,20.968664169311523,21.087860107421875,21.117660522460934,20.988529205322266,20.98058357238769,21.296454238891602,21.681856155395508,21.95203514099121,22.375182723999025,21.85469150543213,22.175529098510747,22.444714736938483,22.67218170166016,22.94931354522705,22.64561071395874,22.729285717010498,22.809440326690673,22.88116550445557,22.95732765197754,22.59300397237142,22.622774632771808,22.651515452067056,22.671673202514647,22.67404467264811,21.37871742248535,21.370224285125733,21.361710103352863,21.352855682373047,21.33115682601929,12213200.0,11474440.0,11054600.0,10601580.0,10377880.0,8485270.0,8161820.0,8056500.0,8069830.0,7681800.0,6706460.0,6684910.0,6599165.0,6482585.0,6359540.0,6728840.0,6748746.666666668,6853093.333333332,6869046.666666668,6730810.0,6008070.0,5981540.0,5974101.666666668,6113343.333333332,6055538.333333332,1
2020-09-21,20.491877738032336,20.770003771513554,20.0945561863296,20.452146530151367,5747300,20.795829391479494,21.37393226623535,22.464084339141845,22.466894467671708,21.4185609181722,8242540.0,9422060.0,7290805.0,6773563.333333332,6153681.666666668,20.73027229309082,20.740203857421875,20.968664169311523,21.087860107421875,21.117660522460934,20.928932189941406,20.98058357238769,21.296454238891602,21.681856155395508,21.95203514099121,21.652057456970216,21.85469150543213,22.175529098510747,22.444714736938483,22.67218170166016,22.563414764404296,22.64561071395874,22.729285717010498,22.809440326690673,22.88116550445557,22.554341125488282,22.59300397237142,22.622774632771808,22.651515452067056,22.671673202514647,21.399228191375734,21.37871742248535,21.370224285125733,21.361710103352863,21.352855682373047,8738120.0,12213200.0,11474440.0,11054600.0,10601580.0,9558000.0,8485270.0,8161820.0,8056500.0,8069830.0,7229450.0,6706460.0,6684910.0,6599165.0,6482585.0,7014913.333333332,6728840.0,6748746.666666668,6853093.333333332,6869046.666666668,6163961.666666668,6008070.0,5981540.0,5974101.666666668,6113343.333333332,1
2020-09-22,20.54154277168831,20.9189977474573,20.412412091724736,20.869333267211914,5117500,20.7521240234375,21.216990089416505,22.342404556274413,22.40520795186361,21.45159686406453,7798320.0,9426460.0,7232735.0,6715016.666666668,5934771.666666668,20.452146530151367,20.73027229309082,20.740203857421875,20.968664169311523,21.087860107421875,20.795829391479494,20.928932189941406,20.98058357238769,21.296454238891602,21.681856155395508,21.37393226623535,21.652057456970216,21.85469150543213,22.175529098510747,22.444714736938483,22.464084339141845,22.563414764404296,22.64561071395874,22.729285717010498,22.809440326690673,22.466894467671708,22.554341125488282,22.59300397237142,22.622774632771808,22.651515452067056,21.4185609181722,21.399228191375734,21.37871742248535,21.370224285125733,21.361710103352863,8242540.0,8738120.0,12213200.0,11474440.0,11054600.0,9422060.0,9558000.0,8485270.0,8161820.0,8056500.0,7290805.0,7229450.0,6706460.0,6684910.0,6599165.0,6773563.333333332,7014913.333333332,6728840.0,6748746.666666668,6853093.333333332,6153681.666666668,6163961.666666668,6008070.0,5981540.0,5974101.666666668,0
2020-09-23,20.85940007177185,20.968664202222442,20.17401925321737,20.193885803222656,4262200,20.597168350219725,20.946811294555665,22.185462379455565,22.341421572367352,21.468271605173744,7503960.0,9489200.0,7253975.0,6631150.0,5925090.0,20.869333267211914,20.452146530151367,20.73027229309082,20.740203857421875,20.968664169311523,20.7521240234375,20.795829391479494,20.928932189941406,20.98058357238769,21.296454238891602,21.216990089416505,21.37393226623535,21.652057456970216,21.85469150543213,22.175529098510747,22.342404556274413,22.464084339141845,22.563414764404296,22.64561071395874,22.729285717010498,22.40520795186361,22.466894467671708,22.554341125488282,22.59300397237142,22.622774632771808,21.45159686406453,21.4185609181722,21.399228191375734,21.37871742248535,21.370224285125733,7798320.0,8242540.0,8738120.0,12213200.0,11474440.0,9426460.0,9422060.0,9558000.0,8485270.0,8161820.0,7232735.0,7290805.0,7229450.0,6706460.0,6684910.0,6715016.666666668,6773563.333333332,7014913.333333332,6728840.0,6748746.666666668,5934771.666666668,6153681.666666668,6163961.666666668,6008070.0,5981540.0,1
2020-09-24,20.154155216519253,20.591207962582065,20.0150912567915,20.32301521301269,4429300,20.513730621337885,20.747157096862797,21.99921770095825,22.277329572041825,21.480513032277425,6978300.0,9595750.0,7203585.0,6647046.666666668,5894441.666666668,20.193885803222656,20.869333267211914,20.452146530151367,20.73027229309082,20.740203857421875,20.597168350219725,20.7521240234375,20.795829391479494,20.928932189941406,20.98058357238769,20.946811294555665,21.216990089416505,21.37393226623535,21.652057456970216,21.85469150543213,22.185462379455565,22.342404556274413,22.464084339141845,22.563414764404296,22.64561071395874,22.341421572367352,22.40520795186361,22.466894467671708,22.554341125488282,22.59300397237142,21.468271605173744,21.45159686406453,21.4185609181722,21.399228191375734,21.37871742248535,7503960.0,7798320.0,8242540.0,8738120.0,12213200.0,9489200.0,9426460.0,9422060.0,9558000.0,8485270.0,7253975.0,7232735.0,7290805.0,7229450.0,6706460.0,6631150.0,6715016.666666668,6773563.333333332,7014913.333333332,6728840.0,5925090.0,5934771.666666668,6153681.666666668,6163961.666666668,6008070.0,0
2020-09-25,20.32301427300648,20.7998019928252,20.283283068192347,20.760068893432614,4219500,20.51968994140625,20.724311065673827,21.83681230545044,22.212988789876302,21.50102650324504,4755160.0,6746640.0,7214220.0,6488573.333333332,5907996.666666668,20.32301521301269,20.193885803222656,20.869333267211914,20.452146530151367,20.73027229309082,20.513730621337885,20.597168350219725,20.7521240234375,20.795829391479494,20.928932189941406,20.747157096862797,20.946811294555665,21.216990089416505,21.37393226623535,21.652057456970216,21.99921770095825,22.185462379455565,22.342404556274413,22.464084339141845,22.563414764404296,22.277329572041825,22.341421572367352,22.40520795186361,22.466894467671708,22.554341125488282,21.480513032277425,21.468271605173744,21.45159686406453,21.4185609181722,21.399228191375734,6978300.0,7503960.0,7798320.0,8242540.0,8738120.0,9595750.0,9489200.0,9426460.0,9422060.0,9558000.0,7203585.0,7253975.0,7232735.0,7290805.0,7229450.0,6647046.666666668,6631150.0,6715016.666666668,6773563.333333332,7014913.333333332,5894441.666666668,5925090.0,5934771.666666668,6153681.666666668,6163961.666666668,0
2020-09-28,20.95873201649811,21.038196326070725,20.710405812261357,20.928932189941406,3690000,20.615047073364263,20.70543823242188,21.688809967041017,22.15592308044433,21.520403035481767,4343700.0,6293120.0,7181475.0,6419430.0,5846645.0,20.760068893432614,20.32301521301269,20.193885803222656,20.869333267211914,20.452146530151367,20.51968994140625,20.513730621337885,20.597168350219725,20.7521240234375,20.795829391479494,20.724311065673827,20.747157096862797,20.946811294555665,21.216990089416505,21.37393226623535,21.83681230545044,21.99921770095825,22.185462379455565,22.342404556274413,22.464084339141845,22.212988789876302,22.277329572041825,22.341421572367352,22.40520795186361,22.466894467671708,21.50102650324504,21.480513032277425,21.468271605173744,21.45159686406453,21.4185609181722,4755160.0,6978300.0,7503960.0,7798320.0,8242540.0,6746640.0,9595750.0,9489200.0,9426460.0,9422060.0,7214220.0,7203585.0,7253975.0,7232735.0,7290805.0,6488573.333333332,6647046.666666668,6631150.0,6715016.666666668,6773563.333333332,5907996.666666668,5894441.666666668,5925090.0,5934771.666666668,6153681.666666668,1
2020-09-29,20.879267438513274,20.918998645499528,20.68060571984632,20.720338821411133,4615300,20.5852481842041,20.6686861038208,21.556700420379638,22.095855585734054,21.537620162963872,4243260.0,6020790.0,7038645.0,6406373.333333332,5837608.333333332,20.928932189941406,20.760068893432614,20.32301521301269,20.193885803222656,20.869333267211914,20.615047073364263,20.51968994140625,20.513730621337885,20.597168350219725,20.7521240234375,20.70543823242188,20.724311065673827,20.747157096862797,20.946811294555665,21.216990089416505,21.688809967041017,21.83681230545044,21.99921770095825,22.185462379455565,22.342404556274413,22.15592308044433,22.212988789876302,22.277329572041825,22.341421572367352,22.40520795186361,21.520403035481767,21.50102650324504,21.480513032277425,21.468271605173744,21.45159686406453,4343700.0,4755160.0,6978300.0,7503960.0,7798320.0,6293120.0,6746640.0,9595750.0,9489200.0,9426460.0,7181475.0,7214220.0,7203585.0,7253975.0,7232735.0,6419430.0,6488573.333333332,6647046.666666668,6631150.0,6715016.666666668,5846645.0,5907996.666666668,5894441.666666668,5925090.0,5934771.666666668,0
2020-09-30,20.70047187805176,20.938864799183925,20.541543263963643,20.70047187805176,4690900,20.686565399169922,20.641866874694824,21.408697986602785,22.033479436238608,21.55664644241333,4329000.0,5916480.0,7039150.0,6428766.666666668,5845838.333333332,20.720338821411133,20.928932189941406,20.760068893432614,20.32301521301269,20.193885803222656,20.5852481842041,20.615047073364263,20.51968994140625,20.513730621337885,20.597168350219725,20.6686861038208,20.70543823242188,20.724311065673827,20.747157096862797,20.946811294555665,21.556700420379638,21.688809967041017,21.83681230545044,21.99921770095825,22.185462379455565,22.095855585734054,22.15592308044433,22.212988789876302,22.277329572041825,22.341421572367352,21.537620162963872,21.520403035481767,21.50102650324504,21.480513032277425,21.468271605173744,4243260.0,4343700.0,4755160.0,6978300.0,7503960.0,6020790.0,6293120.0,6746640.0,9595750.0,9489200.0,7038645.0,7181475.0,7214220.0,7203585.0,7253975.0,6406373.333333332,6419430.0,6488573.333333332,6647046.666666668,6631150.0,5837608.333333332,5846645.0,5907996.666666668,5894441.666666668,5925090.0,0
2020-10-01,20.88919967387032,20.88919967387032,20.4124119517237,20.571340560913086,5688700,20.73623046875,20.62498054504395,21.239836025238038,21.972067324320477,21.568416786193847,4580880.0,5779590.0,7132430.0,6397503.333333332,5880275.0,20.70047187805176,20.720338821411133,20.928932189941406,20.760068893432614,20.32301521301269,20.686565399169922,20.5852481842041,20.615047073364263,20.51968994140625,20.513730621337885,20.641866874694824,20.6686861038208,20.70543823242188,20.724311065673827,20.747157096862797,21.408697986602785,21.556700420379638,21.688809967041017,21.83681230545044,21.99921770095825,22.033479436238608,22.095855585734054,22.15592308044433,22.212988789876302,22.277329572041825,21.55664644241333,21.537620162963872,21.520403035481767,21.50102650324504,21.480513032277425,4329000.0,4243260.0,4343700.0,4755160.0,6978300.0,5916480.0,6020790.0,6293120.0,6746640.0,9595750.0,7039150.0,7038645.0,7181475.0,7214220.0,7203585.0,6428766.666666668,6406373.333333332,6419430.0,6488573.333333332,6647046.666666668,5845838.333333332,5837608.333333332,5846645.0,5907996.666666668,5894441.666666668,1
2020-10-02,20.3130838756526,20.630941107860014,20.2634174990086,20.422346115112305,4614300,20.668685913085934,20.594187927246093,21.123122692108158,21.907005818684894,21.57819779713948,4659840.0,4707500.0,7132750.0,6388800.0,5906625.0,20.571340560913086,20.70047187805176,20.720338821411133,20.928932189941406,20.760068893432614,20.73623046875,20.686565399169922,20.5852481842041,20.615047073364263,20.51968994140625,20.62498054504395,20.641866874694824,20.6686861038208,20.70543823242188,20.724311065673827,21.239836025238038,21.408697986602785,21.556700420379638,21.688809967041017,21.83681230545044,21.972067324320477,22.033479436238608,22.095855585734054,22.15592308044433,22.212988789876302,21.568416786193847,21.55664644241333,21.537620162963872,21.520403035481767,21.50102650324504,4580880.0,4329000.0,4243260.0,4343700.0,4755160.0,5779590.0,5916480.0,6020790.0,6293120.0,6746640.0,7132430.0,7039150.0,7038645.0,7181475.0,7214220.0,6397503.333333332,6428766.666666668,6406373.333333332,6419430.0,6488573.333333332,5880275.0,5845838.333333332,5837608.333333332,5846645.0,5907996.666666668,0
2020-10-05,20.621007481123744,21.395785892360067,20.481945418047427,21.375919342041016,4040000,20.75808334350586,20.68656520843506,21.030248737335206,21.871577962239584,21.600249671936034,4729840.0,4536770.0,6979415.0,6372793.333333332,5915170.0,20.422346115112305,20.571340560913086,20.70047187805176,20.720338821411133,20.928932189941406,20.668685913085934,20.73623046875,20.686565399169922,20.5852481842041,20.615047073364263,20.594187927246093,20.62498054504395,20.641866874694824,20.6686861038208,20.70543823242188,21.123122692108158,21.239836025238038,21.408697986602785,21.556700420379638,21.688809967041017,21.907005818684894,21.972067324320477,22.033479436238608,22.095855585734054,22.15592308044433,21.57819779713948,21.568416786193847,21.55664644241333,21.537620162963872,21.520403035481767,4659840.0,4580880.0,4329000.0,4243260.0,4343700.0,4707500.0,5779590.0,5916480.0,6020790.0,6293120.0,7132750.0,7132430.0,7039150.0,7038645.0,7181475.0,6388800.0,6397503.333333332,6428766.666666668,6406373.333333332,6419430.0,5906625.0,5880275.0,5845838.333333332,5837608.333333332,5846645.0,1
