Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,353.11711330311675,356.3745299281836,349.50106499074974,350.91558837890625,530800,347.731884765625,347.56353149414065,349.5533477783203,349.18028971354164,335.9454106648763,614760.0,702760.0,832250.0,843553.3333333335,1046735.0,354.7607727050781,347.8474426269531,342.38848876953125,342.74713134765625,345.934814453125,346.7357299804688,346.02646484375,345.6678527832031,346.07826538085936,347.39517822265617,347.3623077392578,346.9877502441406,348.05064392089844,348.43815002441414,349.16036376953133,349.6738815307617,349.34415283203117,349.62357330322266,350.01855010986327,350.1191619873046,348.54872741699216,347.8311635335286,347.17668965657555,346.4322306315105,345.68610941569017,335.29882965087893,334.5399525960286,333.9052439371745,333.22086486816414,332.4804763793945,674200.0,654260.0,692400.0,766640.0,790760.0,762360.0,802320.0,853730.0,897750.0,948260.0,834600.0,829680.0,834225.0,833195.0,851545.0,849456.6666666665,857463.3333333335,900836.6666666665,919273.3333333335,986310.0,1051241.666666667,1059820.0,1080666.666666667,1100928.333333333,1112611.666666667,1
2020-08-17,351.9117301309267,358.46644825131693,351.9117301309267,355.7668762207031,618800,350.33583374023436,348.20704956054686,349.5060317993164,349.71555786132814,336.72652333577474,627980.0,697310.0,833305.0,820963.3333333335,1044961.6666666665,350.91558837890625,354.7607727050781,347.8474426269531,342.38848876953125,342.74713134765625,347.731884765625,346.7357299804688,346.02646484375,345.6678527832031,346.07826538085936,347.56353149414065,347.3623077392578,346.9877502441406,348.05064392089844,348.43815002441414,349.5533477783203,349.6738815307617,349.34415283203117,349.62357330322266,350.01855010986327,349.18028971354164,348.54872741699216,347.8311635335286,347.17668965657555,346.4322306315105,335.9454106648763,335.29882965087893,334.5399525960286,333.9052439371745,333.22086486816414,614760.0,674200.0,654260.0,692400.0,766640.0,702760.0,762360.0,802320.0,853730.0,897750.0,832250.0,834600.0,829680.0,834225.0,833195.0,843553.3333333335,849456.6666666665,857463.3333333335,900836.6666666665,919273.3333333335,1046735.0,1051241.666666667,1059820.0,1080666.666666667,1100928.333333333,1
2020-08-18,355.77683038125434,360.88711151869796,355.1293355689615,358.73541259765625,561100,353.6052185058594,349.63653564453125,349.76951599121094,350.34413146972656,337.5388880411784,591180.0,641790.0,830760.0,811773.3333333335,1043955.0,355.7668762207031,350.91558837890625,354.7607727050781,347.8474426269531,342.38848876953125,350.33583374023436,347.731884765625,346.7357299804688,346.02646484375,345.6678527832031,348.20704956054686,347.56353149414065,347.3623077392578,346.9877502441406,348.05064392089844,349.5060317993164,349.5533477783203,349.6738815307617,349.34415283203117,349.62357330322266,349.71555786132814,349.18028971354164,348.54872741699216,347.8311635335286,347.17668965657555,336.72652333577474,335.9454106648763,335.29882965087893,334.5399525960286,333.9052439371745,627980.0,614760.0,674200.0,654260.0,692400.0,697310.0,702760.0,762360.0,802320.0,853730.0,833305.0,832250.0,834600.0,829680.0,834225.0,820963.3333333335,843553.3333333335,849456.6666666665,857463.3333333335,900836.6666666665,1044961.6666666665,1046735.0,1051241.666666667,1059820.0,1080666.666666667,0
2020-08-19,360.39899801639353,361.7039588952745,356.37452249971625,356.7331237792969,1018900,355.3823547363281,350.70440979003905,349.8521957397461,350.4699778238932,338.29878845214836,690520.0,672390.0,849970.0,808363.3333333335,1032681.6666666665,358.73541259765625,355.7668762207031,350.91558837890625,354.7607727050781,347.8474426269531,353.6052185058594,350.33583374023436,347.731884765625,346.7357299804688,346.02646484375,349.63653564453125,348.20704956054686,347.56353149414065,347.3623077392578,346.9877502441406,349.76951599121094,349.5060317993164,349.5533477783203,349.6738815307617,349.34415283203117,350.34413146972656,349.71555786132814,349.18028971354164,348.54872741699216,347.8311635335286,337.5388880411784,336.72652333577474,335.9454106648763,335.29882965087893,334.5399525960286,591180.0,627980.0,614760.0,674200.0,654260.0,641790.0,697310.0,702760.0,762360.0,802320.0,830760.0,833305.0,832250.0,834600.0,829680.0,811773.3333333335,820963.3333333335,843553.3333333335,849456.6666666665,857463.3333333335,1043955.0,1044961.6666666665,1046735.0,1051241.666666667,1059820.0,1
2020-08-20,353.7546240557467,360.09018683371414,353.6450615776306,359.8311767578125,735500,356.396435546875,351.5660827636719,350.4977035522461,350.75222066243487,339.05902099609375,693020.0,683610.0,817580.0,795333.3333333335,1025225.0,356.7331237792969,358.73541259765625,355.7668762207031,350.91558837890625,354.7607727050781,355.3823547363281,353.6052185058594,350.33583374023436,347.731884765625,346.7357299804688,350.70440979003905,349.63653564453125,348.20704956054686,347.56353149414065,347.3623077392578,349.8521957397461,349.76951599121094,349.5060317993164,349.5533477783203,349.6738815307617,350.4699778238932,350.34413146972656,349.71555786132814,349.18028971354164,348.54872741699216,338.29878845214836,337.5388880411784,336.72652333577474,335.9454106648763,335.29882965087893,690520.0,591180.0,627980.0,614760.0,674200.0,672390.0,641790.0,697310.0,702760.0,762360.0,849970.0,830760.0,833305.0,832250.0,834600.0,808363.3333333335,811773.3333333335,820963.3333333335,843553.3333333335,849456.6666666665,1032681.6666666665,1043955.0,1044961.6666666665,1046735.0,1051241.666666667,0
2020-08-21,360.3990086961807,361.9729205813871,356.97223227750214,360.6181640625,722500,358.33695068359367,353.0344177246094,351.0973907470704,351.09091389973963,339.7764195760091,731360.0,673060.0,810660.0,792050.0,1005123.3333333335,359.8311767578125,356.7331237792969,358.73541259765625,355.7668762207031,350.91558837890625,356.396435546875,355.3823547363281,353.6052185058594,350.33583374023436,347.731884765625,351.5660827636719,350.70440979003905,349.63653564453125,348.20704956054686,347.56353149414065,350.4977035522461,349.8521957397461,349.76951599121094,349.5060317993164,349.5533477783203,350.75222066243487,350.4699778238932,350.34413146972656,349.71555786132814,349.18028971354164,339.05902099609375,338.29878845214836,337.5388880411784,336.72652333577474,335.9454106648763,693020.0,690520.0,591180.0,627980.0,614760.0,683610.0,672390.0,641790.0,697310.0,702760.0,817580.0,849970.0,830760.0,833305.0,832250.0,795333.3333333335,808363.3333333335,811773.3333333335,820963.3333333335,843553.3333333335,1025225.0,1032681.6666666665,1043955.0,1044961.6666666665,1046735.0,0
2020-08-24,362.6801751208,363.5966512891982,356.87260362837054,358.6158752441406,588500,358.90675048828126,354.6212921142578,351.52972106933595,351.5527974446614,340.35717824300133,725300.0,676640.0,787195.0,781010.0,982668.3333333335,360.6181640625,359.8311767578125,356.7331237792969,358.73541259765625,355.7668762207031,358.33695068359367,356.396435546875,355.3823547363281,353.6052185058594,350.33583374023436,353.0344177246094,351.5660827636719,350.70440979003905,349.63653564453125,348.20704956054686,351.0973907470704,350.4977035522461,349.8521957397461,349.76951599121094,349.5060317993164,351.09091389973963,350.75222066243487,350.4699778238932,350.34413146972656,349.71555786132814,339.7764195760091,339.05902099609375,338.29878845214836,337.5388880411784,336.72652333577474,731360.0,693020.0,690520.0,591180.0,627980.0,673060.0,683610.0,672390.0,641790.0,697310.0,810660.0,817580.0,849970.0,830760.0,833305.0,792050.0,795333.3333333335,808363.3333333335,811773.3333333335,820963.3333333335,1005123.3333333335,1025225.0,1032681.6666666665,1043955.0,1044961.6666666665,1
2020-08-25,360.4422231927552,360.5719696998757,356.44018304353966,357.7875061035156,528200,358.7171691894531,356.16119384765625,352.10591888427734,351.8027801513672,340.8862767537435,718720.0,654950.0,754340.0,774466.6666666665,976600.0,358.6158752441406,360.6181640625,359.8311767578125,356.7331237792969,358.73541259765625,358.90675048828126,358.33695068359367,356.396435546875,355.3823547363281,353.6052185058594,354.6212921142578,353.0344177246094,351.5660827636719,350.70440979003905,349.63653564453125,351.52972106933595,351.0973907470704,350.4977035522461,349.8521957397461,349.76951599121094,351.5527974446614,351.09091389973963,350.75222066243487,350.4699778238932,350.34413146972656,340.35717824300133,339.7764195760091,339.05902099609375,338.29878845214836,337.5388880411784,725300.0,731360.0,693020.0,690520.0,591180.0,676640.0,673060.0,683610.0,672390.0,641790.0,787195.0,810660.0,817580.0,849970.0,830760.0,781010.0,792050.0,795333.3333333335,808363.3333333335,811773.3333333335,982668.3333333335,1005123.3333333335,1025225.0,1032681.6666666665,1043955.0,0
2020-08-26,357.2885263169619,366.67982894565546,356.45019935138487,363.685791015625,676900,360.10770263671867,357.74502868652337,352.366389465332,352.14444478352857,341.51251780192064,650320.0,670420.0,736370.0,776593.3333333335,966545.0,357.7875061035156,358.6158752441406,360.6181640625,359.8311767578125,356.7331237792969,358.7171691894531,358.90675048828126,358.33695068359367,356.396435546875,355.3823547363281,356.16119384765625,354.6212921142578,353.0344177246094,351.5660827636719,350.70440979003905,352.10591888427734,351.52972106933595,351.0973907470704,350.4977035522461,349.8521957397461,351.8027801513672,351.5527974446614,351.09091389973963,350.75222066243487,350.4699778238932,340.8862767537435,340.35717824300133,339.7764195760091,339.05902099609375,338.29878845214836,718720.0,725300.0,731360.0,693020.0,690520.0,654950.0,676640.0,673060.0,683610.0,672390.0,754340.0,787195.0,810660.0,817580.0,849970.0,774466.6666666665,781010.0,792050.0,795333.3333333335,808363.3333333335,976600.0,982668.3333333335,1005123.3333333335,1025225.0,1032681.6666666665,1
2020-08-27,365.00317495761016,366.8095754052259,359.16479490357506,363.25665283203125,600600,360.7927978515625,358.5946166992188,352.9784622192383,352.64745992024734,342.0318247477214,623340.0,658180.0,710270.0,775793.3333333335,958906.6666666665,363.685791015625,357.7875061035156,358.6158752441406,360.6181640625,359.8311767578125,360.10770263671867,358.7171691894531,358.90675048828126,358.33695068359367,356.396435546875,357.74502868652337,356.16119384765625,354.6212921142578,353.0344177246094,351.5660827636719,352.366389465332,352.10591888427734,351.52972106933595,351.0973907470704,350.4977035522461,352.14444478352857,351.8027801513672,351.5527974446614,351.09091389973963,350.75222066243487,341.51251780192064,340.8862767537435,340.35717824300133,339.7764195760091,339.05902099609375,650320.0,718720.0,725300.0,731360.0,693020.0,670420.0,654950.0,676640.0,673060.0,683610.0,736370.0,754340.0,787195.0,810660.0,817580.0,776593.3333333335,774466.6666666665,781010.0,792050.0,795333.3333333335,966545.0,976600.0,982668.3333333335,1005123.3333333335,1025225.0,0
2020-08-28,364.90335529117255,366.3404958854327,362.52808040741127,366.1009521484375,509900,361.88935546875,360.1131530761719,353.83834228515633,353.07328287760424,342.69798634847007,580820.0,656090.0,679425.0,773530.0,947253.3333333335,363.25665283203125,363.685791015625,357.7875061035156,358.6158752441406,360.6181640625,360.7927978515625,360.10770263671867,358.7171691894531,358.90675048828126,358.33695068359367,358.5946166992188,357.74502868652337,356.16119384765625,354.6212921142578,353.0344177246094,352.9784622192383,352.366389465332,352.10591888427734,351.52972106933595,351.0973907470704,352.64745992024734,352.14444478352857,351.8027801513672,351.5527974446614,351.09091389973963,342.0318247477214,341.51251780192064,340.8862767537435,340.35717824300133,339.7764195760091,623340.0,650320.0,718720.0,725300.0,731360.0,658180.0,670420.0,654950.0,676640.0,673060.0,710270.0,736370.0,754340.0,787195.0,810660.0,775793.3333333335,776593.3333333335,774466.6666666665,781010.0,792050.0,958906.6666666665,966545.0,976600.0,982668.3333333335,1005123.3333333335,0
2020-08-31,368.38641881783246,368.5461044942031,363.5460514485397,365.6918029785156,775300,363.304541015625,361.1056457519532,354.65634765625,353.3725697835286,343.25804545084634,618180.0,671740.0,684525.0,779450.0,934805.0,366.1009521484375,363.25665283203125,363.685791015625,357.7875061035156,358.6158752441406,361.88935546875,360.7927978515625,360.10770263671867,358.7171691894531,358.90675048828126,360.1131530761719,358.5946166992188,357.74502868652337,356.16119384765625,354.6212921142578,353.83834228515633,352.9784622192383,352.366389465332,352.10591888427734,351.52972106933595,353.07328287760424,352.64745992024734,352.14444478352857,351.8027801513672,351.5527974446614,342.69798634847007,342.0318247477214,341.51251780192064,340.8862767537435,340.35717824300133,580820.0,623340.0,650320.0,718720.0,725300.0,656090.0,658180.0,670420.0,654950.0,676640.0,679425.0,710270.0,736370.0,754340.0,787195.0,773530.0,775793.3333333335,776593.3333333335,774466.6666666665,781010.0,947253.3333333335,958906.6666666665,966545.0,976600.0,982668.3333333335,1
2020-09-01,365.4921667410282,369.0350992024762,364.11490451326586,367.6578674316406,564900,365.27861328125,361.99789123535163,355.8172134399414,353.84564107259115,343.87394968668616,625520.0,672120.0,656955.0,777880.0,925606.6666666665,365.6918029785156,366.1009521484375,363.25665283203125,363.685791015625,357.7875061035156,363.304541015625,361.88935546875,360.7927978515625,360.10770263671867,358.7171691894531,361.1056457519532,360.1131530761719,358.5946166992188,357.74502868652337,356.16119384765625,354.65634765625,353.83834228515633,352.9784622192383,352.366389465332,352.10591888427734,353.3725697835286,353.07328287760424,352.64745992024734,352.14444478352857,351.8027801513672,343.25804545084634,342.69798634847007,342.0318247477214,341.51251780192064,340.8862767537435,618180.0,580820.0,623340.0,650320.0,718720.0,671740.0,656090.0,658180.0,670420.0,654950.0,684525.0,679425.0,710270.0,736370.0,754340.0,779450.0,773530.0,775793.3333333335,776593.3333333335,774466.6666666665,934805.0,947253.3333333335,958906.6666666665,966545.0,976600.0,0
2020-09-02,369.4044055859418,379.1150488808455,369.0051761726157,377.657958984375,764900,368.073046875,364.0903747558594,357.3973922729492,354.59825541178384,344.7290756225586,643120.0,646720.0,659555.0,782220.0,922245.0,367.6578674316406,365.6918029785156,366.1009521484375,363.25665283203125,363.685791015625,365.27861328125,363.304541015625,361.88935546875,360.7927978515625,360.10770263671867,361.99789123535163,361.1056457519532,360.1131530761719,358.5946166992188,357.74502868652337,355.8172134399414,354.65634765625,353.83834228515633,352.9784622192383,352.366389465332,353.84564107259115,353.3725697835286,353.07328287760424,352.64745992024734,352.14444478352857,343.87394968668616,343.25804545084634,342.69798634847007,342.0318247477214,341.51251780192064,625520.0,618180.0,580820.0,623340.0,650320.0,672120.0,671740.0,656090.0,658180.0,670420.0,656955.0,684525.0,679425.0,710270.0,736370.0,777880.0,779450.0,773530.0,775793.3333333335,776593.3333333335,925606.6666666665,934805.0,947253.3333333335,958906.6666666665,966545.0,0
2020-09-03,375.6519494616159,375.9313917809446,351.05094411734405,352.9870910644531,1352100,366.0191345214844,363.40596618652336,357.4860244750977,354.8004577636719,345.113749186198,793420.0,708380.0,695995.0,781180.0,925840.0,377.657958984375,367.6578674316406,365.6918029785156,366.1009521484375,363.25665283203125,368.073046875,365.27861328125,363.304541015625,361.88935546875,360.7927978515625,364.0903747558594,361.99789123535163,361.1056457519532,360.1131530761719,358.5946166992188,357.3973922729492,355.8172134399414,354.65634765625,353.83834228515633,352.9784622192383,354.59825541178384,353.84564107259115,353.3725697835286,353.07328287760424,352.64745992024734,344.7290756225586,343.87394968668616,343.25804545084634,342.69798634847007,342.0318247477214,643120.0,625520.0,618180.0,580820.0,623340.0,646720.0,672120.0,671740.0,656090.0,658180.0,659555.0,656955.0,684525.0,679425.0,710270.0,782220.0,777880.0,779450.0,773530.0,775793.3333333335,922245.0,925606.6666666665,934805.0,947253.3333333335,958906.6666666665,0
2020-09-04,352.95714599893995,355.8114474659804,337.1186906305708,344.4939880371094,1275000,361.69774169921874,361.7935485839844,357.4139831542969,354.66277669270835,345.7578236897786,946440.0,763630.0,718345.0,794983.3333333335,919365.0,352.9870910644531,377.657958984375,367.6578674316406,365.6918029785156,366.1009521484375,366.0191345214844,368.073046875,365.27861328125,363.304541015625,361.88935546875,363.40596618652336,364.0903747558594,361.99789123535163,361.1056457519532,360.1131530761719,357.4860244750977,357.3973922729492,355.8172134399414,354.65634765625,353.83834228515633,354.8004577636719,354.59825541178384,353.84564107259115,353.3725697835286,353.07328287760424,345.113749186198,344.7290756225586,343.87394968668616,343.25804545084634,342.69798634847007,793420.0,643120.0,625520.0,618180.0,580820.0,708380.0,646720.0,672120.0,671740.0,656090.0,695995.0,659555.0,656955.0,684525.0,679425.0,781180.0,782220.0,777880.0,779450.0,773530.0,925840.0,922245.0,925606.6666666665,934805.0,947253.3333333335,0
2020-09-08,338.9849586054362,344.2245246817792,334.38410474651187,339.98297119140625,1055000,356.5559753417968,359.93025817871086,357.27577514648436,354.3299001057942,346.1626810709635,1002380.0,810280.0,743460.0,794890.0,917470.0,344.4939880371094,352.9870910644531,377.657958984375,367.6578674316406,365.6918029785156,361.69774169921874,366.0191345214844,368.073046875,365.27861328125,363.304541015625,361.7935485839844,363.40596618652336,364.0903747558594,361.99789123535163,361.1056457519532,357.4139831542969,357.4860244750977,357.3973922729492,355.8172134399414,354.65634765625,354.66277669270835,354.8004577636719,354.59825541178384,353.84564107259115,353.3725697835286,345.7578236897786,345.113749186198,344.7290756225586,343.87394968668616,343.25804545084634,946440.0,793420.0,643120.0,625520.0,618180.0,763630.0,708380.0,646720.0,672120.0,671740.0,718345.0,695995.0,659555.0,656955.0,684525.0,794983.3333333335,781180.0,782220.0,777880.0,779450.0,919365.0,925840.0,922245.0,925606.6666666665,934805.0,1
2020-09-09,345.3123599661911,355.65175589383034,344.19459072611414,351.08087158203125,842900,353.240576171875,359.2595947265625,357.7103942871093,354.49047749837234,346.7070124308268,1057980.0,841750.0,748350.0,783476.6666666665,914885.0,339.98297119140625,344.4939880371094,352.9870910644531,377.657958984375,367.6578674316406,356.5559753417968,361.69774169921874,366.0191345214844,368.073046875,365.27861328125,359.93025817871086,361.7935485839844,363.40596618652336,364.0903747558594,361.99789123535163,357.27577514648436,357.4139831542969,357.4860244750977,357.3973922729492,355.8172134399414,354.3299001057942,354.66277669270835,354.8004577636719,354.59825541178384,353.84564107259115,346.1626810709635,345.7578236897786,345.113749186198,344.7290756225586,343.87394968668616,1002380.0,946440.0,793420.0,643120.0,625520.0,810280.0,763630.0,708380.0,646720.0,672120.0,743460.0,718345.0,695995.0,659555.0,656955.0,794890.0,794983.3333333335,781180.0,782220.0,777880.0,917470.0,919365.0,925840.0,922245.0,925606.6666666665,1
2020-09-10,350.8812444904632,353.9850794077697,341.84924295254945,343.7953796386719,679600,346.4680603027344,357.2705535888672,357.50779113769534,354.00111083984376,347.04225718180334,1040920.0,842020.0,756220.0,771586.6666666665,910998.3333333335,351.08087158203125,339.98297119140625,344.4939880371094,352.9870910644531,377.657958984375,353.240576171875,356.5559753417968,361.69774169921874,366.0191345214844,368.073046875,359.2595947265625,359.93025817871086,361.7935485839844,363.40596618652336,364.0903747558594,357.7103942871093,357.27577514648436,357.4139831542969,357.4860244750977,357.3973922729492,354.49047749837234,354.3299001057942,354.66277669270835,354.8004577636719,354.59825541178384,346.7070124308268,346.1626810709635,345.7578236897786,345.113749186198,344.7290756225586,1057980.0,1002380.0,946440.0,793420.0,643120.0,841750.0,810280.0,763630.0,708380.0,646720.0,748350.0,743460.0,718345.0,695995.0,659555.0,783476.6666666665,794890.0,794983.3333333335,781180.0,782220.0,914885.0,917470.0,919365.0,925840.0,922245.0,1
2020-09-11,346.62975249721,350.52199564638465,345.0129769165473,348.0968322753906,681900,345.4900085449218,355.7545715332032,357.17459411621087,353.90383199055987,347.4261144002278,906880.0,850150.0,754165.0,756896.6666666665,907418.3333333335,343.7953796386719,351.08087158203125,339.98297119140625,344.4939880371094,352.9870910644531,346.4680603027344,353.240576171875,356.5559753417968,361.69774169921874,366.0191345214844,357.2705535888672,359.2595947265625,359.93025817871086,361.7935485839844,363.40596618652336,357.50779113769534,357.7103942871093,357.27577514648436,357.4139831542969,357.4860244750977,354.00111083984376,354.49047749837234,354.3299001057942,354.66277669270835,354.8004577636719,347.04225718180334,346.7070124308268,346.1626810709635,345.7578236897786,345.113749186198,1040920.0,1057980.0,1002380.0,946440.0,793420.0,842020.0,841750.0,810280.0,763630.0,708380.0,756220.0,748350.0,743460.0,718345.0,695995.0,771586.6666666665,783476.6666666665,794890.0,794983.3333333335,781180.0,910998.3333333335,914885.0,917470.0,919365.0,925840.0,1
2020-09-14,351.8194006388925,356.10088334071924,351.300445036855,352.3882751464844,628500,347.06886596679686,354.3833038330078,357.2482284545898,354.01999613444013,347.8733606974284,777580.0,862010.0,759050.0,740286.6666666665,905788.3333333335,348.0968322753906,343.7953796386719,351.08087158203125,339.98297119140625,344.4939880371094,345.4900085449218,346.4680603027344,353.240576171875,356.5559753417968,361.69774169921874,355.7545715332032,357.2705535888672,359.2595947265625,359.93025817871086,361.7935485839844,357.17459411621087,357.50779113769534,357.7103942871093,357.27577514648436,357.4139831542969,353.90383199055987,354.00111083984376,354.49047749837234,354.3299001057942,354.66277669270835,347.4261144002278,347.04225718180334,346.7070124308268,346.1626810709635,345.7578236897786,906880.0,1040920.0,1057980.0,1002380.0,946440.0,850150.0,842020.0,841750.0,810280.0,763630.0,754165.0,756220.0,748350.0,743460.0,718345.0,756896.6666666665,771586.6666666665,783476.6666666665,794890.0,794983.3333333335,907418.3333333335,910998.3333333335,914885.0,917470.0,919365.0,1
2020-09-15,356.70967629459625,359.81348085606385,353.92521261732804,356.4901123046875,779300,350.3702941894532,353.463134765625,357.28439025878913,354.25861002604165,348.4401067097982,722440.0,862410.0,767075.0,743820.0,886565.0,352.3882751464844,348.0968322753906,343.7953796386719,351.08087158203125,339.98297119140625,347.06886596679686,345.4900085449218,346.4680603027344,353.240576171875,356.5559753417968,354.3833038330078,355.7545715332032,357.2705535888672,359.2595947265625,359.93025817871086,357.2482284545898,357.17459411621087,357.50779113769534,357.7103942871093,357.27577514648436,354.01999613444013,353.90383199055987,354.00111083984376,354.49047749837234,354.3299001057942,347.8733606974284,347.4261144002278,347.04225718180334,346.7070124308268,346.1626810709635,777580.0,906880.0,1040920.0,1057980.0,1002380.0,862010.0,850150.0,842020.0,841750.0,810280.0,759050.0,754165.0,756220.0,748350.0,743460.0,740286.6666666665,756896.6666666665,771586.6666666665,783476.6666666665,794890.0,905788.3333333335,907418.3333333335,910998.3333333335,914885.0,917470.0,1
2020-09-16,355.1627427954174,359.3244687818978,354.943178802849,356.8294372558594,907100,351.52000732421874,352.3802917480469,357.18909149169923,354.6715728759765,348.96884409586585,735280.0,896630.0,784375.0,736846.6666666665,879510.0,356.4901123046875,352.3882751464844,348.0968322753906,343.7953796386719,351.08087158203125,350.3702941894532,347.06886596679686,345.4900085449218,346.4680603027344,353.240576171875,353.463134765625,354.3833038330078,355.7545715332032,357.2705535888672,359.2595947265625,357.28439025878913,357.2482284545898,357.17459411621087,357.50779113769534,357.7103942871093,354.25861002604165,354.01999613444013,353.90383199055987,354.00111083984376,354.49047749837234,348.4401067097982,347.8733606974284,347.4261144002278,347.04225718180334,346.7070124308268,722440.0,777580.0,906880.0,1040920.0,1057980.0,862410.0,862010.0,850150.0,842020.0,841750.0,767075.0,759050.0,754165.0,756220.0,748350.0,743820.0,740286.6666666665,756896.6666666665,771586.6666666665,783476.6666666665,886565.0,905788.3333333335,907418.3333333335,910998.3333333335,914885.0,1
2020-09-17,351.9591197305135,357.48811794557173,348.35627848307433,351.0309753417969,783700,352.96712646484383,349.71759338378905,356.9039840698242,354.8374593098958,349.364414469401,756100.0,898510.0,772615.0,739206.6666666665,877738.3333333335,356.8294372558594,356.4901123046875,352.3882751464844,348.0968322753906,343.7953796386719,351.52000732421874,350.3702941894532,347.06886596679686,345.4900085449218,346.4680603027344,352.3802917480469,353.463134765625,354.3833038330078,355.7545715332032,357.2705535888672,357.18909149169923,357.28439025878913,357.2482284545898,357.17459411621087,357.50779113769534,354.6715728759765,354.25861002604165,354.01999613444013,353.90383199055987,354.00111083984376,348.96884409586585,348.4401067097982,347.8733606974284,347.4261144002278,347.04225718180334,735280.0,722440.0,777580.0,906880.0,1040920.0,896630.0,862410.0,862010.0,850150.0,842020.0,784375.0,767075.0,759050.0,754165.0,756220.0,736846.6666666665,743820.0,740286.6666666665,756896.6666666665,771586.6666666665,879510.0,886565.0,905788.3333333335,907418.3333333335,910998.3333333335,1
2020-09-18,351.4301776733145,354.06491506944013,348.0568902509638,350.3124084472656,992700,353.41024169921883,349.4501251220703,356.4280456542968,354.8073913574218,349.92383015950514,818260.0,862570.0,785475.0,751520.0,872646.6666666665,351.0309753417969,356.8294372558594,356.4901123046875,352.3882751464844,348.0968322753906,352.96712646484383,351.52000732421874,350.3702941894532,347.06886596679686,345.4900085449218,349.71759338378905,352.3802917480469,353.463134765625,354.3833038330078,355.7545715332032,356.9039840698242,357.18909149169923,357.28439025878913,357.2482284545898,357.17459411621087,354.8374593098958,354.6715728759765,354.25861002604165,354.01999613444013,353.90383199055987,349.364414469401,348.96884409586585,348.4401067097982,347.8733606974284,347.4261144002278,756100.0,735280.0,722440.0,777580.0,906880.0,898510.0,896630.0,862410.0,862010.0,850150.0,772615.0,784375.0,767075.0,759050.0,754165.0,739206.6666666665,736846.6666666665,743820.0,740286.6666666665,756896.6666666665,877738.3333333335,879510.0,886565.0,905788.3333333335,907418.3333333335,0
2020-09-21,345.1926045751078,350.5119983569314,341.41012827548263,350.1926574707031,1129800,352.9711181640625,350.0199920654297,355.90677032470705,354.94931945800784,350.317714436849,918520.0,848050.0,805840.0,761580.0,873945.0,350.3124084472656,351.0309753417969,356.8294372558594,356.4901123046875,352.3882751464844,353.41024169921883,352.96712646484383,351.52000732421874,350.3702941894532,347.06886596679686,349.4501251220703,349.71759338378905,352.3802917480469,353.463134765625,354.3833038330078,356.4280456542968,356.9039840698242,357.18909149169923,357.28439025878913,357.2482284545898,354.8073913574218,354.8374593098958,354.6715728759765,354.25861002604165,354.01999613444013,349.92383015950514,349.364414469401,348.96884409586585,348.4401067097982,347.8733606974284,818260.0,756100.0,735280.0,722440.0,777580.0,862570.0,898510.0,896630.0,862410.0,862010.0,785475.0,772615.0,784375.0,767075.0,759050.0,751520.0,739206.6666666665,736846.6666666665,743820.0,740286.6666666665,872646.6666666665,877738.3333333335,879510.0,886565.0,905788.3333333335,0
2020-09-22,350.63175840674836,352.7076417005247,343.88521384429544,349.4740905761719,748200,351.5679138183594,350.96910400390624,355.4496810913086,355.17355143229173,350.802891031901,912300.0,817370.0,813825.0,768096.6666666665,843685.0,350.1926574707031,350.3124084472656,351.0309753417969,356.8294372558594,356.4901123046875,352.9711181640625,353.41024169921883,352.96712646484383,351.52000732421874,350.3702941894532,350.0199920654297,349.4501251220703,349.71759338378905,352.3802917480469,353.463134765625,355.90677032470705,356.4280456542968,356.9039840698242,357.18909149169923,357.28439025878913,354.94931945800784,354.8073913574218,354.8374593098958,354.6715728759765,354.25861002604165,350.317714436849,349.92383015950514,349.364414469401,348.96884409586585,348.4401067097982,918520.0,818260.0,756100.0,735280.0,722440.0,848050.0,862570.0,898510.0,896630.0,862410.0,805840.0,785475.0,772615.0,784375.0,767075.0,761580.0,751520.0,739206.6666666665,736846.6666666665,743820.0,873945.0,872646.6666666665,877738.3333333335,879510.0,886565.0,0
