Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,145.62135519439482,146.26782475041384,143.62319423002492,143.83868408203125,725600,145.44503784179688,148.07889556884766,149.8664741516113,151.16291046142578,152.98094100952147,1147480.0,941580.0,963800.0,1127633.333333333,1234713.333333333,145.11199951171875,147.32566833496094,144.45574951171875,146.4930877685547,150.7342987060547,146.82416076660155,148.04265441894532,148.85171508789062,150.20733337402345,150.71275329589844,148.65581665039062,148.99766082763668,149.28073425292968,149.98988800048832,150.9625274658203,150.10689468383788,150.1964210510254,150.3565055847168,150.70466918945309,150.89572143554688,151.5977991739909,152.29651336669926,153.0141591389974,153.95185038248698,154.64781951904297,153.26203002929688,153.46794459025062,153.60918095906575,153.75996576944988,153.8617719014486,1180960.0,1169320.0,874200.0,792440.0,735680.0,919480.0,967620.0,817270.0,830100.0,863310.0,970970.0,979600.0,918695.0,944480.0,1061045.0,1143026.666666667,1142250.0,1094646.666666667,1109540.0,1149593.333333333,1236305.0,1232176.666666667,1218008.333333333,1219168.333333333,1230150.0,1
2020-07-27,143.00609911762484,143.26076213279345,140.3712583247317,142.73184204101562,851400,144.69278869628906,147.45006103515624,149.667147064209,150.63038991292316,152.72760365804038,1136100.0,964270.0,947215.0,1103920.0,1230985.0,143.83868408203125,145.11199951171875,147.32566833496094,144.45574951171875,146.4930877685547,145.44503784179688,146.82416076660155,148.04265441894532,148.85171508789062,150.20733337402345,148.07889556884766,148.65581665039062,148.99766082763668,149.28073425292968,149.98988800048832,149.8664741516113,150.10689468383788,150.1964210510254,150.3565055847168,150.70466918945309,151.16291046142578,151.5977991739909,152.29651336669926,153.0141591389974,153.95185038248698,152.98094100952147,153.26203002929688,153.46794459025062,153.60918095906575,153.75996576944988,1147480.0,1180960.0,1169320.0,874200.0,792440.0,941580.0,919480.0,967620.0,817270.0,830100.0,963800.0,970970.0,979600.0,918695.0,944480.0,1127633.333333333,1143026.666666667,1142250.0,1094646.666666667,1109540.0,1234713.333333333,1236305.0,1232176.666666667,1218008.333333333,1219168.333333333,1
2020-07-28,142.81019444614526,147.74683646352835,141.58582723543742,147.15914916992188,872800,145.23346862792968,147.04259185791017,149.53197708129883,150.34365895589193,152.62090657552082,1124260.0,999230.0,956850.0,1079663.333333333,1229206.666666667,142.73184204101562,143.83868408203125,145.11199951171875,147.32566833496094,144.45574951171875,144.69278869628906,145.44503784179688,146.82416076660155,148.04265441894532,148.85171508789062,147.45006103515624,148.07889556884766,148.65581665039062,148.99766082763668,149.28073425292968,149.667147064209,149.8664741516113,150.10689468383788,150.1964210510254,150.3565055847168,150.63038991292316,151.16291046142578,151.5977991739909,152.29651336669926,153.0141591389974,152.72760365804038,152.98094100952147,153.26203002929688,153.46794459025062,153.60918095906575,1136100.0,1147480.0,1180960.0,1169320.0,874200.0,964270.0,941580.0,919480.0,967620.0,817270.0,947215.0,963800.0,970970.0,979600.0,918695.0,1103920.0,1127633.333333333,1143026.666666667,1142250.0,1094646.666666667,1230985.0,1234713.333333333,1236305.0,1232176.666666667,1218008.333333333,0
2020-07-29,148.3051522847061,148.63817657271576,143.66234652886715,148.47166442871094,1258000,145.4626678466797,146.7526611328125,149.3821136474609,149.88680725097657,152.54060770670574,906800.0,1038060.0,949500.0,1084376.666666667,1230001.666666667,147.15914916992188,142.73184204101562,143.83868408203125,145.11199951171875,147.32566833496094,145.23346862792968,144.69278869628906,145.44503784179688,146.82416076660155,148.04265441894532,147.04259185791017,147.45006103515624,148.07889556884766,148.65581665039062,148.99766082763668,149.53197708129883,149.667147064209,149.8664741516113,150.10689468383788,150.1964210510254,150.34365895589193,150.63038991292316,151.16291046142578,151.5977991739909,152.29651336669926,152.62090657552082,152.72760365804038,152.98094100952147,153.26203002929688,153.46794459025062,1124260.0,1136100.0,1147480.0,1180960.0,1169320.0,999230.0,964270.0,941580.0,919480.0,967620.0,956850.0,947215.0,963800.0,970970.0,979600.0,1079663.333333333,1103920.0,1127633.333333333,1143026.666666667,1142250.0,1229206.666666667,1230985.0,1234713.333333333,1236305.0,1232176.666666667,0
2020-07-30,146.6792089054412,148.09947204589844,142.69266162960974,148.09947204589844,1312000,146.06016235351564,146.4421615600586,148.99766235351564,149.56583760579426,152.43504460652667,1003960.0,1092460.0,980600.0,1087630.0,1238963.333333333,148.47166442871094,147.15914916992188,142.73184204101562,143.83868408203125,145.11199951171875,145.4626678466797,145.23346862792968,144.69278869628906,145.44503784179688,146.82416076660155,146.7526611328125,147.04259185791017,147.45006103515624,148.07889556884766,148.65581665039062,149.3821136474609,149.53197708129883,149.667147064209,149.8664741516113,150.10689468383788,149.88680725097657,150.34365895589193,150.63038991292316,151.16291046142578,151.5977991739909,152.54060770670574,152.62090657552082,152.72760365804038,152.98094100952147,153.26203002929688,906800.0,1124260.0,1136100.0,1147480.0,1180960.0,1038060.0,999230.0,964270.0,941580.0,919480.0,949500.0,956850.0,947215.0,963800.0,970970.0,1084376.666666667,1079663.333333333,1103920.0,1127633.333333333,1143026.666666667,1230001.666666667,1229206.666666667,1230985.0,1234713.333333333,1236305.0,0
2020-07-31,148.02109966189624,150.0976367005809,143.95620633211934,149.98008728027344,1412200,147.2884429931641,146.36674041748046,148.66463394165038,149.3860610961914,152.40185470581054,1141280.0,1144380.0,1003845.0,1088823.333333333,1244711.666666667,148.09947204589844,148.47166442871094,147.15914916992188,142.73184204101562,143.83868408203125,146.06016235351564,145.4626678466797,145.23346862792968,144.69278869628906,145.44503784179688,146.4421615600586,146.7526611328125,147.04259185791017,147.45006103515624,148.07889556884766,148.99766235351564,149.3821136474609,149.53197708129883,149.667147064209,149.8664741516113,149.56583760579426,149.88680725097657,150.34365895589193,150.63038991292316,151.16291046142578,152.43504460652667,152.54060770670574,152.62090657552082,152.72760365804038,152.98094100952147,1003960.0,906800.0,1124260.0,1136100.0,1147480.0,1092460.0,1038060.0,999230.0,964270.0,941580.0,980600.0,949500.0,956850.0,947215.0,963800.0,1087630.0,1084376.666666667,1079663.333333333,1103920.0,1127633.333333333,1238963.333333333,1230001.666666667,1229206.666666667,1230985.0,1234713.333333333,1
2020-08-03,148.207205503537,148.39331171815618,146.28740601206292,146.85549926757812,951100,148.11317443847656,146.40298156738282,148.19643478393556,149.2707733154297,152.25778986612957,1161220.0,1148660.0,989380.0,1012540.0,1241261.666666667,149.98008728027344,148.09947204589844,148.47166442871094,147.15914916992188,142.73184204101562,147.2884429931641,146.06016235351564,145.4626678466797,145.23346862792968,144.69278869628906,146.36674041748046,146.4421615600586,146.7526611328125,147.04259185791017,147.45006103515624,148.66463394165038,148.99766235351564,149.3821136474609,149.53197708129883,149.667147064209,149.3860610961914,149.56583760579426,149.88680725097657,150.34365895589193,150.63038991292316,152.40185470581054,152.43504460652667,152.54060770670574,152.62090657552082,152.72760365804038,1141280.0,1003960.0,906800.0,1124260.0,1136100.0,1144380.0,1092460.0,1038060.0,999230.0,964270.0,1003845.0,980600.0,949500.0,956850.0,947215.0,1088823.333333333,1087630.0,1084376.666666667,1079663.333333333,1103920.0,1244711.666666667,1238963.333333333,1230001.666666667,1229206.666666667,1230985.0,1
2020-08-04,146.62044082755898,149.11815320288412,145.76828593732318,148.58921813964844,1087000,148.39918823242186,146.81632843017582,148.04853134155275,149.17644653320312,152.08576049804688,1204060.0,1164160.0,990715.0,1000516.6666666665,1236516.666666667,146.85549926757812,149.98008728027344,148.09947204589844,148.47166442871094,147.15914916992188,148.11317443847656,147.2884429931641,146.06016235351564,145.4626678466797,145.23346862792968,146.40298156738282,146.36674041748046,146.4421615600586,146.7526611328125,147.04259185791017,148.19643478393556,148.66463394165038,148.99766235351564,149.3821136474609,149.53197708129883,149.2707733154297,149.3860610961914,149.56583760579426,149.88680725097657,150.34365895589193,152.25778986612957,152.40185470581054,152.43504460652667,152.54060770670574,152.62090657552082,1161220.0,1141280.0,1003960.0,906800.0,1124260.0,1148660.0,1144380.0,1092460.0,1038060.0,999230.0,989380.0,1003845.0,980600.0,949500.0,956850.0,1012540.0,1088823.333333333,1087630.0,1084376.666666667,1079663.333333333,1241261.666666667,1244711.666666667,1238963.333333333,1230001.666666667,1229206.666666667,1
2020-08-05,148.88305699081658,150.1172137932467,146.83591854420632,147.83499145507812,727300,148.2718536376953,146.8672607421875,147.93246078491208,149.08670094807943,152.00971145629882,1097920.0,1002360.0,984990.0,987186.6666666665,1231570.0,148.58921813964844,146.85549926757812,149.98008728027344,148.09947204589844,148.47166442871094,148.39918823242186,148.11317443847656,147.2884429931641,146.06016235351564,145.4626678466797,146.81632843017582,146.40298156738282,146.36674041748046,146.4421615600586,146.7526611328125,148.04853134155275,148.19643478393556,148.66463394165038,148.99766235351564,149.3821136474609,149.17644653320312,149.2707733154297,149.3860610961914,149.56583760579426,149.88680725097657,152.08576049804688,152.25778986612957,152.40185470581054,152.43504460652667,152.54060770670574,1204060.0,1161220.0,1141280.0,1003960.0,906800.0,1164160.0,1148660.0,1144380.0,1092460.0,1038060.0,990715.0,989380.0,1003845.0,980600.0,949500.0,1000516.6666666665,1012540.0,1088823.333333333,1087630.0,1084376.666666667,1236516.666666667,1241261.666666667,1244711.666666667,1238963.333333333,1230001.666666667,0
2020-08-06,146.67920756278826,148.73615067558092,146.67920756278826,147.8741912841797,584400,148.22679748535157,147.1434799194336,147.8996482849121,149.11908976236978,152.02703653971355,952400.0,978180.0,948830.0,973373.3333333335,1210311.666666667,147.83499145507812,148.58921813964844,146.85549926757812,149.98008728027344,148.09947204589844,148.2718536376953,148.39918823242186,148.11317443847656,147.2884429931641,146.06016235351564,146.8672607421875,146.81632843017582,146.40298156738282,146.36674041748046,146.4421615600586,147.93246078491208,148.04853134155275,148.19643478393556,148.66463394165038,148.99766235351564,149.08670094807943,149.17644653320312,149.2707733154297,149.3860610961914,149.56583760579426,152.00971145629882,152.08576049804688,152.25778986612957,152.40185470581054,152.43504460652667,1097920.0,1204060.0,1161220.0,1141280.0,1003960.0,1002360.0,1164160.0,1148660.0,1144380.0,1092460.0,984990.0,990715.0,989380.0,1003845.0,980600.0,987186.6666666665,1000516.6666666665,1012540.0,1088823.333333333,1087630.0,1231570.0,1236516.666666667,1241261.666666667,1244711.666666667,1238963.333333333,0
2020-08-07,146.92407864871356,150.7245195991118,146.68899474235516,150.70492553710938,884700,148.37176513671875,147.8301040649414,147.95449981689453,149.18768412272138,152.09864807128906,846900.0,994090.0,967835.0,973896.6666666665,1195218.333333333,147.8741912841797,147.83499145507812,148.58921813964844,146.85549926757812,149.98008728027344,148.22679748535157,148.2718536376953,148.39918823242186,148.11317443847656,147.2884429931641,147.1434799194336,146.8672607421875,146.81632843017582,146.40298156738282,146.36674041748046,147.8996482849121,147.93246078491208,148.04853134155275,148.19643478393556,148.66463394165038,149.11908976236978,149.08670094807943,149.17644653320312,149.2707733154297,149.3860610961914,152.02703653971355,152.00971145629882,152.08576049804688,152.25778986612957,152.40185470581054,952400.0,1097920.0,1204060.0,1161220.0,1141280.0,978180.0,1002360.0,1164160.0,1148660.0,1144380.0,948830.0,984990.0,990715.0,989380.0,1003845.0,973373.3333333335,987186.6666666665,1000516.6666666665,1012540.0,1088823.333333333,1210311.666666667,1231570.0,1236516.666666667,1241261.666666667,1244711.666666667,0
2020-08-10,150.98896254240591,153.3887342972092,150.4698320266531,150.64614868164062,501300,149.12989501953126,148.6215347290039,148.0357978820801,149.31860961914063,152.1563570658366,756940.0,959080.0,961675.0,951170.0,1175798.333333333,150.70492553710938,147.8741912841797,147.83499145507812,148.58921813964844,146.85549926757812,148.37176513671875,148.22679748535157,148.2718536376953,148.39918823242186,148.11317443847656,147.8301040649414,147.1434799194336,146.8672607421875,146.81632843017582,146.40298156738282,147.95449981689453,147.8996482849121,147.93246078491208,148.04853134155275,148.19643478393556,149.18768412272138,149.11908976236978,149.08670094807943,149.17644653320312,149.2707733154297,152.09864807128906,152.02703653971355,152.00971145629882,152.08576049804688,152.25778986612957,846900.0,952400.0,1097920.0,1204060.0,1161220.0,994090.0,978180.0,1002360.0,1164160.0,1148660.0,967835.0,948830.0,984990.0,990715.0,989380.0,973896.6666666665,973373.3333333335,987186.6666666665,1000516.6666666665,1012540.0,1195218.333333333,1210311.666666667,1231570.0,1236516.666666667,1241261.666666667,0
2020-08-11,152.13499249898243,153.78053499882802,147.9329554977874,148.62840270996094,643700,149.13773193359376,148.76846008300782,147.905525970459,149.27747141520183,152.20482889811197,668280.0,936170.0,967700.0,949956.6666666665,1153511.666666667,150.64614868164062,150.70492553710938,147.8741912841797,147.83499145507812,148.58921813964844,149.12989501953126,148.37176513671875,148.22679748535157,148.2718536376953,148.39918823242186,148.6215347290039,147.8301040649414,147.1434799194336,146.8672607421875,146.81632843017582,148.0357978820801,147.95449981689453,147.8996482849121,147.93246078491208,148.04853134155275,149.31860961914063,149.18768412272138,149.11908976236978,149.08670094807943,149.17644653320312,152.1563570658366,152.09864807128906,152.02703653971355,152.00971145629882,152.08576049804688,756940.0,846900.0,952400.0,1097920.0,1204060.0,959080.0,994090.0,978180.0,1002360.0,1164160.0,961675.0,967835.0,948830.0,984990.0,990715.0,951170.0,973896.6666666665,973373.3333333335,987186.6666666665,1000516.6666666665,1175798.333333333,1195218.333333333,1210311.666666667,1231570.0,1236516.666666667,0
2020-08-12,148.83407819045198,149.88214371829383,147.7762231052441,149.77439880371094,539200,149.5256134033203,148.89873352050782,147.82569732666016,149.22098693847656,152.14107309977214,630660.0,864290.0,951175.0,921096.6666666665,1145160.0,148.62840270996094,150.64614868164062,150.70492553710938,147.8741912841797,147.83499145507812,149.13773193359376,149.12989501953126,148.37176513671875,148.22679748535157,148.2718536376953,148.76846008300782,148.6215347290039,147.8301040649414,147.1434799194336,146.8672607421875,147.905525970459,148.0357978820801,147.95449981689453,147.8996482849121,147.93246078491208,149.27747141520183,149.31860961914063,149.18768412272138,149.11908976236978,149.08670094807943,152.20482889811197,152.1563570658366,152.09864807128906,152.02703653971355,152.00971145629882,668280.0,756940.0,846900.0,952400.0,1097920.0,936170.0,959080.0,994090.0,978180.0,1002360.0,967700.0,961675.0,967835.0,948830.0,984990.0,949956.6666666665,951170.0,973896.6666666665,973373.3333333335,987186.6666666665,1153511.666666667,1175798.333333333,1195218.333333333,1210311.666666667,1231570.0,1
2020-08-13,148.6773707031974,151.7334017973714,147.5117855308697,147.60972595214844,825800,149.47272033691402,148.84975891113282,147.64596023559568,148.9483612060547,152.1031071980794,678940.0,815670.0,954065.0,925623.3333333335,1139348.333333333,149.77439880371094,148.62840270996094,150.64614868164062,150.70492553710938,147.8741912841797,149.5256134033203,149.13773193359376,149.12989501953126,148.37176513671875,148.22679748535157,148.89873352050782,148.76846008300782,148.6215347290039,147.8301040649414,147.1434799194336,147.82569732666016,147.905525970459,148.0357978820801,147.95449981689453,147.8996482849121,149.22098693847656,149.27747141520183,149.31860961914063,149.18768412272138,149.11908976236978,152.14107309977214,152.20482889811197,152.1563570658366,152.09864807128906,152.02703653971355,630660.0,668280.0,756940.0,846900.0,952400.0,864290.0,936170.0,959080.0,994090.0,978180.0,951175.0,967700.0,961675.0,967835.0,948830.0,921096.6666666665,949956.6666666665,951170.0,973896.6666666665,973373.3333333335,1145160.0,1153511.666666667,1175798.333333333,1195218.333333333,1210311.666666667,1
2020-08-14,147.22771114022734,151.48851516170947,146.73796423871858,149.91152954101562,652700,149.3140411376953,148.84290313720703,147.60482177734374,148.72405700683598,152.0844434102376,632540.0,739720.0,942050.0,915803.3333333335,1126093.333333333,147.60972595214844,149.77439880371094,148.62840270996094,150.64614868164062,150.70492553710938,149.47272033691402,149.5256134033203,149.13773193359376,149.12989501953126,148.37176513671875,148.84975891113282,148.89873352050782,148.76846008300782,148.6215347290039,147.8301040649414,147.64596023559568,147.82569732666016,147.905525970459,148.0357978820801,147.95449981689453,148.9483612060547,149.22098693847656,149.27747141520183,149.31860961914063,149.18768412272138,152.1031071980794,152.14107309977214,152.20482889811197,152.1563570658366,152.09864807128906,678940.0,630660.0,668280.0,756940.0,846900.0,815670.0,864290.0,936170.0,959080.0,994090.0,954065.0,951175.0,967700.0,961675.0,967835.0,925623.3333333335,921096.6666666665,949956.6666666665,951170.0,973896.6666666665,1139348.333333333,1145160.0,1153511.666666667,1175798.333333333,1195218.333333333,1
2020-08-17,150.02907640550615,152.21334358178362,149.3826068551096,152.1839599609375,591400,149.6216033935547,149.37574920654296,147.88936538696288,148.58953959147138,152.13030700683598,650560.0,703750.0,926205.0,894170.0,1122278.333333333,149.91152954101562,147.60972595214844,149.77439880371094,148.62840270996094,150.64614868164062,149.3140411376953,149.47272033691402,149.5256134033203,149.13773193359376,149.12989501953126,148.84290313720703,148.84975891113282,148.89873352050782,148.76846008300782,148.6215347290039,147.60482177734374,147.64596023559568,147.82569732666016,147.905525970459,148.0357978820801,148.72405700683598,148.9483612060547,149.22098693847656,149.27747141520183,149.31860961914063,152.0844434102376,152.1031071980794,152.14107309977214,152.20482889811197,152.1563570658366,632540.0,678940.0,630660.0,668280.0,756940.0,739720.0,815670.0,864290.0,936170.0,959080.0,942050.0,954065.0,951175.0,967700.0,961675.0,915803.3333333335,925623.3333333335,921096.6666666665,949956.6666666665,951170.0,1126093.333333333,1139348.333333333,1145160.0,1153511.666666667,1175798.333333333,1
2020-08-18,152.19375345788686,152.2427161918289,150.283728565684,151.49830627441406,739700,150.19558410644532,149.66665802001953,148.24149322509766,148.58790690104166,152.17298126220703,669760.0,669020.0,916590.0,883483.3333333335,1117678.333333333,152.1839599609375,149.91152954101562,147.60972595214844,149.77439880371094,148.62840270996094,149.6216033935547,149.3140411376953,149.47272033691402,149.5256134033203,149.13773193359376,149.37574920654296,148.84290313720703,148.84975891113282,148.89873352050782,148.76846008300782,147.88936538696288,147.60482177734374,147.64596023559568,147.82569732666016,147.905525970459,148.58953959147138,148.72405700683598,148.9483612060547,149.22098693847656,149.27747141520183,152.13030700683598,152.0844434102376,152.1031071980794,152.14107309977214,152.20482889811197,650560.0,632540.0,678940.0,630660.0,668280.0,703750.0,739720.0,815670.0,864290.0,936170.0,926205.0,942050.0,954065.0,951175.0,967700.0,894170.0,915803.3333333335,925623.3333333335,921096.6666666665,949956.6666666665,1122278.333333333,1126093.333333333,1139348.333333333,1145160.0,1153511.666666667,1
2020-08-19,151.17507744653645,151.17507744653645,148.0602941729371,149.0299835205078,1082100,150.04670104980468,149.7861572265625,148.326708984375,148.55035959879558,152.0656425476074,778340.0,704500.0,853430.0,891493.3333333335,1119320.0,151.49830627441406,152.1839599609375,149.91152954101562,147.60972595214844,149.77439880371094,150.19558410644532,149.6216033935547,149.3140411376953,149.47272033691402,149.5256134033203,149.66665802001953,149.37574920654296,148.84290313720703,148.84975891113282,148.89873352050782,148.24149322509766,147.88936538696288,147.60482177734374,147.64596023559568,147.82569732666016,148.58790690104166,148.58953959147138,148.72405700683598,148.9483612060547,149.22098693847656,152.17298126220703,152.13030700683598,152.0844434102376,152.1031071980794,152.14107309977214,669760.0,650560.0,632540.0,678940.0,630660.0,669020.0,703750.0,739720.0,815670.0,864290.0,916590.0,926205.0,942050.0,954065.0,951175.0,883483.3333333335,894170.0,915803.3333333335,925623.3333333335,921096.6666666665,1117678.333333333,1122278.333333333,1126093.333333333,1139348.333333333,1145160.0,1
2020-08-20,148.61859842475118,151.72359215139488,148.35414584495908,150.54820251464844,728800,150.6343963623047,150.05355834960938,148.5985191345215,148.61761830647785,152.00799916585285,758940.0,718940.0,848560.0,872200.0,1114545.0,149.0299835205078,151.49830627441406,152.1839599609375,149.91152954101562,147.60972595214844,150.04670104980468,150.19558410644532,149.6216033935547,149.3140411376953,149.47272033691402,149.7861572265625,149.66665802001953,149.37574920654296,148.84290313720703,148.84975891113282,148.326708984375,148.24149322509766,147.88936538696288,147.60482177734374,147.64596023559568,148.55035959879558,148.58790690104166,148.58953959147138,148.72405700683598,148.9483612060547,152.0656425476074,152.17298126220703,152.13030700683598,152.0844434102376,152.1031071980794,778340.0,669760.0,650560.0,632540.0,678940.0,704500.0,669020.0,703750.0,739720.0,815670.0,853430.0,916590.0,926205.0,942050.0,954065.0,891493.3333333335,883483.3333333335,894170.0,915803.3333333335,925623.3333333335,1119320.0,1117678.333333333,1122278.333333333,1126093.333333333,1139348.333333333,1
2020-08-21,150.77347251559533,151.78236487349423,147.94273604916137,149.28465270996094,616300,150.50902099609374,149.91153106689453,148.87081756591797,148.60684356689453,151.92719675699868,751660.0,692100.0,843095.0,875923.3333333335,1104375.0,150.54820251464844,149.0299835205078,151.49830627441406,152.1839599609375,149.91152954101562,150.6343963623047,150.04670104980468,150.19558410644532,149.6216033935547,149.3140411376953,150.05355834960938,149.7861572265625,149.66665802001953,149.37574920654296,148.84290313720703,148.5985191345215,148.326708984375,148.24149322509766,147.88936538696288,147.60482177734374,148.61761830647785,148.55035959879558,148.58790690104166,148.58953959147138,148.72405700683598,152.00799916585285,152.0656425476074,152.17298126220703,152.13030700683598,152.0844434102376,758940.0,778340.0,669760.0,650560.0,632540.0,718940.0,704500.0,669020.0,703750.0,739720.0,848560.0,853430.0,916590.0,926205.0,942050.0,872200.0,891493.3333333335,883483.3333333335,894170.0,915803.3333333335,1114545.0,1119320.0,1117678.333333333,1122278.333333333,1126093.333333333,0
2020-08-24,149.02018398865204,152.58554077148438,147.47258201342692,152.58554077148438,839500,150.58933715820314,150.1054702758789,149.3635025024414,148.725688680013,151.9501925150553,801280.0,725920.0,842500.0,883090.0,1053065.0,149.28465270996094,150.54820251464844,149.0299835205078,151.49830627441406,152.1839599609375,150.50902099609374,150.6343963623047,150.04670104980468,150.19558410644532,149.6216033935547,149.91153106689453,150.05355834960938,149.7861572265625,149.66665802001953,149.37574920654296,148.87081756591797,148.5985191345215,148.326708984375,148.24149322509766,147.88936538696288,148.60684356689453,148.61761830647785,148.55035959879558,148.58790690104166,148.58953959147138,151.92719675699868,152.00799916585285,152.0656425476074,152.17298126220703,152.13030700683598,751660.0,758940.0,778340.0,669760.0,650560.0,692100.0,718940.0,704500.0,669020.0,703750.0,843095.0,848560.0,853430.0,916590.0,926205.0,875923.3333333335,872200.0,891493.3333333335,883483.3333333335,894170.0,1104375.0,1114545.0,1119320.0,1117678.333333333,1122278.333333333,0
2020-08-25,152.6247226950461,153.59441193834013,151.14567757303047,152.33087158203125,649500,150.75585021972657,150.4757171630859,149.62208862304686,148.76225636800132,151.89770685831706,783240.0,726500.0,831335.0,887300.0,1046431.6666666665,152.58554077148438,149.28465270996094,150.54820251464844,149.0299835205078,151.49830627441406,150.58933715820314,150.50902099609374,150.6343963623047,150.04670104980468,150.19558410644532,150.1054702758789,149.91153106689453,150.05355834960938,149.7861572265625,149.66665802001953,149.3635025024414,148.87081756591797,148.5985191345215,148.326708984375,148.24149322509766,148.725688680013,148.60684356689453,148.61761830647785,148.55035959879558,148.58790690104166,151.9501925150553,151.92719675699868,152.00799916585285,152.0656425476074,152.17298126220703,801280.0,751660.0,758940.0,778340.0,669760.0,725920.0,692100.0,718940.0,704500.0,669020.0,842500.0,843095.0,848560.0,853430.0,916590.0,883090.0,875923.3333333335,872200.0,891493.3333333335,883483.3333333335,1053065.0,1104375.0,1114545.0,1119320.0,1117678.333333333,0
2020-08-26,151.3807720757552,151.72358594342242,149.11814375477147,150.69512939453125,969100,151.08887939453126,150.56779022216796,149.7332618713379,148.73972829182944,151.84461212158203,760640.0,769490.0,816890.0,890613.3333333335,1037853.3333333335,152.33087158203125,152.58554077148438,149.28465270996094,150.54820251464844,149.0299835205078,150.75585021972657,150.58933715820314,150.50902099609374,150.6343963623047,150.04670104980468,150.4757171630859,150.1054702758789,149.91153106689453,150.05355834960938,149.7861572265625,149.62208862304686,149.3635025024414,148.87081756591797,148.5985191345215,148.326708984375,148.76225636800132,148.725688680013,148.60684356689453,148.61761830647785,148.55035959879558,151.89770685831706,151.9501925150553,151.92719675699868,152.00799916585285,152.0656425476074,783240.0,801280.0,751660.0,758940.0,778340.0,726500.0,725920.0,692100.0,718940.0,704500.0,831335.0,842500.0,843095.0,848560.0,853430.0,887300.0,883090.0,875923.3333333335,872200.0,891493.3333333335,1046431.6666666665,1053065.0,1104375.0,1114545.0,1119320.0,0
2020-08-27,151.5178990791787,155.52402515441392,151.5178990791787,155.20079040527344,611400,152.01939697265624,151.32689666748047,150.08832778930662,148.87293904622396,151.81443634033204,737160.0,748050.0,781860.0,885393.3333333335,1026470.0,150.69512939453125,152.33087158203125,152.58554077148438,149.28465270996094,150.54820251464844,151.08887939453126,150.75585021972657,150.58933715820314,150.50902099609374,150.6343963623047,150.56779022216796,150.4757171630859,150.1054702758789,149.91153106689453,150.05355834960938,149.7332618713379,149.62208862304686,149.3635025024414,148.87081756591797,148.5985191345215,148.73972829182944,148.76225636800132,148.725688680013,148.60684356689453,148.61761830647785,151.84461212158203,151.89770685831706,151.9501925150553,151.92719675699868,152.00799916585285,760640.0,783240.0,801280.0,751660.0,758940.0,769490.0,726500.0,725920.0,692100.0,718940.0,816890.0,831335.0,842500.0,843095.0,848560.0,890613.3333333335,887300.0,883090.0,875923.3333333335,872200.0,1037853.3333333335,1046431.6666666665,1053065.0,1104375.0,1114545.0,1
2020-08-28,155.58278257503704,156.84633787339885,153.614005531824,156.34678649902344,839700,153.43182373046875,151.97042236328124,150.40666275024415,149.06002197265624,151.85392074584962,781840.0,766750.0,753235.0,883616.6666666665,1016605.0,155.20079040527344,150.69512939453125,152.33087158203125,152.58554077148438,149.28465270996094,152.01939697265624,151.08887939453126,150.75585021972657,150.58933715820314,150.50902099609374,151.32689666748047,150.56779022216796,150.4757171630859,150.1054702758789,149.91153106689453,150.08832778930662,149.7332618713379,149.62208862304686,149.3635025024414,148.87081756591797,148.87293904622396,148.73972829182944,148.76225636800132,148.725688680013,148.60684356689453,151.81443634033204,151.84461212158203,151.89770685831706,151.9501925150553,151.92719675699868,737160.0,760640.0,783240.0,801280.0,751660.0,748050.0,769490.0,726500.0,725920.0,692100.0,781860.0,816890.0,831335.0,842500.0,843095.0,885393.3333333335,890613.3333333335,887300.0,883090.0,875923.3333333335,1026470.0,1037853.3333333335,1046431.6666666665,1053065.0,1104375.0,1
