Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-11,1133.469970703125,1133.469970703125,1073.1300048828123,1089.030029296875,424400,1088.2400146484374,1060.8530029296876,1059.3220001220702,1060.9186625162758,1117.5891591389977,467440.0,507480.0,374155.0,333330.0,279100.0,1148.300048828125,1113.68994140625,1060.31005859375,1029.8699951171877,1058.239990234375,1082.0820068359376,1057.3639892578126,1044.00400390625,1038.443994140625,1033.4659912109375,1053.3559997558593,1041.794989013672,1036.0899963378906,1036.861993408203,1042.1269958496093,1057.4314971923827,1052.7024932861327,1049.9634979248046,1050.0634979248048,1052.2324981689453,1061.5369934082032,1060.4099914550782,1061.294659423828,1064.8176574707034,1069.0663228352864,1119.9539927164712,1121.5628245035807,1123.8346588134766,1125.646157836914,1128.0259918212892,482800.0,525880.0,508160.0,552560.0,547520.0,494570.0,464080.0,439820.0,423460.0,410580.0,361170.0,340115.0,322220.0,317355.0,315065.0,326103.33333333326,312746.66666666674,301870.0,297686.66666666674,293666.66666666674,277048.33333333326,273203.33333333326,273618.33333333326,271731.66666666674,269488.33333333326,1
2020-03-12,1040.1300048828123,1045.800048828125,976.9000244140624,978.1900024414062,422800,1077.9040161132812,1058.174005126953,1055.0530029296874,1056.9746622721352,1113.30366007487,482420.0,517490.0,385730.0,341380.0,283015.0,1089.030029296875,1148.300048828125,1113.68994140625,1060.31005859375,1029.8699951171877,1088.2400146484374,1082.0820068359376,1057.3639892578126,1044.00400390625,1038.443994140625,1060.8530029296876,1053.3559997558593,1041.794989013672,1036.0899963378906,1036.861993408203,1059.3220001220702,1057.4314971923827,1052.7024932861327,1049.9634979248046,1050.0634979248048,1060.9186625162758,1061.5369934082032,1060.4099914550782,1061.294659423828,1064.8176574707034,1117.5891591389977,1119.9539927164712,1121.5628245035807,1123.8346588134766,1125.646157836914,467440.0,482800.0,525880.0,508160.0,552560.0,507480.0,494570.0,464080.0,439820.0,423460.0,374155.0,361170.0,340115.0,322220.0,317355.0,333330.0,326103.33333333326,312746.66666666674,301870.0,297686.66666666674,279100.0,277048.33333333326,273203.33333333326,273618.33333333326,271731.66666666674,1
2020-03-13,1020.6599731445312,1020.6599731445312,939.6400146484376,1012.72998046875,458600,1068.3880004882812,1056.1960021972657,1052.3619995117188,1054.5129964192708,1109.7621602376303,498980.0,503570.0,396650.0,345790.0,285823.33333333326,978.1900024414062,1089.030029296875,1148.300048828125,1113.68994140625,1060.31005859375,1077.9040161132812,1088.2400146484374,1082.0820068359376,1057.3639892578126,1044.00400390625,1058.174005126953,1060.8530029296876,1053.3559997558593,1041.794989013672,1036.0899963378906,1055.0530029296874,1059.3220001220702,1057.4314971923827,1052.7024932861327,1049.9634979248046,1056.9746622721352,1060.9186625162758,1061.5369934082032,1060.4099914550782,1061.294659423828,1113.30366007487,1117.5891591389977,1119.9539927164712,1121.5628245035807,1123.8346588134766,482420.0,467440.0,482800.0,525880.0,508160.0,517490.0,507480.0,494570.0,464080.0,439820.0,385730.0,374155.0,361170.0,340115.0,322220.0,341380.0,333330.0,326103.33333333326,312746.66666666674,301870.0,283015.0,279100.0,277048.33333333326,273203.33333333326,273618.33333333326,1
2020-03-16,910.0,945.1500244140624,840.9099731445312,851.3300170898438,435100,1015.916015625,1036.6400024414063,1042.268002319336,1047.625331624349,1103.5871612548829,470720.0,498300.0,408470.0,349926.66666666674,289636.66666666674,1012.72998046875,978.1900024414062,1089.030029296875,1148.300048828125,1113.68994140625,1068.3880004882812,1077.9040161132812,1088.2400146484374,1082.0820068359376,1057.3639892578126,1056.1960021972657,1058.174005126953,1060.8530029296876,1053.3559997558593,1041.794989013672,1052.3619995117188,1055.0530029296874,1059.3220001220702,1057.4314971923827,1052.7024932861327,1054.5129964192708,1056.9746622721352,1060.9186625162758,1061.5369934082032,1060.4099914550782,1109.7621602376303,1113.30366007487,1117.5891591389977,1119.9539927164712,1121.5628245035807,498980.0,482420.0,467440.0,482800.0,525880.0,503570.0,517490.0,507480.0,494570.0,464080.0,396650.0,385730.0,374155.0,361170.0,340115.0,345790.0,341380.0,333330.0,326103.33333333326,312746.66666666674,285823.33333333326,283015.0,279100.0,277048.33333333326,273203.33333333326,1
2020-03-17,870.510009765625,927.02001953125,846.6799926757812,913.9199829101562,438900,969.0400024414064,1025.561004638672,1034.271502685547,1043.0743326822915,1098.35166015625,435960.0,459380.0,418245.0,355806.66666666674,293006.66666666674,851.3300170898438,1012.72998046875,978.1900024414062,1089.030029296875,1148.300048828125,1015.916015625,1068.3880004882812,1077.9040161132812,1088.2400146484374,1082.0820068359376,1036.6400024414063,1056.1960021972657,1058.174005126953,1060.8530029296876,1053.3559997558593,1042.268002319336,1052.3619995117188,1055.0530029296874,1059.3220001220702,1057.4314971923827,1047.625331624349,1054.5129964192708,1056.9746622721352,1060.9186625162758,1061.5369934082032,1103.5871612548829,1109.7621602376303,1113.30366007487,1117.5891591389977,1119.9539927164712,470720.0,498980.0,482420.0,467440.0,482800.0,498300.0,503570.0,517490.0,507480.0,494570.0,408470.0,396650.0,385730.0,374155.0,361170.0,349926.66666666674,345790.0,341380.0,333330.0,326103.33333333326,289636.66666666674,285823.33333333326,283015.0,279100.0,277048.33333333326,1
2020-03-18,867.0,873.75,756.030029296875,808.5,421500,912.9339965820312,1000.5870056152344,1021.3570007324221,1035.017333984375,1091.5086608886718,435380.0,451410.0,430995.0,360513.33333333326,295946.66666666674,913.9199829101562,851.3300170898438,1012.72998046875,978.1900024414062,1089.030029296875,969.0400024414064,1015.916015625,1068.3880004882812,1077.9040161132812,1088.2400146484374,1025.561004638672,1036.6400024414063,1056.1960021972657,1058.174005126953,1060.8530029296876,1034.271502685547,1042.268002319336,1052.3619995117188,1055.0530029296874,1059.3220001220702,1043.0743326822915,1047.625331624349,1054.5129964192708,1056.9746622721352,1060.9186625162758,1098.35166015625,1103.5871612548829,1109.7621602376303,1113.30366007487,1117.5891591389977,435960.0,470720.0,498980.0,482420.0,467440.0,459380.0,498300.0,503570.0,517490.0,507480.0,418245.0,408470.0,396650.0,385730.0,374155.0,355806.66666666674,349926.66666666674,345790.0,341380.0,333330.0,293006.66666666674,289636.66666666674,285823.33333333326,283015.0,279100.0,0
2020-03-19,799.469970703125,834.780029296875,730.0,827.2899780273438,463100,882.7539916992188,980.32900390625,1008.5954986572266,1026.8186665852866,1084.8511606852214,443440.0,462930.0,443195.0,365880.0,297656.66666666674,808.5,913.9199829101562,851.3300170898438,1012.72998046875,978.1900024414062,912.9339965820312,969.0400024414064,1015.916015625,1068.3880004882812,1077.9040161132812,1000.5870056152344,1025.561004638672,1036.6400024414063,1056.1960021972657,1058.174005126953,1021.3570007324221,1034.271502685547,1042.268002319336,1052.3619995117188,1055.0530029296874,1035.017333984375,1043.0743326822915,1047.625331624349,1054.5129964192708,1056.9746622721352,1091.5086608886718,1098.35166015625,1103.5871612548829,1109.7621602376303,1113.30366007487,435380.0,435960.0,470720.0,498980.0,482420.0,451410.0,459380.0,498300.0,503570.0,517490.0,430995.0,418245.0,408470.0,396650.0,385730.0,360513.33333333326,355806.66666666674,349926.66666666674,345790.0,341380.0,295946.66666666674,293006.66666666674,289636.66666666674,285823.33333333326,283015.0,0
2020-03-20,830.25,831.6500244140625,720.8800048828125,728.1300048828125,470100,825.8339965820312,947.1109985351562,991.6004974365236,1015.6793314615884,1076.755494181315,445740.0,472360.0,456090.0,372266.66666666674,302516.66666666674,827.2899780273438,808.5,913.9199829101562,851.3300170898438,1012.72998046875,882.7539916992188,912.9339965820312,969.0400024414064,1015.916015625,1068.3880004882812,980.32900390625,1000.5870056152344,1025.561004638672,1036.6400024414063,1056.1960021972657,1008.5954986572266,1021.3570007324221,1034.271502685547,1042.268002319336,1052.3619995117188,1026.8186665852866,1035.017333984375,1043.0743326822915,1047.625331624349,1054.5129964192708,1084.8511606852214,1091.5086608886718,1098.35166015625,1103.5871612548829,1109.7621602376303,443440.0,435380.0,435960.0,470720.0,498980.0,462930.0,451410.0,459380.0,498300.0,503570.0,443195.0,430995.0,418245.0,408470.0,396650.0,365880.0,360513.33333333326,355806.66666666674,349926.66666666674,345790.0,297656.66666666674,295946.66666666674,293006.66666666674,289636.66666666674,285823.33333333326,1
2020-03-23,711.6500244140625,741.8699951171875,684.9099731445312,723.219970703125,435100,800.2119873046875,908.0640014648436,974.9294952392578,1004.4896626790364,1068.4873260498048,445740.0,458230.0,461155.0,379486.66666666674,308481.66666666674,728.1300048828125,827.2899780273438,808.5,913.9199829101562,851.3300170898438,825.8339965820312,882.7539916992188,912.9339965820312,969.0400024414064,1015.916015625,947.1109985351562,980.32900390625,1000.5870056152344,1025.561004638672,1036.6400024414063,991.6004974365236,1008.5954986572266,1021.3570007324221,1034.271502685547,1042.268002319336,1015.6793314615884,1026.8186665852866,1035.017333984375,1043.0743326822915,1047.625331624349,1076.755494181315,1084.8511606852214,1091.5086608886718,1098.35166015625,1103.5871612548829,445740.0,443440.0,435380.0,435960.0,470720.0,472360.0,462930.0,451410.0,459380.0,498300.0,456090.0,443195.0,430995.0,418245.0,408470.0,372266.66666666674,365880.0,360513.33333333326,355806.66666666674,349926.66666666674,302516.66666666674,297656.66666666674,295946.66666666674,293006.66666666674,289636.66666666674,0
2020-03-24,755.6400146484375,824.989990234375,751.8499755859375,808.4299926757812,416900,779.1139892578125,874.0769958496094,963.7164978027344,996.313330078125,1061.7824930826823,441340.0,438650.0,466610.0,386996.66666666674,312980.0,723.219970703125,728.1300048828125,827.2899780273438,808.5,913.9199829101562,800.2119873046875,825.8339965820312,882.7539916992188,912.9339965820312,969.0400024414064,908.0640014648436,947.1109985351562,980.32900390625,1000.5870056152344,1025.561004638672,974.9294952392578,991.6004974365236,1008.5954986572266,1021.3570007324221,1034.271502685547,1004.4896626790364,1015.6793314615884,1026.8186665852866,1035.017333984375,1043.0743326822915,1068.4873260498048,1076.755494181315,1084.8511606852214,1091.5086608886718,1098.35166015625,445740.0,445740.0,443440.0,435380.0,435960.0,458230.0,472360.0,462930.0,451410.0,459380.0,461155.0,456090.0,443195.0,430995.0,418245.0,379486.66666666674,372266.66666666674,365880.0,360513.33333333326,355806.66666666674,308481.66666666674,302516.66666666674,297656.66666666674,295946.66666666674,293006.66666666674,0
2020-03-25,821.3599853515625,884.0599975585938,805.239990234375,844.4299926757812,360000,786.2999877929688,849.6169921875,955.2349975585936,989.4203308105467,1055.81316019694,429040.0,432210.0,469845.0,393506.66666666674,316636.66666666674,808.4299926757812,723.219970703125,728.1300048828125,827.2899780273438,808.5,779.1139892578125,800.2119873046875,825.8339965820312,882.7539916992188,912.9339965820312,874.0769958496094,908.0640014648436,947.1109985351562,980.32900390625,1000.5870056152344,963.7164978027344,974.9294952392578,991.6004974365236,1008.5954986572266,1021.3570007324221,996.313330078125,1004.4896626790364,1015.6793314615884,1026.8186665852866,1035.017333984375,1061.7824930826823,1068.4873260498048,1076.755494181315,1084.8511606852214,1091.5086608886718,441340.0,445740.0,445740.0,443440.0,435380.0,438650.0,458230.0,472360.0,462930.0,451410.0,466610.0,461155.0,456090.0,443195.0,430995.0,386996.66666666674,379486.66666666674,372266.66666666674,365880.0,360513.33333333326,312980.0,308481.66666666674,302516.66666666674,297656.66666666674,295946.66666666674,0
2020-03-26,870.1799926757812,895.4199829101562,857.030029296875,884.989990234375,362600,797.839990234375,840.2969909667969,949.235498046875,983.467665608724,1050.8421600341796,408940.0,426190.0,471840.0,399216.66666666674,319305.0,844.4299926757812,808.4299926757812,723.219970703125,728.1300048828125,827.2899780273438,786.2999877929688,779.1139892578125,800.2119873046875,825.8339965820312,882.7539916992188,849.6169921875,874.0769958496094,908.0640014648436,947.1109985351562,980.32900390625,955.2349975585936,963.7164978027344,974.9294952392578,991.6004974365236,1008.5954986572266,989.4203308105467,996.313330078125,1004.4896626790364,1015.6793314615884,1026.8186665852866,1055.81316019694,1061.7824930826823,1068.4873260498048,1076.755494181315,1084.8511606852214,429040.0,441340.0,445740.0,445740.0,443440.0,432210.0,438650.0,458230.0,472360.0,462930.0,469845.0,466610.0,461155.0,456090.0,443195.0,393506.66666666674,386996.66666666674,379486.66666666674,372266.66666666674,365880.0,316636.66666666674,312980.0,308481.66666666674,302516.66666666674,297656.66666666674,1
2020-03-27,852.27001953125,882.1300048828125,827.5,851.6300048828125,251000,822.539990234375,824.1869934082031,940.1914978027344,976.3036641438803,1045.180825805664,365120.0,405430.0,454500.0,399576.66666666674,320296.66666666674,884.989990234375,844.4299926757812,808.4299926757812,723.219970703125,728.1300048828125,797.839990234375,786.2999877929688,779.1139892578125,800.2119873046875,825.8339965820312,840.2969909667969,849.6169921875,874.0769958496094,908.0640014648436,947.1109985351562,949.235498046875,955.2349975585936,963.7164978027344,974.9294952392578,991.6004974365236,983.467665608724,989.4203308105467,996.313330078125,1004.4896626790364,1015.6793314615884,1050.8421600341796,1055.81316019694,1061.7824930826823,1068.4873260498048,1076.755494181315,408940.0,429040.0,441340.0,445740.0,445740.0,426190.0,432210.0,438650.0,458230.0,472360.0,471840.0,469845.0,466610.0,461155.0,456090.0,399216.66666666674,393506.66666666674,386996.66666666674,379486.66666666674,372266.66666666674,319305.0,316636.66666666674,312980.0,308481.66666666674,302516.66666666674,0
2020-03-30,834.9000244140625,883.6400146484375,832.9199829101562,873.989990234375,265300,852.693994140625,826.4529907226563,931.5464965820313,970.3296651204428,1039.9183258056642,331160.0,388450.0,443375.0,401796.66666666674,321181.66666666674,851.6300048828125,884.989990234375,844.4299926757812,808.4299926757812,723.219970703125,822.539990234375,797.839990234375,786.2999877929688,779.1139892578125,800.2119873046875,824.1869934082031,840.2969909667969,849.6169921875,874.0769958496094,908.0640014648436,940.1914978027344,949.235498046875,955.2349975585936,963.7164978027344,974.9294952392578,976.3036641438803,983.467665608724,989.4203308105467,996.313330078125,1004.4896626790364,1045.180825805664,1050.8421600341796,1055.81316019694,1061.7824930826823,1068.4873260498048,365120.0,408940.0,429040.0,441340.0,445740.0,405430.0,426190.0,432210.0,438650.0,458230.0,454500.0,471840.0,469845.0,466610.0,461155.0,399576.66666666674,399216.66666666674,393506.66666666674,386996.66666666674,379486.66666666674,320296.66666666674,319305.0,316636.66666666674,312980.0,308481.66666666674,0
2020-03-31,861.0700073242188,878.030029296875,835.3599853515625,846.0,509300,860.2079956054688,819.6609924316406,922.6109985351562,962.7346659342447,1034.2186594645182,349640.0,395490.0,427435.0,410660.0,326523.33333333326,873.989990234375,851.6300048828125,884.989990234375,844.4299926757812,808.4299926757812,852.693994140625,822.539990234375,797.839990234375,786.2999877929688,779.1139892578125,826.4529907226563,824.1869934082031,840.2969909667969,849.6169921875,874.0769958496094,931.5464965820313,940.1914978027344,949.235498046875,955.2349975585936,963.7164978027344,970.3296651204428,976.3036641438803,983.467665608724,989.4203308105467,996.313330078125,1039.9183258056642,1045.180825805664,1050.8421600341796,1055.81316019694,1061.7824930826823,331160.0,365120.0,408940.0,429040.0,441340.0,388450.0,405430.0,426190.0,432210.0,438650.0,443375.0,454500.0,471840.0,469845.0,466610.0,401796.66666666674,399576.66666666674,399216.66666666674,393506.66666666674,386996.66666666674,321181.66666666674,320296.66666666674,319305.0,316636.66666666674,312980.0,0
2020-04-01,809.780029296875,834.1799926757812,774.9099731445312,776.8599853515625,414000,846.693994140625,816.4969909667967,908.5419982910156,953.0703308105467,1027.737826538086,360440.0,394740.0,423075.0,418910.0,328476.66666666674,846.0,873.989990234375,851.6300048828125,884.989990234375,844.4299926757812,860.2079956054688,852.693994140625,822.539990234375,797.839990234375,786.2999877929688,819.6609924316406,826.4529907226563,824.1869934082031,840.2969909667969,849.6169921875,922.6109985351562,931.5464965820313,940.1914978027344,949.235498046875,955.2349975585936,962.7346659342447,970.3296651204428,976.3036641438803,983.467665608724,989.4203308105467,1034.2186594645182,1039.9183258056642,1045.180825805664,1050.8421600341796,1055.81316019694,349640.0,331160.0,365120.0,408940.0,429040.0,395490.0,388450.0,405430.0,426190.0,432210.0,427435.0,443375.0,454500.0,471840.0,469845.0,410660.0,401796.66666666674,399576.66666666674,399216.66666666674,393506.66666666674,326523.33333333326,321181.66666666674,320296.66666666674,319305.0,316636.66666666674,0
2020-04-02,776.8599853515625,797.1300048828125,757.1799926757812,794.6500244140625,358000,828.6260009765625,813.2329956054688,896.7809997558594,943.4746643066406,1021.8923268636067,359520.0,384230.0,423580.0,423540.0,329958.33333333326,776.8599853515625,846.0,873.989990234375,851.6300048828125,884.989990234375,846.693994140625,860.2079956054688,852.693994140625,822.539990234375,797.839990234375,816.4969909667967,819.6609924316406,826.4529907226563,824.1869934082031,840.2969909667969,908.5419982910156,922.6109985351562,931.5464965820313,940.1914978027344,949.235498046875,953.0703308105467,962.7346659342447,970.3296651204428,976.3036641438803,983.467665608724,1027.737826538086,1034.2186594645182,1039.9183258056642,1045.180825805664,1050.8421600341796,360440.0,349640.0,331160.0,365120.0,408940.0,394740.0,395490.0,388450.0,405430.0,426190.0,423075.0,427435.0,443375.0,454500.0,471840.0,418910.0,410660.0,401796.66666666674,399576.66666666674,399216.66666666674,328476.66666666674,326523.33333333326,321181.66666666674,320296.66666666674,319305.0,0
2020-04-03,783.489990234375,793.97998046875,764.4400024414062,790.5599975585938,362000,816.4119995117187,819.4759948730467,883.2934967041016,934.225663248698,1015.9434936523436,381720.0,373420.0,422890.0,428533.33333333326,332526.66666666674,794.6500244140625,776.8599853515625,846.0,873.989990234375,851.6300048828125,828.6260009765625,846.693994140625,860.2079956054688,852.693994140625,822.539990234375,813.2329956054688,816.4969909667967,819.6609924316406,826.4529907226563,824.1869934082031,896.7809997558594,908.5419982910156,922.6109985351562,931.5464965820313,940.1914978027344,943.4746643066406,953.0703308105467,962.7346659342447,970.3296651204428,976.3036641438803,1021.8923268636067,1027.737826538086,1034.2186594645182,1039.9183258056642,1045.180825805664,359520.0,360440.0,349640.0,331160.0,365120.0,384230.0,394740.0,395490.0,388450.0,405430.0,423580.0,423075.0,427435.0,443375.0,454500.0,423540.0,418910.0,410660.0,401796.66666666674,399576.66666666674,329958.33333333326,328476.66666666674,326523.33333333326,321181.66666666674,320296.66666666674,0
2020-04-06,829.8499755859375,892.3499755859375,811.010009765625,875.0999755859375,625700,816.6339965820313,834.6639953613281,871.3639984130859,928.1743286132812,1011.4386596679688,453800.0,392480.0,425355.0,438263.33333333326,339521.66666666674,790.5599975585938,794.6500244140625,776.8599853515625,846.0,873.989990234375,816.4119995117187,828.6260009765625,846.693994140625,860.2079956054688,852.693994140625,819.4759948730467,813.2329956054688,816.4969909667967,819.6609924316406,826.4529907226563,883.2934967041016,896.7809997558594,908.5419982910156,922.6109985351562,931.5464965820313,934.225663248698,943.4746643066406,953.0703308105467,962.7346659342447,970.3296651204428,1015.9434936523436,1021.8923268636067,1027.737826538086,1034.2186594645182,1039.9183258056642,381720.0,359520.0,360440.0,349640.0,331160.0,373420.0,384230.0,394740.0,395490.0,388450.0,422890.0,423580.0,423075.0,427435.0,443375.0,428533.33333333326,423540.0,418910.0,410660.0,401796.66666666674,332526.66666666674,329958.33333333326,328476.66666666674,326523.33333333326,321181.66666666674,1
2020-04-07,933.4299926757812,937.5800170898438,874.2999877929688,899.6400146484375,455500,827.3619995117188,843.7849975585938,858.9309967041015,923.7393310546877,1007.5623270670571,443040.0,396340.0,417495.0,443186.66666666674,343645.0,875.0999755859375,790.5599975585938,794.6500244140625,776.8599853515625,846.0,816.6339965820313,816.4119995117187,828.6260009765625,846.693994140625,860.2079956054688,834.6639953613281,819.4759948730467,813.2329956054688,816.4969909667967,819.6609924316406,871.3639984130859,883.2934967041016,896.7809997558594,908.5419982910156,922.6109985351562,928.1743286132812,934.225663248698,943.4746643066406,953.0703308105467,962.7346659342447,1011.4386596679688,1015.9434936523436,1021.8923268636067,1027.737826538086,1034.2186594645182,453800.0,381720.0,359520.0,360440.0,349640.0,392480.0,373420.0,384230.0,394740.0,395490.0,425355.0,422890.0,423580.0,423075.0,427435.0,438263.33333333326,428533.33333333326,423540.0,418910.0,410660.0,339521.66666666674,332526.66666666674,329958.33333333326,328476.66666666674,326523.33333333326,1
