Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,81.84027931486466,82.0778971631067,81.11751526955382,81.33533477783203,2016100,82.12688598632812,82.4480209350586,82.06391296386718,81.14015299479166,82.12153307596844,3500500.0,3356210.0,3374410.0,3515173.333333333,3630353.333333334,81.91948699951172,82.52838134765625,81.8921890258789,82.95903778076172,84.76972961425781,82.8137649536133,82.91401062011718,82.75545349121094,82.95512084960937,82.76915588378907,82.60843276977539,82.69379119873047,82.75741043090821,82.84843444824219,82.50880737304688,82.02960510253907,81.90100288391112,81.71063613891602,81.61374053955078,81.45028877258302,81.09901123046875,81.0413340250651,80.89680506388346,80.78522771199545,80.59502360026042,82.12494150797527,82.11828791300455,82.12807540893554,82.08762054443359,82.04749170939128,3955180.0,3918600.0,3828480.0,3566140.0,3211920.0,3483810.0,3444750.0,3355140.0,3385660.0,3373200.0,3503755.0,3486510.0,3541710.0,3525310.0,3419400.0,3541960.0,3529180.0,3578923.333333333,3525840.0,3559113.333333333,3641933.333333334,3638626.666666666,3694461.666666666,3706203.333333334,3694970.0,1
2020-08-17,81.47394516402177,82.28581306324809,80.85019548474845,81.78086853027344,3849500,81.89125213623045,82.42318649291992,82.18411598205566,81.26237487792969,82.14137331644693,3405740.0,3485940.0,3403315.0,3443563.333333333,3642711.666666666,81.33533477783203,81.91948699951172,82.52838134765625,81.8921890258789,82.95903778076172,82.12688598632812,82.8137649536133,82.91401062011718,82.75545349121094,82.95512084960937,82.4480209350586,82.60843276977539,82.69379119873047,82.75741043090821,82.84843444824219,82.06391296386718,82.02960510253907,81.90100288391112,81.71063613891602,81.61374053955078,81.14015299479166,81.09901123046875,81.0413340250651,80.89680506388346,80.78522771199545,82.12153307596844,82.12494150797527,82.11828791300455,82.12807540893554,82.08762054443359,3500500.0,3955180.0,3918600.0,3828480.0,3566140.0,3356210.0,3483810.0,3444750.0,3355140.0,3385660.0,3374410.0,3503755.0,3486510.0,3541710.0,3525310.0,3515173.333333333,3541960.0,3529180.0,3578923.333333333,3525840.0,3630353.333333334,3641933.333333334,3638626.666666666,3694461.666666666,3706203.333333334,1
2020-08-18,81.75116861241371,81.94918222871678,80.69177990234823,80.8501968383789,2606900,81.68285369873047,82.2191535949707,82.19759254455566,81.32062301635742,82.13118413289388,3017880.0,3423180.0,3339020.0,3392806.666666666,3640150.0,81.78086853027344,81.33533477783203,81.91948699951172,82.52838134765625,81.8921890258789,81.89125213623045,82.12688598632812,82.8137649536133,82.91401062011718,82.75545349121094,82.42318649291992,82.4480209350586,82.60843276977539,82.69379119873047,82.75741043090821,82.18411598205566,82.06391296386718,82.02960510253907,81.90100288391112,81.71063613891602,81.26237487792969,81.14015299479166,81.09901123046875,81.0413340250651,80.89680506388346,82.14137331644693,82.12153307596844,82.12494150797527,82.11828791300455,82.12807540893554,3405740.0,3500500.0,3955180.0,3918600.0,3828480.0,3485940.0,3356210.0,3483810.0,3444750.0,3355140.0,3403315.0,3374410.0,3503755.0,3486510.0,3541710.0,3443563.333333333,3515173.333333333,3541960.0,3529180.0,3578923.333333333,3642711.666666666,3630353.333333334,3641933.333333334,3638626.666666666,3694461.666666666,1
2020-08-19,81.06800879481817,81.37493971994377,80.65217566834058,80.8501968383789,2623100,81.347216796875,82.1306137084961,82.12200241088867,81.35864334106445,82.12784639994305,2862960.0,3390780.0,3282010.0,3365770.0,3618698.333333334,80.8501968383789,81.78086853027344,81.33533477783203,81.91948699951172,82.52838134765625,81.68285369873047,81.89125213623045,82.12688598632812,82.8137649536133,82.91401062011718,82.2191535949707,82.42318649291992,82.4480209350586,82.60843276977539,82.69379119873047,82.19759254455566,82.18411598205566,82.06391296386718,82.02960510253907,81.90100288391112,81.32062301635742,81.26237487792969,81.14015299479166,81.09901123046875,81.0413340250651,82.13118413289388,82.14137331644693,82.12153307596844,82.12494150797527,82.11828791300455,3017880.0,3405740.0,3500500.0,3955180.0,3918600.0,3423180.0,3485940.0,3356210.0,3483810.0,3444750.0,3339020.0,3403315.0,3374410.0,3503755.0,3486510.0,3392806.666666666,3443563.333333333,3515173.333333333,3541960.0,3529180.0,3640150.0,3642711.666666666,3630353.333333334,3641933.333333334,3638626.666666666,1
2020-08-20,80.45416289624919,80.80069050528333,79.76110012444556,80.23634338378906,2715200,81.01058807373047,81.91217651367188,82.02355003356935,81.43166478474934,82.09943326314291,2762160.0,3358670.0,3299115.0,3341030.0,3603841.666666666,80.8501968383789,80.8501968383789,81.78086853027344,81.33533477783203,81.91948699951172,81.347216796875,81.68285369873047,81.89125213623045,82.12688598632812,82.8137649536133,82.1306137084961,82.2191535949707,82.42318649291992,82.4480209350586,82.60843276977539,82.12200241088867,82.19759254455566,82.18411598205566,82.06391296386718,82.02960510253907,81.35864334106445,81.32062301635742,81.26237487792969,81.14015299479166,81.09901123046875,82.12784639994305,82.13118413289388,82.14137331644693,82.12153307596844,82.12494150797527,2862960.0,3017880.0,3405740.0,3500500.0,3955180.0,3390780.0,3423180.0,3485940.0,3356210.0,3483810.0,3282010.0,3339020.0,3403315.0,3374410.0,3503755.0,3365770.0,3392806.666666666,3443563.333333333,3515173.333333333,3541960.0,3618698.333333334,3640150.0,3642711.666666666,3630353.333333334,3641933.333333334,1
2020-08-21,80.39475281527525,80.5234684656607,79.48387808420834,80.19673919677734,3911100,80.78286895751953,81.45487747192381,81.98184242248536,81.45181833902994,82.03594055175782,3141160.0,3320830.0,3347015.0,3386543.333333333,3603066.666666666,80.23634338378906,80.8501968383789,80.8501968383789,81.78086853027344,81.33533477783203,81.01058807373047,81.347216796875,81.68285369873047,81.89125213623045,82.12688598632812,81.91217651367188,82.1306137084961,82.2191535949707,82.42318649291992,82.4480209350586,82.02355003356935,82.12200241088867,82.19759254455566,82.18411598205566,82.06391296386718,81.43166478474934,81.35864334106445,81.32062301635742,81.26237487792969,81.14015299479166,82.09943326314291,82.12784639994305,82.13118413289388,82.14137331644693,82.12153307596844,2762160.0,2862960.0,3017880.0,3405740.0,3500500.0,3358670.0,3390780.0,3423180.0,3485940.0,3356210.0,3299115.0,3282010.0,3339020.0,3403315.0,3374410.0,3341030.0,3365770.0,3392806.666666666,3443563.333333333,3515173.333333333,3603841.666666666,3618698.333333334,3640150.0,3642711.666666666,3630353.333333334,1
2020-08-24,80.57296744220329,80.8501970810892,79.7016969526249,80.66207885742188,2679100,80.55911102294922,81.22518157958984,82.03680801391602,81.48422088623047,81.98346608479818,2907080.0,3156410.0,3271035.0,3402343.333333333,3580743.333333333,80.19673919677734,80.23634338378906,80.8501968383789,80.8501968383789,81.78086853027344,80.78286895751953,81.01058807373047,81.347216796875,81.68285369873047,81.89125213623045,81.45487747192381,81.91217651367188,82.1306137084961,82.2191535949707,82.42318649291992,81.98184242248536,82.02355003356935,82.12200241088867,82.19759254455566,82.18411598205566,81.45181833902994,81.43166478474934,81.35864334106445,81.32062301635742,81.26237487792969,82.03594055175782,82.09943326314291,82.12784639994305,82.13118413289388,82.14137331644693,3141160.0,2762160.0,2862960.0,3017880.0,3405740.0,3320830.0,3358670.0,3390780.0,3423180.0,3485940.0,3347015.0,3299115.0,3282010.0,3339020.0,3403315.0,3386543.333333333,3341030.0,3365770.0,3392806.666666666,3443563.333333333,3603066.666666666,3603841.666666666,3618698.333333334,3640150.0,3642711.666666666,1
2020-08-25,80.69178099513539,80.69178099513539,79.6323922707229,80.04822540283203,2769200,80.39871673583984,81.04078521728516,81.89909782409669,81.4873524983724,81.89123497009277,2939540.0,2978710.0,3166925.0,3354043.333333333,3586250.0,80.66207885742188,80.19673919677734,80.23634338378906,80.8501968383789,80.8501968383789,80.55911102294922,80.78286895751953,81.01058807373047,81.347216796875,81.68285369873047,81.22518157958984,81.45487747192381,81.91217651367188,82.1306137084961,82.2191535949707,82.03680801391602,81.98184242248536,82.02355003356935,82.12200241088867,82.19759254455566,81.48422088623047,81.45181833902994,81.43166478474934,81.35864334106445,81.32062301635742,81.98346608479818,82.03594055175782,82.09943326314291,82.12784639994305,82.13118413289388,2907080.0,3141160.0,2762160.0,2862960.0,3017880.0,3156410.0,3320830.0,3358670.0,3390780.0,3423180.0,3271035.0,3347015.0,3299115.0,3282010.0,3339020.0,3402343.333333333,3386543.333333333,3341030.0,3365770.0,3392806.666666666,3580743.333333333,3603066.666666666,3603841.666666666,3618698.333333334,3640150.0,1
2020-08-26,79.62249122953709,79.82051240699711,78.52349824427453,78.76112365722656,3367900,79.98090209960938,80.66405944824218,81.67892532348633,81.48868840535482,81.77380027770997,3088500.0,2975730.0,3210240.0,3316250.0,3584935.0,80.04822540283203,80.66207885742188,80.19673919677734,80.23634338378906,80.8501968383789,80.39871673583984,80.55911102294922,80.78286895751953,81.01058807373047,81.347216796875,81.04078521728516,81.22518157958984,81.45487747192381,81.91217651367188,82.1306137084961,81.89909782409669,82.03680801391602,81.98184242248536,82.02355003356935,82.12200241088867,81.4873524983724,81.48422088623047,81.45181833902994,81.43166478474934,81.35864334106445,81.89123497009277,81.98346608479818,82.03594055175782,82.09943326314291,82.12784639994305,2939540.0,2907080.0,3141160.0,2762160.0,2862960.0,2978710.0,3156410.0,3320830.0,3358670.0,3390780.0,3166925.0,3271035.0,3347015.0,3299115.0,3282010.0,3354043.333333333,3402343.333333333,3386543.333333333,3341030.0,3365770.0,3586250.0,3580743.333333333,3603066.666666666,3603841.666666666,3618698.333333334,1
2020-08-27,78.8898317572739,79.57299160047374,78.4343943797192,78.76112365722656,2932800,79.68585815429688,80.34822311401369,81.47832794189453,81.46914443969726,81.6309179941813,3132020.0,2947090.0,3215450.0,3318200.0,3592988.333333333,78.76112365722656,80.04822540283203,80.66207885742188,80.19673919677734,80.23634338378906,79.98090209960938,80.39871673583984,80.55911102294922,80.78286895751953,81.01058807373047,80.66405944824218,81.04078521728516,81.22518157958984,81.45487747192381,81.91217651367188,81.67892532348633,81.89909782409669,82.03680801391602,81.98184242248536,82.02355003356935,81.48868840535482,81.4873524983724,81.48422088623047,81.45181833902994,81.43166478474934,81.77380027770997,81.89123497009277,81.98346608479818,82.03594055175782,82.09943326314291,3088500.0,2939540.0,2907080.0,3141160.0,2762160.0,2975730.0,2978710.0,3156410.0,3320830.0,3358670.0,3210240.0,3166925.0,3271035.0,3347015.0,3299115.0,3316250.0,3354043.333333333,3402343.333333333,3386543.333333333,3341030.0,3584935.0,3586250.0,3580743.333333333,3603066.666666666,3603841.666666666,1
2020-08-28,79.12744934620005,79.19675486964043,78.16706741157229,78.9195327758789,3190500,79.43041687011718,80.10664291381836,81.27733192443847,81.41148961385092,81.50356280008951,2987900.0,3064530.0,3210370.0,3271116.666666666,3585483.333333333,78.76112365722656,78.76112365722656,80.04822540283203,80.66207885742188,80.19673919677734,79.68585815429688,79.98090209960938,80.39871673583984,80.55911102294922,80.78286895751953,80.34822311401369,80.66405944824218,81.04078521728516,81.22518157958984,81.45487747192381,81.47832794189453,81.67892532348633,81.89909782409669,82.03680801391602,81.98184242248536,81.46914443969726,81.48868840535482,81.4873524983724,81.48422088623047,81.45181833902994,81.6309179941813,81.77380027770997,81.89123497009277,81.98346608479818,82.03594055175782,3132020.0,3088500.0,2939540.0,2907080.0,3141160.0,2947090.0,2975730.0,2978710.0,3156410.0,3320830.0,3215450.0,3210240.0,3166925.0,3271035.0,3347015.0,3318200.0,3316250.0,3354043.333333333,3402343.333333333,3386543.333333333,3592988.333333333,3584935.0,3586250.0,3580743.333333333,3603066.666666666,1
2020-08-31,78.9096289043611,80.72148299359782,78.82052504115376,79.54328155517578,3569300,79.20665740966797,79.8828842163086,81.15303535461426,81.41703872680664,81.36947530110677,3165940.0,3036510.0,3261225.0,3281046.666666666,3589083.333333333,78.9195327758789,78.76112365722656,78.76112365722656,80.04822540283203,80.66207885742188,79.43041687011718,79.68585815429688,79.98090209960938,80.39871673583984,80.55911102294922,80.10664291381836,80.34822311401369,80.66405944824218,81.04078521728516,81.22518157958984,81.27733192443847,81.47832794189453,81.67892532348633,81.89909782409669,82.03680801391602,81.41148961385092,81.46914443969726,81.48868840535482,81.4873524983724,81.48422088623047,81.50356280008951,81.6309179941813,81.77380027770997,81.89123497009277,81.98346608479818,2987900.0,3132020.0,3088500.0,2939540.0,2907080.0,3064530.0,2947090.0,2975730.0,2978710.0,3156410.0,3210370.0,3215450.0,3210240.0,3166925.0,3271035.0,3271116.666666666,3318200.0,3316250.0,3354043.333333333,3402343.333333333,3585483.333333333,3592988.333333333,3584935.0,3586250.0,3580743.333333333,1
2020-09-01,79.04824159899667,79.38487382574212,78.18687402174457,78.42449188232422,3194600,78.88191070556641,79.64031372070312,80.92973365783692,81.34516626993815,81.17726491292318,3251020.0,3095280.0,3259230.0,3257773.333333333,3596143.333333333,79.54328155517578,78.9195327758789,78.76112365722656,78.76112365722656,80.04822540283203,79.20665740966797,79.43041687011718,79.68585815429688,79.98090209960938,80.39871673583984,79.8828842163086,80.10664291381836,80.34822311401369,80.66405944824218,81.04078521728516,81.15303535461426,81.27733192443847,81.47832794189453,81.67892532348633,81.89909782409669,81.41703872680664,81.41148961385092,81.46914443969726,81.48868840535482,81.4873524983724,81.36947530110677,81.50356280008951,81.6309179941813,81.77380027770997,81.89123497009277,3165940.0,2987900.0,3132020.0,3088500.0,2939540.0,3036510.0,3064530.0,2947090.0,2975730.0,2978710.0,3261225.0,3210370.0,3215450.0,3210240.0,3166925.0,3281046.666666666,3271116.666666666,3318200.0,3316250.0,3354043.333333333,3589083.333333333,3585483.333333333,3592988.333333333,3584935.0,3586250.0,1
2020-09-02,78.45419001571184,81.08781493211326,78.19677382449215,80.66207885742188,3626200,79.26210174560545,79.62150192260742,80.87605781555176,81.28850224812825,81.04828453063966,3302680.0,3195590.0,3293185.0,3253203.333333333,3606190.0,78.42449188232422,79.54328155517578,78.9195327758789,78.76112365722656,78.76112365722656,78.88191070556641,79.20665740966797,79.43041687011718,79.68585815429688,79.98090209960938,79.64031372070312,79.8828842163086,80.10664291381836,80.34822311401369,80.66405944824218,80.92973365783692,81.15303535461426,81.27733192443847,81.47832794189453,81.67892532348633,81.34516626993815,81.41703872680664,81.41148961385092,81.46914443969726,81.48868840535482,81.17726491292318,81.36947530110677,81.50356280008951,81.6309179941813,81.77380027770997,3251020.0,3165940.0,2987900.0,3132020.0,3088500.0,3095280.0,3036510.0,3064530.0,2947090.0,2975730.0,3259230.0,3261225.0,3210370.0,3215450.0,3210240.0,3257773.333333333,3281046.666666666,3271116.666666666,3318200.0,3316250.0,3596143.333333333,3589083.333333333,3585483.333333333,3592988.333333333,3584935.0,1
2020-09-03,81.00860691303505,81.87987740744445,79.54328045716865,80.3353500366211,3134800,79.57694702148437,79.63140258789062,80.77178955078125,81.22616755167644,80.91597925821941,3343080.0,3237550.0,3298110.0,3278593.333333333,3613080.0,80.66207885742188,78.42449188232422,79.54328155517578,78.9195327758789,78.76112365722656,79.26210174560545,78.88191070556641,79.20665740966797,79.43041687011718,79.68585815429688,79.62150192260742,79.64031372070312,79.8828842163086,80.10664291381836,80.34822311401369,80.87605781555176,80.92973365783692,81.15303535461426,81.27733192443847,81.47832794189453,81.28850224812825,81.34516626993815,81.41703872680664,81.41148961385092,81.46914443969726,81.04828453063966,81.17726491292318,81.36947530110677,81.50356280008951,81.6309179941813,3302680.0,3251020.0,3165940.0,2987900.0,3132020.0,3195590.0,3095280.0,3036510.0,3064530.0,2947090.0,3293185.0,3259230.0,3261225.0,3210370.0,3215450.0,3253203.333333333,3257773.333333333,3281046.666666666,3271116.666666666,3318200.0,3606190.0,3596143.333333333,3589083.333333333,3585483.333333333,3592988.333333333,1
2020-09-04,80.41455876402549,81.00860717365832,79.13735052876042,80.16703796386719,2820200,79.82644805908203,79.62843246459961,80.54165496826172,81.19737243652344,80.83160082499188,3269020.0,3128460.0,3224645.0,3274163.333333333,3577181.666666666,80.3353500366211,80.66207885742188,78.42449188232422,79.54328155517578,78.9195327758789,79.57694702148437,79.26210174560545,78.88191070556641,79.20665740966797,79.43041687011718,79.63140258789062,79.62150192260742,79.64031372070312,79.8828842163086,80.10664291381836,80.77178955078125,80.87605781555176,80.92973365783692,81.15303535461426,81.27733192443847,81.22616755167644,81.28850224812825,81.34516626993815,81.41703872680664,81.41148961385092,80.91597925821941,81.04828453063966,81.17726491292318,81.36947530110677,81.50356280008951,3343080.0,3302680.0,3251020.0,3165940.0,2987900.0,3237550.0,3195590.0,3095280.0,3036510.0,3064530.0,3298110.0,3293185.0,3259230.0,3261225.0,3210370.0,3278593.333333333,3253203.333333333,3257773.333333333,3281046.666666666,3271116.666666666,3613080.0,3606190.0,3596143.333333333,3589083.333333333,3585483.333333333,1
2020-09-08,80.2561421880348,80.43435746710182,78.59280210132103,79.9294204711914,3252000,79.90367584228515,79.55516662597657,80.3901741027832,81.2095942179362,80.7488084157308,3205560.0,3185750.0,3171080.0,3242606.666666666,3565786.666666666,80.16703796386719,80.3353500366211,80.66207885742188,78.42449188232422,79.54328155517578,79.82644805908203,79.57694702148437,79.26210174560545,78.88191070556641,79.20665740966797,79.62843246459961,79.63140258789062,79.62150192260742,79.64031372070312,79.8828842163086,80.54165496826172,80.77178955078125,80.87605781555176,80.92973365783692,81.15303535461426,81.19737243652344,81.22616755167644,81.28850224812825,81.34516626993815,81.41703872680664,80.83160082499188,80.91597925821941,81.04828453063966,81.17726491292318,81.36947530110677,3269020.0,3343080.0,3302680.0,3251020.0,3165940.0,3128460.0,3237550.0,3195590.0,3095280.0,3036510.0,3224645.0,3298110.0,3293185.0,3259230.0,3261225.0,3274163.333333333,3278593.333333333,3253203.333333333,3257773.333333333,3281046.666666666,3577181.666666666,3613080.0,3606190.0,3596143.333333333,3589083.333333333,1
2020-09-09,81.6026532497738,83.05807672168281,81.03830614370041,81.77096557617188,4411100,80.57297058105469,79.72744064331054,80.38411293029785,81.17521209716797,80.69311968485516,3448860.0,3349940.0,3164325.0,3227930.0,3564288.333333333,79.9294204711914,80.16703796386719,80.3353500366211,80.66207885742188,78.42449188232422,79.90367584228515,79.82644805908203,79.57694702148437,79.26210174560545,78.88191070556641,79.55516662597657,79.62843246459961,79.63140258789062,79.62150192260742,79.64031372070312,80.3901741027832,80.54165496826172,80.77178955078125,80.87605781555176,80.92973365783692,81.2095942179362,81.19737243652344,81.22616755167644,81.28850224812825,81.34516626993815,80.7488084157308,80.83160082499188,80.91597925821941,81.04828453063966,81.17726491292318,3205560.0,3269020.0,3343080.0,3302680.0,3251020.0,3185750.0,3128460.0,3237550.0,3195590.0,3095280.0,3171080.0,3224645.0,3298110.0,3293185.0,3259230.0,3242606.666666666,3274163.333333333,3278593.333333333,3253203.333333333,3257773.333333333,3565786.666666666,3577181.666666666,3613080.0,3606190.0,3596143.333333333,1
2020-09-10,81.40464049268503,81.90958503092335,80.60267553186874,81.18682098388672,3591200,80.67791900634765,79.97001037597656,80.31703491210938,81.10928700764974,80.62785835266114,3441860.0,3372270.0,3174000.0,3264250.0,3559723.333333333,81.77096557617188,79.9294204711914,80.16703796386719,80.3353500366211,80.66207885742188,80.57297058105469,79.90367584228515,79.82644805908203,79.57694702148437,79.26210174560545,79.72744064331054,79.55516662597657,79.62843246459961,79.63140258789062,79.62150192260742,80.38411293029785,80.3901741027832,80.54165496826172,80.77178955078125,80.87605781555176,81.17521209716797,81.2095942179362,81.19737243652344,81.22616755167644,81.28850224812825,80.69311968485516,80.7488084157308,80.83160082499188,80.91597925821941,81.04828453063966,3448860.0,3205560.0,3269020.0,3343080.0,3302680.0,3349940.0,3185750.0,3128460.0,3237550.0,3195590.0,3164325.0,3171080.0,3224645.0,3298110.0,3293185.0,3227930.0,3242606.666666666,3274163.333333333,3278593.333333333,3253203.333333333,3564288.333333333,3565786.666666666,3577181.666666666,3613080.0,3606190.0,1
2020-09-11,81.25613261287658,82.58284810541204,80.93930627273518,82.20661163330078,3196800,81.05217132568359,80.31455917358399,80.33139114379883,81.09040501912435,80.59166475931805,3454260.0,3398670.0,3172880.0,3276523.333333333,3543306.666666666,81.18682098388672,81.77096557617188,79.9294204711914,80.16703796386719,80.3353500366211,80.67791900634765,80.57297058105469,79.90367584228515,79.82644805908203,79.57694702148437,79.97001037597656,79.72744064331054,79.55516662597657,79.62843246459961,79.63140258789062,80.31703491210938,80.38411293029785,80.3901741027832,80.54165496826172,80.77178955078125,81.10928700764974,81.17521209716797,81.2095942179362,81.19737243652344,81.22616755167644,80.62785835266114,80.69311968485516,80.7488084157308,80.83160082499188,80.91597925821941,3441860.0,3448860.0,3205560.0,3269020.0,3343080.0,3372270.0,3349940.0,3185750.0,3128460.0,3237550.0,3174000.0,3164325.0,3171080.0,3224645.0,3298110.0,3264250.0,3227930.0,3242606.666666666,3274163.333333333,3278593.333333333,3559723.333333333,3564288.333333333,3565786.666666666,3577181.666666666,3613080.0,1
2020-09-14,82.75115846549281,84.09767226729741,82.75115846549281,83.54322052001953,3438100,81.72740783691407,80.77692794799805,80.4417854309082,81.11053059895833,80.58492558797201,3577840.0,3423430.0,3243980.0,3281390.0,3542606.666666666,82.20661163330078,81.18682098388672,81.77096557617188,79.9294204711914,80.16703796386719,81.05217132568359,80.67791900634765,80.57297058105469,79.90367584228515,79.82644805908203,80.31455917358399,79.97001037597656,79.72744064331054,79.55516662597657,79.62843246459961,80.33139114379883,80.31703491210938,80.38411293029785,80.3901741027832,80.54165496826172,81.09040501912435,81.10928700764974,81.17521209716797,81.2095942179362,81.19737243652344,80.59166475931805,80.62785835266114,80.69311968485516,80.7488084157308,80.83160082499188,3454260.0,3441860.0,3448860.0,3205560.0,3269020.0,3398670.0,3372270.0,3349940.0,3185750.0,3128460.0,3172880.0,3174000.0,3164325.0,3171080.0,3224645.0,3276523.333333333,3264250.0,3227930.0,3242606.666666666,3274163.333333333,3543306.666666666,3559723.333333333,3564288.333333333,3565786.666666666,3577181.666666666,1
2020-09-15,84.09767216242149,85.01844987054054,83.09768598282784,83.6125259399414,2582500,82.46402893066406,81.18385238647461,80.53336830139159,81.1633076985677,80.63904520670573,3443940.0,3324750.0,3180630.0,3282400.0,3450816.666666666,83.54322052001953,82.20661163330078,81.18682098388672,81.77096557617188,79.9294204711914,81.72740783691407,81.05217132568359,80.67791900634765,80.57297058105469,79.90367584228515,80.77692794799805,80.31455917358399,79.97001037597656,79.72744064331054,79.55516662597657,80.4417854309082,80.33139114379883,80.31703491210938,80.38411293029785,80.3901741027832,81.11053059895833,81.09040501912435,81.10928700764974,81.17521209716797,81.2095942179362,80.58492558797201,80.59166475931805,80.62785835266114,80.69311968485516,80.7488084157308,3577840.0,3454260.0,3441860.0,3448860.0,3205560.0,3423430.0,3398670.0,3372270.0,3349940.0,3185750.0,3243980.0,3172880.0,3174000.0,3164325.0,3171080.0,3281390.0,3276523.333333333,3264250.0,3227930.0,3242606.666666666,3542606.666666666,3543306.666666666,3559723.333333333,3564288.333333333,3565786.666666666,1
2020-09-16,84.1570741684373,84.63231744032626,83.73133807931816,83.9986572265625,2904600,82.90956726074221,81.74126892089843,80.69079132080078,81.20024541219075,80.69274927775065,3142640.0,3295750.0,3195515.0,3271403.333333333,3434581.666666666,83.6125259399414,83.54322052001953,82.20661163330078,81.18682098388672,81.77096557617188,82.46402893066406,81.72740783691407,81.05217132568359,80.67791900634765,80.57297058105469,81.18385238647461,80.77692794799805,80.31455917358399,79.97001037597656,79.72744064331054,80.53336830139159,80.4417854309082,80.33139114379883,80.31703491210938,80.38411293029785,81.1633076985677,81.11053059895833,81.09040501912435,81.10928700764974,81.17521209716797,80.63904520670573,80.58492558797201,80.59166475931805,80.62785835266114,80.69311968485516,3443940.0,3577840.0,3454260.0,3441860.0,3448860.0,3324750.0,3423430.0,3398670.0,3372270.0,3349940.0,3180630.0,3243980.0,3172880.0,3174000.0,3164325.0,3282400.0,3281390.0,3276523.333333333,3264250.0,3227930.0,3450816.666666666,3542606.666666666,3543306.666666666,3559723.333333333,3564288.333333333,1
2020-09-17,83.41451211418914,83.93925501740772,82.81056073968666,83.76103973388672,3355800,83.42441101074219,82.05116500854494,80.83633346557617,81.26776021321615,80.75358543395996,3095560.0,3268710.0,3232150.0,3285026.666666666,3427651.666666666,83.9986572265625,83.6125259399414,83.54322052001953,82.20661163330078,81.18682098388672,82.90956726074221,82.46402893066406,81.72740783691407,81.05217132568359,80.67791900634765,81.74126892089843,81.18385238647461,80.77692794799805,80.31455917358399,79.97001037597656,80.69079132080078,80.53336830139159,80.4417854309082,80.33139114379883,80.31703491210938,81.20024541219075,81.1633076985677,81.11053059895833,81.09040501912435,81.10928700764974,80.69274927775065,80.63904520670573,80.58492558797201,80.59166475931805,80.62785835266114,3142640.0,3443940.0,3577840.0,3454260.0,3441860.0,3295750.0,3324750.0,3423430.0,3398670.0,3372270.0,3195515.0,3180630.0,3243980.0,3172880.0,3174000.0,3271403.333333333,3282400.0,3281390.0,3276523.333333333,3264250.0,3434581.666666666,3450816.666666666,3542606.666666666,3543306.666666666,3559723.333333333,1
2020-09-18,83.36500733222448,83.89965319818594,82.07790362860094,82.12740325927734,5035900,83.4085693359375,82.23037033081054,80.93088645935059,81.25798314412435,80.80970560709635,3463380.0,3458820.0,3348185.0,3351680.0,3450318.333333333,83.76103973388672,83.9986572265625,83.6125259399414,83.54322052001953,82.20661163330078,83.42441101074219,82.90956726074221,82.46402893066406,81.72740783691407,81.05217132568359,82.05116500854494,81.74126892089843,81.18385238647461,80.77692794799805,80.31455917358399,80.83633346557617,80.69079132080078,80.53336830139159,80.4417854309082,80.33139114379883,81.26776021321615,81.20024541219075,81.1633076985677,81.11053059895833,81.09040501912435,80.75358543395996,80.69274927775065,80.63904520670573,80.58492558797201,80.59166475931805,3095560.0,3142640.0,3443940.0,3577840.0,3454260.0,3268710.0,3295750.0,3324750.0,3423430.0,3398670.0,3232150.0,3195515.0,3180630.0,3243980.0,3172880.0,3285026.666666666,3271403.333333333,3282400.0,3281390.0,3276523.333333333,3427651.666666666,3434581.666666666,3450816.666666666,3542606.666666666,3543306.666666666,1
