Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,41.87179310736025,42.065824400148045,39.3785008022605,40.76581954956055,1755000,39.458055877685545,38.265737533569336,36.9948371887207,36.095505777994795,36.662752946217864,1431920.0,1882450.0,1815130.0,1738360.0,2049066.666666667,40.891944885253906,39.81507110595703,38.82551574707031,36.99192810058594,37.22476196289063,38.74984436035156,37.92133331298828,37.341181945800784,37.05013580322266,37.07341918945313,37.95528869628906,37.42170448303223,37.01424026489258,36.76200027465821,36.6882682800293,36.745993041992186,36.395767784118654,36.15128936767578,35.945131874084474,35.715690803527835,35.9687390645345,35.80251935323079,35.61916046142578,35.57582689921061,35.55383669535319,36.51760282516479,36.31303253173828,36.150544039408366,35.96755339304607,35.834651947021484,1338660.0,1332200.0,1412400.0,2112540.0,2332980.0,1956890.0,1940030.0,2000550.0,1993700.0,2052500.0,1793215.0,1782550.0,1802480.0,1810080.0,1819250.0,1729440.0,1743356.666666667,1845263.333333333,1863670.0,1878116.666666667,2078141.666666667,2090063.333333333,2121755.0,2138775.0,2162148.333333333,0
2020-08-13,39.931487869664274,40.48447465255942,39.62103927929642,40.00910186767578,1274700,40.061490631103524,38.5558132171631,37.21215152740479,36.26689949035646,36.819266319274895,1424760.0,1768650.0,1837115.0,1723150.0,2039850.0,40.76581954956055,40.891944885253906,39.81507110595703,38.82551574707031,36.99192810058594,39.458055877685545,38.74984436035156,37.92133331298828,37.341181945800784,37.05013580322266,38.265737533569336,37.95528869628906,37.42170448303223,37.01424026489258,36.76200027465821,36.9948371887207,36.745993041992186,36.395767784118654,36.15128936767578,35.945131874084474,36.095505777994795,35.9687390645345,35.80251935323079,35.61916046142578,35.57582689921061,36.662752946217864,36.51760282516479,36.31303253173828,36.150544039408366,35.96755339304607,1431920.0,1338660.0,1332200.0,1412400.0,2112540.0,1882450.0,1956890.0,1940030.0,2000550.0,1993700.0,1815130.0,1793215.0,1782550.0,1802480.0,1810080.0,1738360.0,1729440.0,1743356.666666667,1845263.333333333,1863670.0,2049066.666666667,2078141.666666667,2090063.333333333,2121755.0,2138775.0,1
2020-08-14,39.58223251242625,41.10537207436335,39.4755151149541,40.5717887878418,1083400,40.410745239257814,38.875963592529295,37.51677932739258,36.47871602376302,36.96753368377686,1346940.0,1379670.0,1825940.0,1696276.666666667,2024246.666666667,40.00910186767578,40.76581954956055,40.891944885253906,39.81507110595703,38.82551574707031,40.061490631103524,39.458055877685545,38.74984436035156,37.92133331298828,37.341181945800784,38.5558132171631,38.265737533569336,37.95528869628906,37.42170448303223,37.01424026489258,37.21215152740479,36.9948371887207,36.745993041992186,36.395767784118654,36.15128936767578,36.26689949035646,36.095505777994795,35.9687390645345,35.80251935323079,35.61916046142578,36.819266319274895,36.662752946217864,36.51760282516479,36.31303253173828,36.150544039408366,1424760.0,1431920.0,1338660.0,1332200.0,1412400.0,1768650.0,1882450.0,1956890.0,1940030.0,2000550.0,1837115.0,1815130.0,1793215.0,1782550.0,1802480.0,1723150.0,1738360.0,1729440.0,1743356.666666667,1845263.333333333,2039850.0,2049066.666666667,2078141.666666667,2090063.333333333,2121755.0,0
2020-08-17,40.01880301420993,40.232237814554274,39.20387451388699,39.54342651367188,1031500,40.35641632080078,39.13887481689453,37.799578666687005,36.63879114786784,37.10231348673503,1309300.0,1320750.0,1798975.0,1661863.333333333,2007818.333333333,40.5717887878418,40.00910186767578,40.76581954956055,40.891944885253906,39.81507110595703,40.410745239257814,40.061490631103524,39.458055877685545,38.74984436035156,37.92133331298828,38.875963592529295,38.5558132171631,38.265737533569336,37.95528869628906,37.42170448303223,37.51677932739258,37.21215152740479,36.9948371887207,36.745993041992186,36.395767784118654,36.47871602376302,36.26689949035646,36.095505777994795,35.9687390645345,35.80251935323079,36.96753368377686,36.819266319274895,36.662752946217864,36.51760282516479,36.31303253173828,1346940.0,1424760.0,1431920.0,1338660.0,1332200.0,1379670.0,1768650.0,1882450.0,1956890.0,1940030.0,1825940.0,1837115.0,1815130.0,1793215.0,1782550.0,1696276.666666667,1723150.0,1738360.0,1729440.0,1743356.666666667,2024246.666666667,2039850.0,2049066.666666667,2078141.666666667,2090063.333333333,0
2020-08-18,39.59193683457525,39.59193683457525,38.1561111443127,38.34043884277344,1448200,39.84611511230469,39.29797973632814,37.91017589569092,36.79304542541504,37.22291819254557,1318560.0,1328610.0,1724045.0,1654343.333333333,2009610.0,39.54342651367188,40.5717887878418,40.00910186767578,40.76581954956055,40.891944885253906,40.35641632080078,40.410745239257814,40.061490631103524,39.458055877685545,38.74984436035156,39.13887481689453,38.875963592529295,38.5558132171631,38.265737533569336,37.95528869628906,37.799578666687005,37.51677932739258,37.21215152740479,36.9948371887207,36.745993041992186,36.63879114786784,36.47871602376302,36.26689949035646,36.095505777994795,35.9687390645345,37.10231348673503,36.96753368377686,36.819266319274895,36.662752946217864,36.51760282516479,1309300.0,1346940.0,1424760.0,1431920.0,1338660.0,1320750.0,1379670.0,1768650.0,1882450.0,1956890.0,1798975.0,1825940.0,1837115.0,1815130.0,1793215.0,1661863.333333333,1696276.666666667,1723150.0,1738360.0,1729440.0,2007818.333333333,2024246.666666667,2039850.0,2049066.666666667,2078141.666666667,0
2020-08-19,38.45685568972418,39.06805297867285,37.94267589948754,38.49566268920898,1627400,39.392083740234376,39.42506980895996,38.05666904449463,36.95215047200521,37.28196468353271,1293040.0,1362480.0,1707490.0,1666993.333333333,1997540.0,38.34043884277344,39.54342651367188,40.5717887878418,40.00910186767578,40.76581954956055,39.84611511230469,40.35641632080078,40.410745239257814,40.061490631103524,39.458055877685545,39.29797973632814,39.13887481689453,38.875963592529295,38.5558132171631,38.265737533569336,37.91017589569092,37.799578666687005,37.51677932739258,37.21215152740479,36.9948371887207,36.79304542541504,36.63879114786784,36.47871602376302,36.26689949035646,36.095505777994795,37.22291819254557,37.10231348673503,36.96753368377686,36.819266319274895,36.662752946217864,1318560.0,1309300.0,1346940.0,1424760.0,1431920.0,1328610.0,1320750.0,1379670.0,1768650.0,1882450.0,1724045.0,1798975.0,1825940.0,1837115.0,1815130.0,1654343.333333333,1661863.333333333,1696276.666666667,1723150.0,1738360.0,2009610.0,2007818.333333333,2024246.666666667,2039850.0,2049066.666666667,0
2020-08-20,37.57401826412475,38.00088417250475,37.11804525458208,37.67103576660156,1598700,38.92447052001953,39.49298057556153,38.12749042510986,37.12774810791016,37.283762804667155,1357840.0,1391300.0,1692500.0,1670486.666666667,1974445.0,38.49566268920898,38.34043884277344,39.54342651367188,40.5717887878418,40.00910186767578,39.392083740234376,39.84611511230469,40.35641632080078,40.410745239257814,40.061490631103524,39.42506980895996,39.29797973632814,39.13887481689453,38.875963592529295,38.5558132171631,38.05666904449463,37.91017589569092,37.799578666687005,37.51677932739258,37.21215152740479,36.95215047200521,36.79304542541504,36.63879114786784,36.47871602376302,36.26689949035646,37.28196468353271,37.22291819254557,37.10231348673503,36.96753368377686,36.819266319274895,1293040.0,1318560.0,1309300.0,1346940.0,1424760.0,1362480.0,1328610.0,1320750.0,1379670.0,1768650.0,1707490.0,1724045.0,1798975.0,1825940.0,1837115.0,1666993.333333333,1654343.333333333,1661863.333333333,1696276.666666667,1723150.0,1997540.0,2009610.0,2007818.333333333,2024246.666666667,2039850.0,0
2020-08-21,37.60312096339797,38.10760086435417,37.098644763281,37.22476196289063,1137700,38.2550651550293,39.332905197143546,38.17357273101807,37.211827977498366,37.30749651590983,1368700.0,1357820.0,1679185.0,1654260.0,1951848.333333333,37.67103576660156,38.49566268920898,38.34043884277344,39.54342651367188,40.5717887878418,38.92447052001953,39.392083740234376,39.84611511230469,40.35641632080078,40.410745239257814,39.49298057556153,39.42506980895996,39.29797973632814,39.13887481689453,38.875963592529295,38.12749042510986,38.05666904449463,37.91017589569092,37.799578666687005,37.51677932739258,37.12774810791016,36.95215047200521,36.79304542541504,36.63879114786784,36.47871602376302,37.283762804667155,37.28196468353271,37.22291819254557,37.10231348673503,36.96753368377686,1357840.0,1293040.0,1318560.0,1309300.0,1346940.0,1391300.0,1362480.0,1328610.0,1320750.0,1379670.0,1692500.0,1707490.0,1724045.0,1798975.0,1825940.0,1670486.666666667,1666993.333333333,1654343.333333333,1661863.333333333,1696276.666666667,1974445.0,1997540.0,2009610.0,2007818.333333333,2024246.666666667,0
2020-08-24,37.564315443642286,39.04864795815588,36.94341827942325,39.03894805908203,915900,38.15416946411133,39.255292892456055,38.33849868774414,37.348942820231116,37.38099613189697,1345580.0,1327440.0,1633735.0,1630846.666666667,1916718.333333333,37.22476196289063,37.67103576660156,38.49566268920898,38.34043884277344,39.54342651367188,38.2550651550293,38.92447052001953,39.392083740234376,39.84611511230469,40.35641632080078,39.332905197143546,39.49298057556153,39.42506980895996,39.29797973632814,39.13887481689453,38.17357273101807,38.12749042510986,38.05666904449463,37.91017589569092,37.799578666687005,37.211827977498366,37.12774810791016,36.95215047200521,36.79304542541504,36.63879114786784,37.30749651590983,37.283762804667155,37.28196468353271,37.22291819254557,37.10231348673503,1368700.0,1357840.0,1293040.0,1318560.0,1309300.0,1357820.0,1391300.0,1362480.0,1328610.0,1320750.0,1679185.0,1692500.0,1707490.0,1724045.0,1798975.0,1654260.0,1670486.666666667,1666993.333333333,1654343.333333333,1661863.333333333,1951848.333333333,1974445.0,1997540.0,2009610.0,2007818.333333333,0
2020-08-25,39.66954555895325,40.16432553646237,38.58297550961181,39.20387268066406,925300,38.326856231689455,39.08648567199707,38.52088718414306,37.526157251993816,37.43771502176921,1241000.0,1279780.0,1618335.0,1622070.0,1908485.0,39.03894805908203,37.22476196289063,37.67103576660156,38.49566268920898,38.34043884277344,38.15416946411133,38.2550651550293,38.92447052001953,39.392083740234376,39.84611511230469,39.255292892456055,39.332905197143546,39.49298057556153,39.42506980895996,39.29797973632814,38.33849868774414,38.17357273101807,38.12749042510986,38.05666904449463,37.91017589569092,37.348942820231116,37.211827977498366,37.12774810791016,36.95215047200521,36.79304542541504,37.38099613189697,37.30749651590983,37.283762804667155,37.28196468353271,37.22291819254557,1345580.0,1368700.0,1357840.0,1293040.0,1318560.0,1327440.0,1357820.0,1391300.0,1362480.0,1328610.0,1633735.0,1679185.0,1692500.0,1707490.0,1724045.0,1630846.666666667,1654260.0,1670486.666666667,1666993.333333333,1654343.333333333,1916718.333333333,1951848.333333333,1974445.0,1997540.0,2009610.0,1
2020-08-26,38.90312527942049,38.92252877926172,38.04939349144152,38.097900390625,1213800,38.247303771972646,38.819693756103526,38.54271564483643,37.60312271118164,37.47346064249675,1158280.0,1225660.0,1554055.0,1618640.0,1904365.0,39.20387268066406,39.03894805908203,37.22476196289063,37.67103576660156,38.49566268920898,38.326856231689455,38.15416946411133,38.2550651550293,38.92447052001953,39.392083740234376,39.08648567199707,39.255292892456055,39.332905197143546,39.49298057556153,39.42506980895996,38.52088718414306,38.33849868774414,38.17357273101807,38.12749042510986,38.05666904449463,37.526157251993816,37.348942820231116,37.211827977498366,37.12774810791016,36.95215047200521,37.43771502176921,37.38099613189697,37.30749651590983,37.283762804667155,37.28196468353271,1241000.0,1345580.0,1368700.0,1357840.0,1293040.0,1279780.0,1327440.0,1357820.0,1391300.0,1362480.0,1618335.0,1633735.0,1679185.0,1692500.0,1707490.0,1622070.0,1630846.666666667,1654260.0,1670486.666666667,1666993.333333333,1908485.0,1916718.333333333,1951848.333333333,1974445.0,1997540.0,1
2020-08-27,37.91357231114456,39.23297697949312,37.91357231114456,38.89342498779297,1381200,38.491781616210936,38.70812606811523,38.631969642639156,37.7108097076416,37.485946591695146,1114780.0,1236310.0,1502480.0,1636846.666666667,1888023.333333333,38.097900390625,39.20387268066406,39.03894805908203,37.22476196289063,37.67103576660156,38.247303771972646,38.326856231689455,38.15416946411133,38.2550651550293,38.92447052001953,38.819693756103526,39.08648567199707,39.255292892456055,39.332905197143546,39.49298057556153,38.54271564483643,38.52088718414306,38.33849868774414,38.17357273101807,38.12749042510986,37.60312271118164,37.526157251993816,37.348942820231116,37.211827977498366,37.12774810791016,37.47346064249675,37.43771502176921,37.38099613189697,37.30749651590983,37.283762804667155,1158280.0,1241000.0,1345580.0,1368700.0,1357840.0,1225660.0,1279780.0,1327440.0,1357820.0,1391300.0,1554055.0,1618335.0,1633735.0,1679185.0,1692500.0,1618640.0,1622070.0,1630846.666666667,1654260.0,1670486.666666667,1904365.0,1908485.0,1916718.333333333,1951848.333333333,1974445.0,1
2020-08-28,39.4173099765132,39.4173099765132,38.69939526382677,38.990440368652344,996700,38.84491729736328,38.54999122619629,38.712977409362786,37.86118329366048,37.45463962554932,1086580.0,1227640.0,1303655.0,1626506.666666667,1861796.666666667,38.89342498779297,38.097900390625,39.20387268066406,39.03894805908203,37.22476196289063,38.491781616210936,38.247303771972646,38.326856231689455,38.15416946411133,38.2550651550293,38.70812606811523,38.819693756103526,39.08648567199707,39.255292892456055,39.332905197143546,38.631969642639156,38.54271564483643,38.52088718414306,38.33849868774414,38.17357273101807,37.7108097076416,37.60312271118164,37.526157251993816,37.348942820231116,37.211827977498366,37.485946591695146,37.47346064249675,37.43771502176921,37.38099613189697,37.30749651590983,1114780.0,1158280.0,1241000.0,1345580.0,1368700.0,1236310.0,1225660.0,1279780.0,1327440.0,1357820.0,1502480.0,1554055.0,1618335.0,1633735.0,1679185.0,1636846.666666667,1618640.0,1622070.0,1630846.666666667,1654260.0,1888023.333333333,1904365.0,1908485.0,1916718.333333333,1951848.333333333,1
2020-08-31,38.990436449819605,39.00983994830303,38.22401861433885,38.350135803222656,1319900,38.70715484619141,38.43066215515137,38.784768486022955,38.00993982950846,37.37106170654297,1167380.0,1256480.0,1288615.0,1618143.333333333,1834511.666666667,38.990440368652344,38.89342498779297,38.097900390625,39.20387268066406,39.03894805908203,38.84491729736328,38.491781616210936,38.247303771972646,38.326856231689455,38.15416946411133,38.54999122619629,38.70812606811523,38.819693756103526,39.08648567199707,39.255292892456055,38.712977409362786,38.631969642639156,38.54271564483643,38.52088718414306,38.33849868774414,37.86118329366048,37.7108097076416,37.60312271118164,37.526157251993816,37.348942820231116,37.45463962554932,37.485946591695146,37.47346064249675,37.43771502176921,37.38099613189697,1086580.0,1114780.0,1158280.0,1241000.0,1345580.0,1227640.0,1236310.0,1225660.0,1279780.0,1327440.0,1303655.0,1502480.0,1554055.0,1618335.0,1633735.0,1626506.666666667,1636846.666666667,1618640.0,1622070.0,1630846.666666667,1861796.666666667,1888023.333333333,1904365.0,1908485.0,1916718.333333333,1
2020-09-01,37.95237987425065,39.25238488987245,37.50611043477261,38.69939804077149,1252800,38.60625991821289,38.46655807495117,38.88226890563965,38.095636622111,37.27345784505209,1232880.0,1236940.0,1282775.0,1561676.666666667,1802671.666666667,38.350135803222656,38.990440368652344,38.89342498779297,38.097900390625,39.20387268066406,38.70715484619141,38.84491729736328,38.491781616210936,38.247303771972646,38.326856231689455,38.43066215515137,38.54999122619629,38.70812606811523,38.819693756103526,39.08648567199707,38.784768486022955,38.712977409362786,38.631969642639156,38.54271564483643,38.52088718414306,38.00993982950846,37.86118329366048,37.7108097076416,37.60312271118164,37.526157251993816,37.37106170654297,37.45463962554932,37.485946591695146,37.47346064249675,37.43771502176921,1167380.0,1086580.0,1114780.0,1158280.0,1241000.0,1256480.0,1227640.0,1236310.0,1225660.0,1279780.0,1288615.0,1303655.0,1502480.0,1554055.0,1618335.0,1618143.333333333,1626506.666666667,1636846.666666667,1618640.0,1622070.0,1834511.666666667,1861796.666666667,1888023.333333333,1904365.0,1908485.0,0
2020-09-02,38.37924589692819,39.22327779222063,38.07849719821975,38.98073959350586,1287700,38.78282775878906,38.51506576538086,38.97006778717041,38.20946795145671,37.19737326304118,1247660.0,1202970.0,1282725.0,1539316.666666667,1792443.333333333,38.69939804077149,38.350135803222656,38.990440368652344,38.89342498779297,38.097900390625,38.60625991821289,38.70715484619141,38.84491729736328,38.491781616210936,38.247303771972646,38.46655807495117,38.43066215515137,38.54999122619629,38.70812606811523,38.819693756103526,38.88226890563965,38.784768486022955,38.712977409362786,38.631969642639156,38.54271564483643,38.095636622111,38.00993982950846,37.86118329366048,37.7108097076416,37.60312271118164,37.27345784505209,37.37106170654297,37.45463962554932,37.485946591695146,37.47346064249675,1232880.0,1167380.0,1086580.0,1114780.0,1158280.0,1236940.0,1256480.0,1227640.0,1236310.0,1225660.0,1282775.0,1288615.0,1303655.0,1502480.0,1554055.0,1561676.666666667,1618143.333333333,1626506.666666667,1636846.666666667,1618640.0,1802671.666666667,1834511.666666667,1861796.666666667,1888023.333333333,1904365.0,0
2020-09-03,39.46581712663657,40.84343235857708,38.84491991219357,39.23297882080078,1478800,38.85073852539063,38.671260070800784,39.08212032318115,38.3087469736735,37.18757400512696,1267180.0,1190980.0,1291140.0,1525326.666666667,1766928.333333333,38.98073959350586,38.69939804077149,38.350135803222656,38.990440368652344,38.89342498779297,38.78282775878906,38.60625991821289,38.70715484619141,38.84491729736328,38.491781616210936,38.51506576538086,38.46655807495117,38.43066215515137,38.54999122619629,38.70812606811523,38.97006778717041,38.88226890563965,38.784768486022955,38.712977409362786,38.631969642639156,38.20946795145671,38.095636622111,38.00993982950846,37.86118329366048,37.7108097076416,37.19737326304118,37.27345784505209,37.37106170654297,37.45463962554932,37.485946591695146,1247660.0,1232880.0,1167380.0,1086580.0,1114780.0,1202970.0,1236940.0,1256480.0,1227640.0,1236310.0,1282725.0,1282775.0,1288615.0,1303655.0,1502480.0,1539316.666666667,1561676.666666667,1618143.333333333,1626506.666666667,1636846.666666667,1792443.333333333,1802671.666666667,1834511.666666667,1861796.666666667,1888023.333333333,0
2020-09-04,40.416566473669896,41.20239159290388,39.15536854345335,40.23223876953125,1428300,39.099098205566406,38.97200775146485,39.1524564743042,38.43971773783366,37.25952701568603,1353500.0,1220040.0,1288930.0,1526136.666666667,1753140.0,39.23297882080078,38.98073959350586,38.69939804077149,38.350135803222656,38.990440368652344,38.85073852539063,38.78282775878906,38.60625991821289,38.70715484619141,38.84491729736328,38.671260070800784,38.51506576538086,38.46655807495117,38.43066215515137,38.54999122619629,39.08212032318115,38.97006778717041,38.88226890563965,38.784768486022955,38.712977409362786,38.3087469736735,38.20946795145671,38.095636622111,38.00993982950846,37.86118329366048,37.18757400512696,37.19737326304118,37.27345784505209,37.37106170654297,37.45463962554932,1267180.0,1247660.0,1232880.0,1167380.0,1086580.0,1190980.0,1202970.0,1236940.0,1256480.0,1227640.0,1291140.0,1282725.0,1282775.0,1288615.0,1303655.0,1525326.666666667,1539316.666666667,1561676.666666667,1618143.333333333,1626506.666666667,1766928.333333333,1792443.333333333,1802671.666666667,1834511.666666667,1861796.666666667,1
2020-09-08,39.34939932357838,39.562830425303545,38.20461871119699,38.747901916503906,1692400,39.17865142822266,38.94290313720703,39.09909801483154,38.5399668375651,37.27246239980062,1428000.0,1297690.0,1312565.0,1521720.0,1750541.666666667,40.23223876953125,39.23297882080078,38.98073959350586,38.69939804077149,38.350135803222656,39.099098205566406,38.85073852539063,38.78282775878906,38.60625991821289,38.70715484619141,38.97200775146485,38.671260070800784,38.51506576538086,38.46655807495117,38.43066215515137,39.1524564743042,39.08212032318115,38.97006778717041,38.88226890563965,38.784768486022955,38.43971773783366,38.3087469736735,38.20946795145671,38.095636622111,38.00993982950846,37.25952701568603,37.18757400512696,37.19737326304118,37.27345784505209,37.37106170654297,1353500.0,1267180.0,1247660.0,1232880.0,1167380.0,1220040.0,1190980.0,1202970.0,1236940.0,1256480.0,1288930.0,1291140.0,1282725.0,1282775.0,1288615.0,1526136.666666667,1525326.666666667,1539316.666666667,1561676.666666667,1618143.333333333,1753140.0,1766928.333333333,1792443.333333333,1802671.666666667,1834511.666666667,1
2020-09-09,39.00984050495296,39.08745449999414,38.28222595521743,38.51506423950195,1536200,39.14178466796875,38.87402229309082,38.980253982543935,38.63859888712565,37.264701143900545,1484680.0,1358780.0,1319280.0,1531816.666666667,1739498.333333333,38.747901916503906,40.23223876953125,39.23297882080078,38.98073959350586,38.69939804077149,39.17865142822266,39.099098205566406,38.85073852539063,38.78282775878906,38.60625991821289,38.94290313720703,38.97200775146485,38.671260070800784,38.51506576538086,38.46655807495117,39.09909801483154,39.1524564743042,39.08212032318115,38.97006778717041,38.88226890563965,38.5399668375651,38.43971773783366,38.3087469736735,38.20946795145671,38.095636622111,37.27246239980062,37.25952701568603,37.18757400512696,37.19737326304118,37.27345784505209,1428000.0,1353500.0,1267180.0,1247660.0,1232880.0,1297690.0,1220040.0,1190980.0,1202970.0,1236940.0,1312565.0,1288930.0,1291140.0,1282725.0,1282775.0,1521720.0,1526136.666666667,1525326.666666667,1539316.666666667,1561676.666666667,1750541.666666667,1753140.0,1766928.333333333,1792443.333333333,1802671.666666667,1
2020-09-10,38.767305662129935,39.66954807761171,37.91357384814836,38.029991149902344,1756000,38.95163497924805,38.86723136901856,38.84346256256104,38.65088755289714,37.22799701690674,1578340.0,1413000.0,1319330.0,1507036.666666667,1740605.0,38.51506423950195,38.747901916503906,40.23223876953125,39.23297882080078,38.98073959350586,39.14178466796875,39.17865142822266,39.099098205566406,38.85073852539063,38.78282775878906,38.87402229309082,38.94290313720703,38.97200775146485,38.671260070800784,38.51506576538086,38.980253982543935,39.09909801483154,39.1524564743042,39.08212032318115,38.97006778717041,38.63859888712565,38.5399668375651,38.43971773783366,38.3087469736735,38.20946795145671,37.264701143900545,37.27246239980062,37.25952701568603,37.18757400512696,37.19737326304118,1484680.0,1428000.0,1353500.0,1267180.0,1247660.0,1358780.0,1297690.0,1220040.0,1190980.0,1202970.0,1319280.0,1312565.0,1288930.0,1291140.0,1282725.0,1531816.666666667,1521720.0,1526136.666666667,1525326.666666667,1539316.666666667,1739498.333333333,1750541.666666667,1753140.0,1766928.333333333,1792443.333333333,1
2020-09-11,38.029991810001775,38.63148553048351,37.76805010087923,38.43745422363281,1935400,38.79253005981445,38.82163429260254,38.764880180358894,38.69519119262695,37.22266114552816,1669660.0,1468420.0,1352365.0,1491126.666666667,1745908.333333333,38.029991149902344,38.51506423950195,38.747901916503906,40.23223876953125,39.23297882080078,38.95163497924805,39.14178466796875,39.17865142822266,39.099098205566406,38.85073852539063,38.86723136901856,38.87402229309082,38.94290313720703,38.97200775146485,38.671260070800784,38.84346256256104,38.980253982543935,39.09909801483154,39.1524564743042,39.08212032318115,38.65088755289714,38.63859888712565,38.5399668375651,38.43971773783366,38.3087469736735,37.22799701690674,37.264701143900545,37.27246239980062,37.25952701568603,37.18757400512696,1578340.0,1484680.0,1428000.0,1353500.0,1267180.0,1413000.0,1358780.0,1297690.0,1220040.0,1190980.0,1319330.0,1319280.0,1312565.0,1288930.0,1291140.0,1507036.666666667,1531816.666666667,1521720.0,1526136.666666667,1525326.666666667,1740605.0,1739498.333333333,1750541.666666667,1753140.0,1766928.333333333,1
2020-09-14,39.5429998509023,40.658413722386044,38.980356389225435,40.47086715698242,2001100,38.84025573730469,38.96967697143555,38.75983409881592,38.79854393005371,37.2494368871053,1784220.0,1568860.0,1398250.0,1392056.666666667,1737400.0,38.43745422363281,38.029991149902344,38.51506423950195,38.747901916503906,40.23223876953125,38.79253005981445,38.95163497924805,39.14178466796875,39.17865142822266,39.099098205566406,38.82163429260254,38.86723136901856,38.87402229309082,38.94290313720703,38.97200775146485,38.764880180358894,38.84346256256104,38.980253982543935,39.09909801483154,39.1524564743042,38.69519119262695,38.65088755289714,38.63859888712565,38.5399668375651,38.43971773783366,37.22266114552816,37.22799701690674,37.264701143900545,37.27246239980062,37.25952701568603,1669660.0,1578340.0,1484680.0,1428000.0,1353500.0,1468420.0,1413000.0,1358780.0,1297690.0,1220040.0,1352365.0,1319330.0,1319280.0,1312565.0,1288930.0,1491126.666666667,1507036.666666667,1531816.666666667,1521720.0,1526136.666666667,1745908.333333333,1740605.0,1739498.333333333,1750541.666666667,1753140.0,1
2020-09-15,40.401770511543724,40.460997525861,39.454160875263035,40.06615829467773,1270000,39.10390701293945,39.141279220581055,38.78597068786621,38.90360539754232,37.27949244181315,1699740.0,1563870.0,1410175.0,1380366.666666667,1644685.0,40.47086715698242,38.43745422363281,38.029991149902344,38.51506423950195,38.747901916503906,38.84025573730469,38.79253005981445,38.95163497924805,39.14178466796875,39.17865142822266,38.96967697143555,38.82163429260254,38.86723136901856,38.87402229309082,38.94290313720703,38.75983409881592,38.764880180358894,38.84346256256104,38.980253982543935,39.09909801483154,38.79854393005371,38.69519119262695,38.65088755289714,38.63859888712565,38.5399668375651,37.2494368871053,37.22266114552816,37.22799701690674,37.264701143900545,37.27246239980062,1784220.0,1669660.0,1578340.0,1484680.0,1428000.0,1568860.0,1468420.0,1413000.0,1358780.0,1297690.0,1398250.0,1352365.0,1319330.0,1319280.0,1312565.0,1392056.666666667,1491126.666666667,1507036.666666667,1531816.666666667,1521720.0,1737400.0,1745908.333333333,1740605.0,1739498.333333333,1750541.666666667,1
2020-09-16,39.94770824954069,41.52705765196181,39.77990025745882,40.64854431152344,1490400,39.53060302734375,39.33619384765625,38.901375961303714,39.03357721964518,37.31731408437093,1690580.0,1587630.0,1412285.0,1384393.333333333,1636081.666666667,40.06615829467773,40.47086715698242,38.43745422363281,38.029991149902344,38.51506423950195,39.10390701293945,38.84025573730469,38.79253005981445,38.95163497924805,39.14178466796875,39.141279220581055,38.96967697143555,38.82163429260254,38.86723136901856,38.87402229309082,38.78597068786621,38.75983409881592,38.764880180358894,38.84346256256104,38.980253982543935,38.90360539754232,38.79854393005371,38.69519119262695,38.65088755289714,38.63859888712565,37.27949244181315,37.2494368871053,37.22266114552816,37.22799701690674,37.264701143900545,1699740.0,1784220.0,1669660.0,1578340.0,1484680.0,1563870.0,1568860.0,1468420.0,1413000.0,1358780.0,1410175.0,1398250.0,1352365.0,1319330.0,1319280.0,1380366.666666667,1392056.666666667,1491126.666666667,1507036.666666667,1531816.666666667,1644685.0,1737400.0,1745908.333333333,1740605.0,1739498.333333333,1
