Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,62.313141944174426,63.042874981543704,61.76091519760991,62.45120239257813,1917700,63.6306037902832,64.01617698669433,63.58228225708008,62.38775825500488,61.28034165700277,1935680.0,1662570.0,1414795.0,1449806.666666667,1670071.666666667,62.61883926391602,63.08232116699219,64.76859283447266,65.23206329345703,64.93622589111328,64.12760848999024,64.57136383056641,64.81000518798828,64.67786407470703,64.40175018310546,64.20847053527832,64.33370780944824,64.41456985473633,64.32384643554687,64.21833190917968,63.49994068145752,63.4102035522461,63.28397941589356,63.05865001678467,62.82444591522217,62.31445617675782,62.24345537821452,62.17672754923503,62.0265079498291,61.87102915445963,61.25437367757162,61.22876733144124,61.20751889546713,61.15620663960775,61.11692651112874,1789900.0,1749580.0,1619900.0,1471500.0,1389460.0,1579310.0,1491130.0,1374900.0,1254970.0,1246250.0,1386720.0,1375400.0,1348750.0,1282980.0,1258655.0,1503253.333333333,1503433.333333333,1484936.666666667,1463060.0,1464926.666666667,1666380.0,1661346.666666667,1655460.0,1638748.333333333,1636685.0,0
2020-11-02,63.04287264948921,63.53593437597559,62.69773094565372,63.4570426940918,1320300,63.27559967041016,63.9767318725586,63.71886024475098,62.531074778238924,61.30450159708659,1893040.0,1682270.0,1407490.0,1427316.666666667,1659811.666666667,62.45120239257813,62.61883926391602,63.08232116699219,64.76859283447266,65.23206329345703,63.6306037902832,64.12760848999024,64.57136383056641,64.81000518798828,64.67786407470703,64.01617698669433,64.20847053527832,64.33370780944824,64.41456985473633,64.32384643554687,63.58228225708008,63.49994068145752,63.4102035522461,63.28397941589356,63.05865001678467,62.38775825500488,62.31445617675782,62.24345537821452,62.17672754923503,62.0265079498291,61.28034165700277,61.25437367757162,61.22876733144124,61.20751889546713,61.15620663960775,1935680.0,1789900.0,1749580.0,1619900.0,1471500.0,1662570.0,1579310.0,1491130.0,1374900.0,1254970.0,1414795.0,1386720.0,1375400.0,1348750.0,1282980.0,1449806.666666667,1503253.333333333,1503433.333333333,1484936.666666667,1463060.0,1670071.666666667,1666380.0,1661346.666666667,1655460.0,1638748.333333333,0
2020-11-03,63.95997074559738,64.99540342893441,63.87121571845623,64.39386749267578,1282100,63.20065460205078,64.00532989501953,63.83768844604492,62.682609303792326,61.34164562225342,1681100.0,1650500.0,1408645.0,1410880.0,1662261.666666667,63.4570426940918,62.45120239257813,62.61883926391602,63.08232116699219,64.76859283447266,63.27559967041016,63.6306037902832,64.12760848999024,64.57136383056641,64.81000518798828,63.9767318725586,64.01617698669433,64.20847053527832,64.33370780944824,64.41456985473633,63.71886024475098,63.58228225708008,63.49994068145752,63.4102035522461,63.28397941589356,62.531074778238924,62.38775825500488,62.31445617675782,62.24345537821452,62.17672754923503,61.30450159708659,61.28034165700277,61.25437367757162,61.22876733144124,61.20751889546713,1893040.0,1935680.0,1789900.0,1749580.0,1619900.0,1682270.0,1662570.0,1579310.0,1491130.0,1374900.0,1407490.0,1414795.0,1386720.0,1375400.0,1348750.0,1427316.666666667,1449806.666666667,1503253.333333333,1503433.333333333,1484936.666666667,1659811.666666667,1670071.666666667,1666380.0,1661346.666666667,1655460.0,1
2020-11-04,64.41358327638486,65.39970672368011,63.49648816945928,63.66412734985352,1236900,63.31701583862305,63.94418983459472,63.914112854003896,62.84663429260254,61.39999122619629,1515000.0,1632290.0,1419095.0,1405586.666666667,1658705.0,64.39386749267578,63.4570426940918,62.45120239257813,62.61883926391602,63.08232116699219,63.20065460205078,63.27559967041016,63.6306037902832,64.12760848999024,64.57136383056641,64.00532989501953,63.9767318725586,64.01617698669433,64.20847053527832,64.33370780944824,63.83768844604492,63.71886024475098,63.58228225708008,63.49994068145752,63.4102035522461,62.682609303792326,62.531074778238924,62.38775825500488,62.31445617675782,62.24345537821452,61.34164562225342,61.30450159708659,61.28034165700277,61.25437367757162,61.22876733144124,1681100.0,1893040.0,1935680.0,1789900.0,1749580.0,1650500.0,1682270.0,1662570.0,1579310.0,1491130.0,1408645.0,1407490.0,1414795.0,1386720.0,1375400.0,1410880.0,1427316.666666667,1449806.666666667,1503253.333333333,1503433.333333333,1662261.666666667,1659811.666666667,1670071.666666667,1666380.0,1661346.666666667,1
2020-11-05,64.39651831504574,65.47823292597157,63.890394687130936,63.94994354248047,1197400,63.58323669433594,63.855422592163094,63.96242485046387,63.019857788085936,61.45669059753418,1390880.0,1590390.0,1422065.0,1388980.0,1644751.666666667,63.66412734985352,64.39386749267578,63.4570426940918,62.45120239257813,62.61883926391602,63.31701583862305,63.20065460205078,63.27559967041016,63.6306037902832,64.12760848999024,63.94418983459472,64.00532989501953,63.9767318725586,64.01617698669433,64.20847053527832,63.914112854003896,63.83768844604492,63.71886024475098,63.58228225708008,63.49994068145752,62.84663429260254,62.682609303792326,62.531074778238924,62.38775825500488,62.31445617675782,61.39999122619629,61.34164562225342,61.30450159708659,61.28034165700277,61.25437367757162,1515000.0,1681100.0,1893040.0,1935680.0,1789900.0,1632290.0,1650500.0,1682270.0,1662570.0,1579310.0,1419095.0,1408645.0,1407490.0,1414795.0,1386720.0,1405586.666666667,1410880.0,1427316.666666667,1449806.666666667,1503253.333333333,1658705.0,1662261.666666667,1659811.666666667,1670071.666666667,1666380.0,1
2020-11-06,64.04918025889182,64.62477123039383,63.63237613664845,63.6919174194336,1057400,63.83137969970703,63.730991744995116,63.9746618270874,63.126627858479814,61.51632118225098,1218820.0,1577250.0,1411750.0,1364853.333333333,1638531.666666667,63.94994354248047,63.66412734985352,64.39386749267578,63.4570426940918,62.45120239257813,63.58323669433594,63.31701583862305,63.20065460205078,63.27559967041016,63.6306037902832,63.855422592163094,63.94418983459472,64.00532989501953,63.9767318725586,64.01617698669433,63.96242485046387,63.914112854003896,63.83768844604492,63.71886024475098,63.58228225708008,63.019857788085936,62.84663429260254,62.682609303792326,62.531074778238924,62.38775825500488,61.45669059753418,61.39999122619629,61.34164562225342,61.30450159708659,61.28034165700277,1390880.0,1515000.0,1681100.0,1893040.0,1935680.0,1590390.0,1632290.0,1650500.0,1682270.0,1662570.0,1422065.0,1419095.0,1408645.0,1407490.0,1414795.0,1388980.0,1405586.666666667,1410880.0,1427316.666666667,1449806.666666667,1644751.666666667,1658705.0,1662261.666666667,1659811.666666667,1670071.666666667,0
2020-11-09,66.68894500782163,67.46301951462607,65.40876204314635,65.63700866699219,1651800,64.2673728942871,63.77148628234863,64.04766635894775,63.296262105306,61.609684689839675,1285120.0,1589080.0,1422025.0,1385013.333333333,1647766.666666667,63.6919174194336,63.94994354248047,63.66412734985352,64.39386749267578,63.4570426940918,63.83137969970703,63.58323669433594,63.31701583862305,63.20065460205078,63.27559967041016,63.730991744995116,63.855422592163094,63.94418983459472,64.00532989501953,63.9767318725586,63.9746618270874,63.96242485046387,63.914112854003896,63.83768844604492,63.71886024475098,63.126627858479814,63.019857788085936,62.84663429260254,62.682609303792326,62.531074778238924,61.51632118225098,61.45669059753418,61.39999122619629,61.34164562225342,61.30450159708659,1218820.0,1390880.0,1515000.0,1681100.0,1893040.0,1577250.0,1590390.0,1632290.0,1650500.0,1682270.0,1411750.0,1422065.0,1419095.0,1408645.0,1407490.0,1364853.333333333,1388980.0,1405586.666666667,1410880.0,1427316.666666667,1638531.666666667,1644751.666666667,1658705.0,1662261.666666667,1659811.666666667,0
2020-11-10,65.68663063634247,67.09582978708073,65.49807315442209,66.59963226318361,1208100,64.70852584838867,63.954590225219725,64.18458003997803,63.507516352335614,61.71711966196696,1270320.0,1475710.0,1425305.0,1391070.0,1638458.333333333,65.63700866699219,63.6919174194336,63.94994354248047,63.66412734985352,64.39386749267578,64.2673728942871,63.83137969970703,63.58323669433594,63.31701583862305,63.20065460205078,63.77148628234863,63.730991744995116,63.855422592163094,63.94418983459472,64.00532989501953,64.04766635894775,63.9746618270874,63.96242485046387,63.914112854003896,63.83768844604492,63.296262105306,63.126627858479814,63.019857788085936,62.84663429260254,62.682609303792326,61.609684689839675,61.51632118225098,61.45669059753418,61.39999122619629,61.34164562225342,1285120.0,1218820.0,1390880.0,1515000.0,1681100.0,1589080.0,1577250.0,1590390.0,1632290.0,1650500.0,1422025.0,1411750.0,1422065.0,1419095.0,1408645.0,1385013.333333333,1364853.333333333,1388980.0,1405586.666666667,1410880.0,1647766.666666667,1638531.666666667,1644751.666666667,1658705.0,1662261.666666667,0
2020-11-11,66.89735627656758,67.23476697101889,66.11336325129271,66.50039672851561,1123500,65.27577972412111,64.29639778137206,64.31505279541015,63.70560162862142,61.824215634663894,1247640.0,1381320.0,1436225.0,1377373.333333333,1639543.333333333,66.59963226318361,65.63700866699219,63.6919174194336,63.94994354248047,63.66412734985352,64.70852584838867,64.2673728942871,63.83137969970703,63.58323669433594,63.31701583862305,63.954590225219725,63.77148628234863,63.730991744995116,63.855422592163094,63.94418983459472,64.18458003997803,64.04766635894775,63.9746618270874,63.96242485046387,63.914112854003896,63.507516352335614,63.296262105306,63.126627858479814,63.019857788085936,62.84663429260254,61.71711966196696,61.609684689839675,61.51632118225098,61.45669059753418,61.39999122619629,1270320.0,1285120.0,1218820.0,1390880.0,1515000.0,1475710.0,1589080.0,1577250.0,1590390.0,1632290.0,1425305.0,1422025.0,1411750.0,1422065.0,1419095.0,1391070.0,1385013.333333333,1364853.333333333,1388980.0,1405586.666666667,1638458.333333333,1647766.666666667,1638531.666666667,1644751.666666667,1658705.0,1
2020-11-12,66.12328170561022,66.17290448834797,63.890392767137534,64.33697509765625,1988900,65.35318603515626,64.4682113647461,64.33834095001221,63.82269757588704,61.89919897715251,1405940.0,1398410.0,1488860.0,1390616.666666667,1658825.0,66.50039672851561,66.59963226318361,65.63700866699219,63.6919174194336,63.94994354248047,65.27577972412111,64.70852584838867,64.2673728942871,63.83137969970703,63.58323669433594,64.29639778137206,63.954590225219725,63.77148628234863,63.730991744995116,63.855422592163094,64.31505279541015,64.18458003997803,64.04766635894775,63.9746618270874,63.96242485046387,63.70560162862142,63.507516352335614,63.296262105306,63.126627858479814,63.019857788085936,61.824215634663894,61.71711966196696,61.609684689839675,61.51632118225098,61.45669059753418,1247640.0,1270320.0,1285120.0,1218820.0,1390880.0,1381320.0,1475710.0,1589080.0,1577250.0,1590390.0,1436225.0,1425305.0,1422025.0,1411750.0,1422065.0,1377373.333333333,1391070.0,1385013.333333333,1364853.333333333,1388980.0,1639543.333333333,1638458.333333333,1647766.666666667,1638531.666666667,1644751.666666667,0
2020-11-13,64.33697682960208,64.74385488778482,64.02932919681882,64.57514953613281,2058100,65.52983245849609,64.68060607910157,64.34839153289795,63.94839019775391,61.98341121673584,1606080.0,1412450.0,1537510.0,1414013.333333333,1674323.333333333,64.33697509765625,66.50039672851561,66.59963226318361,65.63700866699219,63.6919174194336,65.35318603515626,65.27577972412111,64.70852584838867,64.2673728942871,63.83137969970703,64.4682113647461,64.29639778137206,63.954590225219725,63.77148628234863,63.730991744995116,64.33834095001221,64.31505279541015,64.18458003997803,64.04766635894775,63.9746618270874,63.82269757588704,63.70560162862142,63.507516352335614,63.296262105306,63.126627858479814,61.89919897715251,61.824215634663894,61.71711966196696,61.609684689839675,61.51632118225098,1405940.0,1247640.0,1270320.0,1285120.0,1218820.0,1398410.0,1381320.0,1475710.0,1589080.0,1577250.0,1488860.0,1436225.0,1425305.0,1422025.0,1411750.0,1390616.666666667,1377373.333333333,1391070.0,1385013.333333333,1364853.333333333,1658825.0,1639543.333333333,1638458.333333333,1647766.666666667,1638531.666666667,0
2020-11-16,65.35914119815563,65.60723997052294,64.41636889170928,65.5576171875,2297600,65.51395416259766,64.89066352844239,64.43369770050049,64.10946133931479,62.083504931132005,1735240.0,1510180.0,1596225.0,1441720.0,1680390.0,64.57514953613281,64.33697509765625,66.50039672851561,66.59963226318361,65.63700866699219,65.52983245849609,65.35318603515626,65.27577972412111,64.70852584838867,64.2673728942871,64.68060607910157,64.4682113647461,64.29639778137206,63.954590225219725,63.77148628234863,64.34839153289795,64.33834095001221,64.31505279541015,64.18458003997803,64.04766635894775,63.94839019775391,63.82269757588704,63.70560162862142,63.507516352335614,63.296262105306,61.98341121673584,61.89919897715251,61.824215634663894,61.71711966196696,61.609684689839675,1606080.0,1405940.0,1247640.0,1270320.0,1285120.0,1412450.0,1398410.0,1381320.0,1475710.0,1589080.0,1537510.0,1488860.0,1436225.0,1425305.0,1422025.0,1414013.333333333,1390616.666666667,1377373.333333333,1391070.0,1385013.333333333,1674323.333333333,1658825.0,1639543.333333333,1638458.333333333,1647766.666666667,0
2020-11-17,64.98203504759627,65.45838045979205,63.32473324754793,63.344581604003906,1770400,64.86294403076172,64.78573493957519,64.39553241729736,64.15370394388835,62.139318720499666,1847700.0,1559010.0,1604755.0,1458766.666666667,1687190.0,65.5576171875,64.57514953613281,64.33697509765625,66.50039672851561,66.59963226318361,65.51395416259766,65.52983245849609,65.35318603515626,65.27577972412111,64.70852584838867,64.89066352844239,64.68060607910157,64.4682113647461,64.29639778137206,63.954590225219725,64.43369770050049,64.34839153289795,64.33834095001221,64.31505279541015,64.18458003997803,64.10946133931479,63.94839019775391,63.82269757588704,63.70560162862142,63.507516352335614,62.083504931132005,61.98341121673584,61.89919897715251,61.824215634663894,61.71711966196696,1735240.0,1606080.0,1405940.0,1247640.0,1270320.0,1510180.0,1412450.0,1398410.0,1381320.0,1475710.0,1596225.0,1537510.0,1488860.0,1436225.0,1425305.0,1441720.0,1414013.333333333,1390616.666666667,1377373.333333333,1391070.0,1680390.0,1674323.333333333,1658825.0,1639543.333333333,1638458.333333333,1
2020-11-18,63.64229544580628,64.25758313745018,60.972753972518575,61.03229904174805,2768300,63.76932449340821,64.52255210876464,64.23337097167969,64.11692593892415,62.16694882710775,2176660.0,1712150.0,1672220.0,1516780.0,1716708.333333333,63.344581604003906,65.5576171875,64.57514953613281,64.33697509765625,66.50039672851561,64.86294403076172,65.51395416259766,65.52983245849609,65.35318603515626,65.27577972412111,64.78573493957519,64.89066352844239,64.68060607910157,64.4682113647461,64.29639778137206,64.39553241729736,64.43369770050049,64.34839153289795,64.33834095001221,64.31505279541015,64.15370394388835,64.10946133931479,63.94839019775391,63.82269757588704,63.70560162862142,62.139318720499666,62.083504931132005,61.98341121673584,61.89919897715251,61.824215634663894,1847700.0,1735240.0,1606080.0,1405940.0,1247640.0,1559010.0,1510180.0,1412450.0,1398410.0,1381320.0,1604755.0,1596225.0,1537510.0,1488860.0,1436225.0,1458766.666666667,1441720.0,1414013.333333333,1390616.666666667,1377373.333333333,1687190.0,1680390.0,1674323.333333333,1658825.0,1639543.333333333,0
2020-11-19,61.081917701160755,61.20100405327235,59.55362833726236,60.11929702758789,2311800,62.92578887939453,64.1394874572754,63.99745502471924,64.02144571940103,62.19267489115396,2241240.0,1823590.0,1706990.0,1555906.666666667,1725728.333333333,61.03229904174805,63.344581604003906,65.5576171875,64.57514953613281,64.33697509765625,63.76932449340821,64.86294403076172,65.51395416259766,65.52983245849609,65.35318603515626,64.52255210876464,64.78573493957519,64.89066352844239,64.68060607910157,64.4682113647461,64.23337097167969,64.39553241729736,64.43369770050049,64.34839153289795,64.33834095001221,64.11692593892415,64.15370394388835,64.10946133931479,63.94839019775391,63.82269757588704,62.16694882710775,62.139318720499666,62.083504931132005,61.98341121673584,61.89919897715251,2176660.0,1847700.0,1735240.0,1606080.0,1405940.0,1712150.0,1559010.0,1510180.0,1412450.0,1398410.0,1672220.0,1604755.0,1596225.0,1537510.0,1488860.0,1516780.0,1458766.666666667,1441720.0,1414013.333333333,1390616.666666667,1716708.333333333,1687190.0,1680390.0,1674323.333333333,1658825.0,0
2020-11-20,60.14906651433652,61.01244917552066,59.851348746930285,60.78419876098633,2889900,62.16759872436523,63.848715591430654,63.78985366821289,63.93267974853516,62.22422326405843,2407600.0,2006840.0,1792045.0,1610113.333333333,1734720.0,60.11929702758789,61.03229904174805,63.344581604003906,65.5576171875,64.57514953613281,62.92578887939453,63.76932449340821,64.86294403076172,65.51395416259766,65.52983245849609,64.1394874572754,64.52255210876464,64.78573493957519,64.89066352844239,64.68060607910157,63.99745502471924,64.23337097167969,64.39553241729736,64.43369770050049,64.34839153289795,64.02144571940103,64.11692593892415,64.15370394388835,64.10946133931479,63.94839019775391,62.19267489115396,62.16694882710775,62.139318720499666,62.083504931132005,61.98341121673584,2241240.0,2176660.0,1847700.0,1735240.0,1606080.0,1823590.0,1712150.0,1559010.0,1510180.0,1412450.0,1706990.0,1672220.0,1604755.0,1596225.0,1537510.0,1555906.666666667,1516780.0,1458766.666666667,1441720.0,1414013.333333333,1725728.333333333,1716708.333333333,1687190.0,1680390.0,1674323.333333333,0
2020-11-23,60.744505006482235,61.03230050278383,60.15899172828009,60.9727554321289,1906900,61.250626373291006,63.38229026794435,63.576888275146494,63.82587432861328,62.25349063873291,2329460.0,2032350.0,1810715.0,1625466.666666667,1712451.666666667,60.78419876098633,60.11929702758789,61.03229904174805,63.344581604003906,65.5576171875,62.16759872436523,62.92578887939453,63.76932449340821,64.86294403076172,65.51395416259766,63.848715591430654,64.1394874572754,64.52255210876464,64.78573493957519,64.89066352844239,63.78985366821289,63.99745502471924,64.23337097167969,64.39553241729736,64.43369770050049,63.93267974853516,64.02144571940103,64.11692593892415,64.15370394388835,64.10946133931479,62.22422326405843,62.19267489115396,62.16694882710775,62.139318720499666,62.083504931132005,2407600.0,2241240.0,2176660.0,1847700.0,1735240.0,2006840.0,1823590.0,1712150.0,1559010.0,1510180.0,1792045.0,1706990.0,1672220.0,1604755.0,1596225.0,1610113.333333333,1555906.666666667,1516780.0,1458766.666666667,1441720.0,1734720.0,1725728.333333333,1716708.333333333,1687190.0,1680390.0,0
2020-11-24,61.25062642198268,62.054464025399675,61.05214664601653,61.83613967895508,2359000,60.94893798828125,62.90594100952149,63.43026561737061,63.75836702982585,62.28991616566976,2447180.0,2147440.0,1811575.0,1666016.666666667,1695281.666666667,60.9727554321289,60.78419876098633,60.11929702758789,61.03229904174805,63.344581604003906,61.250626373291006,62.16759872436523,62.92578887939453,63.76932449340821,64.86294403076172,63.38229026794435,63.848715591430654,64.1394874572754,64.52255210876464,64.78573493957519,63.576888275146494,63.78985366821289,63.99745502471924,64.23337097167969,64.39553241729736,63.82587432861328,63.93267974853516,64.02144571940103,64.11692593892415,64.15370394388835,62.25349063873291,62.22422326405843,62.19267489115396,62.16694882710775,62.139318720499666,2329460.0,2407600.0,2241240.0,2176660.0,1847700.0,2032350.0,2006840.0,1823590.0,1712150.0,1559010.0,1810715.0,1792045.0,1706990.0,1672220.0,1604755.0,1625466.666666667,1610113.333333333,1555906.666666667,1516780.0,1458766.666666667,1712451.666666667,1734720.0,1725728.333333333,1716708.333333333,1687190.0,0
2020-11-25,61.87583448392165,62.47127382989546,61.10176749841136,62.22317504882813,1830400,61.18711318969726,62.478218841552724,63.387308311462405,63.702774810791006,62.33722979227702,2259600.0,2218130.0,1799725.0,1696860.0,1687555.0,61.83613967895508,60.9727554321289,60.78419876098633,60.11929702758789,61.03229904174805,60.94893798828125,61.250626373291006,62.16759872436523,62.92578887939453,63.76932449340821,62.90594100952149,63.38229026794435,63.848715591430654,64.1394874572754,64.52255210876464,63.43026561737061,63.576888275146494,63.78985366821289,63.99745502471924,64.23337097167969,63.75836702982585,63.82587432861328,63.93267974853516,64.02144571940103,64.11692593892415,62.28991616566976,62.25349063873291,62.22422326405843,62.19267489115396,62.16694882710775,2447180.0,2329460.0,2407600.0,2241240.0,2176660.0,2147440.0,2032350.0,2006840.0,1823590.0,1712150.0,1811575.0,1810715.0,1792045.0,1706990.0,1672220.0,1666016.666666667,1625466.666666667,1610113.333333333,1555906.666666667,1516780.0,1695281.666666667,1712451.666666667,1734720.0,1725728.333333333,1716708.333333333,1
2020-11-27,62.114009536149034,62.19339917568866,61.22085243078546,61.50864791870117,751100,61.46498336791992,62.19538612365723,63.33179874420166,63.62402267456055,62.347324180603025,1947460.0,2094350.0,1746380.0,1690690.0,1648450.0,62.22317504882813,61.83613967895508,60.9727554321289,60.78419876098633,60.11929702758789,61.18711318969726,60.94893798828125,61.250626373291006,62.16759872436523,62.92578887939453,62.478218841552724,62.90594100952149,63.38229026794435,63.848715591430654,64.1394874572754,63.387308311462405,63.43026561737061,63.576888275146494,63.78985366821289,63.99745502471924,63.702774810791006,63.75836702982585,63.82587432861328,63.93267974853516,64.02144571940103,62.33722979227702,62.28991616566976,62.25349063873291,62.22422326405843,62.19267489115396,2259600.0,2447180.0,2329460.0,2407600.0,2241240.0,2218130.0,2147440.0,2032350.0,2006840.0,1823590.0,1799725.0,1811575.0,1810715.0,1792045.0,1706990.0,1696860.0,1666016.666666667,1625466.666666667,1610113.333333333,1555906.666666667,1687555.0,1695281.666666667,1712451.666666667,1734720.0,1725728.333333333,1
2020-11-30,61.28039684194644,61.50864725849232,60.4964038118409,61.07199478149414,3322000,61.52254257202149,61.84507064819336,63.26283836364746,63.51395123799642,62.347675704956046,2033880.0,2220740.0,1816595.0,1765253.333333333,1669136.666666667,61.50864791870117,62.22317504882813,61.83613967895508,60.9727554321289,60.78419876098633,61.46498336791992,61.18711318969726,60.94893798828125,61.250626373291006,62.16759872436523,62.19538612365723,62.478218841552724,62.90594100952149,63.38229026794435,63.848715591430654,63.33179874420166,63.387308311462405,63.43026561737061,63.576888275146494,63.78985366821289,63.62402267456055,63.702774810791006,63.75836702982585,63.82587432861328,63.93267974853516,62.347324180603025,62.33722979227702,62.28991616566976,62.25349063873291,62.22422326405843,1947460.0,2259600.0,2447180.0,2329460.0,2407600.0,2094350.0,2218130.0,2147440.0,2032350.0,2006840.0,1746380.0,1799725.0,1811575.0,1810715.0,1792045.0,1690690.0,1696860.0,1666016.666666667,1625466.666666667,1610113.333333333,1648450.0,1687555.0,1695281.666666667,1712451.666666667,1734720.0,0
2020-12-01,61.29031984488073,61.77659511065073,60.8735157190952,61.04222106933594,1679500,61.53643569946289,61.39353103637696,63.142097282409665,63.42030881245932,62.35163987477621,1988400.0,2158930.0,1834555.0,1783793.333333333,1667623.333333333,61.07199478149414,61.50864791870117,62.22317504882813,61.83613967895508,60.9727554321289,61.52254257202149,61.46498336791992,61.18711318969726,60.94893798828125,61.250626373291006,61.84507064819336,62.19538612365723,62.478218841552724,62.90594100952149,63.38229026794435,63.26283836364746,63.33179874420166,63.387308311462405,63.43026561737061,63.576888275146494,63.51395123799642,63.62402267456055,63.702774810791006,63.75836702982585,63.82587432861328,62.347675704956046,62.347324180603025,62.33722979227702,62.28991616566976,62.25349063873291,2033880.0,1947460.0,2259600.0,2447180.0,2329460.0,2220740.0,2094350.0,2218130.0,2147440.0,2032350.0,1816595.0,1746380.0,1799725.0,1811575.0,1810715.0,1765253.333333333,1690690.0,1696860.0,1666016.666666667,1625466.666666667,1669136.666666667,1648450.0,1687555.0,1695281.666666667,1712451.666666667,0
2020-12-02,60.8735165033842,61.389562417448474,60.466634657676,61.32009506225586,1581300,61.43322677612305,61.19108238220215,62.98840866088867,63.32738240559897,62.37930024464925,1832860.0,2140020.0,1849515.0,1783176.666666667,1652503.333333333,61.04222106933594,61.07199478149414,61.50864791870117,62.22317504882813,61.83613967895508,61.53643569946289,61.52254257202149,61.46498336791992,61.18711318969726,60.94893798828125,61.39353103637696,61.84507064819336,62.19538612365723,62.478218841552724,62.90594100952149,63.142097282409665,63.26283836364746,63.33179874420166,63.387308311462405,63.43026561737061,63.42030881245932,63.51395123799642,63.62402267456055,63.702774810791006,63.75836702982585,62.35163987477621,62.347675704956046,62.347324180603025,62.33722979227702,62.28991616566976,1988400.0,2033880.0,1947460.0,2259600.0,2447180.0,2158930.0,2220740.0,2094350.0,2218130.0,2147440.0,1834555.0,1816595.0,1746380.0,1799725.0,1811575.0,1783793.333333333,1765253.333333333,1690690.0,1696860.0,1666016.666666667,1667623.333333333,1669136.666666667,1648450.0,1687555.0,1695281.666666667,0
2020-12-03,61.0719939598701,61.230777020795706,60.36739436361812,60.48648071289063,1346900,61.08588790893555,61.13650054931641,62.829526329040526,63.20108083089193,62.37350902557373,1736160.0,1997880.0,1855015.0,1780773.333333333,1630733.333333333,61.32009506225586,61.04222106933594,61.07199478149414,61.50864791870117,62.22317504882813,61.43322677612305,61.53643569946289,61.52254257202149,61.46498336791992,61.18711318969726,61.19108238220215,61.39353103637696,61.84507064819336,62.19538612365723,62.478218841552724,62.98840866088867,63.142097282409665,63.26283836364746,63.33179874420166,63.387308311462405,63.32738240559897,63.42030881245932,63.51395123799642,63.62402267456055,63.702774810791006,62.37930024464925,62.35163987477621,62.347675704956046,62.347324180603025,62.33722979227702,1832860.0,1988400.0,2033880.0,1947460.0,2259600.0,2140020.0,2158930.0,2220740.0,2094350.0,2218130.0,1849515.0,1834555.0,1816595.0,1746380.0,1799725.0,1783176.666666667,1783793.333333333,1765253.333333333,1690690.0,1696860.0,1652503.333333333,1667623.333333333,1669136.666666667,1648450.0,1687555.0,1
2020-12-04,60.446786214102964,60.78420070413299,59.23606296416818,59.31545639038086,1111600,60.647249603271476,61.0561164855957,62.59780197143554,63.0170088450114,62.36282825469971,1808260.0,1877860.0,1850725.0,1763946.666666667,1618140.0,60.48648071289063,61.32009506225586,61.04222106933594,61.07199478149414,61.50864791870117,61.08588790893555,61.43322677612305,61.53643569946289,61.52254257202149,61.46498336791992,61.13650054931641,61.19108238220215,61.39353103637696,61.84507064819336,62.19538612365723,62.829526329040526,62.98840866088867,63.142097282409665,63.26283836364746,63.33179874420166,63.20108083089193,63.32738240559897,63.42030881245932,63.51395123799642,63.62402267456055,62.37350902557373,62.37930024464925,62.35163987477621,62.347675704956046,62.347324180603025,1736160.0,1832860.0,1988400.0,2033880.0,1947460.0,1997880.0,2140020.0,2158930.0,2220740.0,2094350.0,1855015.0,1849515.0,1834555.0,1816595.0,1746380.0,1780773.333333333,1783176.666666667,1783793.333333333,1765253.333333333,1690690.0,1630733.333333333,1652503.333333333,1667623.333333333,1669136.666666667,1648450.0,0
