Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,170.3000030517578,170.80999755859375,168.30999755859375,170.0399932861328,1050700,169.78799743652343,169.98899993896484,170.4580009460449,167.20700073242188,163.7260004679362,1147860.0,932190.0,941510.0,972093.3333333335,1014518.3333333335,171.22999572753906,168.99000549316406,168.80999755859375,169.8699951171875,172.0,170.17999877929688,170.0459991455078,170.20199890136718,170.35,170.19000244140625,170.20600128173828,170.45700225830078,170.9510009765625,170.8500015258789,170.6510025024414,169.96300125122067,169.15800170898441,168.40800170898441,167.70000152587892,166.99200210571288,167.32233428955078,167.0830012003581,166.93533426920573,166.70833435058594,166.57566782633464,163.52183380126954,163.33816731770833,163.2683339436849,163.28400065104168,163.2050008138021,1086280.0,895680.0,688080.0,712520.0,716520.0,888430.0,786860.0,697000.0,712420.0,719210.0,927250.0,884860.0,853145.0,884865.0,914020.0,1009033.3333333335,999876.6666666665,979993.3333333335,999386.6666666665,997866.6666666665,1014358.3333333335,1006305.0,992186.6666666665,998528.3333333335,1000896.6666666665,1
2020-12-03,170.5,171.0,167.19000244140625,167.6300048828125,1560100,169.33999938964843,169.84499969482422,170.29450149536132,167.15300089518232,163.83550059000652,1296460.0,1004490.0,940340.0,993486.6666666665,1024275.0,170.0399932861328,171.22999572753906,168.99000549316406,168.80999755859375,169.8699951171875,169.78799743652343,170.17999877929688,170.0459991455078,170.20199890136718,170.35,169.98899993896484,170.20600128173828,170.45700225830078,170.9510009765625,170.8500015258789,170.4580009460449,169.96300125122067,169.15800170898441,168.40800170898441,167.70000152587892,167.20700073242188,167.32233428955078,167.0830012003581,166.93533426920573,166.70833435058594,163.7260004679362,163.52183380126954,163.33816731770833,163.2683339436849,163.28400065104168,1147860.0,1086280.0,895680.0,688080.0,712520.0,932190.0,888430.0,786860.0,697000.0,712420.0,941510.0,927250.0,884860.0,853145.0,884865.0,972093.3333333335,1009033.3333333335,999876.6666666665,979993.3333333335,999386.6666666665,1014518.3333333335,1014358.3333333335,1006305.0,992186.6666666665,998528.3333333335,1
2020-12-04,167.89999389648438,170.61000061035156,165.82000732421875,170.61000061035156,1496000,169.7,169.95099945068358,170.23950119018554,167.1933344523112,164.01783396402996,1477300.0,1082690.0,964785.0,1011816.6666666665,1033816.6666666665,167.6300048828125,170.0399932861328,171.22999572753906,168.99000549316406,168.80999755859375,169.33999938964843,169.78799743652343,170.17999877929688,170.0459991455078,170.20199890136718,169.84499969482422,169.98899993896484,170.20600128173828,170.45700225830078,170.9510009765625,170.29450149536132,170.4580009460449,169.96300125122067,169.15800170898441,168.40800170898441,167.15300089518232,167.20700073242188,167.32233428955078,167.0830012003581,166.93533426920573,163.83550059000652,163.7260004679362,163.52183380126954,163.33816731770833,163.2683339436849,1296460.0,1147860.0,1086280.0,895680.0,688080.0,1004490.0,932190.0,888430.0,786860.0,697000.0,940340.0,941510.0,927250.0,884860.0,853145.0,993486.6666666665,972093.3333333335,1009033.3333333335,999876.6666666665,979993.3333333335,1024275.0,1014518.3333333335,1014358.3333333335,1006305.0,992186.6666666665,1
2020-12-07,170.69000244140625,172.13999938964844,169.13999938964844,170.07000732421875,1660200,169.91600036621094,169.98099975585941,170.17100143432614,167.28000132242838,164.193500773112,1480540.0,1188110.0,1009820.0,1041803.3333333335,1052393.333333333,170.61000061035156,167.6300048828125,170.0399932861328,171.22999572753906,168.99000549316406,169.7,169.33999938964843,169.78799743652343,170.17999877929688,170.0459991455078,169.95099945068358,169.84499969482422,169.98899993896484,170.20600128173828,170.45700225830078,170.23950119018554,170.29450149536132,170.4580009460449,169.96300125122067,169.15800170898441,167.1933344523112,167.15300089518232,167.20700073242188,167.32233428955078,167.0830012003581,164.01783396402996,163.83550059000652,163.7260004679362,163.52183380126954,163.33816731770833,1477300.0,1296460.0,1147860.0,1086280.0,895680.0,1082690.0,1004490.0,932190.0,888430.0,786860.0,964785.0,940340.0,941510.0,927250.0,884860.0,1011816.6666666665,993486.6666666665,972093.3333333335,1009033.3333333335,999876.6666666665,1033816.6666666665,1024275.0,1014518.3333333335,1014358.3333333335,1006305.0,1
2020-12-08,169.44000244140625,171.4499969482422,168.3800048828125,171.2899932861328,1579900,169.9279998779297,170.05399932861332,170.0525009155273,167.58400115966796,164.35416742960612,1469380.0,1277830.0,1025000.0,1051090.0,1065958.333333333,170.07000732421875,170.61000061035156,167.6300048828125,170.0399932861328,171.22999572753906,169.91600036621094,169.7,169.33999938964843,169.78799743652343,170.17999877929688,169.98099975585941,169.95099945068358,169.84499969482422,169.98899993896484,170.20600128173828,170.17100143432614,170.23950119018554,170.29450149536132,170.4580009460449,169.96300125122067,167.28000132242838,167.1933344523112,167.15300089518232,167.20700073242188,167.32233428955078,164.193500773112,164.01783396402996,163.83550059000652,163.7260004679362,163.52183380126954,1480540.0,1477300.0,1296460.0,1147860.0,1086280.0,1188110.0,1082690.0,1004490.0,932190.0,888430.0,1009820.0,964785.0,940340.0,941510.0,927250.0,1041803.3333333335,1011816.6666666665,993486.6666666665,972093.3333333335,1009033.3333333335,1052393.333333333,1033816.6666666665,1024275.0,1014518.3333333335,1014358.3333333335,1
2020-12-09,171.17999267578125,171.5,168.38999938964844,168.5,1086100,169.62000122070313,169.70399932861332,170.1775009155273,167.89600118001303,164.417333984375,1476460.0,1312160.0,1015685.0,1046733.3333333335,1063351.666666667,171.2899932861328,170.07000732421875,170.61000061035156,167.6300048828125,170.0399932861328,169.9279998779297,169.91600036621094,169.7,169.33999938964843,169.78799743652343,170.05399932861332,169.98099975585941,169.95099945068358,169.84499969482422,169.98899993896484,170.0525009155273,170.17100143432614,170.23950119018554,170.29450149536132,170.4580009460449,167.58400115966796,167.28000132242838,167.1933344523112,167.15300089518232,167.20700073242188,164.35416742960612,164.193500773112,164.01783396402996,163.83550059000652,163.7260004679362,1469380.0,1480540.0,1477300.0,1296460.0,1147860.0,1277830.0,1188110.0,1082690.0,1004490.0,932190.0,1025000.0,1009820.0,964785.0,940340.0,941510.0,1051090.0,1041803.3333333335,1011816.6666666665,993486.6666666665,972093.3333333335,1065958.333333333,1052393.333333333,1033816.6666666665,1024275.0,1014518.3333333335,1
2020-12-10,168.39999389648438,169.97999572753906,167.42999267578125,168.47000122070312,866300,169.78800048828126,169.56399993896488,170.20700073242188,168.3213343302409,164.52500076293944,1337700.0,1317080.0,1014750.0,1028936.6666666665,1056656.666666667,168.5,171.2899932861328,170.07000732421875,170.61000061035156,167.6300048828125,169.62000122070313,169.9279998779297,169.91600036621094,169.7,169.33999938964843,169.70399932861332,170.05399932861332,169.98099975585941,169.95099945068358,169.84499969482422,170.1775009155273,170.0525009155273,170.17100143432614,170.23950119018554,170.29450149536132,167.89600118001303,167.58400115966796,167.28000132242838,167.1933344523112,167.15300089518232,164.417333984375,164.35416742960612,164.193500773112,164.01783396402996,163.83550059000652,1476460.0,1469380.0,1480540.0,1477300.0,1296460.0,1312160.0,1277830.0,1188110.0,1082690.0,1004490.0,1015685.0,1025000.0,1009820.0,964785.0,940340.0,1046733.3333333335,1051090.0,1041803.3333333335,1011816.6666666665,993486.6666666665,1063351.666666667,1065958.333333333,1052393.333333333,1033816.6666666665,1024275.0,1
2020-12-11,167.39999389648438,168.58999633789062,165.52000427246094,167.80999755859375,1069200,169.22799987792968,169.46399993896483,170.2075004577637,168.76000111897787,164.6468340555827,1252340.0,1364820.0,1030910.0,1023703.3333333335,1057481.666666667,168.47000122070312,168.5,171.2899932861328,170.07000732421875,170.61000061035156,169.78800048828126,169.62000122070313,169.9279998779297,169.91600036621094,169.7,169.56399993896488,169.70399932861332,170.05399932861332,169.98099975585941,169.95099945068358,170.20700073242188,170.1775009155273,170.0525009155273,170.17100143432614,170.23950119018554,168.3213343302409,167.89600118001303,167.58400115966796,167.28000132242838,167.1933344523112,164.52500076293944,164.417333984375,164.35416742960612,164.193500773112,164.01783396402996,1337700.0,1476460.0,1469380.0,1480540.0,1477300.0,1317080.0,1312160.0,1277830.0,1188110.0,1082690.0,1014750.0,1015685.0,1025000.0,1009820.0,964785.0,1028936.6666666665,1046733.3333333335,1051090.0,1041803.3333333335,1011816.6666666665,1056656.666666667,1063351.666666667,1065958.333333333,1052393.333333333,1033816.6666666665,1
2020-12-14,169.0800018310547,172.25,166.91000366210938,167.3000030517578,1091000,168.6739990234375,169.29499969482418,169.8760009765625,169.20366770426432,164.81650085449218,1138500.0,1309520.0,1048190.0,1026413.3333333335,1015400.0,167.80999755859375,168.47000122070312,168.5,171.2899932861328,170.07000732421875,169.22799987792968,169.78800048828126,169.62000122070313,169.9279998779297,169.91600036621094,169.46399993896483,169.56399993896488,169.70399932861332,170.05399932861332,169.98099975585941,170.2075004577637,170.20700073242188,170.1775009155273,170.0525009155273,170.17100143432614,168.76000111897787,168.3213343302409,167.89600118001303,167.58400115966796,167.28000132242838,164.6468340555827,164.52500076293944,164.417333984375,164.35416742960612,164.193500773112,1252340.0,1337700.0,1476460.0,1469380.0,1480540.0,1364820.0,1317080.0,1312160.0,1277830.0,1188110.0,1030910.0,1014750.0,1015685.0,1025000.0,1009820.0,1023703.3333333335,1028936.6666666665,1046733.3333333335,1051090.0,1041803.3333333335,1057481.666666667,1056656.666666667,1063351.666666667,1065958.333333333,1052393.333333333,1
2020-12-15,168.72000122070312,173.33999633789062,167.6699981689453,172.4199981689453,1490600,168.9,169.41399993896485,169.81000061035155,169.78000081380208,165.1221674601237,1120640.0,1295010.0,1091720.0,1049836.666666667,1019390.0,167.3000030517578,167.80999755859375,168.47000122070312,168.5,171.2899932861328,168.6739990234375,169.22799987792968,169.78800048828126,169.62000122070313,169.9279998779297,169.29499969482418,169.46399993896483,169.56399993896488,169.70399932861332,170.05399932861332,169.8760009765625,170.2075004577637,170.20700073242188,170.1775009155273,170.0525009155273,169.20366770426432,168.76000111897787,168.3213343302409,167.89600118001303,167.58400115966796,164.81650085449218,164.6468340555827,164.52500076293944,164.417333984375,164.35416742960612,1138500.0,1252340.0,1337700.0,1476460.0,1469380.0,1309520.0,1364820.0,1317080.0,1312160.0,1277830.0,1048190.0,1030910.0,1014750.0,1015685.0,1025000.0,1026413.3333333335,1023703.3333333335,1028936.6666666665,1046733.3333333335,1051090.0,1015400.0,1057481.666666667,1056656.666666667,1063351.666666667,1065958.333333333,1
2020-12-16,172.4199981689453,175.4600067138672,171.07000732421875,174.69000244140625,1124500,170.13800048828125,169.87900085449218,169.93400039672852,170.26500091552734,165.47866744995116,1128320.0,1302390.0,1117290.0,1061803.333333333,1018836.6666666665,172.4199981689453,167.3000030517578,167.80999755859375,168.47000122070312,168.5,168.9,168.6739990234375,169.22799987792968,169.78800048828126,169.62000122070313,169.41399993896485,169.29499969482418,169.46399993896483,169.56399993896488,169.70399932861332,169.81000061035155,169.8760009765625,170.2075004577637,170.20700073242188,170.1775009155273,169.78000081380208,169.20366770426432,168.76000111897787,168.3213343302409,167.89600118001303,165.1221674601237,164.81650085449218,164.6468340555827,164.52500076293944,164.417333984375,1120640.0,1138500.0,1252340.0,1337700.0,1476460.0,1295010.0,1309520.0,1364820.0,1317080.0,1312160.0,1091720.0,1048190.0,1030910.0,1014750.0,1015685.0,1049836.666666667,1026413.3333333335,1023703.3333333335,1028936.6666666665,1046733.3333333335,1019390.0,1015400.0,1057481.666666667,1056656.666666667,1063351.666666667,0
2020-12-17,175.72999572753906,179.22000122070312,175.0,178.9499969482422,1884400,172.2339996337891,171.01100006103516,170.4279998779297,170.5333343505859,165.9785006205241,1331940.0,1334820.0,1169655.0,1071833.333333333,1036745.0,174.69000244140625,172.4199981689453,167.3000030517578,167.80999755859375,168.47000122070312,170.13800048828125,168.9,168.6739990234375,169.22799987792968,169.78800048828126,169.87900085449218,169.41399993896485,169.29499969482418,169.46399993896483,169.56399993896488,169.93400039672852,169.81000061035155,169.8760009765625,170.2075004577637,170.20700073242188,170.26500091552734,169.78000081380208,169.20366770426432,168.76000111897787,168.3213343302409,165.47866744995116,165.1221674601237,164.81650085449218,164.6468340555827,164.52500076293944,1128320.0,1120640.0,1138500.0,1252340.0,1337700.0,1302390.0,1295010.0,1309520.0,1364820.0,1317080.0,1117290.0,1091720.0,1048190.0,1030910.0,1014750.0,1061803.333333333,1049836.666666667,1026413.3333333335,1023703.3333333335,1028936.6666666665,1018836.6666666665,1019390.0,1015400.0,1057481.666666667,1056656.666666667,1
2020-12-18,179.5800018310547,180.9900054931641,177.66000366210938,180.38999938964844,1901500,174.75,171.98899993896484,170.96999969482422,170.82266743977866,166.5171671549479,1498400.0,1375370.0,1229030.0,1101646.666666667,1050420.0,178.9499969482422,174.69000244140625,172.4199981689453,167.3000030517578,167.80999755859375,172.2339996337891,170.13800048828125,168.9,168.6739990234375,169.22799987792968,171.01100006103516,169.87900085449218,169.41399993896485,169.29499969482418,169.46399993896483,170.4279998779297,169.93400039672852,169.81000061035155,169.8760009765625,170.2075004577637,170.5333343505859,170.26500091552734,169.78000081380208,169.20366770426432,168.76000111897787,165.9785006205241,165.47866744995116,165.1221674601237,164.81650085449218,164.6468340555827,1331940.0,1128320.0,1120640.0,1138500.0,1252340.0,1334820.0,1302390.0,1295010.0,1309520.0,1364820.0,1169655.0,1117290.0,1091720.0,1048190.0,1030910.0,1071833.333333333,1061803.333333333,1049836.666666667,1026413.3333333335,1023703.3333333335,1036745.0,1018836.6666666665,1019390.0,1015400.0,1057481.666666667,0
2020-12-21,177.30999755859375,177.97000122070312,173.8699951171875,176.75,1396700,176.63999938964844,172.65699920654296,171.31899948120116,170.99966735839843,166.94133377075198,1559540.0,1349020.0,1268565.0,1122886.666666667,1043820.0,180.38999938964844,178.9499969482422,174.69000244140625,172.4199981689453,167.3000030517578,174.75,172.2339996337891,170.13800048828125,168.9,168.6739990234375,171.98899993896484,171.01100006103516,169.87900085449218,169.41399993896485,169.29499969482418,170.96999969482422,170.4279998779297,169.93400039672852,169.81000061035155,169.8760009765625,170.82266743977866,170.5333343505859,170.26500091552734,169.78000081380208,169.20366770426432,166.5171671549479,165.9785006205241,165.47866744995116,165.1221674601237,164.81650085449218,1498400.0,1331940.0,1128320.0,1120640.0,1138500.0,1375370.0,1334820.0,1302390.0,1295010.0,1309520.0,1229030.0,1169655.0,1117290.0,1091720.0,1048190.0,1101646.666666667,1071833.333333333,1061803.333333333,1049836.666666667,1026413.3333333335,1050420.0,1036745.0,1018836.6666666665,1019390.0,1015400.0,0
2020-12-22,177.3699951171875,177.3699951171875,174.61000061035156,176.97999572753906,856400,177.5519989013672,173.2259994506836,171.63999938964844,171.11033376057944,167.30250040690103,1432700.0,1276670.0,1277250.0,1108890.0,1042916.6666666665,176.75,180.38999938964844,178.9499969482422,174.69000244140625,172.4199981689453,176.63999938964844,174.75,172.2339996337891,170.13800048828125,168.9,172.65699920654296,171.98899993896484,171.01100006103516,169.87900085449218,169.41399993896485,171.31899948120116,170.96999969482422,170.4279998779297,169.93400039672852,169.81000061035155,170.99966735839843,170.82266743977866,170.5333343505859,170.26500091552734,169.78000081380208,166.94133377075198,166.5171671549479,165.9785006205241,165.47866744995116,165.1221674601237,1559540.0,1498400.0,1331940.0,1128320.0,1120640.0,1349020.0,1375370.0,1334820.0,1302390.0,1295010.0,1268565.0,1229030.0,1169655.0,1117290.0,1091720.0,1122886.666666667,1101646.666666667,1071833.333333333,1061803.333333333,1049836.666666667,1043820.0,1050420.0,1036745.0,1018836.6666666665,1019390.0,0
2020-12-23,177.83999633789062,178.99000549316406,174.89999389648438,175.5500030517578,894700,177.7239990234375,173.93099975585938,171.81749954223633,171.428667195638,167.6486671447754,1386740.0,1257530.0,1284845.0,1096300.0,1043518.3333333335,176.97999572753906,176.75,180.38999938964844,178.9499969482422,174.69000244140625,177.5519989013672,176.63999938964844,174.75,172.2339996337891,170.13800048828125,173.2259994506836,172.65699920654296,171.98899993896484,171.01100006103516,169.87900085449218,171.63999938964844,171.31899948120116,170.96999969482422,170.4279998779297,169.93400039672852,171.11033376057944,170.99966735839843,170.82266743977866,170.5333343505859,170.26500091552734,167.30250040690103,166.94133377075198,166.5171671549479,165.9785006205241,165.47866744995116,1432700.0,1559540.0,1498400.0,1331940.0,1128320.0,1276670.0,1349020.0,1375370.0,1334820.0,1302390.0,1277250.0,1268565.0,1229030.0,1169655.0,1117290.0,1108890.0,1122886.666666667,1101646.666666667,1071833.333333333,1061803.333333333,1042916.6666666665,1043820.0,1050420.0,1036745.0,1018836.6666666665,0
2020-12-24,175.91000366210938,176.4600067138672,174.94000244140625,175.94000244140625,261800,177.12200012207032,174.6779998779297,172.12099990844726,171.69733378092448,167.95383377075194,1062220.0,1197080.0,1257080.0,1075526.666666667,1034903.3333333335,175.5500030517578,176.97999572753906,176.75,180.38999938964844,178.9499969482422,177.7239990234375,177.5519989013672,176.63999938964844,174.75,172.2339996337891,173.93099975585938,173.2259994506836,172.65699920654296,171.98899993896484,171.01100006103516,171.81749954223633,171.63999938964844,171.31899948120116,170.96999969482422,170.4279998779297,171.428667195638,171.11033376057944,170.99966735839843,170.82266743977866,170.5333343505859,167.6486671447754,167.30250040690103,166.94133377075198,166.5171671549479,165.9785006205241,1386740.0,1432700.0,1559540.0,1498400.0,1331940.0,1257530.0,1276670.0,1349020.0,1375370.0,1334820.0,1284845.0,1277250.0,1268565.0,1229030.0,1169655.0,1096300.0,1108890.0,1122886.666666667,1101646.666666667,1071833.333333333,1043518.3333333335,1042916.6666666665,1043820.0,1050420.0,1036745.0,0
2020-12-28,177.5,177.5,173.8300018310547,175.32000732421875,560700,176.10800170898438,175.4290008544922,172.4465003967285,171.94800059000647,168.23700052897138,794060.0,1146230.0,1255525.0,1069350.0,1030931.6666666665,175.94000244140625,175.5500030517578,176.97999572753906,176.75,180.38999938964844,177.12200012207032,177.7239990234375,177.5519989013672,176.63999938964844,174.75,174.6779998779297,173.93099975585938,173.2259994506836,172.65699920654296,171.98899993896484,172.12099990844726,171.81749954223633,171.63999938964844,171.31899948120116,170.96999969482422,171.69733378092448,171.428667195638,171.11033376057944,170.99966735839843,170.82266743977866,167.95383377075194,167.6486671447754,167.30250040690103,166.94133377075198,166.5171671549479,1062220.0,1386740.0,1432700.0,1559540.0,1498400.0,1197080.0,1257530.0,1276670.0,1349020.0,1375370.0,1257080.0,1284845.0,1277250.0,1268565.0,1229030.0,1075526.666666667,1096300.0,1108890.0,1122886.666666667,1101646.666666667,1034903.3333333335,1043518.3333333335,1042916.6666666665,1043820.0,1050420.0,0
2020-12-29,177.49000549316406,177.52000427246094,174.30999755859375,174.8300018310547,441500,175.7240020751953,176.18200073242187,172.73850021362304,171.9780008951823,168.53700052897136,603020.0,1081280.0,1195400.0,1059220.0,1028928.3333333335,175.32000732421875,175.94000244140625,175.5500030517578,176.97999572753906,176.75,176.10800170898438,177.12200012207032,177.7239990234375,177.5519989013672,176.63999938964844,175.4290008544922,174.6779998779297,173.93099975585938,173.2259994506836,172.65699920654296,172.4465003967285,172.12099990844726,171.81749954223633,171.63999938964844,171.31899948120116,171.94800059000647,171.69733378092448,171.428667195638,171.11033376057944,170.99966735839843,168.23700052897138,167.95383377075194,167.6486671447754,167.30250040690103,166.94133377075198,794060.0,1062220.0,1386740.0,1432700.0,1559540.0,1146230.0,1197080.0,1257530.0,1276670.0,1349020.0,1255525.0,1257080.0,1284845.0,1277250.0,1268565.0,1069350.0,1075526.666666667,1096300.0,1108890.0,1122886.666666667,1030931.6666666665,1034903.3333333335,1043518.3333333335,1042916.6666666665,1043820.0,0
2020-12-30,175.5500030517578,178.5800018310547,175.1999969482422,177.52000427246094,871900,175.83200378417968,176.69200134277344,173.05300064086913,172.1040008544922,168.8186673482259,606120.0,1019410.0,1157210.0,1067616.666666667,1034121.6666666665,174.8300018310547,175.32000732421875,175.94000244140625,175.5500030517578,176.97999572753906,175.7240020751953,176.10800170898438,177.12200012207032,177.7239990234375,177.5519989013672,176.18200073242187,175.4290008544922,174.6779998779297,173.93099975585938,173.2259994506836,172.73850021362304,172.4465003967285,172.12099990844726,171.81749954223633,171.63999938964844,171.9780008951823,171.94800059000647,171.69733378092448,171.428667195638,171.11033376057944,168.53700052897136,168.23700052897138,167.95383377075194,167.6486671447754,167.30250040690103,603020.0,794060.0,1062220.0,1386740.0,1432700.0,1081280.0,1146230.0,1197080.0,1257530.0,1276670.0,1195400.0,1255525.0,1257080.0,1284845.0,1277250.0,1059220.0,1069350.0,1075526.666666667,1096300.0,1108890.0,1028928.3333333335,1030931.6666666665,1034903.3333333335,1043518.3333333335,1042916.6666666665,0
2020-12-31,178.0399932861328,179.3699951171875,175.38999938964844,179.1699981689453,528800,176.55600280761718,177.14000091552734,173.50950088500977,172.33600056966145,169.1481674194336,532940.0,959840.0,1131115.0,1064806.666666667,1035053.3333333335,177.52000427246094,174.8300018310547,175.32000732421875,175.94000244140625,175.5500030517578,175.83200378417968,175.7240020751953,176.10800170898438,177.12200012207032,177.7239990234375,176.69200134277344,176.18200073242187,175.4290008544922,174.6779998779297,173.93099975585938,173.05300064086913,172.73850021362304,172.4465003967285,172.12099990844726,171.81749954223633,172.1040008544922,171.9780008951823,171.94800059000647,171.69733378092448,171.428667195638,168.8186673482259,168.53700052897136,168.23700052897138,167.95383377075194,167.6486671447754,606120.0,603020.0,794060.0,1062220.0,1386740.0,1019410.0,1081280.0,1146230.0,1197080.0,1257530.0,1157210.0,1195400.0,1255525.0,1257080.0,1284845.0,1067616.666666667,1059220.0,1069350.0,1075526.666666667,1096300.0,1034121.6666666665,1028928.3333333335,1030931.6666666665,1034903.3333333335,1043518.3333333335,1
2021-01-04,178.44000244140625,179.80999755859375,174.27999877929688,176.60000610351562,1046500,176.68800354003906,176.90500183105468,173.95800094604493,172.58700052897132,169.3550008138021,689880.0,876050.0,1105435.0,1071786.666666667,1042831.6666666665,179.1699981689453,177.52000427246094,174.8300018310547,175.32000732421875,175.94000244140625,176.55600280761718,175.83200378417968,175.7240020751953,176.10800170898438,177.12200012207032,177.14000091552734,176.69200134277344,176.18200073242187,175.4290008544922,174.6779998779297,173.50950088500977,173.05300064086913,172.73850021362304,172.4465003967285,172.12099990844726,172.33600056966145,172.1040008544922,171.9780008951823,171.94800059000647,171.69733378092448,169.1481674194336,168.8186673482259,168.53700052897136,168.23700052897138,167.95383377075194,532940.0,606120.0,603020.0,794060.0,1062220.0,959840.0,1019410.0,1081280.0,1146230.0,1197080.0,1131115.0,1157210.0,1195400.0,1255525.0,1257080.0,1064806.666666667,1067616.666666667,1059220.0,1069350.0,1075526.666666667,1035053.3333333335,1034121.6666666665,1028928.3333333335,1030931.6666666665,1034903.3333333335,0
2021-01-05,175.72999572753906,180.3300018310547,175.72999572753906,179.33999633789062,775100,177.49200134277345,176.8000015258789,174.39450073242188,172.9133336385091,169.60250066121418,732760.0,763410.0,1069390.0,1073823.333333333,1046398.3333333335,176.60000610351562,179.1699981689453,177.52000427246094,174.8300018310547,175.32000732421875,176.68800354003906,176.55600280761718,175.83200378417968,175.7240020751953,176.10800170898438,176.90500183105468,177.14000091552734,176.69200134277344,176.18200073242187,175.4290008544922,173.95800094604493,173.50950088500977,173.05300064086913,172.73850021362304,172.4465003967285,172.58700052897132,172.33600056966145,172.1040008544922,171.9780008951823,171.94800059000647,169.3550008138021,169.1481674194336,168.8186673482259,168.53700052897136,168.23700052897138,689880.0,532940.0,606120.0,603020.0,794060.0,876050.0,959840.0,1019410.0,1081280.0,1146230.0,1105435.0,1131115.0,1157210.0,1195400.0,1255525.0,1071786.666666667,1064806.666666667,1067616.666666667,1059220.0,1069350.0,1042831.6666666665,1035053.3333333335,1034121.6666666665,1028928.3333333335,1030931.6666666665,1
2021-01-06,177.1300048828125,187.0500030517578,177.0,186.25,1123800,179.7760009765625,177.7500015258789,175.2035003662109,173.46266682942712,169.92733408610027,869220.0,736120.0,1042570.0,1091083.333333333,1049686.666666667,179.33999633789062,176.60000610351562,179.1699981689453,177.52000427246094,174.8300018310547,177.49200134277345,176.68800354003906,176.55600280761718,175.83200378417968,175.7240020751953,176.8000015258789,176.90500183105468,177.14000091552734,176.69200134277344,176.18200073242187,174.39450073242188,173.95800094604493,173.50950088500977,173.05300064086913,172.73850021362304,172.9133336385091,172.58700052897132,172.33600056966145,172.1040008544922,171.9780008951823,169.60250066121418,169.3550008138021,169.1481674194336,168.8186673482259,168.53700052897136,732760.0,689880.0,532940.0,606120.0,603020.0,763410.0,876050.0,959840.0,1019410.0,1081280.0,1069390.0,1105435.0,1131115.0,1157210.0,1195400.0,1073823.333333333,1071786.666666667,1064806.666666667,1067616.666666667,1059220.0,1046398.3333333335,1042831.6666666665,1035053.3333333335,1034121.6666666665,1028928.3333333335,0
2021-01-07,187.8000030517578,189.80999755859366,187.32000732421875,188.05999755859366,741300,181.8839996337891,178.85800170898438,176.042000579834,174.04600016276038,170.22066726684568,843100.0,724610.0,1000640.0,1093036.666666667,1046656.6666666665,186.25,179.33999633789062,176.60000610351562,179.1699981689453,177.52000427246094,179.7760009765625,177.49200134277345,176.68800354003906,176.55600280761718,175.83200378417968,177.7500015258789,176.8000015258789,176.90500183105468,177.14000091552734,176.69200134277344,175.2035003662109,174.39450073242188,173.95800094604493,173.50950088500977,173.05300064086913,173.46266682942712,172.9133336385091,172.58700052897132,172.33600056966145,172.1040008544922,169.92733408610027,169.60250066121418,169.3550008138021,169.1481674194336,168.8186673482259,869220.0,732760.0,689880.0,532940.0,606120.0,736120.0,763410.0,876050.0,959840.0,1019410.0,1042570.0,1069390.0,1105435.0,1131115.0,1157210.0,1091083.333333333,1073823.333333333,1071786.666666667,1064806.666666667,1067616.666666667,1049686.666666667,1046398.3333333335,1042831.6666666665,1035053.3333333335,1034121.6666666665,0
2021-01-08,188.0,192.0,187.52999877929688,191.0800018310547,805500,184.2660003662109,180.4110015869141,177.17100067138668,174.68200022379554,170.62883402506512,898440.0,715690.0,986610.0,1095126.666666667,1046496.6666666665,188.05999755859366,186.25,179.33999633789062,176.60000610351562,179.1699981689453,181.8839996337891,179.7760009765625,177.49200134277345,176.68800354003906,176.55600280761718,178.85800170898438,177.7500015258789,176.8000015258789,176.90500183105468,177.14000091552734,176.042000579834,175.2035003662109,174.39450073242188,173.95800094604493,173.50950088500977,174.04600016276038,173.46266682942712,172.9133336385091,172.58700052897132,172.33600056966145,170.22066726684568,169.92733408610027,169.60250066121418,169.3550008138021,169.1481674194336,843100.0,869220.0,732760.0,689880.0,532940.0,724610.0,736120.0,763410.0,876050.0,959840.0,1000640.0,1042570.0,1069390.0,1105435.0,1131115.0,1093036.666666667,1091083.333333333,1073823.333333333,1071786.666666667,1064806.666666667,1046656.6666666665,1049686.666666667,1046398.3333333335,1042831.6666666665,1035053.3333333335,0
