Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,304.17999267578125,309.8699951171875,300.5400085449219,301.1000061035156,882900,305.7481201171875,306.7183410644531,306.9247528076172,304.59342041015617,313.87856038411456,825980.0,822350.0,909325.0,975306.6666666665,893460.0,302.260009765625,306.0299987792969,310.80999755859375,308.54058837890625,305.0667724609375,306.5414733886719,307.0888977050781,307.4914794921875,307.1610229492188,307.68856201171883,307.73612365722664,308.536376953125,308.4141784667969,308.1852447509765,308.63614196777337,306.63238220214845,305.94309234619135,305.1932067871094,304.2675262451172,303.8763504028321,304.88623046875,305.30328063964845,305.54755147298175,305.6348114013672,305.72173970540365,314.48448842366537,315.12416890462237,315.8027079264323,316.26919860839837,316.8105061848958,784800.0,709260.0,755860.0,853540.0,818720.0,789570.0,723450.0,749680.0,738880.0,741870.0,907785.0,911410.0,950675.0,976805.0,984950.0,971720.0,979690.0,992320.0,1006360.0,996953.3333333335,888485.0,882436.6666666665,885528.3333333335,882863.3333333335,876853.3333333335,0
2020-12-02,301.1000061035156,301.69000244140625,297.739990234375,298.7699890136719,769500,303.79400024414065,305.4775115966797,306.6930236816406,304.2985900878906,313.3079528808594,796160.0,824850.0,904555.0,974746.6666666665,895255.0,301.1000061035156,302.260009765625,306.0299987792969,310.80999755859375,308.54058837890625,305.7481201171875,306.5414733886719,307.0888977050781,307.4914794921875,307.1610229492188,306.7183410644531,307.73612365722664,308.536376953125,308.4141784667969,308.1852447509765,306.9247528076172,306.63238220214845,305.94309234619135,305.1932067871094,304.2675262451172,304.59342041015617,304.88623046875,305.30328063964845,305.54755147298175,305.6348114013672,313.87856038411456,314.48448842366537,315.12416890462237,315.8027079264323,316.26919860839837,825980.0,784800.0,709260.0,755860.0,853540.0,822350.0,789570.0,723450.0,749680.0,738880.0,909325.0,907785.0,911410.0,950675.0,976805.0,975306.6666666665,971720.0,979690.0,992320.0,1006360.0,893460.0,888485.0,882436.6666666665,885528.3333333335,882863.3333333335,1
2020-12-03,299.1700134277344,304.75,298.7200012207031,303.42999267578125,992100,302.3179992675781,304.9047393798828,306.1558074951172,304.18165486653646,312.73455403645835,854840.0,805350.0,869960.0,980150.0,901643.3333333335,298.7699890136719,301.1000061035156,302.260009765625,306.0299987792969,310.80999755859375,303.79400024414065,305.7481201171875,306.5414733886719,307.0888977050781,307.4914794921875,305.4775115966797,306.7183410644531,307.73612365722664,308.536376953125,308.4141784667969,306.6930236816406,306.9247528076172,306.63238220214845,305.94309234619135,305.1932067871094,304.2985900878906,304.59342041015617,304.88623046875,305.30328063964845,305.54755147298175,313.3079528808594,313.87856038411456,314.48448842366537,315.12416890462237,315.8027079264323,796160.0,825980.0,784800.0,709260.0,755860.0,824850.0,822350.0,789570.0,723450.0,749680.0,904555.0,909325.0,907785.0,911410.0,950675.0,974746.6666666665,975306.6666666665,971720.0,979690.0,992320.0,895255.0,893460.0,888485.0,882436.6666666665,885528.3333333335,1
2020-12-04,304.0299987792969,307.69000244140625,303.1199951171875,307.2300109863281,794100,302.55800170898436,304.82344970703133,306.2186798095703,304.36988728841146,312.38026224772136,918640.0,813950.0,839150.0,960353.3333333335,905576.6666666665,303.42999267578125,298.7699890136719,301.1000061035156,302.260009765625,306.0299987792969,302.3179992675781,303.79400024414065,305.7481201171875,306.5414733886719,307.0888977050781,304.9047393798828,305.4775115966797,306.7183410644531,307.73612365722664,308.536376953125,306.1558074951172,306.6930236816406,306.9247528076172,306.63238220214845,305.94309234619135,304.18165486653646,304.2985900878906,304.59342041015617,304.88623046875,305.30328063964845,312.73455403645835,313.3079528808594,313.87856038411456,314.48448842366537,315.12416890462237,854840.0,796160.0,825980.0,784800.0,709260.0,805350.0,824850.0,822350.0,789570.0,723450.0,869960.0,904555.0,909325.0,907785.0,911410.0,980150.0,974746.6666666665,975306.6666666665,971720.0,979690.0,901643.3333333335,895255.0,893460.0,888485.0,882436.6666666665,0
2020-12-07,306.79998779296875,306.94000244140625,298.2900085449219,301.0,907100,302.3059997558594,304.4237365722656,306.2706497192383,304.16996154785164,311.7751556396485,869140.0,826970.0,837170.0,953480.0,912540.0,307.2300109863281,303.42999267578125,298.7699890136719,301.1000061035156,302.260009765625,302.55800170898436,302.3179992675781,303.79400024414065,305.7481201171875,306.5414733886719,304.82344970703133,304.9047393798828,305.4775115966797,306.7183410644531,307.73612365722664,306.2186798095703,306.1558074951172,306.6930236816406,306.9247528076172,306.63238220214845,304.36988728841146,304.18165486653646,304.2985900878906,304.59342041015617,304.88623046875,312.38026224772136,312.73455403645835,313.3079528808594,313.87856038411456,314.48448842366537,918640.0,854840.0,796160.0,825980.0,784800.0,813950.0,805350.0,824850.0,822350.0,789570.0,839150.0,869960.0,904555.0,909325.0,907785.0,960353.3333333335,980150.0,974746.6666666665,975306.6666666665,971720.0,905576.6666666665,901643.3333333335,895255.0,893460.0,888485.0,0
2020-12-08,300.760009765625,308.6400146484375,300.3999938964844,301.9599914550781,764100,302.4779968261719,304.11305847167966,306.37460021972663,303.9552530924479,311.1931823730468,845380.0,835680.0,788775.0,935193.3333333335,916060.0,301.0,307.2300109863281,303.42999267578125,298.7699890136719,301.1000061035156,302.3059997558594,302.55800170898436,302.3179992675781,303.79400024414065,305.7481201171875,304.4237365722656,304.82344970703133,304.9047393798828,305.4775115966797,306.7183410644531,306.2706497192383,306.2186798095703,306.1558074951172,306.6930236816406,306.9247528076172,304.16996154785164,304.36988728841146,304.18165486653646,304.2985900878906,304.59342041015617,311.7751556396485,312.38026224772136,312.73455403645835,313.3079528808594,313.87856038411456,869140.0,918640.0,854840.0,796160.0,825980.0,826970.0,813950.0,805350.0,824850.0,822350.0,837170.0,839150.0,869960.0,904555.0,909325.0,953480.0,960353.3333333335,980150.0,974746.6666666665,975306.6666666665,912540.0,905576.6666666665,901643.3333333335,895255.0,893460.0,0
2020-12-09,302.1400146484375,304.7099914550781,300.07000732421875,303.7300109863281,730500,303.4700012207031,303.6320007324219,305.90862274169916,304.05568440755206,310.6478429158529,837580.0,816870.0,777875.0,923493.3333333335,919510.0,301.9599914550781,301.0,307.2300109863281,303.42999267578125,298.7699890136719,302.4779968261719,302.3059997558594,302.55800170898436,302.3179992675781,303.79400024414065,304.11305847167966,304.4237365722656,304.82344970703133,304.9047393798828,305.4775115966797,306.37460021972663,306.2706497192383,306.2186798095703,306.1558074951172,306.6930236816406,303.9552530924479,304.16996154785164,304.36988728841146,304.18165486653646,304.2985900878906,311.1931823730468,311.7751556396485,312.38026224772136,312.73455403645835,313.3079528808594,845380.0,869140.0,918640.0,854840.0,796160.0,835680.0,826970.0,813950.0,805350.0,824850.0,788775.0,837170.0,839150.0,869960.0,904555.0,935193.3333333335,953480.0,960353.3333333335,980150.0,974746.6666666665,916060.0,912540.0,905576.6666666665,901643.3333333335,895255.0,0
2020-12-10,302.1000061035156,305.69000244140625,297.8800048828125,298.42999267578125,1166100,302.4700012207031,302.3940002441406,305.40408935546867,304.2601379394531,309.9237579345703,872380.0,863610.0,806645.0,921653.3333333335,926445.0,303.7300109863281,301.9599914550781,301.0,307.2300109863281,303.42999267578125,303.4700012207031,302.4779968261719,302.3059997558594,302.55800170898436,302.3179992675781,303.6320007324219,304.11305847167966,304.4237365722656,304.82344970703133,304.9047393798828,305.90862274169916,306.37460021972663,306.2706497192383,306.2186798095703,306.1558074951172,304.05568440755206,303.9552530924479,304.16996154785164,304.36988728841146,304.18165486653646,310.6478429158529,311.1931823730468,311.7751556396485,312.38026224772136,312.73455403645835,837580.0,845380.0,869140.0,918640.0,854840.0,816870.0,835680.0,826970.0,813950.0,805350.0,777875.0,788775.0,837170.0,839150.0,869960.0,923493.3333333335,935193.3333333335,953480.0,960353.3333333335,980150.0,919510.0,916060.0,912540.0,905576.6666666665,901643.3333333335,0
2020-12-11,298.0799865722656,301.2099914550781,295.04998779296875,300.57000732421875,860300,301.13800048828125,301.84800109863284,305.19218902587886,304.5780619303385,309.2292022705078,885620.0,902130.0,812790.0,908316.6666666665,934761.6666666665,298.42999267578125,303.7300109863281,301.9599914550781,301.0,307.2300109863281,302.4700012207031,303.4700012207031,302.4779968261719,302.3059997558594,302.55800170898436,302.3940002441406,303.6320007324219,304.11305847167966,304.4237365722656,304.82344970703133,305.40408935546867,305.90862274169916,306.37460021972663,306.2706497192383,306.2186798095703,304.2601379394531,304.05568440755206,303.9552530924479,304.16996154785164,304.36988728841146,309.9237579345703,310.6478429158529,311.1931823730468,311.7751556396485,312.38026224772136,872380.0,837580.0,845380.0,869140.0,918640.0,863610.0,816870.0,835680.0,826970.0,813950.0,806645.0,777875.0,788775.0,837170.0,839150.0,921653.3333333335,923493.3333333335,935193.3333333335,953480.0,960353.3333333335,926445.0,919510.0,916060.0,912540.0,905576.6666666665,0
2020-12-14,301.9800109863281,303.3900146484375,298.0,298.0,700300,300.53800048828117,301.4220001220703,304.57906188964836,304.8955881754557,308.5306320190429,844260.0,856700.0,823135.0,890756.6666666665,934935.0,300.57000732421875,298.42999267578125,303.7300109863281,301.9599914550781,301.0,301.13800048828125,302.4700012207031,303.4700012207031,302.4779968261719,302.3059997558594,301.84800109863284,302.3940002441406,303.6320007324219,304.11305847167966,304.4237365722656,305.19218902587886,305.40408935546867,305.90862274169916,306.37460021972663,306.2706497192383,304.5780619303385,304.2601379394531,304.05568440755206,303.9552530924479,304.16996154785164,309.2292022705078,309.9237579345703,310.6478429158529,311.1931823730468,311.7751556396485,885620.0,872380.0,837580.0,845380.0,869140.0,902130.0,863610.0,816870.0,835680.0,826970.0,812790.0,806645.0,777875.0,788775.0,837170.0,908316.6666666665,921653.3333333335,923493.3333333335,935193.3333333335,953480.0,934761.6666666665,926445.0,919510.0,916060.0,912540.0,0
2020-12-15,298.3399963378906,300.6600036621094,297.75,298.510009765625,902700,299.84800415039064,301.16300048828117,303.9406707763672,305.0041687011718,308.0995198567708,871980.0,858680.0,840515.0,892443.3333333335,938065.0,298.0,300.57000732421875,298.42999267578125,303.7300109863281,301.9599914550781,300.53800048828117,301.13800048828125,302.4700012207031,303.4700012207031,302.4779968261719,301.4220001220703,301.84800109863284,302.3940002441406,303.6320007324219,304.11305847167966,304.57906188964836,305.19218902587886,305.40408935546867,305.90862274169916,306.37460021972663,304.8955881754557,304.5780619303385,304.2601379394531,304.05568440755206,303.9552530924479,308.5306320190429,309.2292022705078,309.9237579345703,310.6478429158529,311.1931823730468,844260.0,885620.0,872380.0,837580.0,845380.0,856700.0,902130.0,863610.0,816870.0,835680.0,823135.0,812790.0,806645.0,777875.0,788775.0,890756.6666666665,908316.6666666665,921653.3333333335,923493.3333333335,935193.3333333335,934935.0,934761.6666666665,926445.0,919510.0,916060.0,1
2020-12-16,300.4200134277344,304.0799865722656,299.30999755859375,302.010009765625,995100,299.50400390625,301.4870025634765,303.4822570800781,304.9576833089193,307.6121098836263,924900.0,881240.0,853045.0,896783.3333333335,943785.0,298.510009765625,298.0,300.57000732421875,298.42999267578125,303.7300109863281,299.84800415039064,300.53800048828117,301.13800048828125,302.4700012207031,303.4700012207031,301.16300048828117,301.4220001220703,301.84800109863284,302.3940002441406,303.6320007324219,303.9406707763672,304.57906188964836,305.19218902587886,305.40408935546867,305.90862274169916,305.0041687011718,304.8955881754557,304.5780619303385,304.2601379394531,304.05568440755206,308.0995198567708,308.5306320190429,309.2292022705078,309.9237579345703,310.6478429158529,871980.0,844260.0,885620.0,872380.0,837580.0,858680.0,856700.0,902130.0,863610.0,816870.0,840515.0,823135.0,812790.0,806645.0,777875.0,892443.3333333335,890756.6666666665,908316.6666666665,921653.3333333335,923493.3333333335,938065.0,934935.0,934761.6666666665,926445.0,919510.0,0
2020-12-17,302.2699890136719,306.989990234375,299.6700134277344,300.67999267578125,1295700,299.95400390625,301.21200256347663,303.05837097167966,304.50787251790365,307.18116607666013,950820.0,911600.0,858475.0,883840.0,952200.0,302.010009765625,298.510009765625,298.0,300.57000732421875,298.42999267578125,299.50400390625,299.84800415039064,300.53800048828117,301.13800048828125,302.4700012207031,301.4870025634765,301.16300048828117,301.4220001220703,301.84800109863284,302.3940002441406,303.4822570800781,303.9406707763672,304.57906188964836,305.19218902587886,305.40408935546867,304.9576833089193,305.0041687011718,304.8955881754557,304.5780619303385,304.2601379394531,307.6121098836263,308.0995198567708,308.5306320190429,309.2292022705078,309.9237579345703,924900.0,871980.0,844260.0,885620.0,872380.0,881240.0,858680.0,856700.0,902130.0,863610.0,853045.0,840515.0,823135.0,812790.0,806645.0,896783.3333333335,892443.3333333335,890756.6666666665,908316.6666666665,921653.3333333335,943785.0,938065.0,934935.0,934761.6666666665,926445.0,0
2020-12-18,300.6000061035156,304.9599914550781,299.2099914550781,303.1300048828125,2663200,300.46600341796875,300.802001953125,302.81272583007814,304.4131205240885,306.84646352132165,1311400.0,1098510.0,956230.0,925603.3333333335,987005.0,300.67999267578125,302.010009765625,298.510009765625,298.0,300.57000732421875,299.95400390625,299.50400390625,299.84800415039064,300.53800048828117,301.13800048828125,301.21200256347663,301.4870025634765,301.16300048828117,301.4220001220703,301.84800109863284,303.05837097167966,303.4822570800781,303.9406707763672,304.57906188964836,305.19218902587886,304.50787251790365,304.9576833089193,305.0041687011718,304.8955881754557,304.5780619303385,307.18116607666013,307.6121098836263,308.0995198567708,308.5306320190429,309.2292022705078,950820.0,924900.0,871980.0,844260.0,885620.0,911600.0,881240.0,858680.0,856700.0,902130.0,858475.0,853045.0,840515.0,823135.0,812790.0,883840.0,896783.3333333335,892443.3333333335,890756.6666666665,908316.6666666665,952200.0,943785.0,938065.0,934935.0,934761.6666666665,0
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,1428900,300.38800048828125,300.46300048828124,302.44336853027346,304.3347666422526,306.36534830729164,1457120.0,1150690.0,988830.0,941676.6666666665,1000048.3333333335,303.1300048828125,300.67999267578125,302.010009765625,298.510009765625,298.0,300.46600341796875,299.95400390625,299.50400390625,299.84800415039064,300.53800048828117,300.802001953125,301.21200256347663,301.4870025634765,301.16300048828117,301.4220001220703,302.81272583007814,303.05837097167966,303.4822570800781,303.9406707763672,304.57906188964836,304.4131205240885,304.50787251790365,304.9576833089193,305.0041687011718,304.8955881754557,306.84646352132165,307.18116607666013,307.6121098836263,308.0995198567708,308.5306320190429,1311400.0,950820.0,924900.0,871980.0,844260.0,1098510.0,911600.0,881240.0,858680.0,856700.0,956230.0,858475.0,853045.0,840515.0,823135.0,925603.3333333335,883840.0,896783.3333333335,892443.3333333335,890756.6666666665,987005.0,952200.0,943785.0,938065.0,934935.0,0
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,963200,299.95,299.8990020751953,302.0060302734375,304.2160675048828,305.83751780192057,1469220.0,1170600.0,1003140.0,916050.0,1006653.3333333335,297.6099853515625,303.1300048828125,300.67999267578125,302.010009765625,298.510009765625,300.38800048828125,300.46600341796875,299.95400390625,299.50400390625,299.84800415039064,300.46300048828124,300.802001953125,301.21200256347663,301.4870025634765,301.16300048828117,302.44336853027346,302.81272583007814,303.05837097167966,303.4822570800781,303.9406707763672,304.3347666422526,304.4131205240885,304.50787251790365,304.9576833089193,305.0041687011718,306.36534830729164,306.84646352132165,307.18116607666013,307.6121098836263,308.0995198567708,1457120.0,1311400.0,950820.0,924900.0,871980.0,1150690.0,1098510.0,911600.0,881240.0,858680.0,988830.0,956230.0,858475.0,853045.0,840515.0,941676.6666666665,925603.3333333335,883840.0,896783.3333333335,892443.3333333335,1000048.3333333335,987005.0,952200.0,943785.0,938065.0,1
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,787000,299.6799987792968,299.59200134277336,301.6120010375977,303.80308227539064,305.45235900878913,1427600.0,1176250.0,996560.0,910666.6666666665,1011716.6666666665,296.32000732421875,297.6099853515625,303.1300048828125,300.67999267578125,302.010009765625,299.95,300.38800048828125,300.46600341796875,299.95400390625,299.50400390625,299.8990020751953,300.46300048828124,300.802001953125,301.21200256347663,301.4870025634765,302.0060302734375,302.44336853027346,302.81272583007814,303.05837097167966,303.4822570800781,304.2160675048828,304.3347666422526,304.4131205240885,304.50787251790365,304.9576833089193,305.83751780192057,306.36534830729164,306.84646352132165,307.18116607666013,307.6121098836263,1469220.0,1457120.0,1311400.0,950820.0,924900.0,1170600.0,1150690.0,1098510.0,911600.0,881240.0,1003140.0,988830.0,956230.0,858475.0,853045.0,916050.0,941676.6666666665,925603.3333333335,883840.0,896783.3333333335,1006653.3333333335,1000048.3333333335,987005.0,952200.0,943785.0,0
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,332700,299.46400146484376,299.70900268554686,301.05150146484374,303.50572713216144,305.21194254557287,1235000.0,1092910.0,978260.0,902066.6666666665,997531.6666666665,300.6600036621094,296.32000732421875,297.6099853515625,303.1300048828125,300.67999267578125,299.6799987792968,299.95,300.38800048828125,300.46600341796875,299.95400390625,299.59200134277336,299.8990020751953,300.46300048828124,300.802001953125,301.21200256347663,301.6120010375977,302.0060302734375,302.44336853027346,302.81272583007814,303.05837097167966,303.80308227539064,304.2160675048828,304.3347666422526,304.4131205240885,304.50787251790365,305.45235900878913,305.83751780192057,306.36534830729164,306.84646352132165,307.18116607666013,1427600.0,1469220.0,1457120.0,1311400.0,950820.0,1176250.0,1170600.0,1150690.0,1098510.0,911600.0,996560.0,1003140.0,988830.0,956230.0,858475.0,910666.6666666665,916050.0,941676.6666666665,925603.3333333335,883840.0,1011716.6666666665,1006653.3333333335,1000048.3333333335,987005.0,952200.0,0
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,603900,299.44199829101564,299.95400085449216,300.9010009765625,303.4461263020833,305.0895741780599,823140.0,1067270.0,984700.0,897616.6666666665,979465.0,299.6000061035156,300.6600036621094,296.32000732421875,297.6099853515625,303.1300048828125,299.46400146484376,299.6799987792968,299.95,300.38800048828125,300.46600341796875,299.70900268554686,299.59200134277336,299.8990020751953,300.46300048828124,300.802001953125,301.05150146484374,301.6120010375977,302.0060302734375,302.44336853027346,302.81272583007814,303.50572713216144,303.80308227539064,304.2160675048828,304.3347666422526,304.4131205240885,305.21194254557287,305.45235900878913,305.83751780192057,306.36534830729164,306.84646352132165,1235000.0,1427600.0,1469220.0,1457120.0,1311400.0,1092910.0,1176250.0,1170600.0,1150690.0,1098510.0,978260.0,996560.0,1003140.0,988830.0,956230.0,902066.6666666665,910666.6666666665,916050.0,941676.6666666665,925603.3333333335,997531.6666666665,1011716.6666666665,1006653.3333333335,1000048.3333333335,987005.0,1
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,524500,300.1179992675781,300.2529998779297,300.8375,303.1370412190755,304.89787139892576,642260.0,1049690.0,953195.0,898653.3333333335,965191.6666666665,303.0199890136719,299.6000061035156,300.6600036621094,296.32000732421875,297.6099853515625,299.44199829101564,299.46400146484376,299.6799987792968,299.95,300.38800048828125,299.95400085449216,299.70900268554686,299.59200134277336,299.8990020751953,300.46300048828124,300.9010009765625,301.05150146484374,301.6120010375977,302.0060302734375,302.44336853027346,303.4461263020833,303.50572713216144,303.80308227539064,304.2160675048828,304.3347666422526,305.0895741780599,305.21194254557287,305.45235900878913,305.83751780192057,306.36534830729164,823140.0,1235000.0,1427600.0,1469220.0,1457120.0,1067270.0,1092910.0,1176250.0,1170600.0,1150690.0,984700.0,978260.0,996560.0,1003140.0,988830.0,897616.6666666665,902066.6666666665,910666.6666666665,916050.0,941676.6666666665,979465.0,997531.6666666665,1011716.6666666665,1006653.3333333335,1000048.3333333335,0
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,528100,301.37599487304686,300.66299743652337,300.91299896240236,302.8481129964193,304.7625315348307,555240.0,1012230.0,935455.0,897753.3333333335,959298.3333333335,300.989990234375,303.0199890136719,299.6000061035156,300.6600036621094,296.32000732421875,300.1179992675781,299.44199829101564,299.46400146484376,299.6799987792968,299.95,300.2529998779297,299.95400085449216,299.70900268554686,299.59200134277336,299.8990020751953,300.8375,300.9010009765625,301.05150146484374,301.6120010375977,302.0060302734375,303.1370412190755,303.4461263020833,303.50572713216144,303.80308227539064,304.2160675048828,304.89787139892576,305.0895741780599,305.21194254557287,305.45235900878913,305.83751780192057,642260.0,823140.0,1235000.0,1427600.0,1469220.0,1049690.0,1067270.0,1092910.0,1176250.0,1170600.0,953195.0,984700.0,978260.0,996560.0,1003140.0,898653.3333333335,897616.6666666665,902066.6666666665,910666.6666666665,916050.0,965191.6666666665,979465.0,997531.6666666665,1011716.6666666665,1006653.3333333335,1
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,512200,302.1879943847656,300.93399658203117,301.21049957275386,302.6328369140625,304.71561024983725,500280.0,963940.0,922590.0,890010.0,948681.6666666665,302.6099853515625,300.989990234375,303.0199890136719,299.6000061035156,300.6600036621094,301.37599487304686,300.1179992675781,299.44199829101564,299.46400146484376,299.6799987792968,300.66299743652337,300.2529998779297,299.95400085449216,299.70900268554686,299.59200134277336,300.91299896240236,300.8375,300.9010009765625,301.05150146484374,301.6120010375977,302.8481129964193,303.1370412190755,303.4461263020833,303.50572713216144,303.80308227539064,304.7625315348307,304.89787139892576,305.0895741780599,305.21194254557287,305.45235900878913,555240.0,642260.0,823140.0,1235000.0,1427600.0,1012230.0,1049690.0,1067270.0,1092910.0,1176250.0,935455.0,953195.0,984700.0,978260.0,996560.0,897753.3333333335,898653.3333333335,897616.6666666665,902066.6666666665,910666.6666666665,959298.3333333335,965191.6666666665,979465.0,997531.6666666665,1011716.6666666665,1
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,1267500,301.2199951171875,300.3419982910156,300.77700042724615,302.1529134114583,304.4210698445638,687240.0,961120.0,936360.0,892690.0,952815.0,304.7200012207031,302.6099853515625,300.989990234375,303.0199890136719,299.6000061035156,302.1879943847656,301.37599487304686,300.1179992675781,299.44199829101564,299.46400146484376,300.93399658203117,300.66299743652337,300.2529998779297,299.95400085449216,299.70900268554686,301.21049957275386,300.91299896240236,300.8375,300.9010009765625,301.05150146484374,302.6328369140625,302.8481129964193,303.1370412190755,303.4461263020833,303.50572713216144,304.71561024983725,304.7625315348307,304.89787139892576,305.0895741780599,305.21194254557287,500280.0,555240.0,642260.0,823140.0,1235000.0,963940.0,1012230.0,1049690.0,1067270.0,1092910.0,922590.0,935455.0,953195.0,984700.0,978260.0,890010.0,897753.3333333335,898653.3333333335,897616.6666666665,902066.6666666665,948681.6666666665,959298.3333333335,965191.6666666665,979465.0,997531.6666666665,0
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,939900,299.93399658203117,299.68799743652346,300.24499969482423,301.7711496988932,304.0609776814779,754440.0,788790.0,943650.0,900416.6666666665,958533.3333333335,294.760009765625,304.7200012207031,302.6099853515625,300.989990234375,303.0199890136719,301.2199951171875,302.1879943847656,301.37599487304686,300.1179992675781,299.44199829101564,300.3419982910156,300.93399658203117,300.66299743652337,300.2529998779297,299.95400085449216,300.77700042724615,301.21049957275386,300.91299896240236,300.8375,300.9010009765625,302.1529134114583,302.6328369140625,302.8481129964193,303.1370412190755,303.4461263020833,304.4210698445638,304.71561024983725,304.7625315348307,304.89787139892576,305.0895741780599,687240.0,500280.0,555240.0,642260.0,823140.0,961120.0,963940.0,1012230.0,1049690.0,1067270.0,936360.0,922590.0,935455.0,953195.0,984700.0,892690.0,890010.0,897753.3333333335,898653.3333333335,897616.6666666665,952815.0,948681.6666666665,959298.3333333335,965191.6666666665,979465.0,0
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,952500,299.56400146484367,299.84100036621095,300.15200042724615,301.57591247558594,303.81637827555335,840040.0,741150.0,945920.0,906270.0,954238.3333333335,296.5899963378906,294.760009765625,304.7200012207031,302.6099853515625,300.989990234375,299.93399658203117,301.2199951171875,302.1879943847656,301.37599487304686,300.1179992675781,299.68799743652346,300.3419982910156,300.93399658203117,300.66299743652337,300.2529998779297,300.24499969482423,300.77700042724615,301.21049957275386,300.91299896240236,300.8375,301.7711496988932,302.1529134114583,302.6328369140625,302.8481129964193,303.1370412190755,304.0609776814779,304.4210698445638,304.71561024983725,304.7625315348307,304.89787139892576,754440.0,687240.0,500280.0,555240.0,642260.0,788790.0,961120.0,963940.0,1012230.0,1049690.0,943650.0,936360.0,922590.0,935455.0,953195.0,900416.6666666665,892690.0,890010.0,897753.3333333335,898653.3333333335,958533.3333333335,952815.0,948681.6666666665,959298.3333333335,965191.6666666665,1
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,1331000,297.55800170898436,299.4669982910156,299.6830001831055,301.15968627929686,303.44071299235026,1000620.0,777930.0,974265.0,928070.0,962511.6666666665,299.1400146484375,296.5899963378906,294.760009765625,304.7200012207031,302.6099853515625,299.56400146484367,299.93399658203117,301.2199951171875,302.1879943847656,301.37599487304686,299.84100036621095,299.68799743652346,300.3419982910156,300.93399658203117,300.66299743652337,300.15200042724615,300.24499969482423,300.77700042724615,301.21049957275386,300.91299896240236,301.57591247558594,301.7711496988932,302.1529134114583,302.6328369140625,302.8481129964193,303.81637827555335,304.0609776814779,304.4210698445638,304.71561024983725,304.7625315348307,840040.0,754440.0,687240.0,500280.0,555240.0,741150.0,788790.0,961120.0,963940.0,1012230.0,945920.0,943650.0,936360.0,922590.0,935455.0,906270.0,900416.6666666665,892690.0,890010.0,897753.3333333335,954238.3333333335,958533.3333333335,952815.0,948681.6666666665,959298.3333333335,0
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,2090300,294.2799987792969,298.23399658203124,298.91299896240236,300.4859995524088,303.06040547688804,1316240.0,908260.0,1042255.0,967126.6666666665,986743.3333333335,292.5799865722656,299.1400146484375,296.5899963378906,294.760009765625,304.7200012207031,297.55800170898436,299.56400146484367,299.93399658203117,301.2199951171875,302.1879943847656,299.4669982910156,299.84100036621095,299.68799743652346,300.3419982910156,300.93399658203117,299.6830001831055,300.15200042724615,300.24499969482423,300.77700042724615,301.21049957275386,301.15968627929686,301.57591247558594,301.7711496988932,302.1529134114583,302.6328369140625,303.44071299235026,303.81637827555335,304.0609776814779,304.4210698445638,304.71561024983725,1000620.0,840040.0,754440.0,687240.0,500280.0,777930.0,741150.0,788790.0,961120.0,963940.0,974265.0,945920.0,943650.0,936360.0,922590.0,928070.0,906270.0,900416.6666666665,892690.0,890010.0,962511.6666666665,954238.3333333335,958533.3333333335,952815.0,948681.6666666665,0
