Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,61.91612578798418,62.33280413622961,61.410163277089865,61.68794631958008,8077200,62.080810546875,61.87941665649414,62.6959035873413,61.4468667348226,60.25739860534668,9328940.0,9952640.0,10972075.0,10526323.333333334,10386550.0,61.91612243652344,61.90620422363281,62.55105972290039,62.34272003173828,62.7197151184082,62.28716430664063,62.18993988037109,62.033190155029295,61.842709350585935,61.67802276611328,62.091722869873045,62.299069213867185,62.42010345458984,62.39034080505371,62.4478816986084,62.649275398254396,62.50443096160889,62.30849380493164,62.054023551940915,61.802033615112315,61.395939509073884,61.34170544942221,61.3033447265625,61.216371790568026,61.155523808797206,60.18982315063477,60.14174900054932,60.095481173197435,60.063903427124025,60.02545890808106,10415520.0,10359440.0,9020060.0,9989400.0,10576340.0,10005940.0,9738750.0,9182440.0,9524850.0,9399760.0,11280015.0,11302365.0,11110300.0,11343290.0,11463820.0,10478253.333333334,10515840.0,10328800.0,10626330.0,10603083.333333334,10447528.333333334,10556433.333333334,10581221.666666666,10733030.0,10776948.333333334,0
2020-12-03,61.50936743451293,61.797073448537375,61.09269289103744,61.29110717773438,10944900,61.870487976074216,61.856598663330075,62.51484775543213,61.50473836263021,60.30933380126953,9613800.0,9801600.0,10284335.0,10624326.666666666,10449403.333333334,61.68794631958008,61.91612243652344,61.90620422363281,62.55105972290039,62.34272003173828,62.080810546875,62.28716430664063,62.18993988037109,62.033190155029295,61.842709350585935,61.87941665649414,62.091722869873045,62.299069213867185,62.42010345458984,62.39034080505371,62.6959035873413,62.649275398254396,62.50443096160889,62.30849380493164,62.054023551940915,61.4468667348226,61.395939509073884,61.34170544942221,61.3033447265625,61.216371790568026,60.25739860534668,60.18982315063477,60.14174900054932,60.095481173197435,60.063903427124025,9328940.0,10415520.0,10359440.0,9020060.0,9989400.0,9952640.0,10005940.0,9738750.0,9182440.0,9524850.0,10972075.0,11280015.0,11302365.0,11110300.0,11343290.0,10526323.333333334,10478253.333333334,10515840.0,10328800.0,10626330.0,10386550.0,10447528.333333334,10556433.333333334,10581221.666666666,10733030.0,0
2020-12-04,61.301031933200505,61.8169174194336,61.16214041469737,61.8169174194336,8159000,61.72365951538086,61.87842483520508,62.4434175491333,61.55599632263185,60.38299744923909,10409840.0,9714950.0,9808480.0,10661796.666666666,10385465.0,61.29110717773438,61.68794631958008,61.91612243652344,61.90620422363281,62.55105972290039,61.870487976074216,62.080810546875,62.28716430664063,62.18993988037109,62.033190155029295,61.856598663330075,61.87941665649414,62.091722869873045,62.299069213867185,62.42010345458984,62.51484775543213,62.6959035873413,62.649275398254396,62.50443096160889,62.30849380493164,61.50473836263021,61.4468667348226,61.395939509073884,61.34170544942221,61.3033447265625,60.30933380126953,60.25739860534668,60.18982315063477,60.14174900054932,60.095481173197435,9613800.0,9328940.0,10415520.0,10359440.0,9020060.0,9801600.0,9952640.0,10005940.0,9738750.0,9182440.0,10284335.0,10972075.0,11280015.0,11302365.0,11110300.0,10624326.666666666,10526323.333333334,10478253.333333334,10515840.0,10328800.0,10449403.333333334,10386550.0,10447528.333333334,10556433.333333334,10581221.666666666,0
2020-12-07,61.69786181747686,62.09469795536766,60.48751878747876,60.7156982421875,8974000,61.48555831909179,61.837749099731454,62.31444625854492,61.59138069152832,60.42681948343913,9205320.0,9782380.0,9773175.0,10716370.0,10392140.0,61.8169174194336,61.29110717773438,61.68794631958008,61.91612243652344,61.90620422363281,61.72365951538086,61.870487976074216,62.080810546875,62.28716430664063,62.18993988037109,61.87842483520508,61.856598663330075,61.87941665649414,62.091722869873045,62.299069213867185,62.4434175491333,62.51484775543213,62.6959035873413,62.649275398254396,62.50443096160889,61.55599632263185,61.50473836263021,61.4468667348226,61.395939509073884,61.34170544942221,60.38299744923909,60.30933380126953,60.25739860534668,60.18982315063477,60.14174900054932,10409840.0,9613800.0,9328940.0,10415520.0,10359440.0,9714950.0,9801600.0,9952640.0,10005940.0,9738750.0,9808480.0,10284335.0,10972075.0,11280015.0,11302365.0,10661796.666666666,10624326.666666666,10526323.333333334,10478253.333333334,10515840.0,10385465.0,10449403.333333334,10386550.0,10447528.333333334,10556433.333333334,0
2020-12-08,60.68593322211057,61.29110663086234,60.36846582481616,60.6363296508789,10830600,61.22959976196289,61.75838203430176,62.16761722564697,61.639331563313796,60.457666651407884,9397140.0,9906330.0,9538040.0,10827920.0,10468610.0,60.7156982421875,61.8169174194336,61.29110717773438,61.68794631958008,61.91612243652344,61.48555831909179,61.72365951538086,61.870487976074216,62.080810546875,62.28716430664063,61.837749099731454,61.87842483520508,61.856598663330075,61.87941665649414,62.091722869873045,62.31444625854492,62.4434175491333,62.51484775543213,62.6959035873413,62.649275398254396,61.59138069152832,61.55599632263185,61.50473836263021,61.4468667348226,61.395939509073884,60.42681948343913,60.38299744923909,60.30933380126953,60.25739860534668,60.18982315063477,9205320.0,10409840.0,9613800.0,9328940.0,10415520.0,9782380.0,9714950.0,9801600.0,9952640.0,10005940.0,9773175.0,9808480.0,10284335.0,10972075.0,11280015.0,10716370.0,10661796.666666666,10624326.666666666,10526323.333333334,10478253.333333334,10392140.0,10385465.0,10449403.333333334,10386550.0,10447528.333333334,0
2020-12-09,61.013324014083565,61.07285057066723,59.85258454452675,60.43791198730469,10244500,60.979592895507814,61.530201721191396,61.9890417098999,61.71142298380534,60.48799680074057,9830600.0,9579770.0,9489765.0,10835803.333333334,10501700.0,60.6363296508789,60.7156982421875,61.8169174194336,61.29110717773438,61.68794631958008,61.22959976196289,61.48555831909179,61.72365951538086,61.870487976074216,62.080810546875,61.75838203430176,61.837749099731454,61.87842483520508,61.856598663330075,61.87941665649414,62.16761722564697,62.31444625854492,62.4434175491333,62.51484775543213,62.6959035873413,61.639331563313796,61.59138069152832,61.55599632263185,61.50473836263021,61.4468667348226,60.457666651407884,60.42681948343913,60.38299744923909,60.30933380126953,60.25739860534668,9397140.0,9205320.0,10409840.0,9613800.0,9328940.0,9906330.0,9782380.0,9714950.0,9801600.0,9952640.0,9538040.0,9773175.0,9808480.0,10284335.0,10972075.0,10827920.0,10716370.0,10661796.666666666,10624326.666666666,10526323.333333334,10468610.0,10392140.0,10385465.0,10449403.333333334,10386550.0,0
2020-12-10,60.42799431274621,60.55696662967936,59.485511291176316,59.72361373901367,9428600,60.66609420776367,61.268291091918954,61.829315948486325,61.79211273193359,60.507734870910646,9527340.0,9570570.0,9547710.0,10752383.333333334,10556180.0,60.43791198730469,60.6363296508789,60.7156982421875,61.8169174194336,61.29110717773438,60.979592895507814,61.22959976196289,61.48555831909179,61.72365951538086,61.870487976074216,61.530201721191396,61.75838203430176,61.837749099731454,61.87842483520508,61.856598663330075,61.9890417098999,62.16761722564697,62.31444625854492,62.4434175491333,62.51484775543213,61.71142298380534,61.639331563313796,61.59138069152832,61.55599632263185,61.50473836263021,60.48799680074057,60.457666651407884,60.42681948343913,60.38299744923909,60.30933380126953,9830600.0,9397140.0,9205320.0,10409840.0,9613800.0,9579770.0,9906330.0,9782380.0,9714950.0,9801600.0,9489765.0,9538040.0,9773175.0,9808480.0,10284335.0,10835803.333333334,10827920.0,10716370.0,10661796.666666666,10624326.666666666,10501700.0,10468610.0,10392140.0,10385465.0,10449403.333333334,0
2020-12-11,59.85258497909953,60.9835630708312,59.72361266448681,60.23949813842773,10021600,60.3506103515625,61.03713493347168,61.72861919403076,61.88470751444499,60.536891619364425,9899860.0,10154850.0,9668645.0,10791816.666666666,10612793.333333334,59.72361373901367,60.43791198730469,60.6363296508789,60.7156982421875,61.8169174194336,60.66609420776367,60.979592895507814,61.22959976196289,61.48555831909179,61.72365951538086,61.268291091918954,61.530201721191396,61.75838203430176,61.837749099731454,61.87842483520508,61.829315948486325,61.9890417098999,62.16761722564697,62.31444625854492,62.4434175491333,61.79211273193359,61.71142298380534,61.639331563313796,61.59138069152832,61.55599632263185,60.507734870910646,60.48799680074057,60.457666651407884,60.42681948343913,60.38299744923909,9527340.0,9830600.0,9397140.0,9205320.0,10409840.0,9570570.0,9579770.0,9906330.0,9782380.0,9714950.0,9547710.0,9489765.0,9538040.0,9773175.0,9808480.0,10752383.333333334,10835803.333333334,10827920.0,10716370.0,10661796.666666666,10556180.0,10501700.0,10468610.0,10392140.0,10385465.0,0
2020-12-14,60.52720098117352,60.61648892534481,59.44582645043678,59.49543380737305,11400400,60.10655746459961,60.796057891845706,61.54756355285645,61.934973271687824,60.555780728658036,10385140.0,9795230.0,9766990.0,10799986.666666666,10570391.666666666,60.23949813842773,59.72361373901367,60.43791198730469,60.6363296508789,60.7156982421875,60.3506103515625,60.66609420776367,60.979592895507814,61.22959976196289,61.48555831909179,61.03713493347168,61.268291091918954,61.530201721191396,61.75838203430176,61.837749099731454,61.72861919403076,61.829315948486325,61.9890417098999,62.16761722564697,62.31444625854492,61.88470751444499,61.79211273193359,61.71142298380534,61.639331563313796,61.59138069152832,60.536891619364425,60.507734870910646,60.48799680074057,60.457666651407884,60.42681948343913,9899860.0,9527340.0,9830600.0,9397140.0,9205320.0,10154850.0,9570570.0,9579770.0,9906330.0,9782380.0,9668645.0,9547710.0,9489765.0,9538040.0,9773175.0,10791816.666666666,10752383.333333334,10835803.333333334,10827920.0,10716370.0,10612793.333333334,10556180.0,10501700.0,10468610.0,10392140.0,0
2020-12-15,60.77522104741476,62.14430156093627,60.368465708880606,62.07485580444336,14943200,60.3942626953125,60.811931228637704,61.45182704925537,62.03682734171549,60.64227727254232,11207660.0,10302400.0,10154170.0,10954143.333333334,10549450.0,59.49543380737305,60.23949813842773,59.72361373901367,60.43791198730469,60.6363296508789,60.10655746459961,60.3506103515625,60.66609420776367,60.979592895507814,61.22959976196289,60.796057891845706,61.03713493347168,61.268291091918954,61.530201721191396,61.75838203430176,61.54756355285645,61.72861919403076,61.829315948486325,61.9890417098999,62.16761722564697,61.934973271687824,61.88470751444499,61.79211273193359,61.71142298380534,61.639331563313796,60.555780728658036,60.536891619364425,60.507734870910646,60.48799680074057,60.457666651407884,10385140.0,9899860.0,9527340.0,9830600.0,9397140.0,9795230.0,10154850.0,9570570.0,9579770.0,9906330.0,9766990.0,9668645.0,9547710.0,9489765.0,9538040.0,10799986.666666666,10791816.666666666,10752383.333333334,10835803.333333334,10827920.0,10570391.666666666,10612793.333333334,10556180.0,10501700.0,10468610.0,0
2020-12-16,62.00541339440928,62.77923974252828,61.79707611368651,61.8466796875,9498000,60.67601623535156,60.82780456542969,61.35361061096192,62.07320391337077,60.708723640441896,11058360.0,10444480.0,10198560.0,10796210.0,10499970.0,62.07485580444336,59.49543380737305,60.23949813842773,59.72361373901367,60.43791198730469,60.3942626953125,60.10655746459961,60.3506103515625,60.66609420776367,60.979592895507814,60.811931228637704,60.796057891845706,61.03713493347168,61.268291091918954,61.530201721191396,61.45182704925537,61.54756355285645,61.72861919403076,61.829315948486325,61.9890417098999,62.03682734171549,61.934973271687824,61.88470751444499,61.79211273193359,61.71142298380534,60.64227727254232,60.555780728658036,60.536891619364425,60.507734870910646,60.48799680074057,11207660.0,10385140.0,9899860.0,9527340.0,9830600.0,10302400.0,9795230.0,10154850.0,9570570.0,9579770.0,10154170.0,9766990.0,9668645.0,9547710.0,9489765.0,10954143.333333334,10799986.666666666,10791816.666666666,10752383.333333334,10835803.333333334,10549450.0,10570391.666666666,10612793.333333334,10556180.0,10501700.0,0
2020-12-17,62.07485873826067,62.32288039017462,61.49945047376556,62.04509735107422,10642400,61.14031295776367,60.90320358276367,61.379901123046885,61.977633031209315,60.77470232645671,11301120.0,10414230.0,10107915.0,10327633.333333334,10486733.333333334,61.8466796875,62.07485580444336,59.49543380737305,60.23949813842773,59.72361373901367,60.67601623535156,60.3942626953125,60.10655746459961,60.3506103515625,60.66609420776367,60.82780456542969,60.811931228637704,60.796057891845706,61.03713493347168,61.268291091918954,61.35361061096192,61.45182704925537,61.54756355285645,61.72861919403076,61.829315948486325,62.07320391337077,62.03682734171549,61.934973271687824,61.88470751444499,61.79211273193359,60.708723640441896,60.64227727254232,60.555780728658036,60.536891619364425,60.507734870910646,11058360.0,11207660.0,10385140.0,9899860.0,9527340.0,10444480.0,10302400.0,9795230.0,10154850.0,9570570.0,10198560.0,10154170.0,9766990.0,9668645.0,9547710.0,10796210.0,10954143.333333334,10799986.666666666,10791816.666666666,10752383.333333334,10499970.0,10549450.0,10570391.666666666,10612793.333333334,10556180.0,0
2020-12-18,62.15422814949303,62.947896687220705,61.945887083425035,62.620506286621094,21177800,61.61651458740234,60.98356246948242,61.43099365234375,61.956799189249665,60.862415568033846,13532360.0,11716110.0,10715530.0,10444356.666666666,10667050.0,62.04509735107422,61.8466796875,62.07485580444336,59.49543380737305,60.23949813842773,61.14031295776367,60.67601623535156,60.3942626953125,60.10655746459961,60.3506103515625,60.90320358276367,60.82780456542969,60.811931228637704,60.796057891845706,61.03713493347168,61.379901123046885,61.35361061096192,61.45182704925537,61.54756355285645,61.72861919403076,61.977633031209315,62.07320391337077,62.03682734171549,61.934973271687824,61.88470751444499,60.77470232645671,60.708723640441896,60.64227727254232,60.555780728658036,60.536891619364425,11301120.0,11058360.0,11207660.0,10385140.0,9899860.0,10414230.0,10444480.0,10302400.0,9795230.0,10154850.0,10107915.0,10198560.0,10154170.0,9766990.0,9668645.0,10327633.333333334,10796210.0,10954143.333333334,10799986.666666666,10791816.666666666,10486733.333333334,10499970.0,10549450.0,10570391.666666666,10612793.333333334,0
2020-12-21,61.50936790876764,61.62841723860569,60.85459091789342,61.519287109375,13055700,62.021285247802744,61.06392135620117,61.45083522796631,61.89760462443034,60.91142508188885,13863420.0,12124280.0,10953330.0,10556876.666666666,10720713.333333334,62.620506286621094,62.04509735107422,61.8466796875,62.07485580444336,59.49543380737305,61.61651458740234,61.14031295776367,60.67601623535156,60.3942626953125,60.10655746459961,60.98356246948242,60.90320358276367,60.82780456542969,60.811931228637704,60.796057891845706,61.43099365234375,61.379901123046885,61.35361061096192,61.45182704925537,61.54756355285645,61.956799189249665,61.977633031209315,62.07320391337077,62.03682734171549,61.934973271687824,60.862415568033846,60.77470232645671,60.708723640441896,60.64227727254232,60.555780728658036,13532360.0,11301120.0,11058360.0,11207660.0,10385140.0,11716110.0,10414230.0,10444480.0,10302400.0,9795230.0,10715530.0,10107915.0,10198560.0,10154170.0,9766990.0,10444356.666666666,10327633.333333334,10796210.0,10954143.333333334,10799986.666666666,10667050.0,10486733.333333334,10499970.0,10549450.0,10570391.666666666,0
2020-12-22,61.28118775832203,61.47960582882021,60.64625296033584,60.94387817382813,8113400,61.79508972167969,61.094676208496104,61.42652912139893,61.80997021993002,60.947234026590976,12497460.0,11852560.0,10879445.0,10309546.666666666,10695660.0,61.519287109375,62.620506286621094,62.04509735107422,61.8466796875,62.07485580444336,62.021285247802744,61.61651458740234,61.14031295776367,60.67601623535156,60.3942626953125,61.06392135620117,60.98356246948242,60.90320358276367,60.82780456542969,60.811931228637704,61.45083522796631,61.43099365234375,61.379901123046885,61.35361061096192,61.45182704925537,61.89760462443034,61.956799189249665,61.977633031209315,62.07320391337077,62.03682734171549,60.91142508188885,60.862415568033846,60.77470232645671,60.708723640441896,60.64227727254232,13863420.0,13532360.0,11301120.0,11058360.0,11207660.0,12124280.0,11716110.0,10414230.0,10444480.0,10302400.0,10953330.0,10715530.0,10107915.0,10198560.0,10154170.0,10556876.666666666,10444356.666666666,10327633.333333334,10796210.0,10954143.333333334,10720713.333333334,10667050.0,10486733.333333334,10499970.0,10549450.0,0
2020-12-23,60.88435154868965,61.14229617539944,60.51728057861328,60.51728057861328,6235000,61.52920989990234,61.10261306762696,61.31640739440918,61.693565495808926,60.97281475067139,11844860.0,11451610.0,10515690.0,10143713.333333334,10664841.666666666,60.94387817382813,61.519287109375,62.620506286621094,62.04509735107422,61.8466796875,61.79508972167969,62.021285247802744,61.61651458740234,61.14031295776367,60.67601623535156,61.094676208496104,61.06392135620117,60.98356246948242,60.90320358276367,60.82780456542969,61.42652912139893,61.45083522796631,61.43099365234375,61.379901123046885,61.35361061096192,61.80997021993002,61.89760462443034,61.956799189249665,61.977633031209315,62.07320391337077,60.947234026590976,60.91142508188885,60.862415568033846,60.77470232645671,60.708723640441896,12497460.0,13863420.0,13532360.0,11301120.0,11058360.0,11852560.0,12124280.0,11716110.0,10414230.0,10444480.0,10879445.0,10953330.0,10715530.0,10107915.0,10198560.0,10309546.666666666,10556876.666666666,10444356.666666666,10327633.333333334,10796210.0,10695660.0,10720713.333333334,10667050.0,10486733.333333334,10499970.0,0
2020-12-24,60.636330562847995,60.87443300665482,60.45775467612039,60.66609573364258,3099700,61.253409576416026,61.196861267089844,61.23257617950439,61.61849772135417,60.994475301106775,10336320.0,10818720.0,10194645.0,9971380.0,10544465.0,60.51728057861328,60.94387817382813,61.519287109375,62.620506286621094,62.04509735107422,61.52920989990234,61.79508972167969,62.021285247802744,61.61651458740234,61.14031295776367,61.10261306762696,61.094676208496104,61.06392135620117,60.98356246948242,60.90320358276367,61.31640739440918,61.42652912139893,61.45083522796631,61.43099365234375,61.379901123046885,61.693565495808926,61.80997021993002,61.89760462443034,61.956799189249665,61.977633031209315,60.97281475067139,60.947234026590976,60.91142508188885,60.862415568033846,60.77470232645671,11844860.0,12497460.0,13863420.0,13532360.0,11301120.0,11451610.0,11852560.0,12124280.0,11716110.0,10414230.0,10515690.0,10879445.0,10953330.0,10715530.0,10107915.0,10143713.333333334,10309546.666666666,10556876.666666666,10444356.666666666,10327633.333333334,10664841.666666666,10695660.0,10720713.333333334,10667050.0,10486733.333333334,0
2020-12-28,60.93395486277867,61.25142604458297,60.328785238536774,60.6363296508789,6855700,60.85657424926758,61.23654441833496,61.13683967590332,61.56459426879883,61.01597048441568,7471900.0,10502130.0,10328490.0,9946473.333333334,10512933.333333334,60.66609573364258,60.51728057861328,60.94387817382813,61.519287109375,62.620506286621094,61.253409576416026,61.52920989990234,61.79508972167969,62.021285247802744,61.61651458740234,61.196861267089844,61.10261306762696,61.094676208496104,61.06392135620117,60.98356246948242,61.23257617950439,61.31640739440918,61.42652912139893,61.45083522796631,61.43099365234375,61.61849772135417,61.693565495808926,61.80997021993002,61.89760462443034,61.956799189249665,60.994475301106775,60.97281475067139,60.947234026590976,60.91142508188885,60.862415568033846,10336320.0,11844860.0,12497460.0,13863420.0,13532360.0,10818720.0,11451610.0,11852560.0,12124280.0,11716110.0,10194645.0,10515690.0,10879445.0,10953330.0,10715530.0,9971380.0,10143713.333333334,10309546.666666666,10556876.666666666,10444356.666666666,10544465.0,10664841.666666666,10695660.0,10720713.333333334,10667050.0,0
2020-12-29,61.21174296310632,61.44984162383728,60.85459118749989,60.93395614624024,6653400,60.73950805664062,61.38039665222168,61.08822727203369,61.49184125264485,61.06061433156332,6191440.0,10027430.0,9911330.0,9853803.333333334,10414251.666666666,60.6363296508789,60.66609573364258,60.51728057861328,60.94387817382813,61.519287109375,60.85657424926758,61.253409576416026,61.52920989990234,61.79508972167969,62.021285247802744,61.23654441833496,61.196861267089844,61.10261306762696,61.094676208496104,61.06392135620117,61.13683967590332,61.23257617950439,61.31640739440918,61.42652912139893,61.45083522796631,61.56459426879883,61.61849772135417,61.693565495808926,61.80997021993002,61.89760462443034,61.01597048441568,60.994475301106775,60.97281475067139,60.947234026590976,60.91142508188885,7471900.0,10336320.0,11844860.0,12497460.0,13863420.0,10502130.0,10818720.0,11451610.0,11852560.0,12124280.0,10328490.0,10194645.0,10515690.0,10879445.0,10953330.0,9946473.333333334,9971380.0,10143713.333333334,10309546.666666666,10556876.666666666,10512933.333333334,10544465.0,10664841.666666666,10695660.0,10720713.333333334,0
2020-12-30,61.13237508280579,61.6681027537778,60.99348356466713,61.43000030517578,6624100,60.83673248291016,61.31591110229492,61.06392116546631,61.40652173360189,61.10558891296387,5893580.0,9195520.0,9748960.0,9834620.0,10341448.333333334,60.93395614624024,60.6363296508789,60.66609573364258,60.51728057861328,60.94387817382813,60.73950805664062,60.85657424926758,61.253409576416026,61.52920989990234,61.79508972167969,61.38039665222168,61.23654441833496,61.196861267089844,61.10261306762696,61.094676208496104,61.08822727203369,61.13683967590332,61.23257617950439,61.31640739440918,61.42652912139893,61.49184125264485,61.56459426879883,61.61849772135417,61.693565495808926,61.80997021993002,61.06061433156332,61.01597048441568,60.994475301106775,60.97281475067139,60.947234026590976,6191440.0,7471900.0,10336320.0,11844860.0,12497460.0,10027430.0,10502130.0,10818720.0,11451610.0,11852560.0,9911330.0,10328490.0,10194645.0,10515690.0,10879445.0,9853803.333333334,9946473.333333334,9971380.0,10143713.333333334,10309546.666666666,10414251.666666666,10512933.333333334,10544465.0,10664841.666666666,10695660.0,0
2020-12-31,61.43999862670898,62.11000061035156,60.97000122070313,62.02999877929688,8646600,61.13927612304688,61.33424301147461,61.08102378845215,61.34715474446615,61.18470420837402,6375900.0,9110380.0,9777430.0,9835833.333333334,10267003.333333334,61.43000030517578,60.93395614624024,60.6363296508789,60.66609573364258,60.51728057861328,60.83673248291016,60.73950805664062,60.85657424926758,61.253409576416026,61.52920989990234,61.31591110229492,61.38039665222168,61.23654441833496,61.196861267089844,61.10261306762696,61.06392116546631,61.08822727203369,61.13683967590332,61.23257617950439,61.31640739440918,61.40652173360189,61.49184125264485,61.56459426879883,61.61849772135417,61.693565495808926,61.10558891296387,61.06061433156332,61.01597048441568,60.994475301106775,60.97281475067139,5893580.0,6191440.0,7471900.0,10336320.0,11844860.0,9195520.0,10027430.0,10502130.0,10818720.0,11451610.0,9748960.0,9911330.0,10328490.0,10194645.0,10515690.0,9834620.0,9853803.333333334,9946473.333333334,9971380.0,10143713.333333334,10341448.333333334,10414251.666666666,10512933.333333334,10544465.0,10664841.666666666,0
2021-01-04,61.7400016784668,62.1500015258789,60.5,61.38000106811523,12429600,61.282057189941405,61.26773338317871,61.0854684829712,61.34251187642416,61.20867303212484,8241880.0,9289100.0,9851665.0,9834976.666666666,10230286.666666666,62.02999877929688,61.43000030517578,60.93395614624024,60.6363296508789,60.66609573364258,61.13927612304688,60.83673248291016,60.73950805664062,60.85657424926758,61.253409576416026,61.33424301147461,61.31591110229492,61.38039665222168,61.23654441833496,61.196861267089844,61.08102378845215,61.06392116546631,61.08822727203369,61.13683967590332,61.23257617950439,61.34715474446615,61.40652173360189,61.49184125264485,61.56459426879883,61.61849772135417,61.18470420837402,61.10558891296387,61.06061433156332,61.01597048441568,60.994475301106775,6375900.0,5893580.0,6191440.0,7471900.0,10336320.0,9110380.0,9195520.0,10027430.0,10502130.0,10818720.0,9777430.0,9748960.0,9911330.0,10328490.0,10194645.0,9835833.333333334,9834620.0,9853803.333333334,9946473.333333334,9971380.0,10267003.333333334,10341448.333333334,10414251.666666666,10512933.333333334,10544465.0,0
2021-01-05,61.11000061035156,61.709999084472656,60.47000122070313,61.54999923706055,11584600,61.464791107177724,61.160682678222656,61.07212257385254,61.34088999430339,61.21563345591228,9187660.0,8329780.0,10022945.0,9920280.0,10226908.333333334,61.38000106811523,62.02999877929688,61.43000030517578,60.93395614624024,60.6363296508789,61.282057189941405,61.13927612304688,60.83673248291016,60.73950805664062,60.85657424926758,61.26773338317871,61.33424301147461,61.31591110229492,61.38039665222168,61.23654441833496,61.0854684829712,61.08102378845215,61.06392116546631,61.08822727203369,61.13683967590332,61.34251187642416,61.34715474446615,61.40652173360189,61.49184125264485,61.56459426879883,61.20867303212484,61.18470420837402,61.10558891296387,61.06061433156332,61.01597048441568,8241880.0,6375900.0,5893580.0,6191440.0,7471900.0,9289100.0,9110380.0,9195520.0,10027430.0,10502130.0,9851665.0,9777430.0,9748960.0,9911330.0,10328490.0,9834976.666666666,9835833.333333334,9834620.0,9853803.333333334,9946473.333333334,10230286.666666666,10267003.333333334,10341448.333333334,10414251.666666666,10512933.333333334,0
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,12426200,61.61800003051758,61.178754043579104,61.121337699890134,61.36014149983725,61.22178694407147,10342220.0,8266830.0,10195555.0,10057830.0,10277205.0,61.54999923706055,61.38000106811523,62.02999877929688,61.43000030517578,60.93395614624024,61.464791107177724,61.282057189941405,61.13927612304688,60.83673248291016,60.73950805664062,61.160682678222656,61.26773338317871,61.33424301147461,61.31591110229492,61.38039665222168,61.07212257385254,61.0854684829712,61.08102378845215,61.06392116546631,61.08822727203369,61.34088999430339,61.34251187642416,61.34715474446615,61.40652173360189,61.49184125264485,61.21563345591228,61.20867303212484,61.18470420837402,61.10558891296387,61.06061433156332,9187660.0,8241880.0,6375900.0,5893580.0,6191440.0,8329780.0,9289100.0,9110380.0,9195520.0,10027430.0,10022945.0,9851665.0,9777430.0,9748960.0,9911330.0,9920280.0,9834976.666666666,9835833.333333334,9834620.0,9853803.333333334,10226908.333333334,10230286.666666666,10267003.333333334,10341448.333333334,10414251.666666666,0
2021-01-07,61.34000015258789,62.63000106811523,61.0,62.36000061035156,10931900,61.804000091552744,61.32036628723144,61.20752124786377,61.391141510009774,61.238774998982755,11203780.0,8548680.0,10200620.0,10102523.333333334,10267206.666666666,61.70000076293945,61.54999923706055,61.38000106811523,62.02999877929688,61.43000030517578,61.61800003051758,61.464791107177724,61.282057189941405,61.13927612304688,60.83673248291016,61.178754043579104,61.160682678222656,61.26773338317871,61.33424301147461,61.31591110229492,61.121337699890134,61.07212257385254,61.0854684829712,61.08102378845215,61.06392116546631,61.36014149983725,61.34088999430339,61.34251187642416,61.34715474446615,61.40652173360189,61.22178694407147,61.21563345591228,61.20867303212484,61.18470420837402,61.10558891296387,10342220.0,9187660.0,8241880.0,6375900.0,5893580.0,8266830.0,8329780.0,9289100.0,9110380.0,9195520.0,10195555.0,10022945.0,9851665.0,9777430.0,9748960.0,10057830.0,9920280.0,9834976.666666666,9835833.333333334,9834620.0,10277205.0,10226908.333333334,10230286.666666666,10267003.333333334,10341448.333333334,0
