Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,227.91563110699047,230.6852925402087,227.26044075208839,230.0400238037109,1745700,228.7098052978516,227.39447021484372,224.3816055297852,221.57448323567712,211.890695699056,1521380.0,1446790.0,1487930.0,1593463.333333333,1994111.666666667,228.0744781494141,226.9030914306641,228.66017150878903,229.8712615966797,229.20616149902344,228.54303283691402,228.3345642089844,228.0526336669922,227.42524108886718,226.07913513183598,226.6251220703125,226.0920394897461,225.457698059082,224.7608184814453,223.7561996459961,223.75520782470704,223.2593505859375,222.7525733947754,221.98880844116212,221.38802108764648,220.981396484375,220.45811411539714,219.90793863932288,219.29095204671228,218.79349772135413,211.19027659098307,210.56646601359046,209.8159594217936,208.9720423380534,208.1245900472005,1435820.0,1364320.0,1264980.0,1328180.0,1372200.0,1413080.0,1409160.0,1375670.0,1396420.0,1423110.0,1471065.0,1505105.0,1504635.0,1543350.0,1548260.0,1606096.666666667,1660213.333333333,1676570.0,1744326.666666667,1858153.333333333,1994751.666666667,2007115.0,2038328.333333333,2062621.666666667,2080520.0,1
2020-08-14,228.88850487154644,230.2385721130703,227.73696089170704,228.5708312988281,1130500,228.4497192382813,227.93748016357418,224.79407501220703,222.0813410441081,212.4827209472656,1492400.0,1410290.0,1440970.0,1564273.333333333,1974706.666666667,230.0400238037109,228.0744781494141,226.9030914306641,228.66017150878903,229.8712615966797,228.7098052978516,228.54303283691402,228.3345642089844,228.0526336669922,227.42524108886718,227.39447021484372,226.6251220703125,226.0920394897461,225.457698059082,224.7608184814453,224.3816055297852,223.75520782470704,223.2593505859375,222.7525733947754,221.98880844116212,221.57448323567712,220.981396484375,220.45811411539714,219.90793863932288,219.29095204671228,211.890695699056,211.19027659098307,210.56646601359046,209.8159594217936,208.9720423380534,1521380.0,1435820.0,1364320.0,1264980.0,1328180.0,1446790.0,1413080.0,1409160.0,1375670.0,1396420.0,1487930.0,1471065.0,1505105.0,1504635.0,1543350.0,1593463.333333333,1606096.666666667,1660213.333333333,1676570.0,1744326.666666667,1994111.666666667,1994751.666666667,2007115.0,2038328.333333333,2062621.666666667,1
2020-08-17,229.76208781296782,232.06517588202087,229.2955141980736,230.92355346679688,1395400,228.90239562988282,228.4775146484375,225.25022430419918,222.60628916422527,213.14165242513025,1508340.0,1386660.0,1442150.0,1546303.333333333,1975080.0,228.5708312988281,230.0400238037109,228.0744781494141,226.9030914306641,228.66017150878903,228.4497192382813,228.7098052978516,228.54303283691402,228.3345642089844,228.0526336669922,227.93748016357418,227.39447021484372,226.6251220703125,226.0920394897461,225.457698059082,224.79407501220703,224.3816055297852,223.75520782470704,223.2593505859375,222.7525733947754,222.0813410441081,221.57448323567712,220.981396484375,220.45811411539714,219.90793863932288,212.4827209472656,211.890695699056,211.19027659098307,210.56646601359046,209.8159594217936,1492400.0,1521380.0,1435820.0,1364320.0,1264980.0,1410290.0,1446790.0,1413080.0,1409160.0,1375670.0,1440970.0,1487930.0,1471065.0,1505105.0,1504635.0,1564273.333333333,1593463.333333333,1606096.666666667,1660213.333333333,1676570.0,1974706.666666667,1994111.666666667,1994751.666666667,2007115.0,2038328.333333333,1
2020-08-18,231.6482327678851,233.21669682483463,230.88384397733932,232.5218048095703,1475800,230.0261383056641,229.18035125732425,225.82003784179688,223.2247344970703,213.82375971476242,1452060.0,1408190.0,1438630.0,1536040.0,1977718.333333333,230.92355346679688,228.5708312988281,230.0400238037109,228.0744781494141,226.9030914306641,228.90239562988282,228.4497192382813,228.7098052978516,228.54303283691402,228.3345642089844,228.4775146484375,227.93748016357418,227.39447021484372,226.6251220703125,226.0920394897461,225.25022430419918,224.79407501220703,224.3816055297852,223.75520782470704,223.2593505859375,222.60628916422527,222.0813410441081,221.57448323567712,220.981396484375,220.45811411539714,213.14165242513025,212.4827209472656,211.890695699056,211.19027659098307,210.56646601359046,1508340.0,1492400.0,1521380.0,1435820.0,1364320.0,1386660.0,1410290.0,1446790.0,1413080.0,1409160.0,1442150.0,1440970.0,1487930.0,1471065.0,1505105.0,1546303.333333333,1564273.333333333,1593463.333333333,1606096.666666667,1660213.333333333,1975080.0,1974706.666666667,1994111.666666667,1994751.666666667,2007115.0,1
2020-08-19,232.0949507270332,234.77525718762246,232.0949507270332,232.9188995361328,1671500,230.99502258300785,229.7690277099609,226.3362464904785,223.7720148722331,214.4681416829427,1483780.0,1459800.0,1447805.0,1533400.0,1965431.666666667,232.5218048095703,230.92355346679688,228.5708312988281,230.0400238037109,228.0744781494141,230.0261383056641,228.90239562988282,228.4497192382813,228.7098052978516,228.54303283691402,229.18035125732425,228.4775146484375,227.93748016357418,227.39447021484372,226.6251220703125,225.82003784179688,225.25022430419918,224.79407501220703,224.3816055297852,223.75520782470704,223.2247344970703,222.60628916422527,222.0813410441081,221.57448323567712,220.981396484375,213.82375971476242,213.14165242513025,212.4827209472656,211.890695699056,211.19027659098307,1452060.0,1508340.0,1492400.0,1521380.0,1435820.0,1408190.0,1386660.0,1410290.0,1446790.0,1413080.0,1438630.0,1442150.0,1440970.0,1487930.0,1471065.0,1536040.0,1546303.333333333,1564273.333333333,1593463.333333333,1606096.666666667,1977718.333333333,1975080.0,1974706.666666667,1994111.666666667,1994751.666666667,0
2020-08-20,232.2339339385245,235.2219772751101,231.8765587265483,234.88446044921875,1279300,231.96390991210941,230.33685760498048,227.04652862548832,224.37096659342444,215.08709182739258,1390500.0,1455940.0,1439525.0,1517486.666666667,1953411.666666667,232.9188995361328,232.5218048095703,230.92355346679688,228.5708312988281,230.0400238037109,230.99502258300785,230.0261383056641,228.90239562988282,228.4497192382813,228.7098052978516,229.7690277099609,229.18035125732425,228.4775146484375,227.93748016357418,227.39447021484372,226.3362464904785,225.82003784179688,225.25022430419918,224.79407501220703,224.3816055297852,223.7720148722331,223.2247344970703,222.60628916422527,222.0813410441081,221.57448323567712,214.4681416829427,213.82375971476242,213.14165242513025,212.4827209472656,211.890695699056,1483780.0,1452060.0,1508340.0,1492400.0,1521380.0,1459800.0,1408190.0,1386660.0,1410290.0,1446790.0,1447805.0,1438630.0,1442150.0,1440970.0,1487930.0,1533400.0,1536040.0,1546303.333333333,1564273.333333333,1593463.333333333,1965431.666666667,1977718.333333333,1975080.0,1974706.666666667,1994111.666666667,0
2020-08-21,235.1326309906726,236.56213180046888,233.2861949692707,235.75804138183602,1976100,233.4013519287109,230.9255355834961,227.8431770324707,224.9677174886068,215.69191818237306,1559620.0,1526010.0,1461215.0,1537570.0,1948336.666666667,234.88446044921875,232.9188995361328,232.5218048095703,230.92355346679688,228.5708312988281,231.96390991210941,230.99502258300785,230.0261383056641,228.90239562988282,228.4497192382813,230.33685760498048,229.7690277099609,229.18035125732425,228.4775146484375,227.93748016357418,227.04652862548832,226.3362464904785,225.82003784179688,225.25022430419918,224.79407501220703,224.37096659342444,223.7720148722331,223.2247344970703,222.60628916422527,222.0813410441081,215.08709182739258,214.4681416829427,213.82375971476242,213.14165242513025,212.4827209472656,1390500.0,1483780.0,1452060.0,1508340.0,1492400.0,1455940.0,1459800.0,1408190.0,1386660.0,1410290.0,1439525.0,1447805.0,1438630.0,1442150.0,1440970.0,1517486.666666667,1533400.0,1536040.0,1546303.333333333,1564273.333333333,1953411.666666667,1965431.666666667,1977718.333333333,1975080.0,1974706.666666667,0
2020-08-24,236.3238653376675,237.61438768200446,234.12999098505298,236.01612854003903,1293200,234.41986694335938,231.6611312866211,228.5594146728516,225.72209269205732,216.30187021891282,1539180.0,1523760.0,1449715.0,1511010.0,1927633.333333333,235.75804138183602,234.88446044921875,232.9188995361328,232.5218048095703,230.92355346679688,233.4013519287109,231.96390991210941,230.99502258300785,230.0261383056641,228.90239562988282,230.9255355834961,230.33685760498048,229.7690277099609,229.18035125732425,228.4775146484375,227.8431770324707,227.04652862548832,226.3362464904785,225.82003784179688,225.25022430419918,224.9677174886068,224.37096659342444,223.7720148722331,223.2247344970703,222.60628916422527,215.69191818237306,215.08709182739258,214.4681416829427,213.82375971476242,213.14165242513025,1559620.0,1390500.0,1483780.0,1452060.0,1508340.0,1526010.0,1455940.0,1459800.0,1408190.0,1386660.0,1461215.0,1439525.0,1447805.0,1438630.0,1442150.0,1537570.0,1517486.666666667,1533400.0,1536040.0,1546303.333333333,1948336.666666667,1953411.666666667,1965431.666666667,1977718.333333333,1975080.0,0
2020-08-25,236.1948216217476,236.98899042737727,234.9837327488623,236.4727935791016,1501700,235.21006469726564,232.61810150146485,229.35507049560547,226.37893422444665,216.89042002360023,1544360.0,1498210.0,1453685.0,1502806.666666667,1927148.333333333,236.01612854003903,235.75804138183602,234.88446044921875,232.9188995361328,232.5218048095703,234.41986694335938,233.4013519287109,231.96390991210941,230.99502258300785,230.0261383056641,231.6611312866211,230.9255355834961,230.33685760498048,229.7690277099609,229.18035125732425,228.5594146728516,227.8431770324707,227.04652862548832,226.3362464904785,225.82003784179688,225.72209269205732,224.9677174886068,224.37096659342444,223.7720148722331,223.2247344970703,216.30187021891282,215.69191818237306,215.08709182739258,214.4681416829427,213.82375971476242,1539180.0,1559620.0,1390500.0,1483780.0,1452060.0,1523760.0,1526010.0,1455940.0,1459800.0,1408190.0,1449715.0,1461215.0,1439525.0,1447805.0,1438630.0,1511010.0,1537570.0,1517486.666666667,1533400.0,1536040.0,1927633.333333333,1948336.666666667,1953411.666666667,1965431.666666667,1977718.333333333,0
2020-08-26,236.9294240577405,239.49061043470192,236.37351045297558,238.69644165039062,2322100,236.36557312011718,233.6802978515625,230.1527099609375,227.06357116699215,217.47646738688152,1674480.0,1579130.0,1496105.0,1507086.666666667,1933530.0,236.4727935791016,236.01612854003903,235.75804138183602,234.88446044921875,232.9188995361328,235.21006469726564,234.41986694335938,233.4013519287109,231.96390991210941,230.99502258300785,232.61810150146485,231.6611312866211,230.9255355834961,230.33685760498048,229.7690277099609,229.35507049560547,228.5594146728516,227.8431770324707,227.04652862548832,226.3362464904785,226.37893422444665,225.72209269205732,224.9677174886068,224.37096659342444,223.7720148722331,216.89042002360023,216.30187021891282,215.69191818237306,215.08709182739258,214.4681416829427,1544360.0,1539180.0,1559620.0,1390500.0,1483780.0,1498210.0,1523760.0,1526010.0,1455940.0,1459800.0,1453685.0,1449715.0,1461215.0,1439525.0,1447805.0,1502806.666666667,1511010.0,1537570.0,1517486.666666667,1533400.0,1927148.333333333,1927633.333333333,1948336.666666667,1953411.666666667,1965431.666666667,0
2020-08-27,240.60244892158525,240.99954090610802,238.2497376098909,239.11338806152344,1295300,237.2113586425781,234.5876342773437,230.99105224609372,227.7836151123047,218.04473673502602,1677680.0,1534090.0,1490440.0,1503316.666666667,1928361.666666667,238.69644165039062,236.4727935791016,236.01612854003903,235.75804138183602,234.88446044921875,236.36557312011718,235.21006469726564,234.41986694335938,233.4013519287109,231.96390991210941,233.6802978515625,232.61810150146485,231.6611312866211,230.9255355834961,230.33685760498048,230.1527099609375,229.35507049560547,228.5594146728516,227.8431770324707,227.04652862548832,227.06357116699215,226.37893422444665,225.72209269205732,224.9677174886068,224.37096659342444,217.47646738688152,216.89042002360023,216.30187021891282,215.69191818237306,215.08709182739258,1674480.0,1544360.0,1539180.0,1559620.0,1390500.0,1579130.0,1498210.0,1523760.0,1526010.0,1455940.0,1496105.0,1453685.0,1449715.0,1461215.0,1439525.0,1507086.666666667,1502806.666666667,1511010.0,1537570.0,1517486.666666667,1933530.0,1927148.333333333,1927633.333333333,1948336.666666667,1953411.666666667,0
2020-08-28,240.20536044829743,241.44624443823682,238.50782448515616,241.21792602539062,1212200,238.3033355712891,235.85234375,231.8949119567871,228.48016459147132,218.71698760986328,1524900.0,1542260.0,1476275.0,1474733.333333333,1907708.333333333,239.11338806152344,238.69644165039062,236.4727935791016,236.01612854003903,235.75804138183602,237.2113586425781,236.36557312011718,235.21006469726564,234.41986694335938,233.4013519287109,234.5876342773437,233.6802978515625,232.61810150146485,231.6611312866211,230.9255355834961,230.99105224609372,230.1527099609375,229.35507049560547,228.5594146728516,227.8431770324707,227.7836151123047,227.06357116699215,226.37893422444665,225.72209269205732,224.9677174886068,218.04473673502602,217.47646738688152,216.89042002360023,216.30187021891282,215.69191818237306,1677680.0,1674480.0,1544360.0,1539180.0,1559620.0,1534090.0,1579130.0,1498210.0,1523760.0,1526010.0,1490440.0,1496105.0,1453685.0,1449715.0,1461215.0,1503316.666666667,1507086.666666667,1502806.666666667,1511010.0,1537570.0,1928361.666666667,1933530.0,1927148.333333333,1927633.333333333,1948336.666666667,1
2020-08-31,241.52565498613487,241.76389501005863,237.3562879448687,238.1802215576172,2001100,238.73615417480468,236.57801055908203,232.52776260375973,229.0261530558268,219.24975763956704,1666480.0,1602830.0,1494745.0,1495710.0,1898761.666666667,241.21792602539062,239.11338806152344,238.69644165039062,236.4727935791016,236.01612854003903,238.3033355712891,237.2113586425781,236.36557312011718,235.21006469726564,234.41986694335938,235.85234375,234.5876342773437,233.6802978515625,232.61810150146485,231.6611312866211,231.8949119567871,230.99105224609372,230.1527099609375,229.35507049560547,228.5594146728516,228.48016459147132,227.7836151123047,227.06357116699215,226.37893422444665,225.72209269205732,218.71698760986328,218.04473673502602,217.47646738688152,216.89042002360023,216.30187021891282,1524900.0,1677680.0,1674480.0,1544360.0,1539180.0,1542260.0,1534090.0,1579130.0,1498210.0,1523760.0,1476275.0,1490440.0,1496105.0,1453685.0,1449715.0,1474733.333333333,1503316.666666667,1507086.666666667,1502806.666666667,1511010.0,1907708.333333333,1928361.666666667,1933530.0,1927148.333333333,1927633.333333333,1
2020-09-01,236.75073628182614,238.2695770263672,235.47013556152112,238.2695770263672,1914500,239.09551086425785,237.15278778076168,233.16656951904298,229.59762115478514,219.73802464803057,1749040.0,1646700.0,1527445.0,1507986.666666667,1903555.0,238.1802215576172,241.21792602539062,239.11338806152344,238.69644165039062,236.4727935791016,238.73615417480468,238.3033355712891,237.2113586425781,236.36557312011718,235.21006469726564,236.57801055908203,235.85234375,234.5876342773437,233.6802978515625,232.61810150146485,232.52776260375973,231.8949119567871,230.99105224609372,230.1527099609375,229.35507049560547,229.0261530558268,228.48016459147132,227.7836151123047,227.06357116699215,226.37893422444665,219.24975763956704,218.71698760986328,218.04473673502602,217.47646738688152,216.89042002360023,1666480.0,1524900.0,1677680.0,1674480.0,1544360.0,1602830.0,1542260.0,1534090.0,1579130.0,1498210.0,1494745.0,1476275.0,1490440.0,1496105.0,1453685.0,1495710.0,1474733.333333333,1503316.666666667,1507086.666666667,1502806.666666667,1898761.666666667,1907708.333333333,1928361.666666667,1933530.0,1927148.333333333,0
2020-09-02,240.13587216526244,246.01271227922882,239.0836049281873,245.3773651123047,1702800,240.43169555664062,238.3986343383789,234.0838310241699,230.35704243977864,220.40970458984376,1625180.0,1649830.0,1554815.0,1515146.666666667,1894108.333333333,238.2695770263672,238.1802215576172,241.21792602539062,239.11338806152344,238.69644165039062,239.09551086425785,238.73615417480468,238.3033355712891,237.2113586425781,236.36557312011718,237.15278778076168,236.57801055908203,235.85234375,234.5876342773437,233.6802978515625,233.16656951904298,232.52776260375973,231.8949119567871,230.99105224609372,230.1527099609375,229.59762115478514,229.0261530558268,228.48016459147132,227.7836151123047,227.06357116699215,219.73802464803057,219.24975763956704,218.71698760986328,218.04473673502602,217.47646738688152,1749040.0,1666480.0,1524900.0,1677680.0,1674480.0,1646700.0,1602830.0,1542260.0,1534090.0,1579130.0,1527445.0,1494745.0,1476275.0,1490440.0,1496105.0,1507986.666666667,1495710.0,1474733.333333333,1503316.666666667,1507086.666666667,1903555.0,1898761.666666667,1907708.333333333,1928361.666666667,1933530.0,0
2020-09-03,243.31254584930767,244.34495469391743,235.40066808863412,237.23716735839844,2350500,240.0564514160156,238.63390502929687,234.48538131713863,230.90898742675785,220.91126174926757,1836220.0,1756950.0,1606445.0,1545333.333333333,1898663.333333333,245.3773651123047,238.2695770263672,238.1802215576172,241.21792602539062,239.11338806152344,240.43169555664062,239.09551086425785,238.73615417480468,238.3033355712891,237.2113586425781,238.3986343383789,237.15278778076168,236.57801055908203,235.85234375,234.5876342773437,234.0838310241699,233.16656951904298,232.52776260375973,231.8949119567871,230.99105224609372,230.35704243977864,229.59762115478514,229.0261530558268,228.48016459147132,227.7836151123047,220.40970458984376,219.73802464803057,219.24975763956704,218.71698760986328,218.04473673502602,1625180.0,1749040.0,1666480.0,1524900.0,1677680.0,1649830.0,1646700.0,1602830.0,1542260.0,1534090.0,1554815.0,1527445.0,1494745.0,1476275.0,1490440.0,1515146.666666667,1507986.666666667,1495710.0,1474733.333333333,1503316.666666667,1894108.333333333,1903555.0,1898761.666666667,1907708.333333333,1928361.666666667,1
2020-09-04,238.4184945003331,239.11338653442192,230.2187382030643,234.3484039306641,1946400,238.68254699707032,238.4929412841797,234.7092384338379,231.39309844970703,221.58688685099284,1983060.0,1753980.0,1639995.0,1558803.333333333,1863660.0,237.23716735839844,245.3773651123047,238.2695770263672,238.1802215576172,241.21792602539062,240.0564514160156,240.43169555664062,239.09551086425785,238.73615417480468,238.3033355712891,238.63390502929687,238.3986343383789,237.15278778076168,236.57801055908203,235.85234375,234.48538131713863,234.0838310241699,233.16656951904298,232.52776260375973,231.8949119567871,230.90898742675785,230.35704243977864,229.59762115478514,229.0261530558268,228.48016459147132,220.91126174926757,220.40970458984376,219.73802464803057,219.24975763956704,218.71698760986328,1836220.0,1625180.0,1749040.0,1666480.0,1524900.0,1756950.0,1649830.0,1646700.0,1602830.0,1542260.0,1606445.0,1554815.0,1527445.0,1494745.0,1476275.0,1545333.333333333,1515146.666666667,1507986.666666667,1495710.0,1474733.333333333,1898663.333333333,1894108.333333333,1903555.0,1898761.666666667,1907708.333333333,0
2020-09-08,229.36500093728023,234.27889853380515,228.93812896578902,230.9533233642578,2361200,237.23716735839844,237.9866607666016,234.8238960266113,231.70183003743492,222.11295318603518,2055080.0,1860780.0,1692270.0,1586736.666666667,1859845.0,234.3484039306641,237.23716735839844,245.3773651123047,238.2695770263672,238.1802215576172,238.68254699707032,240.0564514160156,240.43169555664062,239.09551086425785,238.73615417480468,238.4929412841797,238.63390502929687,238.3986343383789,237.15278778076168,236.57801055908203,234.7092384338379,234.48538131713863,234.0838310241699,233.16656951904298,232.52776260375973,231.39309844970703,230.90898742675785,230.35704243977864,229.59762115478514,229.0261530558268,221.58688685099284,220.91126174926757,220.40970458984376,219.73802464803057,219.24975763956704,1983060.0,1836220.0,1625180.0,1749040.0,1666480.0,1753980.0,1756950.0,1649830.0,1646700.0,1602830.0,1639995.0,1606445.0,1554815.0,1527445.0,1494745.0,1558803.333333333,1545333.333333333,1515146.666666667,1507986.666666667,1495710.0,1863660.0,1898663.333333333,1894108.333333333,1903555.0,1898761.666666667,0
2020-09-09,235.0730660523682,239.59980842346366,233.09757328754387,237.1676788330078,1670200,237.01678771972652,238.0561492919922,235.3371253967285,232.25543009440102,222.77226486206055,2006220.0,1877630.0,1687920.0,1595000.0,1849168.333333333,230.9533233642578,234.3484039306641,237.23716735839844,245.3773651123047,238.2695770263672,237.23716735839844,238.68254699707032,240.0564514160156,240.43169555664062,239.09551086425785,237.9866607666016,238.4929412841797,238.63390502929687,238.3986343383789,237.15278778076168,234.8238960266113,234.7092384338379,234.48538131713863,234.0838310241699,233.16656951904298,231.70183003743492,231.39309844970703,230.90898742675785,230.35704243977864,229.59762115478514,222.11295318603518,221.58688685099284,220.91126174926757,220.40970458984376,219.73802464803057,2055080.0,1983060.0,1836220.0,1625180.0,1749040.0,1860780.0,1753980.0,1756950.0,1649830.0,1646700.0,1692270.0,1639995.0,1606445.0,1554815.0,1527445.0,1586736.666666667,1558803.333333333,1545333.333333333,1515146.666666667,1507986.666666667,1859845.0,1863660.0,1898663.333333333,1894108.333333333,1903555.0,1
2020-09-10,239.24243359308213,242.2106335542492,230.41726725025845,231.94602966308602,2024100,234.3305206298828,237.38110809326173,235.53070297241212,232.5621760050456,223.26855443318684,2070480.0,1847830.0,1713480.0,1613346.666666667,1847003.333333333,237.1676788330078,230.9533233642578,234.3484039306641,237.23716735839844,245.3773651123047,237.01678771972652,237.23716735839844,238.68254699707032,240.0564514160156,240.43169555664062,238.0561492919922,237.9866607666016,238.4929412841797,238.63390502929687,238.3986343383789,235.3371253967285,234.8238960266113,234.7092384338379,234.48538131713863,234.0838310241699,232.25543009440102,231.70183003743492,231.39309844970703,230.90898742675785,230.35704243977864,222.77226486206055,222.11295318603518,221.58688685099284,220.91126174926757,220.40970458984376,2006220.0,2055080.0,1983060.0,1836220.0,1625180.0,1877630.0,1860780.0,1753980.0,1756950.0,1649830.0,1687920.0,1692270.0,1639995.0,1606445.0,1554815.0,1595000.0,1586736.666666667,1558803.333333333,1545333.333333333,1515146.666666667,1849168.333333333,1859845.0,1863660.0,1898663.333333333,1894108.333333333,0
2020-09-11,234.70575904803013,236.02606145873585,231.54895738217758,233.0578765869141,1301000,233.49466247558598,236.77555694580082,235.68159561157228,232.91922047932945,223.7701868693034,1860580.0,1848400.0,1691245.0,1609760.0,1842106.666666667,231.94602966308602,237.1676788330078,230.9533233642578,234.3484039306641,237.23716735839844,234.3305206298828,237.01678771972652,237.23716735839844,238.68254699707032,240.0564514160156,237.38110809326173,238.0561492919922,237.9866607666016,238.4929412841797,238.63390502929687,235.53070297241212,235.3371253967285,234.8238960266113,234.7092384338379,234.48538131713863,232.5621760050456,232.25543009440102,231.70183003743492,231.39309844970703,230.90898742675785,223.26855443318684,222.77226486206055,222.11295318603518,221.58688685099284,220.91126174926757,2070480.0,2006220.0,2055080.0,1983060.0,1836220.0,1847830.0,1877630.0,1860780.0,1753980.0,1756950.0,1713480.0,1687920.0,1692270.0,1639995.0,1606445.0,1613346.666666667,1595000.0,1586736.666666667,1558803.333333333,1545333.333333333,1847003.333333333,1849168.333333333,1859845.0,1863660.0,1898663.333333333,1
2020-09-14,235.8672312498632,239.23250797307483,235.08298409764183,237.0882568359375,1576400,234.04263305664062,236.36259002685543,236.1074668884277,233.38413798014324,224.37641270955402,1786580.0,1884820.0,1713540.0,1612456.666666667,1831246.666666667,233.0578765869141,231.94602966308602,237.1676788330078,230.9533233642578,234.3484039306641,233.49466247558598,234.3305206298828,237.01678771972652,237.23716735839844,238.68254699707032,236.77555694580082,237.38110809326173,238.0561492919922,237.9866607666016,238.4929412841797,235.68159561157228,235.53070297241212,235.3371253967285,234.8238960266113,234.7092384338379,232.91922047932945,232.5621760050456,232.25543009440102,231.70183003743492,231.39309844970703,223.7701868693034,223.26855443318684,222.77226486206055,222.11295318603518,221.58688685099284,1860580.0,2070480.0,2006220.0,2055080.0,1983060.0,1848400.0,1847830.0,1877630.0,1860780.0,1753980.0,1691245.0,1713480.0,1687920.0,1692270.0,1639995.0,1609760.0,1613346.666666667,1595000.0,1586736.666666667,1558803.333333333,1842106.666666667,1847003.333333333,1849168.333333333,1859845.0,1863660.0,0
2020-09-15,238.6170158462436,241.0293021282613,237.2570118805746,238.44825744628903,1297500,235.54161987304687,236.3893936157227,236.48370208740238,233.81497294108075,225.0280537923177,1573840.0,1814460.0,1708645.0,1601316.666666667,1791038.333333333,237.0882568359375,233.0578765869141,231.94602966308602,237.1676788330078,230.9533233642578,234.04263305664062,233.49466247558598,234.3305206298828,237.01678771972652,237.23716735839844,236.36259002685543,236.77555694580082,237.38110809326173,238.0561492919922,237.9866607666016,236.1074668884277,235.68159561157228,235.53070297241212,235.3371253967285,234.8238960266113,233.38413798014324,232.91922047932945,232.5621760050456,232.25543009440102,231.70183003743492,224.37641270955402,223.7701868693034,223.26855443318684,222.77226486206055,222.11295318603518,1786580.0,1860580.0,2070480.0,2006220.0,2055080.0,1884820.0,1848400.0,1847830.0,1877630.0,1860780.0,1713540.0,1691245.0,1713480.0,1687920.0,1692270.0,1612456.666666667,1609760.0,1613346.666666667,1595000.0,1586736.666666667,1831246.666666667,1842106.666666667,1847003.333333333,1849168.333333333,1859845.0,0
2020-09-16,239.69908131640472,243.11398127700423,237.42577340138027,237.6739501953125,1800400,235.64287414550785,236.3298309326172,236.74130935668944,234.22098999023441,225.64948094685872,1599880.0,1803050.0,1724875.0,1619313.333333333,1780136.666666667,238.44825744628903,237.0882568359375,233.0578765869141,231.94602966308602,237.1676788330078,235.54161987304687,234.04263305664062,233.49466247558598,234.3305206298828,237.01678771972652,236.3893936157227,236.36259002685543,236.77555694580082,237.38110809326173,238.0561492919922,236.48370208740238,236.1074668884277,235.68159561157228,235.53070297241212,235.3371253967285,233.81497294108075,233.38413798014324,232.91922047932945,232.5621760050456,232.25543009440102,225.0280537923177,224.37641270955402,223.7701868693034,223.26855443318684,222.77226486206055,1573840.0,1786580.0,1860580.0,2070480.0,2006220.0,1814460.0,1884820.0,1848400.0,1847830.0,1877630.0,1708645.0,1713540.0,1691245.0,1713480.0,1687920.0,1601316.666666667,1612456.666666667,1609760.0,1613346.666666667,1595000.0,1791038.333333333,1831246.666666667,1842106.666666667,1847003.333333333,1849168.333333333,0
2020-09-17,235.66868287072631,237.34636045983441,232.17436443812687,235.09292602539062,2002500,236.2722534179688,235.30138702392574,236.8500106811524,234.48968302408852,226.14876454671227,1595560.0,1833020.0,1741425.0,1647550.0,1776781.666666667,237.6739501953125,238.44825744628903,237.0882568359375,233.0578765869141,231.94602966308602,235.64287414550785,235.54161987304687,234.04263305664062,233.49466247558598,234.3305206298828,236.3298309326172,236.3893936157227,236.36259002685543,236.77555694580082,237.38110809326173,236.74130935668944,236.48370208740238,236.1074668884277,235.68159561157228,235.53070297241212,234.22098999023441,233.81497294108075,233.38413798014324,232.91922047932945,232.5621760050456,225.64948094685872,225.0280537923177,224.37641270955402,223.7701868693034,223.26855443318684,1599880.0,1573840.0,1786580.0,1860580.0,2070480.0,1803050.0,1814460.0,1884820.0,1848400.0,1847830.0,1724875.0,1708645.0,1713540.0,1691245.0,1713480.0,1619313.333333333,1601316.666666667,1612456.666666667,1609760.0,1613346.666666667,1780136.666666667,1791038.333333333,1831246.666666667,1842106.666666667,1847003.333333333,0
