Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,89.87873417800877,90.26524482447658,89.2048168219105,89.89855194091797,798400,90.04919128417968,88.20384902954102,86.61171913146973,84.81741561889649,83.52204869588216,1208300.0,1099710.0,963920.0,1065750.0,1179621.666666667,90.4238052368164,90.06703186035156,90.07694244384766,89.77962493896484,87.11369323730469,89.49221954345703,88.55270080566406,87.70634002685547,87.0205307006836,86.35850677490234,87.84211349487305,87.40902328491211,86.85997848510742,86.28120269775391,85.73017578125,86.30895195007324,85.96505622863769,85.57656288146974,85.12266006469727,84.68610076904297,84.50952784220378,84.20593516031902,83.8691416422526,83.5132817586263,83.15484212239583,83.35514539082845,83.19920972188315,83.0041882832845,82.81754786173502,82.62238591512045,1258520.0,1269480.0,1204300.0,1167780.0,991120.0,1100870.0,1071930.0,1001820.0,946170.0,856470.0,971450.0,997310.0,978975.0,971475.0,944890.0,1082303.333333333,1089946.666666667,1084130.0,1117990.0,1096540.0,1186968.333333333,1191366.666666667,1208286.666666667,1211730.0,1202348.333333333,1
2020-08-14,89.5814174949493,90.24542220894884,89.13544598522327,89.56159973144531,485100,90.00558624267578,88.51305847167968,86.77970275878906,85.11935704549154,83.67183189392091,961360.0,1064570.0,917680.0,1024770.0,1175775.0,89.89855194091797,90.4238052368164,90.06703186035156,90.07694244384766,89.77962493896484,90.04919128417968,89.49221954345703,88.55270080566406,87.70634002685547,87.0205307006836,88.20384902954102,87.84211349487305,87.40902328491211,86.85997848510742,86.28120269775391,86.61171913146973,86.30895195007324,85.96505622863769,85.57656288146974,85.12266006469727,84.81741561889649,84.50952784220378,84.20593516031902,83.8691416422526,83.5132817586263,83.52204869588216,83.35514539082845,83.19920972188315,83.0041882832845,82.81754786173502,1208300.0,1258520.0,1269480.0,1204300.0,1167780.0,1099710.0,1100870.0,1071930.0,1001820.0,946170.0,963920.0,971450.0,997310.0,978975.0,971475.0,1065750.0,1082303.333333333,1089946.666666667,1084130.0,1117990.0,1179621.666666667,1186968.333333333,1191366.666666667,1208286.666666667,1211730.0,0
2020-08-17,89.53185924443727,89.93819521580905,88.87776721102716,88.99669647216797,619300,89.78953704833984,88.74793853759766,87.01755599975586,85.39123662312825,83.82699152628581,842600.0,1023450.0,906980.0,1000273.3333333335,1174801.666666667,89.56159973144531,89.89855194091797,90.4238052368164,90.06703186035156,90.07694244384766,90.00558624267578,90.04919128417968,89.49221954345703,88.55270080566406,87.70634002685547,88.51305847167968,88.20384902954102,87.84211349487305,87.40902328491211,86.85997848510742,86.77970275878906,86.61171913146973,86.30895195007324,85.96505622863769,85.57656288146974,85.11935704549154,84.81741561889649,84.50952784220378,84.20593516031902,83.8691416422526,83.67183189392091,83.52204869588216,83.35514539082845,83.19920972188315,83.0041882832845,961360.0,1208300.0,1258520.0,1269480.0,1204300.0,1064570.0,1099710.0,1100870.0,1071930.0,1001820.0,917680.0,963920.0,971450.0,997310.0,978975.0,1024770.0,1065750.0,1082303.333333333,1089946.666666667,1084130.0,1175775.0,1179621.666666667,1186968.333333333,1191366.666666667,1208286.666666667,0
2020-08-18,88.81830402778425,89.02642455845405,88.14438668798155,88.3227767944336,799600,89.44068603515625,88.99669342041015,87.22022705078125,85.66377639770508,83.96582425435385,746120.0,1007800.0,905400.0,988366.6666666665,1178276.666666667,88.99669647216797,89.56159973144531,89.89855194091797,90.4238052368164,90.06703186035156,89.78953704833984,90.00558624267578,90.04919128417968,89.49221954345703,88.55270080566406,88.74793853759766,88.51305847167968,88.20384902954102,87.84211349487305,87.40902328491211,87.01755599975586,86.77970275878906,86.61171913146973,86.30895195007324,85.96505622863769,85.39123662312825,85.11935704549154,84.81741561889649,84.50952784220378,84.20593516031902,83.82699152628581,83.67183189392091,83.52204869588216,83.35514539082845,83.19920972188315,842600.0,961360.0,1208300.0,1258520.0,1269480.0,1023450.0,1064570.0,1099710.0,1100870.0,1071930.0,906980.0,917680.0,963920.0,971450.0,997310.0,1000273.3333333335,1024770.0,1065750.0,1082303.333333333,1089946.666666667,1174801.666666667,1175775.0,1179621.666666667,1186968.333333333,1191366.666666667,0
2020-08-19,88.52098599211521,88.88767887231155,87.98581566472551,88.35250854492188,910600,89.02642669677735,89.25932312011719,87.39316596984864,85.9660479227702,84.07803459167481,722600.0,990560.0,906055.0,982330.0,1175398.333333333,88.3227767944336,88.99669647216797,89.56159973144531,89.89855194091797,90.4238052368164,89.44068603515625,89.78953704833984,90.00558624267578,90.04919128417968,89.49221954345703,88.99669342041015,88.74793853759766,88.51305847167968,88.20384902954102,87.84211349487305,87.22022705078125,87.01755599975586,86.77970275878906,86.61171913146973,86.30895195007324,85.66377639770508,85.39123662312825,85.11935704549154,84.81741561889649,84.50952784220378,83.96582425435385,83.82699152628581,83.67183189392091,83.52204869588216,83.35514539082845,746120.0,842600.0,961360.0,1208300.0,1258520.0,1007800.0,1023450.0,1064570.0,1099710.0,1100870.0,905400.0,906980.0,917680.0,963920.0,971450.0,988366.6666666665,1000273.3333333335,1024770.0,1065750.0,1082303.333333333,1178276.666666667,1174801.666666667,1175775.0,1179621.666666667,1186968.333333333,1
2020-08-20,87.99573133036127,88.43179773670721,87.80742855286717,88.19393920898438,698100,88.68550415039063,89.36734771728516,87.54876174926758,86.24651641845703,84.16787999471029,702540.0,955420.0,905945.0,948400.0,1155700.0,88.35250854492188,88.3227767944336,88.99669647216797,89.56159973144531,89.89855194091797,89.02642669677735,89.44068603515625,89.78953704833984,90.00558624267578,90.04919128417968,89.25932312011719,88.99669342041015,88.74793853759766,88.51305847167968,88.20384902954102,87.39316596984864,87.22022705078125,87.01755599975586,86.77970275878906,86.61171913146973,85.9660479227702,85.66377639770508,85.39123662312825,85.11935704549154,84.81741561889649,84.07803459167481,83.96582425435385,83.82699152628581,83.67183189392091,83.52204869588216,722600.0,746120.0,842600.0,961360.0,1208300.0,990560.0,1007800.0,1023450.0,1064570.0,1099710.0,906055.0,905400.0,906980.0,917680.0,963920.0,982330.0,988366.6666666665,1000273.3333333335,1024770.0,1065750.0,1175398.333333333,1178276.666666667,1174801.666666667,1175775.0,1179621.666666667,1
2020-08-21,88.39215049472661,89.06606783597843,87.96599677068285,89.00659942626953,871900,88.57450408935547,89.29004516601563,87.78562393188477,86.51178843180338,84.25614954630534,779900.0,870630.0,908400.0,937860.0,1151953.333333333,88.19393920898438,88.35250854492188,88.3227767944336,88.99669647216797,89.56159973144531,88.68550415039063,89.02642669677735,89.44068603515625,89.78953704833984,90.00558624267578,89.36734771728516,89.25932312011719,88.99669342041015,88.74793853759766,88.51305847167968,87.54876174926758,87.39316596984864,87.22022705078125,87.01755599975586,86.77970275878906,86.24651641845703,85.9660479227702,85.66377639770508,85.39123662312825,85.11935704549154,84.16787999471029,84.07803459167481,83.96582425435385,83.82699152628581,83.67183189392091,702540.0,722600.0,746120.0,842600.0,961360.0,955420.0,990560.0,1007800.0,1023450.0,1064570.0,905945.0,906055.0,905400.0,906980.0,917680.0,948400.0,982330.0,988366.6666666665,1000273.3333333335,1024770.0,1155700.0,1175398.333333333,1178276.666666667,1174801.666666667,1175775.0,1
2020-08-24,89.41293607562977,90.26524353027344,89.07597362183904,90.26524353027344,805800,88.82821350097656,89.3088752746582,88.08442687988281,86.82066701253254,84.35602849324545,817200.0,829900.0,915860.0,929283.3333333335,1134076.666666667,89.00659942626953,88.19393920898438,88.35250854492188,88.3227767944336,88.99669647216797,88.57450408935547,88.68550415039063,89.02642669677735,89.44068603515625,89.78953704833984,89.29004516601563,89.36734771728516,89.25932312011719,88.99669342041015,88.74793853759766,87.78562393188477,87.54876174926758,87.39316596984864,87.22022705078125,87.01755599975586,86.51178843180338,86.24651641845703,85.9660479227702,85.66377639770508,85.39123662312825,84.25614954630534,84.16787999471029,84.07803459167481,83.96582425435385,83.82699152628581,779900.0,702540.0,722600.0,746120.0,842600.0,870630.0,955420.0,990560.0,1007800.0,1023450.0,908400.0,905945.0,906055.0,905400.0,906980.0,937860.0,948400.0,982330.0,988366.6666666665,1000273.3333333335,1151953.333333333,1155700.0,1175398.333333333,1178276.666666667,1174801.666666667,1
2020-08-25,90.56255877340885,90.90943390224892,90.076944178637,90.68148803710938,809000,89.29995574951172,89.37032089233398,88.38967208862304,87.1001444498698,84.46958312988279,819080.0,782600.0,927265.0,925740.0,1134771.666666667,90.26524353027344,89.00659942626953,88.19393920898438,88.35250854492188,88.3227767944336,88.82821350097656,88.57450408935547,88.68550415039063,89.02642669677735,89.44068603515625,89.3088752746582,89.29004516601563,89.36734771728516,89.25932312011719,88.99669342041015,88.08442687988281,87.78562393188477,87.54876174926758,87.39316596984864,87.22022705078125,86.82066701253254,86.51178843180338,86.24651641845703,85.9660479227702,85.66377639770508,84.35602849324545,84.25614954630534,84.16787999471029,84.07803459167481,83.96582425435385,817200.0,779900.0,702540.0,722600.0,746120.0,829900.0,870630.0,955420.0,990560.0,1007800.0,915860.0,908400.0,905945.0,906055.0,905400.0,929283.3333333335,937860.0,948400.0,982330.0,988366.6666666665,1134076.666666667,1151953.333333333,1155700.0,1175398.333333333,1178276.666666667,1
2020-08-26,90.48327374519802,91.50405861254907,90.18595438759395,91.2166519165039,971700,89.87278442382812,89.44960556030273,88.64585952758789,87.3558364868164,84.56609001159669,831300.0,776950.0,938910.0,906616.6666666665,1126788.333333333,90.68148803710938,90.26524353027344,89.00659942626953,88.19393920898438,88.35250854492188,89.29995574951172,88.82821350097656,88.57450408935547,88.68550415039063,89.02642669677735,89.37032089233398,89.3088752746582,89.29004516601563,89.36734771728516,89.25932312011719,88.38967208862304,88.08442687988281,87.78562393188477,87.54876174926758,87.39316596984864,87.1001444498698,86.82066701253254,86.51178843180338,86.24651641845703,85.9660479227702,84.46958312988279,84.35602849324545,84.25614954630534,84.16787999471029,84.07803459167481,819080.0,817200.0,779900.0,702540.0,722600.0,782600.0,829900.0,870630.0,955420.0,990560.0,927265.0,915860.0,908400.0,905945.0,906055.0,925740.0,929283.3333333335,937860.0,948400.0,982330.0,1134771.666666667,1134076.666666667,1151953.333333333,1155700.0,1175398.333333333,1
2020-08-27,91.81128617382372,92.53475926916971,91.34548935970108,91.8509292602539,713300,90.60418243408205,89.64484329223633,88.92434616088867,87.62276051839193,84.66264953613282,834340.0,768440.0,934075.0,898760.0,1120516.666666667,91.2166519165039,90.68148803710938,90.26524353027344,89.00659942626953,88.19393920898438,89.87278442382812,89.29995574951172,88.82821350097656,88.57450408935547,88.68550415039063,89.44960556030273,89.37032089233398,89.3088752746582,89.29004516601563,89.36734771728516,88.64585952758789,88.38967208862304,88.08442687988281,87.78562393188477,87.54876174926758,87.3558364868164,87.1001444498698,86.82066701253254,86.51178843180338,86.24651641845703,84.56609001159669,84.46958312988279,84.35602849324545,84.25614954630534,84.16787999471029,831300.0,819080.0,817200.0,779900.0,702540.0,776950.0,782600.0,829900.0,870630.0,955420.0,938910.0,927265.0,915860.0,908400.0,905945.0,906616.6666666665,925740.0,929283.3333333335,937860.0,948400.0,1126788.333333333,1134771.666666667,1134076.666666667,1151953.333333333,1155700.0,1
2020-08-28,91.91039314989565,92.09869592638205,91.22657067950328,92.08878326416016,833300,91.22061920166016,89.89756164550779,89.20531005859375,87.81898905436199,84.77024040222167,826620.0,803260.0,933915.0,879540.0,1116018.333333333,91.8509292602539,91.2166519165039,90.68148803710938,90.26524353027344,89.00659942626953,90.60418243408205,89.87278442382812,89.29995574951172,88.82821350097656,88.57450408935547,89.64484329223633,89.44960556030273,89.37032089233398,89.3088752746582,89.29004516601563,88.92434616088867,88.64585952758789,88.38967208862304,88.08442687988281,87.78562393188477,87.62276051839193,87.3558364868164,87.1001444498698,86.82066701253254,86.51178843180338,84.66264953613282,84.56609001159669,84.46958312988279,84.35602849324545,84.25614954630534,834340.0,831300.0,819080.0,817200.0,779900.0,768440.0,776950.0,782600.0,829900.0,870630.0,934075.0,938910.0,927265.0,915860.0,908400.0,898760.0,906616.6666666665,925740.0,929283.3333333335,937860.0,1120516.666666667,1126788.333333333,1134771.666666667,1134076.666666667,1151953.333333333,1
2020-08-31,91.96985776644941,92.54466361211624,91.57343446653928,91.89057159423828,950900,91.54568481445312,90.18694915771485,89.46744384765627,88.07402038574219,84.82407201131186,855640.0,836420.0,929935.0,883460.0,1105118.333333333,92.08878326416016,91.8509292602539,91.2166519165039,90.68148803710938,90.26524353027344,91.22061920166016,90.60418243408205,89.87278442382812,89.29995574951172,88.82821350097656,89.89756164550779,89.64484329223633,89.44960556030273,89.37032089233398,89.3088752746582,89.20531005859375,88.92434616088867,88.64585952758789,88.38967208862304,88.08442687988281,87.81898905436199,87.62276051839193,87.3558364868164,87.1001444498698,86.82066701253254,84.77024040222167,84.66264953613282,84.56609001159669,84.46958312988279,84.35602849324545,826620.0,834340.0,831300.0,819080.0,817200.0,803260.0,768440.0,776950.0,782600.0,829900.0,933915.0,934075.0,938910.0,927265.0,915860.0,879540.0,898760.0,906616.6666666665,925740.0,929283.3333333335,1116018.333333333,1120516.666666667,1126788.333333333,1134771.666666667,1134076.666666667,1
2020-09-01,91.50406344454558,92.52484836580057,91.15719588312092,92.45547485351562,1139400,91.90048217773438,90.60021896362305,89.7984561920166,88.34689102172851,84.88896230061849,921720.0,870400.0,939100.0,893733.3333333335,1103643.333333333,91.89057159423828,92.08878326416016,91.8509292602539,91.2166519165039,90.68148803710938,91.54568481445312,91.22061920166016,90.60418243408205,89.87278442382812,89.29995574951172,90.18694915771485,89.89756164550779,89.64484329223633,89.44960556030273,89.37032089233398,89.46744384765627,89.20531005859375,88.92434616088867,88.64585952758789,88.38967208862304,88.07402038574219,87.81898905436199,87.62276051839193,87.3558364868164,87.1001444498698,84.82407201131186,84.77024040222167,84.66264953613282,84.56609001159669,84.46958312988279,855640.0,826620.0,834340.0,831300.0,819080.0,836420.0,803260.0,768440.0,776950.0,782600.0,929935.0,933915.0,934075.0,938910.0,927265.0,883460.0,879540.0,898760.0,906616.6666666665,925740.0,1105118.333333333,1116018.333333333,1120516.666666667,1126788.333333333,1134771.666666667,0
2020-09-02,92.99064484914886,94.3979404138723,92.52484802787451,93.8627700805664,1734100,92.42970581054688,91.1512451171875,90.20528411865234,88.6458590189616,85.01001332600912,1074200.0,952750.0,971655.0,921620.0,1116663.333333333,92.45547485351562,91.89057159423828,92.08878326416016,91.8509292602539,91.2166519165039,91.90048217773438,91.54568481445312,91.22061920166016,90.60418243408205,89.87278442382812,90.60021896362305,90.18694915771485,89.89756164550779,89.64484329223633,89.44960556030273,89.7984561920166,89.46744384765627,89.20531005859375,88.92434616088867,88.64585952758789,88.34689102172851,88.07402038574219,87.81898905436199,87.62276051839193,87.3558364868164,84.88896230061849,84.82407201131186,84.77024040222167,84.66264953613282,84.56609001159669,921720.0,855640.0,826620.0,834340.0,831300.0,870400.0,836420.0,803260.0,768440.0,776950.0,939100.0,929935.0,933915.0,934075.0,938910.0,893733.3333333335,883460.0,879540.0,898760.0,906616.6666666665,1103643.333333333,1105118.333333333,1116018.333333333,1120516.666666667,1126788.333333333,0
2020-09-03,94.21954328476536,94.5961412418647,91.78155032206448,92.63385772705078,2673700,92.58629150390622,91.59523696899414,90.48129234313964,88.89758682250977,85.12981147766114,1466280.0,1150310.0,1052865.0,987400.0,1140520.0,93.8627700805664,92.45547485351562,91.89057159423828,92.08878326416016,91.8509292602539,92.42970581054688,91.90048217773438,91.54568481445312,91.22061920166016,90.60418243408205,91.1512451171875,90.60021896362305,90.18694915771485,89.89756164550779,89.64484329223633,90.20528411865234,89.7984561920166,89.46744384765627,89.20531005859375,88.92434616088867,88.6458590189616,88.34689102172851,88.07402038574219,87.81898905436199,87.62276051839193,85.01001332600912,84.88896230061849,84.82407201131186,84.77024040222167,84.66264953613282,1074200.0,921720.0,855640.0,826620.0,834340.0,952750.0,870400.0,836420.0,803260.0,768440.0,971655.0,939100.0,929935.0,933915.0,934075.0,921620.0,893733.3333333335,883460.0,879540.0,898760.0,1116663.333333333,1103643.333333333,1105118.333333333,1116018.333333333,1120516.666666667,1
2020-09-04,93.14921170192396,93.57536544561022,91.96986197123309,92.6635971069336,1436600,92.70125427246094,91.96093673706056,90.62549095153808,89.17739486694336,85.33211619059244,1586940.0,1206780.0,1038705.0,1007860.0,1144475.0,92.63385772705078,93.8627700805664,92.45547485351562,91.89057159423828,92.08878326416016,92.58629150390622,92.42970581054688,91.90048217773438,91.54568481445312,91.22061920166016,91.59523696899414,91.1512451171875,90.60021896362305,90.18694915771485,89.89756164550779,90.48129234313964,90.20528411865234,89.7984561920166,89.46744384765627,89.20531005859375,88.89758682250977,88.6458590189616,88.34689102172851,88.07402038574219,87.81898905436199,85.12981147766114,85.01001332600912,84.88896230061849,84.82407201131186,84.77024040222167,1466280.0,1074200.0,921720.0,855640.0,826620.0,1150310.0,952750.0,870400.0,836420.0,803260.0,1052865.0,971655.0,939100.0,929935.0,933915.0,987400.0,921620.0,893733.3333333335,883460.0,879540.0,1140520.0,1116663.333333333,1103643.333333333,1105118.333333333,1116018.333333333,1
2020-09-08,92.30681516686344,93.5951890363215,91.96986026752113,92.45547485351562,1560000,92.81423492431641,92.17995986938476,90.74441757202149,89.44960454305011,85.52980181376141,1708760.0,1282200.0,1056050.0,1037973.3333333335,1148863.333333333,92.6635971069336,92.63385772705078,93.8627700805664,92.45547485351562,91.89057159423828,92.70125427246094,92.58629150390622,92.42970581054688,91.90048217773438,91.54568481445312,91.96093673706056,91.59523696899414,91.1512451171875,90.60021896362305,90.18694915771485,90.62549095153808,90.48129234313964,90.20528411865234,89.7984561920166,89.46744384765627,89.17739486694336,88.89758682250977,88.6458590189616,88.34689102172851,88.07402038574219,85.33211619059244,85.12981147766114,85.01001332600912,84.88896230061849,84.82407201131186,1586940.0,1466280.0,1074200.0,921720.0,855640.0,1206780.0,1150310.0,952750.0,870400.0,836420.0,1038705.0,1052865.0,971655.0,939100.0,929935.0,1007860.0,987400.0,921620.0,893733.3333333335,883460.0,1144475.0,1140520.0,1116663.333333333,1103643.333333333,1105118.333333333,1
2020-09-09,92.83206974384771,94.99256877585027,92.61403655218255,94.30874633789062,1194400,93.18488922119141,92.54268569946291,90.95650329589844,89.77400995890301,85.759525680542,1719760.0,1320740.0,1051670.0,1058423.333333333,1145460.0,92.45547485351562,92.6635971069336,92.63385772705078,93.8627700805664,92.45547485351562,92.81423492431641,92.70125427246094,92.58629150390622,92.42970581054688,91.90048217773438,92.17995986938476,91.96093673706056,91.59523696899414,91.1512451171875,90.60021896362305,90.74441757202149,90.62549095153808,90.48129234313964,90.20528411865234,89.7984561920166,89.44960454305011,89.17739486694336,88.89758682250977,88.6458590189616,88.34689102172851,85.52980181376141,85.33211619059244,85.12981147766114,85.01001332600912,84.88896230061849,1708760.0,1586940.0,1466280.0,1074200.0,921720.0,1282200.0,1206780.0,1150310.0,952750.0,870400.0,1056050.0,1038705.0,1052865.0,971655.0,939100.0,1037973.3333333335,1007860.0,987400.0,921620.0,893733.3333333335,1148863.333333333,1144475.0,1140520.0,1116663.333333333,1103643.333333333,1
2020-09-10,94.34838911162657,94.63579583534504,93.66456662112715,94.13036346435548,1296500,93.23840789794922,92.83405685424805,91.14183120727542,90.04192530314127,85.96803359985351,1632240.0,1353220.0,1065085.0,1077013.333333333,1145695.0,94.30874633789062,92.45547485351562,92.6635971069336,92.63385772705078,93.8627700805664,93.18488922119141,92.81423492431641,92.70125427246094,92.58629150390622,92.42970581054688,92.54268569946291,92.17995986938476,91.96093673706056,91.59523696899414,91.1512451171875,90.95650329589844,90.74441757202149,90.62549095153808,90.48129234313964,90.20528411865234,89.77400995890301,89.44960454305011,89.17739486694336,88.89758682250977,88.6458590189616,85.759525680542,85.52980181376141,85.33211619059244,85.12981147766114,85.01001332600912,1719760.0,1708760.0,1586940.0,1466280.0,1074200.0,1320740.0,1282200.0,1206780.0,1150310.0,952750.0,1051670.0,1056050.0,1038705.0,1052865.0,971655.0,1058423.333333333,1037973.3333333335,1007860.0,987400.0,921620.0,1145460.0,1148863.333333333,1144475.0,1140520.0,1116663.333333333,0
2020-09-11,94.35829489355491,95.22051500183744,94.10061861502012,94.88355255126952,870800,93.68834686279295,93.13731918334959,91.39108123779295,90.32867050170898,86.19155985514324,1271660.0,1368970.0,1068705.0,1079040.0,1141998.333333333,94.13036346435548,94.30874633789062,92.45547485351562,92.6635971069336,92.63385772705078,93.23840789794922,93.18488922119141,92.81423492431641,92.70125427246094,92.58629150390622,92.83405685424805,92.54268569946291,92.17995986938476,91.96093673706056,91.59523696899414,91.14183120727542,90.95650329589844,90.74441757202149,90.62549095153808,90.48129234313964,90.04192530314127,89.77400995890301,89.44960454305011,89.17739486694336,88.89758682250977,85.96803359985351,85.759525680542,85.52980181376141,85.33211619059244,85.12981147766114,1632240.0,1719760.0,1708760.0,1586940.0,1466280.0,1353220.0,1320740.0,1282200.0,1206780.0,1150310.0,1065085.0,1051670.0,1056050.0,1038705.0,1052865.0,1077013.333333333,1058423.333333333,1037973.3333333335,1007860.0,987400.0,1145695.0,1145460.0,1148863.333333333,1144475.0,1140520.0,1
2020-09-14,95.41872259817707,96.44942014822621,95.33943642637048,95.8944320678711,1062400,94.33451385498049,93.5178840637207,91.70772285461426,90.64283472696941,86.43357772827149,1196820.0,1391880.0,1097570.0,1086570.0,1145036.666666667,94.88355255126952,94.13036346435548,94.30874633789062,92.45547485351562,92.6635971069336,93.68834686279295,93.23840789794922,93.18488922119141,92.81423492431641,92.70125427246094,93.13731918334959,92.83405685424805,92.54268569946291,92.17995986938476,91.96093673706056,91.39108123779295,91.14183120727542,90.95650329589844,90.74441757202149,90.62549095153808,90.32867050170898,90.04192530314127,89.77400995890301,89.44960454305011,89.17739486694336,86.19155985514324,85.96803359985351,85.759525680542,85.52980181376141,85.33211619059244,1271660.0,1632240.0,1719760.0,1708760.0,1586940.0,1368970.0,1353220.0,1320740.0,1282200.0,1206780.0,1068705.0,1065085.0,1051670.0,1056050.0,1038705.0,1079040.0,1077013.333333333,1058423.333333333,1037973.3333333335,1007860.0,1141998.333333333,1145695.0,1145460.0,1148863.333333333,1144475.0,1
2020-09-15,96.14219069744095,96.96476011354841,95.90433219435785,95.95388793945312,962500,95.03419647216795,93.92421569824221,92.05558242797852,90.95303446451824,86.71898892720542,1077320.0,1393040.0,1114730.0,1084303.333333333,1102270.0,95.8944320678711,94.88355255126952,94.13036346435548,94.30874633789062,92.45547485351562,94.33451385498049,93.68834686279295,93.23840789794922,93.18488922119141,92.81423492431641,93.5178840637207,93.13731918334959,92.83405685424805,92.54268569946291,92.17995986938476,91.70772285461426,91.39108123779295,91.14183120727542,90.95650329589844,90.74441757202149,90.64283472696941,90.32867050170898,90.04192530314127,89.77400995890301,89.44960454305011,86.43357772827149,86.19155985514324,85.96803359985351,85.759525680542,85.52980181376141,1196820.0,1271660.0,1632240.0,1719760.0,1708760.0,1391880.0,1368970.0,1353220.0,1320740.0,1282200.0,1097570.0,1068705.0,1065085.0,1051670.0,1056050.0,1086570.0,1079040.0,1077013.333333333,1058423.333333333,1037973.3333333335,1145036.666666667,1141998.333333333,1145695.0,1145460.0,1148863.333333333,1
2020-09-16,96.24130091207786,97.23235538954864,95.4187238811022,95.52774047851562,1117400,95.27799530029294,94.23144226074218,92.41583061218262,91.27611821492512,86.9760964711507,1061920.0,1390840.0,1130620.0,1089680.0,1102248.333333333,95.95388793945312,95.8944320678711,94.88355255126952,94.13036346435548,94.30874633789062,95.03419647216795,94.33451385498049,93.68834686279295,93.23840789794922,93.18488922119141,93.92421569824221,93.5178840637207,93.13731918334959,92.83405685424805,92.54268569946291,92.05558242797852,91.70772285461426,91.39108123779295,91.14183120727542,90.95650329589844,90.95303446451824,90.64283472696941,90.32867050170898,90.04192530314127,89.77400995890301,86.71898892720542,86.43357772827149,86.19155985514324,85.96803359985351,85.759525680542,1077320.0,1196820.0,1271660.0,1632240.0,1719760.0,1393040.0,1391880.0,1368970.0,1353220.0,1320740.0,1114730.0,1097570.0,1068705.0,1065085.0,1051670.0,1084303.333333333,1086570.0,1079040.0,1077013.333333333,1058423.333333333,1102270.0,1145036.666666667,1141998.333333333,1145695.0,1145460.0,1
2020-09-17,95.06194843699056,96.15210690471164,94.1600927490094,95.57730102539062,773500,95.5673828125,94.40289535522463,92.77707023620606,91.60448786417645,87.23238652547201,957320.0,1294780.0,1123765.0,1079363.333333333,1098570.0,95.52774047851562,95.95388793945312,95.8944320678711,94.88355255126952,94.13036346435548,95.27799530029294,95.03419647216795,94.33451385498049,93.68834686279295,93.23840789794922,94.23144226074218,93.92421569824221,93.5178840637207,93.13731918334959,92.83405685424805,92.41583061218262,92.05558242797852,91.70772285461426,91.39108123779295,91.14183120727542,91.27611821492512,90.95303446451824,90.64283472696941,90.32867050170898,90.04192530314127,86.9760964711507,86.71898892720542,86.43357772827149,86.19155985514324,85.96803359985351,1061920.0,1077320.0,1196820.0,1271660.0,1632240.0,1390840.0,1393040.0,1391880.0,1368970.0,1353220.0,1130620.0,1114730.0,1097570.0,1068705.0,1065085.0,1089680.0,1084303.333333333,1086570.0,1079040.0,1077013.333333333,1102248.333333333,1102270.0,1145036.666666667,1141998.333333333,1145695.0,0
2020-09-18,95.2998004188547,96.10255211117979,94.90337712297541,94.9231948852539,1429800,95.57531127929687,94.63182907104492,93.11353302001952,91.86480458577472,87.50982335408527,1069120.0,1170390.0,1160350.0,1092040.0,1094290.0,95.57730102539062,95.52774047851562,95.95388793945312,95.8944320678711,94.88355255126952,95.5673828125,95.27799530029294,95.03419647216795,94.33451385498049,93.68834686279295,94.40289535522463,94.23144226074218,93.92421569824221,93.5178840637207,93.13731918334959,92.77707023620606,92.41583061218262,92.05558242797852,91.70772285461426,91.39108123779295,91.60448786417645,91.27611821492512,90.95303446451824,90.64283472696941,90.32867050170898,87.23238652547201,86.9760964711507,86.71898892720542,86.43357772827149,86.19155985514324,957320.0,1061920.0,1077320.0,1196820.0,1271660.0,1294780.0,1390840.0,1393040.0,1391880.0,1368970.0,1123765.0,1130620.0,1114730.0,1097570.0,1068705.0,1079363.333333333,1089680.0,1084303.333333333,1086570.0,1079040.0,1098570.0,1102248.333333333,1102270.0,1145036.666666667,1141998.333333333,0
