Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-19,34.360000610351555,36.560001373291016,34.130001068115234,34.439998626708984,40587900,34.9620002746582,35.431000900268565,33.994000339508055,33.60233351389567,34.71533336639404,29215340.0,36815300.0,38514935.0,43699270.0,60081055.0,33.97999954223633,34.400001525878906,36.18000030517578,35.810001373291016,36.400001525878906,35.354000854492185,35.92400131225586,36.55200119018555,36.18200149536133,35.900001525878906,35.36000099182129,35.19100112915039,34.93800106048584,34.45800094604492,34.05100078582764,33.85550041198731,33.8100004196167,33.70650043487549,33.59350032806397,33.527500343322764,33.53866685231527,33.491000175476074,33.51800009409587,33.450000063578294,33.4046667098999,34.63366673787435,34.490666739145915,34.348000049591064,34.16016670862834,33.95800002415975,28098840.0,35594640.0,40855060.0,41257140.0,44415260.0,37682580.0,38776560.0,40040570.0,40163370.0,39771040.0,38895330.0,40238420.0,40936415.0,41387085.0,42280740.0,44208470.0,45150713.33333334,45949580.0,46789330.0,48536036.66666666,60874935.0,61308131.66666666,61827515.0,62292313.33333334,63057778.33333334,1
2020-08-20,33.919998168945305,34.389999389648445,33.200000762939446,34.049999237060554,28197000,34.60999984741211,35.396000671386716,34.03500032424927,33.73166681925456,34.771333344777425,27762720.0,34509930.0,35812075.0,42861703.333333336,59062285.0,34.439998626708984,33.97999954223633,34.400001525878906,36.18000030517578,35.810001373291016,34.9620002746582,35.354000854492185,35.92400131225586,36.55200119018555,36.18200149536133,35.431000900268565,35.36000099182129,35.19100112915039,34.93800106048584,34.45800094604492,33.994000339508055,33.85550041198731,33.8100004196167,33.70650043487549,33.59350032806397,33.60233351389567,33.53866685231527,33.491000175476074,33.51800009409587,33.450000063578294,34.71533336639404,34.63366673787435,34.490666739145915,34.348000049591064,34.16016670862834,29215340.0,28098840.0,35594640.0,40855060.0,41257140.0,36815300.0,37682580.0,38776560.0,40040570.0,40163370.0,38514935.0,38895330.0,40238420.0,40936415.0,41387085.0,43699270.0,44208470.0,45150713.33333334,45949580.0,46789330.0,60081055.0,60874935.0,61308131.66666666,61827515.0,62292313.33333334,1
2020-08-21,33.799999237060554,34.439998626708984,32.97999954223633,33.040000915527344,22730300,33.98199996948242,35.267000579833976,34.043000316619874,33.74400024414062,34.840500036875405,26631960.0,33743510.0,35026260.0,40936863.333333336,58490165.0,34.049999237060554,34.439998626708984,33.97999954223633,34.400001525878906,36.18000030517578,34.60999984741211,34.9620002746582,35.354000854492185,35.92400131225586,36.55200119018555,35.396000671386716,35.431000900268565,35.36000099182129,35.19100112915039,34.93800106048584,34.03500032424927,33.994000339508055,33.85550041198731,33.8100004196167,33.70650043487549,33.73166681925456,33.60233351389567,33.53866685231527,33.491000175476074,33.51800009409587,34.771333344777425,34.71533336639404,34.63366673787435,34.490666739145915,34.348000049591064,27762720.0,29215340.0,28098840.0,35594640.0,40855060.0,34509930.0,36815300.0,37682580.0,38776560.0,40040570.0,35812075.0,38514935.0,38895330.0,40238420.0,40936415.0,42861703.333333336,43699270.0,44208470.0,45150713.33333334,45949580.0,59062285.0,60081055.0,60874935.0,61308131.66666666,61827515.0,1
2020-08-24,33.669998168945305,36.38999938964844,33.200000762939446,36.31999969482422,50533600,34.36599960327148,35.14500045776367,34.23800039291382,33.896000226338714,34.978500016530354,32223820.0,33909230.0,35899810.0,40735550.0,58257665.0,33.040000915527344,34.049999237060554,34.439998626708984,33.97999954223633,34.400001525878906,33.98199996948242,34.60999984741211,34.9620002746582,35.354000854492185,35.92400131225586,35.267000579833976,35.396000671386716,35.431000900268565,35.36000099182129,35.19100112915039,34.043000316619874,34.03500032424927,33.994000339508055,33.85550041198731,33.8100004196167,33.74400024414062,33.73166681925456,33.60233351389567,33.53866685231527,33.491000175476074,34.840500036875405,34.771333344777425,34.71533336639404,34.63366673787435,34.490666739145915,26631960.0,27762720.0,29215340.0,28098840.0,35594640.0,33743510.0,34509930.0,36815300.0,37682580.0,38776560.0,35026260.0,35812075.0,38514935.0,38895330.0,40238420.0,40936863.333333336,42861703.333333336,43699270.0,44208470.0,45150713.33333334,58490165.0,59062285.0,60081055.0,60874935.0,61308131.66666666,0
2020-08-25,36.43999862670898,36.93999862670898,34.47999954223633,35.220001220703125,39748300,34.613999938964845,34.98400039672852,34.32600049972534,34.01200027465821,35.0745000521342,36359420.0,32229130.0,35805955.0,40588086.66666666,57965658.33333334,36.31999969482422,33.040000915527344,34.049999237060554,34.439998626708984,33.97999954223633,34.36599960327148,33.98199996948242,34.60999984741211,34.9620002746582,35.354000854492185,35.14500045776367,35.267000579833976,35.396000671386716,35.431000900268565,35.36000099182129,34.23800039291382,34.043000316619874,34.03500032424927,33.994000339508055,33.85550041198731,33.896000226338714,33.74400024414062,33.73166681925456,33.60233351389567,33.53866685231527,34.978500016530354,34.840500036875405,34.771333344777425,34.71533336639404,34.63366673787435,32223820.0,26631960.0,27762720.0,29215340.0,28098840.0,33909230.0,33743510.0,34509930.0,36815300.0,37682580.0,35899810.0,35026260.0,35812075.0,38514935.0,38895330.0,40735550.0,40936863.333333336,42861703.333333336,43699270.0,44208470.0,58257665.0,58490165.0,59062285.0,60081055.0,60874935.0,0
2020-08-26,35.2599983215332,35.5099983215332,34.110000610351555,34.25,23414500,34.576000213623054,34.76900024414063,34.410000514984134,33.94133364359538,35.14683338801066,32924740.0,31070040.0,35420540.0,38543840.0,57564676.66666666,35.220001220703125,36.31999969482422,33.040000915527344,34.049999237060554,34.439998626708984,34.613999938964845,34.36599960327148,33.98199996948242,34.60999984741211,34.9620002746582,34.98400039672852,35.14500045776367,35.267000579833976,35.396000671386716,35.431000900268565,34.32600049972534,34.23800039291382,34.043000316619874,34.03500032424927,33.994000339508055,34.01200027465821,33.896000226338714,33.74400024414062,33.73166681925456,33.60233351389567,35.0745000521342,34.978500016530354,34.840500036875405,34.771333344777425,34.71533336639404,36359420.0,32223820.0,26631960.0,27762720.0,29215340.0,32229130.0,33909230.0,33743510.0,34509930.0,36815300.0,35805955.0,35899810.0,35026260.0,35812075.0,38514935.0,40588086.66666666,40735550.0,40936863.333333336,42861703.333333336,43699270.0,57965658.33333334,58257665.0,58490165.0,59062285.0,60081055.0,1
2020-08-27,35.5,37.9900016784668,35.18000030517578,36.22000122070313,51046500,35.01000061035156,34.810000228881826,34.634000587463376,33.99900029500325,35.189666716257726,37494640.0,32628680.0,36396025.0,38467616.66666666,56989723.33333334,34.25,35.220001220703125,36.31999969482422,33.040000915527344,34.049999237060554,34.576000213623054,34.613999938964845,34.36599960327148,33.98199996948242,34.60999984741211,34.76900024414063,34.98400039672852,35.14500045776367,35.267000579833976,35.396000671386716,34.410000514984134,34.32600049972534,34.23800039291382,34.043000316619874,34.03500032424927,33.94133364359538,34.01200027465821,33.896000226338714,33.74400024414062,33.73166681925456,35.14683338801066,35.0745000521342,34.978500016530354,34.840500036875405,34.771333344777425,32924740.0,36359420.0,32223820.0,26631960.0,27762720.0,31070040.0,32229130.0,33909230.0,33743510.0,34509930.0,35420540.0,35805955.0,35899810.0,35026260.0,35812075.0,38543840.0,40588086.66666666,40735550.0,40936863.333333336,42861703.333333336,57564676.66666666,57965658.33333334,58257665.0,58490165.0,59062285.0,1
2020-08-28,37.13999938964844,37.43999862670898,35.88999938964844,37.34000015258789,35228900,35.87000045776367,34.92600021362305,34.93200063705444,34.113000361124676,35.160333410898836,39994360.0,33313160.0,36676865.0,38395330.0,55196658.33333334,36.22000122070313,34.25,35.220001220703125,36.31999969482422,33.040000915527344,35.01000061035156,34.576000213623054,34.613999938964845,34.36599960327148,33.98199996948242,34.810000228881826,34.76900024414063,34.98400039672852,35.14500045776367,35.267000579833976,34.634000587463376,34.410000514984134,34.32600049972534,34.23800039291382,34.043000316619874,33.99900029500325,33.94133364359538,34.01200027465821,33.896000226338714,33.74400024414062,35.189666716257726,35.14683338801066,35.0745000521342,34.978500016530354,34.840500036875405,37494640.0,32924740.0,36359420.0,32223820.0,26631960.0,32628680.0,31070040.0,32229130.0,33909230.0,33743510.0,36396025.0,35420540.0,35805955.0,35899810.0,35026260.0,38467616.66666666,38543840.0,40588086.66666666,40735550.0,40936863.333333336,56989723.33333334,57564676.66666666,57965658.33333334,58257665.0,58490165.0,0
2020-08-31,37.25,37.43999862670898,35.72999954223633,36.0,27114200,35.806000518798825,35.08600006103516,35.13850059509277,34.235333633422854,35.05350008010864,35310480.0,33767150.0,36271855.0,38081330.0,53388810.0,37.34000015258789,36.22000122070313,34.25,35.220001220703125,36.31999969482422,35.87000045776367,35.01000061035156,34.576000213623054,34.613999938964845,34.36599960327148,34.92600021362305,34.810000228881826,34.76900024414063,34.98400039672852,35.14500045776367,34.93200063705444,34.634000587463376,34.410000514984134,34.32600049972534,34.23800039291382,34.113000361124676,33.99900029500325,33.94133364359538,34.01200027465821,33.896000226338714,35.160333410898836,35.189666716257726,35.14683338801066,35.0745000521342,34.978500016530354,39994360.0,37494640.0,32924740.0,36359420.0,32223820.0,33313160.0,32628680.0,31070040.0,32229130.0,33909230.0,36676865.0,36396025.0,35420540.0,35805955.0,35899810.0,38395330.0,38467616.66666666,38543840.0,40588086.66666666,40735550.0,55196658.33333334,56989723.33333334,57564676.66666666,57965658.33333334,58257665.0,1
2020-09-01,35.25,37.2400016784668,34.950000762939446,36.0099983215332,29757300,35.963999938964854,35.28899993896484,35.324500465393065,34.333333587646486,34.842166741689056,33312280.0,34835850.0,36259215.0,37542170.0,52385476.66666666,36.0,37.34000015258789,36.22000122070313,34.25,35.220001220703125,35.806000518798825,35.87000045776367,35.01000061035156,34.576000213623054,34.613999938964845,35.08600006103516,34.92600021362305,34.810000228881826,34.76900024414063,34.98400039672852,35.13850059509277,34.93200063705444,34.634000587463376,34.410000514984134,34.32600049972534,34.235333633422854,34.113000361124676,33.99900029500325,33.94133364359538,34.01200027465821,35.05350008010864,35.160333410898836,35.189666716257726,35.14683338801066,35.0745000521342,35310480.0,39994360.0,37494640.0,32924740.0,36359420.0,33767150.0,33313160.0,32628680.0,31070040.0,32229130.0,36271855.0,36676865.0,36396025.0,35420540.0,35805955.0,38081330.0,38395330.0,38467616.66666666,38543840.0,40588086.66666666,53388810.0,55196658.33333334,56989723.33333334,57564676.66666666,57965658.33333334,1
2020-09-02,36.099998474121094,37.099998474121094,35.209999084472656,36.88999938964844,26622800,36.491999816894534,35.53400001525879,35.48250045776367,34.5073335647583,34.71300007502238,33953940.0,33439340.0,35127320.0,36823070.0,51502310.0,36.0099983215332,36.0,37.34000015258789,36.22000122070313,34.25,35.963999938964854,35.806000518798825,35.87000045776367,35.01000061035156,34.576000213623054,35.28899993896484,35.08600006103516,34.92600021362305,34.810000228881826,34.76900024414063,35.324500465393065,35.13850059509277,34.93200063705444,34.634000587463376,34.410000514984134,34.333333587646486,34.235333633422854,34.113000361124676,33.99900029500325,33.94133364359538,34.842166741689056,35.05350008010864,35.160333410898836,35.189666716257726,35.14683338801066,33312280.0,35310480.0,39994360.0,37494640.0,32924740.0,34835850.0,33767150.0,33313160.0,32628680.0,31070040.0,36259215.0,36271855.0,36676865.0,36396025.0,35420540.0,37542170.0,38081330.0,38395330.0,38467616.66666666,38543840.0,52385476.66666666,53388810.0,55196658.33333334,56989723.33333334,57564676.66666666,0
2020-09-03,37.13000106811523,39.77000045776367,36.13999938964844,37.400001525878906,53966400,36.72799987792969,35.869000244140615,35.63250045776367,34.64633363087972,34.674333413441985,34537920.0,36016280.0,35263105.0,35880143.333333336,50647501.66666666,36.88999938964844,36.0099983215332,36.0,37.34000015258789,36.22000122070313,36.491999816894534,35.963999938964854,35.806000518798825,35.87000045776367,35.01000061035156,35.53400001525879,35.28899993896484,35.08600006103516,34.92600021362305,34.810000228881826,35.48250045776367,35.324500465393065,35.13850059509277,34.93200063705444,34.634000587463376,34.5073335647583,34.333333587646486,34.235333633422854,34.113000361124676,33.99900029500325,34.71300007502238,34.842166741689056,35.05350008010864,35.160333410898836,35.189666716257726,33953940.0,33312280.0,35310480.0,39994360.0,37494640.0,33439340.0,34835850.0,33767150.0,33313160.0,32628680.0,35127320.0,36259215.0,36271855.0,36676865.0,36396025.0,36823070.0,37542170.0,38081330.0,38395330.0,38467616.66666666,51502310.0,52385476.66666666,53388810.0,55196658.33333334,56989723.33333334,0
2020-09-04,38.150001525878906,38.7400016784668,36.459999084472656,38.209999084472656,33121600,36.90199966430664,36.386000061035155,35.82650032043457,34.82400023142497,34.75583340326945,34116460.0,37055410.0,35399460.0,35702643.333333336,49453381.66666666,37.400001525878906,36.88999938964844,36.0099983215332,36.0,37.34000015258789,36.72799987792969,36.491999816894534,35.963999938964854,35.806000518798825,35.87000045776367,35.869000244140615,35.53400001525879,35.28899993896484,35.08600006103516,34.92600021362305,35.63250045776367,35.48250045776367,35.324500465393065,35.13850059509277,34.93200063705444,34.64633363087972,34.5073335647583,34.333333587646486,34.235333633422854,34.113000361124676,34.674333413441985,34.71300007502238,34.842166741689056,35.05350008010864,35.160333410898836,34537920.0,33953940.0,33312280.0,35310480.0,39994360.0,36016280.0,33439340.0,34835850.0,33767150.0,33313160.0,35263105.0,35127320.0,36259215.0,36271855.0,36676865.0,35880143.333333336,36823070.0,37542170.0,38081330.0,38395330.0,50647501.66666666,51502310.0,52385476.66666666,53388810.0,55196658.33333334,0
2020-09-08,37.29999923706055,38.47999954223633,36.47999954223633,37.27999877929688,33207100,37.157999420166014,36.48199996948242,35.813500213623044,34.98600025177002,34.716166718800864,35335040.0,35322760.0,34615995.0,35707460.0,48358790.0,38.209999084472656,37.400001525878906,36.88999938964844,36.0099983215332,36.0,36.90199966430664,36.72799987792969,36.491999816894534,35.963999938964854,35.806000518798825,36.386000061035155,35.869000244140615,35.53400001525879,35.28899993896484,35.08600006103516,35.82650032043457,35.63250045776367,35.48250045776367,35.324500465393065,35.13850059509277,34.82400023142497,34.64633363087972,34.5073335647583,34.333333587646486,34.235333633422854,34.75583340326945,34.674333413441985,34.71300007502238,34.842166741689056,35.05350008010864,34116460.0,34537920.0,33953940.0,33312280.0,35310480.0,37055410.0,36016280.0,33439340.0,34835850.0,33767150.0,35399460.0,35263105.0,35127320.0,36259215.0,36271855.0,35702643.333333336,35880143.333333336,36823070.0,37542170.0,38081330.0,49453381.66666666,50647501.66666666,51502310.0,52385476.66666666,53388810.0,0
2020-09-09,36.900001525878906,37.08000183105469,35.59000015258789,36.02999877929688,25407600,37.16199951171875,36.5629997253418,35.77350006103516,35.07166690826416,34.66666669845581,34465100.0,33888690.0,33058910.0,35166866.666666664,47075003.33333334,37.27999877929688,38.209999084472656,37.400001525878906,36.88999938964844,36.0099983215332,37.157999420166014,36.90199966430664,36.72799987792969,36.491999816894534,35.963999938964854,36.48199996948242,36.386000061035155,35.869000244140615,35.53400001525879,35.28899993896484,35.813500213623044,35.82650032043457,35.63250045776367,35.48250045776367,35.324500465393065,34.98600025177002,34.82400023142497,34.64633363087972,34.5073335647583,34.333333587646486,34.716166718800864,34.75583340326945,34.674333413441985,34.71300007502238,34.842166741689056,35335040.0,34116460.0,34537920.0,33953940.0,33312280.0,35322760.0,37055410.0,36016280.0,33439340.0,34835850.0,34615995.0,35399460.0,35263105.0,35127320.0,36259215.0,35707460.0,35702643.333333336,35880143.333333336,36823070.0,37542170.0,48358790.0,49453381.66666666,50647501.66666666,51502310.0,52385476.66666666,0
2020-09-10,36.349998474121094,37.33000183105469,36.18000030517578,36.45000076293945,24905300,37.07399978637695,36.78299980163574,35.77600002288819,35.201000277201345,34.60400005976359,34121600.0,34037770.0,32553905.0,34959616.666666664,46304171.66666666,36.02999877929688,37.27999877929688,38.209999084472656,37.400001525878906,36.88999938964844,37.16199951171875,37.157999420166014,36.90199966430664,36.72799987792969,36.491999816894534,36.5629997253418,36.48199996948242,36.386000061035155,35.869000244140615,35.53400001525879,35.77350006103516,35.813500213623044,35.82650032043457,35.63250045776367,35.48250045776367,35.07166690826416,34.98600025177002,34.82400023142497,34.64633363087972,34.5073335647583,34.66666669845581,34.716166718800864,34.75583340326945,34.674333413441985,34.71300007502238,34465100.0,35335040.0,34116460.0,34537920.0,33953940.0,33888690.0,35322760.0,37055410.0,36016280.0,33439340.0,33058910.0,34615995.0,35399460.0,35263105.0,35127320.0,35166866.666666664,35707460.0,35702643.333333336,35880143.333333336,36823070.0,47075003.33333334,48358790.0,49453381.66666666,50647501.66666666,51502310.0,1
2020-09-11,36.63000106811523,36.79999923706055,35.47999954223633,36.06999969482422,19198700,36.807999420166006,36.76799964904785,35.78899993896484,35.345333607991535,34.551000054677324,27168060.0,30852990.0,31740835.0,34548346.666666664,45622051.66666666,36.45000076293945,36.02999877929688,37.27999877929688,38.209999084472656,37.400001525878906,37.07399978637695,37.16199951171875,37.157999420166014,36.90199966430664,36.72799987792969,36.78299980163574,36.5629997253418,36.48199996948242,36.386000061035155,35.869000244140615,35.77600002288819,35.77350006103516,35.813500213623044,35.82650032043457,35.63250045776367,35.201000277201345,35.07166690826416,34.98600025177002,34.82400023142497,34.64633363087972,34.60400005976359,34.66666669845581,34.716166718800864,34.75583340326945,34.674333413441985,34121600.0,34465100.0,35335040.0,34116460.0,34537920.0,34037770.0,33888690.0,35322760.0,37055410.0,36016280.0,32553905.0,33058910.0,34615995.0,35399460.0,35263105.0,34959616.666666664,35166866.666666664,35707460.0,35702643.333333336,35880143.333333336,46304171.66666666,47075003.33333334,48358790.0,49453381.66666666,50647501.66666666,0
2020-09-14,36.29999923706055,36.88000106811523,35.84000015258789,36.7400016784668,18939900,36.51399993896485,36.707999801635744,35.817000007629396,35.524000358581546,34.50766674677531,24331720.0,29224090.0,31268625.0,34192606.666666664,44855598.333333336,36.06999969482422,36.45000076293945,36.02999877929688,37.27999877929688,38.209999084472656,36.807999420166006,37.07399978637695,37.16199951171875,37.157999420166014,36.90199966430664,36.76799964904785,36.78299980163574,36.5629997253418,36.48199996948242,36.386000061035155,35.78899993896484,35.77600002288819,35.77350006103516,35.813500213623044,35.82650032043457,35.345333607991535,35.201000277201345,35.07166690826416,34.98600025177002,34.82400023142497,34.551000054677324,34.60400005976359,34.66666669845581,34.716166718800864,34.75583340326945,27168060.0,34121600.0,34465100.0,35335040.0,34116460.0,30852990.0,34037770.0,33888690.0,35322760.0,37055410.0,31740835.0,32553905.0,33058910.0,34615995.0,35399460.0,34548346.666666664,34959616.666666664,35166866.666666664,35707460.0,35702643.333333336,45622051.66666666,46304171.66666666,47075003.33333334,48358790.0,49453381.66666666,1
2020-09-15,36.84000015258789,37.88000106811523,36.38000106811523,36.79999923706055,21378200,36.418000030517575,36.7879997253418,35.93699989318848,35.688333638509114,34.507000064849855,21965940.0,28650490.0,31208820.0,33731400.0,43528336.66666666,36.7400016784668,36.06999969482422,36.45000076293945,36.02999877929688,37.27999877929688,36.51399993896485,36.807999420166006,37.07399978637695,37.16199951171875,37.157999420166014,36.707999801635744,36.76799964904785,36.78299980163574,36.5629997253418,36.48199996948242,35.817000007629396,35.78899993896484,35.77600002288819,35.77350006103516,35.813500213623044,35.524000358581546,35.345333607991535,35.201000277201345,35.07166690826416,34.98600025177002,34.50766674677531,34.551000054677324,34.60400005976359,34.66666669845581,34.716166718800864,24331720.0,27168060.0,34121600.0,34465100.0,35335040.0,29224090.0,30852990.0,34037770.0,33888690.0,35322760.0,31268625.0,31740835.0,32553905.0,33058910.0,34615995.0,34192606.666666664,34548346.666666664,34959616.666666664,35166866.666666664,35707460.0,44855598.333333336,45622051.66666666,46304171.66666666,47075003.33333334,48358790.0,1
2020-09-16,36.900001525878906,38.900001525878906,36.36000061035156,38.29999923706055,33232400,36.87200012207031,37.01699981689453,36.15299987792969,35.888666915893545,34.53633337020874,23530900.0,28998000.0,31916925.0,33838810.0,42994600.0,36.79999923706055,36.7400016784668,36.06999969482422,36.45000076293945,36.02999877929688,36.418000030517575,36.51399993896485,36.807999420166006,37.07399978637695,37.16199951171875,36.7879997253418,36.707999801635744,36.76799964904785,36.78299980163574,36.5629997253418,35.93699989318848,35.817000007629396,35.78899993896484,35.77600002288819,35.77350006103516,35.688333638509114,35.524000358581546,35.345333607991535,35.201000277201345,35.07166690826416,34.507000064849855,34.50766674677531,34.551000054677324,34.60400005976359,34.66666669845581,21965940.0,24331720.0,27168060.0,34121600.0,34465100.0,28650490.0,29224090.0,30852990.0,34037770.0,33888690.0,31208820.0,31268625.0,31740835.0,32553905.0,33058910.0,33731400.0,34192606.666666664,34548346.666666664,34959616.666666664,35166866.666666664,43528336.66666666,44855598.333333336,45622051.66666666,46304171.66666666,47075003.33333334,1
2020-09-17,37.68999862670898,39.27999877929688,37.13999938964844,38.349998474121094,31339700,37.25199966430664,37.1629997253418,36.34849987030029,36.042666880289715,34.57416664759318,24817780.0,29469690.0,31454515.0,33241443.33333333,42458065.0,38.29999923706055,36.79999923706055,36.7400016784668,36.06999969482422,36.45000076293945,36.87200012207031,36.418000030517575,36.51399993896485,36.807999420166006,37.07399978637695,37.01699981689453,36.7879997253418,36.707999801635744,36.76799964904785,36.78299980163574,36.15299987792969,35.93699989318848,35.817000007629396,35.78899993896484,35.77600002288819,35.888666915893545,35.688333638509114,35.524000358581546,35.345333607991535,35.201000277201345,34.53633337020874,34.507000064849855,34.50766674677531,34.551000054677324,34.60400005976359,23530900.0,21965940.0,24331720.0,27168060.0,34121600.0,28998000.0,28650490.0,29224090.0,30852990.0,34037770.0,31916925.0,31208820.0,31268625.0,31740835.0,32553905.0,33838810.0,33731400.0,34192606.666666664,34548346.666666664,34959616.666666664,42994600.0,43528336.66666666,44855598.333333336,45622051.66666666,46304171.66666666,0
2020-09-18,38.15999984741211,38.34000015258789,36.68000030517578,36.97000122070313,32772800,37.43199996948242,37.119999694824216,36.49449996948242,36.128333536783856,34.639166673024505,27532600.0,27350330.0,31683305.0,32625513.33333333,41913431.66666666,38.349998474121094,38.29999923706055,36.79999923706055,36.7400016784668,36.06999969482422,37.25199966430664,36.87200012207031,36.418000030517575,36.51399993896485,36.807999420166006,37.1629997253418,37.01699981689453,36.7879997253418,36.707999801635744,36.76799964904785,36.34849987030029,36.15299987792969,35.93699989318848,35.817000007629396,35.78899993896484,36.042666880289715,35.888666915893545,35.688333638509114,35.524000358581546,35.345333607991535,34.57416664759318,34.53633337020874,34.507000064849855,34.50766674677531,34.551000054677324,24817780.0,23530900.0,21965940.0,24331720.0,27168060.0,29469690.0,28998000.0,28650490.0,29224090.0,30852990.0,31454515.0,31916925.0,31208820.0,31268625.0,31740835.0,33241443.33333333,33838810.0,33731400.0,34192606.666666664,34548346.666666664,42458065.0,42994600.0,43528336.66666666,44855598.333333336,45622051.66666666,0
2020-09-21,35.400001525878906,35.470001220703125,33.18000030517578,33.790000915527344,29900900,36.84199981689453,36.677999877929686,36.53199996948242,36.11033350626628,34.62416671117147,29724800.0,27028260.0,32041835.0,32609060.0,41203788.333333336,36.97000122070313,38.349998474121094,38.29999923706055,36.79999923706055,36.7400016784668,37.43199996948242,37.25199966430664,36.87200012207031,36.418000030517575,36.51399993896485,37.119999694824216,37.1629997253418,37.01699981689453,36.7879997253418,36.707999801635744,36.49449996948242,36.34849987030029,36.15299987792969,35.93699989318848,35.817000007629396,36.128333536783856,36.042666880289715,35.888666915893545,35.688333638509114,35.524000358581546,34.639166673024505,34.57416664759318,34.53633337020874,34.507000064849855,34.50766674677531,27532600.0,24817780.0,23530900.0,21965940.0,24331720.0,27350330.0,29469690.0,28998000.0,28650490.0,29224090.0,31683305.0,31454515.0,31916925.0,31208820.0,31268625.0,32625513.33333333,33241443.33333333,33838810.0,33731400.0,34192606.666666664,41913431.66666666,42458065.0,42994600.0,43528336.66666666,44855598.333333336,1
2020-09-22,34.150001525878906,34.650001525878906,33.560001373291016,34.06999969482422,16700600,36.295999908447264,36.35699996948242,36.41949996948242,35.994666798909506,34.6438333829244,28789280.0,25377610.0,30350185.0,31536533.33333333,40498910.0,33.790000915527344,36.97000122070313,38.349998474121094,38.29999923706055,36.79999923706055,36.84199981689453,37.43199996948242,37.25199966430664,36.87200012207031,36.418000030517575,36.677999877929686,37.119999694824216,37.1629997253418,37.01699981689453,36.7879997253418,36.53199996948242,36.49449996948242,36.34849987030029,36.15299987792969,35.93699989318848,36.11033350626628,36.128333536783856,36.042666880289715,35.888666915893545,35.688333638509114,34.62416671117147,34.639166673024505,34.57416664759318,34.53633337020874,34.507000064849855,29724800.0,27532600.0,24817780.0,23530900.0,21965940.0,27028260.0,27350330.0,29469690.0,28998000.0,28650490.0,32041835.0,31683305.0,31454515.0,31916925.0,31208820.0,32609060.0,32625513.33333333,33241443.33333333,33838810.0,33731400.0,41203788.333333336,41913431.66666666,42458065.0,42994600.0,43528336.66666666,0
2020-09-23,34.279998779296875,35.049999237060554,33.049999237060554,33.080001831054695,21576900,35.252000427246095,36.0620002746582,36.3125,35.869666798909506,34.607333405812575,26458180.0,24994540.0,29441615.0,30370786.66666667,39776761.66666666,34.06999969482422,33.790000915527344,36.97000122070313,38.349998474121094,38.29999923706055,36.295999908447264,36.84199981689453,37.43199996948242,37.25199966430664,36.87200012207031,36.35699996948242,36.677999877929686,37.119999694824216,37.1629997253418,37.01699981689453,36.41949996948242,36.53199996948242,36.49449996948242,36.34849987030029,36.15299987792969,35.994666798909506,36.11033350626628,36.128333536783856,36.042666880289715,35.888666915893545,34.6438333829244,34.62416671117147,34.639166673024505,34.57416664759318,34.53633337020874,28789280.0,29724800.0,27532600.0,24817780.0,23530900.0,25377610.0,27028260.0,27350330.0,29469690.0,28998000.0,30350185.0,32041835.0,31683305.0,31454515.0,31916925.0,31536533.33333333,32609060.0,32625513.33333333,33241443.33333333,33838810.0,40498910.0,41203788.333333336,41913431.66666666,42458065.0,42994600.0,0
2020-09-24,32.779998779296875,33.400001525878906,31.21999931335449,32.740001678466804,24638800,34.130001068115234,35.691000366210936,36.23700008392334,35.74766680399577,34.576166756947835,25118000.0,24967890.0,29502830.0,30025233.33333333,39280635.0,33.080001831054695,34.06999969482422,33.790000915527344,36.97000122070313,38.349998474121094,35.252000427246095,36.295999908447264,36.84199981689453,37.43199996948242,37.25199966430664,36.0620002746582,36.35699996948242,36.677999877929686,37.119999694824216,37.1629997253418,36.3125,36.41949996948242,36.53199996948242,36.49449996948242,36.34849987030029,35.869666798909506,35.994666798909506,36.11033350626628,36.128333536783856,36.042666880289715,34.607333405812575,34.6438333829244,34.62416671117147,34.639166673024505,34.57416664759318,26458180.0,28789280.0,29724800.0,27532600.0,24817780.0,24994540.0,25377610.0,27028260.0,27350330.0,29469690.0,29441615.0,30350185.0,32041835.0,31683305.0,31454515.0,30370786.66666667,31536533.33333333,32609060.0,32625513.33333333,33241443.33333333,39776761.66666666,40498910.0,41203788.333333336,41913431.66666666,42458065.0,0
