Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,239.6300048828125,242.4199981689453,231.75,232.6000061035156,21771800,240.33399963378903,240.6679992675781,237.31699981689454,236.4413330078125,228.02950032552087,19117700.0,20463850.0,28611080.0,26027023.33333333,25573948.33333333,239.8699951171875,241.75,245.4199981689453,242.02999877929688,240.92999267578125,241.9999969482422,242.0819976806641,241.67799682617184,240.3939971923828,241.0019989013672,241.85799865722657,242.22899932861327,242.13999938964844,241.6259994506836,240.76499938964844,237.38799972534176,237.50650024414062,237.38000030517574,237.04850006103518,236.74400024414064,236.57899932861332,236.53899943033852,236.193999226888,235.7056660970052,235.18099924723307,227.2013336181641,226.3285003662109,225.46716715494796,224.4623339335124,223.46650060017902,18539480.0,19280620.0,20083400.0,20843940.0,21810000.0,20504160.0,21940500.0,22792860.0,23326260.0,24574380.0,28564235.0,28993735.0,28971415.0,29431870.0,29313375.0,25991986.66666667,26393153.33333333,26263230.0,26125836.66666667,26088806.66666667,25573268.33333333,25802766.66666667,25959896.66666667,25969136.66666667,26220630.0,0
2020-07-24,230.19000244140625,233.4900054931641,226.8999938964844,230.7100067138672,18325800,238.07000122070312,239.23199920654298,237.06850051879883,236.65066680908203,228.6381670633952,19152380.0,19998160.0,28592155.0,25747610.0,25113470.0,232.6000061035156,239.8699951171875,241.75,245.4199981689453,242.02999877929688,240.33399963378903,241.9999969482422,242.0819976806641,241.67799682617184,240.3939971923828,240.6679992675781,241.85799865722657,242.22899932861327,242.13999938964844,241.6259994506836,237.31699981689454,237.38799972534176,237.50650024414062,237.38000030517574,237.04850006103518,236.4413330078125,236.57899932861332,236.53899943033852,236.193999226888,235.7056660970052,228.02950032552087,227.2013336181641,226.3285003662109,225.46716715494796,224.4623339335124,19117700.0,18539480.0,19280620.0,20083400.0,20843940.0,20463850.0,20504160.0,21940500.0,22792860.0,23326260.0,28611080.0,28564235.0,28993735.0,28971415.0,29431870.0,26027023.33333333,25991986.66666667,26393153.33333333,26263230.0,26125836.66666667,25573948.33333333,25573268.33333333,25802766.66666667,25959896.66666667,25969136.66666667,0
2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,233.5,13163100,235.6860015869141,238.68199920654297,237.9395004272461,236.81466674804688,229.11800028483074,17610560.0,18846980.0,25433115.0,25450000.0,24562353.33333333,230.7100067138672,232.6000061035156,239.8699951171875,241.75,245.4199981689453,238.07000122070312,240.33399963378903,241.9999969482422,242.0819976806641,241.67799682617184,239.23199920654298,240.6679992675781,241.85799865722657,242.22899932861327,242.13999938964844,237.06850051879883,237.31699981689454,237.38799972534176,237.50650024414062,237.38000030517574,236.65066680908203,236.4413330078125,236.57899932861332,236.53899943033852,236.193999226888,228.6381670633952,228.02950032552087,227.2013336181641,226.3285003662109,225.46716715494796,19152380.0,19117700.0,18539480.0,19280620.0,20083400.0,19998160.0,20463850.0,20504160.0,21940500.0,22792860.0,28592155.0,28611080.0,28564235.0,28993735.0,28971415.0,25747610.0,26027023.33333333,25991986.66666667,26393153.33333333,26263230.0,25113470.0,25573948.33333333,25573268.33333333,25802766.66666667,25959896.66666667,0
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,14170100,233.3600006103516,237.72099914550785,238.41350021362305,236.73533325195316,229.5821667989095,16571740.0,17926180.0,23215905.0,25410993.33333333,24291595.0,233.5,230.7100067138672,232.6000061035156,239.8699951171875,241.75,235.6860015869141,238.07000122070312,240.33399963378903,241.9999969482422,242.0819976806641,238.68199920654297,239.23199920654298,240.6679992675781,241.85799865722657,242.22899932861327,237.9395004272461,237.06850051879883,237.31699981689454,237.38799972534176,237.50650024414062,236.81466674804688,236.65066680908203,236.4413330078125,236.57899932861332,236.53899943033852,229.11800028483074,228.6381670633952,228.02950032552087,227.2013336181641,226.3285003662109,17610560.0,19152380.0,19117700.0,18539480.0,19280620.0,18846980.0,19998160.0,20463850.0,20504160.0,21940500.0,25433115.0,28592155.0,28611080.0,28564235.0,28993735.0,25450000.0,25747610.0,26027023.33333333,25991986.66666667,26393153.33333333,24562353.33333333,25113470.0,25573948.33333333,25573268.33333333,25802766.66666667,0
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859366,233.2899932861328,13588300,232.04400024414062,237.0219985961914,238.72449951171882,236.65666656494145,230.04933344523118,16203820.0,17371650.0,22198965.0,25356046.66666667,24197221.66666667,230.1199951171875,233.5,230.7100067138672,232.6000061035156,239.8699951171875,233.3600006103516,235.6860015869141,238.07000122070312,240.33399963378903,241.9999969482422,237.72099914550785,238.68199920654297,239.23199920654298,240.6679992675781,241.85799865722657,238.41350021362305,237.9395004272461,237.06850051879883,237.31699981689454,237.38799972534176,236.73533325195316,236.81466674804688,236.65066680908203,236.4413330078125,236.57899932861332,229.5821667989095,229.11800028483074,228.6381670633952,228.02950032552087,227.2013336181641,16571740.0,17610560.0,19152380.0,19117700.0,18539480.0,17926180.0,18846980.0,19998160.0,20463850.0,20504160.0,23215905.0,25433115.0,28592155.0,28611080.0,28564235.0,25410993.33333333,25450000.0,25747610.0,26027023.33333333,25991986.66666667,24291595.0,24562353.33333333,25113470.0,25573948.33333333,25573268.33333333,0
2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,20615300,232.4239990234375,236.37899932861328,238.57199935913087,236.62233327229816,230.50649998982743,15972520.0,17545110.0,21059745.0,25390620.0,24189623.33333333,233.2899932861328,230.1199951171875,233.5,230.7100067138672,232.6000061035156,232.04400024414062,233.3600006103516,235.6860015869141,238.07000122070312,240.33399963378903,237.0219985961914,237.72099914550785,238.68199920654297,239.23199920654298,240.6679992675781,238.72449951171882,238.41350021362305,237.9395004272461,237.06850051879883,237.31699981689454,236.65666656494145,236.73533325195316,236.81466674804688,236.65066680908203,236.4413330078125,230.04933344523118,229.5821667989095,229.11800028483074,228.6381670633952,228.02950032552087,16203820.0,16571740.0,17610560.0,19152380.0,19117700.0,17371650.0,17926180.0,18846980.0,19998160.0,20463850.0,22198965.0,23215905.0,25433115.0,28592155.0,28611080.0,25356046.66666667,25410993.33333333,25450000.0,25747610.0,26027023.33333333,24197221.66666667,24291595.0,24562353.33333333,25113470.0,25573948.33333333,0
2020-07-31,255.82000732421875,255.8500061035156,249.0,253.6699981689453,53005100,237.01599731445316,237.5429992675781,239.58449935913086,237.2133331298828,231.25983327229815,22908380.0,21030380.0,22178320.0,26631373.33333333,24708758.33333333,234.5,233.2899932861328,230.1199951171875,233.5,230.7100067138672,232.4239990234375,232.04400024414062,233.3600006103516,235.6860015869141,238.07000122070312,236.37899932861328,237.0219985961914,237.72099914550785,238.68199920654297,239.23199920654298,238.57199935913087,238.72449951171882,238.41350021362305,237.9395004272461,237.06850051879883,236.62233327229816,236.65666656494145,236.73533325195316,236.81466674804688,236.65066680908203,230.50649998982743,230.04933344523118,229.5821667989095,229.11800028483074,228.6381670633952,15972520.0,16203820.0,16571740.0,17610560.0,19152380.0,17545110.0,17371650.0,17926180.0,18846980.0,19998160.0,21059745.0,22198965.0,23215905.0,25433115.0,28592155.0,25390620.0,25356046.66666667,25410993.33333333,25450000.0,25747610.0,24189623.33333333,24197221.66666667,24291595.0,24562353.33333333,25113470.0,0
2020-08-03,252.6499938964844,255.3999938964844,250.3300018310547,251.9600067138672,23124900,240.70799865722657,238.1970001220703,240.16849975585941,237.652333577474,231.938166809082,24900740.0,21255650.0,22024255.0,26399493.33333333,24841640.0,253.6699981689453,234.5,233.2899932861328,230.1199951171875,233.5,237.01599731445316,232.4239990234375,232.04400024414062,233.3600006103516,235.6860015869141,237.5429992675781,236.37899932861328,237.0219985961914,237.72099914550785,238.68199920654297,239.58449935913086,238.57199935913087,238.72449951171882,238.41350021362305,237.9395004272461,237.2133331298828,236.62233327229816,236.65666656494145,236.73533325195316,236.81466674804688,231.25983327229815,230.50649998982743,230.04933344523118,229.5821667989095,229.11800028483074,22908380.0,15972520.0,16203820.0,16571740.0,17610560.0,21030380.0,17545110.0,17371650.0,17926180.0,18846980.0,22178320.0,21059745.0,22198965.0,23215905.0,25433115.0,26631373.33333333,25390620.0,25356046.66666667,25410993.33333333,25450000.0,24708758.33333333,24189623.33333333,24197221.66666667,24291595.0,24562353.33333333,0
2020-08-04,251.55999755859366,252.8000030517578,247.42999267578125,249.8300018310547,17183500,244.65,239.00500030517574,240.61699981689446,238.0060002644857,232.562833404541,25503420.0,21037580.0,21489040.0,26341683.33333333,24919598.33333333,251.9600067138672,253.6699981689453,234.5,233.2899932861328,230.1199951171875,240.70799865722657,237.01599731445316,232.4239990234375,232.04400024414062,233.3600006103516,238.1970001220703,237.5429992675781,236.37899932861328,237.0219985961914,237.72099914550785,240.16849975585941,239.58449935913086,238.57199935913087,238.72449951171882,238.41350021362305,237.652333577474,237.2133331298828,236.62233327229816,236.65666656494145,236.73533325195316,231.938166809082,231.25983327229815,230.50649998982743,230.04933344523118,229.5821667989095,24900740.0,22908380.0,15972520.0,16203820.0,16571740.0,21255650.0,21030380.0,17545110.0,17371650.0,17926180.0,22024255.0,22178320.0,21059745.0,22198965.0,23215905.0,26399493.33333333,26631373.33333333,25390620.0,25356046.66666667,25410993.33333333,24841640.0,24708758.33333333,24189623.33333333,24197221.66666667,24291595.0,0
2020-08-05,250.19000244140625,252.2700042724609,247.7700042724609,249.1199951171875,13050100,247.8160003662109,239.93000030517575,240.89399948120118,238.23533325195316,233.16183344523108,25395780.0,20799800.0,20651980.0,25976090.0,24921901.66666667,249.8300018310547,251.9600067138672,253.6699981689453,234.5,233.2899932861328,244.65,240.70799865722657,237.01599731445316,232.4239990234375,232.04400024414062,239.00500030517574,238.1970001220703,237.5429992675781,236.37899932861328,237.0219985961914,240.61699981689446,240.16849975585941,239.58449935913086,238.57199935913087,238.72449951171882,238.0060002644857,237.652333577474,237.2133331298828,236.62233327229816,236.65666656494145,232.562833404541,231.938166809082,231.25983327229815,230.50649998982743,230.04933344523118,25503420.0,24900740.0,22908380.0,15972520.0,16203820.0,21037580.0,21255650.0,21030380.0,17545110.0,17371650.0,21489040.0,22024255.0,22178320.0,21059745.0,22198965.0,26341683.33333333,26399493.33333333,26631373.33333333,25390620.0,25356046.66666667,24919598.33333333,24841640.0,24708758.33333333,24189623.33333333,24197221.66666667,0
2020-08-06,249.0399932861328,266.60000610351557,248.6699981689453,265.27999877929693,45241600,253.9720001220703,243.1979995727539,241.93299942016603,239.2773330688477,234.08149998982745,30321040.0,23146780.0,21805315.0,26789646.66666667,25430851.66666667,249.1199951171875,249.8300018310547,251.9600067138672,253.6699981689453,234.5,247.8160003662109,244.65,240.70799865722657,237.01599731445316,232.4239990234375,239.93000030517575,239.00500030517574,238.1970001220703,237.5429992675781,236.37899932861328,240.89399948120118,240.61699981689446,240.16849975585941,239.58449935913086,238.57199935913087,238.23533325195316,238.0060002644857,237.652333577474,237.2133331298828,236.62233327229816,233.16183344523108,232.562833404541,231.938166809082,231.25983327229815,230.50649998982743,25395780.0,25503420.0,24900740.0,22908380.0,15972520.0,20799800.0,21037580.0,21255650.0,21030380.0,17545110.0,20651980.0,21489040.0,22024255.0,22178320.0,21059745.0,25976090.0,26341683.33333333,26399493.33333333,26631373.33333333,25390620.0,24921901.66666667,24919598.33333333,24841640.0,24708758.33333333,24189623.33333333,0
2020-08-07,264.07998657226557,278.8900146484375,263.42999267578125,268.44000244140625,72766400,256.9260009765625,246.97099914550785,243.10149917602538,240.36933339436848,235.13716659545898,34273300.0,28590840.0,24294500.0,28591716.66666667,26298881.66666667,265.27999877929693,249.1199951171875,249.8300018310547,251.9600067138672,253.6699981689453,253.9720001220703,247.8160003662109,244.65,240.70799865722657,237.01599731445316,243.1979995727539,239.93000030517575,239.00500030517574,238.1970001220703,237.5429992675781,241.93299942016603,240.89399948120118,240.61699981689446,240.16849975585941,239.58449935913086,239.2773330688477,238.23533325195316,238.0060002644857,237.652333577474,237.2133331298828,234.08149998982745,233.16183344523108,232.562833404541,231.938166809082,231.25983327229815,30321040.0,25395780.0,25503420.0,24900740.0,22908380.0,23146780.0,20799800.0,21037580.0,21255650.0,21030380.0,21805315.0,20651980.0,21489040.0,22024255.0,22178320.0,26789646.66666667,25976090.0,26341683.33333333,26399493.33333333,26631373.33333333,25430851.66666667,24921901.66666667,24919598.33333333,24841640.0,24708758.33333333,0
2020-08-10,268.04000854492193,273.8599853515625,259.69000244140625,263.0,30248800,259.1339996337891,249.9209991455078,244.3014991760254,241.9333333333333,236.0736666361491,35698080.0,30299410.0,24573195.0,27055213.33333333,26516713.33333333,268.44000244140625,265.27999877929693,249.1199951171875,249.8300018310547,251.9600067138672,256.9260009765625,253.9720001220703,247.8160003662109,244.65,240.70799865722657,246.97099914550785,243.1979995727539,239.93000030517575,239.00500030517574,238.1970001220703,243.10149917602538,241.93299942016603,240.89399948120118,240.61699981689446,240.16849975585941,240.36933339436848,239.2773330688477,238.23533325195316,238.0060002644857,237.652333577474,235.13716659545898,234.08149998982745,233.16183344523108,232.562833404541,231.938166809082,34273300.0,30321040.0,25395780.0,25503420.0,24900740.0,28590840.0,23146780.0,20799800.0,21037580.0,21255650.0,24294500.0,21805315.0,20651980.0,21489040.0,22024255.0,28591716.66666667,26789646.66666667,25976090.0,26341683.33333333,26399493.33333333,26298881.66666667,25430851.66666667,24921901.66666667,24919598.33333333,24841640.0,0
2020-08-11,260.19000244140625,265.92001342773443,255.1300048828125,256.1300048828125,28238300,260.3940002441406,252.52200012207032,245.12149963378903,243.11633351643883,236.8278333028157,37909040.0,31706230.0,24816205.0,26046013.33333333,26664298.33333333,263.0,268.44000244140625,265.27999877929693,249.1199951171875,249.8300018310547,259.1339996337891,256.9260009765625,253.9720001220703,247.8160003662109,244.65,249.9209991455078,246.97099914550785,243.1979995727539,239.93000030517575,239.00500030517574,244.3014991760254,243.10149917602538,241.93299942016603,240.89399948120118,240.61699981689446,241.9333333333333,240.36933339436848,239.2773330688477,238.23533325195316,238.0060002644857,236.0736666361491,235.13716659545898,234.08149998982745,233.16183344523108,232.562833404541,35698080.0,34273300.0,30321040.0,25395780.0,25503420.0,30299410.0,28590840.0,23146780.0,20799800.0,21037580.0,24573195.0,24294500.0,21805315.0,20651980.0,21489040.0,27055213.33333333,28591716.66666667,26789646.66666667,25976090.0,26341683.33333333,26516713.33333333,26298881.66666667,25430851.66666667,24921901.66666667,24919598.33333333,0
2020-08-12,258.97000122070307,263.89999389648443,258.1099853515625,259.8900146484375,21415700,262.54800415039057,255.18200225830083,246.10200042724608,244.21033376057946,237.6061668395996,39582160.0,32488970.0,24930310.0,25628966.66666667,26685361.66666667,256.1300048828125,263.0,268.44000244140625,265.27999877929693,249.1199951171875,260.3940002441406,259.1339996337891,256.9260009765625,253.9720001220703,247.8160003662109,252.52200012207032,249.9209991455078,246.97099914550785,243.1979995727539,239.93000030517575,245.12149963378903,244.3014991760254,243.10149917602538,241.93299942016603,240.89399948120118,243.11633351643883,241.9333333333333,240.36933339436848,239.2773330688477,238.23533325195316,236.8278333028157,236.0736666361491,235.13716659545898,234.08149998982745,233.16183344523108,37909040.0,35698080.0,34273300.0,30321040.0,25395780.0,31706230.0,30299410.0,28590840.0,23146780.0,20799800.0,24816205.0,24573195.0,24294500.0,21805315.0,20651980.0,26046013.33333333,27055213.33333333,28591716.66666667,26789646.66666667,25976090.0,26664298.33333333,26516713.33333333,26298881.66666667,25430851.66666667,24921901.66666667,0
2020-08-13,261.54998779296875,265.16000366210943,259.57000732421875,261.29998779296875,17374000,261.752001953125,257.8620010375977,247.12050018310543,245.00199991861982,238.34649988810227,34008640.0,32164840.0,24854975.0,24761443.33333333,26444208.33333333,259.8900146484375,256.1300048828125,263.0,268.44000244140625,265.27999877929693,262.54800415039057,260.3940002441406,259.1339996337891,256.9260009765625,253.9720001220703,255.18200225830083,252.52200012207032,249.9209991455078,246.97099914550785,243.1979995727539,246.10200042724608,245.12149963378903,244.3014991760254,243.10149917602538,241.93299942016603,244.21033376057946,243.11633351643883,241.9333333333333,240.36933339436848,239.2773330688477,237.6061668395996,236.8278333028157,236.0736666361491,235.13716659545898,234.08149998982745,39582160.0,37909040.0,35698080.0,34273300.0,30321040.0,32488970.0,31706230.0,30299410.0,28590840.0,23146780.0,24930310.0,24816205.0,24573195.0,24294500.0,21805315.0,25628966.66666667,26046013.33333333,27055213.33333333,28591716.66666667,26789646.66666667,26685361.66666667,26664298.33333333,26516713.33333333,26298881.66666667,25430851.66666667,0
2020-08-14,262.3099975585937,262.64999389648443,258.67999267578125,261.239990234375,14792700,260.31199951171874,258.61900024414064,248.08099975585938,245.92933298746743,238.8676663716634,22413900.0,28343600.0,24686990.0,24233413.33333333,25854705.0,261.29998779296875,259.8900146484375,256.1300048828125,263.0,268.44000244140625,261.752001953125,262.54800415039057,260.3940002441406,259.1339996337891,256.9260009765625,257.8620010375977,255.18200225830083,252.52200012207032,249.9209991455078,246.97099914550785,247.12050018310543,246.10200042724608,245.12149963378903,244.3014991760254,243.10149917602538,245.00199991861982,244.21033376057946,243.11633351643883,241.9333333333333,240.36933339436848,238.34649988810227,237.6061668395996,236.8278333028157,236.0736666361491,235.13716659545898,34008640.0,39582160.0,37909040.0,35698080.0,34273300.0,32164840.0,32488970.0,31706230.0,30299410.0,28590840.0,24854975.0,24930310.0,24816205.0,24573195.0,24294500.0,24761443.33333333,25628966.66666667,26046013.33333333,27055213.33333333,28591716.66666667,26444208.33333333,26685361.66666667,26664298.33333333,26516713.33333333,26298881.66666667,0
2020-08-17,262.5,264.10000610351557,259.39999389648443,261.16000366210943,13351100,259.94400024414057,259.5389999389648,248.86800003051758,246.6253331502279,239.36383310953772,19034360.0,27366220.0,24310935.0,23804910.0,25280846.66666667,261.239990234375,261.29998779296875,259.8900146484375,256.1300048828125,263.0,260.31199951171874,261.752001953125,262.54800415039057,260.3940002441406,259.1339996337891,258.61900024414064,257.8620010375977,255.18200225830083,252.52200012207032,249.9209991455078,248.08099975585938,247.12050018310543,246.10200042724608,245.12149963378903,244.3014991760254,245.92933298746743,245.00199991861982,244.21033376057946,243.11633351643883,241.9333333333333,238.8676663716634,238.34649988810227,237.6061668395996,236.8278333028157,236.0736666361491,22413900.0,34008640.0,39582160.0,37909040.0,35698080.0,28343600.0,32164840.0,32488970.0,31706230.0,30299410.0,24686990.0,24854975.0,24930310.0,24816205.0,24573195.0,24233413.33333333,24761443.33333333,25628966.66666667,26046013.33333333,27055213.33333333,25854705.0,26444208.33333333,26685361.66666667,26664298.33333333,26516713.33333333,0
2020-08-18,260.95001220703125,265.14999389648443,259.260009765625,262.33999633789057,18690400,261.18599853515633,260.7899993896484,249.89749984741212,247.3413330078125,239.8209996541341,17124780.0,27516910.0,24277245.0,23498330.0,25026926.66666667,261.16000366210943,261.239990234375,261.29998779296875,259.8900146484375,256.1300048828125,259.94400024414057,260.31199951171874,261.752001953125,262.54800415039057,260.3940002441406,259.5389999389648,258.61900024414064,257.8620010375977,255.18200225830083,252.52200012207032,248.86800003051758,248.08099975585938,247.12050018310543,246.10200042724608,245.12149963378903,246.6253331502279,245.92933298746743,245.00199991861982,244.21033376057946,243.11633351643883,239.36383310953772,238.8676663716634,238.34649988810227,237.6061668395996,236.8278333028157,19034360.0,22413900.0,34008640.0,39582160.0,37909040.0,27366220.0,28343600.0,32164840.0,32488970.0,31706230.0,24310935.0,24686990.0,24854975.0,24930310.0,24816205.0,23804910.0,24233413.33333333,24761443.33333333,25628966.66666667,26046013.33333333,25280846.66666667,25854705.0,26444208.33333333,26685361.66666667,26664298.33333333,0
2020-08-19,261.3900146484375,267.91000366210943,261.35000610351557,262.58999633789057,23291500,261.7259948730469,262.13699951171867,251.03349990844725,247.97499949137367,240.3274996439616,17499940.0,28541050.0,24670425.0,23281670.0,24862146.66666667,262.33999633789057,261.16000366210943,261.239990234375,261.29998779296875,259.8900146484375,261.18599853515633,259.94400024414057,260.31199951171874,261.752001953125,262.54800415039057,260.7899993896484,259.5389999389648,258.61900024414064,257.8620010375977,255.18200225830083,249.89749984741212,248.86800003051758,248.08099975585938,247.12050018310543,246.10200042724608,247.3413330078125,246.6253331502279,245.92933298746743,245.00199991861982,244.21033376057946,239.8209996541341,239.36383310953772,238.8676663716634,238.34649988810227,237.6061668395996,17124780.0,19034360.0,22413900.0,34008640.0,39582160.0,27516910.0,27366220.0,28343600.0,32164840.0,32488970.0,24277245.0,24310935.0,24686990.0,24854975.0,24930310.0,23498330.0,23804910.0,24233413.33333333,24761443.33333333,25628966.66666667,25026926.66666667,25280846.66666667,25854705.0,26444208.33333333,26685361.66666667,0
2020-08-20,261.5,269.6300048828125,261.45999145507807,269.010009765625,20299700,263.26799926757815,262.51000061035154,252.85400009155273,248.79199981689453,240.99199981689446,18085080.0,26046860.0,24596820.0,23219163.33333333,24622181.66666667,262.58999633789057,262.33999633789057,261.16000366210943,261.239990234375,261.29998779296875,261.7259948730469,261.18599853515633,259.94400024414057,260.31199951171874,261.752001953125,262.13699951171867,260.7899993896484,259.5389999389648,258.61900024414064,257.8620010375977,251.03349990844725,249.89749984741212,248.86800003051758,248.08099975585938,247.12050018310543,247.97499949137367,247.3413330078125,246.6253331502279,245.92933298746743,245.00199991861982,240.3274996439616,239.8209996541341,239.36383310953772,238.8676663716634,238.34649988810227,17499940.0,17124780.0,19034360.0,22413900.0,34008640.0,28541050.0,27516910.0,27366220.0,28343600.0,32164840.0,24670425.0,24277245.0,24310935.0,24686990.0,24854975.0,23281670.0,23498330.0,23804910.0,24233413.33333333,24761443.33333333,24862146.66666667,25026926.66666667,25280846.66666667,25854705.0,26444208.33333333,0
2020-08-21,268.69000244140625,270.489990234375,266.42001342773443,267.010009765625,15538600,264.4220031738281,262.36700134277345,254.66900024414062,249.5233332316081,241.68449986775715,18234260.0,20324080.0,24457460.0,22971026.66666667,24391538.33333333,269.010009765625,262.58999633789057,262.33999633789057,261.16000366210943,261.239990234375,263.26799926757815,261.7259948730469,261.18599853515633,259.94400024414057,260.31199951171874,262.51000061035154,262.13699951171867,260.7899993896484,259.5389999389648,258.61900024414064,252.85400009155273,251.03349990844725,249.89749984741212,248.86800003051758,248.08099975585938,248.79199981689453,247.97499949137367,247.3413330078125,246.6253331502279,245.92933298746743,240.99199981689446,240.3274996439616,239.8209996541341,239.36383310953772,238.8676663716634,18085080.0,17499940.0,17124780.0,19034360.0,22413900.0,26046860.0,28541050.0,27516910.0,27366220.0,28343600.0,24596820.0,24670425.0,24277245.0,24310935.0,24686990.0,23219163.33333333,23281670.0,23498330.0,23804910.0,24233413.33333333,24622181.66666667,24862146.66666667,25026926.66666667,25280846.66666667,25854705.0,0
2020-08-24,271.07000732421875,277.25,268.76998901367193,271.3900146484375,23685600,266.46800537109374,263.2060028076172,256.5635009765625,250.603000386556,242.4561668395996,20301160.0,19667760.0,24983585.0,22938050.0,24398940.0,267.010009765625,269.010009765625,262.58999633789057,262.33999633789057,261.16000366210943,264.4220031738281,263.26799926757815,261.7259948730469,261.18599853515633,259.94400024414057,262.36700134277345,262.51000061035154,262.13699951171867,260.7899993896484,259.5389999389648,254.66900024414062,252.85400009155273,251.03349990844725,249.89749984741212,248.86800003051758,249.5233332316081,248.79199981689453,247.97499949137367,247.3413330078125,246.6253331502279,241.68449986775715,240.99199981689446,240.3274996439616,239.8209996541341,239.36383310953772,18234260.0,18085080.0,17499940.0,17124780.0,19034360.0,20324080.0,26046860.0,28541050.0,27516910.0,27366220.0,24457460.0,24596820.0,24670425.0,24277245.0,24310935.0,22971026.66666667,23219163.33333333,23281670.0,23498330.0,23804910.0,24391538.33333333,24622181.66666667,24862146.66666667,25026926.66666667,25280846.66666667,0
2020-08-25,272.41000366210943,283.0899963378906,270.260009765625,280.82000732421875,42127200,270.1640075683593,265.6750030517578,259.09850158691404,251.97266743977863,243.27133356730144,24988520.0,21056650.0,26381440.0,23563020.0,24797330.0,271.3900146484375,267.010009765625,269.010009765625,262.58999633789057,262.33999633789057,266.46800537109374,264.4220031738281,263.26799926757815,261.7259948730469,261.18599853515633,263.2060028076172,262.36700134277345,262.51000061035154,262.13699951171867,260.7899993896484,256.5635009765625,254.66900024414062,252.85400009155273,251.03349990844725,249.89749984741212,250.603000386556,249.5233332316081,248.79199981689453,247.97499949137367,247.3413330078125,242.4561668395996,241.68449986775715,240.99199981689446,240.3274996439616,239.8209996541341,20301160.0,18234260.0,18085080.0,17499940.0,17124780.0,19667760.0,20324080.0,26046860.0,28541050.0,27516910.0,24983585.0,24457460.0,24596820.0,24670425.0,24277245.0,22938050.0,22971026.66666667,23219163.33333333,23281670.0,23498330.0,24398940.0,24391538.33333333,24622181.66666667,24862146.66666667,25026926.66666667,0
2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,69015200,278.42800903320307,270.077001953125,262.6295021057129,254.09366760253903,244.45783360799157,34133260.0,25816600.0,29152785.0,25225740.0,25598933.33333333,280.82000732421875,271.3900146484375,267.010009765625,269.010009765625,262.58999633789057,270.1640075683593,266.46800537109374,264.4220031738281,263.26799926757815,261.7259948730469,265.6750030517578,263.2060028076172,262.36700134277345,262.51000061035154,262.13699951171867,259.09850158691404,256.5635009765625,254.66900024414062,252.85400009155273,251.03349990844725,251.97266743977863,250.603000386556,249.5233332316081,248.79199981689453,247.97499949137367,243.27133356730144,242.4561668395996,241.68449986775715,240.99199981689446,240.3274996439616,24988520.0,20301160.0,18234260.0,18085080.0,17499940.0,21056650.0,19667760.0,20324080.0,26046860.0,28541050.0,26381440.0,24983585.0,24457460.0,24596820.0,24670425.0,23563020.0,22938050.0,22971026.66666667,23219163.33333333,23281670.0,24797330.0,24398940.0,24391538.33333333,24622181.66666667,24862146.66666667,0
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,30301300,283.27000732421874,273.2690032958984,265.56550216674805,255.8366678873698,245.50883356730145,36133580.0,27109330.0,29637085.0,25606426.66666667,25847616.66666667,303.9100036621094,280.82000732421875,271.3900146484375,267.010009765625,269.010009765625,278.42800903320307,270.1640075683593,266.46800537109374,264.4220031738281,263.26799926757815,270.077001953125,265.6750030517578,263.2060028076172,262.36700134277345,262.51000061035154,262.6295021057129,259.09850158691404,256.5635009765625,254.66900024414062,252.85400009155273,254.09366760253903,251.97266743977863,250.603000386556,249.5233332316081,248.79199981689453,244.45783360799157,243.27133356730144,242.4561668395996,241.68449986775715,240.99199981689446,34133260.0,24988520.0,20301160.0,18234260.0,18085080.0,25816600.0,21056650.0,19667760.0,20324080.0,26046860.0,29152785.0,26381440.0,24983585.0,24457460.0,24596820.0,25225740.0,23563020.0,22938050.0,22971026.66666667,23219163.33333333,25598933.33333333,24797330.0,24398940.0,24391538.33333333,24622181.66666667,0
