Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,84.44108901678472,85.5736687186232,83.9782080288653,84.61836242675781,1586800,84.03335418701172,80.85228805541992,77.46440162658692,75.92475255330403,73.07639719645182,2690620.0,2510730.0,2026865.0,1836373.333333333,1885300.0,84.44107818603516,84.75623321533203,83.95850372314453,82.39259338378906,78.47289276123047,82.80426025390625,81.56138000488279,80.25940704345703,78.973193359375,77.67122192382813,79.83986053466795,78.80576782226562,77.6603874206543,76.69621887207032,75.91917190551756,76.80061225891113,76.18557357788086,75.51882972717286,75.00276794433594,74.5625400543213,75.50619074503581,75.074169921875,74.770179494222,74.56336085001628,74.40480016072591,72.79722162882487,72.52688242594401,72.24426523844402,71.96922480265299,71.69855244954427,2831300.0,3023200.0,2850300.0,2641300.0,2330840.0,2543560.0,2416310.0,2291710.0,2124170.0,1886780.0,2057140.0,1988615.0,1918985.0,1836445.0,1700050.0,1841826.666666667,1821620.0,1799346.666666667,1750906.666666667,1687260.0,1891565.0,1881918.333333333,1878751.666666667,1871780.0,1835965.0,0
2020-07-28,84.66759826695109,85.31759568654199,83.72214269330155,84.15547180175781,1997100,84.38592987060547,81.67956161499023,78.04398574829102,76.30982894897461,73.36321640014648,2352000.0,2496650.0,2058160.0,1858060.0,1883725.0,84.61836242675781,84.44107818603516,84.75623321533203,83.95850372314453,82.39259338378906,84.03335418701172,82.80426025390625,81.56138000488279,80.25940704345703,78.973193359375,80.85228805541992,79.83986053466795,78.80576782226562,77.6603874206543,76.69621887207032,77.46440162658692,76.80061225891113,76.18557357788086,75.51882972717286,75.00276794433594,75.92475255330403,75.50619074503581,75.074169921875,74.770179494222,74.56336085001628,73.07639719645182,72.79722162882487,72.52688242594401,72.24426523844402,71.96922480265299,2690620.0,2831300.0,3023200.0,2850300.0,2641300.0,2510730.0,2543560.0,2416310.0,2291710.0,2124170.0,2026865.0,2057140.0,1988615.0,1918985.0,1836445.0,1836373.333333333,1841826.666666667,1821620.0,1799346.666666667,1750906.666666667,1885300.0,1891565.0,1881918.333333333,1878751.666666667,1871780.0,0
2020-07-29,83.77137517644525,84.89410406560816,83.72213716322976,84.68728637695312,1643800,84.53168640136718,82.39554672241209,78.59254722595216,76.68669789632162,73.65759213765463,2108340.0,2479320.0,2039530.0,1854580.0,1882268.333333333,84.15547180175781,84.61836242675781,84.44107818603516,84.75623321533203,83.95850372314453,84.38592987060547,84.03335418701172,82.80426025390625,81.56138000488279,80.25940704345703,81.67956161499023,80.85228805541992,79.83986053466795,78.80576782226562,77.6603874206543,78.04398574829102,77.46440162658692,76.80061225891113,76.18557357788086,75.51882972717286,76.30982894897461,75.92475255330403,75.50619074503581,75.074169921875,74.770179494222,73.36321640014648,73.07639719645182,72.79722162882487,72.52688242594401,72.24426523844402,2352000.0,2690620.0,2831300.0,3023200.0,2850300.0,2496650.0,2510730.0,2543560.0,2416310.0,2291710.0,2058160.0,2026865.0,2057140.0,1988615.0,1918985.0,1858060.0,1836373.333333333,1841826.666666667,1821620.0,1799346.666666667,1883725.0,1885300.0,1891565.0,1881918.333333333,1878751.666666667,0
2020-07-30,83.84032024717827,83.84032024717827,82.75698620139904,83.32820129394531,1238300,84.24608001708984,82.90373001098631,79.10270004272459,77.02515818277995,73.93438148498534,1828940.0,2426070.0,2033450.0,1862306.666666667,1876901.666666667,84.68728637695312,84.15547180175781,84.61836242675781,84.44107818603516,84.75623321533203,84.53168640136718,84.38592987060547,84.03335418701172,82.80426025390625,81.56138000488279,82.39554672241209,81.67956161499023,80.85228805541992,79.83986053466795,78.80576782226562,78.59254722595216,78.04398574829102,77.46440162658692,76.80061225891113,76.18557357788086,76.68669789632162,76.30982894897461,75.92475255330403,75.50619074503581,75.074169921875,73.65759213765463,73.36321640014648,73.07639719645182,72.79722162882487,72.52688242594401,2108340.0,2352000.0,2690620.0,2831300.0,3023200.0,2479320.0,2496650.0,2510730.0,2543560.0,2416310.0,2039530.0,2058160.0,2026865.0,2057140.0,1988615.0,1854580.0,1858060.0,1836373.333333333,1841826.666666667,1821620.0,1882268.333333333,1883725.0,1885300.0,1891565.0,1881918.333333333,1
2020-07-31,82.9539552946969,83.80091975454327,82.43197825349725,83.79107666015625,1587200,84.11607971191407,83.46016998291016,79.56557960510254,77.37346674601237,74.21496416727702,1610640.0,2220970.0,2038660.0,1887156.666666667,1875743.333333333,83.32820129394531,84.68728637695312,84.15547180175781,84.61836242675781,84.44107818603516,84.24608001708984,84.53168640136718,84.38592987060547,84.03335418701172,82.80426025390625,82.90373001098631,82.39554672241209,81.67956161499023,80.85228805541992,79.83986053466795,79.10270004272459,78.59254722595216,78.04398574829102,77.46440162658692,76.80061225891113,77.02515818277995,76.68669789632162,76.30982894897461,75.92475255330403,75.50619074503581,73.93438148498534,73.65759213765463,73.36321640014648,73.07639719645182,72.79722162882487,1828940.0,2108340.0,2352000.0,2690620.0,2831300.0,2426070.0,2479320.0,2496650.0,2510730.0,2543560.0,2033450.0,2039530.0,2058160.0,2026865.0,2057140.0,1862306.666666667,1854580.0,1858060.0,1836373.333333333,1841826.666666667,1876901.666666667,1882268.333333333,1883725.0,1885300.0,1891565.0,0
2020-08-03,83.68274561687123,84.87441378361127,83.46607731131618,84.31304931640625,1309100,84.05501708984373,84.04418563842773,79.98167877197265,77.72308858235677,74.49918136596679,1555100.0,2122860.0,2004820.0,1840986.666666667,1873151.666666667,83.79107666015625,83.32820129394531,84.68728637695312,84.15547180175781,84.61836242675781,84.11607971191407,84.24608001708984,84.53168640136718,84.38592987060547,84.03335418701172,83.46016998291016,82.90373001098631,82.39554672241209,81.67956161499023,80.85228805541992,79.56557960510254,79.10270004272459,78.59254722595216,78.04398574829102,77.46440162658692,77.37346674601237,77.02515818277995,76.68669789632162,76.30982894897461,75.92475255330403,74.21496416727702,73.93438148498534,73.65759213765463,73.36321640014648,73.07639719645182,1610640.0,1828940.0,2108340.0,2352000.0,2690620.0,2220970.0,2426070.0,2479320.0,2496650.0,2510730.0,2038660.0,2033450.0,2039530.0,2058160.0,2026865.0,1887156.666666667,1862306.666666667,1854580.0,1858060.0,1836373.333333333,1875743.333333333,1876901.666666667,1882268.333333333,1883725.0,1885300.0,1
2020-08-04,83.42668262377491,84.00774830973228,83.21986492620755,83.6236572265625,1415300,83.94865417480469,84.16729202270508,80.4317554473877,78.05760930379232,74.75540644327799,1438740.0,1895370.0,2009770.0,1856086.666666667,1870278.333333333,84.31304931640625,83.79107666015625,83.32820129394531,84.68728637695312,84.15547180175781,84.05501708984373,84.11607971191407,84.24608001708984,84.53168640136718,84.38592987060547,84.04418563842773,83.46016998291016,82.90373001098631,82.39554672241209,81.67956161499023,79.98167877197265,79.56557960510254,79.10270004272459,78.59254722595216,78.04398574829102,77.72308858235677,77.37346674601237,77.02515818277995,76.68669789632162,76.30982894897461,74.49918136596679,74.21496416727702,73.93438148498534,73.65759213765463,73.36321640014648,1555100.0,1610640.0,1828940.0,2108340.0,2352000.0,2122860.0,2220970.0,2426070.0,2479320.0,2496650.0,2004820.0,2038660.0,2033450.0,2039530.0,2058160.0,1840986.666666667,1887156.666666667,1862306.666666667,1854580.0,1858060.0,1873151.666666667,1875743.333333333,1876901.666666667,1882268.333333333,1883725.0,1
2020-08-05,84.30320267607355,85.65245058811409,83.71229386917143,85.58351135253906,1467900,84.12789916992188,84.32979278564453,80.99509010314941,78.45581741333008,75.05201047261556,1403560.0,1755950.0,2023830.0,1864640.0,1871661.666666667,83.6236572265625,84.31304931640625,83.79107666015625,83.32820129394531,84.68728637695312,83.94865417480469,84.05501708984373,84.11607971191407,84.24608001708984,84.53168640136718,84.16729202270508,84.04418563842773,83.46016998291016,82.90373001098631,82.39554672241209,80.4317554473877,79.98167877197265,79.56557960510254,79.10270004272459,78.59254722595216,78.05760930379232,77.72308858235677,77.37346674601237,77.02515818277995,76.68669789632162,74.75540644327799,74.49918136596679,74.21496416727702,73.93438148498534,73.65759213765463,1438740.0,1555100.0,1610640.0,1828940.0,2108340.0,1895370.0,2122860.0,2220970.0,2426070.0,2479320.0,2009770.0,2004820.0,2038660.0,2033450.0,2039530.0,1856086.666666667,1840986.666666667,1887156.666666667,1862306.666666667,1854580.0,1870278.333333333,1873151.666666667,1875743.333333333,1876901.666666667,1882268.333333333,1
2020-08-06,85.2191170385577,86.0660891141463,85.2191170385577,86.03654479980469,1434900,84.66956787109375,84.4578239440918,81.6317958831787,78.94299036661783,75.38882942199706,1442880.0,1635910.0,2026110.0,1871046.666666667,1857550.0,85.58351135253906,83.6236572265625,84.31304931640625,83.79107666015625,83.32820129394531,84.12789916992188,83.94865417480469,84.05501708984373,84.11607971191407,84.24608001708984,84.32979278564453,84.16729202270508,84.04418563842773,83.46016998291016,82.90373001098631,80.99509010314941,80.4317554473877,79.98167877197265,79.56557960510254,79.10270004272459,78.45581741333008,78.05760930379232,77.72308858235677,77.37346674601237,77.02515818277995,75.05201047261556,74.75540644327799,74.49918136596679,74.21496416727702,73.93438148498534,1403560.0,1438740.0,1555100.0,1610640.0,1828940.0,1755950.0,1895370.0,2122860.0,2220970.0,2426070.0,2023830.0,2009770.0,2004820.0,2038660.0,2033450.0,1864640.0,1856086.666666667,1840986.666666667,1887156.666666667,1862306.666666667,1871661.666666667,1870278.333333333,1873151.666666667,1875743.333333333,1876901.666666667,0
2020-08-07,85.74108081634516,87.28729577718254,85.49486819510476,87.25775146484375,1361700,85.36290283203125,84.73949127197265,82.28967590332032,79.44690526326498,75.75978978474934,1397780.0,1504210.0,2023885.0,1872830.0,1814951.666666667,86.03654479980469,85.58351135253906,83.6236572265625,84.31304931640625,83.79107666015625,84.66956787109375,84.12789916992188,83.94865417480469,84.05501708984373,84.11607971191407,84.4578239440918,84.32979278564453,84.16729202270508,84.04418563842773,83.46016998291016,81.6317958831787,80.99509010314941,80.4317554473877,79.98167877197265,79.56557960510254,78.94299036661783,78.45581741333008,78.05760930379232,77.72308858235677,77.37346674601237,75.38882942199706,75.05201047261556,74.75540644327799,74.49918136596679,74.21496416727702,1442880.0,1403560.0,1438740.0,1555100.0,1610640.0,1635910.0,1755950.0,1895370.0,2122860.0,2220970.0,2026110.0,2023830.0,2009770.0,2004820.0,2038660.0,1871046.666666667,1864640.0,1856086.666666667,1840986.666666667,1887156.666666667,1857550.0,1871661.666666667,1870278.333333333,1873151.666666667,1875743.333333333,1
2020-08-10,87.55428725993826,89.59043102006015,86.34841307697486,88.80957794189453,2262900,86.2622085571289,85.15861282348631,83.00545043945313,80.02913869222006,76.14660123189292,1588540.0,1571820.0,2041275.0,1875183.333333333,1815766.666666667,87.25775146484375,86.03654479980469,85.58351135253906,83.6236572265625,84.31304931640625,85.36290283203125,84.66956787109375,84.12789916992188,83.94865417480469,84.05501708984373,84.73949127197265,84.4578239440918,84.32979278564453,84.16729202270508,84.04418563842773,82.28967590332032,81.6317958831787,80.99509010314941,80.4317554473877,79.98167877197265,79.44690526326498,78.94299036661783,78.45581741333008,78.05760930379232,77.72308858235677,75.75978978474934,75.38882942199706,75.05201047261556,74.75540644327799,74.49918136596679,1397780.0,1442880.0,1403560.0,1438740.0,1555100.0,1504210.0,1635910.0,1755950.0,1895370.0,2122860.0,2023885.0,2026110.0,2023830.0,2009770.0,2004820.0,1872830.0,1871046.666666667,1864640.0,1856086.666666667,1840986.666666667,1814951.666666667,1857550.0,1871661.666666667,1870278.333333333,1873151.666666667,0
2020-08-11,89.4322845146385,90.24278897185144,88.77003709023018,89.34332275390625,1522800,87.40614166259766,85.67739791870117,83.6784797668457,80.58845647176106,76.5386973063151,1610040.0,1524390.0,2010520.0,1880236.666666667,1779263.333333333,88.80957794189453,87.25775146484375,86.03654479980469,85.58351135253906,83.6236572265625,86.2622085571289,85.36290283203125,84.66956787109375,84.12789916992188,83.94865417480469,85.15861282348631,84.73949127197265,84.4578239440918,84.32979278564453,84.16729202270508,83.00545043945313,82.28967590332032,81.6317958831787,80.99509010314941,80.4317554473877,80.02913869222006,79.44690526326498,78.94299036661783,78.45581741333008,78.05760930379232,76.14660123189292,75.75978978474934,75.38882942199706,75.05201047261556,74.75540644327799,1588540.0,1397780.0,1442880.0,1403560.0,1438740.0,1571820.0,1504210.0,1635910.0,1755950.0,1895370.0,2041275.0,2023885.0,2026110.0,2023830.0,2009770.0,1875183.333333333,1872830.0,1871046.666666667,1864640.0,1856086.666666667,1815766.666666667,1814951.666666667,1857550.0,1871661.666666667,1870278.333333333,0
2020-08-12,89.56077598472412,89.93637303426534,88.82934697622825,89.28401947021484,1575700,88.14624328613282,86.13707122802734,84.26630897521973,81.10738855997721,76.87826449076334,1631600.0,1517580.0,1998450.0,1865546.666666667,1768038.333333333,89.34332275390625,88.80957794189453,87.25775146484375,86.03654479980469,85.58351135253906,87.40614166259766,86.2622085571289,85.36290283203125,84.66956787109375,84.12789916992188,85.67739791870117,85.15861282348631,84.73949127197265,84.4578239440918,84.32979278564453,83.6784797668457,83.00545043945313,82.28967590332032,81.6317958831787,80.99509010314941,80.58845647176106,80.02913869222006,79.44690526326498,78.94299036661783,78.45581741333008,76.5386973063151,76.14660123189292,75.75978978474934,75.38882942199706,75.05201047261556,1610040.0,1588540.0,1397780.0,1442880.0,1403560.0,1524390.0,1571820.0,1504210.0,1635910.0,1755950.0,2010520.0,2041275.0,2023885.0,2026110.0,2023830.0,1880236.666666667,1875183.333333333,1872830.0,1871046.666666667,1864640.0,1779263.333333333,1815766.666666667,1814951.666666667,1857550.0,1871661.666666667,0
2020-08-13,88.9776001417007,88.9776001417007,87.22809937040684,87.47520446777344,1550100,88.43397521972656,86.55177154541016,84.72775077819823,81.58572387695312,77.21099281311034,1654640.0,1548760.0,1987415.0,1871886.666666667,1764653.333333333,89.28401947021484,89.34332275390625,88.80957794189453,87.25775146484375,86.03654479980469,88.14624328613282,87.40614166259766,86.2622085571289,85.36290283203125,84.66956787109375,86.13707122802734,85.67739791870117,85.15861282348631,84.73949127197265,84.4578239440918,84.26630897521973,83.6784797668457,83.00545043945313,82.28967590332032,81.6317958831787,81.10738855997721,80.58845647176106,80.02913869222006,79.44690526326498,78.94299036661783,76.87826449076334,76.5386973063151,76.14660123189292,75.75978978474934,75.38882942199706,1631600.0,1610040.0,1588540.0,1397780.0,1442880.0,1517580.0,1524390.0,1571820.0,1504210.0,1635910.0,1998450.0,2010520.0,2041275.0,2023885.0,2026110.0,1865546.666666667,1880236.666666667,1875183.333333333,1872830.0,1871046.666666667,1768038.333333333,1779263.333333333,1815766.666666667,1814951.666666667,1857550.0,0
2020-08-14,87.47521197194855,88.4240947223115,86.9908880510554,87.91999816894531,1365600,88.56642456054688,86.96466369628907,85.21241683959961,82.03194096883138,77.54325561523437,1655420.0,1526600.0,1873785.0,1867973.333333333,1754741.666666667,87.47520446777344,89.28401947021484,89.34332275390625,88.80957794189453,87.25775146484375,88.43397521972656,88.14624328613282,87.40614166259766,86.2622085571289,85.36290283203125,86.55177154541016,86.13707122802734,85.67739791870117,85.15861282348631,84.73949127197265,84.72775077819823,84.26630897521973,83.6784797668457,83.00545043945313,82.28967590332032,81.58572387695312,81.10738855997721,80.58845647176106,80.02913869222006,79.44690526326498,77.21099281311034,76.87826449076334,76.5386973063151,76.14660123189292,75.75978978474934,1654640.0,1631600.0,1610040.0,1588540.0,1397780.0,1548760.0,1517580.0,1524390.0,1571820.0,1504210.0,1987415.0,1998450.0,2010520.0,2041275.0,2023885.0,1871886.666666667,1865546.666666667,1880236.666666667,1875183.333333333,1872830.0,1764653.333333333,1768038.333333333,1779263.333333333,1815766.666666667,1814951.666666667,1
2020-08-17,88.21652709722247,88.49328362272423,87.34671979692413,87.58393859863281,1856700,88.32129669189453,87.29175262451172,85.66796913146973,82.41837005615234,77.88370526631674,1574180.0,1581360.0,1852110.0,1863666.666666667,1764455.0,87.91999816894531,87.47520446777344,89.28401947021484,89.34332275390625,88.80957794189453,88.56642456054688,88.43397521972656,88.14624328613282,87.40614166259766,86.2622085571289,86.96466369628907,86.55177154541016,86.13707122802734,85.67739791870117,85.15861282348631,85.21241683959961,84.72775077819823,84.26630897521973,83.6784797668457,83.00545043945313,82.03194096883138,81.58572387695312,81.10738855997721,80.58845647176106,80.02913869222006,77.54325561523437,77.21099281311034,76.87826449076334,76.5386973063151,76.14660123189292,1655420.0,1654640.0,1631600.0,1610040.0,1588540.0,1526600.0,1548760.0,1517580.0,1524390.0,1571820.0,1873785.0,1987415.0,1998450.0,2010520.0,2041275.0,1867973.333333333,1871886.666666667,1865546.666666667,1880236.666666667,1875183.333333333,1754741.666666667,1764653.333333333,1768038.333333333,1779263.333333333,1815766.666666667,1
2020-08-18,87.9298774175997,88.44386024588975,87.35659177875662,87.53450775146484,986500,87.95953369140625,87.68283767700196,85.92506484985351,82.84878285725911,78.21955591837565,1466920.0,1538480.0,1716925.0,1852673.333333333,1757370.0,87.58393859863281,87.91999816894531,87.47520446777344,89.28401947021484,89.34332275390625,88.32129669189453,88.56642456054688,88.43397521972656,88.14624328613282,87.40614166259766,87.29175262451172,86.96466369628907,86.55177154541016,86.13707122802734,85.67739791870117,85.66796913146973,85.21241683959961,84.72775077819823,84.26630897521973,83.6784797668457,82.41837005615234,82.03194096883138,81.58572387695312,81.10738855997721,80.58845647176106,77.88370526631674,77.54325561523437,77.21099281311034,76.87826449076334,76.5386973063151,1574180.0,1655420.0,1654640.0,1631600.0,1610040.0,1581360.0,1526600.0,1548760.0,1517580.0,1524390.0,1852110.0,1873785.0,1987415.0,1998450.0,2010520.0,1863666.666666667,1867973.333333333,1871886.666666667,1865546.666666667,1880236.666666667,1764455.0,1754741.666666667,1764653.333333333,1768038.333333333,1779263.333333333,0
2020-08-19,87.43567496971815,88.01884697569035,86.74378364844591,87.08972930908203,1402100,87.52067565917969,87.83345947265623,86.08162612915041,83.2745465596517,78.48036702473958,1432200.0,1531900.0,1643925.0,1859853.333333333,1741831.666666667,87.53450775146484,87.58393859863281,87.91999816894531,87.47520446777344,89.28401947021484,87.95953369140625,88.32129669189453,88.56642456054688,88.43397521972656,88.14624328613282,87.68283767700196,87.29175262451172,86.96466369628907,86.55177154541016,86.13707122802734,85.92506484985351,85.66796913146973,85.21241683959961,84.72775077819823,84.26630897521973,82.84878285725911,82.41837005615234,82.03194096883138,81.58572387695312,81.10738855997721,78.21955591837565,77.88370526631674,77.54325561523437,77.21099281311034,76.87826449076334,1466920.0,1574180.0,1655420.0,1654640.0,1631600.0,1538480.0,1581360.0,1526600.0,1548760.0,1517580.0,1716925.0,1852110.0,1873785.0,1987415.0,1998450.0,1852673.333333333,1863666.666666667,1867973.333333333,1871886.666666667,1865546.666666667,1757370.0,1764455.0,1754741.666666667,1764653.333333333,1768038.333333333,1
2020-08-20,86.65481798267727,87.32694418210548,85.88385124766684,86.17049407958984,984400,87.25973358154297,87.84685440063477,86.15233917236328,83.70348205566407,78.68449389139809,1319060.0,1486850.0,1561380.0,1846356.666666667,1727468.333333333,87.08972930908203,87.53450775146484,87.58393859863281,87.91999816894531,87.47520446777344,87.52067565917969,87.95953369140625,88.32129669189453,88.56642456054688,88.43397521972656,87.83345947265623,87.68283767700196,87.29175262451172,86.96466369628907,86.55177154541016,86.08162612915041,85.92506484985351,85.66796913146973,85.21241683959961,84.72775077819823,83.2745465596517,82.84878285725911,82.41837005615234,82.03194096883138,81.58572387695312,78.48036702473958,78.21955591837565,77.88370526631674,77.54325561523437,77.21099281311034,1432200.0,1466920.0,1574180.0,1655420.0,1654640.0,1531900.0,1538480.0,1581360.0,1526600.0,1548760.0,1643925.0,1716925.0,1852110.0,1873785.0,1987415.0,1859853.333333333,1852673.333333333,1863666.666666667,1867973.333333333,1871886.666666667,1741831.666666667,1757370.0,1764455.0,1754741.666666667,1764653.333333333,1
2020-08-21,86.0321169923668,86.4274866811256,85.45883132071897,86.01234436035156,1300400,86.87820281982422,87.72231369018554,86.2309024810791,84.10055516560872,78.90321973164878,1306020.0,1480720.0,1492465.0,1842830.0,1716613.333333333,86.17049407958984,87.08972930908203,87.53450775146484,87.58393859863281,87.91999816894531,87.25973358154297,87.52067565917969,87.95953369140625,88.32129669189453,88.56642456054688,87.84685440063477,87.83345947265623,87.68283767700196,87.29175262451172,86.96466369628907,86.15233917236328,86.08162612915041,85.92506484985351,85.66796913146973,85.21241683959961,83.70348205566407,83.2745465596517,82.84878285725911,82.41837005615234,82.03194096883138,78.68449389139809,78.48036702473958,78.21955591837565,77.88370526631674,77.54325561523437,1319060.0,1432200.0,1466920.0,1574180.0,1655420.0,1486850.0,1531900.0,1538480.0,1581360.0,1526600.0,1561380.0,1643925.0,1716925.0,1852110.0,1873785.0,1846356.666666667,1859853.333333333,1852673.333333333,1863666.666666667,1867973.333333333,1727468.333333333,1741831.666666667,1757370.0,1764455.0,1754741.666666667,1
2020-08-24,86.23968343895523,86.89204454942931,85.69604918022681,85.89373779296875,1695600,86.5401626586914,87.43072967529297,86.29467124938965,84.48054351806641,79.12243105570475,1273800.0,1423990.0,1497905.0,1835513.333333333,1704851.666666667,86.01234436035156,86.17049407958984,87.08972930908203,87.53450775146484,87.58393859863281,86.87820281982422,87.25973358154297,87.52067565917969,87.95953369140625,88.32129669189453,87.72231369018554,87.84685440063477,87.83345947265623,87.68283767700196,87.29175262451172,86.2309024810791,86.15233917236328,86.08162612915041,85.92506484985351,85.66796913146973,84.10055516560872,83.70348205566407,83.2745465596517,82.84878285725911,82.41837005615234,78.90321973164878,78.68449389139809,78.48036702473958,78.21955591837565,77.88370526631674,1306020.0,1319060.0,1432200.0,1466920.0,1574180.0,1480720.0,1486850.0,1531900.0,1538480.0,1581360.0,1492465.0,1561380.0,1643925.0,1716925.0,1852110.0,1842830.0,1846356.666666667,1859853.333333333,1852673.333333333,1863666.666666667,1716613.333333333,1727468.333333333,1741831.666666667,1757370.0,1764455.0,0
2020-08-25,86.4472531647612,86.82285022755569,85.17218985702371,85.40941619873047,1324600,86.11514434814453,87.03733901977539,86.35736846923828,84.79809951782227,79.34571685791016,1341420.0,1404170.0,1464280.0,1808403.333333333,1707003.333333333,85.89373779296875,86.01234436035156,86.17049407958984,87.08972930908203,87.53450775146484,86.5401626586914,86.87820281982422,87.25973358154297,87.52067565917969,87.95953369140625,87.43072967529297,87.72231369018554,87.84685440063477,87.83345947265623,87.68283767700196,86.29467124938965,86.2309024810791,86.15233917236328,86.08162612915041,85.92506484985351,84.48054351806641,84.10055516560872,83.70348205566407,83.2745465596517,82.84878285725911,79.12243105570475,78.90321973164878,78.68449389139809,78.48036702473958,78.21955591837565,1273800.0,1306020.0,1319060.0,1432200.0,1466920.0,1423990.0,1480720.0,1486850.0,1531900.0,1538480.0,1497905.0,1492465.0,1561380.0,1643925.0,1716925.0,1835513.333333333,1842830.0,1846356.666666667,1859853.333333333,1852673.333333333,1704851.666666667,1716613.333333333,1727468.333333333,1741831.666666667,1757370.0,1
2020-08-26,85.07335056398732,86.229800717802,84.43087574262923,85.86408996582031,1103100,85.87001647949221,86.69534606933594,86.41620864868166,85.0759880065918,79.57149213155111,1281620.0,1356910.0,1437245.0,1784603.333333333,1696030.0,85.40941619873047,85.89373779296875,86.01234436035156,86.17049407958984,87.08972930908203,86.11514434814453,86.5401626586914,86.87820281982422,87.25973358154297,87.52067565917969,87.03733901977539,87.43072967529297,87.72231369018554,87.84685440063477,87.83345947265623,86.35736846923828,86.29467124938965,86.2309024810791,86.15233917236328,86.08162612915041,84.79809951782227,84.48054351806641,84.10055516560872,83.70348205566407,83.2745465596517,79.34571685791016,79.12243105570475,78.90321973164878,78.68449389139809,78.48036702473958,1341420.0,1273800.0,1306020.0,1319060.0,1432200.0,1404170.0,1423990.0,1480720.0,1486850.0,1531900.0,1464280.0,1497905.0,1492465.0,1561380.0,1643925.0,1808403.333333333,1835513.333333333,1842830.0,1846356.666666667,1859853.333333333,1707003.333333333,1704851.666666667,1716613.333333333,1727468.333333333,1741831.666666667,1
2020-08-27,86.42748480490368,86.53621165547828,84.9745055663607,85.33033752441406,1105700,85.70198516845703,86.480859375,86.51631546020508,85.31212031046549,79.76867459615072,1305880.0,1312470.0,1430615.0,1762433.333333333,1689903.333333333,85.86408996582031,85.40941619873047,85.89373779296875,86.01234436035156,86.17049407958984,85.87001647949221,86.11514434814453,86.5401626586914,86.87820281982422,87.25973358154297,86.69534606933594,87.03733901977539,87.43072967529297,87.72231369018554,87.84685440063477,86.41620864868166,86.35736846923828,86.29467124938965,86.2309024810791,86.15233917236328,85.0759880065918,84.79809951782227,84.48054351806641,84.10055516560872,83.70348205566407,79.57149213155111,79.34571685791016,79.12243105570475,78.90321973164878,78.68449389139809,1281620.0,1341420.0,1273800.0,1306020.0,1319060.0,1356910.0,1404170.0,1423990.0,1480720.0,1486850.0,1437245.0,1464280.0,1497905.0,1492465.0,1561380.0,1784603.333333333,1808403.333333333,1835513.333333333,1842830.0,1846356.666666667,1696030.0,1707003.333333333,1704851.666666667,1716613.333333333,1727468.333333333,1
2020-08-28,85.09310993989808,85.49836592990536,84.52971060477654,85.48847961425781,1149900,85.5972122192383,86.23770751953127,86.60118560791015,85.55418039957682,79.95109367370604,1275780.0,1290900.0,1408750.0,1679490.0,1687143.333333333,85.33033752441406,85.86408996582031,85.40941619873047,85.89373779296875,86.01234436035156,85.70198516845703,85.87001647949221,86.11514434814453,86.5401626586914,86.87820281982422,86.480859375,86.69534606933594,87.03733901977539,87.43072967529297,87.72231369018554,86.51631546020508,86.41620864868166,86.35736846923828,86.29467124938965,86.2309024810791,85.31212031046549,85.0759880065918,84.79809951782227,84.48054351806641,84.10055516560872,79.76867459615072,79.57149213155111,79.34571685791016,79.12243105570475,78.90321973164878,1305880.0,1281620.0,1341420.0,1273800.0,1306020.0,1312470.0,1356910.0,1404170.0,1423990.0,1480720.0,1430615.0,1437245.0,1464280.0,1497905.0,1492465.0,1762433.333333333,1784603.333333333,1808403.333333333,1835513.333333333,1842830.0,1689903.333333333,1696030.0,1707003.333333333,1704851.666666667,1716613.333333333,0
