Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,43.06866110231386,43.35657688259917,42.899879229562714,43.27715301513672,2381900,43.58095779418945,43.68686714172363,43.035710525512705,42.14310480753581,40.761068471272786,1886640.0,1943060.0,2189920.0,2225016.666666666,2549290.0,43.17787170410156,43.74378204345703,43.99198532104492,43.71399688720703,43.910945892333984,43.707716369628905,43.82281875610352,43.828678894042966,43.77308120727539,43.79277648925781,43.69509925842285,43.66599082946777,43.55961112976074,43.36735534667969,43.22357864379883,42.94430389404297,42.866231727600095,42.70570182800293,42.51799011230469,42.312665176391604,41.99320945739746,41.795087051391604,41.606659444173175,41.42768427530925,41.27274678548177,40.67988389333089,40.60035400390625,40.480700238545744,40.328187243143724,40.17604001363119,1737000.0,1855840.0,1874460.0,1993540.0,1999480.0,1929010.0,1931290.0,1971190.0,2011700.0,2044610.0,2193765.0,2238440.0,2239230.0,2253295.0,2263705.0,2207930.0,2226550.0,2248993.333333333,2272253.333333333,2274050.0,2581810.0,2622876.666666666,2637441.666666666,2640301.666666666,2638805.0,0
2020-08-24,43.505501918421224,44.14090800851818,43.326793482166565,44.1309814453125,2211500,43.664354705810545,43.71871795654297,43.1678388595581,42.30898742675781,40.851395543416345,1947520.0,1970530.0,2185960.0,2189726.666666666,2523551.666666666,43.27715301513672,43.17787170410156,43.74378204345703,43.99198532104492,43.71399688720703,43.58095779418945,43.707716369628905,43.82281875610352,43.828678894042966,43.77308120727539,43.68686714172363,43.69509925842285,43.66599082946777,43.55961112976074,43.36735534667969,43.035710525512705,42.94430389404297,42.866231727600095,42.70570182800293,42.51799011230469,42.14310480753581,41.99320945739746,41.795087051391604,41.606659444173175,41.42768427530925,40.761068471272786,40.67988389333089,40.60035400390625,40.480700238545744,40.328187243143724,1886640.0,1737000.0,1855840.0,1874460.0,1993540.0,1943060.0,1929010.0,1931290.0,1971190.0,2011700.0,2189920.0,2193765.0,2238440.0,2239230.0,2253295.0,2225016.666666666,2207930.0,2226550.0,2248993.333333333,2272253.333333333,2549290.0,2581810.0,2622876.666666666,2637441.666666666,2640301.666666666,0
2020-08-25,44.46854057306858,44.59760482892575,43.763637191747854,43.9820556640625,2025300,43.66236877441406,43.74552383422851,43.26987133026123,42.44758440653483,40.94613393147787,2037760.0,1956110.0,2159415.0,2184913.333333333,2514588.333333333,44.1309814453125,43.27715301513672,43.17787170410156,43.74378204345703,43.99198532104492,43.664354705810545,43.58095779418945,43.707716369628905,43.82281875610352,43.828678894042966,43.71871795654297,43.68686714172363,43.69509925842285,43.66599082946777,43.55961112976074,43.1678388595581,43.035710525512705,42.94430389404297,42.866231727600095,42.70570182800293,42.30898742675781,42.14310480753581,41.99320945739746,41.795087051391604,41.606659444173175,40.851395543416345,40.761068471272786,40.67988389333089,40.60035400390625,40.480700238545744,1947520.0,1886640.0,1737000.0,1855840.0,1874460.0,1970530.0,1943060.0,1929010.0,1931290.0,1971190.0,2185960.0,2189920.0,2193765.0,2238440.0,2239230.0,2189726.666666666,2225016.666666666,2207930.0,2226550.0,2248993.333333333,2523551.666666666,2549290.0,2581810.0,2622876.666666666,2637441.666666666,0
2020-08-26,44.16076278686523,44.31961430170825,43.70406515510643,44.16076278686523,1782600,43.745764923095706,43.78429183959961,43.364590644836426,42.5770383199056,41.031048774719245,2024880.0,1940360.0,2112810.0,2173250.0,2495926.666666666,43.9820556640625,44.1309814453125,43.27715301513672,43.17787170410156,43.74378204345703,43.66236877441406,43.664354705810545,43.58095779418945,43.707716369628905,43.82281875610352,43.74552383422851,43.71871795654297,43.68686714172363,43.69509925842285,43.66599082946777,43.26987133026123,43.1678388595581,43.035710525512705,42.94430389404297,42.866231727600095,42.44758440653483,42.30898742675781,42.14310480753581,41.99320945739746,41.795087051391604,40.94613393147787,40.851395543416345,40.761068471272786,40.67988389333089,40.60035400390625,2037760.0,1947520.0,1886640.0,1737000.0,1855840.0,1956110.0,1970530.0,1943060.0,1929010.0,1931290.0,2159415.0,2185960.0,2189920.0,2193765.0,2238440.0,2184913.333333333,2189726.666666666,2225016.666666666,2207930.0,2226550.0,2514588.333333333,2523551.666666666,2549290.0,2581810.0,2622876.666666666,0
2020-08-27,44.26004942826809,44.587679036058645,44.14090794605423,44.39904403686523,2906500,43.98999938964844,43.84885787963867,43.449558639526366,42.71246554056803,41.106148147583006,2261560.0,1999280.0,2115305.0,2186913.333333333,2506360.0,44.16076278686523,43.9820556640625,44.1309814453125,43.27715301513672,43.17787170410156,43.745764923095706,43.66236877441406,43.664354705810545,43.58095779418945,43.707716369628905,43.78429183959961,43.74552383422851,43.71871795654297,43.68686714172363,43.69509925842285,43.364590644836426,43.26987133026123,43.1678388595581,43.035710525512705,42.94430389404297,42.5770383199056,42.44758440653483,42.30898742675781,42.14310480753581,41.99320945739746,41.031048774719245,40.94613393147787,40.851395543416345,40.761068471272786,40.67988389333089,2024880.0,2037760.0,1947520.0,1886640.0,1737000.0,1940360.0,1956110.0,1970530.0,1943060.0,1929010.0,2112810.0,2159415.0,2185960.0,2189920.0,2193765.0,2173250.0,2184913.333333333,2189726.666666666,2225016.666666666,2207930.0,2495926.666666666,2514588.333333333,2523551.666666666,2549290.0,2581810.0,0
2020-08-28,44.37918581581336,44.64724846191924,43.952271652087575,44.57775115966797,2279100,44.250119018554685,43.91553840637207,43.56955852508545,42.84695625305176,41.173885917663576,2241000.0,2063820.0,2054215.0,2197076.666666666,2503286.666666666,44.39904403686523,44.16076278686523,43.9820556640625,44.1309814453125,43.27715301513672,43.98999938964844,43.745764923095706,43.66236877441406,43.664354705810545,43.58095779418945,43.84885787963867,43.78429183959961,43.74552383422851,43.71871795654297,43.68686714172363,43.449558639526366,43.364590644836426,43.26987133026123,43.1678388595581,43.035710525512705,42.71246554056803,42.5770383199056,42.44758440653483,42.30898742675781,42.14310480753581,41.106148147583006,41.031048774719245,40.94613393147787,40.851395543416345,40.761068471272786,2261560.0,2024880.0,2037760.0,1947520.0,1886640.0,1999280.0,1940360.0,1956110.0,1970530.0,1943060.0,2115305.0,2112810.0,2159415.0,2185960.0,2189920.0,2186913.333333333,2173250.0,2184913.333333333,2189726.666666666,2225016.666666666,2506360.0,2495926.666666666,2514588.333333333,2523551.666666666,2549290.0,0
2020-08-31,44.60753691185078,44.647250740111936,44.230263118007954,44.43875503540039,2306300,44.311673736572274,43.988014221191406,43.67768478393555,43.00799814860025,41.21665725708008,2259960.0,2103740.0,2057720.0,2203443.333333333,2482730.0,44.57775115966797,44.39904403686523,44.16076278686523,43.9820556640625,44.1309814453125,44.250119018554685,43.98999938964844,43.745764923095706,43.66236877441406,43.664354705810545,43.91553840637207,43.84885787963867,43.78429183959961,43.74552383422851,43.71871795654297,43.56955852508545,43.449558639526366,43.364590644836426,43.26987133026123,43.1678388595581,42.84695625305176,42.71246554056803,42.5770383199056,42.44758440653483,42.30898742675781,41.173885917663576,41.106148147583006,41.031048774719245,40.94613393147787,40.851395543416345,2241000.0,2261560.0,2024880.0,2037760.0,1947520.0,2063820.0,1999280.0,1940360.0,1956110.0,1970530.0,2054215.0,2115305.0,2112810.0,2159415.0,2185960.0,2197076.666666666,2186913.333333333,2173250.0,2184913.333333333,2189726.666666666,2503286.666666666,2506360.0,2495926.666666666,2514588.333333333,2523551.666666666,0
2020-09-01,44.200479409416864,44.835885508997485,44.10119483928296,44.8160285949707,2805500,44.478468322753905,44.070418548583994,43.81501483917236,43.16060740152995,41.259643745422366,2416000.0,2226880.0,2099035.0,2235113.333333333,2457980.0,44.43875503540039,44.57775115966797,44.39904403686523,44.16076278686523,43.9820556640625,44.311673736572274,44.250119018554685,43.98999938964844,43.745764923095706,43.66236877441406,43.988014221191406,43.91553840637207,43.84885787963867,43.78429183959961,43.74552383422851,43.67768478393555,43.56955852508545,43.449558639526366,43.364590644836426,43.26987133026123,43.00799814860025,42.84695625305176,42.71246554056803,42.5770383199056,42.44758440653483,41.21665725708008,41.173885917663576,41.106148147583006,41.031048774719245,40.94613393147787,2259960.0,2241000.0,2261560.0,2024880.0,2037760.0,2103740.0,2063820.0,1999280.0,1940360.0,1956110.0,2057720.0,2054215.0,2115305.0,2112810.0,2159415.0,2203443.333333333,2197076.666666666,2186913.333333333,2173250.0,2184913.333333333,2482730.0,2503286.666666666,2506360.0,2495926.666666666,2514588.333333333,0
2020-09-02,44.88552534369063,45.55071869972061,44.79617112533793,45.41172409057617,3050500,44.728660583496094,44.2372127532959,43.951601791381826,43.32322540283203,41.3209290822347,2669580.0,2347230.0,2139260.0,2274703.333333333,2443331.666666666,44.8160285949707,44.43875503540039,44.57775115966797,44.39904403686523,44.16076278686523,44.478468322753905,44.311673736572274,44.250119018554685,43.98999938964844,43.745764923095706,44.070418548583994,43.988014221191406,43.91553840637207,43.84885787963867,43.78429183959961,43.81501483917236,43.67768478393555,43.56955852508545,43.449558639526366,43.364590644836426,43.16060740152995,43.00799814860025,42.84695625305176,42.71246554056803,42.5770383199056,41.259643745422366,41.21665725708008,41.173885917663576,41.106148147583006,41.031048774719245,2416000.0,2259960.0,2241000.0,2261560.0,2024880.0,2226880.0,2103740.0,2063820.0,1999280.0,1940360.0,2099035.0,2057720.0,2054215.0,2115305.0,2112810.0,2235113.333333333,2203443.333333333,2197076.666666666,2186913.333333333,2173250.0,2457980.0,2482730.0,2503286.666666666,2506360.0,2495926.666666666,0
2020-09-03,45.50107715863983,46.15634014755466,45.18337033350272,45.48122024536133,3940400,44.94509582519531,44.467547607421885,44.08132343292236,43.452051798502595,41.400442059834795,2876360.0,2568960.0,2248985.0,2318830.0,2440781.666666666,45.41172409057617,44.8160285949707,44.43875503540039,44.57775115966797,44.39904403686523,44.728660583496094,44.478468322753905,44.311673736572274,44.250119018554685,43.98999938964844,44.2372127532959,44.070418548583994,43.988014221191406,43.91553840637207,43.84885787963867,43.951601791381826,43.81501483917236,43.67768478393555,43.56955852508545,43.449558639526366,43.32322540283203,43.16060740152995,43.00799814860025,42.84695625305176,42.71246554056803,41.3209290822347,41.259643745422366,41.21665725708008,41.173885917663576,41.106148147583006,2669580.0,2416000.0,2259960.0,2241000.0,2261560.0,2347230.0,2226880.0,2103740.0,2063820.0,1999280.0,2139260.0,2099035.0,2057720.0,2054215.0,2115305.0,2274703.333333333,2235113.333333333,2203443.333333333,2197076.666666666,2186913.333333333,2443331.666666666,2457980.0,2482730.0,2503286.666666666,2506360.0,0
2020-09-04,45.72942737254698,46.36483346752754,45.649999717014865,46.15634155273438,4156800,45.260813903808604,44.75546646118164,44.22116680145264,43.608962504069005,41.53617827097575,3251900.0,2746450.0,2344755.0,2375430.0,2451948.333333333,45.48122024536133,45.41172409057617,44.8160285949707,44.43875503540039,44.57775115966797,44.94509582519531,44.728660583496094,44.478468322753905,44.311673736572274,44.250119018554685,44.467547607421885,44.2372127532959,44.070418548583994,43.988014221191406,43.91553840637207,44.08132343292236,43.951601791381826,43.81501483917236,43.67768478393555,43.56955852508545,43.452051798502595,43.32322540283203,43.16060740152995,43.00799814860025,42.84695625305176,41.400442059834795,41.3209290822347,41.259643745422366,41.21665725708008,41.173885917663576,2876360.0,2669580.0,2416000.0,2259960.0,2241000.0,2568960.0,2347230.0,2226880.0,2103740.0,2063820.0,2248985.0,2139260.0,2099035.0,2057720.0,2054215.0,2318830.0,2274703.333333333,2235113.333333333,2203443.333333333,2197076.666666666,2440781.666666666,2443331.666666666,2457980.0,2482730.0,2503286.666666666,0
2020-09-08,45.96770120890209,46.2854042456409,44.89545440673828,44.89545440673828,6292900,45.35215377807617,44.831913757324216,44.2753158569336,43.72253049214682,41.63727696736654,4049220.0,3154590.0,2562560.0,2508836.666666666,2501753.333333333,46.15634155273438,45.48122024536133,45.41172409057617,44.8160285949707,44.43875503540039,45.260813903808604,44.94509582519531,44.728660583496094,44.478468322753905,44.311673736572274,44.75546646118164,44.467547607421885,44.2372127532959,44.070418548583994,43.988014221191406,44.22116680145264,44.08132343292236,43.951601791381826,43.81501483917236,43.67768478393555,43.608962504069005,43.452051798502595,43.32322540283203,43.16060740152995,43.00799814860025,41.53617827097575,41.400442059834795,41.3209290822347,41.259643745422366,41.21665725708008,3251900.0,2876360.0,2669580.0,2416000.0,2259960.0,2746450.0,2568960.0,2347230.0,2226880.0,2103740.0,2344755.0,2248985.0,2139260.0,2099035.0,2057720.0,2375430.0,2318830.0,2274703.333333333,2235113.333333333,2203443.333333333,2451948.333333333,2440781.666666666,2443331.666666666,2457980.0,2482730.0,0
2020-09-09,45.18337236005516,46.007417255137646,45.143662319036046,45.71949768066406,3267300,45.532847595214854,45.005657958984365,44.375590896606454,43.84846687316895,41.75096085866292,4141580.0,3278790.0,2617450.0,2532540.0,2506958.333333333,44.89545440673828,46.15634155273438,45.48122024536133,45.41172409057617,44.8160285949707,45.35215377807617,45.260813903808604,44.94509582519531,44.728660583496094,44.478468322753905,44.831913757324216,44.75546646118164,44.467547607421885,44.2372127532959,44.070418548583994,44.2753158569336,44.22116680145264,44.08132343292236,43.951601791381826,43.81501483917236,43.72253049214682,43.608962504069005,43.452051798502595,43.32322540283203,43.16060740152995,41.63727696736654,41.53617827097575,41.400442059834795,41.3209290822347,41.259643745422366,4049220.0,3251900.0,2876360.0,2669580.0,2416000.0,3154590.0,2746450.0,2568960.0,2347230.0,2226880.0,2562560.0,2344755.0,2248985.0,2139260.0,2099035.0,2508836.666666666,2375430.0,2318830.0,2274703.333333333,2235113.333333333,2501753.333333333,2451948.333333333,2440781.666666666,2443331.666666666,2457980.0,0
2020-09-10,45.53086100421648,46.2556213018254,45.53086100421648,45.68971252441406,3122100,45.58844528198242,45.158552932739255,44.471422386169436,43.96257807413736,41.843632253011066,4155900.0,3412740.0,2676550.0,2546120.0,2512646.666666666,45.71949768066406,44.89545440673828,46.15634155273438,45.48122024536133,45.41172409057617,45.532847595214854,45.35215377807617,45.260813903808604,44.94509582519531,44.728660583496094,45.005657958984365,44.831913757324216,44.75546646118164,44.467547607421885,44.2372127532959,44.375590896606454,44.2753158569336,44.22116680145264,44.08132343292236,43.951601791381826,43.84846687316895,43.72253049214682,43.608962504069005,43.452051798502595,43.32322540283203,41.75096085866292,41.63727696736654,41.53617827097575,41.400442059834795,41.3209290822347,4141580.0,4049220.0,3251900.0,2876360.0,2669580.0,3278790.0,3154590.0,2746450.0,2568960.0,2347230.0,2617450.0,2562560.0,2344755.0,2248985.0,2139260.0,2532540.0,2508836.666666666,2375430.0,2318830.0,2274703.333333333,2506958.333333333,2501753.333333333,2451948.333333333,2440781.666666666,2443331.666666666,0
2020-09-11,45.79892303300822,46.63289444955515,45.67978155398798,46.553466796875,3286500,45.802894592285156,45.373995208740226,44.611426544189456,44.091037495931,41.95529511769613,4025120.0,3450740.0,2725010.0,2560450.0,2528301.666666666,45.68971252441406,45.71949768066406,44.89545440673828,46.15634155273438,45.48122024536133,45.58844528198242,45.532847595214854,45.35215377807617,45.260813903808604,44.94509582519531,45.158552932739255,45.005657958984365,44.831913757324216,44.75546646118164,44.467547607421885,44.471422386169436,44.375590896606454,44.2753158569336,44.22116680145264,44.08132343292236,43.96257807413736,43.84846687316895,43.72253049214682,43.608962504069005,43.452051798502595,41.843632253011066,41.75096085866292,41.63727696736654,41.53617827097575,41.400442059834795,4155900.0,4141580.0,4049220.0,3251900.0,2876360.0,3412740.0,3278790.0,3154590.0,2746450.0,2568960.0,2676550.0,2617450.0,2562560.0,2344755.0,2248985.0,2546120.0,2532540.0,2508836.666666666,2375430.0,2318830.0,2512646.666666666,2506958.333333333,2501753.333333333,2451948.333333333,2440781.666666666,0
2020-09-14,46.662676680715464,47.417220424451415,46.62296285543494,47.15908813476562,3331600,46.00344390869141,45.63212890625,44.773833656311034,44.25708198547363,42.075246302286786,3860080.0,3555990.0,2809905.0,2554806.666666666,2548168.333333333,46.553466796875,45.68971252441406,45.71949768066406,44.89545440673828,46.15634155273438,45.802894592285156,45.58844528198242,45.532847595214854,45.35215377807617,45.260813903808604,45.373995208740226,45.158552932739255,45.005657958984365,44.831913757324216,44.75546646118164,44.611426544189456,44.471422386169436,44.375590896606454,44.2753158569336,44.22116680145264,44.091037495931,43.96257807413736,43.84846687316895,43.72253049214682,43.608962504069005,41.95529511769613,41.843632253011066,41.75096085866292,41.63727696736654,41.53617827097575,4025120.0,4155900.0,4141580.0,4049220.0,3251900.0,3450740.0,3412740.0,3278790.0,3154590.0,2746450.0,2725010.0,2676550.0,2617450.0,2562560.0,2344755.0,2560450.0,2546120.0,2532540.0,2508836.666666666,2375430.0,2528301.666666666,2512646.666666666,2506958.333333333,2501753.333333333,2451948.333333333,0
2020-09-15,47.43707948477415,47.556220966009796,46.93074144513915,47.12930679321289,2795900,46.45021438598633,45.90118408203125,44.94459915161133,44.418851216634124,42.200281461079925,3160680.0,3604950.0,2854345.0,2573463.333333333,2510895.0,47.15908813476562,46.553466796875,45.68971252441406,45.71949768066406,44.89545440673828,46.00344390869141,45.802894592285156,45.58844528198242,45.532847595214854,45.35215377807617,45.63212890625,45.373995208740226,45.158552932739255,45.005657958984365,44.831913757324216,44.773833656311034,44.611426544189456,44.471422386169436,44.375590896606454,44.2753158569336,44.25708198547363,44.091037495931,43.96257807413736,43.84846687316895,43.72253049214682,42.075246302286786,41.95529511769613,41.843632253011066,41.75096085866292,41.63727696736654,3860080.0,4025120.0,4155900.0,4141580.0,4049220.0,3555990.0,3450740.0,3412740.0,3278790.0,3154590.0,2809905.0,2725010.0,2676550.0,2617450.0,2562560.0,2554806.666666666,2560450.0,2546120.0,2532540.0,2508836.666666666,2548168.333333333,2528301.666666666,2512646.666666666,2506958.333333333,2501753.333333333,0
2020-09-16,47.198802069501724,47.8639916015585,47.18887171949915,47.31793975830078,4542000,46.76990280151367,46.151375198364256,45.11089687347412,44.59380162556966,42.33239962259928,3415620.0,3778600.0,3002740.0,2658890.0,2560738.333333333,47.12930679321289,47.15908813476562,46.553466796875,45.68971252441406,45.71949768066406,46.45021438598633,46.00344390869141,45.802894592285156,45.58844528198242,45.532847595214854,45.90118408203125,45.63212890625,45.373995208740226,45.158552932739255,45.005657958984365,44.94459915161133,44.773833656311034,44.611426544189456,44.471422386169436,44.375590896606454,44.418851216634124,44.25708198547363,44.091037495931,43.96257807413736,43.84846687316895,42.200281461079925,42.075246302286786,41.95529511769613,41.843632253011066,41.75096085866292,3160680.0,3860080.0,4025120.0,4155900.0,4141580.0,3604950.0,3555990.0,3450740.0,3412740.0,3278790.0,2854345.0,2809905.0,2725010.0,2676550.0,2617450.0,2573463.333333333,2554806.666666666,2560450.0,2546120.0,2532540.0,2510895.0,2548168.333333333,2528301.666666666,2512646.666666666,2506958.333333333,0
2020-09-17,47.0002365732828,47.75478031625331,46.682533545998496,47.42715072631836,5066300,47.11739044189453,46.35291786193848,45.295065307617186,44.75204048156737,42.46748689015706,3804460.0,3980180.0,3163705.0,2752900.0,2608223.333333333,47.31793975830078,47.12930679321289,47.15908813476562,46.553466796875,45.68971252441406,46.76990280151367,46.45021438598633,46.00344390869141,45.802894592285156,45.58844528198242,46.151375198364256,45.90118408203125,45.63212890625,45.373995208740226,45.158552932739255,45.11089687347412,44.94459915161133,44.773833656311034,44.611426544189456,44.471422386169436,44.59380162556966,44.418851216634124,44.25708198547363,44.091037495931,43.96257807413736,42.33239962259928,42.200281461079925,42.075246302286786,41.95529511769613,41.843632253011066,3415620.0,3160680.0,3860080.0,4025120.0,4155900.0,3778600.0,3604950.0,3555990.0,3450740.0,3412740.0,3002740.0,2854345.0,2809905.0,2725010.0,2676550.0,2658890.0,2573463.333333333,2554806.666666666,2560450.0,2546120.0,2560738.333333333,2510895.0,2548168.333333333,2528301.666666666,2512646.666666666,0
2020-09-18,47.14916309041386,48.21148333330481,47.14916309041386,47.2980842590332,7380600,47.26631393432617,46.534604263305674,45.50107593536377,44.8990837097168,42.61043491363525,4623280.0,4324200.0,3446580.0,2940723.333333333,2670303.333333333,47.42715072631836,47.31793975830078,47.12930679321289,47.15908813476562,46.553466796875,47.11739044189453,46.76990280151367,46.45021438598633,46.00344390869141,45.802894592285156,46.35291786193848,46.151375198364256,45.90118408203125,45.63212890625,45.373995208740226,45.295065307617186,45.11089687347412,44.94459915161133,44.773833656311034,44.611426544189456,44.75204048156737,44.59380162556966,44.418851216634124,44.25708198547363,44.091037495931,42.46748689015706,42.33239962259928,42.200281461079925,42.075246302286786,41.95529511769613,3804460.0,3415620.0,3160680.0,3860080.0,4025120.0,3980180.0,3778600.0,3604950.0,3555990.0,3450740.0,3163705.0,3002740.0,2854345.0,2809905.0,2725010.0,2752900.0,2658890.0,2573463.333333333,2554806.666666666,2560450.0,2608223.333333333,2560738.333333333,2510895.0,2548168.333333333,2528301.666666666,0
2020-09-21,46.622964317423325,46.6924616201841,45.58050098869249,46.17619323730469,5648400,47.069734954833976,46.536589431762685,45.64602794647217,44.992974344889326,42.72434463500976,5086640.0,4473360.0,3609905.0,3054290.0,2721628.333333333,47.2980842590332,47.42715072631836,47.31793975830078,47.12930679321289,47.15908813476562,47.26631393432617,47.11739044189453,46.76990280151367,46.45021438598633,46.00344390869141,46.534604263305674,46.35291786193848,46.151375198364256,45.90118408203125,45.63212890625,45.50107593536377,45.295065307617186,45.11089687347412,44.94459915161133,44.773833656311034,44.8990837097168,44.75204048156737,44.59380162556966,44.418851216634124,44.25708198547363,42.61043491363525,42.46748689015706,42.33239962259928,42.200281461079925,42.075246302286786,4623280.0,3804460.0,3415620.0,3160680.0,3860080.0,4324200.0,3980180.0,3778600.0,3604950.0,3555990.0,3446580.0,3163705.0,3002740.0,2854345.0,2809905.0,2940723.333333333,2752900.0,2658890.0,2573463.333333333,2554806.666666666,2670303.333333333,2608223.333333333,2560738.333333333,2510895.0,2548168.333333333,0
2020-09-22,46.0371982578075,46.67260432778394,45.99748821892315,46.66267776489258,4315600,46.97640914916993,46.71331176757813,45.77261276245118,45.087981160481775,42.863103548685714,5390580.0,4275630.0,3715110.0,3133583.333333333,2724106.666666666,46.17619323730469,47.2980842590332,47.42715072631836,47.31793975830078,47.12930679321289,47.069734954833976,47.26631393432617,47.11739044189453,46.76990280151367,46.45021438598633,46.536589431762685,46.534604263305674,46.35291786193848,46.151375198364256,45.90118408203125,45.64602794647217,45.50107593536377,45.295065307617186,45.11089687347412,44.94459915161133,44.992974344889326,44.8990837097168,44.75204048156737,44.59380162556966,44.418851216634124,42.72434463500976,42.61043491363525,42.46748689015706,42.33239962259928,42.200281461079925,5086640.0,4623280.0,3804460.0,3415620.0,3160680.0,4473360.0,4324200.0,3980180.0,3778600.0,3604950.0,3609905.0,3446580.0,3163705.0,3002740.0,2854345.0,3054290.0,2940723.333333333,2752900.0,2658890.0,2573463.333333333,2721628.333333333,2670303.333333333,2608223.333333333,2560738.333333333,2510895.0,0
2020-09-23,46.64282155314893,46.861243813232285,44.77631335403765,44.83588409423828,3229000,46.47999801635742,46.62495040893555,45.81530418395996,45.125377400716154,42.959434509277344,5127980.0,4271800.0,3775295.0,3168900.0,2747928.333333333,46.66267776489258,46.17619323730469,47.2980842590332,47.42715072631836,47.31793975830078,46.97640914916993,47.069734954833976,47.26631393432617,47.11739044189453,46.76990280151367,46.71331176757813,46.536589431762685,46.534604263305674,46.35291786193848,46.151375198364256,45.77261276245118,45.64602794647217,45.50107593536377,45.295065307617186,45.11089687347412,45.087981160481775,44.992974344889326,44.8990837097168,44.75204048156737,44.59380162556966,42.863103548685714,42.72434463500976,42.61043491363525,42.46748689015706,42.33239962259928,5390580.0,5086640.0,4623280.0,3804460.0,3415620.0,4275630.0,4473360.0,4324200.0,3980180.0,3778600.0,3715110.0,3609905.0,3446580.0,3163705.0,3002740.0,3133583.333333333,3054290.0,2940723.333333333,2752900.0,2658890.0,2724106.666666666,2721628.333333333,2670303.333333333,2608223.333333333,2560738.333333333,0
2020-09-24,44.83588501597136,45.48122145912864,44.26004966480311,45.14366149902344,1607200,46.02330017089844,46.570345306396476,45.86444911956787,45.171063359578454,43.05695597330728,4436160.0,4120310.0,3766525.0,3157803.333333333,2727388.333333333,44.83588409423828,46.66267776489258,46.17619323730469,47.2980842590332,47.42715072631836,46.47999801635742,46.97640914916993,47.069734954833976,47.26631393432617,47.11739044189453,46.62495040893555,46.71331176757813,46.536589431762685,46.534604263305674,46.35291786193848,45.81530418395996,45.77261276245118,45.64602794647217,45.50107593536377,45.295065307617186,45.125377400716154,45.087981160481775,44.992974344889326,44.8990837097168,44.75204048156737,42.959434509277344,42.863103548685714,42.72434463500976,42.61043491363525,42.46748689015706,5127980.0,5390580.0,5086640.0,4623280.0,3804460.0,4271800.0,4275630.0,4473360.0,4324200.0,3980180.0,3775295.0,3715110.0,3609905.0,3446580.0,3163705.0,3168900.0,3133583.333333333,3054290.0,2940723.333333333,2752900.0,2747928.333333333,2724106.666666666,2721628.333333333,2670303.333333333,2608223.333333333,0
2020-09-25,44.80610028760889,45.79892322638929,44.7167460716259,45.74928283691406,1993100,45.71353988647461,46.48992691040039,45.93196105957031,45.23759333292642,43.17261346181235,3358660.0,3990970.0,3720855.0,3146996.666666666,2727418.333333333,45.14366149902344,44.83588409423828,46.66267776489258,46.17619323730469,47.2980842590332,46.02330017089844,46.47999801635742,46.97640914916993,47.069734954833976,47.26631393432617,46.570345306396476,46.62495040893555,46.71331176757813,46.536589431762685,46.534604263305674,45.86444911956787,45.81530418395996,45.77261276245118,45.64602794647217,45.50107593536377,45.171063359578454,45.125377400716154,45.087981160481775,44.992974344889326,44.8990837097168,43.05695597330728,42.959434509277344,42.863103548685714,42.72434463500976,42.61043491363525,4436160.0,5127980.0,5390580.0,5086640.0,4623280.0,4120310.0,4271800.0,4275630.0,4473360.0,4324200.0,3766525.0,3775295.0,3715110.0,3609905.0,3446580.0,3157803.333333333,3168900.0,3133583.333333333,3054290.0,2940723.333333333,2727388.333333333,2747928.333333333,2724106.666666666,2721628.333333333,2670303.333333333,0
