Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,160.37574892493484,165.87892327012943,159.612239541497,163.25128173828125,1254000,161.39309387207032,159.61224517822262,160.1085235595703,161.88656463623047,160.72319920857746,1578220.0,1471420.0,1691460.0,1641370.0,1733813.333333333,159.06687927246094,160.4154052734375,162.6861114501953,161.54579162597656,160.76246643066406,160.89533081054688,160.88145141601564,160.42533264160156,158.86460571289064,157.831396484375,158.8398178100586,158.85865783691406,158.67422790527343,158.11894989013672,157.45757598876952,160.12785949707032,160.44416885375978,160.7639488220215,160.92706069946288,161.0688545227051,161.948041788737,162.07231801350912,162.13214263916015,162.05413920084638,161.87169138590494,160.72491683959962,160.7973584493001,160.82387161254886,160.80811106363933,160.82513275146485,1664300.0,1452100.0,1269440.0,1345200.0,1364620.0,1520360.0,1459480.0,1396890.0,1487580.0,1703990.0,1701955.0,1665100.0,1607885.0,1614545.0,1620325.0,1677623.333333333,1650293.333333333,1639290.0,1670953.333333333,1706913.333333333,1730766.666666667,1710926.666666667,1698615.0,1705823.333333333,1703910.0,1
2020-11-12,162.93400286348557,165.72029868779703,162.62660493856032,165.54180908203125,1883700,162.19229736328126,160.5284515380859,160.04952545166012,161.85152943929037,160.81476465861004,1712280.0,1528740.0,1733360.0,1647720.0,1740426.666666667,163.25128173828125,159.06687927246094,160.4154052734375,162.6861114501953,161.54579162597656,161.39309387207032,160.89533081054688,160.88145141601564,160.42533264160156,158.86460571289064,159.61224517822262,158.8398178100586,158.85865783691406,158.67422790527343,158.11894989013672,160.1085235595703,160.12785949707032,160.44416885375978,160.7639488220215,160.92706069946288,161.88656463623047,161.948041788737,162.07231801350912,162.13214263916015,162.05413920084638,160.72319920857746,160.72491683959962,160.7973584493001,160.82387161254886,160.80811106363933,1578220.0,1664300.0,1452100.0,1269440.0,1345200.0,1471420.0,1520360.0,1459480.0,1396890.0,1487580.0,1691460.0,1701955.0,1665100.0,1607885.0,1614545.0,1641370.0,1677623.333333333,1650293.333333333,1639290.0,1670953.333333333,1733813.333333333,1730766.666666667,1710926.666666667,1698615.0,1705823.333333333,0
2020-11-13,166.09708238670763,166.94982906997703,164.2428602911445,166.59286499023438,1649900,162.97364807128906,161.69949035644532,160.10455780029298,161.83136800130208,160.9199111938477,1866820.0,1568130.0,1757270.0,1626860.0,1746901.666666667,165.54180908203125,163.25128173828125,159.06687927246094,160.4154052734375,162.6861114501953,162.19229736328126,161.39309387207032,160.89533081054688,160.88145141601564,160.42533264160156,160.5284515380859,159.61224517822262,158.8398178100586,158.85865783691406,158.67422790527343,160.04952545166012,160.1085235595703,160.12785949707032,160.44416885375978,160.7639488220215,161.85152943929037,161.88656463623047,161.948041788737,162.07231801350912,162.13214263916015,160.81476465861004,160.72319920857746,160.72491683959962,160.7973584493001,160.82387161254886,1712280.0,1578220.0,1664300.0,1452100.0,1269440.0,1528740.0,1471420.0,1520360.0,1459480.0,1396890.0,1733360.0,1691460.0,1701955.0,1665100.0,1607885.0,1647720.0,1641370.0,1677623.333333333,1650293.333333333,1639290.0,1740426.666666667,1733813.333333333,1730766.666666667,1710926.666666667,1698615.0,1
2020-11-16,167.84223582835267,167.99096454762432,163.1124658644318,164.0247039794922,2073100,163.6955078125,162.28847961425782,160.15909347534182,161.72427876790366,160.97749862670898,1846640.0,1649370.0,1702645.0,1647623.333333333,1763493.333333333,166.59286499023438,165.54180908203125,163.25128173828125,159.06687927246094,160.4154052734375,162.97364807128906,162.19229736328126,161.39309387207032,160.89533081054688,160.88145141601564,161.69949035644532,160.5284515380859,159.61224517822262,158.8398178100586,158.85865783691406,160.10455780029298,160.04952545166012,160.1085235595703,160.12785949707032,160.44416885375978,161.83136800130208,161.85152943929037,161.88656463623047,161.948041788737,162.07231801350912,160.9199111938477,160.81476465861004,160.72319920857746,160.72491683959962,160.7973584493001,1866820.0,1712280.0,1578220.0,1664300.0,1452100.0,1568130.0,1528740.0,1471420.0,1520360.0,1459480.0,1757270.0,1733360.0,1691460.0,1701955.0,1665100.0,1626860.0,1647720.0,1641370.0,1677623.333333333,1650293.333333333,1746901.666666667,1740426.666666667,1733813.333333333,1730766.666666667,1710926.666666667,0
2020-11-17,163.70741952669871,165.48231456612825,163.11247435846397,164.93695068359375,2371700,164.86952209472656,162.88242645263668,160.25230026245114,161.76559397379557,161.08571650187176,1846480.0,1755390.0,1717185.0,1659680.0,1783943.333333333,164.0247039794922,166.59286499023438,165.54180908203125,163.25128173828125,159.06687927246094,163.6955078125,162.97364807128906,162.19229736328126,161.39309387207032,160.89533081054688,162.28847961425782,161.69949035644532,160.5284515380859,159.61224517822262,158.8398178100586,160.15909347534182,160.10455780029298,160.04952545166012,160.1085235595703,160.12785949707032,161.72427876790366,161.83136800130208,161.85152943929037,161.88656463623047,161.948041788737,160.97749862670898,160.9199111938477,160.81476465861004,160.72319920857746,160.72491683959962,1846640.0,1866820.0,1712280.0,1578220.0,1664300.0,1649370.0,1568130.0,1528740.0,1471420.0,1520360.0,1702645.0,1757270.0,1733360.0,1691460.0,1701955.0,1647623.333333333,1626860.0,1647720.0,1641370.0,1677623.333333333,1763493.333333333,1746901.666666667,1740426.666666667,1733813.333333333,1730766.666666667,0
2020-11-18,164.88736189497465,170.67811386136415,164.550233375688,169.21058654785156,3104400,166.06138305664064,163.72723846435548,160.5924072265625,161.9549825032552,161.27041015625,2216560.0,1897390.0,1800690.0,1712680.0,1811623.333333333,164.93695068359375,164.0247039794922,166.59286499023438,165.54180908203125,163.25128173828125,164.86952209472656,163.6955078125,162.97364807128906,162.19229736328126,161.39309387207032,162.88242645263668,162.28847961425782,161.69949035644532,160.5284515380859,159.61224517822262,160.25230026245114,160.15909347534182,160.10455780029298,160.04952545166012,160.1085235595703,161.76559397379557,161.72427876790366,161.83136800130208,161.85152943929037,161.88656463623047,161.08571650187176,160.97749862670898,160.9199111938477,160.81476465861004,160.72319920857746,1846480.0,1846640.0,1866820.0,1712280.0,1578220.0,1755390.0,1649370.0,1568130.0,1528740.0,1471420.0,1717185.0,1702645.0,1757270.0,1733360.0,1691460.0,1659680.0,1647623.333333333,1626860.0,1647720.0,1641370.0,1783943.333333333,1763493.333333333,1746901.666666667,1740426.666666667,1733813.333333333,0
2020-11-19,168.8932915285407,168.9032017330765,165.75994206574163,166.67218017578125,2220200,166.28745727539064,164.2398773193359,161.17941360473634,162.03133290608724,161.40820490519206,2283860.0,1998070.0,1742825.0,1742386.666666667,1818158.333333333,169.21058654785156,164.93695068359375,164.0247039794922,166.59286499023438,165.54180908203125,166.06138305664064,164.86952209472656,163.6955078125,162.97364807128906,162.19229736328126,163.72723846435548,162.88242645263668,162.28847961425782,161.69949035644532,160.5284515380859,160.5924072265625,160.25230026245114,160.15909347534182,160.10455780029298,160.04952545166012,161.9549825032552,161.76559397379557,161.72427876790366,161.83136800130208,161.85152943929037,161.27041015625,161.08571650187176,160.97749862670898,160.9199111938477,160.81476465861004,2216560.0,1846480.0,1846640.0,1866820.0,1712280.0,1897390.0,1755390.0,1649370.0,1568130.0,1528740.0,1800690.0,1717185.0,1702645.0,1757270.0,1733360.0,1712680.0,1659680.0,1647623.333333333,1626860.0,1647720.0,1811623.333333333,1783943.333333333,1763493.333333333,1746901.666666667,1740426.666666667,1
2020-11-20,166.69201388712142,167.41585219246133,164.8477021481107,165.56163024902344,1569800,166.08121032714843,164.52742919921874,161.6008285522461,162.01844228108723,161.4873077392578,2267840.0,2067330.0,1732110.0,1761033.333333333,1813340.0,166.67218017578125,169.21058654785156,164.93695068359375,164.0247039794922,166.59286499023438,166.28745727539064,166.06138305664064,164.86952209472656,163.6955078125,162.97364807128906,164.2398773193359,163.72723846435548,162.88242645263668,162.28847961425782,161.69949035644532,161.17941360473634,160.5924072265625,160.25230026245114,160.15909347534182,160.10455780029298,162.03133290608724,161.9549825032552,161.76559397379557,161.72427876790366,161.83136800130208,161.40820490519206,161.27041015625,161.08571650187176,160.97749862670898,160.9199111938477,2283860.0,2216560.0,1846480.0,1846640.0,1866820.0,1998070.0,1897390.0,1755390.0,1649370.0,1568130.0,1742825.0,1800690.0,1717185.0,1702645.0,1757270.0,1742386.666666667,1712680.0,1659680.0,1647623.333333333,1626860.0,1818158.333333333,1811623.333333333,1783943.333333333,1763493.333333333,1746901.666666667,0
2020-11-23,166.08717083102158,166.47388065342477,163.69749507023263,164.956787109375,2037400,166.267626953125,164.9815673828125,161.92011260986328,161.95663503011068,161.5502616882324,2260700.0,2053670.0,1756575.0,1794623.333333333,1817610.0,165.56163024902344,166.67218017578125,169.21058654785156,164.93695068359375,164.0247039794922,166.08121032714843,166.28745727539064,166.06138305664064,164.86952209472656,163.6955078125,164.52742919921874,164.2398773193359,163.72723846435548,162.88242645263668,162.28847961425782,161.6008285522461,161.17941360473634,160.5924072265625,160.25230026245114,160.15909347534182,162.01844228108723,162.03133290608724,161.9549825032552,161.76559397379557,161.72427876790366,161.4873077392578,161.40820490519206,161.27041015625,161.08571650187176,160.97749862670898,2267840.0,2283860.0,2216560.0,1846480.0,1846640.0,2067330.0,1998070.0,1897390.0,1755390.0,1649370.0,1732110.0,1742825.0,1800690.0,1717185.0,1702645.0,1761033.333333333,1742386.666666667,1712680.0,1659680.0,1647623.333333333,1813340.0,1818158.333333333,1811623.333333333,1783943.333333333,1763493.333333333,1
2020-11-24,166.38463760658541,166.85067444424396,162.62659716079241,162.8645782470703,2143900,165.8531524658203,165.36133728027343,162.100577545166,161.87235209147136,161.58720169067382,2215140.0,2030810.0,1775585.0,1811573.333333333,1830235.0,164.956787109375,165.56163024902344,166.67218017578125,169.21058654785156,164.93695068359375,166.267626953125,166.08121032714843,166.28745727539064,166.06138305664064,164.86952209472656,164.9815673828125,164.52742919921874,164.2398773193359,163.72723846435548,162.88242645263668,161.92011260986328,161.6008285522461,161.17941360473634,160.5924072265625,160.25230026245114,161.95663503011068,162.01844228108723,162.03133290608724,161.9549825032552,161.76559397379557,161.5502616882324,161.4873077392578,161.40820490519206,161.27041015625,161.08571650187176,2260700.0,2267840.0,2283860.0,2216560.0,1846480.0,2053670.0,2067330.0,1998070.0,1897390.0,1755390.0,1756575.0,1732110.0,1742825.0,1800690.0,1717185.0,1794623.333333333,1761033.333333333,1742386.666666667,1712680.0,1659680.0,1817610.0,1813340.0,1818158.333333333,1811623.333333333,1783943.333333333,0
2020-11-25,163.19180389462005,165.0956072800775,162.13082185866796,163.568603515625,1932400,164.724755859375,165.3930694580078,162.50265731811524,161.8700388590495,161.65473658243818,1980740.0,2098650.0,1785035.0,1827190.0,1843298.333333333,162.8645782470703,164.956787109375,165.56163024902344,166.67218017578125,169.21058654785156,165.8531524658203,166.267626953125,166.08121032714843,166.28745727539064,166.06138305664064,165.36133728027343,164.9815673828125,164.52742919921874,164.2398773193359,163.72723846435548,162.100577545166,161.92011260986328,161.6008285522461,161.17941360473634,160.5924072265625,161.87235209147136,161.95663503011068,162.01844228108723,162.03133290608724,161.9549825032552,161.58720169067382,161.5502616882324,161.4873077392578,161.40820490519206,161.27041015625,2215140.0,2260700.0,2267840.0,2283860.0,2216560.0,2030810.0,2053670.0,2067330.0,1998070.0,1897390.0,1775585.0,1756575.0,1732110.0,1742825.0,1800690.0,1811573.333333333,1794623.333333333,1761033.333333333,1742386.666666667,1712680.0,1830235.0,1817610.0,1813340.0,1818158.333333333,1811623.333333333,0
2020-11-27,163.91563689708028,165.75994873046875,163.3405272791329,165.75994873046875,879700,164.5423095703125,165.41488342285157,162.97166748046874,161.83797810872397,161.69023793538412,1712640.0,1998250.0,1763495.0,1821656.666666667,1818583.333333333,163.568603515625,162.8645782470703,164.956787109375,165.56163024902344,166.67218017578125,164.724755859375,165.8531524658203,166.267626953125,166.08121032714843,166.28745727539064,165.3930694580078,165.36133728027343,164.9815673828125,164.52742919921874,164.2398773193359,162.50265731811524,162.100577545166,161.92011260986328,161.6008285522461,161.17941360473634,161.8700388590495,161.87235209147136,161.95663503011068,162.01844228108723,162.03133290608724,161.65473658243818,161.58720169067382,161.5502616882324,161.4873077392578,161.40820490519206,1980740.0,2215140.0,2260700.0,2267840.0,2283860.0,2098650.0,2030810.0,2053670.0,2067330.0,1998070.0,1785035.0,1775585.0,1756575.0,1732110.0,1742825.0,1827190.0,1811573.333333333,1794623.333333333,1761033.333333333,1742386.666666667,1843298.333333333,1830235.0,1817610.0,1813340.0,1818158.333333333,1
2020-11-30,165.59138627417485,166.33506016462772,162.62660091740577,166.15658569335938,3208900,164.6613006591797,165.37125549316406,163.53537292480468,161.86012369791666,161.80730234781902,2040460.0,2154150.0,1861140.0,1889563.333333333,1842913.333333333,165.75994873046875,163.568603515625,162.8645782470703,164.956787109375,165.56163024902344,164.5423095703125,164.724755859375,165.8531524658203,166.267626953125,166.08121032714843,165.41488342285157,165.3930694580078,165.36133728027343,164.9815673828125,164.52742919921874,162.97166748046874,162.50265731811524,162.100577545166,161.92011260986328,161.6008285522461,161.83797810872397,161.8700388590495,161.87235209147136,161.95663503011068,162.01844228108723,161.69023793538412,161.65473658243818,161.58720169067382,161.5502616882324,161.4873077392578,1712640.0,1980740.0,2215140.0,2260700.0,2267840.0,1998250.0,2098650.0,2030810.0,2053670.0,2067330.0,1763495.0,1785035.0,1775585.0,1756575.0,1732110.0,1821656.666666667,1827190.0,1811573.333333333,1794623.333333333,1761033.333333333,1818583.333333333,1843298.333333333,1830235.0,1817610.0,1813340.0,0
2020-12-01,166.58294380093392,169.45847665975003,166.33505251551588,169.3593292236328,2891900,165.54180908203125,165.90471801757812,164.09659881591796,162.07430165608724,161.9961151123047,2211360.0,2236030.0,1942700.0,1880440.0,1858725.0,166.15658569335938,165.75994873046875,163.568603515625,162.8645782470703,164.956787109375,164.6613006591797,164.5423095703125,164.724755859375,165.8531524658203,166.267626953125,165.37125549316406,165.41488342285157,165.3930694580078,165.36133728027343,164.9815673828125,163.53537292480468,162.97166748046874,162.50265731811524,162.100577545166,161.92011260986328,161.86012369791666,161.83797810872397,161.8700388590495,161.87235209147136,161.95663503011068,161.80730234781902,161.69023793538412,161.65473658243818,161.58720169067382,161.5502616882324,2040460.0,1712640.0,1980740.0,2215140.0,2260700.0,2154150.0,1998250.0,2098650.0,2030810.0,2053670.0,1861140.0,1763495.0,1785035.0,1775585.0,1756575.0,1889563.333333333,1821656.666666667,1827190.0,1811573.333333333,1794623.333333333,1842913.333333333,1818583.333333333,1843298.333333333,1830235.0,1817610.0,1
2020-12-02,168.60572941472802,169.1213475229311,164.91712102090366,165.43272399902344,1494000,166.05543823242186,165.95429534912108,164.4183609008789,162.15296529134113,162.15376256306962,2081380.0,2148260.0,1951825.0,1860876.666666667,1834936.666666667,169.3593292236328,166.15658569335938,165.75994873046875,163.568603515625,162.8645782470703,165.54180908203125,164.6613006591797,164.5423095703125,164.724755859375,165.8531524658203,165.90471801757812,165.37125549316406,165.41488342285157,165.3930694580078,165.36133728027343,164.09659881591796,163.53537292480468,162.97166748046874,162.50265731811524,162.100577545166,162.07430165608724,161.86012369791666,161.83797810872397,161.8700388590495,161.87235209147136,161.9961151123047,161.80730234781902,161.69023793538412,161.65473658243818,161.58720169067382,2211360.0,2040460.0,1712640.0,1980740.0,2215140.0,2236030.0,2154150.0,1998250.0,2098650.0,2030810.0,1942700.0,1861140.0,1763495.0,1785035.0,1775585.0,1880440.0,1889563.333333333,1821656.666666667,1827190.0,1811573.333333333,1858725.0,1842913.333333333,1818583.333333333,1843298.333333333,1830235.0,1
2020-12-03,164.79813314901378,167.15806316571036,164.79813314901378,166.02767944335938,1861200,166.54725341796876,165.63600463867186,164.6816215515137,162.27360636393232,162.27556711832682,2067140.0,2023940.0,1960665.0,1875106.666666667,1836905.0,165.43272399902344,169.3593292236328,166.15658569335938,165.75994873046875,163.568603515625,166.05543823242186,165.54180908203125,164.6613006591797,164.5423095703125,164.724755859375,165.95429534912108,165.90471801757812,165.37125549316406,165.41488342285157,165.3930694580078,164.4183609008789,164.09659881591796,163.53537292480468,162.97166748046874,162.50265731811524,162.15296529134113,162.07430165608724,161.86012369791666,161.83797810872397,161.8700388590495,162.15376256306962,161.9961151123047,161.80730234781902,161.69023793538412,161.65473658243818,2081380.0,2211360.0,2040460.0,1712640.0,1980740.0,2148260.0,2236030.0,2154150.0,1998250.0,2098650.0,1951825.0,1942700.0,1861140.0,1763495.0,1785035.0,1860876.666666667,1880440.0,1889563.333333333,1821656.666666667,1827190.0,1834936.666666667,1858725.0,1842913.333333333,1818583.333333333,1843298.333333333,0
2020-12-04,166.50362702493842,166.53337277061325,161.65487378884666,162.12091064453125,2521300,165.81944580078124,165.18087768554688,164.71037750244142,162.51323496500652,162.37375361124677,2395460.0,2054050.0,2026060.0,1846566.666666667,1847393.333333333,166.02767944335938,165.43272399902344,169.3593292236328,166.15658569335938,165.75994873046875,166.54725341796876,166.05543823242186,165.54180908203125,164.6613006591797,164.5423095703125,165.63600463867186,165.95429534912108,165.90471801757812,165.37125549316406,165.41488342285157,164.6816215515137,164.4183609008789,164.09659881591796,163.53537292480468,162.97166748046874,162.27360636393232,162.15296529134113,162.07430165608724,161.86012369791666,161.83797810872397,162.27556711832682,162.15376256306962,161.9961151123047,161.80730234781902,161.69023793538412,2067140.0,2081380.0,2211360.0,2040460.0,1712640.0,2023940.0,2148260.0,2236030.0,2154150.0,1998250.0,1960665.0,1951825.0,1942700.0,1861140.0,1763495.0,1875106.666666667,1860876.666666667,1880440.0,1889563.333333333,1821656.666666667,1836905.0,1834936.666666667,1858725.0,1842913.333333333,1818583.333333333,0
2020-12-07,161.45655729396628,163.6082518818939,159.98904508926725,161.0797576904297,2032600,164.8040802001953,164.7326904296875,164.63005981445312,162.64478251139323,162.4573755900065,2160200.0,2100330.0,2083830.0,1854850.0,1860151.666666667,162.12091064453125,166.02767944335938,165.43272399902344,169.3593292236328,166.15658569335938,165.81944580078124,166.54725341796876,166.05543823242186,165.54180908203125,164.6613006591797,165.18087768554688,165.63600463867186,165.95429534912108,165.90471801757812,165.37125549316406,164.71037750244142,164.6816215515137,164.4183609008789,164.09659881591796,163.53537292480468,162.51323496500652,162.27360636393232,162.15296529134113,162.07430165608724,161.86012369791666,162.37375361124677,162.27556711832682,162.15376256306962,161.9961151123047,161.80730234781902,2395460.0,2067140.0,2081380.0,2211360.0,2040460.0,2054050.0,2023940.0,2148260.0,2236030.0,2154150.0,2026060.0,1960665.0,1951825.0,1942700.0,1861140.0,1846566.666666667,1875106.666666667,1860876.666666667,1880440.0,1889563.333333333,1847393.333333333,1836905.0,1834936.666666667,1858725.0,1842913.333333333,1
2020-12-08,161.42680974729896,162.36879361554037,159.66182498741153,159.96920776367188,2403800,162.92605590820312,164.2339324951172,164.60774993896484,162.6913859049479,162.4767110188802,2062580.0,2136970.0,2095320.0,1883373.333333333,1877046.666666667,161.0797576904297,162.12091064453125,166.02767944335938,165.43272399902344,169.3593292236328,164.8040802001953,165.81944580078124,166.54725341796876,166.05543823242186,165.54180908203125,164.7326904296875,165.18087768554688,165.63600463867186,165.95429534912108,165.90471801757812,164.63005981445312,164.71037750244142,164.6816215515137,164.4183609008789,164.09659881591796,162.64478251139323,162.51323496500652,162.27360636393232,162.15296529134113,162.07430165608724,162.4573755900065,162.37375361124677,162.27556711832682,162.15376256306962,161.9961151123047,2160200.0,2395460.0,2067140.0,2081380.0,2211360.0,2100330.0,2054050.0,2023940.0,2148260.0,2236030.0,2083830.0,2026060.0,1960665.0,1951825.0,1942700.0,1854850.0,1846566.666666667,1875106.666666667,1860876.666666667,1880440.0,1860151.666666667,1847393.333333333,1836905.0,1834936.666666667,1858725.0,0
2020-12-09,159.18585983900374,159.5824949703644,155.55674295007432,157.0540008544922,3029600,161.25031127929688,163.65287475585941,164.5071060180664,162.61800994873047,162.3929234822591,2369700.0,2225540.0,2128175.0,1925570.0,1892646.666666667,159.96920776367188,161.0797576904297,162.12091064453125,166.02767944335938,165.43272399902344,162.92605590820312,164.8040802001953,165.81944580078124,166.54725341796876,166.05543823242186,164.2339324951172,164.7326904296875,165.18087768554688,165.63600463867186,165.95429534912108,164.60774993896484,164.63005981445312,164.71037750244142,164.6816215515137,164.4183609008789,162.6913859049479,162.64478251139323,162.51323496500652,162.27360636393232,162.15296529134113,162.4767110188802,162.4573755900065,162.37375361124677,162.27556711832682,162.15376256306962,2062580.0,2160200.0,2395460.0,2067140.0,2081380.0,2136970.0,2100330.0,2054050.0,2023940.0,2148260.0,2095320.0,2083830.0,2026060.0,1960665.0,1951825.0,1883373.333333333,1854850.0,1846566.666666667,1875106.666666667,1860876.666666667,1877046.666666667,1860151.666666667,1847393.333333333,1836905.0,1834936.666666667,0
2020-12-10,157.04409433488001,158.20422375242512,155.1799469989528,155.8938751220703,2148200,159.22355041503906,162.8854019165039,164.13923568725585,162.63023885091147,162.24501495361332,2427100.0,2247120.0,2172885.0,1939063.333333333,1901806.666666667,157.0540008544922,159.96920776367188,161.0797576904297,162.12091064453125,166.02767944335938,161.25031127929688,162.92605590820312,164.8040802001953,165.81944580078124,166.54725341796876,163.65287475585941,164.2339324951172,164.7326904296875,165.18087768554688,165.63600463867186,164.5071060180664,164.60774993896484,164.63005981445312,164.71037750244142,164.6816215515137,162.61800994873047,162.6913859049479,162.64478251139323,162.51323496500652,162.27360636393232,162.3929234822591,162.4767110188802,162.4573755900065,162.37375361124677,162.27556711832682,2369700.0,2062580.0,2160200.0,2395460.0,2067140.0,2225540.0,2136970.0,2100330.0,2054050.0,2023940.0,2128175.0,2095320.0,2083830.0,2026060.0,1960665.0,1925570.0,1883373.333333333,1854850.0,1846566.666666667,1875106.666666667,1892646.666666667,1877046.666666667,1860151.666666667,1847393.333333333,1836905.0,1
2020-12-11,157.10359006730963,157.55970157879352,154.8229871196383,156.34999084472656,2702600,158.06936645507812,161.94440612792968,163.67964477539059,162.6292470296224,162.16288045247396,2463360.0,2429410.0,2213830.0,1985466.666666667,1916518.333333333,155.8938751220703,157.0540008544922,159.96920776367188,161.0797576904297,162.12091064453125,159.22355041503906,161.25031127929688,162.92605590820312,164.8040802001953,165.81944580078124,162.8854019165039,163.65287475585941,164.2339324951172,164.7326904296875,165.18087768554688,164.13923568725585,164.5071060180664,164.60774993896484,164.63005981445312,164.71037750244142,162.63023885091147,162.61800994873047,162.6913859049479,162.64478251139323,162.51323496500652,162.24501495361332,162.3929234822591,162.4767110188802,162.4573755900065,162.37375361124677,2427100.0,2369700.0,2062580.0,2160200.0,2395460.0,2247120.0,2225540.0,2136970.0,2100330.0,2054050.0,2172885.0,2128175.0,2095320.0,2083830.0,2026060.0,1939063.333333333,1925570.0,1883373.333333333,1854850.0,1846566.666666667,1901806.666666667,1892646.666666667,1877046.666666667,1860151.666666667,1847393.333333333,1
2020-12-14,157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,2711700,156.89141540527345,160.84774780273438,163.10950164794926,162.63949788411458,162.1104952494303,2599180.0,2379690.0,2266920.0,2033990.0,1911441.666666667,156.34999084472656,155.8938751220703,157.0540008544922,159.96920776367188,161.0797576904297,158.06936645507812,159.22355041503906,161.25031127929688,162.92605590820312,164.8040802001953,161.94440612792968,162.8854019165039,163.65287475585941,164.2339324951172,164.7326904296875,163.67964477539059,164.13923568725585,164.5071060180664,164.60774993896484,164.63005981445312,162.6292470296224,162.63023885091147,162.61800994873047,162.6913859049479,162.64478251139323,162.16288045247396,162.24501495361332,162.3929234822591,162.4767110188802,162.4573755900065,2463360.0,2427100.0,2369700.0,2062580.0,2160200.0,2429410.0,2247120.0,2225540.0,2136970.0,2100330.0,2213830.0,2172885.0,2128175.0,2095320.0,2083830.0,1985466.666666667,1939063.333333333,1925570.0,1883373.333333333,1854850.0,1916518.333333333,1901806.666666667,1892646.666666667,1877046.666666667,1860151.666666667,0
2020-12-15,155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,3090000,155.97957458496094,159.45281524658202,162.67876663208008,162.54867095947262,162.0964813232422,2736420.0,2399500.0,2317765.0,2094966.666666667,1929318.333333333,155.19000244140625,156.34999084472656,155.8938751220703,157.0540008544922,159.96920776367188,156.89141540527345,158.06936645507812,159.22355041503906,161.25031127929688,162.92605590820312,160.84774780273438,161.94440612792968,162.8854019165039,163.65287475585941,164.2339324951172,163.10950164794926,163.67964477539059,164.13923568725585,164.5071060180664,164.60774993896484,162.63949788411458,162.6292470296224,162.63023885091147,162.61800994873047,162.6913859049479,162.1104952494303,162.16288045247396,162.24501495361332,162.3929234822591,162.4767110188802,2599180.0,2463360.0,2427100.0,2369700.0,2062580.0,2379690.0,2429410.0,2247120.0,2225540.0,2136970.0,2266920.0,2213830.0,2172885.0,2128175.0,2095320.0,2033990.0,1985466.666666667,1939063.333333333,1925570.0,1883373.333333333,1911441.666666667,1916518.333333333,1901806.666666667,1892646.666666667,1877046.666666667,0
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,4286500,155.3927734375,158.32154235839843,162.13791885375974,162.3860880533854,162.02130482991538,2987800.0,2678750.0,2413505.0,2194133.333333333,1964041.666666667,155.41000366210938,155.19000244140625,156.34999084472656,155.8938751220703,157.0540008544922,155.97957458496094,156.89141540527345,158.06936645507812,159.22355041503906,161.25031127929688,159.45281524658202,160.84774780273438,161.94440612792968,162.8854019165039,163.65287475585941,162.67876663208008,163.10950164794926,163.67964477539059,164.13923568725585,164.5071060180664,162.54867095947262,162.63949788411458,162.6292470296224,162.63023885091147,162.61800994873047,162.0964813232422,162.1104952494303,162.16288045247396,162.24501495361332,162.3929234822591,2736420.0,2599180.0,2463360.0,2427100.0,2369700.0,2399500.0,2379690.0,2429410.0,2247120.0,2225540.0,2317765.0,2266920.0,2213830.0,2172885.0,2128175.0,2094966.666666667,2033990.0,1985466.666666667,1939063.333333333,1925570.0,1929318.333333333,1911441.666666667,1916518.333333333,1901806.666666667,1892646.666666667,0
