Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,122.33704504168944,122.48569424283495,120.84066374916547,121.24696350097656,3267500,120.34119873046878,119.75750885009764,118.6594970703125,118.48310190836588,117.53562698364256,3376180.0,3160610.0,3318125.0,3963116.666666666,4835581.666666667,122.0298309326172,119.11634063720705,118.7397689819336,120.57308959960938,120.85055541992188,120.2619171142578,119.97056884765622,119.94678649902343,119.73075256347656,119.17381896972657,119.31652069091795,118.77742538452148,118.56535415649414,118.50787658691408,118.25517578125,118.52918243408205,118.44792175292969,118.55841636657715,118.59508285522459,118.3785530090332,118.40547459920248,118.32553532918293,118.397216796875,118.45370279947916,118.39721654256184,117.3549304962158,117.12635599772136,116.91249529520672,116.63985061645508,116.38560994466144,3344660.0,3276120.0,3152680.0,3081440.0,2945040.0,3119960.0,3016810.0,3088100.0,3082150.0,3032210.0,3363830.0,3385350.0,3459140.0,3898405.0,3925685.0,3975990.0,3944220.0,3956986.666666666,3982083.333333334,4023686.666666666,4862868.333333333,4870603.333333333,4918890.0,5130258.333333333,5134266.666666667,1
2020-07-24,121.43524595231438,124.39828759807087,120.959570048351,122.59469604492188,3832900,120.74552001953127,120.2381362915039,118.85273933410645,118.67138900756837,117.73714281717936,3599660.0,3340550.0,3371795.0,3924043.333333334,4817300.0,121.24696350097656,122.0298309326172,119.11634063720705,118.7397689819336,120.57308959960938,120.34119873046878,120.2619171142578,119.97056884765622,119.94678649902343,119.73075256347656,119.75750885009764,119.31652069091795,118.77742538452148,118.56535415649414,118.50787658691408,118.6594970703125,118.52918243408205,118.44792175292969,118.55841636657715,118.59508285522459,118.48310190836588,118.40547459920248,118.32553532918293,118.397216796875,118.45370279947916,117.53562698364256,117.3549304962158,117.12635599772136,116.91249529520672,116.63985061645508,3376180.0,3344660.0,3276120.0,3152680.0,3081440.0,3160610.0,3119960.0,3016810.0,3088100.0,3082150.0,3318125.0,3363830.0,3385350.0,3459140.0,3898405.0,3963116.666666666,3975990.0,3944220.0,3956986.666666666,3982083.333333334,4835581.666666667,4862868.333333333,4870603.333333333,4918890.0,5130258.333333333,1
2020-07-27,123.12982624954418,123.3676604166766,121.05867223790108,121.58389282226562,2423400,121.31434478759766,120.63056564331056,119.13368339538576,118.8626490275065,117.96058502197266,3319160.0,3235920.0,3159425.0,3839710.0,4778196.666666667,122.59469604492188,121.24696350097656,122.0298309326172,119.11634063720705,118.7397689819336,120.74552001953127,120.34119873046878,120.2619171142578,119.97056884765622,119.94678649902343,120.2381362915039,119.75750885009764,119.31652069091795,118.77742538452148,118.56535415649414,118.85273933410645,118.6594970703125,118.52918243408205,118.44792175292969,118.55841636657715,118.67138900756837,118.48310190836588,118.40547459920248,118.32553532918293,118.397216796875,117.73714281717936,117.53562698364256,117.3549304962158,117.12635599772136,116.91249529520672,3599660.0,3376180.0,3344660.0,3276120.0,3152680.0,3340550.0,3160610.0,3119960.0,3016810.0,3088100.0,3371795.0,3318125.0,3363830.0,3385350.0,3459140.0,3924043.333333334,3963116.666666666,3975990.0,3944220.0,3956986.666666666,4817300.0,4835581.666666667,4862868.333333333,4870603.333333333,4918890.0,0
2020-07-28,121.50461228141785,123.33793212645763,121.01903198487051,122.17848205566406,2337000,121.92677307128906,120.94867095947264,119.36755561828613,119.03243764241535,118.2187452952067,3147480.0,3211800.0,3113330.0,3764483.333333334,4740638.333333333,121.58389282226562,122.59469604492188,121.24696350097656,122.0298309326172,119.11634063720705,121.31434478759766,120.74552001953127,120.34119873046878,120.2619171142578,119.97056884765622,120.63056564331056,120.2381362915039,119.75750885009764,119.31652069091795,118.77742538452148,119.13368339538576,118.85273933410645,118.6594970703125,118.52918243408205,118.44792175292969,118.8626490275065,118.67138900756837,118.48310190836588,118.40547459920248,118.32553532918293,117.96058502197266,117.73714281717936,117.53562698364256,117.3549304962158,117.12635599772136,3319160.0,3599660.0,3376180.0,3344660.0,3276120.0,3235920.0,3340550.0,3160610.0,3119960.0,3016810.0,3159425.0,3371795.0,3318125.0,3363830.0,3385350.0,3839710.0,3924043.333333334,3963116.666666666,3975990.0,3944220.0,4778196.666666667,4817300.0,4835581.666666667,4862868.333333333,4870603.333333333,0
2020-07-29,122.35686607139513,123.35776260409763,121.7920051689021,122.56497192382812,2095800,122.03380126953122,121.14785919189451,119.55336570739746,119.18009440104169,118.42617314656576,2791320.0,3067990.0,3036425.0,3663076.666666666,4699263.333333333,122.17848205566406,121.58389282226562,122.59469604492188,121.24696350097656,122.0298309326172,121.92677307128906,121.31434478759766,120.74552001953127,120.34119873046878,120.2619171142578,120.94867095947264,120.63056564331056,120.2381362915039,119.75750885009764,119.31652069091795,119.36755561828613,119.13368339538576,118.85273933410645,118.6594970703125,118.52918243408205,119.03243764241535,118.8626490275065,118.67138900756837,118.48310190836588,118.40547459920248,118.2187452952067,117.96058502197266,117.73714281717936,117.53562698364256,117.3549304962158,3147480.0,3319160.0,3599660.0,3376180.0,3344660.0,3211800.0,3235920.0,3340550.0,3160610.0,3119960.0,3113330.0,3159425.0,3371795.0,3318125.0,3363830.0,3764483.333333334,3839710.0,3924043.333333334,3963116.666666666,3975990.0,4740638.333333333,4778196.666666667,4817300.0,4835581.666666667,4862868.333333333,1
2020-07-30,121.2271405595366,124.28927915820394,120.7217363273037,123.45685577392578,3606300,122.4757797241211,121.40848922729492,119.83183250427246,119.38853174845377,118.64764404296876,2859080.0,3117630.0,3074920.0,3656333.333333334,4689350.0,122.56497192382812,122.17848205566406,121.58389282226562,122.59469604492188,121.24696350097656,122.03380126953122,121.92677307128906,121.31434478759766,120.74552001953127,120.34119873046878,121.14785919189451,120.94867095947264,120.63056564331056,120.2381362915039,119.75750885009764,119.55336570739746,119.36755561828613,119.13368339538576,118.85273933410645,118.6594970703125,119.18009440104169,119.03243764241535,118.8626490275065,118.67138900756837,118.48310190836588,118.42617314656576,118.2187452952067,117.96058502197266,117.73714281717936,117.53562698364256,2791320.0,3147480.0,3319160.0,3599660.0,3376180.0,3067990.0,3211800.0,3235920.0,3340550.0,3160610.0,3036425.0,3113330.0,3159425.0,3371795.0,3318125.0,3663076.666666666,3764483.333333334,3839710.0,3924043.333333334,3963116.666666666,4699263.333333333,4740638.333333333,4778196.666666667,4817300.0,4835581.666666667,0
2020-07-31,123.15955867823212,124.79468469803949,122.6739783656486,124.74513244628906,3268100,122.90586700439455,121.82569351196291,120.16678504943847,119.67195307413736,118.86068483988443,2746120.0,3172890.0,3127520.0,3656566.666666666,4661920.0,123.45685577392578,122.56497192382812,122.17848205566406,121.58389282226562,122.59469604492188,122.4757797241211,122.03380126953122,121.92677307128906,121.31434478759766,120.74552001953127,121.40848922729492,121.14785919189451,120.94867095947264,120.63056564331056,120.2381362915039,119.83183250427246,119.55336570739746,119.36755561828613,119.13368339538576,118.85273933410645,119.38853174845377,119.18009440104169,119.03243764241535,118.8626490275065,118.67138900756837,118.64764404296876,118.42617314656576,118.2187452952067,117.96058502197266,117.73714281717936,2859080.0,2791320.0,3147480.0,3319160.0,3599660.0,3117630.0,3067990.0,3211800.0,3235920.0,3340550.0,3074920.0,3036425.0,3113330.0,3159425.0,3371795.0,3656333.333333334,3663076.666666666,3764483.333333334,3839710.0,3924043.333333334,4689350.0,4699263.333333333,4740638.333333333,4778196.666666667,4817300.0,1
2020-08-03,125.35953862930144,127.08385709440417,125.11179250552809,126.6874542236328,3319200,123.92657928466795,122.62046203613279,120.59290809631348,119.91243158976236,119.10971209208172,2925280.0,3122220.0,3105160.0,3346833.333333333,4655743.333333333,124.74513244628906,123.45685577392578,122.56497192382812,122.17848205566406,121.58389282226562,122.90586700439455,122.4757797241211,122.03380126953122,121.92677307128906,121.31434478759766,121.82569351196291,121.40848922729492,121.14785919189451,120.94867095947264,120.63056564331056,120.16678504943847,119.83183250427246,119.55336570739746,119.36755561828613,119.13368339538576,119.67195307413736,119.38853174845377,119.18009440104169,119.03243764241535,118.8626490275065,118.86068483988443,118.64764404296876,118.42617314656576,118.2187452952067,117.96058502197266,2746120.0,2859080.0,2791320.0,3147480.0,3319160.0,3172890.0,3117630.0,3067990.0,3211800.0,3235920.0,3127520.0,3074920.0,3036425.0,3113330.0,3159425.0,3656566.666666666,3656333.333333334,3663076.666666666,3764483.333333334,3839710.0,4661920.0,4689350.0,4699263.333333333,4740638.333333333,4778196.666666667,0
2020-08-04,126.77666311686579,129.59106337757234,126.42982001095459,129.27394104003906,3924500,125.34567108154295,123.63622207641602,121.20682373046877,120.1773551940918,119.36126708984376,3242780.0,3195130.0,3105970.0,3321943.333333333,4650028.333333333,126.6874542236328,124.74513244628906,123.45685577392578,122.56497192382812,122.17848205566406,123.92657928466795,122.90586700439455,122.4757797241211,122.03380126953122,121.92677307128906,122.62046203613279,121.82569351196291,121.40848922729492,121.14785919189451,120.94867095947264,120.59290809631348,120.16678504943847,119.83183250427246,119.55336570739746,119.36755561828613,119.91243158976236,119.67195307413736,119.38853174845377,119.18009440104169,119.03243764241535,119.10971209208172,118.86068483988443,118.64764404296876,118.42617314656576,118.2187452952067,2925280.0,2746120.0,2859080.0,2791320.0,3147480.0,3122220.0,3172890.0,3117630.0,3067990.0,3211800.0,3105160.0,3127520.0,3074920.0,3036425.0,3113330.0,3346833.333333333,3656566.666666666,3656333.333333334,3663076.666666666,3764483.333333334,4655743.333333333,4661920.0,4689350.0,4699263.333333333,4740638.333333333,0
2020-08-05,129.5712379186997,130.74059250176643,127.50008371031694,128.20367431640622,3692300,126.4734115600586,124.25360641479492,121.78506355285644,120.4373237609863,119.52351659138998,3562080.0,3176700.0,3148330.0,3301453.333333333,4611628.333333333,129.27394104003906,126.6874542236328,124.74513244628906,123.45685577392578,122.56497192382812,125.34567108154295,123.92657928466795,122.90586700439455,122.4757797241211,122.03380126953122,123.63622207641602,122.62046203613279,121.82569351196291,121.40848922729492,121.14785919189451,121.20682373046877,120.59290809631348,120.16678504943847,119.83183250427246,119.55336570739746,120.1773551940918,119.91243158976236,119.67195307413736,119.38853174845377,119.18009440104169,119.36126708984376,119.10971209208172,118.86068483988443,118.64764404296876,118.42617314656576,3242780.0,2925280.0,2746120.0,2859080.0,2791320.0,3195130.0,3122220.0,3172890.0,3117630.0,3067990.0,3105970.0,3105160.0,3127520.0,3074920.0,3036425.0,3321943.333333333,3346833.333333333,3656566.666666666,3656333.333333334,3663076.666666666,4650028.333333333,4655743.333333333,4661920.0,4689350.0,4699263.333333333,0
2020-08-06,128.33249643190808,128.7586125209463,126.97485246674827,127.84690856933594,1979900,127.35142211914062,124.91360092163086,122.33555488586424,120.74419835408527,119.69279925028485,3236800.0,3047940.0,3104275.0,3228063.333333333,4563010.0,128.20367431640622,129.27394104003906,126.6874542236328,124.74513244628906,123.45685577392578,126.4734115600586,125.34567108154295,123.92657928466795,122.90586700439455,122.4757797241211,124.25360641479492,123.63622207641602,122.62046203613279,121.82569351196291,121.40848922729492,121.78506355285644,121.20682373046877,120.59290809631348,120.16678504943847,119.83183250427246,120.4373237609863,120.1773551940918,119.91243158976236,119.67195307413736,119.38853174845377,119.52351659138998,119.36126708984376,119.10971209208172,118.86068483988443,118.64764404296876,3562080.0,3242780.0,2925280.0,2746120.0,2859080.0,3176700.0,3195130.0,3122220.0,3172890.0,3117630.0,3148330.0,3105970.0,3105160.0,3127520.0,3074920.0,3301453.333333333,3321943.333333333,3346833.333333333,3656566.666666666,3656333.333333334,4611628.333333333,4650028.333333333,4655743.333333333,4661920.0,4689350.0,1
2020-08-07,128.07484438958306,130.6910429089781,127.83700266192035,130.56221008300778,2303100,128.51483764648438,125.71035232543946,122.97424430847168,121.13861033121744,119.91144421895343,3043800.0,2894960.0,3117755.0,3212850.0,4523430.0,127.84690856933594,128.20367431640622,129.27394104003906,126.6874542236328,124.74513244628906,127.35142211914062,126.4734115600586,125.34567108154295,123.92657928466795,122.90586700439455,124.91360092163086,124.25360641479492,123.63622207641602,122.62046203613279,121.82569351196291,122.33555488586424,121.78506355285644,121.20682373046877,120.59290809631348,120.16678504943847,120.74419835408527,120.4373237609863,120.1773551940918,119.91243158976236,119.67195307413736,119.69279925028485,119.52351659138998,119.36126708984376,119.10971209208172,118.86068483988443,3236800.0,3562080.0,3242780.0,2925280.0,2746120.0,3047940.0,3176700.0,3195130.0,3122220.0,3172890.0,3104275.0,3148330.0,3105970.0,3105160.0,3127520.0,3228063.333333333,3301453.333333333,3321943.333333333,3346833.333333333,3656566.666666666,4563010.0,4611628.333333333,4650028.333333333,4655743.333333333,4661920.0,1
2020-08-10,130.87933389497778,132.90093567912734,130.06671932368238,131.74148559570312,3002900,129.52564392089843,126.7261116027832,123.67833862304687,121.66449279785157,120.13660036722818,2980540.0,2952910.0,3094415.0,3090586.666666666,4479551.666666667,130.56221008300778,127.84690856933594,128.20367431640622,129.27394104003906,126.6874542236328,128.51483764648438,127.35142211914062,126.4734115600586,125.34567108154295,123.92657928466795,125.71035232543946,124.91360092163086,124.25360641479492,123.63622207641602,122.62046203613279,122.97424430847168,122.33555488586424,121.78506355285644,121.20682373046877,120.59290809631348,121.13861033121744,120.74419835408527,120.4373237609863,120.1773551940918,119.91243158976236,119.91144421895343,119.69279925028485,119.52351659138998,119.36126708984376,119.10971209208172,3043800.0,3236800.0,3562080.0,3242780.0,2925280.0,2894960.0,3047940.0,3176700.0,3195130.0,3122220.0,3117755.0,3104275.0,3148330.0,3105970.0,3105160.0,3212850.0,3228063.333333333,3301453.333333333,3321943.333333333,3346833.333333333,4523430.0,4563010.0,4611628.333333333,4650028.333333333,4655743.333333333,0
2020-08-11,132.5045506574293,133.37660677783578,130.16582651769397,130.53248596191406,3915900,129.77735290527343,127.5615119934082,124.25509147644043,122.09887440999347,120.32517725626629,2978820.0,3110800.0,3161300.0,3112486.666666666,4405580.0,131.74148559570312,130.56221008300778,127.84690856933594,128.20367431640622,129.27394104003906,129.52564392089843,128.51483764648438,127.35142211914062,126.4734115600586,125.34567108154295,126.7261116027832,125.71035232543946,124.91360092163086,124.25360641479492,123.63622207641602,123.67833862304687,122.97424430847168,122.33555488586424,121.78506355285644,121.20682373046877,121.66449279785157,121.13861033121744,120.74419835408527,120.4373237609863,120.1773551940918,120.13660036722818,119.91144421895343,119.69279925028485,119.52351659138998,119.36126708984376,2980540.0,3043800.0,3236800.0,3562080.0,3242780.0,2952910.0,2894960.0,3047940.0,3176700.0,3195130.0,3094415.0,3117755.0,3104275.0,3148330.0,3105970.0,3090586.666666666,3212850.0,3228063.333333333,3301453.333333333,3321943.333333333,4479551.666666667,4523430.0,4563010.0,4611628.333333333,4650028.333333333,0
2020-08-12,133.89191703951627,133.89191703951627,131.57301692753137,133.38652038574222,4863300,130.81392211914059,128.6436668395996,124.89576301574706,122.58346608479819,120.49133237202963,3213020.0,3387550.0,3227770.0,3153466.666666666,4380853.333333333,130.53248596191406,131.74148559570312,130.56221008300778,127.84690856933594,128.20367431640622,129.77735290527343,129.52564392089843,128.51483764648438,127.35142211914062,126.4734115600586,127.5615119934082,126.7261116027832,125.71035232543946,124.91360092163086,124.25360641479492,124.25509147644043,123.67833862304687,122.97424430847168,122.33555488586424,121.78506355285644,122.09887440999347,121.66449279785157,121.13861033121744,120.74419835408527,120.4373237609863,120.32517725626629,120.13660036722818,119.91144421895343,119.69279925028485,119.52351659138998,2978820.0,2980540.0,3043800.0,3236800.0,3562080.0,3110800.0,2952910.0,2894960.0,3047940.0,3176700.0,3161300.0,3094415.0,3117755.0,3104275.0,3148330.0,3112486.666666666,3090586.666666666,3212850.0,3228063.333333333,3301453.333333333,4405580.0,4479551.666666667,4523430.0,4563010.0,4611628.333333333,0
2020-08-13,132.78202031351805,133.72345257643192,132.40544135986306,133.59461975097656,2324800,131.96346435546874,129.65744323730468,125.5329662322998,123.10703608194989,120.6835833231608,3282000.0,3259400.0,3188515.0,3136413.333333333,4287685.0,133.38652038574222,130.53248596191406,131.74148559570312,130.56221008300778,127.84690856933594,130.81392211914059,129.77735290527343,129.52564392089843,128.51483764648438,127.35142211914062,128.6436668395996,127.5615119934082,126.7261116027832,125.71035232543946,124.91360092163086,124.89576301574706,124.25509147644043,123.67833862304687,122.97424430847168,122.33555488586424,122.58346608479819,122.09887440999347,121.66449279785157,121.13861033121744,120.74419835408527,120.49133237202963,120.32517725626629,120.13660036722818,119.91144421895343,119.69279925028485,3213020.0,2978820.0,2980540.0,3043800.0,3236800.0,3387550.0,3110800.0,2952910.0,2894960.0,3047940.0,3227770.0,3161300.0,3094415.0,3117755.0,3104275.0,3153466.666666666,3112486.666666666,3090586.666666666,3212850.0,3228063.333333333,4380853.333333333,4405580.0,4479551.666666667,4523430.0,4563010.0,1
2020-08-14,134.6946168677187,135.76488198550902,134.00093071393536,135.29911804199222,3180900,132.91084594726559,130.712841796875,126.26926765441894,123.68213729858398,120.96271069844565,3457560.0,3250680.0,3211785.0,3168573.333333333,4125750.0,133.59461975097656,133.38652038574222,130.53248596191406,131.74148559570312,130.56221008300778,131.96346435546874,130.81392211914059,129.77735290527343,129.52564392089843,128.51483764648438,129.65744323730468,128.6436668395996,127.5615119934082,126.7261116027832,125.71035232543946,125.5329662322998,124.89576301574706,124.25509147644043,123.67833862304687,122.97424430847168,123.10703608194989,122.58346608479819,122.09887440999347,121.66449279785157,121.13861033121744,120.6835833231608,120.49133237202963,120.32517725626629,120.13660036722818,119.91144421895343,3282000.0,3213020.0,2978820.0,2980540.0,3043800.0,3259400.0,3387550.0,3110800.0,2952910.0,2894960.0,3188515.0,3227770.0,3161300.0,3094415.0,3117755.0,3136413.333333333,3153466.666666666,3112486.666666666,3090586.666666666,3212850.0,4287685.0,4380853.333333333,4405580.0,4479551.666666667,4523430.0,1
2020-08-17,136.7360477112822,137.43965341434642,136.16127484203,136.99371337890622,4632300,133.96129150390624,131.74346771240235,127.18196487426758,124.30976130167645,121.28577181498208,3783440.0,3381990.0,3252105.0,3197436.666666666,4075943.333333334,135.29911804199222,133.59461975097656,133.38652038574222,130.53248596191406,131.74148559570312,132.91084594726559,131.96346435546874,130.81392211914059,129.77735290527343,129.52564392089843,130.712841796875,129.65744323730468,128.6436668395996,127.5615119934082,126.7261116027832,126.26926765441894,125.5329662322998,124.89576301574706,124.25509147644043,123.67833862304687,123.68213729858398,123.10703608194989,122.58346608479819,122.09887440999347,121.66449279785157,120.96271069844565,120.6835833231608,120.49133237202963,120.32517725626629,120.13660036722818,3457560.0,3282000.0,3213020.0,2978820.0,2980540.0,3250680.0,3259400.0,3387550.0,3110800.0,2952910.0,3211785.0,3188515.0,3227770.0,3161300.0,3094415.0,3168573.333333333,3136413.333333333,3153466.666666666,3112486.666666666,3090586.666666666,4125750.0,4287685.0,4380853.333333333,4405580.0,4479551.666666667,0
2020-08-18,136.44595828753936,137.40201289149417,134.11559513511338,136.33641052246094,5756800,135.12207641601563,132.4497146606445,128.04296836853027,124.95445404052734,121.61753247578942,4151620.0,3565220.0,3380175.0,3259053.333333333,4090175.0,136.99371337890622,135.29911804199222,133.59461975097656,133.38652038574222,130.53248596191406,133.96129150390624,132.91084594726559,131.96346435546874,130.81392211914059,129.77735290527343,131.74346771240235,130.712841796875,129.65744323730468,128.6436668395996,127.5615119934082,127.18196487426758,126.26926765441894,125.5329662322998,124.89576301574706,124.25509147644043,124.30976130167645,123.68213729858398,123.10703608194989,122.58346608479819,122.09887440999347,121.28577181498208,120.96271069844565,120.6835833231608,120.49133237202963,120.32517725626629,3783440.0,3457560.0,3282000.0,3213020.0,2978820.0,3381990.0,3250680.0,3259400.0,3387550.0,3110800.0,3252105.0,3211785.0,3188515.0,3227770.0,3161300.0,3197436.666666666,3168573.333333333,3136413.333333333,3153466.666666666,3112486.666666666,4075943.333333334,4125750.0,4287685.0,4380853.333333333,4405580.0,1
2020-08-19,147.88867490547602,154.0531951662251,145.93673688716189,153.5851287841797,40211800,139.16179809570312,134.98786010742188,129.6207332611084,126.18599573771161,122.27591552734377,11221320.0,7217170.0,5196935.0,4504610.0,4639128.333333333,136.33641052246094,136.99371337890622,135.29911804199222,133.59461975097656,133.38652038574222,135.12207641601563,133.96129150390624,132.91084594726559,131.96346435546874,130.81392211914059,132.4497146606445,131.74346771240235,130.712841796875,129.65744323730468,128.6436668395996,128.04296836853027,127.18196487426758,126.26926765441894,125.5329662322998,124.89576301574706,124.95445404052734,124.30976130167645,123.68213729858398,123.10703608194989,122.58346608479819,121.61753247578942,121.28577181498208,120.96271069844565,120.6835833231608,120.49133237202963,4151620.0,3783440.0,3457560.0,3282000.0,3213020.0,3565220.0,3381990.0,3250680.0,3259400.0,3387550.0,3380175.0,3252105.0,3211785.0,3188515.0,3227770.0,3259053.333333333,3197436.666666666,3168573.333333333,3136413.333333333,3153466.666666666,4090175.0,4075943.333333334,4125750.0,4287685.0,4380853.333333333,0
2020-08-20,154.2921946010334,155.4573914513011,151.0954176716559,151.61328125,12046000,142.76553039550782,137.36449737548827,131.13904914855956,127.34520238240559,122.86361198425293,13165560.0,8223780.0,5635860.0,4810776.666666667,4702223.333333333,153.5851287841797,136.33641052246094,136.99371337890622,135.29911804199222,133.59461975097656,139.16179809570312,135.12207641601563,133.96129150390624,132.91084594726559,131.96346435546874,134.98786010742188,132.4497146606445,131.74346771240235,130.712841796875,129.65744323730468,129.6207332611084,128.04296836853027,127.18196487426758,126.26926765441894,125.5329662322998,126.18599573771161,124.95445404052734,124.30976130167645,123.68213729858398,123.10703608194989,122.27591552734377,121.61753247578942,121.28577181498208,120.96271069844565,120.6835833231608,11221320.0,4151620.0,3783440.0,3457560.0,3282000.0,7217170.0,3565220.0,3381990.0,3250680.0,3259400.0,5196935.0,3380175.0,3252105.0,3211785.0,3188515.0,4504610.0,3259053.333333333,3197436.666666666,3168573.333333333,3136413.333333333,4639128.333333333,4090175.0,4075943.333333334,4125750.0,4287685.0,1
2020-08-21,151.70290724465264,154.96940330319075,151.50373362078537,152.99755859375,7061400,146.30521850585941,139.6080322265625,132.65919227600097,128.51884028116862,123.45753288269043,13941660.0,8699610.0,5797285.0,4978373.333333333,4717625.0,151.61328125,153.5851287841797,136.33641052246094,136.99371337890622,135.29911804199222,142.76553039550782,139.16179809570312,135.12207641601563,133.96129150390624,132.91084594726559,137.36449737548827,134.98786010742188,132.4497146606445,131.74346771240235,130.712841796875,131.13904914855956,129.6207332611084,128.04296836853027,127.18196487426758,126.26926765441894,127.34520238240559,126.18599573771161,124.95445404052734,124.30976130167645,123.68213729858398,122.86361198425293,122.27591552734377,121.61753247578942,121.28577181498208,120.96271069844565,13165560.0,11221320.0,4151620.0,3783440.0,3457560.0,8223780.0,7217170.0,3565220.0,3381990.0,3250680.0,5635860.0,5196935.0,3380175.0,3252105.0,3211785.0,4810776.666666667,4504610.0,3259053.333333333,3197436.666666666,3168573.333333333,4702223.333333333,4639128.333333333,4090175.0,4075943.333333334,4125750.0,0
2020-08-24,153.8639688562988,153.98346998881559,152.00167196003753,152.60916137695312,4355300,149.42830810546874,141.6947998046875,134.21045570373536,129.68382568359374,123.98056666056317,13886260.0,8834850.0,5893880.0,5007893.333333333,4645098.333333333,152.99755859375,151.61328125,153.5851287841797,136.33641052246094,136.99371337890622,146.30521850585941,142.76553039550782,139.16179809570312,135.12207641601563,133.96129150390624,139.6080322265625,137.36449737548827,134.98786010742188,132.4497146606445,131.74346771240235,132.65919227600097,131.13904914855956,129.6207332611084,128.04296836853027,127.18196487426758,128.51884028116862,127.34520238240559,126.18599573771161,124.95445404052734,124.30976130167645,123.45753288269043,122.86361198425293,122.27591552734377,121.61753247578942,121.28577181498208,13941660.0,13165560.0,11221320.0,4151620.0,3783440.0,8699610.0,8223780.0,7217170.0,3565220.0,3381990.0,5797285.0,5635860.0,5196935.0,3380175.0,3252105.0,4978373.333333333,4810776.666666667,4504610.0,3259053.333333333,3197436.666666666,4717625.0,4702223.333333333,4639128.333333333,4090175.0,4075943.333333334,1
2020-08-25,153.5154002566086,153.64486994464298,151.73277588646528,152.22076416015625,2984400,152.6051788330078,143.86362762451168,135.71256980895996,130.7912701924642,124.54403368632,13331780.0,8741700.0,5926250.0,5021433.333333333,4594503.333333333,152.60916137695312,152.99755859375,151.61328125,153.5851287841797,136.33641052246094,149.42830810546874,146.30521850585941,142.76553039550782,139.16179809570312,135.12207641601563,141.6947998046875,139.6080322265625,137.36449737548827,134.98786010742188,132.4497146606445,134.21045570373536,132.65919227600097,131.13904914855956,129.6207332611084,128.04296836853027,129.68382568359374,128.51884028116862,127.34520238240559,126.18599573771161,124.95445404052734,123.98056666056317,123.45753288269043,122.86361198425293,122.27591552734377,121.61753247578942,13886260.0,13941660.0,13165560.0,11221320.0,4151620.0,8834850.0,8699610.0,8223780.0,7217170.0,3565220.0,5893880.0,5797285.0,5635860.0,5196935.0,3380175.0,5007893.333333333,4978373.333333333,4810776.666666667,4504610.0,3259053.333333333,4645098.333333333,4717625.0,4702223.333333333,4639128.333333333,4090175.0,1
2020-08-26,152.121173250048,152.93780484568654,151.46388662857888,152.0813446044922,3061600,152.3044219970703,145.73311004638668,137.18838844299316,131.84154535929363,125.1157475789388,5901740.0,8561530.0,5974540.0,5005690.0,4559786.666666667,152.22076416015625,152.60916137695312,152.99755859375,151.61328125,153.5851287841797,152.6051788330078,149.42830810546874,146.30521850585941,142.76553039550782,139.16179809570312,143.86362762451168,141.6947998046875,139.6080322265625,137.36449737548827,134.98786010742188,135.71256980895996,134.21045570373536,132.65919227600097,131.13904914855956,129.6207332611084,130.7912701924642,129.68382568359374,128.51884028116862,127.34520238240559,126.18599573771161,124.54403368632,123.98056666056317,123.45753288269043,122.86361198425293,122.27591552734377,13331780.0,13886260.0,13941660.0,13165560.0,11221320.0,8741700.0,8834850.0,8699610.0,8223780.0,7217170.0,5926250.0,5893880.0,5797285.0,5635860.0,5196935.0,5021433.333333333,5007893.333333333,4978373.333333333,4810776.666666667,4504610.0,4594503.333333333,4645098.333333333,4717625.0,4702223.333333333,4639128.333333333,1
