Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-02,48.540000915527344,48.90999984741211,47.65999984741211,47.959999084472656,1165900,48.11800003051758,48.09626922607422,47.30453243255615,46.29143600463867,46.32530663808186,836980.0,832130.0,1178810.0,1052816.666666667,912766.6666666665,48.45000076293945,48.22000122070313,48.02999877929688,47.93000030517578,48.40500259399414,48.20700073242188,48.02281494140625,47.95629653930664,48.06713104248047,48.07453842163086,48.13977394104004,48.19101486206055,48.25231590270996,48.183311462402344,48.080509948730466,47.164039039611815,47.011487770080564,46.78383884429932,46.498999977111815,46.221649742126466,46.22431704203288,46.124275080362956,46.088967895507814,46.03743235270181,45.969986089070645,46.326419321695965,46.36266403198242,46.41883398691814,46.481654421488436,46.53486061096192,774460.0,725680.0,700460.0,775940.0,827280.0,826980.0,819930.0,781550.0,835650.0,940800.0,1163310.0,1161415.0,1159300.0,1185210.0,1200475.0,1036350.0,1026796.6666666665,1013166.6666666665,1021386.6666666665,1019383.3333333335,916583.3333333335,911853.3333333335,909180.0,916241.6666666665,917873.3333333335,1
2020-12-03,47.93999862670898,48.56000137329102,47.7599983215332,48.33000183105469,901700,48.19800033569336,48.132565689086924,47.66608448028565,46.414353052775056,46.32173411051431,915300.0,845620.0,1087575.0,1056690.0,913116.6666666665,47.959999084472656,48.45000076293945,48.22000122070313,48.02999877929688,47.93000030517578,48.11800003051758,48.20700073242188,48.02281494140625,47.95629653930664,48.06713104248047,48.09626922607422,48.13977394104004,48.19101486206055,48.25231590270996,48.183311462402344,47.30453243255615,47.164039039611815,47.011487770080564,46.78383884429932,46.498999977111815,46.29143600463867,46.22431704203288,46.124275080362956,46.088967895507814,46.03743235270181,46.32530663808186,46.326419321695965,46.36266403198242,46.41883398691814,46.481654421488436,836980.0,774460.0,725680.0,700460.0,775940.0,832130.0,826980.0,819930.0,781550.0,835650.0,1178810.0,1163310.0,1161415.0,1159300.0,1185210.0,1052816.666666667,1036350.0,1026796.6666666665,1013166.6666666665,1021386.6666666665,912766.6666666665,916583.3333333335,911853.3333333335,909180.0,916241.6666666665,1
2020-12-04,48.34000015258789,49.9000015258789,48.34000015258789,49.86999893188477,737500,48.566000366210936,48.26114845275879,47.909543228149424,46.56770057678223,46.351459376017246,996260.0,848360.0,965795.0,1048566.6666666665,915256.6666666665,48.33000183105469,47.959999084472656,48.45000076293945,48.22000122070313,48.02999877929688,48.19800033569336,48.11800003051758,48.20700073242188,48.02281494140625,47.95629653930664,48.132565689086924,48.09626922607422,48.13977394104004,48.19101486206055,48.25231590270996,47.66608448028565,47.30453243255615,47.164039039611815,47.011487770080564,46.78383884429932,46.414353052775056,46.29143600463867,46.22431704203288,46.124275080362956,46.088967895507814,46.32173411051431,46.32530663808186,46.326419321695965,46.36266403198242,46.41883398691814,915300.0,836980.0,774460.0,725680.0,700460.0,845620.0,832130.0,826980.0,819930.0,781550.0,1087575.0,1178810.0,1163310.0,1161415.0,1159300.0,1056690.0,1052816.666666667,1036350.0,1026796.6666666665,1013166.6666666665,913116.6666666665,912766.6666666665,916583.3333333335,911853.3333333335,909180.0,1
2020-12-07,49.68999862670898,49.68999862670898,48.459999084472656,48.7400016784668,675500,48.67000045776367,48.34640769958496,48.121884155273435,46.678736368815095,46.35720863342285,904020.0,814850.0,930355.0,1056690.0,917450.0,49.86999893188477,48.33000183105469,47.959999084472656,48.45000076293945,48.22000122070313,48.566000366210936,48.19800033569336,48.11800003051758,48.20700073242188,48.02281494140625,48.26114845275879,48.132565689086924,48.09626922607422,48.13977394104004,48.19101486206055,47.909543228149424,47.66608448028565,47.30453243255615,47.164039039611815,47.011487770080564,46.56770057678223,46.414353052775056,46.29143600463867,46.22431704203288,46.124275080362956,46.351459376017246,46.32173411051431,46.32530663808186,46.326419321695965,46.36266403198242,996260.0,915300.0,836980.0,774460.0,725680.0,848360.0,845620.0,832130.0,826980.0,819930.0,965795.0,1087575.0,1178810.0,1163310.0,1161415.0,1048566.6666666665,1056690.0,1052816.666666667,1036350.0,1026796.6666666665,915256.6666666665,913116.6666666665,912766.6666666665,916583.3333333335,911853.3333333335,1
2020-12-08,48.5,49.16999816894531,48.20000076293945,48.72999954223633,1122200,48.726000213623045,48.466500473022464,48.26753273010254,46.81730931599935,46.33757508595785,920560.0,847510.0,909970.0,1073150.0,923765.0,48.7400016784668,49.86999893188477,48.33000183105469,47.959999084472656,48.45000076293945,48.67000045776367,48.566000366210936,48.19800033569336,48.11800003051758,48.20700073242188,48.34640769958496,48.26114845275879,48.132565689086924,48.09626922607422,48.13977394104004,48.121884155273435,47.909543228149424,47.66608448028565,47.30453243255615,47.164039039611815,46.678736368815095,46.56770057678223,46.414353052775056,46.29143600463867,46.22431704203288,46.35720863342285,46.351459376017246,46.32173411051431,46.32530663808186,46.326419321695965,904020.0,996260.0,915300.0,836980.0,774460.0,814850.0,848360.0,845620.0,832130.0,826980.0,930355.0,965795.0,1087575.0,1178810.0,1163310.0,1056690.0,1048566.6666666665,1056690.0,1052816.666666667,1036350.0,917450.0,915256.6666666665,913116.6666666665,912766.6666666665,916583.3333333335,1
2020-12-09,49.040000915527344,49.099998474121094,48.11000061035156,48.47999954223633,943900,48.83000030517578,48.47400016784668,48.277255058288574,46.97243321736654,46.317424583435056,876160.0,856570.0,898685.0,1085840.0,929748.3333333335,48.72999954223633,48.7400016784668,49.86999893188477,48.33000183105469,47.959999084472656,48.726000213623045,48.67000045776367,48.566000366210936,48.19800033569336,48.11800003051758,48.466500473022464,48.34640769958496,48.26114845275879,48.132565689086924,48.09626922607422,48.26753273010254,48.121884155273435,47.909543228149424,47.66608448028565,47.30453243255615,46.81730931599935,46.678736368815095,46.56770057678223,46.414353052775056,46.29143600463867,46.33757508595785,46.35720863342285,46.351459376017246,46.32173411051431,46.32530663808186,920560.0,904020.0,996260.0,915300.0,836980.0,847510.0,814850.0,848360.0,845620.0,832130.0,909970.0,930355.0,965795.0,1087575.0,1178810.0,1073150.0,1056690.0,1048566.6666666665,1056690.0,1052816.666666667,923765.0,917450.0,915256.6666666665,913116.6666666665,912766.6666666665,1
2020-12-10,48.36000061035156,48.81000137329102,48.2599983215332,48.7599983215332,731100,48.915999603271494,48.55699996948242,48.37015571594238,47.18499997456868,46.303267860412596,842040.0,878670.0,857160.0,1083030.0,929625.0,48.47999954223633,48.72999954223633,48.7400016784668,49.86999893188477,48.33000183105469,48.83000030517578,48.726000213623045,48.67000045776367,48.566000366210936,48.19800033569336,48.47400016784668,48.466500473022464,48.34640769958496,48.26114845275879,48.132565689086924,48.277255058288574,48.26753273010254,48.121884155273435,47.909543228149424,47.66608448028565,46.97243321736654,46.81730931599935,46.678736368815095,46.56770057678223,46.414353052775056,46.317424583435056,46.33757508595785,46.35720863342285,46.351459376017246,46.32173411051431,876160.0,920560.0,904020.0,996260.0,915300.0,856570.0,847510.0,814850.0,848360.0,845620.0,898685.0,909970.0,930355.0,965795.0,1087575.0,1085840.0,1073150.0,1056690.0,1048566.6666666665,1056690.0,929748.3333333335,923765.0,917450.0,915256.6666666665,913116.6666666665,1
2020-12-11,48.459999084472656,48.72000122070313,47.45000076293945,47.81000137329102,863900,48.504000091552726,48.53500022888185,48.3936580657959,47.367559305826816,46.297498575846355,867320.0,931790.0,856670.0,1083463.333333333,923326.6666666665,48.7599983215332,48.47999954223633,48.72999954223633,48.7400016784668,49.86999893188477,48.915999603271494,48.83000030517578,48.726000213623045,48.67000045776367,48.566000366210936,48.55699996948242,48.47400016784668,48.466500473022464,48.34640769958496,48.26114845275879,48.37015571594238,48.277255058288574,48.26753273010254,48.121884155273435,47.909543228149424,47.18499997456868,46.97243321736654,46.81730931599935,46.678736368815095,46.56770057678223,46.303267860412596,46.317424583435056,46.33757508595785,46.35720863342285,46.351459376017246,842040.0,876160.0,920560.0,904020.0,996260.0,878670.0,856570.0,847510.0,814850.0,848360.0,857160.0,898685.0,909970.0,930355.0,965795.0,1083030.0,1085840.0,1073150.0,1056690.0,1048566.6666666665,929625.0,929748.3333333335,923765.0,917450.0,915256.6666666665,1
2020-12-14,48.02999877929688,48.16999816894531,46.61999893188477,46.63000106811523,824100,48.081999969482425,48.37600021362304,48.2835075378418,47.466325251261395,46.293794949849456,897040.0,900530.0,860230.0,1074453.333333333,906170.0,47.81000137329102,48.7599983215332,48.47999954223633,48.72999954223633,48.7400016784668,48.504000091552726,48.915999603271494,48.83000030517578,48.726000213623045,48.67000045776367,48.53500022888185,48.55699996948242,48.47400016784668,48.466500473022464,48.34640769958496,48.3936580657959,48.37015571594238,48.277255058288574,48.26753273010254,48.121884155273435,47.367559305826816,47.18499997456868,46.97243321736654,46.81730931599935,46.678736368815095,46.297498575846355,46.303267860412596,46.317424583435056,46.33757508595785,46.35720863342285,867320.0,842040.0,876160.0,920560.0,904020.0,931790.0,878670.0,856570.0,847510.0,814850.0,856670.0,857160.0,898685.0,909970.0,930355.0,1083463.333333333,1083030.0,1085840.0,1073150.0,1056690.0,923326.6666666665,929625.0,929748.3333333335,923765.0,917450.0,1
2020-12-15,47.08000183105469,48.41999816894531,46.6500015258789,48.36999893188477,765100,48.00999984741211,48.36800003051758,48.253886985778806,47.56535936991374,46.33816928863526,825620.0,873090.0,850035.0,1066570.0,905436.6666666665,46.63000106811523,47.81000137329102,48.7599983215332,48.47999954223633,48.72999954223633,48.081999969482425,48.504000091552726,48.915999603271494,48.83000030517578,48.726000213623045,48.37600021362304,48.53500022888185,48.55699996948242,48.47400016784668,48.466500473022464,48.2835075378418,48.3936580657959,48.37015571594238,48.277255058288574,48.26753273010254,47.466325251261395,47.367559305826816,47.18499997456868,46.97243321736654,46.81730931599935,46.293794949849456,46.297498575846355,46.303267860412596,46.317424583435056,46.33757508595785,897040.0,867320.0,842040.0,876160.0,920560.0,900530.0,931790.0,878670.0,856570.0,847510.0,860230.0,856670.0,857160.0,898685.0,909970.0,1074453.333333333,1083463.333333333,1083030.0,1085840.0,1073150.0,906170.0,923326.6666666665,929625.0,929748.3333333335,923765.0,1
2020-12-16,48.25,48.290000915527344,47.38999938964844,47.40999984741211,653500,47.79599990844726,48.31300010681152,48.20463466644287,47.64068832397461,46.35609219868979,767540.0,821850.0,826990.0,1059823.333333333,898455.0,48.36999893188477,46.63000106811523,47.81000137329102,48.7599983215332,48.47999954223633,48.00999984741211,48.081999969482425,48.504000091552726,48.915999603271494,48.83000030517578,48.36800003051758,48.37600021362304,48.53500022888185,48.55699996948242,48.47400016784668,48.253886985778806,48.2835075378418,48.3936580657959,48.37015571594238,48.277255058288574,47.56535936991374,47.466325251261395,47.367559305826816,47.18499997456868,46.97243321736654,46.33816928863526,46.293794949849456,46.297498575846355,46.303267860412596,46.317424583435056,825620.0,897040.0,867320.0,842040.0,876160.0,873090.0,900530.0,931790.0,878670.0,856570.0,850035.0,860230.0,856670.0,857160.0,898685.0,1066570.0,1074453.333333333,1083463.333333333,1083030.0,1085840.0,905436.6666666665,906170.0,923326.6666666665,929625.0,929748.3333333335,1
2020-12-17,47.38000106811523,47.43999862670898,46.81999969482422,46.97000122070313,782300,47.43800048828125,48.17700004577637,48.15478286743164,47.83638966878255,46.38625748952229,777780.0,809910.0,827765.0,995020.0,898676.6666666665,47.40999984741211,48.36999893188477,46.63000106811523,47.81000137329102,48.7599983215332,47.79599990844726,48.00999984741211,48.081999969482425,48.504000091552726,48.915999603271494,48.31300010681152,48.36800003051758,48.37600021362304,48.53500022888185,48.55699996948242,48.20463466644287,48.253886985778806,48.2835075378418,48.3936580657959,48.37015571594238,47.64068832397461,47.56535936991374,47.466325251261395,47.367559305826816,47.18499997456868,46.35609219868979,46.33816928863526,46.293794949849456,46.297498575846355,46.303267860412596,767540.0,825620.0,897040.0,867320.0,842040.0,821850.0,873090.0,900530.0,931790.0,878670.0,826990.0,850035.0,860230.0,856670.0,857160.0,1059823.333333333,1066570.0,1074453.333333333,1083463.333333333,1083030.0,898455.0,905436.6666666665,906170.0,923326.6666666665,929625.0,1
2020-12-18,46.84000015258789,46.84000015258789,45.59000015258789,46.09000015258789,1693400,47.09400024414062,47.79900016784668,48.030074310302744,47.872695541381844,46.40806007385254,943680.0,905500.0,876930.0,945696.6666666665,915545.0,46.97000122070313,47.40999984741211,48.36999893188477,46.63000106811523,47.81000137329102,47.43800048828125,47.79599990844726,48.00999984741211,48.081999969482425,48.504000091552726,48.17700004577637,48.31300010681152,48.36800003051758,48.37600021362304,48.53500022888185,48.15478286743164,48.20463466644287,48.253886985778806,48.2835075378418,48.3936580657959,47.83638966878255,47.64068832397461,47.56535936991374,47.466325251261395,47.367559305826816,46.38625748952229,46.35609219868979,46.33816928863526,46.293794949849456,46.297498575846355,777780.0,767540.0,825620.0,897040.0,867320.0,809910.0,821850.0,873090.0,900530.0,931790.0,827765.0,826990.0,850035.0,860230.0,856670.0,995020.0,1059823.333333333,1066570.0,1074453.333333333,1083463.333333333,898676.6666666665,898455.0,905436.6666666665,906170.0,923326.6666666665,1
2020-12-21,45.06999969482422,45.08000183105469,44.15999984741211,44.810001373291016,1134700,46.73000030517578,47.4060001373291,47.87620391845703,47.883256149292,46.40438194274903,1005800.0,951420.0,883135.0,937376.6666666665,925000.0,46.09000015258789,46.97000122070313,47.40999984741211,48.36999893188477,46.63000106811523,47.09400024414062,47.43800048828125,47.79599990844726,48.00999984741211,48.081999969482425,47.79900016784668,48.17700004577637,48.31300010681152,48.36800003051758,48.37600021362304,48.030074310302744,48.15478286743164,48.20463466644287,48.253886985778806,48.2835075378418,47.872695541381844,47.83638966878255,47.64068832397461,47.56535936991374,47.466325251261395,46.40806007385254,46.38625748952229,46.35609219868979,46.33816928863526,46.293794949849456,943680.0,777780.0,767540.0,825620.0,897040.0,905500.0,809910.0,821850.0,873090.0,900530.0,876930.0,827765.0,826990.0,850035.0,860230.0,945696.6666666665,995020.0,1059823.333333333,1066570.0,1074453.333333333,915545.0,898676.6666666665,898455.0,905436.6666666665,906170.0,1
2020-12-22,44.7599983215332,44.810001373291016,43.65999984741211,43.849998474121094,1048000,45.82600021362305,46.918000030517575,47.69225025177002,47.81768849690755,46.37823384602864,1062380.0,944000.0,895755.0,921313.3333333335,934860.0,44.810001373291016,46.09000015258789,46.97000122070313,47.40999984741211,48.36999893188477,46.73000030517578,47.09400024414062,47.43800048828125,47.79599990844726,48.00999984741211,47.4060001373291,47.79900016784668,48.17700004577637,48.31300010681152,48.36800003051758,47.87620391845703,48.030074310302744,48.15478286743164,48.20463466644287,48.253886985778806,47.883256149292,47.872695541381844,47.83638966878255,47.64068832397461,47.56535936991374,46.40438194274903,46.40806007385254,46.38625748952229,46.35609219868979,46.33816928863526,1005800.0,943680.0,777780.0,767540.0,825620.0,951420.0,905500.0,809910.0,821850.0,873090.0,883135.0,876930.0,827765.0,826990.0,850035.0,937376.6666666665,945696.6666666665,995020.0,1059823.333333333,1066570.0,925000.0,915545.0,898676.6666666665,898455.0,905436.6666666665,1
2020-12-23,43.86999893188477,44.25,43.459999084472656,43.65999984741211,904600,45.07600021362305,46.43600006103516,47.45500011444092,47.66350339253744,46.34825560251872,1112600.0,940070.0,898320.0,912480.0,939853.3333333335,43.849998474121094,44.810001373291016,46.09000015258789,46.97000122070313,47.40999984741211,45.82600021362305,46.73000030517578,47.09400024414062,47.43800048828125,47.79599990844726,46.918000030517575,47.4060001373291,47.79900016784668,48.17700004577637,48.31300010681152,47.69225025177002,47.87620391845703,48.030074310302744,48.15478286743164,48.20463466644287,47.81768849690755,47.883256149292,47.872695541381844,47.83638966878255,47.64068832397461,46.37823384602864,46.40438194274903,46.40806007385254,46.38625748952229,46.35609219868979,1062380.0,1005800.0,943680.0,777780.0,767540.0,944000.0,951420.0,905500.0,809910.0,821850.0,895755.0,883135.0,876930.0,827765.0,826990.0,921313.3333333335,937376.6666666665,945696.6666666665,995020.0,1059823.333333333,934860.0,925000.0,915545.0,898676.6666666665,898455.0,1
2020-12-24,43.79999923706055,44.08000183105469,43.61000061035156,44.0099983215332,379100,44.48399963378906,45.96100006103516,47.25900001525879,47.56710383097331,46.32012914021811,1031960.0,904870.0,891770.0,873063.3333333335,933686.6666666665,43.65999984741211,43.849998474121094,44.810001373291016,46.09000015258789,46.97000122070313,45.07600021362305,45.82600021362305,46.73000030517578,47.09400024414062,47.43800048828125,46.43600006103516,46.918000030517575,47.4060001373291,47.79900016784668,48.17700004577637,47.45500011444092,47.69225025177002,47.87620391845703,48.030074310302744,48.15478286743164,47.66350339253744,47.81768849690755,47.883256149292,47.872695541381844,47.83638966878255,46.34825560251872,46.37823384602864,46.40438194274903,46.40806007385254,46.38625748952229,1112600.0,1062380.0,1005800.0,943680.0,777780.0,940070.0,944000.0,951420.0,905500.0,809910.0,898320.0,895755.0,883135.0,876930.0,827765.0,912480.0,921313.3333333335,937376.6666666665,945696.6666666665,995020.0,939853.3333333335,934860.0,925000.0,915545.0,898676.6666666665,1
2020-12-28,44.45000076293945,45.25,44.099998474121094,44.650001525878906,686700,44.195999908447256,45.645000076293954,47.09000015258789,47.477438735961904,46.31312084197998,830620.0,887150.0,909470.0,866830.0,932733.3333333335,44.0099983215332,43.65999984741211,43.849998474121094,44.810001373291016,46.09000015258789,44.48399963378906,45.07600021362305,45.82600021362305,46.73000030517578,47.09400024414062,45.96100006103516,46.43600006103516,46.918000030517575,47.4060001373291,47.79900016784668,47.25900001525879,47.45500011444092,47.69225025177002,47.87620391845703,48.030074310302744,47.56710383097331,47.66350339253744,47.81768849690755,47.883256149292,47.872695541381844,46.32012914021811,46.34825560251872,46.37823384602864,46.40438194274903,46.40806007385254,1031960.0,1112600.0,1062380.0,1005800.0,943680.0,904870.0,940070.0,944000.0,951420.0,905500.0,891770.0,898320.0,895755.0,883135.0,876930.0,873063.3333333335,912480.0,921313.3333333335,937376.6666666665,945696.6666666665,933686.6666666665,939853.3333333335,934860.0,925000.0,915545.0,1
2020-12-29,44.95000076293945,45.06999969482422,44.040000915527344,44.54999923706055,606700,44.14399948120117,45.43699989318848,46.90650005340577,47.33467165629068,46.31157932281494,725020.0,865410.0,882970.0,861956.6666666665,932313.3333333335,44.650001525878906,44.0099983215332,43.65999984741211,43.849998474121094,44.810001373291016,44.195999908447256,44.48399963378906,45.07600021362305,45.82600021362305,46.73000030517578,45.645000076293954,45.96100006103516,46.43600006103516,46.918000030517575,47.4060001373291,47.09000015258789,47.25900001525879,47.45500011444092,47.69225025177002,47.87620391845703,47.477438735961904,47.56710383097331,47.66350339253744,47.81768849690755,47.883256149292,46.31312084197998,46.32012914021811,46.34825560251872,46.37823384602864,46.40438194274903,830620.0,1031960.0,1112600.0,1062380.0,1005800.0,887150.0,904870.0,940070.0,944000.0,951420.0,909470.0,891770.0,898320.0,895755.0,883135.0,866830.0,873063.3333333335,912480.0,921313.3333333335,937376.6666666665,932733.3333333335,933686.6666666665,939853.3333333335,934860.0,925000.0,1
2020-12-30,44.66999816894531,45.16999816894531,44.27999877929688,44.47999954223633,629700,44.26999969482422,45.047999954223634,46.7079999923706,47.18525797526042,46.30140584309896,641360.0,851870.0,862480.0,850646.6666666665,920405.0,44.54999923706055,44.650001525878906,44.0099983215332,43.65999984741211,43.849998474121094,44.14399948120117,44.195999908447256,44.48399963378906,45.07600021362305,45.82600021362305,45.43699989318848,45.645000076293954,45.96100006103516,46.43600006103516,46.918000030517575,46.90650005340577,47.09000015258789,47.25900001525879,47.45500011444092,47.69225025177002,47.33467165629068,47.477438735961904,47.56710383097331,47.66350339253744,47.81768849690755,46.31157932281494,46.31312084197998,46.32012914021811,46.34825560251872,46.37823384602864,725020.0,830620.0,1031960.0,1112600.0,1062380.0,865410.0,887150.0,904870.0,940070.0,944000.0,882970.0,909470.0,891770.0,898320.0,895755.0,861956.6666666665,866830.0,873063.3333333335,912480.0,921313.3333333335,932313.3333333335,932733.3333333335,933686.6666666665,939853.3333333335,934860.0,1
2020-12-31,44.63000106811523,44.86999893188477,44.150001525878906,44.72000122070313,634300,44.48199996948242,44.779000091552724,46.54600009918213,47.06275647481282,46.3101629892985,587300.0,849950.0,835900.0,834643.3333333335,909870.0,44.47999954223633,44.54999923706055,44.650001525878906,44.0099983215332,43.65999984741211,44.26999969482422,44.14399948120117,44.195999908447256,44.48399963378906,45.07600021362305,45.047999954223634,45.43699989318848,45.645000076293954,45.96100006103516,46.43600006103516,46.7079999923706,46.90650005340577,47.09000015258789,47.25900001525879,47.45500011444092,47.18525797526042,47.33467165629068,47.477438735961904,47.56710383097331,47.66350339253744,46.30140584309896,46.31157932281494,46.31312084197998,46.32012914021811,46.34825560251872,641360.0,725020.0,830620.0,1031960.0,1112600.0,851870.0,865410.0,887150.0,904870.0,940070.0,862480.0,882970.0,909470.0,891770.0,898320.0,850646.6666666665,861956.6666666665,866830.0,873063.3333333335,912480.0,920405.0,932313.3333333335,932733.3333333335,933686.6666666665,939853.3333333335,1
2021-01-04,44.95000076293945,45.0,43.7400016784668,44.63000106811523,1058200,44.60600051879883,44.545000076293945,46.361000061035156,46.951521937052405,46.30547568003337,723120.0,877540.0,843725.0,844356.6666666665,917335.0,44.72000122070313,44.47999954223633,44.54999923706055,44.650001525878906,44.0099983215332,44.48199996948242,44.26999969482422,44.14399948120117,44.195999908447256,44.48399963378906,44.779000091552724,45.047999954223634,45.43699989318848,45.645000076293954,45.96100006103516,46.54600009918213,46.7079999923706,46.90650005340577,47.09000015258789,47.25900001525879,47.06275647481282,47.18525797526042,47.33467165629068,47.477438735961904,47.56710383097331,46.3101629892985,46.30140584309896,46.31157932281494,46.31312084197998,46.32012914021811,587300.0,641360.0,725020.0,830620.0,1031960.0,849950.0,851870.0,865410.0,887150.0,904870.0,835900.0,862480.0,882970.0,909470.0,891770.0,834643.3333333335,850646.6666666665,861956.6666666665,866830.0,873063.3333333335,909870.0,920405.0,932313.3333333335,932733.3333333335,933686.6666666665,1
2021-01-05,44.77000045776367,44.79999923706055,43.97000122070313,44.27000045776367,833300,44.53000030517578,44.36300010681153,46.0810001373291,46.807716242472324,46.28350747426351,752440.0,791530.0,848515.0,848463.3333333335,922385.0,44.63000106811523,44.72000122070313,44.47999954223633,44.54999923706055,44.650001525878906,44.60600051879883,44.48199996948242,44.26999969482422,44.14399948120117,44.195999908447256,44.545000076293945,44.779000091552724,45.047999954223634,45.43699989318848,45.645000076293954,46.361000061035156,46.54600009918213,46.7079999923706,46.90650005340577,47.09000015258789,46.951521937052405,47.06275647481282,47.18525797526042,47.33467165629068,47.477438735961904,46.30547568003337,46.3101629892985,46.30140584309896,46.31157932281494,46.31312084197998,723120.0,587300.0,641360.0,725020.0,830620.0,877540.0,849950.0,851870.0,865410.0,887150.0,843725.0,835900.0,862480.0,882970.0,909470.0,844356.6666666665,834643.3333333335,850646.6666666665,861956.6666666665,866830.0,917335.0,909870.0,920405.0,932313.3333333335,932733.3333333335,1
2021-01-06,43.47999954223633,45.31999969482422,43.47999954223633,44.83000183105469,1747400,44.58600082397461,44.36500015258789,45.8855001449585,46.705802663167326,46.2698771794637,980580.0,852800.0,902110.0,873023.3333333335,938538.3333333335,44.27000045776367,44.63000106811523,44.72000122070313,44.47999954223633,44.54999923706055,44.53000030517578,44.60600051879883,44.48199996948242,44.26999969482422,44.14399948120117,44.36300010681153,44.545000076293945,44.779000091552724,45.047999954223634,45.43699989318848,46.0810001373291,46.361000061035156,46.54600009918213,46.7079999923706,46.90650005340577,46.807716242472324,46.951521937052405,47.06275647481282,47.18525797526042,47.33467165629068,46.28350747426351,46.30547568003337,46.3101629892985,46.30140584309896,46.31157932281494,752440.0,723120.0,587300.0,641360.0,725020.0,791530.0,877540.0,849950.0,851870.0,865410.0,848515.0,843725.0,835900.0,862480.0,882970.0,848463.3333333335,844356.6666666665,834643.3333333335,850646.6666666665,861956.6666666665,922385.0,917335.0,909870.0,920405.0,932313.3333333335,1
2021-01-07,45.20000076293945,46.18000030517578,45.0099983215332,46.0,1396000,44.89000091552735,44.58000030517578,45.74900016784668,46.65483360290527,46.26728623708089,1133840.0,887600.0,915800.0,893036.6666666665,953113.3333333335,44.83000183105469,44.27000045776367,44.63000106811523,44.72000122070313,44.47999954223633,44.58600082397461,44.53000030517578,44.60600051879883,44.48199996948242,44.26999969482422,44.36500015258789,44.36300010681153,44.545000076293945,44.779000091552724,45.047999954223634,45.8855001449585,46.0810001373291,46.361000061035156,46.54600009918213,46.7079999923706,46.705802663167326,46.807716242472324,46.951521937052405,47.06275647481282,47.18525797526042,46.2698771794637,46.28350747426351,46.30547568003337,46.3101629892985,46.30140584309896,980580.0,752440.0,723120.0,587300.0,641360.0,852800.0,791530.0,877540.0,849950.0,851870.0,902110.0,848515.0,843725.0,835900.0,862480.0,873023.3333333335,848463.3333333335,844356.6666666665,834643.3333333335,850646.6666666665,938538.3333333335,922385.0,917335.0,909870.0,920405.0,1
2021-01-08,46.06000137329102,46.18999862670898,44.27999877929688,44.63999938964844,1142600,44.874000549316406,44.678000259399404,45.557000160217285,46.52933349609375,46.249659792582186,1235500.0,911400.0,925735.0,902680.0,961031.6666666665,46.0,44.83000183105469,44.27000045776367,44.63000106811523,44.72000122070313,44.89000091552735,44.58600082397461,44.53000030517578,44.60600051879883,44.48199996948242,44.58000030517578,44.36500015258789,44.36300010681153,44.545000076293945,44.779000091552724,45.74900016784668,45.8855001449585,46.0810001373291,46.361000061035156,46.54600009918213,46.65483360290527,46.705802663167326,46.807716242472324,46.951521937052405,47.06275647481282,46.26728623708089,46.2698771794637,46.28350747426351,46.30547568003337,46.3101629892985,1133840.0,980580.0,752440.0,723120.0,587300.0,887600.0,852800.0,791530.0,877540.0,849950.0,915800.0,902110.0,848515.0,843725.0,835900.0,893036.6666666665,873023.3333333335,848463.3333333335,844356.6666666665,834643.3333333335,953113.3333333335,938538.3333333335,922385.0,917335.0,909870.0,1
