Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-10,156.92955321202524,159.77722039103676,151.39296258232054,159.66807556152344,65354400,160.72577819824218,162.4849838256836,171.14603576660156,172.38422190348308,165.36439005533853,61245300.0,69538890.0,56683305.0,49465140.0,36500685.0,149.4481964111328,160.3130340576172,164.9764404296875,169.22314453125,163.2301483154297,161.43819274902344,165.83769836425782,165.92500915527344,164.31959838867186,164.244189453125,163.19442138671874,165.20565338134762,166.8944107055664,168.6952896118164,170.35527496337892,172.49872894287108,174.1244369506836,175.19403991699218,175.84592742919918,176.2963638305664,172.4145823160807,172.87664082845055,173.03195139567055,172.99817148844397,172.8492218017578,165.2050849914551,165.20671157836915,165.0310503641764,164.78409754435222,164.43635101318358,62509820.0,62632120.0,67482620.0,76554140.0,77832480.0,69810780.0,69599960.0,67175110.0,66079620.0,64097930.0,55207800.0,53363290.0,51109805.0,50678255.0,50009200.0,48355930.0,46839223.33333334,45067880.0,44278596.66666666,43602023.333333336,35725721.666666664,34826668.333333336,33891106.666666664,33367543.33333333,32835121.66666667,0
2020-03-11,155.90755440236669,156.47311200555114,149.9740671039157,152.43478393554688,56371600,157.36810607910155,160.84385223388668,169.64244461059567,172.00786285400392,165.37774200439452,62556740.0,69555440.0,56843890.0,50514196.66666666,37030010.0,159.66807556152344,149.4481964111328,160.3130340576172,164.9764404296875,169.22314453125,160.72577819824218,161.43819274902344,165.83769836425782,165.92500915527344,164.31959838867186,162.4849838256836,163.19442138671874,165.20565338134762,166.8944107055664,168.6952896118164,171.14603576660156,172.49872894287108,174.1244369506836,175.19403991699218,175.84592742919918,172.38422190348308,172.4145823160807,172.87664082845055,173.03195139567055,172.99817148844397,165.36439005533853,165.2050849914551,165.20671157836915,165.0310503641764,164.78409754435222,61245300.0,62509820.0,62632120.0,67482620.0,76554140.0,69538890.0,69810780.0,69599960.0,67175110.0,66079620.0,56683305.0,55207800.0,53363290.0,51109805.0,50678255.0,49465140.0,48355930.0,46839223.33333334,45067880.0,44278596.66666666,36500685.0,35725721.666666664,34826668.333333336,33891106.666666664,33367543.33333333,1
2020-03-12,144.16959345472188,152.27603041138937,137.50187271380148,137.97813415527344,93226400,151.96844482421875,158.94672698974608,167.4026626586914,171.06451721191402,165.12887547810868,71638560.0,69560590.0,59152065.0,52463260.0,38186360.0,152.43478393554688,159.66807556152344,149.4481964111328,160.3130340576172,164.9764404296875,157.36810607910155,160.72577819824218,161.43819274902344,165.83769836425782,165.92500915527344,160.84385223388668,162.4849838256836,163.19442138671874,165.20565338134762,166.8944107055664,169.64244461059567,171.14603576660156,172.49872894287108,174.1244369506836,175.19403991699218,172.00786285400392,172.38422190348308,172.4145823160807,172.87664082845055,173.03195139567055,165.37774200439452,165.36439005533853,165.2050849914551,165.20671157836915,165.0310503641764,62556740.0,61245300.0,62509820.0,62632120.0,67482620.0,69555440.0,69538890.0,69810780.0,69599960.0,67175110.0,56843890.0,56683305.0,55207800.0,53363290.0,51109805.0,50514196.66666666,49465140.0,48355930.0,46839223.33333334,45067880.0,37030010.0,36500685.0,35725721.666666664,34826668.333333336,33891106.666666664,0
2020-03-13,146.35248777437937,160.65038529836323,139.6351524013771,157.59434509277344,92727400,151.42470703125,158.6312026977539,166.19316635131838,170.618701171875,165.1904538472494,75619820.0,69125970.0,62023645.0,53834256.66666666,39329413.333333336,137.97813415527344,152.43478393554688,159.66807556152344,149.4481964111328,160.3130340576172,151.96844482421875,157.36810607910155,160.72577819824218,161.43819274902344,165.83769836425782,158.94672698974608,160.84385223388668,162.4849838256836,163.19442138671874,165.20565338134762,167.4026626586914,169.64244461059567,171.14603576660156,172.49872894287108,174.1244369506836,171.06451721191402,172.00786285400392,172.38422190348308,172.4145823160807,172.87664082845055,165.12887547810868,165.37774200439452,165.36439005533853,165.2050849914551,165.20671157836915,71638560.0,62556740.0,61245300.0,62509820.0,62632120.0,69560590.0,69555440.0,69538890.0,69810780.0,69599960.0,59152065.0,56843890.0,56683305.0,55207800.0,53363290.0,52463260.0,50514196.66666666,49465140.0,48355930.0,46839223.33333334,38186360.0,37030010.0,36500685.0,35725721.666666664,34826668.333333336,0
2020-03-16,138.9108410982227,148.18810689902892,133.949739630429,134.36647033691406,87905900,148.40836181640626,154.92327728271485,163.74113693237302,169.48273162841798,164.87875417073568,79117140.0,70813480.0,65261465.0,55559696.66666666,40370751.66666666,157.59434509277344,137.97813415527344,152.43478393554688,159.66807556152344,149.4481964111328,151.42470703125,151.96844482421875,157.36810607910155,160.72577819824218,161.43819274902344,158.6312026977539,158.94672698974608,160.84385223388668,162.4849838256836,163.19442138671874,166.19316635131838,167.4026626586914,169.64244461059567,171.14603576660156,172.49872894287108,170.618701171875,171.06451721191402,172.00786285400392,172.38422190348308,172.4145823160807,165.1904538472494,165.12887547810868,165.37774200439452,165.36439005533853,165.2050849914551,75619820.0,71638560.0,62556740.0,61245300.0,62509820.0,69125970.0,69560590.0,69555440.0,69538890.0,69810780.0,62023645.0,59152065.0,56843890.0,56683305.0,55207800.0,53834256.66666666,52463260.0,50514196.66666666,49465140.0,48355930.0,39329413.333333336,38186360.0,37030010.0,36500685.0,35725721.666666664,0
2020-03-17,138.91083878882472,146.35249086679747,133.94973740350954,145.4297332763672,81059800,145.560693359375,153.1432357788086,161.74925537109374,168.57865447998046,164.75671946207683,82258220.0,71751760.0,67924845.0,57256720.0,41319595.0,134.36647033691406,157.59434509277344,137.97813415527344,152.43478393554688,159.66807556152344,148.40836181640626,151.42470703125,151.96844482421875,157.36810607910155,160.72577819824218,154.92327728271485,158.6312026977539,158.94672698974608,160.84385223388668,162.4849838256836,163.74113693237302,166.19316635131838,167.4026626586914,169.64244461059567,171.14603576660156,169.48273162841798,170.618701171875,171.06451721191402,172.00786285400392,172.38422190348308,164.87875417073568,165.1904538472494,165.12887547810868,165.37774200439452,165.36439005533853,79117140.0,75619820.0,71638560.0,62556740.0,61245300.0,70813480.0,69125970.0,69560590.0,69555440.0,69538890.0,65261465.0,62023645.0,59152065.0,56843890.0,56683305.0,55559696.66666666,53834256.66666666,52463260.0,50514196.66666666,49465140.0,40370751.66666666,39329413.333333336,38186360.0,37030010.0,36500685.0,0
2020-03-18,136.9264013361657,144.86416373246516,133.96958908276662,139.30772399902344,81593200,142.9352813720703,150.15169372558594,159.42349166870116,167.28118286132812,164.51055221557618,87302540.0,74929640.0,70504630.0,58762050.0,42263500.0,145.4297332763672,134.36647033691406,157.59434509277344,137.97813415527344,152.43478393554688,145.560693359375,148.40836181640626,151.42470703125,151.96844482421875,157.36810607910155,153.1432357788086,154.92327728271485,158.6312026977539,158.94672698974608,160.84385223388668,161.74925537109374,163.74113693237302,166.19316635131838,167.4026626586914,169.64244461059567,168.57865447998046,169.48273162841798,170.618701171875,171.06451721191402,172.00786285400392,164.75671946207683,164.87875417073568,165.1904538472494,165.12887547810868,165.37774200439452,82258220.0,79117140.0,75619820.0,71638560.0,62556740.0,71751760.0,70813480.0,69125970.0,69560590.0,69555440.0,67924845.0,65261465.0,62023645.0,59152065.0,56843890.0,57256720.0,55559696.66666666,53834256.66666666,52463260.0,50514196.66666666,41319595.0,40370751.66666666,39329413.333333336,38186360.0,37030010.0,0
2020-03-19,141.65927749171317,148.98185202943182,137.91860322263986,141.59974670410156,85922700,143.65960388183598,147.81402435302738,157.35421752929688,166.06736806233724,164.27454884847006,85841800.0,78740180.0,72957645.0,60319930.0,42804253.333333336,139.30772399902344,145.4297332763672,134.36647033691406,157.59434509277344,137.97813415527344,142.9352813720703,145.560693359375,148.40836181640626,151.42470703125,151.96844482421875,150.15169372558594,153.1432357788086,154.92327728271485,158.6312026977539,158.94672698974608,159.42349166870116,161.74925537109374,163.74113693237302,166.19316635131838,167.4026626586914,167.28118286132812,168.57865447998046,169.48273162841798,170.618701171875,171.06451721191402,164.51055221557618,164.75671946207683,164.87875417073568,165.1904538472494,165.12887547810868,87302540.0,82258220.0,79117140.0,75619820.0,71638560.0,74929640.0,71751760.0,70813480.0,69125970.0,69560590.0,70504630.0,67924845.0,65261465.0,62023645.0,59152065.0,58762050.0,57256720.0,55559696.66666666,53834256.66666666,52463260.0,42263500.0,41319595.0,40370751.66666666,39329413.333333336,38186360.0,0
2020-03-20,144.8641306823295,145.9555788188435,134.80301974602278,136.28143310546878,84866200,139.397021484375,145.4108642578125,155.3082588195801,164.5532460530599,163.94990692138668,84269560.0,79944690.0,74772325.0,62223756.66666666,43923386.66666666,141.59974670410156,139.30772399902344,145.4297332763672,134.36647033691406,157.59434509277344,143.65960388183598,142.9352813720703,145.560693359375,148.40836181640626,151.42470703125,147.81402435302738,150.15169372558594,153.1432357788086,154.92327728271485,158.6312026977539,157.35421752929688,159.42349166870116,161.74925537109374,163.74113693237302,166.19316635131838,166.06736806233724,167.28118286132812,168.57865447998046,169.48273162841798,170.618701171875,164.27454884847006,164.51055221557618,164.75671946207683,164.87875417073568,165.1904538472494,85841800.0,87302540.0,82258220.0,79117140.0,75619820.0,78740180.0,74929640.0,71751760.0,70813480.0,69125970.0,72957645.0,70504630.0,67924845.0,65261465.0,62023645.0,60319930.0,58762050.0,57256720.0,55559696.66666666,53834256.66666666,42804253.333333336,42263500.0,41319595.0,40370751.66666666,39329413.333333336,0
2020-03-23,135.94407414259618,139.47639051219312,131.4890154622533,134.92208862304688,78975200,139.50814514160157,143.9582534790039,153.57633743286132,162.98523712158203,163.6031041463216,82483420.0,80800280.0,75305530.0,63738626.66666666,45089820.0,136.28143310546878,141.59974670410156,139.30772399902344,145.4297332763672,134.36647033691406,139.397021484375,143.65960388183598,142.9352813720703,145.560693359375,148.40836181640626,145.4108642578125,147.81402435302738,150.15169372558594,153.1432357788086,154.92327728271485,155.3082588195801,157.35421752929688,159.42349166870116,161.74925537109374,163.74113693237302,164.5532460530599,166.06736806233724,167.28118286132812,168.57865447998046,169.48273162841798,163.94990692138668,164.27454884847006,164.51055221557618,164.75671946207683,164.87875417073568,84269560.0,85841800.0,87302540.0,82258220.0,79117140.0,79944690.0,78740180.0,74929640.0,71751760.0,70813480.0,74772325.0,72957645.0,70504630.0,67924845.0,65261465.0,62223756.66666666,60319930.0,58762050.0,57256720.0,55559696.66666666,43923386.66666666,42804253.333333336,42263500.0,41319595.0,40370751.66666666,0
2020-03-24,142.63165643345084,148.43615076868724,140.1709545303776,147.18594360351562,82516700,139.85938720703126,142.71004028320309,152.59751205444337,161.66737060546876,163.43942438761394,82774800.0,82516510.0,76027700.0,65294373.33333334,46223088.33333334,134.92208862304688,136.28143310546878,141.59974670410156,139.30772399902344,145.4297332763672,139.50814514160157,139.397021484375,143.65960388183598,142.9352813720703,145.560693359375,143.9582534790039,145.4108642578125,147.81402435302738,150.15169372558594,153.1432357788086,153.57633743286132,155.3082588195801,157.35421752929688,159.42349166870116,161.74925537109374,162.98523712158203,164.5532460530599,166.06736806233724,167.28118286132812,168.57865447998046,163.6031041463216,163.94990692138668,164.27454884847006,164.51055221557618,164.75671946207683,82483420.0,84269560.0,85841800.0,87302540.0,82258220.0,80800280.0,79944690.0,78740180.0,74929640.0,71751760.0,75305530.0,74772325.0,72957645.0,70504630.0,67924845.0,63738626.66666666,62223756.66666666,60319930.0,58762050.0,57256720.0,45089820.0,43923386.66666666,42804253.333333336,42263500.0,41319595.0,0
2020-03-25,147.75151648462068,153.12934825623663,143.31629089329232,145.77699279785156,75638200,141.15324096679691,142.04426116943358,151.44405670166012,160.44305013020832,163.24747950236005,81583800.0,84443170.0,76999305.0,66043650.0,47176845.0,147.18594360351562,134.92208862304688,136.28143310546878,141.59974670410156,139.30772399902344,139.85938720703126,139.50814514160157,139.397021484375,143.65960388183598,142.9352813720703,142.71004028320309,143.9582534790039,145.4108642578125,147.81402435302738,150.15169372558594,152.59751205444337,153.57633743286132,155.3082588195801,157.35421752929688,159.42349166870116,161.66737060546876,162.98523712158203,164.5532460530599,166.06736806233724,167.28118286132812,163.43942438761394,163.6031041463216,163.94990692138668,164.27454884847006,164.51055221557618,82774800.0,82483420.0,84269560.0,85841800.0,87302540.0,82516510.0,80800280.0,79944690.0,78740180.0,74929640.0,76027700.0,75305530.0,74772325.0,72957645.0,70504630.0,65294373.33333334,63738626.66666666,62223756.66666666,60319930.0,58762050.0,46223088.33333334,45089820.0,43923386.66666666,42804253.333333336,42263500.0,0
2020-03-26,147.24546832164592,155.44121667948758,147.21570292751974,154.89549255371094,64568100,143.81239013671876,143.73599700927738,151.34136199951172,159.51377410888668,163.2301035563151,77312880.0,81577340.0,75568965.0,66627156.66666666,47980506.66666666,145.77699279785156,147.18594360351562,134.92208862304688,136.28143310546878,141.59974670410156,141.15324096679691,139.85938720703126,139.50814514160157,139.397021484375,143.65960388183598,142.04426116943358,142.71004028320309,143.9582534790039,145.4108642578125,147.81402435302738,151.44405670166012,152.59751205444337,153.57633743286132,155.3082588195801,157.35421752929688,160.44305013020832,161.66737060546876,162.98523712158203,164.5532460530599,166.06736806233724,163.24747950236005,163.43942438761394,163.6031041463216,163.94990692138668,164.27454884847006,81583800.0,82774800.0,82483420.0,84269560.0,85841800.0,84443170.0,82516510.0,80800280.0,79944690.0,78740180.0,76999305.0,76027700.0,75305530.0,74772325.0,72957645.0,66043650.0,65294373.33333334,63738626.66666666,62223756.66666666,60319930.0,47176845.0,46223088.33333334,45089820.0,43923386.66666666,42804253.333333336,0
2020-03-27,150.56940896603203,153.68497965633233,148.0392445352923,148.5353546142578,57042300,146.26317443847657,142.83009796142582,150.73065032958985,158.40547688802084,163.10491129557292,71748100.0,78008830.0,73567400.0,67352040.0,48625055.0,154.89549255371094,145.77699279785156,147.18594360351562,134.92208862304688,136.28143310546878,143.81239013671876,141.15324096679691,139.85938720703126,139.50814514160157,139.397021484375,143.73599700927738,142.04426116943358,142.71004028320309,143.9582534790039,145.4108642578125,151.34136199951172,151.44405670166012,152.59751205444337,153.57633743286132,155.3082588195801,159.51377410888668,160.44305013020832,161.66737060546876,162.98523712158203,164.5532460530599,163.2301035563151,163.24747950236005,163.43942438761394,163.6031041463216,163.94990692138668,77312880.0,81583800.0,82774800.0,82483420.0,84269560.0,81577340.0,84443170.0,82516510.0,80800280.0,79944690.0,75568965.0,76999305.0,76027700.0,75305530.0,74772325.0,66627156.66666666,66043650.0,65294373.33333334,63738626.66666666,62223756.66666666,47980506.66666666,47176845.0,46223088.33333334,45089820.0,43923386.66666666,0
2020-03-30,151.25405523517526,159.35057599653072,148.84295218826549,158.9834442138672,63420300,151.07544555664063,145.2917953491211,150.10753631591797,157.5913564046224,163.10569737752274,68637120.0,75560270.0,73186875.0,68694400.0,49305025.0,148.5353546142578,154.89549255371094,145.77699279785156,147.18594360351562,134.92208862304688,146.26317443847657,143.81239013671876,141.15324096679691,139.85938720703126,139.50814514160157,142.83009796142582,143.73599700927738,142.04426116943358,142.71004028320309,143.9582534790039,150.73065032958985,151.34136199951172,151.44405670166012,152.59751205444337,153.57633743286132,158.40547688802084,159.51377410888668,160.44305013020832,161.66737060546876,162.98523712158203,163.10491129557292,163.2301035563151,163.24747950236005,163.43942438761394,163.6031041463216,71748100.0,77312880.0,81583800.0,82774800.0,82483420.0,78008830.0,81577340.0,84443170.0,82516510.0,80800280.0,73567400.0,75568965.0,76999305.0,76027700.0,75305530.0,67352040.0,66627156.66666666,66043650.0,65294373.33333334,63738626.66666666,48625055.0,47980506.66666666,47176845.0,46223088.33333334,45089820.0,1
2020-03-31,158.1598868315506,163.49803611637046,155.3419852217519,156.48304748535156,77927200,152.93486633300782,146.39712677001953,149.77018127441406,156.6318791707357,163.09779383341473,67719220.0,75247010.0,73499385.0,70365566.66666667,50251875.0,158.9834442138672,148.5353546142578,154.89549255371094,145.77699279785156,147.18594360351562,151.07544555664063,146.26317443847657,143.81239013671876,141.15324096679691,139.85938720703126,145.2917953491211,142.83009796142582,143.73599700927738,142.04426116943358,142.71004028320309,150.10753631591797,150.73065032958985,151.34136199951172,151.44405670166012,152.59751205444337,157.5913564046224,158.40547688802084,159.51377410888668,160.44305013020832,161.66737060546876,163.10569737752274,163.10491129557292,163.2301035563151,163.24747950236005,163.43942438761394,68637120.0,71748100.0,77312880.0,81583800.0,82774800.0,75560270.0,78008830.0,81577340.0,84443170.0,82516510.0,73186875.0,73567400.0,75568965.0,76999305.0,76027700.0,68694400.0,67352040.0,66627156.66666666,66043650.0,65294373.33333334,49305025.0,48625055.0,47980506.66666666,47176845.0,46223088.33333334,1
2020-04-01,151.80969588654708,156.5227420006719,149.6466630424605,150.92662048339844,57969900,153.96479187011718,147.55901641845702,148.8553550720215,155.46866658528646,162.99052149454755,64185560.0,72884680.0,73907160.0,71297980.0,50871145.0,156.48304748535156,158.9834442138672,148.5353546142578,154.89549255371094,145.77699279785156,152.93486633300782,151.07544555664063,146.26317443847657,143.81239013671876,141.15324096679691,146.39712677001953,145.2917953491211,142.83009796142582,143.73599700927738,142.04426116943358,149.77018127441406,150.10753631591797,150.73065032958985,151.34136199951172,151.44405670166012,156.6318791707357,157.5913564046224,158.40547688802084,159.51377410888668,160.44305013020832,163.09779383341473,163.10569737752274,163.10491129557292,163.2301035563151,163.24747950236005,67719220.0,68637120.0,71748100.0,77312880.0,81583800.0,75247010.0,75560270.0,78008830.0,81577340.0,84443170.0,73499385.0,73186875.0,73567400.0,75568965.0,76999305.0,70365566.66666667,68694400.0,67352040.0,66627156.66666666,66043650.0,50251875.0,49305025.0,48625055.0,47980506.66666666,47176845.0,1
2020-04-02,150.67856601009623,154.2703984283043,149.19023565248563,154.05210876464844,49630700,153.79611511230468,148.80425262451172,148.30913848876952,154.5042292277018,162.95925369262696,61198080.0,69255480.0,73997830.0,71723590.0,51337755.0,150.92662048339844,156.48304748535156,158.9834442138672,148.5353546142578,154.89549255371094,153.96479187011718,152.93486633300782,151.07544555664063,146.26317443847657,143.81239013671876,147.55901641845702,146.39712677001953,145.2917953491211,142.83009796142582,143.73599700927738,148.8553550720215,149.77018127441406,150.10753631591797,150.73065032958985,151.34136199951172,155.46866658528646,156.6318791707357,157.5913564046224,158.40547688802084,159.51377410888668,162.99052149454755,163.09779383341473,163.10569737752274,163.10491129557292,163.2301035563151,64185560.0,67719220.0,68637120.0,71748100.0,77312880.0,72884680.0,75247010.0,75560270.0,78008830.0,81577340.0,73907160.0,73499385.0,73186875.0,73567400.0,75568965.0,71297980.0,70365566.66666667,68694400.0,67352040.0,66627156.66666666,50871145.0,50251875.0,49305025.0,48625055.0,47980506.66666666,1
2020-04-03,153.89336367698974,156.1556245894184,151.00599917504718,152.63323974609375,41243300,154.61569213867188,150.43943328857418,147.92514877319337,153.68531697591146,162.86294377644856,58038280.0,64893190.0,72418940.0,71479280.0,51562701.66666666,154.05210876464844,150.92662048339844,156.48304748535156,158.9834442138672,148.5353546142578,153.79611511230468,153.96479187011718,152.93486633300782,151.07544555664063,146.26317443847657,148.80425262451172,147.55901641845702,146.39712677001953,145.2917953491211,142.83009796142582,148.30913848876952,148.8553550720215,149.77018127441406,150.10753631591797,150.73065032958985,154.5042292277018,155.46866658528646,156.6318791707357,157.5913564046224,158.40547688802084,162.95925369262696,162.99052149454755,163.09779383341473,163.10569737752274,163.10491129557292,61198080.0,64185560.0,67719220.0,68637120.0,71748100.0,69255480.0,72884680.0,75247010.0,75560270.0,78008830.0,73997830.0,73907160.0,73499385.0,73186875.0,73567400.0,71723590.0,71297980.0,70365566.66666667,68694400.0,67352040.0,51337755.0,50871145.0,50251875.0,49305025.0,48625055.0,0
2020-04-06,159.0727506796318,165.20466428495257,156.3540618649946,163.98423767089844,67111700,155.61585083007813,153.34564819335938,148.6519508361816,153.49944101969402,162.92283325195314,58776560.0,63706840.0,72253560.0,71439300.0,52324813.33333334,152.63323974609375,154.05210876464844,150.92662048339844,156.48304748535156,158.9834442138672,154.61569213867188,153.79611511230468,153.96479187011718,152.93486633300782,151.07544555664063,150.43943328857418,148.80425262451172,147.55901641845702,146.39712677001953,145.2917953491211,147.92514877319337,148.30913848876952,148.8553550720215,149.77018127441406,150.10753631591797,153.68531697591146,154.5042292277018,155.46866658528646,156.6318791707357,157.5913564046224,162.86294377644856,162.95925369262696,162.99052149454755,163.09779383341473,163.10569737752274,58038280.0,61198080.0,64185560.0,67719220.0,68637120.0,64893190.0,69255480.0,72884680.0,75247010.0,75560270.0,72418940.0,73997830.0,73907160.0,73499385.0,73186875.0,71479280.0,71723590.0,71297980.0,70365566.66666667,68694400.0,51562701.66666666,51337755.0,50871145.0,50251875.0,49305025.0,1
