Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,71.65109728439913,73.64250850138792,71.18544320073634,73.63259887695312,2326500,72.46549530029297,72.43815155029297,73.31924438476562,73.04977035522461,72.68174997965495,2377060.0,2096320.0,2051690.0,1956156.666666667,1974580.0,71.5322036743164,71.73036193847656,72.7607421875,72.67156982421875,72.96385192871094,72.33174591064453,72.44549407958985,72.56667785644531,72.5778823852539,72.41080780029297,72.46639099121094,72.67819442749024,72.75349502563476,72.70026321411133,72.87559432983399,73.30296669006347,73.43191184997559,73.58379783630372,73.66014099121094,73.66838073730469,72.95393651326498,72.93857498168946,72.8914400736491,72.83349278767903,72.7808059692383,72.68122685750326,72.68449567159017,72.65341059366862,72.60417200724284,72.53991343180338,2417600.0,1981180.0,1805640.0,1731200.0,1815580.0,2014250.0,1795260.0,1708810.0,1750430.0,1796410.0,2021960.0,1911735.0,1868265.0,1866885.0,1898185.0,1940883.333333333,1871630.0,1846780.0,1837206.666666667,1844776.666666667,1989483.333333333,1951878.333333333,1938073.333333333,1946236.666666667,1943708.333333333,1
2020-08-25,73.67222884241025,73.79112165757086,72.01767684860863,72.334716796875,2057000,72.39812469482422,72.48800354003906,73.1921829223633,73.10201517740886,72.6604783376058,2478720.0,2104960.0,2078510.0,1953960.0,1981995.0,73.63259887695312,71.5322036743164,71.73036193847656,72.7607421875,72.67156982421875,72.46549530029297,72.33174591064453,72.44549407958985,72.56667785644531,72.5778823852539,72.43815155029297,72.46639099121094,72.67819442749024,72.75349502563476,72.70026321411133,73.31924438476562,73.30296669006347,73.43191184997559,73.58379783630372,73.66014099121094,73.04977035522461,72.95393651326498,72.93857498168946,72.8914400736491,72.83349278767903,72.68174997965495,72.68122685750326,72.68449567159017,72.65341059366862,72.60417200724284,2377060.0,2417600.0,1981180.0,1805640.0,1731200.0,2096320.0,2014250.0,1795260.0,1708810.0,1750430.0,2051690.0,2021960.0,1911735.0,1868265.0,1866885.0,1956156.666666667,1940883.333333333,1871630.0,1846780.0,1837206.666666667,1974580.0,1989483.333333333,1951878.333333333,1938073.333333333,1946236.666666667,1
2020-08-26,71.7798954132509,71.7798954132509,69.65968921803018,70.12534332275389,2667500,71.871044921875,72.21886138916015,72.93798332214355,73.10218633015951,72.60646947224934,2663760.0,2234700.0,2136100.0,1964293.333333333,2002818.333333333,72.334716796875,73.63259887695312,71.5322036743164,71.73036193847656,72.7607421875,72.39812469482422,72.46549530029297,72.33174591064453,72.44549407958985,72.56667785644531,72.48800354003906,72.43815155029297,72.46639099121094,72.67819442749024,72.75349502563476,73.1921829223633,73.31924438476562,73.30296669006347,73.43191184997559,73.58379783630372,73.10201517740886,73.04977035522461,72.95393651326498,72.93857498168946,72.8914400736491,72.6604783376058,72.68174997965495,72.68122685750326,72.68449567159017,72.65341059366862,2478720.0,2377060.0,2417600.0,1981180.0,1805640.0,2104960.0,2096320.0,2014250.0,1795260.0,1708810.0,2078510.0,2051690.0,2021960.0,1911735.0,1868265.0,1953960.0,1956156.666666667,1940883.333333333,1871630.0,1846780.0,1981995.0,1974580.0,1989483.333333333,1951878.333333333,1938073.333333333,0
2020-08-27,70.34330643811619,71.12600047314903,69.8974716039413,70.41265869140625,1808700,71.60750427246094,72.02649917602541,72.68638229370117,73.10114873250326,72.54335797627769,2536680.0,2258930.0,2119885.0,1985983.333333333,2007756.666666667,70.12534332275389,72.334716796875,73.63259887695312,71.5322036743164,71.73036193847656,71.871044921875,72.39812469482422,72.46549530029297,72.33174591064453,72.44549407958985,72.21886138916015,72.48800354003906,72.43815155029297,72.46639099121094,72.67819442749024,72.93798332214355,73.1921829223633,73.31924438476562,73.30296669006347,73.43191184997559,73.10218633015951,73.10201517740886,73.04977035522461,72.95393651326498,72.93857498168946,72.60646947224934,72.6604783376058,72.68174997965495,72.68122685750326,72.68449567159017,2663760.0,2478720.0,2377060.0,2417600.0,1981180.0,2234700.0,2104960.0,2096320.0,2014250.0,1795260.0,2136100.0,2078510.0,2051690.0,2021960.0,1911735.0,1964293.333333333,1953960.0,1956156.666666667,1940883.333333333,1871630.0,2002818.333333333,1981995.0,1974580.0,1989483.333333333,1951878.333333333,1
2020-08-28,70.60090492172692,70.60090492172692,69.45163035251105,70.26404571533203,1479900,71.35387268066407,71.84280929565429,72.43274383544922,73.02226842244467,72.49149729410807,2067920.0,2242760.0,1975415.0,1977236.666666667,2004486.666666667,70.41265869140625,70.12534332275389,72.334716796875,73.63259887695312,71.5322036743164,71.60750427246094,71.871044921875,72.39812469482422,72.46549530029297,72.33174591064453,72.02649917602541,72.21886138916015,72.48800354003906,72.43815155029297,72.46639099121094,72.68638229370117,72.93798332214355,73.1921829223633,73.31924438476562,73.30296669006347,73.10114873250326,73.10218633015951,73.10201517740886,73.04977035522461,72.95393651326498,72.54335797627769,72.60646947224934,72.6604783376058,72.68174997965495,72.68122685750326,2536680.0,2663760.0,2478720.0,2377060.0,2417600.0,2258930.0,2234700.0,2104960.0,2096320.0,2014250.0,2119885.0,2136100.0,2078510.0,2051690.0,2021960.0,1985983.333333333,1964293.333333333,1953960.0,1956156.666666667,1940883.333333333,2007756.666666667,2002818.333333333,1981995.0,1974580.0,1989483.333333333,1
2020-08-31,69.95691665013447,70.78914371837242,69.9370974006075,70.68016052246094,2461900,70.76338500976563,71.6144401550293,72.24501724243164,72.98373387654622,72.43840065002442,2095000.0,2236030.0,2016220.0,2010800.0,2013571.666666667,70.26404571533203,70.41265869140625,70.12534332275389,72.334716796875,73.63259887695312,71.35387268066407,71.60750427246094,71.871044921875,72.39812469482422,72.46549530029297,71.84280929565429,72.02649917602541,72.21886138916015,72.48800354003906,72.43815155029297,72.43274383544922,72.68638229370117,72.93798332214355,73.1921829223633,73.31924438476562,73.02226842244467,73.10114873250326,73.10218633015951,73.10201517740886,73.04977035522461,72.49149729410807,72.54335797627769,72.60646947224934,72.6604783376058,72.68174997965495,2067920.0,2536680.0,2663760.0,2478720.0,2377060.0,2242760.0,2258930.0,2234700.0,2104960.0,2096320.0,1975415.0,2119885.0,2136100.0,2078510.0,2051690.0,1977236.666666667,1985983.333333333,1964293.333333333,1953960.0,1956156.666666667,2004486.666666667,2007756.666666667,2002818.333333333,1981995.0,1974580.0,1
2020-09-01,70.22440989049002,70.34330270073988,68.72838171202784,69.00579071044922,1867700,70.09759979248047,71.24786224365235,71.97406272888183,72.85604807535806,72.31850204467773,2057140.0,2267930.0,2009180.0,2000566.666666667,2012785.0,70.68016052246094,70.26404571533203,70.41265869140625,70.12534332275389,72.334716796875,70.76338500976563,71.35387268066407,71.60750427246094,71.871044921875,72.39812469482422,71.6144401550293,71.84280929565429,72.02649917602541,72.21886138916015,72.48800354003906,72.24501724243164,72.43274383544922,72.68638229370117,72.93798332214355,73.1921829223633,72.98373387654622,73.02226842244467,73.10114873250326,73.10218633015951,73.10201517740886,72.43840065002442,72.49149729410807,72.54335797627769,72.60646947224934,72.6604783376058,2095000.0,2067920.0,2536680.0,2663760.0,2478720.0,2236030.0,2242760.0,2258930.0,2234700.0,2104960.0,2016220.0,1975415.0,2119885.0,2136100.0,2078510.0,2010800.0,1977236.666666667,1985983.333333333,1964293.333333333,1953960.0,2013571.666666667,2004486.666666667,2007756.666666667,2002818.333333333,1981995.0,0
2020-09-02,68.91662497700574,71.74027087568071,68.65903520482955,71.56193542480469,2391800,70.38491821289062,71.12798156738282,71.94073829650878,72.76519241333008,72.25771204630534,2002000.0,2332880.0,2020845.0,2023136.666666667,2021516.666666667,69.00579071044922,70.68016052246094,70.26404571533203,70.41265869140625,70.12534332275389,70.09759979248047,70.76338500976563,71.35387268066407,71.60750427246094,71.871044921875,71.24786224365235,71.6144401550293,71.84280929565429,72.02649917602541,72.21886138916015,71.97406272888183,72.24501724243164,72.43274383544922,72.68638229370117,72.93798332214355,72.85604807535806,72.98373387654622,73.02226842244467,73.10114873250326,73.10218633015951,72.31850204467773,72.43840065002442,72.49149729410807,72.54335797627769,72.60646947224934,2057140.0,2095000.0,2067920.0,2536680.0,2663760.0,2267930.0,2236030.0,2242760.0,2258930.0,2234700.0,2009180.0,2016220.0,1975415.0,2119885.0,2136100.0,2000566.666666667,2010800.0,1977236.666666667,1985983.333333333,1964293.333333333,2012785.0,2013571.666666667,2004486.666666667,2007756.666666667,2002818.333333333,0
2020-09-03,71.93841870668794,72.8895386008666,71.11609369983181,71.73036193847656,3609400,70.64845886230471,71.12798156738282,71.90308799743653,72.66393508911133,72.19564336140951,2362140.0,2449410.0,2122335.0,2090960.0,2051936.666666667,71.56193542480469,69.00579071044922,70.68016052246094,70.26404571533203,70.41265869140625,70.38491821289062,70.09759979248047,70.76338500976563,71.35387268066407,71.60750427246094,71.12798156738282,71.24786224365235,71.6144401550293,71.84280929565429,72.02649917602541,71.94073829650878,71.97406272888183,72.24501724243164,72.43274383544922,72.68638229370117,72.76519241333008,72.85604807535806,72.98373387654622,73.02226842244467,73.10114873250326,72.25771204630534,72.31850204467773,72.43840065002442,72.49149729410807,72.54335797627769,2002000.0,2057140.0,2095000.0,2067920.0,2536680.0,2332880.0,2267930.0,2236030.0,2242760.0,2258930.0,2020845.0,2009180.0,2016220.0,1975415.0,2119885.0,2023136.666666667,2000566.666666667,2010800.0,1977236.666666667,1985983.333333333,2021516.666666667,2012785.0,2013571.666666667,2004486.666666667,2007756.666666667,0
2020-09-04,72.18610546772452,72.83009501354137,71.23498558603163,72.36444091796875,3121300,71.06853790283203,71.21120529174804,71.83879814147949,72.605712890625,72.18140424092611,2690420.0,2379170.0,2196710.0,2141030.0,2067696.666666667,71.73036193847656,71.56193542480469,69.00579071044922,70.68016052246094,70.26404571533203,70.64845886230471,70.38491821289062,70.09759979248047,70.76338500976563,71.35387268066407,71.12798156738282,71.12798156738282,71.24786224365235,71.6144401550293,71.84280929565429,71.90308799743653,71.94073829650878,71.97406272888183,72.24501724243164,72.43274383544922,72.66393508911133,72.76519241333008,72.85604807535806,72.98373387654622,73.02226842244467,72.19564336140951,72.25771204630534,72.31850204467773,72.43840065002442,72.49149729410807,2362140.0,2002000.0,2057140.0,2095000.0,2067920.0,2449410.0,2332880.0,2267930.0,2236030.0,2242760.0,2122335.0,2020845.0,2009180.0,2016220.0,1975415.0,2090960.0,2023136.666666667,2000566.666666667,2010800.0,1977236.666666667,2051936.666666667,2021516.666666667,2012785.0,2013571.666666667,2004486.666666667,0
2020-09-08,72.314900725079,72.7607431323958,71.4133214033641,72.12666320800781,3104400,71.3578384399414,71.06061172485352,71.74938163757324,72.5663668314616,72.15159873962402,2818920.0,2456960.0,2276640.0,2186780.0,2078491.666666667,72.36444091796875,71.73036193847656,71.56193542480469,69.00579071044922,70.68016052246094,71.06853790283203,70.64845886230471,70.38491821289062,70.09759979248047,70.76338500976563,71.21120529174804,71.12798156738282,71.12798156738282,71.24786224365235,71.6144401550293,71.83879814147949,71.90308799743653,71.94073829650878,71.97406272888183,72.24501724243164,72.605712890625,72.66393508911133,72.76519241333008,72.85604807535806,72.98373387654622,72.18140424092611,72.19564336140951,72.25771204630534,72.31850204467773,72.43840065002442,2690420.0,2362140.0,2002000.0,2057140.0,2095000.0,2379170.0,2449410.0,2332880.0,2267930.0,2236030.0,2196710.0,2122335.0,2020845.0,2009180.0,2016220.0,2141030.0,2090960.0,2023136.666666667,2000566.666666667,2010800.0,2067696.666666667,2051936.666666667,2021516.666666667,2012785.0,2013571.666666667,0
2020-09-09,72.661657049461,73.86047211982853,72.18610091800221,72.23564147949219,1970100,72.00380859375,71.05070419311524,71.76935386657716,72.4783566792806,72.12001419067383,2839400.0,2448270.0,2276615.0,2201763.333333333,2065618.333333333,72.12666320800781,72.36444091796875,71.73036193847656,71.56193542480469,69.00579071044922,71.3578384399414,71.06853790283203,70.64845886230471,70.38491821289062,70.09759979248047,71.06061172485352,71.21120529174804,71.12798156738282,71.12798156738282,71.24786224365235,71.74938163757324,71.83879814147949,71.90308799743653,71.94073829650878,71.97406272888183,72.5663668314616,72.605712890625,72.66393508911133,72.76519241333008,72.85604807535806,72.15159873962402,72.18140424092611,72.19564336140951,72.25771204630534,72.31850204467773,2818920.0,2690420.0,2362140.0,2002000.0,2057140.0,2456960.0,2379170.0,2449410.0,2332880.0,2267930.0,2276640.0,2196710.0,2122335.0,2020845.0,2009180.0,2186780.0,2141030.0,2090960.0,2023136.666666667,2000566.666666667,2078491.666666667,2067696.666666667,2051936.666666667,2021516.666666667,2012785.0,1
2020-09-10,71.95822695202001,73.56324594843694,71.01701672772634,72.09693145751953,8656400,72.11080780029297,71.2478630065918,71.73336219787599,72.3746098836263,72.07353375752767,4092320.0,3047160.0,2640930.0,2439786.666666666,2178553.333333333,72.23564147949219,72.12666320800781,72.36444091796875,71.73036193847656,71.56193542480469,72.00380859375,71.3578384399414,71.06853790283203,70.64845886230471,70.38491821289062,71.05070419311524,71.06061172485352,71.21120529174804,71.12798156738282,71.12798156738282,71.76935386657716,71.74938163757324,71.83879814147949,71.90308799743653,71.94073829650878,72.4783566792806,72.5663668314616,72.605712890625,72.66393508911133,72.76519241333008,72.12001419067383,72.15159873962402,72.18140424092611,72.19564336140951,72.25771204630534,2839400.0,2818920.0,2690420.0,2362140.0,2002000.0,2448270.0,2456960.0,2379170.0,2449410.0,2332880.0,2276615.0,2276640.0,2196710.0,2122335.0,2020845.0,2201763.333333333,2186780.0,2141030.0,2090960.0,2023136.666666667,2065618.333333333,2078491.666666667,2067696.666666667,2051936.666666667,2021516.666666667,0
2020-09-11,72.00776471033507,72.36443558453603,71.44303708598828,72.06720733642578,2176200,72.17817687988281,71.41331787109375,71.71990852355957,72.26202748616537,72.0442081451416,3805680.0,3083910.0,2671420.0,2441226.666666666,2182591.666666666,72.09693145751953,72.23564147949219,72.12666320800781,72.36444091796875,71.73036193847656,72.11080780029297,72.00380859375,71.3578384399414,71.06853790283203,70.64845886230471,71.2478630065918,71.05070419311524,71.06061172485352,71.21120529174804,71.12798156738282,71.73336219787599,71.76935386657716,71.74938163757324,71.83879814147949,71.90308799743653,72.3746098836263,72.4783566792806,72.5663668314616,72.605712890625,72.66393508911133,72.07353375752767,72.12001419067383,72.15159873962402,72.18140424092611,72.19564336140951,4092320.0,2839400.0,2818920.0,2690420.0,2362140.0,3047160.0,2448270.0,2456960.0,2379170.0,2449410.0,2640930.0,2276615.0,2276640.0,2196710.0,2122335.0,2439786.666666666,2201763.333333333,2186780.0,2141030.0,2090960.0,2178553.333333333,2065618.333333333,2078491.666666667,2067696.666666667,2051936.666666667,1
2020-09-14,72.76073916627305,73.79112087694556,72.14647096601773,73.53352355957031,2308900,72.41199340820313,71.74026565551758,71.79153747558594,72.20191777547201,72.04618517557779,3643200.0,3166810.0,2704785.0,2372546.666666666,2197630.0,72.06720733642578,72.09693145751953,72.23564147949219,72.12666320800781,72.36444091796875,72.17817687988281,72.11080780029297,72.00380859375,71.3578384399414,71.06853790283203,71.41331787109375,71.2478630065918,71.05070419311524,71.06061172485352,71.21120529174804,71.71990852355957,71.73336219787599,71.76935386657716,71.74938163757324,71.83879814147949,72.26202748616537,72.3746098836263,72.4783566792806,72.5663668314616,72.605712890625,72.0442081451416,72.07353375752767,72.12001419067383,72.15159873962402,72.18140424092611,3805680.0,4092320.0,2839400.0,2818920.0,2690420.0,3083910.0,3047160.0,2448270.0,2456960.0,2379170.0,2671420.0,2640930.0,2276615.0,2276640.0,2196710.0,2441226.666666666,2439786.666666666,2201763.333333333,2186780.0,2141030.0,2182591.666666666,2178553.333333333,2065618.333333333,2078491.666666667,2067696.666666667,1
2020-09-15,74.04871123794949,74.89084788983453,73.27592683836488,73.78121185302734,2637300,72.74290313720705,72.0503707885742,71.83240547180176,72.18013509114583,72.10834592183431,3549780.0,3184350.0,2710190.0,2405596.666666666,2164420.0,73.53352355957031,72.06720733642578,72.09693145751953,72.23564147949219,72.12666320800781,72.41199340820313,72.17817687988281,72.11080780029297,72.00380859375,71.3578384399414,71.74026565551758,71.41331787109375,71.2478630065918,71.05070419311524,71.06061172485352,71.79153747558594,71.71990852355957,71.73336219787599,71.76935386657716,71.74938163757324,72.20191777547201,72.26202748616537,72.3746098836263,72.4783566792806,72.5663668314616,72.04618517557779,72.0442081451416,72.07353375752767,72.12001419067383,72.15159873962402,3643200.0,3805680.0,4092320.0,2839400.0,2818920.0,3166810.0,3083910.0,3047160.0,2448270.0,2456960.0,2704785.0,2671420.0,2640930.0,2276615.0,2276640.0,2372546.666666666,2441226.666666666,2439786.666666666,2201763.333333333,2186780.0,2197630.0,2182591.666666666,2178553.333333333,2065618.333333333,2078491.666666667,1
2020-09-16,73.61278527357571,75.63391019367863,73.3155570188867,74.98001861572266,3961200,73.29177856445312,72.64779357910156,71.94782791137695,72.19863967895508,72.19081370035808,3948000.0,3393700.0,2830815.0,2470686.666666666,2194035.0,73.78121185302734,73.53352355957031,72.06720733642578,72.09693145751953,72.23564147949219,72.74290313720705,72.41199340820313,72.17817687988281,72.11080780029297,72.00380859375,72.0503707885742,71.74026565551758,71.41331787109375,71.2478630065918,71.05070419311524,71.83240547180176,71.79153747558594,71.71990852355957,71.73336219787599,71.76935386657716,72.18013509114583,72.20191777547201,72.26202748616537,72.3746098836263,72.4783566792806,72.10834592183431,72.04618517557779,72.0442081451416,72.07353375752767,72.12001419067383,3549780.0,3643200.0,3805680.0,4092320.0,2839400.0,3184350.0,3166810.0,3083910.0,3047160.0,2448270.0,2710190.0,2704785.0,2671420.0,2640930.0,2276615.0,2405596.666666666,2372546.666666666,2441226.666666666,2439786.666666666,2201763.333333333,2164420.0,2197630.0,2182591.666666666,2178553.333333333,2065618.333333333,0
2020-09-17,74.57380776717264,75.84197511298977,73.91991618399416,75.22770690917969,3690400,73.91793365478516,73.01437072753906,72.07117614746093,72.29861577351888,72.28525403340656,2954800.0,3523560.0,2928220.0,2521750.0,2232288.333333333,74.98001861572266,73.78121185302734,73.53352355957031,72.06720733642578,72.09693145751953,73.29177856445312,72.74290313720705,72.41199340820313,72.17817687988281,72.11080780029297,72.64779357910156,72.0503707885742,71.74026565551758,71.41331787109375,71.2478630065918,71.94782791137695,71.83240547180176,71.79153747558594,71.71990852355957,71.73336219787599,72.19863967895508,72.18013509114583,72.20191777547201,72.26202748616537,72.3746098836263,72.19081370035808,72.10834592183431,72.04618517557779,72.0442081451416,72.07353375752767,3948000.0,3549780.0,3643200.0,3805680.0,4092320.0,3393700.0,3184350.0,3166810.0,3083910.0,3047160.0,2830815.0,2710190.0,2704785.0,2671420.0,2640930.0,2470686.666666666,2405596.666666666,2372546.666666666,2441226.666666666,2439786.666666666,2194035.0,2164420.0,2197630.0,2182591.666666666,2178553.333333333,1
2020-09-18,74.68278903217713,75.21779534580077,72.95888483860877,73.19666290283203,4431900,74.14382476806641,73.16100082397459,72.1444911956787,72.32239227294922,72.33620147705078,3405940.0,3605810.0,3027610.0,2616826.666666666,2265538.333333333,75.22770690917969,74.98001861572266,73.78121185302734,73.53352355957031,72.06720733642578,73.91793365478516,73.29177856445312,72.74290313720705,72.41199340820313,72.17817687988281,73.01437072753906,72.64779357910156,72.0503707885742,71.74026565551758,71.41331787109375,72.07117614746093,71.94782791137695,71.83240547180176,71.79153747558594,71.71990852355957,72.29861577351888,72.19863967895508,72.18013509114583,72.20191777547201,72.26202748616537,72.28525403340656,72.19081370035808,72.10834592183431,72.04618517557779,72.0442081451416,2954800.0,3948000.0,3549780.0,3643200.0,3805680.0,3523560.0,3393700.0,3184350.0,3166810.0,3083910.0,2928220.0,2830815.0,2710190.0,2704785.0,2671420.0,2521750.0,2470686.666666666,2405596.666666666,2372546.666666666,2441226.666666666,2232288.333333333,2194035.0,2164420.0,2197630.0,2182591.666666666,1
2020-09-21,72.65175597477857,73.03814817141767,71.0665562502555,72.1662826538086,3213100,73.87037658691406,73.1411849975586,72.1761951446533,72.27292709350586,72.3848477681478,3586780.0,3614990.0,2997080.0,2669470.0,2278496.666666666,73.19666290283203,75.22770690917969,74.98001861572266,73.78121185302734,73.53352355957031,74.14382476806641,73.91793365478516,73.29177856445312,72.74290313720705,72.41199340820313,73.16100082397459,73.01437072753906,72.64779357910156,72.0503707885742,71.74026565551758,72.1444911956787,72.07117614746093,71.94782791137695,71.83240547180176,71.79153747558594,72.32239227294922,72.29861577351888,72.19863967895508,72.18013509114583,72.20191777547201,72.33620147705078,72.28525403340656,72.19081370035808,72.10834592183431,72.04618517557779,3405940.0,2954800.0,3948000.0,3549780.0,3643200.0,3605810.0,3523560.0,3393700.0,3184350.0,3166810.0,3027610.0,2928220.0,2830815.0,2710190.0,2704785.0,2616826.666666666,2521750.0,2470686.666666666,2405596.666666666,2372546.666666666,2265538.333333333,2232288.333333333,2194035.0,2164420.0,2197630.0,0
2020-09-22,71.96813996994757,73.50380678602754,71.8096237671143,73.0183334350586,2868200,73.71780090332031,73.23035202026367,72.14548187255859,72.24303843180338,72.43690884908041,3632960.0,3591370.0,3024165.0,2714883.333333333,2269256.666666666,72.1662826538086,73.19666290283203,75.22770690917969,74.98001861572266,73.78121185302734,73.87037658691406,74.14382476806641,73.91793365478516,73.29177856445312,72.74290313720705,73.1411849975586,73.16100082397459,73.01437072753906,72.64779357910156,72.0503707885742,72.1761951446533,72.1444911956787,72.07117614746093,71.94782791137695,71.83240547180176,72.27292709350586,72.32239227294922,72.29861577351888,72.19863967895508,72.18013509114583,72.3848477681478,72.33620147705078,72.28525403340656,72.19081370035808,72.10834592183431,3586780.0,3405940.0,2954800.0,3948000.0,3549780.0,3614990.0,3605810.0,3523560.0,3393700.0,3184350.0,2997080.0,3027610.0,2928220.0,2830815.0,2710190.0,2669470.0,2616826.666666666,2521750.0,2470686.666666666,2405596.666666666,2278496.666666666,2265538.333333333,2232288.333333333,2194035.0,2164420.0,1
2020-09-23,73.05795920982314,73.27592558728269,72.53286251439522,72.641845703125,2228600,73.2501663208008,73.27097244262696,72.1608383178711,72.26989339192708,72.4594882965088,3286440.0,3617220.0,3032745.0,2723483.333333333,2279833.333333333,73.0183334350586,72.1662826538086,73.19666290283203,75.22770690917969,74.98001861572266,73.71780090332031,73.87037658691406,74.14382476806641,73.91793365478516,73.29177856445312,73.23035202026367,73.1411849975586,73.16100082397459,73.01437072753906,72.64779357910156,72.14548187255859,72.1761951446533,72.1444911956787,72.07117614746093,71.94782791137695,72.24303843180338,72.27292709350586,72.32239227294922,72.29861577351888,72.19863967895508,72.43690884908041,72.3848477681478,72.33620147705078,72.28525403340656,72.19081370035808,3632960.0,3586780.0,3405940.0,2954800.0,3948000.0,3591370.0,3614990.0,3605810.0,3523560.0,3393700.0,3024165.0,2997080.0,3027610.0,2928220.0,2830815.0,2714883.333333333,2669470.0,2616826.666666666,2521750.0,2470686.666666666,2269256.666666666,2278496.666666666,2265538.333333333,2232288.333333333,2194035.0,0
2020-09-24,72.69139015231595,73.47408420467458,71.87897478486494,73.24620819091797,1878100,72.85386657714844,73.38590011596679,72.3168815612793,72.28420817057291,72.50472437540691,2923980.0,2939390.0,2993275.0,2740416.666666666,2274365.0,72.641845703125,73.0183334350586,72.1662826538086,73.19666290283203,75.22770690917969,73.2501663208008,73.71780090332031,73.87037658691406,74.14382476806641,73.91793365478516,73.27097244262696,73.23035202026367,73.1411849975586,73.16100082397459,73.01437072753906,72.1608383178711,72.14548187255859,72.1761951446533,72.1444911956787,72.07117614746093,72.26989339192708,72.24303843180338,72.27292709350586,72.32239227294922,72.29861577351888,72.4594882965088,72.43690884908041,72.3848477681478,72.33620147705078,72.28525403340656,3286440.0,3632960.0,3586780.0,3405940.0,2954800.0,3617220.0,3591370.0,3614990.0,3605810.0,3523560.0,3032745.0,3024165.0,2997080.0,3027610.0,2928220.0,2723483.333333333,2714883.333333333,2669470.0,2616826.666666666,2521750.0,2279833.333333333,2269256.666666666,2278496.666666666,2265538.333333333,2232288.333333333,1
2020-09-25,72.81027277836832,75.17816654022441,72.79046108863312,75.06918334960938,1561400,73.2283706665039,73.68609771728515,72.54970779418946,72.3753049214681,72.56122233072917,2349880.0,2877910.0,2980910.0,2740250.0,2272186.666666666,73.24620819091797,72.641845703125,73.0183334350586,72.1662826538086,73.19666290283203,72.85386657714844,73.2501663208008,73.71780090332031,73.87037658691406,74.14382476806641,73.38590011596679,73.27097244262696,73.23035202026367,73.1411849975586,73.16100082397459,72.3168815612793,72.1608383178711,72.14548187255859,72.1761951446533,72.1444911956787,72.28420817057291,72.26989339192708,72.24303843180338,72.27292709350586,72.32239227294922,72.50472437540691,72.4594882965088,72.43690884908041,72.3848477681478,72.33620147705078,2923980.0,3286440.0,3632960.0,3586780.0,3405940.0,2939390.0,3617220.0,3591370.0,3614990.0,3605810.0,2993275.0,3032745.0,3024165.0,2997080.0,3027610.0,2740416.666666666,2723483.333333333,2714883.333333333,2669470.0,2616826.666666666,2274365.0,2279833.333333333,2269256.666666666,2278496.666666666,2265538.333333333,0
2020-09-28,75.27724596552306,76.44633216304301,74.81159189956101,75.61409759521484,1657600,73.91793365478516,73.89415512084959,72.8172103881836,72.49241002400716,72.61519889831544,2038780.0,2812780.0,2989795.0,2740783.333333333,2275973.333333333,75.06918334960938,73.24620819091797,72.641845703125,73.0183334350586,72.1662826538086,73.2283706665039,72.85386657714844,73.2501663208008,73.71780090332031,73.87037658691406,73.68609771728515,73.38590011596679,73.27097244262696,73.23035202026367,73.1411849975586,72.54970779418946,72.3168815612793,72.1608383178711,72.14548187255859,72.1761951446533,72.3753049214681,72.28420817057291,72.26989339192708,72.24303843180338,72.27292709350586,72.56122233072917,72.50472437540691,72.4594882965088,72.43690884908041,72.3848477681478,2349880.0,2923980.0,3286440.0,3632960.0,3586780.0,2877910.0,2939390.0,3617220.0,3591370.0,3614990.0,2980910.0,2993275.0,3032745.0,3024165.0,2997080.0,2740250.0,2740416.666666666,2723483.333333333,2714883.333333333,2669470.0,2272186.666666666,2274365.0,2279833.333333333,2269256.666666666,2278496.666666666,1
