Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,104.29236052607956,107.44189456492886,104.27248539250523,107.05441284179688,3434600,107.53727722167969,105.4746772766113,102.3817741394043,99.80385716756183,94.90965728759764,3915640.0,3113640.0,2782500.0,3115510.0,2872665.0,105.70319366455078,106.65699768066406,111.14781951904295,107.12396240234376,104.13339233398438,106.95307312011718,107.03652954101562,106.10458374023438,104.35991821289062,103.41207733154295,104.91829299926758,104.58446197509764,103.90289001464843,102.64108810424804,101.79558181762695,101.9555435180664,101.74242782592772,101.14332046508791,100.21932411193848,99.75086784362793,99.36471048990887,99.00339152018229,98.5437115987142,97.93533096313476,97.46041692097981,94.55741589864095,94.18763313293456,93.8153076171875,93.33944892883301,92.92636795043946,3655900.0,3471800.0,2942440.0,2476800.0,2311640.0,2969090.0,2783850.0,2510930.0,2202600.0,2152190.0,2780165.0,2871225.0,2783360.0,2743885.0,3082145.0,3084930.0,3168020.0,3065700.0,2966966.666666666,2989266.666666666,2845146.666666666,2815680.0,2794906.666666666,2756831.666666666,2753153.333333333,0
2020-08-05,106.6371236679066,108.04795491515074,105.09712679567973,106.87557220458984,2025800,107.4875991821289,105.92375869750977,102.79359817504884,100.21187260945636,95.26567738850912,3817940.0,3147370.0,2752130.0,3117006.666666666,2877516.666666666,107.05441284179688,105.70319366455078,106.65699768066406,111.14781951904295,107.12396240234376,107.53727722167969,106.95307312011718,107.03652954101562,106.10458374023438,104.35991821289062,105.4746772766113,104.91829299926758,104.58446197509764,103.90289001464843,102.64108810424804,102.3817741394043,101.9555435180664,101.74242782592772,101.14332046508791,100.21932411193848,99.80385716756183,99.36471048990887,99.00339152018229,98.5437115987142,97.93533096313476,94.90965728759764,94.55741589864095,94.18763313293456,93.8153076171875,93.33944892883301,3915640.0,3655900.0,3471800.0,2942440.0,2476800.0,3113640.0,2969090.0,2783850.0,2510930.0,2202600.0,2782500.0,2780165.0,2871225.0,2783360.0,2743885.0,3115510.0,3084930.0,3168020.0,3065700.0,2966966.666666666,2872665.0,2845146.666666666,2815680.0,2794906.666666666,2756831.666666666,0
2020-08-06,106.68679862688627,108.22679553211701,106.13041616932077,107.9585418701172,2461400,106.84974365234378,106.47716369628908,103.21237716674804,100.73414586385091,95.67435531616209,3342060.0,3142250.0,2734210.0,3114336.666666666,2875796.666666666,106.87557220458984,107.05441284179688,105.70319366455078,106.65699768066406,111.14781951904295,107.4875991821289,107.53727722167969,106.95307312011718,107.03652954101562,106.10458374023438,105.92375869750977,105.4746772766113,104.91829299926758,104.58446197509764,103.90289001464843,102.79359817504884,102.3817741394043,101.9555435180664,101.74242782592772,101.14332046508791,100.21187260945636,99.80385716756183,99.36471048990887,99.00339152018229,98.5437115987142,95.26567738850912,94.90965728759764,94.55741589864095,94.18763313293456,93.8153076171875,3817940.0,3915640.0,3655900.0,3471800.0,2942440.0,3147370.0,3113640.0,2969090.0,2783850.0,2510930.0,2752130.0,2782500.0,2780165.0,2871225.0,2783360.0,3117006.666666666,3115510.0,3084930.0,3168020.0,3065700.0,2877516.666666666,2872665.0,2845146.666666666,2815680.0,2794906.666666666,0
2020-08-07,107.99828178830884,108.43544378452455,105.90190233211844,106.76628875732422,2165000,106.87160186767578,106.95406570434572,103.62569160461426,101.20343017578124,96.09479026794432,2790560.0,3131180.0,2718795.0,3113890.0,2859641.666666666,107.9585418701172,106.87557220458984,107.05441284179688,105.70319366455078,106.65699768066406,106.84974365234378,107.4875991821289,107.53727722167969,106.95307312011718,107.03652954101562,106.47716369628908,105.92375869750977,105.4746772766113,104.91829299926758,104.58446197509764,103.21237716674804,102.79359817504884,102.3817741394043,101.9555435180664,101.74242782592772,100.73414586385091,100.21187260945636,99.80385716756183,99.36471048990887,99.00339152018229,95.67435531616209,95.26567738850912,94.90965728759764,94.55741589864095,94.18763313293456,3342060.0,3817940.0,3915640.0,3655900.0,3471800.0,3142250.0,3147370.0,3113640.0,2969090.0,2783850.0,2734210.0,2752130.0,2782500.0,2780165.0,2871225.0,3114336.666666666,3117006.666666666,3115510.0,3084930.0,3168020.0,2875796.666666666,2877516.666666666,2872665.0,2845146.666666666,2815680.0,0
2020-08-10,106.77622169308547,107.30279903106329,104.74939013510388,105.76280212402344,1869700,106.88352355957029,106.91829833984373,104.04993476867676,101.71444320678712,96.4584275563558,2391300.0,3023600.0,2628295.0,3066913.333333333,2851865.0,106.76628875732422,107.9585418701172,106.87557220458984,107.05441284179688,105.70319366455078,106.87160186767578,106.84974365234378,107.4875991821289,107.53727722167969,106.95307312011718,106.95406570434572,106.47716369628908,105.92375869750977,105.4746772766113,104.91829299926758,103.62569160461426,103.21237716674804,102.79359817504884,102.3817741394043,101.9555435180664,101.20343017578124,100.73414586385091,100.21187260945636,99.80385716756183,99.36471048990887,96.09479026794432,95.67435531616209,95.26567738850912,94.90965728759764,94.55741589864095,2790560.0,3342060.0,3817940.0,3915640.0,3655900.0,3131180.0,3142250.0,3147370.0,3113640.0,2969090.0,2718795.0,2734210.0,2752130.0,2782500.0,2780165.0,3113890.0,3114336.666666666,3117006.666666666,3115510.0,3084930.0,2859641.666666666,2875796.666666666,2877516.666666666,2872665.0,2845146.666666666,1
2020-08-11,105.9317112056111,106.97492832232204,103.61675083497144,103.93468475341795,2077000,106.2595779418945,106.89842758178709,104.34700469970706,102.13338775634766,96.81246058146161,2119780.0,3017710.0,2584950.0,3060666.666666666,2833411.666666666,105.76280212402344,106.76628875732422,107.9585418701172,106.87557220458984,107.05441284179688,106.88352355957029,106.87160186767578,106.84974365234378,107.4875991821289,107.53727722167969,106.91829833984373,106.95406570434572,106.47716369628908,105.92375869750977,105.4746772766113,104.04993476867676,103.62569160461426,103.21237716674804,102.79359817504884,102.3817741394043,101.71444320678712,101.20343017578124,100.73414586385091,100.21187260945636,99.80385716756183,96.4584275563558,96.09479026794432,95.67435531616209,95.26567738850912,94.90965728759764,2391300.0,2790560.0,3342060.0,3817940.0,3915640.0,3023600.0,3131180.0,3142250.0,3147370.0,3113640.0,2628295.0,2718795.0,2734210.0,2752130.0,2782500.0,3066913.333333333,3113890.0,3114336.666666666,3117006.666666666,3115510.0,2851865.0,2859641.666666666,2875796.666666666,2877516.666666666,2872665.0,1
2020-08-12,104.37343427237863,106.35780143752544,103.82499716460792,105.73955535888672,2072400,106.03237457275392,106.7599868774414,104.70053749084472,102.39954503377277,97.13149744669596,2129100.0,2973520.0,2588060.0,2820430.0,2810866.666666666,103.93468475341795,105.76280212402344,106.76628875732422,107.9585418701172,106.87557220458984,106.2595779418945,106.88352355957029,106.87160186767578,106.84974365234378,107.4875991821289,106.89842758178709,106.91829833984373,106.95406570434572,106.47716369628908,105.92375869750977,104.34700469970706,104.04993476867676,103.62569160461426,103.21237716674804,102.79359817504884,102.13338775634766,101.71444320678712,101.20343017578124,100.73414586385091,100.21187260945636,96.81246058146161,96.4584275563558,96.09479026794432,95.67435531616209,95.26567738850912,2119780.0,2391300.0,2790560.0,3342060.0,3817940.0,3017710.0,3023600.0,3131180.0,3142250.0,3147370.0,2584950.0,2628295.0,2718795.0,2734210.0,2752130.0,3060666.666666666,3066913.333333333,3113890.0,3114336.666666666,3117006.666666666,2833411.666666666,2851865.0,2859641.666666666,2875796.666666666,2877516.666666666,0
2020-08-13,105.69967130688127,106.1882808648201,104.40335154019505,105.20108795166016,2291100,105.4808837890625,106.16531372070312,105.0341018676758,102.81731821695965,97.44735565185549,2095040.0,2718550.0,2614740.0,2761756.666666666,2809653.333333333,105.73955535888672,103.93468475341795,105.76280212402344,106.76628875732422,107.9585418701172,106.03237457275392,106.2595779418945,106.88352355957029,106.87160186767578,106.84974365234378,106.7599868774414,106.89842758178709,106.91829833984373,106.95406570434572,106.47716369628908,104.70053749084472,104.34700469970706,104.04993476867676,103.62569160461426,103.21237716674804,102.39954503377277,102.13338775634766,101.71444320678712,101.20343017578124,100.73414586385091,97.13149744669596,96.81246058146161,96.4584275563558,96.09479026794432,95.67435531616209,2129100.0,2119780.0,2391300.0,2790560.0,3342060.0,2973520.0,3017710.0,3023600.0,3131180.0,3142250.0,2588060.0,2584950.0,2628295.0,2718795.0,2734210.0,2820430.0,3060666.666666666,3066913.333333333,3113890.0,3114336.666666666,2810866.666666666,2833411.666666666,2851865.0,2859641.666666666,2875796.666666666,0
2020-08-14,105.20108366963235,105.98884625175064,104.6825603487304,105.0116195678711,995300,105.12994995117188,106.00077590942381,105.29261894226076,103.16187718709308,97.71518109639486,1861100.0,2325830.0,2554840.0,2689426.666666666,2775135.0,105.20108795166016,105.73955535888672,103.93468475341795,105.76280212402344,106.76628875732422,105.4808837890625,106.03237457275392,106.2595779418945,106.88352355957029,106.87160186767578,106.16531372070312,106.7599868774414,106.89842758178709,106.91829833984373,106.95406570434572,105.0341018676758,104.70053749084472,104.34700469970706,104.04993476867676,103.62569160461426,102.81731821695965,102.39954503377277,102.13338775634766,101.71444320678712,101.20343017578124,97.44735565185549,97.13149744669596,96.81246058146161,96.4584275563558,96.09479026794432,2095040.0,2129100.0,2119780.0,2391300.0,2790560.0,2718550.0,2973520.0,3017710.0,3023600.0,3131180.0,2614740.0,2588060.0,2584950.0,2628295.0,2718795.0,2761756.666666666,2820430.0,3060666.666666666,3066913.333333333,3113890.0,2809653.333333333,2810866.666666666,2833411.666666666,2851865.0,2859641.666666666,0
2020-08-17,106.19825175748032,106.22816554073091,104.26374595764382,104.34352111816406,1268400,104.84609375,105.86480865478515,105.39155082702636,103.25863189697266,98.00962613423664,1740840.0,2066070.0,2517580.0,2542133.333333333,2755215.0,105.0116195678711,105.20108795166016,105.73955535888672,103.93468475341795,105.76280212402344,105.12994995117188,105.4808837890625,106.03237457275392,106.2595779418945,106.88352355957029,106.00077590942381,106.16531372070312,106.7599868774414,106.89842758178709,106.91829833984373,105.29261894226076,105.0341018676758,104.70053749084472,104.34700469970706,104.04993476867676,103.16187718709308,102.81731821695965,102.39954503377277,102.13338775634766,101.71444320678712,97.71518109639486,97.44735565185549,97.13149744669596,96.81246058146161,96.4584275563558,1861100.0,2095040.0,2129100.0,2119780.0,2391300.0,2325830.0,2718550.0,2973520.0,3017710.0,3023600.0,2554840.0,2614740.0,2588060.0,2584950.0,2628295.0,2689426.666666666,2761756.666666666,2820430.0,3060666.666666666,3066913.333333333,2775135.0,2809653.333333333,2810866.666666666,2833411.666666666,2851865.0,1
2020-08-18,104.70249907385865,104.89196317333834,102.70816575816609,102.92754364013672,2112200,104.64466552734378,105.45212173461914,105.46339950561523,103.40522333780923,98.29123509724936,1747880.0,1933830.0,2523735.0,2499610.0,2758691.666666666,104.34352111816406,105.0116195678711,105.20108795166016,105.73955535888672,103.93468475341795,104.84609375,105.12994995117188,105.4808837890625,106.03237457275392,106.2595779418945,105.86480865478515,106.00077590942381,106.16531372070312,106.7599868774414,106.89842758178709,105.39155082702636,105.29261894226076,105.0341018676758,104.70053749084472,104.34700469970706,103.25863189697266,103.16187718709308,102.81731821695965,102.39954503377277,102.13338775634766,98.00962613423664,97.71518109639486,97.44735565185549,97.13149744669596,96.81246058146161,1740840.0,1861100.0,2095040.0,2129100.0,2119780.0,2066070.0,2325830.0,2718550.0,2973520.0,3017710.0,2517580.0,2554840.0,2614740.0,2588060.0,2584950.0,2542133.333333333,2689426.666666666,2761756.666666666,2820430.0,3060666.666666666,2755215.0,2775135.0,2809653.333333333,2810866.666666666,2833411.666666666,1
2020-08-19,103.166867372227,103.37627146934466,101.78080624765407,102.0998992919922,1714000,103.91673431396484,104.97455444335938,105.44915657043457,103.520583597819,98.53023707071941,1676200.0,1902650.0,2525010.0,2468970.0,2745823.333333333,102.92754364013672,104.34352111816406,105.0116195678711,105.20108795166016,105.73955535888672,104.64466552734378,104.84609375,105.12994995117188,105.4808837890625,106.03237457275392,105.45212173461914,105.86480865478515,106.00077590942381,106.16531372070312,106.7599868774414,105.46339950561523,105.39155082702636,105.29261894226076,105.0341018676758,104.70053749084472,103.40522333780923,103.25863189697266,103.16187718709308,102.81731821695965,102.39954503377277,98.29123509724936,98.00962613423664,97.71518109639486,97.44735565185549,97.13149744669596,1747880.0,1740840.0,1861100.0,2095040.0,2129100.0,1933830.0,2066070.0,2325830.0,2718550.0,2973520.0,2523735.0,2517580.0,2554840.0,2614740.0,2588060.0,2499610.0,2542133.333333333,2689426.666666666,2761756.666666666,2820430.0,2758691.666666666,2755215.0,2775135.0,2809653.333333333,2810866.666666666,1
2020-08-20,101.52154016771857,101.71100427684091,100.3448831472636,101.09275817871094,1883500,103.095068359375,104.28797607421878,105.3825698852539,103.57091013590497,98.70757827758787,1594680.0,1844860.0,2493555.0,2437760.0,2733215.0,102.0998992919922,102.92754364013672,104.34352111816406,105.0116195678711,105.20108795166016,103.91673431396484,104.64466552734378,104.84609375,105.12994995117188,105.4808837890625,104.97455444335938,105.45212173461914,105.86480865478515,106.00077590942381,106.16531372070312,105.44915657043457,105.46339950561523,105.39155082702636,105.29261894226076,105.0341018676758,103.520583597819,103.40522333780923,103.25863189697266,103.16187718709308,102.81731821695965,98.53023707071941,98.29123509724936,98.00962613423664,97.71518109639486,97.44735565185549,1676200.0,1747880.0,1740840.0,1861100.0,2095040.0,1902650.0,1933830.0,2066070.0,2325830.0,2718550.0,2525010.0,2523735.0,2517580.0,2554840.0,2614740.0,2468970.0,2499610.0,2542133.333333333,2689426.666666666,2761756.666666666,2745823.333333333,2758691.666666666,2755215.0,2775135.0,2809653.333333333,1
2020-08-21,100.94319113210364,101.7110061645508,100.21525607389565,101.71100616455078,1981900,102.43494567871092,103.7824478149414,105.36825675964356,103.67794367472332,98.92652015686035,1792000.0,1826550.0,2478865.0,2421380.0,2729240.0,101.09275817871094,102.0998992919922,102.92754364013672,104.34352111816406,105.0116195678711,103.095068359375,103.91673431396484,104.64466552734378,104.84609375,105.12994995117188,104.28797607421878,104.97455444335938,105.45212173461914,105.86480865478515,106.00077590942381,105.3825698852539,105.44915657043457,105.46339950561523,105.39155082702636,105.29261894226076,103.57091013590497,103.520583597819,103.40522333780923,103.25863189697266,103.16187718709308,98.70757827758787,98.53023707071941,98.29123509724936,98.00962613423664,97.71518109639486,1594680.0,1676200.0,1747880.0,1740840.0,1861100.0,1844860.0,1902650.0,1933830.0,2066070.0,2325830.0,2493555.0,2525010.0,2523735.0,2517580.0,2554840.0,2437760.0,2468970.0,2499610.0,2542133.333333333,2689426.666666666,2733215.0,2745823.333333333,2758691.666666666,2755215.0,2775135.0,1
2020-08-24,102.70816937121641,102.98737482799072,101.47168480216796,102.17967224121094,1723000,102.00217590332029,103.42413482666015,105.17121658325195,103.84133478800457,99.10690790812174,1882920.0,1811880.0,2417740.0,2356156.666666666,2708180.0,101.71100616455078,101.09275817871094,102.0998992919922,102.92754364013672,104.34352111816406,102.43494567871092,103.095068359375,103.91673431396484,104.64466552734378,104.84609375,103.7824478149414,104.28797607421878,104.97455444335938,105.45212173461914,105.86480865478515,105.36825675964356,105.3825698852539,105.44915657043457,105.46339950561523,105.39155082702636,103.67794367472332,103.57091013590497,103.520583597819,103.40522333780923,103.25863189697266,98.92652015686035,98.70757827758787,98.53023707071941,98.29123509724936,98.00962613423664,1792000.0,1594680.0,1676200.0,1747880.0,1740840.0,1826550.0,1844860.0,1902650.0,1933830.0,2066070.0,2478865.0,2493555.0,2525010.0,2523735.0,2517580.0,2421380.0,2437760.0,2468970.0,2499610.0,2542133.333333333,2729240.0,2733215.0,2745823.333333333,2758691.666666666,2755215.0,1
2020-08-25,102.20958343166168,103.20675009928765,101.74091388063302,103.09706115722656,1351500,102.03607940673828,103.34037246704102,105.11940002441406,104.01146062215167,99.32080039978027,1730780.0,1739330.0,2378520.0,2303076.666666666,2700263.333333333,102.17967224121094,101.71100616455078,101.09275817871094,102.0998992919922,102.92754364013672,102.00217590332029,102.43494567871092,103.095068359375,103.91673431396484,104.64466552734378,103.42413482666015,103.7824478149414,104.28797607421878,104.97455444335938,105.45212173461914,105.17121658325195,105.36825675964356,105.3825698852539,105.44915657043457,105.46339950561523,103.84133478800457,103.67794367472332,103.57091013590497,103.520583597819,103.40522333780923,99.10690790812174,98.92652015686035,98.70757827758787,98.53023707071941,98.29123509724936,1882920.0,1792000.0,1594680.0,1676200.0,1747880.0,1811880.0,1826550.0,1844860.0,1902650.0,1933830.0,2417740.0,2478865.0,2493555.0,2525010.0,2523735.0,2356156.666666666,2421380.0,2437760.0,2468970.0,2499610.0,2708180.0,2729240.0,2733215.0,2745823.333333333,2758691.666666666,0
2020-08-26,103.40618401193308,105.01162301167031,103.26658128219748,104.68256378173828,1831500,102.5526123046875,103.23467330932615,104.9973300933838,104.2119160970052,99.52386004130042,1754280.0,1715240.0,2344380.0,2297120.0,2689761.666666666,103.09706115722656,102.17967224121094,101.71100616455078,101.09275817871094,102.0998992919922,102.03607940673828,102.00217590332029,102.43494567871092,103.095068359375,103.91673431396484,103.34037246704102,103.42413482666015,103.7824478149414,104.28797607421878,104.97455444335938,105.11940002441406,105.17121658325195,105.36825675964356,105.3825698852539,105.44915657043457,104.01146062215167,103.84133478800457,103.67794367472332,103.57091013590497,103.520583597819,99.32080039978027,99.10690790812174,98.92652015686035,98.70757827758787,98.53023707071941,1730780.0,1882920.0,1792000.0,1594680.0,1676200.0,1739330.0,1811880.0,1826550.0,1844860.0,1902650.0,2378520.0,2417740.0,2478865.0,2493555.0,2525010.0,2303076.666666666,2356156.666666666,2421380.0,2437760.0,2468970.0,2700263.333333333,2708180.0,2729240.0,2733215.0,2745823.333333333,0
2020-08-27,104.92188226459885,105.00165742712964,102.78794611745852,103.42613220214844,1818100,103.019287109375,103.057177734375,104.61124572753906,104.3751271565755,99.66805890401206,1741200.0,1667940.0,2193245.0,2299140.0,2672318.333333333,104.68256378173828,103.09706115722656,102.17967224121094,101.71100616455078,101.09275817871094,102.5526123046875,102.03607940673828,102.00217590332029,102.43494567871092,103.095068359375,103.23467330932615,103.34037246704102,103.42413482666015,103.7824478149414,104.28797607421878,104.9973300933838,105.11940002441406,105.17121658325195,105.36825675964356,105.3825698852539,104.2119160970052,104.01146062215167,103.84133478800457,103.67794367472332,103.57091013590497,99.52386004130042,99.32080039978027,99.10690790812174,98.92652015686035,98.70757827758787,1754280.0,1730780.0,1882920.0,1792000.0,1594680.0,1715240.0,1739330.0,1811880.0,1826550.0,1844860.0,2344380.0,2378520.0,2417740.0,2478865.0,2493555.0,2297120.0,2303076.666666666,2356156.666666666,2421380.0,2437760.0,2689761.666666666,2700263.333333333,2708180.0,2729240.0,2733215.0,1
2020-08-28,103.33638268094816,105.0714582215646,102.36913736968548,104.61276245117188,1860900,103.59963836669922,103.01729202270508,104.50903396606444,104.53417663574218,99.82723274230958,1717000.0,1754500.0,2040165.0,2288060.0,2672803.333333333,103.42613220214844,104.68256378173828,103.09706115722656,102.17967224121094,101.71100616455078,103.019287109375,102.5526123046875,102.03607940673828,102.00217590332029,102.43494567871092,103.057177734375,103.23467330932615,103.34037246704102,103.42413482666015,103.7824478149414,104.61124572753906,104.9973300933838,105.11940002441406,105.17121658325195,105.36825675964356,104.3751271565755,104.2119160970052,104.01146062215167,103.84133478800457,103.67794367472332,99.66805890401206,99.52386004130042,99.32080039978027,99.10690790812174,98.92652015686035,1741200.0,1754280.0,1730780.0,1882920.0,1792000.0,1667940.0,1715240.0,1739330.0,1811880.0,1826550.0,2193245.0,2344380.0,2378520.0,2417740.0,2478865.0,2299140.0,2297120.0,2303076.666666666,2356156.666666666,2421380.0,2672318.333333333,2689761.666666666,2700263.333333333,2708180.0,2729240.0,1
2020-08-31,104.49309568266716,104.83212869685332,103.31643871428233,103.86488342285156,1611000,103.93668060302734,102.96942825317385,104.4171184539795,104.58417663574218,99.96533126831056,1694600.0,1788760.0,1927415.0,2274640.0,2646433.333333333,104.61276245117188,103.42613220214844,104.68256378173828,103.09706115722656,102.17967224121094,103.59963836669922,103.019287109375,102.5526123046875,102.03607940673828,102.00217590332029,103.01729202270508,103.057177734375,103.23467330932615,103.34037246704102,103.42413482666015,104.50903396606444,104.61124572753906,104.9973300933838,105.11940002441406,105.17121658325195,104.53417663574218,104.3751271565755,104.2119160970052,104.01146062215167,103.84133478800457,99.82723274230958,99.66805890401206,99.52386004130042,99.32080039978027,99.10690790812174,1717000.0,1741200.0,1754280.0,1730780.0,1882920.0,1754500.0,1667940.0,1715240.0,1739330.0,1811880.0,2040165.0,2193245.0,2344380.0,2378520.0,2417740.0,2288060.0,2299140.0,2297120.0,2303076.666666666,2356156.666666666,2672803.333333333,2672318.333333333,2689761.666666666,2700263.333333333,2708180.0,1
2020-09-01,103.86488398376095,105.07145474135136,103.34635305508104,105.0116195678711,1793200,104.31959228515623,103.17783584594729,104.3149787902832,104.70154495239258,100.11691195170084,1782940.0,1756860.0,1845345.0,2268110.0,2642371.666666666,103.86488342285156,104.61276245117188,103.42613220214844,104.68256378173828,103.09706115722656,103.93668060302734,103.59963836669922,103.019287109375,102.5526123046875,102.03607940673828,102.96942825317385,103.01729202270508,103.057177734375,103.23467330932615,103.34037246704102,104.4171184539795,104.50903396606444,104.61124572753906,104.9973300933838,105.11940002441406,104.58417663574218,104.53417663574218,104.3751271565755,104.2119160970052,104.01146062215167,99.96533126831056,99.82723274230958,99.66805890401206,99.52386004130042,99.32080039978027,1694600.0,1717000.0,1741200.0,1754280.0,1730780.0,1788760.0,1754500.0,1667940.0,1715240.0,1739330.0,1927415.0,2040165.0,2193245.0,2344380.0,2378520.0,2274640.0,2288060.0,2299140.0,2297120.0,2303076.666666666,2646433.333333333,2672803.333333333,2672318.333333333,2689761.666666666,2700263.333333333,1
2020-09-02,105.25094775011543,108.99032285813313,105.23100015585028,108.55156707763672,2370300,105.09339294433592,103.82300262451172,104.39877853393554,104.90710525512695,100.33924865722656,1890700.0,1822490.0,1862570.0,2290836.666666666,2654421.666666666,105.0116195678711,103.86488342285156,104.61276245117188,103.42613220214844,104.68256378173828,104.31959228515623,103.93668060302734,103.59963836669922,103.019287109375,102.5526123046875,103.17783584594729,102.96942825317385,103.01729202270508,103.057177734375,103.23467330932615,104.3149787902832,104.4171184539795,104.50903396606444,104.61124572753906,104.9973300933838,104.70154495239258,104.58417663574218,104.53417663574218,104.3751271565755,104.2119160970052,100.11691195170084,99.96533126831056,99.82723274230958,99.66805890401206,99.52386004130042,1782940.0,1694600.0,1717000.0,1741200.0,1754280.0,1756860.0,1788760.0,1754500.0,1667940.0,1715240.0,1845345.0,1927415.0,2040165.0,2193245.0,2344380.0,2268110.0,2274640.0,2288060.0,2299140.0,2297120.0,2642371.666666666,2646433.333333333,2672803.333333333,2672318.333333333,2689761.666666666,0
2020-09-03,107.13559160690541,107.13559160690541,102.24947330440376,102.8078842163086,2494700,104.96974334716795,103.99451522827148,104.14124565124511,104.91988499959308,100.47463353474933,2026020.0,1883610.0,1864235.0,2290240.0,2662506.666666666,108.55156707763672,105.0116195678711,103.86488342285156,104.61276245117188,103.42613220214844,105.09339294433592,104.31959228515623,103.93668060302734,103.59963836669922,103.019287109375,103.82300262451172,103.17783584594729,102.96942825317385,103.01729202270508,103.057177734375,104.39877853393554,104.3149787902832,104.4171184539795,104.50903396606444,104.61124572753906,104.90710525512695,104.70154495239258,104.58417663574218,104.53417663574218,104.3751271565755,100.33924865722656,100.11691195170084,99.96533126831056,99.82723274230958,99.66805890401206,1890700.0,1782940.0,1694600.0,1717000.0,1741200.0,1822490.0,1756860.0,1788760.0,1754500.0,1667940.0,1862570.0,1845345.0,1927415.0,2040165.0,2193245.0,2290836.666666666,2268110.0,2274640.0,2288060.0,2299140.0,2654421.666666666,2642371.666666666,2646433.333333333,2672803.333333333,2672318.333333333,0
2020-09-04,101.720974672314,103.3164398311566,99.46737585607376,101.35202026367188,2561200,104.31759490966795,103.9586166381836,103.8705322265625,104.89837671915691,100.67782249450684,2166080.0,1941540.0,1884045.0,2299756.666666666,2649245.0,102.8078842163086,108.55156707763672,105.0116195678711,103.86488342285156,104.61276245117188,104.96974334716795,105.09339294433592,104.31959228515623,103.93668060302734,103.59963836669922,103.99451522827148,103.82300262451172,103.17783584594729,102.96942825317385,103.01729202270508,104.14124565124511,104.39877853393554,104.3149787902832,104.4171184539795,104.50903396606444,104.91988499959308,104.90710525512695,104.70154495239258,104.58417663574218,104.53417663574218,100.47463353474933,100.33924865722656,100.11691195170084,99.96533126831056,99.82723274230958,2026020.0,1890700.0,1782940.0,1694600.0,1717000.0,1883610.0,1822490.0,1756860.0,1788760.0,1754500.0,1864235.0,1862570.0,1845345.0,1927415.0,2040165.0,2290240.0,2290836.666666666,2268110.0,2274640.0,2288060.0,2662506.666666666,2654421.666666666,2642371.666666666,2646433.333333333,2672803.333333333,1
2020-09-08,98.6796139764205,100.24516536346228,97.36335425997628,97.41321563720705,2005800,103.02726135253906,103.4819709777832,103.45305290222169,104.60813471476236,100.79946810404459,2245040.0,1969820.0,1890850.0,2268433.333333333,2639050.0,101.35202026367188,102.8078842163086,108.55156707763672,105.0116195678711,103.86488342285156,104.31759490966795,104.96974334716795,105.09339294433592,104.31959228515623,103.93668060302734,103.9586166381836,103.99451522827148,103.82300262451172,103.17783584594729,102.96942825317385,103.8705322265625,104.14124565124511,104.39877853393554,104.3149787902832,104.4171184539795,104.89837671915691,104.91988499959308,104.90710525512695,104.70154495239258,104.58417663574218,100.67782249450684,100.47463353474933,100.33924865722656,100.11691195170084,99.96533126831056,2166080.0,2026020.0,1890700.0,1782940.0,1694600.0,1941540.0,1883610.0,1822490.0,1756860.0,1788760.0,1884045.0,1864235.0,1862570.0,1845345.0,1927415.0,2299756.666666666,2290240.0,2290836.666666666,2268110.0,2274640.0,2649245.0,2662506.666666666,2654421.666666666,2642371.666666666,2646433.333333333,0
