Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,173.8000030517578,174.42999267578125,171.35000610351562,171.89999389648438,16189800,172.3959991455078,172.62999877929687,171.25350036621094,172.31799977620446,179.7031672159831,25396940.0,25279970.0,30899385.0,31350166.66666667,46239803.33333334,174.72999572753906,178.27000427246094,167.5,169.5800018310547,169.27000427246094,171.87000122070313,170.97000122070312,169.71799926757814,171.83399963378906,172.86399841308594,172.9839996337891,173.5240005493164,173.63800048828125,173.89000091552734,174.1520004272461,170.95900039672853,170.7645004272461,170.36150054931642,170.6745002746582,171.01800003051758,172.85266672770183,173.0270004272461,172.93966674804688,173.30433349609376,173.4276667277018,179.39333394368492,179.00433400472005,178.4640007019043,178.1693341573079,177.83500086466472,27279280.0,25313280.0,22120280.0,25213920.0,25163000.0,27731230.0,30703040.0,30357100.0,30594310.0,31565130.0,32675375.0,32376905.0,31923240.0,32503345.0,32822035.0,32412000.0,32676590.0,32811510.0,33611833.333333336,33955203.333333336,46382981.66666666,46313128.33333334,46222928.33333334,46519401.66666666,46679176.66666666,0
2020-08-27,174.7100067138672,181.30999755859366,173.55999755859375,174.1999969482422,29548100,173.31999816894532,172.57699890136718,171.8660003662109,172.16799977620445,179.72050043741862,26663880.0,25938900.0,30919790.0,31166770.0,45624165.0,171.89999389648438,174.72999572753906,178.27000427246094,167.5,169.5800018310547,172.3959991455078,171.87000122070313,170.97000122070312,169.71799926757814,171.83399963378906,172.62999877929687,172.9839996337891,173.5240005493164,173.63800048828125,173.89000091552734,171.25350036621094,170.95900039672853,170.7645004272461,170.36150054931642,170.6745002746582,172.31799977620446,172.85266672770183,173.0270004272461,172.93966674804688,173.30433349609376,179.7031672159831,179.39333394368492,179.00433400472005,178.4640007019043,178.1693341573079,25396940.0,27279280.0,25313280.0,22120280.0,25213920.0,25279970.0,27731230.0,30703040.0,30357100.0,30594310.0,30899385.0,32675375.0,32376905.0,31923240.0,32503345.0,31350166.66666667,32412000.0,32676590.0,32811510.0,33611833.333333336,46239803.33333334,46382981.66666666,46313128.33333334,46222928.33333334,46519401.66666666,0
2020-08-28,175.11000061035156,177.27999877929688,172.57000732421875,175.8000030517578,20383900,174.97999877929686,172.3489990234375,172.75600051879883,172.17266642252602,179.57883377075194,27351480.0,24735880.0,30424650.0,30973883.33333333,44844636.66666666,174.1999969482422,171.89999389648438,174.72999572753906,178.27000427246094,167.5,173.31999816894532,172.3959991455078,171.87000122070313,170.97000122070312,169.71799926757814,172.57699890136718,172.62999877929687,172.9839996337891,173.5240005493164,173.63800048828125,171.8660003662109,171.25350036621094,170.95900039672853,170.7645004272461,170.36150054931642,172.16799977620445,172.31799977620446,172.85266672770183,173.0270004272461,172.93966674804688,179.72050043741862,179.7031672159831,179.39333394368492,179.00433400472005,178.4640007019043,26663880.0,25396940.0,27279280.0,25313280.0,22120280.0,25938900.0,25279970.0,27731230.0,30703040.0,30357100.0,30919790.0,30899385.0,32675375.0,32376905.0,31923240.0,31166770.0,31350166.66666667,32412000.0,32676590.0,32811510.0,45624165.0,46239803.33333334,46382981.66666666,46313128.33333334,46222928.33333334,0
2020-08-31,174.64999389648438,175.27000427246094,171.6999969482422,171.82000732421875,16264300,173.68999938964845,172.33000030517582,173.23350067138668,172.08600006103515,179.0186673482259,22740920.0,24027100.0,29311840.0,30672883.33333333,43451608.333333336,175.8000030517578,174.1999969482422,171.89999389648438,174.72999572753906,178.27000427246094,174.97999877929686,173.31999816894532,172.3959991455078,171.87000122070313,170.97000122070312,172.3489990234375,172.57699890136718,172.62999877929687,172.9839996337891,173.5240005493164,172.75600051879883,171.8660003662109,171.25350036621094,170.95900039672853,170.7645004272461,172.17266642252602,172.16799977620445,172.31799977620446,172.85266672770183,173.0270004272461,179.57883377075194,179.72050043741862,179.7031672159831,179.39333394368492,179.00433400472005,27351480.0,26663880.0,25396940.0,27279280.0,25313280.0,24735880.0,25938900.0,25279970.0,27731230.0,30703040.0,30424650.0,30919790.0,30899385.0,32675375.0,32376905.0,30973883.33333333,31166770.0,31350166.66666667,32412000.0,32676590.0,44844636.66666666,45624165.0,46239803.33333334,46382981.66666666,46313128.33333334,0
2020-09-01,170.7100067138672,175.49000549316406,169.25,172.10000610351562,18997400,173.16400146484375,172.51700134277343,173.58500061035156,171.8683334350586,178.04533411661785,20276700.0,23777990.0,28719035.0,29946980.0,42419851.66666666,171.82000732421875,175.8000030517578,174.1999969482422,171.89999389648438,174.72999572753906,173.68999938964845,174.97999877929686,173.31999816894532,172.3959991455078,171.87000122070313,172.33000030517582,172.3489990234375,172.57699890136718,172.62999877929687,172.9839996337891,173.23350067138668,172.75600051879883,171.8660003662109,171.25350036621094,170.95900039672853,172.08600006103515,172.17266642252602,172.16799977620445,172.31799977620446,172.85266672770183,179.0186673482259,179.57883377075194,179.72050043741862,179.7031672159831,179.39333394368492,22740920.0,27351480.0,26663880.0,25396940.0,27279280.0,24027100.0,24735880.0,25938900.0,25279970.0,27731230.0,29311840.0,30424650.0,30919790.0,30899385.0,32675375.0,30672883.33333333,30973883.33333333,31166770.0,31350166.66666667,32412000.0,43451608.333333336,44844636.66666666,45624165.0,46239803.33333334,46382981.66666666,0
2020-09-02,172.74000549316406,175.0,171.4499969482422,174.77999877929688,16552100,173.74000244140626,173.06800079345703,173.61000061035156,171.70133361816406,177.34600067138672,20349160.0,22873050.0,27219090.0,29505706.66666667,41584241.66666666,172.10000610351562,171.82000732421875,175.8000030517578,174.1999969482422,171.89999389648438,173.16400146484375,173.68999938964845,174.97999877929686,173.31999816894532,172.3959991455078,172.51700134277343,172.33000030517582,172.3489990234375,172.57699890136718,172.62999877929687,173.58500061035156,173.23350067138668,172.75600051879883,171.8660003662109,171.25350036621094,171.8683334350586,172.08600006103515,172.17266642252602,172.16799977620445,172.31799977620446,178.04533411661785,179.0186673482259,179.57883377075194,179.72050043741862,179.7031672159831,20276700.0,22740920.0,27351480.0,26663880.0,25396940.0,23777990.0,24027100.0,24735880.0,25938900.0,25279970.0,28719035.0,29311840.0,30424650.0,30919790.0,30899385.0,29946980.0,30672883.33333333,30973883.33333333,31166770.0,31350166.66666667,42419851.66666666,43451608.333333336,44844636.66666666,45624165.0,46239803.33333334,0
2020-09-03,175.0,180.8500061035156,168.1199951171875,168.77000427246094,27799400,172.65400390625,172.98700103759762,173.4385009765625,171.4453338623047,176.7686673482259,19999420.0,23331650.0,26962980.0,29446113.33333333,40541150.0,174.77999877929688,172.10000610351562,171.82000732421875,175.8000030517578,174.1999969482422,173.74000244140626,173.16400146484375,173.68999938964845,174.97999877929686,173.31999816894532,173.06800079345703,172.51700134277343,172.33000030517582,172.3489990234375,172.57699890136718,173.61000061035156,173.58500061035156,173.23350067138668,172.75600051879883,171.8660003662109,171.70133361816406,171.8683334350586,172.08600006103515,172.17266642252602,172.16799977620445,177.34600067138672,178.04533411661785,179.0186673482259,179.57883377075194,179.72050043741862,20349160.0,20276700.0,22740920.0,27351480.0,26663880.0,22873050.0,23777990.0,24027100.0,24735880.0,25938900.0,27219090.0,28719035.0,29311840.0,30424650.0,30919790.0,29505706.66666667,29946980.0,30672883.33333333,30973883.33333333,31166770.0,41584241.66666666,42419851.66666666,43451608.333333336,44844636.66666666,45624165.0,0
2020-09-04,171.30999755859375,172.8300018310547,164.0,171.0500030517578,18867300,171.70400390625,173.34200134277344,173.4900009155273,171.3550008138021,176.78616739908855,19696100.0,23523790.0,26940445.0,29123423.33333333,39135391.66666666,168.77000427246094,174.77999877929688,172.10000610351562,171.82000732421875,175.8000030517578,172.65400390625,173.74000244140626,173.16400146484375,173.68999938964845,174.97999877929686,172.98700103759762,173.06800079345703,172.51700134277343,172.33000030517582,172.3489990234375,173.4385009765625,173.61000061035156,173.58500061035156,173.23350067138668,172.75600051879883,171.4453338623047,171.70133361816406,171.8683334350586,172.08600006103515,172.17266642252602,176.7686673482259,177.34600067138672,178.04533411661785,179.0186673482259,179.57883377075194,19999420.0,20349160.0,20276700.0,22740920.0,27351480.0,23331650.0,22873050.0,23777990.0,24027100.0,24735880.0,26962980.0,27219090.0,28719035.0,29311840.0,30424650.0,29446113.33333333,29505706.66666667,29946980.0,30672883.33333333,30973883.33333333,40541150.0,41584241.66666666,42419851.66666666,43451608.333333336,44844636.66666666,0
2020-09-08,165.8000030517578,166.89999389648438,160.5,161.0800018310547,22622700,169.55600280761718,171.6230010986328,172.5735008239746,171.05066731770833,176.3123341878255,20967780.0,21854350.0,26278695.0,28869386.66666667,38019935.0,171.0500030517578,168.77000427246094,174.77999877929688,172.10000610351562,171.82000732421875,171.70400390625,172.65400390625,173.74000244140626,173.16400146484375,173.68999938964845,173.34200134277344,172.98700103759762,173.06800079345703,172.51700134277343,172.33000030517582,173.4900009155273,173.4385009765625,173.61000061035156,173.58500061035156,173.23350067138668,171.3550008138021,171.4453338623047,171.70133361816406,171.8683334350586,172.08600006103515,176.78616739908855,176.7686673482259,177.34600067138672,178.04533411661785,179.0186673482259,19696100.0,19999420.0,20349160.0,20276700.0,22740920.0,23523790.0,23331650.0,22873050.0,23777990.0,24027100.0,26940445.0,26962980.0,27219090.0,28719035.0,29311840.0,29123423.33333333,29446113.33333333,29505706.66666667,29946980.0,30672883.33333333,39135391.66666666,40541150.0,41584241.66666666,42419851.66666666,43451608.333333336,0
2020-09-09,161.61000061035156,163.05999755859375,157.0,160.77999877929688,21951400,167.29200134277343,170.2280014038086,171.60600051879882,170.7153340657552,175.80966746012368,21558580.0,20917640.0,24324435.0,28756130.0,37075576.66666666,161.0800018310547,171.0500030517578,168.77000427246094,174.77999877929688,172.10000610351562,169.55600280761718,171.70400390625,172.65400390625,173.74000244140626,173.16400146484375,171.6230010986328,173.34200134277344,172.98700103759762,173.06800079345703,172.51700134277343,172.5735008239746,173.4900009155273,173.4385009765625,173.61000061035156,173.58500061035156,171.05066731770833,171.3550008138021,171.4453338623047,171.70133361816406,171.8683334350586,176.3123341878255,176.78616739908855,176.7686673482259,177.34600067138672,178.04533411661785,20967780.0,19696100.0,19999420.0,20349160.0,20276700.0,21854350.0,23523790.0,23331650.0,22873050.0,23777990.0,26278695.0,26940445.0,26962980.0,27219090.0,28719035.0,28869386.66666667,29123423.33333333,29446113.33333333,29505706.66666667,29946980.0,38019935.0,39135391.66666666,40541150.0,41584241.66666666,42419851.66666666,0
2020-09-10,160.9600067138672,163.77999877929688,157.57000732421875,157.69000244140625,14532600,163.8740020751953,168.80700225830074,170.71850051879883,170.43800099690756,175.14166742960614,21154680.0,20751920.0,23015945.0,27516896.66666667,36042838.333333336,160.77999877929688,161.0800018310547,171.0500030517578,168.77000427246094,174.77999877929688,167.29200134277343,169.55600280761718,171.70400390625,172.65400390625,173.74000244140626,170.2280014038086,171.6230010986328,173.34200134277344,172.98700103759762,173.06800079345703,171.60600051879882,172.5735008239746,173.4900009155273,173.4385009765625,173.61000061035156,170.7153340657552,171.05066731770833,171.3550008138021,171.4453338623047,171.70133361816406,175.80966746012368,176.3123341878255,176.78616739908855,176.7686673482259,177.34600067138672,21558580.0,20967780.0,19696100.0,19999420.0,20349160.0,20917640.0,21854350.0,23523790.0,23331650.0,22873050.0,24324435.0,26278695.0,26940445.0,26962980.0,27219090.0,28756130.0,28869386.66666667,29123423.33333333,29446113.33333333,29505706.66666667,37075576.66666666,38019935.0,39135391.66666666,40541150.0,41584241.66666666,0
2020-09-11,158.0,161.36000061035156,156.32000732421875,160.22999572753906,14722400,162.16600036621094,167.41000213623047,169.99350051879884,170.38066762288412,174.60316747029626,18539280.0,19269350.0,22604125.0,27036310.0,35403455.0,157.69000244140625,160.77999877929688,161.0800018310547,171.0500030517578,168.77000427246094,163.8740020751953,167.29200134277343,169.55600280761718,171.70400390625,172.65400390625,168.80700225830074,170.2280014038086,171.6230010986328,173.34200134277344,172.98700103759762,170.71850051879883,171.60600051879882,172.5735008239746,173.4900009155273,173.4385009765625,170.43800099690756,170.7153340657552,171.05066731770833,171.3550008138021,171.4453338623047,175.14166742960614,175.80966746012368,176.3123341878255,176.78616739908855,176.7686673482259,21154680.0,21558580.0,20967780.0,19696100.0,19999420.0,20751920.0,20917640.0,21854350.0,23523790.0,23331650.0,23015945.0,24324435.0,26278695.0,26940445.0,26962980.0,27516896.66666667,28756130.0,28869386.66666667,29123423.33333333,29446113.33333333,36042838.333333336,37075576.66666666,38019935.0,39135391.66666666,40541150.0,0
2020-09-14,161.75,165.94000244140625,158.89999389648438,165.35000610351562,17228400,161.0260009765625,166.36500244140626,169.35700073242188,170.62566782633462,174.1541676839193,18211500.0,18953800.0,21844840.0,26601033.33333333,34676430.0,160.22999572753906,157.69000244140625,160.77999877929688,161.0800018310547,171.0500030517578,162.16600036621094,163.8740020751953,167.29200134277343,169.55600280761718,171.70400390625,167.41000213623047,168.80700225830074,170.2280014038086,171.6230010986328,173.34200134277344,169.99350051879884,170.71850051879883,171.60600051879882,172.5735008239746,173.4900009155273,170.38066762288412,170.43800099690756,170.7153340657552,171.05066731770833,171.3550008138021,174.60316747029626,175.14166742960614,175.80966746012368,176.3123341878255,176.78616739908855,18539280.0,21154680.0,21558580.0,20967780.0,19696100.0,19269350.0,20751920.0,20917640.0,21854350.0,23523790.0,22604125.0,23015945.0,24324435.0,26278695.0,26940445.0,27036310.0,27516896.66666667,28756130.0,28869386.66666667,29123423.33333333,35403455.0,36042838.333333336,37075576.66666666,38019935.0,39135391.66666666,0
2020-09-15,166.64999389648438,168.83999633789062,163.3300018310547,163.49000549316406,14881700,161.50800170898438,165.53200225830082,168.93100128173828,170.6663345336914,173.76200103759766,16663300.0,18815540.0,21421320.0,25813073.33333333,33803423.333333336,165.35000610351562,160.22999572753906,157.69000244140625,160.77999877929688,161.0800018310547,161.0260009765625,162.16600036621094,163.8740020751953,167.29200134277343,169.55600280761718,166.36500244140626,167.41000213623047,168.80700225830074,170.2280014038086,171.6230010986328,169.35700073242188,169.99350051879884,170.71850051879883,171.60600051879882,172.5735008239746,170.62566782633462,170.38066762288412,170.43800099690756,170.7153340657552,171.05066731770833,174.1541676839193,174.60316747029626,175.14166742960614,175.80966746012368,176.3123341878255,18211500.0,18539280.0,21154680.0,21558580.0,20967780.0,18953800.0,19269350.0,20751920.0,20917640.0,21854350.0,21844840.0,22604125.0,23015945.0,24324435.0,26278695.0,26601033.33333333,27036310.0,27516896.66666667,28756130.0,28869386.66666667,34676430.0,35403455.0,36042838.333333336,37075576.66666666,38019935.0,0
2020-09-16,161.9499969482422,170.57000732421875,160.30999755859375,167.4600067138672,21851400,162.84400329589843,165.0680023193359,168.7925018310547,170.74600118001302,173.41100107828774,16643300.0,19100940.0,21439465.0,25513003.33333333,33269255.0,163.49000549316406,165.35000610351562,160.22999572753906,157.69000244140625,160.77999877929688,161.50800170898438,161.0260009765625,162.16600036621094,163.8740020751953,167.29200134277343,165.53200225830082,166.36500244140626,167.41000213623047,168.80700225830074,170.2280014038086,168.93100128173828,169.35700073242188,169.99350051879884,170.71850051879883,171.60600051879882,170.6663345336914,170.62566782633462,170.38066762288412,170.43800099690756,170.7153340657552,173.76200103759766,174.1541676839193,174.60316747029626,175.14166742960614,175.80966746012368,16663300.0,18211500.0,18539280.0,21154680.0,21558580.0,18815540.0,18953800.0,19269350.0,20751920.0,20917640.0,21421320.0,21844840.0,22604125.0,23015945.0,24324435.0,25813073.33333333,26601033.33333333,27036310.0,27516896.66666667,28756130.0,33803423.333333336,34676430.0,35403455.0,36042838.333333336,37075576.66666666,0
2020-09-17,164.6300048828125,168.4600067138672,161.0500030517578,167.52999877929688,19717800,164.81200256347657,164.34300231933594,168.70550155639646,170.52100118001303,173.07183430989582,17680340.0,19417510.0,21145280.0,24618563.33333333,32759863.33333333,167.4600067138672,163.49000549316406,165.35000610351562,160.22999572753906,157.69000244140625,162.84400329589843,161.50800170898438,161.0260009765625,162.16600036621094,163.8740020751953,165.0680023193359,165.53200225830082,166.36500244140626,167.41000213623047,168.80700225830074,168.7925018310547,168.93100128173828,169.35700073242188,169.99350051879884,170.71850051879883,170.74600118001302,170.6663345336914,170.62566782633462,170.38066762288412,170.43800099690756,173.41100107828774,173.76200103759766,174.1541676839193,174.60316747029626,175.14166742960614,16643300.0,16663300.0,18211500.0,18539280.0,21154680.0,19100940.0,18815540.0,18953800.0,19269350.0,20751920.0,21439465.0,21421320.0,21844840.0,22604125.0,23015945.0,25513003.33333333,25813073.33333333,26601033.33333333,27036310.0,27516896.66666667,33269255.0,33803423.333333336,34676430.0,35403455.0,36042838.333333336,0
2020-09-18,165.66000366210938,169.72000122070312,161.02000427246094,161.13999938964844,22057100,164.99400329589844,163.5800018310547,168.28350143432618,170.15233459472657,172.81266759236652,19147280.0,18843280.0,21087465.0,24256413.33333333,32185235.0,167.52999877929688,167.4600067138672,163.49000549316406,165.35000610351562,160.22999572753906,164.81200256347657,162.84400329589843,161.50800170898438,161.0260009765625,162.16600036621094,164.34300231933594,165.0680023193359,165.53200225830082,166.36500244140626,167.41000213623047,168.70550155639646,168.7925018310547,168.93100128173828,169.35700073242188,169.99350051879884,170.52100118001303,170.74600118001302,170.6663345336914,170.62566782633462,170.38066762288412,173.07183430989582,173.41100107828774,173.76200103759766,174.1541676839193,174.60316747029626,17680340.0,16643300.0,16663300.0,18211500.0,18539280.0,19417510.0,19100940.0,18815540.0,18953800.0,19269350.0,21145280.0,21439465.0,21421320.0,21844840.0,22604125.0,24618563.33333333,25513003.33333333,25813073.33333333,26601033.33333333,27036310.0,32759863.33333333,33269255.0,33803423.333333336,34676430.0,35403455.0,0
2020-09-21,157.8300018310547,158.8300018310547,154.1999969482422,156.35000610351562,23125300,163.19400329589843,162.11000213623046,167.72600173950198,169.69666798909506,172.50383427937825,20326660.0,19269080.0,21396435.0,24383323.33333333,31615061.66666667,161.13999938964844,167.52999877929688,167.4600067138672,163.49000549316406,165.35000610351562,164.99400329589844,164.81200256347657,162.84400329589843,161.50800170898438,161.0260009765625,163.5800018310547,164.34300231933594,165.0680023193359,165.53200225830082,166.36500244140626,168.28350143432618,168.70550155639646,168.7925018310547,168.93100128173828,169.35700073242188,170.15233459472657,170.52100118001303,170.74600118001302,170.6663345336914,170.62566782633462,172.81266759236652,173.07183430989582,173.41100107828774,173.76200103759766,174.1541676839193,19147280.0,17680340.0,16643300.0,16663300.0,18211500.0,18843280.0,19417510.0,19100940.0,18815540.0,18953800.0,21087465.0,21145280.0,21439465.0,21421320.0,21844840.0,24256413.33333333,24618563.33333333,25513003.33333333,25813073.33333333,26601033.33333333,32185235.0,32759863.33333333,33269255.0,33803423.333333336,34676430.0,0
2020-09-22,156.80999755859375,160.07000732421875,154.9499969482422,156.8000030517578,17768900,161.8560028076172,161.68200225830074,166.65250167846682,168.94300130208333,172.28366775512694,20904100.0,18783700.0,20319025.0,23780363.33333333,31067136.66666667,156.35000610351562,161.13999938964844,167.52999877929688,167.4600067138672,163.49000549316406,163.19400329589843,164.99400329589844,164.81200256347657,162.84400329589843,161.50800170898438,162.11000213623046,163.5800018310547,164.34300231933594,165.0680023193359,165.53200225830082,167.72600173950198,168.28350143432618,168.70550155639646,168.7925018310547,168.93100128173828,169.69666798909506,170.15233459472657,170.52100118001303,170.74600118001302,170.6663345336914,172.50383427937825,172.81266759236652,173.07183430989582,173.41100107828774,173.76200103759766,20326660.0,19147280.0,17680340.0,16643300.0,16663300.0,19269080.0,18843280.0,19417510.0,19100940.0,18815540.0,21396435.0,21087465.0,21145280.0,21439465.0,21421320.0,24383323.33333333,24256413.33333333,24618563.33333333,25513003.33333333,25813073.33333333,31615061.66666667,32185235.0,32759863.33333333,33269255.0,33803423.333333336,0
2020-09-23,157.3300018310547,160.4199981689453,150.88999938964844,151.17999267578125,18247500,158.6,160.72200164794918,165.4750015258789,167.9780008951823,171.56183420817058,20183320.0,18413310.0,19665475.0,22354060.0,30062930.0,156.8000030517578,156.35000610351562,161.13999938964844,167.52999877929688,167.4600067138672,161.8560028076172,163.19400329589843,164.99400329589844,164.81200256347657,162.84400329589843,161.68200225830074,162.11000213623046,163.5800018310547,164.34300231933594,165.0680023193359,166.65250167846682,167.72600173950198,168.28350143432618,168.70550155639646,168.7925018310547,168.94300130208333,169.69666798909506,170.15233459472657,170.52100118001303,170.74600118001302,172.28366775512694,172.50383427937825,172.81266759236652,173.07183430989582,173.41100107828774,20904100.0,20326660.0,19147280.0,17680340.0,16643300.0,18783700.0,19269080.0,18843280.0,19417510.0,19100940.0,20319025.0,21396435.0,21087465.0,21145280.0,21439465.0,23780363.33333333,24383323.33333333,24256413.33333333,24618563.33333333,25513003.33333333,31067136.66666667,31615061.66666667,32185235.0,32759863.33333333,33269255.0,0
2020-09-24,150.2899932861328,150.30999755859375,145.02000427246094,146.0500030517578,27098100,154.3040008544922,159.55800170898436,164.18250198364257,166.9983342488607,170.94100087483724,21659380.0,19669860.0,20210890.0,21900583.33333333,29423013.33333333,151.17999267578125,156.8000030517578,156.35000610351562,161.13999938964844,167.52999877929688,158.6,161.8560028076172,163.19400329589843,164.99400329589844,164.81200256347657,160.72200164794918,161.68200225830074,162.11000213623046,163.5800018310547,164.34300231933594,165.4750015258789,166.65250167846682,167.72600173950198,168.28350143432618,168.70550155639646,167.9780008951823,168.94300130208333,169.69666798909506,170.15233459472657,170.52100118001303,171.56183420817058,172.28366775512694,172.50383427937825,172.81266759236652,173.07183430989582,20183320.0,20904100.0,20326660.0,19147280.0,17680340.0,18413310.0,18783700.0,19269080.0,18843280.0,19417510.0,19665475.0,20319025.0,21396435.0,21087465.0,21145280.0,22354060.0,23780363.33333333,24383323.33333333,24256413.33333333,24618563.33333333,30062930.0,31067136.66666667,31615061.66666667,32185235.0,32759863.33333333,0
2020-09-25,146.85000610351562,156.30999755859375,146.4199981689453,156.02999877929688,29123000,153.28200073242186,159.13800201416015,163.2740020751953,166.3750010172526,170.53616739908855,23072560.0,21109920.0,20189635.0,22106056.666666668,29091118.33333333,146.0500030517578,151.17999267578125,156.8000030517578,156.35000610351562,161.13999938964844,154.3040008544922,158.6,161.8560028076172,163.19400329589843,164.99400329589844,159.55800170898436,160.72200164794918,161.68200225830074,162.11000213623046,163.5800018310547,164.18250198364257,165.4750015258789,166.65250167846682,167.72600173950198,168.28350143432618,166.9983342488607,167.9780008951823,168.94300130208333,169.69666798909506,170.15233459472657,170.94100087483724,171.56183420817058,172.28366775512694,172.50383427937825,172.81266759236652,21659380.0,20183320.0,20904100.0,20326660.0,19147280.0,19669860.0,18413310.0,18783700.0,19269080.0,18843280.0,20210890.0,19665475.0,20319025.0,21396435.0,21087465.0,21900583.33333333,22354060.0,23780363.33333333,24383323.33333333,24256413.33333333,29423013.33333333,30062930.0,31067136.66666667,31615061.66666667,32185235.0,0
2020-09-28,160.3300018310547,168.0,159.1999969482422,166.0800018310547,38868200,155.22799987792968,159.21100158691402,162.78800201416016,165.9750010172526,170.29066747029626,26221140.0,23273900.0,21113850.0,22321193.33333333,29042383.33333333,156.02999877929688,146.0500030517578,151.17999267578125,156.8000030517578,156.35000610351562,153.28200073242186,154.3040008544922,158.6,161.8560028076172,163.19400329589843,159.13800201416015,159.55800170898436,160.72200164794918,161.68200225830074,162.11000213623046,163.2740020751953,164.18250198364257,165.4750015258789,166.65250167846682,167.72600173950198,166.3750010172526,166.9983342488607,167.9780008951823,168.94300130208333,169.69666798909506,170.53616739908855,170.94100087483724,171.56183420817058,172.28366775512694,172.50383427937825,23072560.0,21659380.0,20183320.0,20904100.0,20326660.0,21109920.0,19669860.0,18413310.0,18783700.0,19269080.0,20189635.0,20210890.0,19665475.0,20319025.0,21396435.0,22106056.666666668,21900583.33333333,22354060.0,23780363.33333333,24383323.33333333,29091118.33333333,29423013.33333333,30062930.0,31067136.66666667,31615061.66666667,0
2020-09-29,164.77000427246094,165.5,162.00999450683594,163.60000610351562,19874700,156.58800048828124,159.22200164794918,162.377001953125,165.69466807047527,169.8855008443197,26642300.0,23773200.0,21294370.0,22205280.0,28549100.0,166.0800018310547,156.02999877929688,146.0500030517578,151.17999267578125,156.8000030517578,155.22799987792968,153.28200073242186,154.3040008544922,158.6,161.8560028076172,159.21100158691402,159.13800201416015,159.55800170898436,160.72200164794918,161.68200225830074,162.78800201416016,163.2740020751953,164.18250198364257,165.4750015258789,166.65250167846682,165.9750010172526,166.3750010172526,166.9983342488607,167.9780008951823,168.94300130208333,170.29066747029626,170.53616739908855,170.94100087483724,171.56183420817058,172.28366775512694,26221140.0,23072560.0,21659380.0,20183320.0,20904100.0,23273900.0,21109920.0,19669860.0,18413310.0,18783700.0,21113850.0,20189635.0,20210890.0,19665475.0,20319025.0,22321193.33333333,22106056.666666668,21900583.33333333,22354060.0,23780363.33333333,29042383.33333333,29091118.33333333,29423013.33333333,30062930.0,31067136.66666667,0
2020-09-30,164.5,170.97999572753906,164.11000061035156,165.25999450683594,38436700,159.40400085449218,159.0020004272461,162.035001373291,165.52900136311848,169.65850067138672,30680140.0,25431730.0,22266335.0,22770220.0,28571290.0,163.60000610351562,166.0800018310547,156.02999877929688,146.0500030517578,151.17999267578125,156.58800048828124,155.22799987792968,153.28200073242186,154.3040008544922,158.6,159.22200164794918,159.21100158691402,159.13800201416015,159.55800170898436,160.72200164794918,162.377001953125,162.78800201416016,163.2740020751953,164.18250198364257,165.4750015258789,165.69466807047527,165.9750010172526,166.3750010172526,166.9983342488607,167.9780008951823,169.8855008443197,170.29066747029626,170.53616739908855,170.94100087483724,171.56183420817058,26642300.0,26221140.0,23072560.0,21659380.0,20183320.0,23773200.0,23273900.0,21109920.0,19669860.0,18413310.0,21294370.0,21113850.0,20189635.0,20210890.0,19665475.0,22205280.0,22321193.33333333,22106056.666666668,21900583.33333333,22354060.0,28549100.0,29042383.33333333,29091118.33333333,29423013.33333333,30062930.0,0
