Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,348.04998779296875,355.4200134277344,341.2300109863281,354.6700134277344,217700,350.2080017089844,339.3450012207031,317.3710037231445,303.0270039876302,275.65866826375327,377580.0,401670.0,418890.0,368653.33333333326,351536.66666666674,347.5,348.3399963378906,354.6199951171875,345.9100036621094,331.6300048828125,345.6,341.86400146484374,339.50599975585936,334.99000244140626,328.4820007324218,335.1450012207032,330.0510009765625,326.2740020751953,321.5100036621094,315.98900451660154,313.8905029296875,310.38550262451173,306.7660034179688,302.56650390625,298.93150329589844,300.31133728027345,297.6123372395833,294.46967061360675,291.142670694987,287.80067036946616,273.9033348083496,272.35350138346354,270.70383478800454,268.78383483886716,267.0305015563965,426140.0,423240.0,418960.0,468780.0,425760.0,417360.0,426720.0,450800.0,453860.0,447380.0,443290.0,437065.0,429445.0,413605.0,400770.0,374130.0,376110.0,373803.33333333326,364300.0,355766.66666666674,353240.0,354730.0,352420.0,346618.33333333326,340735.0,0
2020-11-20,350.1300048828125,359.1199951171875,347.1700134277344,356.94000244140625,421300,352.41400146484375,343.702001953125,320.39900360107424,305.7703369140625,277.40700174967446,364080.0,416430.0,405735.0,374190.0,355328.33333333326,354.6700134277344,347.5,348.3399963378906,354.6199951171875,345.9100036621094,350.2080017089844,345.6,341.86400146484374,339.50599975585936,334.99000244140626,339.3450012207031,335.1450012207032,330.0510009765625,326.2740020751953,321.5100036621094,317.3710037231445,313.8905029296875,310.38550262451173,306.7660034179688,302.56650390625,303.0270039876302,300.31133728027345,297.6123372395833,294.46967061360675,291.142670694987,275.65866826375327,273.9033348083496,272.35350138346354,270.70383478800454,268.78383483886716,377580.0,426140.0,423240.0,418960.0,468780.0,401670.0,417360.0,426720.0,450800.0,453860.0,418890.0,443290.0,437065.0,429445.0,413605.0,368653.33333333326,374130.0,376110.0,373803.33333333326,364300.0,351536.66666666674,353240.0,354730.0,352420.0,346618.33333333326,0
2020-11-23,360.8299865722656,360.8599853515625,344.6700134277344,348.80999755859375,459200,351.252001953125,345.3790008544922,323.3425033569336,308.1876698811849,278.97033513387044,355720.0,387340.0,416300.0,383056.66666666674,358021.66666666674,356.94000244140625,354.6700134277344,347.5,348.3399963378906,354.6199951171875,352.41400146484375,350.2080017089844,345.6,341.86400146484374,339.50599975585936,343.702001953125,339.3450012207031,335.1450012207032,330.0510009765625,326.2740020751953,320.39900360107424,317.3710037231445,313.8905029296875,310.38550262451173,306.7660034179688,305.7703369140625,303.0270039876302,300.31133728027345,297.6123372395833,294.46967061360675,277.40700174967446,275.65866826375327,273.9033348083496,272.35350138346354,270.70383478800454,364080.0,377580.0,426140.0,423240.0,418960.0,416430.0,401670.0,417360.0,426720.0,450800.0,405735.0,418890.0,443290.0,437065.0,429445.0,374190.0,368653.33333333326,374130.0,376110.0,373803.33333333326,355328.33333333326,351536.66666666674,353240.0,354730.0,352420.0,0
2020-11-24,356.010009765625,363.1000061035156,352.0799865722656,361.8299865722656,369900,353.95,347.9070007324218,326.9560028076172,311.280669148763,280.7445014953613,356120.0,389680.0,414585.0,387630.0,358911.66666666674,348.80999755859375,356.94000244140625,354.6700134277344,347.5,348.3399963378906,351.252001953125,352.41400146484375,350.2080017089844,345.6,341.86400146484374,345.3790008544922,343.702001953125,339.3450012207031,335.1450012207032,330.0510009765625,323.3425033569336,320.39900360107424,317.3710037231445,313.8905029296875,310.38550262451173,308.1876698811849,305.7703369140625,303.0270039876302,300.31133728027345,297.6123372395833,278.97033513387044,277.40700174967446,275.65866826375327,273.9033348083496,272.35350138346354,355720.0,364080.0,377580.0,426140.0,423240.0,387340.0,416430.0,401670.0,417360.0,426720.0,416300.0,405735.0,418890.0,443290.0,437065.0,383056.66666666674,374190.0,368653.33333333326,374130.0,376110.0,358021.66666666674,355328.33333333326,351536.66666666674,353240.0,354730.0,0
2020-11-25,355.0,357.0199890136719,350.5299987792969,354.5799865722656,298000,355.3659973144531,350.48299865722663,330.75800170898435,314.1740020751953,282.38483454386386,353220.0,389680.0,412520.0,388626.66666666674,359426.66666666674,361.8299865722656,348.80999755859375,356.94000244140625,354.6700134277344,347.5,353.95,351.252001953125,352.41400146484375,350.2080017089844,345.6,347.9070007324218,345.3790008544922,343.702001953125,339.3450012207031,335.1450012207032,326.9560028076172,323.3425033569336,320.39900360107424,317.3710037231445,313.8905029296875,311.280669148763,308.1876698811849,305.7703369140625,303.0270039876302,300.31133728027345,280.7445014953613,278.97033513387044,277.40700174967446,275.65866826375327,273.9033348083496,356120.0,355720.0,364080.0,377580.0,426140.0,389680.0,387340.0,416430.0,401670.0,417360.0,414585.0,416300.0,405735.0,418890.0,443290.0,387630.0,383056.66666666674,374190.0,368653.33333333326,374130.0,358911.66666666674,358021.66666666674,355328.33333333326,351536.66666666674,353240.0,0
2020-11-27,356.9599914550781,358.9599914550781,350.1600036621094,353.7900085449219,210400,355.18999633789065,352.6989990234375,334.3440017700196,316.8540018717448,283.961168162028,351760.0,364670.0,406025.0,388736.66666666674,358196.66666666674,354.5799865722656,361.8299865722656,348.80999755859375,356.94000244140625,354.6700134277344,355.3659973144531,353.95,351.252001953125,352.41400146484375,350.2080017089844,350.48299865722663,347.9070007324218,345.3790008544922,343.702001953125,339.3450012207031,330.75800170898435,326.9560028076172,323.3425033569336,320.39900360107424,317.3710037231445,314.1740020751953,311.280669148763,308.1876698811849,305.7703369140625,303.0270039876302,282.38483454386386,280.7445014953613,278.97033513387044,277.40700174967446,275.65866826375327,353220.0,356120.0,355720.0,364080.0,377580.0,389680.0,389680.0,387340.0,416430.0,401670.0,412520.0,414585.0,416300.0,405735.0,418890.0,388626.66666666674,387630.0,383056.66666666674,374190.0,368653.33333333326,359426.66666666674,358911.66666666674,358021.66666666674,355328.33333333326,351536.66666666674,0
2020-11-30,351.9200134277344,354.0799865722656,342.92999267578125,344.8599853515625,397500,352.7739929199218,352.5939971923828,337.05200042724607,319.2423350016276,285.3921679178874,347000.0,355540.0,404700.0,394250.0,359755.0,353.7900085449219,354.5799865722656,361.8299865722656,348.80999755859375,356.94000244140625,355.18999633789065,355.3659973144531,353.95,351.252001953125,352.41400146484375,352.6989990234375,350.48299865722663,347.9070007324218,345.3790008544922,343.702001953125,334.3440017700196,330.75800170898435,326.9560028076172,323.3425033569336,320.39900360107424,316.8540018717448,314.1740020751953,311.280669148763,308.1876698811849,305.7703369140625,283.961168162028,282.38483454386386,280.7445014953613,278.97033513387044,277.40700174967446,351760.0,353220.0,356120.0,355720.0,364080.0,364670.0,389680.0,389680.0,387340.0,416430.0,406025.0,412520.0,414585.0,416300.0,405735.0,388736.66666666674,388626.66666666674,387630.0,383056.66666666674,374190.0,358196.66666666674,359426.66666666674,358911.66666666674,358021.66666666674,355328.33333333326,0
2020-12-01,353.0299987792969,359.3900146484375,347.5,355.1700134277344,329900,354.04599609375,352.6489990234375,339.4615005493164,322.0603352864583,286.98283462524415,321140.0,338430.0,394615.0,399106.66666666674,357630.0,344.8599853515625,353.7900085449219,354.5799865722656,361.8299865722656,348.80999755859375,352.7739929199218,355.18999633789065,355.3659973144531,353.95,351.252001953125,352.5939971923828,352.6989990234375,350.48299865722663,347.9070007324218,345.3790008544922,337.05200042724607,334.3440017700196,330.75800170898435,326.9560028076172,323.3425033569336,319.2423350016276,316.8540018717448,314.1740020751953,311.280669148763,308.1876698811849,285.3921679178874,283.961168162028,282.38483454386386,280.7445014953613,278.97033513387044,347000.0,351760.0,353220.0,356120.0,355720.0,355540.0,364670.0,389680.0,389680.0,387340.0,404700.0,406025.0,412520.0,414585.0,416300.0,394250.0,388736.66666666674,388626.66666666674,387630.0,383056.66666666674,359755.0,358196.66666666674,359426.66666666674,358911.66666666674,358021.66666666674,0
2020-12-02,354.6000061035156,358.82000732421875,350.54998779296875,353.1499938964844,328300,352.30999755859375,353.1299987792969,341.5904998779297,324.6336680094401,288.645667775472,312820.0,334470.0,380595.0,402866.66666666674,354850.0,355.1700134277344,344.8599853515625,353.7900085449219,354.5799865722656,361.8299865722656,354.04599609375,352.7739929199218,355.18999633789065,355.3659973144531,353.95,352.6489990234375,352.5939971923828,352.6989990234375,350.48299865722663,347.9070007324218,339.4615005493164,337.05200042724607,334.3440017700196,330.75800170898435,326.9560028076172,322.0603352864583,319.2423350016276,316.8540018717448,314.1740020751953,311.280669148763,286.98283462524415,285.3921679178874,283.961168162028,282.38483454386386,280.7445014953613,321140.0,347000.0,351760.0,353220.0,356120.0,338430.0,355540.0,364670.0,389680.0,389680.0,394615.0,404700.0,406025.0,412520.0,414585.0,399106.66666666674,394250.0,388736.66666666674,388626.66666666674,387630.0,357630.0,359755.0,358196.66666666674,359426.66666666674,358911.66666666674,0
2020-12-03,353.2300109863281,359.5799865722656,350.7799987792969,356.4700012207031,231700,352.68800048828126,354.02699890136716,344.5860000610352,327.2693349202474,290.31633427937834,299560.0,326390.0,371875.0,404323.33333333326,352046.66666666674,353.1499938964844,355.1700134277344,344.8599853515625,353.7900085449219,354.5799865722656,352.30999755859375,354.04599609375,352.7739929199218,355.18999633789065,355.3659973144531,353.1299987792969,352.6489990234375,352.5939971923828,352.6989990234375,350.48299865722663,341.5904998779297,339.4615005493164,337.05200042724607,334.3440017700196,330.75800170898435,324.6336680094401,322.0603352864583,319.2423350016276,316.8540018717448,314.1740020751953,288.645667775472,286.98283462524415,285.3921679178874,283.961168162028,282.38483454386386,312820.0,321140.0,347000.0,351760.0,353220.0,334470.0,338430.0,355540.0,364670.0,389680.0,380595.0,394615.0,404700.0,406025.0,412520.0,402866.66666666674,399106.66666666674,394250.0,388736.66666666674,388626.66666666674,354850.0,357630.0,359755.0,358196.66666666674,359426.66666666674,0
2020-12-04,358.6099853515625,360.2699890136719,354.1199951171875,358.32000732421875,234900,353.5940002441406,354.3919982910156,346.8684997558594,329.7113352457682,292.14950103759764,304460.0,328110.0,364890.0,388630.0,348073.33333333326,356.4700012207031,353.1499938964844,355.1700134277344,344.8599853515625,353.7900085449219,352.68800048828126,352.30999755859375,354.04599609375,352.7739929199218,355.18999633789065,354.02699890136716,353.1299987792969,352.6489990234375,352.5939971923828,352.6989990234375,344.5860000610352,341.5904998779297,339.4615005493164,337.05200042724607,334.3440017700196,327.2693349202474,324.6336680094401,322.0603352864583,319.2423350016276,316.8540018717448,290.31633427937834,288.645667775472,286.98283462524415,285.3921679178874,283.961168162028,299560.0,312820.0,321140.0,347000.0,351760.0,326390.0,334470.0,338430.0,355540.0,364670.0,371875.0,380595.0,394615.0,404700.0,406025.0,404323.33333333326,402866.66666666674,399106.66666666674,394250.0,388736.66666666674,352046.66666666674,354850.0,357630.0,359755.0,358196.66666666674,0
2020-12-07,352.0,358.5799865722656,350.30999755859375,354.9599914550781,302900,355.61400146484374,354.1939971923828,348.94799957275393,331.66400146484375,293.9223342895508,285540.0,316270.0,366350.0,375913.33333333326,347901.66666666674,358.32000732421875,356.4700012207031,353.1499938964844,355.1700134277344,344.8599853515625,353.5940002441406,352.68800048828126,352.30999755859375,354.04599609375,352.7739929199218,354.3919982910156,354.02699890136716,353.1299987792969,352.6489990234375,352.5939971923828,346.8684997558594,344.5860000610352,341.5904998779297,339.4615005493164,337.05200042724607,329.7113352457682,327.2693349202474,324.6336680094401,322.0603352864583,319.2423350016276,292.14950103759764,290.31633427937834,288.645667775472,286.98283462524415,285.3921679178874,304460.0,299560.0,312820.0,321140.0,347000.0,328110.0,326390.0,334470.0,338430.0,355540.0,364890.0,371875.0,380595.0,394615.0,404700.0,388630.0,404323.33333333326,402866.66666666674,399106.66666666674,394250.0,348073.33333333326,352046.66666666674,354850.0,357630.0,359755.0,0
2020-12-08,351.54998779296875,356.9100036621094,350.9599914550781,354.260009765625,188400,355.4320007324219,354.73899841308594,350.05899963378914,333.80800170898436,295.64866790771487,257240.0,289190.0,338265.0,373930.0,345370.0,354.9599914550781,358.32000732421875,356.4700012207031,353.1499938964844,355.1700134277344,355.61400146484374,353.5940002441406,352.68800048828126,352.30999755859375,354.04599609375,354.1939971923828,354.3919982910156,354.02699890136716,353.1299987792969,352.6489990234375,348.94799957275393,346.8684997558594,344.5860000610352,341.5904998779297,339.4615005493164,331.66400146484375,329.7113352457682,327.2693349202474,324.6336680094401,322.0603352864583,293.9223342895508,292.14950103759764,290.31633427937834,288.645667775472,286.98283462524415,285540.0,304460.0,299560.0,312820.0,321140.0,316270.0,328110.0,326390.0,334470.0,338430.0,366350.0,364890.0,371875.0,380595.0,394615.0,375913.33333333326,388630.0,404323.33333333326,402866.66666666674,399106.66666666674,347901.66666666674,348073.33333333326,352046.66666666674,354850.0,357630.0,0
2020-12-09,356.1700134277344,357.0,345.7900085449219,348.1300048828125,405300,354.4280029296875,353.36900024414064,350.63800048828125,335.7603352864583,297.31366806030275,272640.0,292730.0,341205.0,373966.66666666674,344940.0,354.260009765625,354.9599914550781,358.32000732421875,356.4700012207031,353.1499938964844,355.4320007324219,355.61400146484374,353.5940002441406,352.68800048828126,352.30999755859375,354.73899841308594,354.1939971923828,354.3919982910156,354.02699890136716,353.1299987792969,350.05899963378914,348.94799957275393,346.8684997558594,344.5860000610352,341.5904998779297,333.80800170898436,331.66400146484375,329.7113352457682,327.2693349202474,324.6336680094401,295.64866790771487,293.9223342895508,292.14950103759764,290.31633427937834,288.645667775472,257240.0,285540.0,304460.0,299560.0,312820.0,289190.0,316270.0,328110.0,326390.0,334470.0,338265.0,366350.0,364890.0,371875.0,380595.0,373930.0,375913.33333333326,388630.0,404323.33333333326,402866.66666666674,345370.0,347901.66666666674,348073.33333333326,352046.66666666674,354850.0,0
2020-12-10,337.8399963378906,355.1499938964844,337.8299865722656,353.7300109863281,417600,353.8800048828125,353.2840026855468,351.88350067138674,338.2666687011718,299.04800160725915,309820.0,304690.0,347185.0,376576.66666666674,346351.66666666674,348.1300048828125,354.260009765625,354.9599914550781,358.32000732421875,356.4700012207031,354.4280029296875,355.4320007324219,355.61400146484374,353.5940002441406,352.68800048828126,353.36900024414064,354.73899841308594,354.1939971923828,354.3919982910156,354.02699890136716,350.63800048828125,350.05899963378914,348.94799957275393,346.8684997558594,344.5860000610352,335.7603352864583,333.80800170898436,331.66400146484375,329.7113352457682,327.2693349202474,297.31366806030275,295.64866790771487,293.9223342895508,292.14950103759764,290.31633427937834,272640.0,257240.0,285540.0,304460.0,299560.0,292730.0,289190.0,316270.0,328110.0,326390.0,341205.0,338265.0,366350.0,364890.0,371875.0,373966.66666666674,373930.0,375913.33333333326,388630.0,404323.33333333326,344940.0,345370.0,347901.66666666674,348073.33333333326,352046.66666666674,0
2020-12-11,350.75,355.1000061035156,348.3599853515625,349.8999938964844,307900,352.1960021972656,352.8950012207032,352.7970001220703,340.5276682535807,300.7811681111654,324420.0,314440.0,339555.0,375496.66666666674,346796.66666666674,353.7300109863281,348.1300048828125,354.260009765625,354.9599914550781,358.32000732421875,353.8800048828125,354.4280029296875,355.4320007324219,355.61400146484374,353.5940002441406,353.2840026855468,353.36900024414064,354.73899841308594,354.1939971923828,354.3919982910156,351.88350067138674,350.63800048828125,350.05899963378914,348.94799957275393,346.8684997558594,338.2666687011718,335.7603352864583,333.80800170898436,331.66400146484375,329.7113352457682,299.04800160725915,297.31366806030275,295.64866790771487,293.9223342895508,292.14950103759764,309820.0,272640.0,257240.0,285540.0,304460.0,304690.0,292730.0,289190.0,316270.0,328110.0,347185.0,341205.0,338265.0,366350.0,364890.0,376576.66666666674,373966.66666666674,373930.0,375913.33333333326,388630.0,346351.66666666674,344940.0,345370.0,347901.66666666674,348073.33333333326,0
2020-12-14,356.6199951171875,357.0,349.4800109863281,349.489990234375,416100,351.102001953125,353.3580017089844,352.9759994506836,342.4873341878255,302.4998346964518,347060.0,316300.0,335920.0,375233.33333333326,345463.33333333326,349.8999938964844,353.7300109863281,348.1300048828125,354.260009765625,354.9599914550781,352.1960021972656,353.8800048828125,354.4280029296875,355.4320007324219,355.61400146484374,352.8950012207032,353.2840026855468,353.36900024414064,354.73899841308594,354.1939971923828,352.7970001220703,351.88350067138674,350.63800048828125,350.05899963378914,348.94799957275393,340.5276682535807,338.2666687011718,335.7603352864583,333.80800170898436,331.66400146484375,300.7811681111654,299.04800160725915,297.31366806030275,295.64866790771487,293.9223342895508,324420.0,309820.0,272640.0,257240.0,285540.0,314440.0,304690.0,292730.0,289190.0,316270.0,339555.0,347185.0,341205.0,338265.0,366350.0,375496.66666666674,376576.66666666674,373966.66666666674,373930.0,375913.33333333326,346796.66666666674,346351.66666666674,344940.0,345370.0,347901.66666666674,0
2020-12-15,355.8299865722656,359.79998779296875,353.20001220703125,357.20001220703125,313000,351.69000244140625,353.56100158691413,353.1050003051758,344.1613342285156,304.4888348897298,371980.0,314610.0,326520.0,367946.66666666674,343568.33333333326,349.489990234375,349.8999938964844,353.7300109863281,348.1300048828125,354.260009765625,351.102001953125,352.1960021972656,353.8800048828125,354.4280029296875,355.4320007324219,353.3580017089844,352.8950012207032,353.2840026855468,353.36900024414064,354.73899841308594,352.9759994506836,352.7970001220703,351.88350067138674,350.63800048828125,350.05899963378914,342.4873341878255,340.5276682535807,338.2666687011718,335.7603352864583,333.80800170898436,302.4998346964518,300.7811681111654,299.04800160725915,297.31366806030275,295.64866790771487,347060.0,324420.0,309820.0,272640.0,257240.0,316300.0,314440.0,304690.0,292730.0,289190.0,335920.0,339555.0,347185.0,341205.0,338265.0,375233.33333333326,375496.66666666674,376576.66666666674,373966.66666666674,373930.0,345463.33333333326,346796.66666666674,346351.66666666674,344940.0,345370.0,0
2020-12-16,357.3299865722656,358.8399963378906,350.0899963378906,358.3399963378906,440200,353.7320007324218,354.0800018310547,353.6050003051758,345.75366719563795,306.62000147501635,378960.0,325800.0,330135.0,362330.0,345180.0,357.20001220703125,349.489990234375,349.8999938964844,353.7300109863281,348.1300048828125,351.69000244140625,351.102001953125,352.1960021972656,353.8800048828125,354.4280029296875,353.56100158691413,353.3580017089844,352.8950012207032,353.2840026855468,353.36900024414064,353.1050003051758,352.9759994506836,352.7970001220703,351.88350067138674,350.63800048828125,344.1613342285156,342.4873341878255,340.5276682535807,338.2666687011718,335.7603352864583,304.4888348897298,302.4998346964518,300.7811681111654,299.04800160725915,297.31366806030275,371980.0,347060.0,324420.0,309820.0,272640.0,314610.0,316300.0,314440.0,304690.0,292730.0,326520.0,335920.0,339555.0,347185.0,341205.0,367946.66666666674,375233.33333333326,375496.66666666674,376576.66666666674,373966.66666666674,343568.33333333326,345463.33333333326,346796.66666666674,346351.66666666674,344940.0,0
2020-12-17,359.2699890136719,365.2799987792969,356.1600036621094,364.8599853515625,312500,355.95799560546874,354.91900024414065,354.4729995727539,348.0303334554036,308.9240013122559,357940.0,333880.0,330135.0,359210.0,344561.66666666674,358.3399963378906,357.20001220703125,349.489990234375,349.8999938964844,353.7300109863281,353.7320007324218,351.69000244140625,351.102001953125,352.1960021972656,353.8800048828125,354.0800018310547,353.56100158691413,353.3580017089844,352.8950012207032,353.2840026855468,353.6050003051758,353.1050003051758,352.9759994506836,352.7970001220703,351.88350067138674,345.75366719563795,344.1613342285156,342.4873341878255,340.5276682535807,338.2666687011718,306.62000147501635,304.4888348897298,302.4998346964518,300.7811681111654,299.04800160725915,378960.0,371980.0,347060.0,324420.0,309820.0,325800.0,314610.0,316300.0,314440.0,304690.0,330135.0,326520.0,335920.0,339555.0,347185.0,362330.0,367946.66666666674,375233.33333333326,375496.66666666674,376576.66666666674,345180.0,343568.33333333326,345463.33333333326,346796.66666666674,346351.66666666674,0
2020-12-18,365.0,366.1000061035156,353.0299987792969,357.79998779296875,788800,357.5379943847656,354.86699829101565,354.62949829101564,349.53466593424486,311.12883453369136,454120.0,389270.0,358690.0,373016.66666666674,353000.0,364.8599853515625,358.3399963378906,357.20001220703125,349.489990234375,349.8999938964844,355.95799560546874,353.7320007324218,351.69000244140625,351.102001953125,352.1960021972656,354.91900024414065,354.0800018310547,353.56100158691413,353.3580017089844,352.8950012207032,354.4729995727539,353.6050003051758,353.1050003051758,352.9759994506836,352.7970001220703,348.0303334554036,345.75366719563795,344.1613342285156,342.4873341878255,340.5276682535807,308.9240013122559,306.62000147501635,304.4888348897298,302.4998346964518,300.7811681111654,357940.0,378960.0,371980.0,347060.0,324420.0,333880.0,325800.0,314610.0,316300.0,314440.0,330135.0,330135.0,326520.0,335920.0,339555.0,359210.0,362330.0,367946.66666666674,375233.33333333326,375496.66666666674,344561.66666666674,345180.0,343568.33333333326,345463.33333333326,346796.66666666674,0
2020-12-21,359.4200134277344,368.0499877929688,355.3699951171875,367.5,348100,361.1399963378905,356.1209991455078,355.1574981689453,351.3389994303386,313.42733459472663,440520.0,393790.0,355030.0,375496.66666666674,354063.33333333326,357.79998779296875,364.8599853515625,358.3399963378906,357.20001220703125,349.489990234375,357.5379943847656,355.95799560546874,353.7320007324218,351.69000244140625,351.102001953125,354.86699829101565,354.91900024414065,354.0800018310547,353.56100158691413,353.3580017089844,354.62949829101564,354.4729995727539,353.6050003051758,353.1050003051758,352.9759994506836,349.53466593424486,348.0303334554036,345.75366719563795,344.1613342285156,342.4873341878255,311.12883453369136,308.9240013122559,306.62000147501635,304.4888348897298,302.4998346964518,454120.0,357940.0,378960.0,371980.0,347060.0,389270.0,333880.0,325800.0,314610.0,316300.0,358690.0,330135.0,330135.0,326520.0,335920.0,373016.66666666674,359210.0,362330.0,367946.66666666674,375233.33333333326,353000.0,344561.66666666674,345180.0,343568.33333333326,345463.33333333326,0
2020-12-22,367.25,372.5499877929688,366.5899963378906,368.20001220703125,263700,363.3399963378906,357.51499938964844,356.1269989013672,352.54433288574216,315.60600153605145,430660.0,401320.0,345255.0,359283.33333333326,354740.0,367.5,357.79998779296875,364.8599853515625,358.3399963378906,357.20001220703125,361.1399963378905,357.5379943847656,355.95799560546874,353.7320007324218,351.69000244140625,356.1209991455078,354.86699829101565,354.91900024414065,354.0800018310547,353.56100158691413,355.1574981689453,354.62949829101564,354.4729995727539,353.6050003051758,353.1050003051758,351.3389994303386,349.53466593424486,348.0303334554036,345.75366719563795,344.1613342285156,313.42733459472663,311.12883453369136,308.9240013122559,306.62000147501635,304.4888348897298,440520.0,454120.0,357940.0,378960.0,371980.0,393790.0,389270.0,333880.0,325800.0,314610.0,355030.0,358690.0,330135.0,330135.0,326520.0,375496.66666666674,373016.66666666674,359210.0,362330.0,367946.66666666674,354063.33333333326,353000.0,344561.66666666674,345180.0,343568.33333333326,0
2020-12-23,371.0,379.7699890136719,368.8500061035156,377.5199890136719,299100,367.1759948730469,360.45399780273436,356.9114990234375,353.909999593099,317.9465014139812,402440.0,390700.0,341715.0,357703.33333333326,354535.0,368.20001220703125,367.5,357.79998779296875,364.8599853515625,358.3399963378906,363.3399963378906,361.1399963378905,357.5379943847656,355.95799560546874,353.7320007324218,357.51499938964844,356.1209991455078,354.86699829101565,354.91900024414065,354.0800018310547,356.1269989013672,355.1574981689453,354.62949829101564,354.4729995727539,353.6050003051758,352.54433288574216,351.3389994303386,349.53466593424486,348.0303334554036,345.75366719563795,315.60600153605145,313.42733459472663,311.12883453369136,308.9240013122559,306.62000147501635,430660.0,440520.0,454120.0,357940.0,378960.0,401320.0,393790.0,389270.0,333880.0,325800.0,345255.0,355030.0,358690.0,330135.0,330135.0,359283.33333333326,375496.66666666674,373016.66666666674,359210.0,362330.0,354740.0,354063.33333333326,353000.0,344561.66666666674,345180.0,0
2020-12-24,379.92999267578125,379.92999267578125,372.0899963378906,375.989990234375,75000,369.40199584960936,362.67999572753916,357.981999206543,355.48233235677077,320.2026679992676,354940.0,356440.0,330565.0,350270.0,350591.66666666674,377.5199890136719,368.20001220703125,367.5,357.79998779296875,364.8599853515625,367.1759948730469,363.3399963378906,361.1399963378905,357.5379943847656,355.95799560546874,360.45399780273436,357.51499938964844,356.1209991455078,354.86699829101565,354.91900024414065,356.9114990234375,356.1269989013672,355.1574981689453,354.62949829101564,354.4729995727539,353.909999593099,352.54433288574216,351.3389994303386,349.53466593424486,348.0303334554036,317.9465014139812,315.60600153605145,313.42733459472663,311.12883453369136,308.9240013122559,402440.0,430660.0,440520.0,454120.0,357940.0,390700.0,401320.0,393790.0,389270.0,333880.0,341715.0,345255.0,355030.0,358690.0,330135.0,357703.33333333326,359283.33333333326,375496.66666666674,373016.66666666674,359210.0,354535.0,354740.0,354063.33333333326,353000.0,344561.66666666674,0
2020-12-28,378.9599914550781,381.2200012207031,376.1400146484375,378.010009765625,230000,373.4440002441406,365.4909973144531,359.1929992675781,357.02833251953126,322.4145014444987,243180.0,348650.0,331545.0,342586.66666666674,349176.66666666674,375.989990234375,377.5199890136719,368.20001220703125,367.5,357.79998779296875,369.40199584960936,367.1759948730469,363.3399963378906,361.1399963378905,357.5379943847656,362.67999572753916,360.45399780273436,357.51499938964844,356.1209991455078,354.86699829101565,357.981999206543,356.9114990234375,356.1269989013672,355.1574981689453,354.62949829101564,355.48233235677077,353.909999593099,352.54433288574216,351.3389994303386,349.53466593424486,320.2026679992676,317.9465014139812,315.60600153605145,313.42733459472663,311.12883453369136,354940.0,402440.0,430660.0,440520.0,454120.0,356440.0,390700.0,401320.0,393790.0,389270.0,330565.0,341715.0,345255.0,355030.0,358690.0,350270.0,357703.33333333326,359283.33333333326,375496.66666666674,373016.66666666674,350591.66666666674,354535.0,354740.0,354063.33333333326,353000.0,0
2020-12-29,377.05999755859375,378.0199890136719,371.0,376.0,198700,375.1440002441406,368.1419982910156,360.75,358.03133239746086,324.587001546224,213300.0,326910.0,321605.0,332916.66666666674,348608.33333333326,378.010009765625,375.989990234375,377.5199890136719,368.20001220703125,367.5,373.4440002441406,369.40199584960936,367.1759948730469,363.3399963378906,361.1399963378905,365.4909973144531,362.67999572753916,360.45399780273436,357.51499938964844,356.1209991455078,359.1929992675781,357.981999206543,356.9114990234375,356.1269989013672,355.1574981689453,357.02833251953126,355.48233235677077,353.909999593099,352.54433288574216,351.3389994303386,322.4145014444987,320.2026679992676,317.9465014139812,315.60600153605145,313.42733459472663,243180.0,354940.0,402440.0,430660.0,440520.0,348650.0,356440.0,390700.0,401320.0,393790.0,331545.0,330565.0,341715.0,345255.0,355030.0,342586.66666666674,350270.0,357703.33333333326,359283.33333333326,375496.66666666674,349176.66666666674,350591.66666666674,354535.0,354740.0,354063.33333333326,0
