Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,9.59000015258789,9.59000015258789,9.239999771118164,9.40999984741211,4123903,9.648000144958496,9.446000003814698,9.584999942779538,9.304333305358886,9.030333375930788,4428651.2,4509186.5,5937102.8,5413221.5,7900861.433333334,9.600000381469727,9.65999984741211,9.770000457763672,9.800000190734863,9.600000381469727,9.68600025177002,9.606000137329099,9.482000160217288,9.41599998474121,9.2439998626709,9.384000015258787,9.372999954223634,9.425,9.480999946594238,9.503999900817869,9.555499935150149,9.531999921798707,9.508499908447266,9.478999900817874,9.413499879837037,9.290666643778485,9.259999974568684,9.226333300272623,9.195333290100098,9.1646666208903,9.001833375295002,8.966333365440368,8.923333366711937,8.882166695594787,8.834000023206075,4456394.8,4333963.4,4678610.2,4687645.8,4589721.8,5143506.3,6452791.3,6826444.8,6715572.7,6639836.7,5898005.25,5882543.55,5926186.0,5936027.3,5828270.25,5457108.866666666,5484913.433333334,5642441.1,5817872.5,5883733.8,8279539.166666668,8309932.45,8388849.133333333,8440161.05,8438448.916666666,1
2020-08-18,9.34000015258789,9.390000343322754,9.06999969482422,9.229999542236328,3403496,9.534000015258787,9.475,9.574499940872194,9.32533327738444,9.061166699727377,3951276.8,4319461.3,5755809.8,5333026.266666667,7599514.566666666,9.40999984741211,9.600000381469727,9.65999984741211,9.770000457763672,9.800000190734863,9.648000144958496,9.68600025177002,9.606000137329099,9.482000160217288,9.41599998474121,9.446000003814698,9.384000015258787,9.372999954223634,9.425,9.480999946594238,9.584999942779538,9.555499935150149,9.531999921798707,9.508499908447266,9.478999900817874,9.304333305358886,9.290666643778485,9.259999974568684,9.226333300272623,9.195333290100098,9.030333375930788,9.001833375295002,8.966333365440368,8.923333366711937,8.882166695594787,4428651.2,4456394.8,4333963.4,4678610.2,4687645.8,4509186.5,5143506.3,6452791.3,6826444.8,6715572.7,5937102.8,5898005.25,5882543.55,5926186.0,5936027.3,5413221.5,5457108.866666666,5484913.433333334,5642441.1,5817872.5,7900861.433333334,8279539.166666668,8309932.45,8388849.133333333,8440161.05,0
2020-08-19,9.210000038146973,9.31999969482422,9.0,9.020000457763672,3573868,9.384000015258787,9.433000087738037,9.554499959945678,9.337999947865804,9.080500038464864,3528453.4,4103531.8,5744553.35,5309467.166666667,7311180.033333332,9.229999542236328,9.40999984741211,9.600000381469727,9.65999984741211,9.770000457763672,9.534000015258787,9.648000144958496,9.68600025177002,9.606000137329099,9.482000160217288,9.475,9.446000003814698,9.384000015258787,9.372999954223634,9.425,9.574499940872194,9.584999942779538,9.555499935150149,9.531999921798707,9.508499908447266,9.32533327738444,9.304333305358886,9.290666643778485,9.259999974568684,9.226333300272623,9.061166699727377,9.030333375930788,9.001833375295002,8.966333365440368,8.923333366711937,3951276.8,4428651.2,4456394.8,4333963.4,4678610.2,4319461.3,4509186.5,5143506.3,6452791.3,6826444.8,5755809.8,5937102.8,5898005.25,5882543.55,5926186.0,5333026.266666667,5413221.5,5457108.866666666,5484913.433333334,5642441.1,7599514.566666666,7900861.433333334,8279539.166666668,8309932.45,8388849.133333333,0
2020-08-20,8.989999771118164,9.029999732971193,8.75,8.789999961853027,7482880,9.210000038146973,9.408000087738037,9.50499997138977,9.354666614532473,9.08516670068105,4500680.8,4417322.1,5818541.1,5420921.9,7200788.866666666,9.020000457763672,9.229999542236328,9.40999984741211,9.600000381469727,9.65999984741211,9.384000015258787,9.534000015258787,9.648000144958496,9.68600025177002,9.606000137329099,9.433000087738037,9.475,9.446000003814698,9.384000015258787,9.372999954223634,9.554499959945678,9.574499940872194,9.584999942779538,9.555499935150149,9.531999921798707,9.337999947865804,9.32533327738444,9.304333305358886,9.290666643778485,9.259999974568684,9.080500038464864,9.061166699727377,9.030333375930788,9.001833375295002,8.966333365440368,3528453.4,3951276.8,4428651.2,4456394.8,4333963.4,4103531.8,4319461.3,4509186.5,5143506.3,6452791.3,5744553.35,5755809.8,5937102.8,5898005.25,5882543.55,5309467.166666667,5333026.266666667,5413221.5,5457108.866666666,5484913.433333334,7311180.033333332,7599514.566666666,7900861.433333334,8279539.166666668,8309932.45,0
2020-08-21,8.880000114440918,8.979999542236328,8.739999771118164,8.770000457763674,4246116,9.044000053405762,9.365000152587893,9.451999998092653,9.35933329264323,9.096000043551127,4566052.6,4511223.7,5705163.15,5400981.9,7076144.333333332,8.789999961853027,9.020000457763672,9.229999542236328,9.40999984741211,9.600000381469727,9.210000038146973,9.384000015258787,9.534000015258787,9.648000144958496,9.68600025177002,9.408000087738037,9.433000087738037,9.475,9.446000003814698,9.384000015258787,9.50499997138977,9.554499959945678,9.574499940872194,9.584999942779538,9.555499935150149,9.354666614532473,9.337999947865804,9.32533327738444,9.304333305358886,9.290666643778485,9.08516670068105,9.080500038464864,9.061166699727377,9.030333375930788,9.001833375295002,4500680.8,3528453.4,3951276.8,4428651.2,4456394.8,4417322.1,4103531.8,4319461.3,4509186.5,5143506.3,5818541.1,5744553.35,5755809.8,5937102.8,5898005.25,5420921.9,5309467.166666667,5333026.266666667,5413221.5,5457108.866666666,7200788.866666666,7311180.033333332,7599514.566666666,7900861.433333334,8279539.166666668,0
2020-08-24,8.8100004196167,9.220000267028807,8.75,9.1899995803833,5285415,9.0,9.324000072479247,9.41399998664856,9.383666610717773,9.118166700998943,4798355.0,4613503.1,5626669.9,5423347.866666666,6891264.083333332,8.770000457763674,8.789999961853027,9.020000457763672,9.229999542236328,9.40999984741211,9.044000053405762,9.210000038146973,9.384000015258787,9.534000015258787,9.648000144958496,9.365000152587893,9.408000087738037,9.433000087738037,9.475,9.446000003814698,9.451999998092653,9.50499997138977,9.554499959945678,9.574499940872194,9.584999942779538,9.35933329264323,9.354666614532473,9.337999947865804,9.32533327738444,9.304333305358886,9.096000043551127,9.08516670068105,9.080500038464864,9.061166699727377,9.030333375930788,4566052.6,4500680.8,3528453.4,3951276.8,4428651.2,4511223.7,4417322.1,4103531.8,4319461.3,4509186.5,5705163.15,5818541.1,5744553.35,5755809.8,5937102.8,5400981.9,5420921.9,5309467.166666667,5333026.266666667,5413221.5,7076144.333333332,7200788.866666666,7311180.033333332,7599514.566666666,7900861.433333334,0
2020-08-25,9.270000457763672,9.3100004196167,9.0600004196167,9.109999656677246,4120213,8.976000022888181,9.255000019073488,9.367999982833863,9.404333273569742,9.132333358128868,4941698.4,4446487.6,5581030.15,5439514.066666666,6736024.4,9.1899995803833,8.770000457763674,8.789999961853027,9.020000457763672,9.229999542236328,9.0,9.044000053405762,9.210000038146973,9.384000015258787,9.534000015258787,9.324000072479247,9.365000152587893,9.408000087738037,9.433000087738037,9.475,9.41399998664856,9.451999998092653,9.50499997138977,9.554499959945678,9.574499940872194,9.383666610717773,9.35933329264323,9.354666614532473,9.337999947865804,9.32533327738444,9.118166700998943,9.096000043551127,9.08516670068105,9.080500038464864,9.061166699727377,4798355.0,4566052.6,4500680.8,3528453.4,3951276.8,4613503.1,4511223.7,4417322.1,4103531.8,4319461.3,5626669.9,5705163.15,5818541.1,5744553.35,5755809.8,5423347.866666666,5400981.9,5420921.9,5309467.166666667,5333026.266666667,6891264.083333332,7076144.333333332,7200788.866666666,7311180.033333332,7599514.566666666,0
2020-08-26,9.100000381469727,9.100000381469727,8.87399959564209,8.890000343322754,2758774,8.95,9.167000007629394,9.296000003814695,9.394666608174642,9.140333366394042,4778679.6,4153566.5,5490005.65,5335312.833333333,6619140.9,9.109999656677246,9.1899995803833,8.770000457763674,8.789999961853027,9.020000457763672,8.976000022888181,9.0,9.044000053405762,9.210000038146973,9.384000015258787,9.255000019073488,9.324000072479247,9.365000152587893,9.408000087738037,9.433000087738037,9.367999982833863,9.41399998664856,9.451999998092653,9.50499997138977,9.554499959945678,9.404333273569742,9.383666610717773,9.35933329264323,9.354666614532473,9.337999947865804,9.132333358128868,9.118166700998943,9.096000043551127,9.08516670068105,9.080500038464864,4941698.4,4798355.0,4566052.6,4500680.8,3528453.4,4446487.6,4613503.1,4511223.7,4417322.1,4103531.8,5581030.15,5626669.9,5705163.15,5818541.1,5744553.35,5439514.066666666,5423347.866666666,5400981.9,5420921.9,5309467.166666667,6736024.4,6891264.083333332,7076144.333333332,7200788.866666666,7311180.033333332,0
2020-08-27,8.9399995803833,9.199999809265137,8.930000305175781,8.960000038146973,3660089,8.98400001525879,9.097000026702881,9.234999990463256,9.386999956766765,9.136500040690104,4014121.4,4257401.1,5355096.2,5340829.4,6466247.0,8.890000343322754,9.109999656677246,9.1899995803833,8.770000457763674,8.789999961853027,8.95,8.976000022888181,9.0,9.044000053405762,9.210000038146973,9.167000007629394,9.255000019073488,9.324000072479247,9.365000152587893,9.408000087738037,9.296000003814695,9.367999982833863,9.41399998664856,9.451999998092653,9.50499997138977,9.394666608174642,9.404333273569742,9.383666610717773,9.35933329264323,9.354666614532473,9.140333366394042,9.132333358128868,9.118166700998943,9.096000043551127,9.08516670068105,4778679.6,4941698.4,4798355.0,4566052.6,4500680.8,4153566.5,4446487.6,4613503.1,4511223.7,4417322.1,5490005.65,5581030.15,5626669.9,5705163.15,5818541.1,5335312.833333333,5439514.066666666,5423347.866666666,5400981.9,5420921.9,6619140.9,6736024.4,6891264.083333332,7076144.333333332,7200788.866666666,0
2020-08-28,8.989999771118164,9.149999618530273,8.890000343322754,9.140000343322754,3285653,9.057999992370606,9.051000022888184,9.217500019073489,9.387333297729493,9.13383337656657,3822028.8,4194040.7,4668773.5,5330017.066666666,6342788.216666668,8.960000038146973,8.890000343322754,9.109999656677246,9.1899995803833,8.770000457763674,8.98400001525879,8.95,8.976000022888181,9.0,9.044000053405762,9.097000026702881,9.167000007629394,9.255000019073488,9.324000072479247,9.365000152587893,9.234999990463256,9.296000003814695,9.367999982833863,9.41399998664856,9.451999998092653,9.386999956766765,9.394666608174642,9.404333273569742,9.383666610717773,9.35933329264323,9.136500040690104,9.140333366394042,9.132333358128868,9.118166700998943,9.096000043551127,4014121.4,4778679.6,4941698.4,4798355.0,4566052.6,4257401.1,4153566.5,4446487.6,4613503.1,4511223.7,5355096.2,5490005.65,5581030.15,5626669.9,5705163.15,5340829.4,5335312.833333333,5439514.066666666,5423347.866666666,5400981.9,6466247.0,6619140.9,6736024.4,6891264.083333332,7076144.333333332,0
2020-08-31,9.09000015258789,9.100000381469727,8.779999732971191,8.850000381469727,3525596,8.990000152587891,8.995000076293945,9.220500040054322,9.388333320617676,9.117333380381266,3470065.0,4134210.0,4321698.25,5336138.533333333,6220456.933333334,9.140000343322754,8.960000038146973,8.890000343322754,9.109999656677246,9.1899995803833,9.057999992370606,8.98400001525879,8.95,8.976000022888181,9.0,9.051000022888184,9.097000026702881,9.167000007629394,9.255000019073488,9.324000072479247,9.217500019073489,9.234999990463256,9.296000003814695,9.367999982833863,9.41399998664856,9.387333297729493,9.386999956766765,9.394666608174642,9.404333273569742,9.383666610717773,9.13383337656657,9.136500040690104,9.140333366394042,9.132333358128868,9.118166700998943,3822028.8,4014121.4,4778679.6,4941698.4,4798355.0,4194040.7,4257401.1,4153566.5,4446487.6,4613503.1,4668773.5,5355096.2,5490005.65,5581030.15,5626669.9,5330017.066666666,5340829.4,5335312.833333333,5439514.066666666,5423347.866666666,6342788.216666668,6466247.0,6619140.9,6736024.4,6891264.083333332,0
2020-09-01,8.789999961853027,9.18000030517578,8.710000038146973,9.170000076293944,3484210,9.00200023651123,8.989000129699708,9.232000064849851,9.379333337148033,9.099833377202351,3342864.4,4142281.4,4230871.35,5217967.0,6116325.65,8.850000381469727,9.140000343322754,8.960000038146973,8.890000343322754,9.109999656677246,8.990000152587891,9.057999992370606,8.98400001525879,8.95,8.976000022888181,8.995000076293945,9.051000022888184,9.097000026702881,9.167000007629394,9.255000019073488,9.220500040054322,9.217500019073489,9.234999990463256,9.296000003814695,9.367999982833863,9.388333320617676,9.387333297729493,9.386999956766765,9.394666608174642,9.404333273569742,9.117333380381266,9.13383337656657,9.136500040690104,9.140333366394042,9.132333358128868,3470065.0,3822028.8,4014121.4,4778679.6,4941698.4,4134210.0,4194040.7,4257401.1,4153566.5,4446487.6,4321698.25,4668773.5,5355096.2,5490005.65,5581030.15,5336138.533333333,5330017.066666666,5340829.4,5335312.833333333,5439514.066666666,6220456.933333334,6342788.216666668,6466247.0,6619140.9,6736024.4,0
2020-09-02,9.229999542236328,9.454999923706056,9.119999885559082,9.380000114440918,4398691,9.100000190734864,9.025000095367432,9.229000091552734,9.378000005086262,9.094333378473918,3670847.8,4224763.7,4164147.75,5237956.8,6057509.016666668,9.170000076293944,8.850000381469727,9.140000343322754,8.960000038146973,8.890000343322754,9.00200023651123,8.990000152587891,9.057999992370606,8.98400001525879,8.95,8.989000129699708,8.995000076293945,9.051000022888184,9.097000026702881,9.167000007629394,9.232000064849851,9.220500040054322,9.217500019073489,9.234999990463256,9.296000003814695,9.379333337148033,9.388333320617676,9.387333297729493,9.386999956766765,9.394666608174642,9.099833377202351,9.117333380381266,9.13383337656657,9.136500040690104,9.140333366394042,3342864.4,3470065.0,3822028.8,4014121.4,4778679.6,4142281.4,4134210.0,4194040.7,4257401.1,4153566.5,4230871.35,4321698.25,4668773.5,5355096.2,5490005.65,5217967.0,5336138.533333333,5330017.066666666,5340829.4,5335312.833333333,6116325.65,6220456.933333334,6342788.216666668,6466247.0,6619140.9,0
2020-09-03,9.369999885559082,9.670000076293944,9.350000381469727,9.380000114440918,4149848,9.184000205993652,9.08400011062622,9.246000099182131,9.364666684468586,9.093666712443033,3768799.6,3891460.5,4154391.3,5176180.9,5983476.816666666,9.380000114440918,9.170000076293944,8.850000381469727,9.140000343322754,8.960000038146973,9.100000190734864,9.00200023651123,8.990000152587891,9.057999992370606,8.98400001525879,9.025000095367432,8.989000129699708,8.995000076293945,9.051000022888184,9.097000026702881,9.229000091552734,9.232000064849851,9.220500040054322,9.217500019073489,9.234999990463256,9.378000005086262,9.379333337148033,9.388333320617676,9.387333297729493,9.386999956766765,9.094333378473918,9.099833377202351,9.117333380381266,9.13383337656657,9.136500040690104,3670847.8,3342864.4,3470065.0,3822028.8,4014121.4,4224763.7,4142281.4,4134210.0,4194040.7,4257401.1,4164147.75,4230871.35,4321698.25,4668773.5,5355096.2,5237956.8,5217967.0,5336138.533333333,5330017.066666666,5340829.4,6057509.016666668,6116325.65,6220456.933333334,6342788.216666668,6466247.0,0
2020-09-04,9.449999809265137,9.569000244140623,9.119999885559082,9.31999969482422,3083285,9.220000076293946,9.139000034332275,9.252000093460085,9.347666676839193,9.107000033060707,3728326.0,3775177.4,4143200.55,5061834.566666666,5924655.433333334,9.380000114440918,9.380000114440918,9.170000076293944,8.850000381469727,9.140000343322754,9.184000205993652,9.100000190734864,9.00200023651123,8.990000152587891,9.057999992370606,9.08400011062622,9.025000095367432,8.989000129699708,8.995000076293945,9.051000022888184,9.246000099182131,9.229000091552734,9.232000064849851,9.220500040054322,9.217500019073489,9.364666684468586,9.378000005086262,9.379333337148033,9.388333320617676,9.387333297729493,9.093666712443033,9.094333378473918,9.099833377202351,9.117333380381266,9.13383337656657,3768799.6,3670847.8,3342864.4,3470065.0,3822028.8,3891460.5,4224763.7,4142281.4,4134210.0,4194040.7,4154391.3,4164147.75,4230871.35,4321698.25,4668773.5,5176180.9,5237956.8,5217967.0,5336138.533333333,5330017.066666666,5983476.816666666,6057509.016666668,6116325.65,6220456.933333334,6342788.216666668,1
2020-09-08,9.170000076293944,9.829999923706056,9.15999984741211,9.739999771118164,5798667,9.397999954223632,9.194000053405762,9.259000062942503,9.340666675567627,9.124666690826416,4182940.2,3826502.6,4220002.85,5026614.133333334,5904268.116666666,9.31999969482422,9.380000114440918,9.380000114440918,9.170000076293944,8.850000381469727,9.220000076293946,9.184000205993652,9.100000190734864,9.00200023651123,8.990000152587891,9.139000034332275,9.08400011062622,9.025000095367432,8.989000129699708,8.995000076293945,9.252000093460085,9.246000099182131,9.229000091552734,9.232000064849851,9.220500040054322,9.347666676839193,9.364666684468586,9.378000005086262,9.379333337148033,9.388333320617676,9.107000033060707,9.093666712443033,9.094333378473918,9.099833377202351,9.117333380381266,3728326.0,3768799.6,3670847.8,3342864.4,3470065.0,3775177.4,3891460.5,4224763.7,4142281.4,4134210.0,4143200.55,4154391.3,4164147.75,4230871.35,4321698.25,5061834.566666666,5176180.9,5237956.8,5217967.0,5336138.533333333,5924655.433333334,5983476.816666666,6057509.016666668,6116325.65,6220456.933333334,1
2020-09-09,9.65999984741211,9.729999542236328,9.31999969482422,9.359999656677246,5442688,9.435999870300293,9.21900005340576,9.237000036239623,9.31833333969116,9.134000015258787,4574635.8,3958750.1,4202618.85,5040270.133333334,5903968.016666668,9.739999771118164,9.31999969482422,9.380000114440918,9.380000114440918,9.170000076293944,9.397999954223632,9.220000076293946,9.184000205993652,9.100000190734864,9.00200023651123,9.194000053405762,9.139000034332275,9.08400011062622,9.025000095367432,8.989000129699708,9.259000062942503,9.252000093460085,9.246000099182131,9.229000091552734,9.232000064849851,9.340666675567627,9.347666676839193,9.364666684468586,9.378000005086262,9.379333337148033,9.124666690826416,9.107000033060707,9.093666712443033,9.094333378473918,9.099833377202351,4182940.2,3728326.0,3768799.6,3670847.8,3342864.4,3826502.6,3775177.4,3891460.5,4224763.7,4142281.4,4220002.85,4143200.55,4154391.3,4164147.75,4230871.35,5026614.133333334,5061834.566666666,5176180.9,5237956.8,5217967.0,5904268.116666666,5924655.433333334,5983476.816666666,6057509.016666668,6116325.65,1
2020-09-10,9.399999618530273,9.609999656677246,9.359999656677246,9.479999542236328,6236444,9.455999755859377,9.277999973297119,9.222499990463255,9.289999993642171,9.137333345413207,4942186.4,4306517.1,4230041.8,5095509.466666667,5793876.216666668,9.359999656677246,9.739999771118164,9.31999969482422,9.380000114440918,9.380000114440918,9.435999870300293,9.397999954223632,9.220000076293946,9.184000205993652,9.100000190734864,9.21900005340576,9.194000053405762,9.139000034332275,9.08400011062622,9.025000095367432,9.237000036239623,9.259000062942503,9.252000093460085,9.246000099182131,9.229000091552734,9.31833333969116,9.340666675567627,9.347666676839193,9.364666684468586,9.378000005086262,9.134000015258787,9.124666690826416,9.107000033060707,9.093666712443033,9.094333378473918,4574635.8,4182940.2,3728326.0,3768799.6,3670847.8,3958750.1,3826502.6,3775177.4,3891460.5,4224763.7,4202618.85,4220002.85,4143200.55,4154391.3,4164147.75,5040270.133333334,5026614.133333334,5061834.566666666,5176180.9,5237956.8,5903968.016666668,5904268.116666666,5924655.433333334,5983476.816666666,6057509.016666668,0
2020-09-11,9.600000381469727,10.005000114440918,9.545000076293944,9.899999618530273,9160144,9.559999656677244,9.371999931335447,9.234499979019166,9.280666637420657,9.154833332697553,5944245.6,4856522.6,4556961.85,5188905.0,5793754.666666668,9.479999542236328,9.359999656677246,9.739999771118164,9.31999969482422,9.380000114440918,9.455999755859377,9.435999870300293,9.397999954223632,9.220000076293946,9.184000205993652,9.277999973297119,9.21900005340576,9.194000053405762,9.139000034332275,9.08400011062622,9.222499990463255,9.237000036239623,9.259000062942503,9.252000093460085,9.246000099182131,9.289999993642171,9.31833333969116,9.340666675567627,9.347666676839193,9.364666684468586,9.137333345413207,9.134000015258787,9.124666690826416,9.107000033060707,9.093666712443033,4942186.4,4574635.8,4182940.2,3728326.0,3768799.6,4306517.1,3958750.1,3826502.6,3775177.4,3891460.5,4230041.8,4202618.85,4220002.85,4143200.55,4154391.3,5095509.466666667,5040270.133333334,5026614.133333334,5061834.566666666,5176180.9,5793876.216666668,5903968.016666668,5904268.116666666,5924655.433333334,5983476.816666666,0
2020-09-14,9.949999809265137,10.34000015258789,9.739999771118164,10.300000190734863,4773170,9.755999755859373,9.48799991607666,9.26949996948242,9.307666651407878,9.179666662216187,6282222.6,5005274.3,4599657.5,4780940.433333334,5730385.016666668,9.899999618530273,9.479999542236328,9.359999656677246,9.739999771118164,9.31999969482422,9.559999656677244,9.455999755859377,9.435999870300293,9.397999954223632,9.220000076293946,9.371999931335447,9.277999973297119,9.21900005340576,9.194000053405762,9.139000034332275,9.234499979019166,9.222499990463255,9.237000036239623,9.259000062942503,9.252000093460085,9.280666637420657,9.289999993642171,9.31833333969116,9.340666675567627,9.347666676839193,9.154833332697553,9.137333345413207,9.134000015258787,9.124666690826416,9.107000033060707,5944245.6,4942186.4,4574635.8,4182940.2,3728326.0,4856522.6,4306517.1,3958750.1,3826502.6,3775177.4,4556961.85,4230041.8,4202618.85,4220002.85,4143200.55,5188905.0,5095509.466666667,5040270.133333334,5026614.133333334,5061834.566666666,5793754.666666668,5793876.216666668,5903968.016666668,5904268.116666666,5924655.433333334,0
2020-09-15,10.300000190734863,10.399999618530273,10.119999885559082,10.25,4424956,9.857999801635742,9.627999877929687,9.311499977111817,9.35633331934611,9.207166655858355,6007480.4,5095210.3,4614710.15,4579535.6,5583447.416666667,10.300000190734863,9.899999618530273,9.479999542236328,9.359999656677246,9.739999771118164,9.755999755859373,9.559999656677244,9.455999755859377,9.435999870300293,9.397999954223632,9.48799991607666,9.371999931335447,9.277999973297119,9.21900005340576,9.194000053405762,9.26949996948242,9.234499979019166,9.222499990463255,9.237000036239623,9.259000062942503,9.307666651407878,9.280666637420657,9.289999993642171,9.31833333969116,9.340666675567627,9.179666662216187,9.154833332697553,9.137333345413207,9.134000015258787,9.124666690826416,6282222.6,5944245.6,4942186.4,4574635.8,4182940.2,5005274.3,4856522.6,4306517.1,3958750.1,3826502.6,4599657.5,4556961.85,4230041.8,4202618.85,4220002.85,4780940.433333334,5188905.0,5095509.466666667,5040270.133333334,5026614.133333334,5730385.016666668,5793754.666666668,5793876.216666668,5903968.016666668,5904268.116666666,1
2020-09-16,10.260000228881836,10.890000343322754,10.25,10.699999809265137,6262940,10.12599983215332,9.780999851226806,9.384999990463255,9.414999993642171,9.242499987284342,6171530.8,5373083.3,4757682.35,4611608.666666667,5507851.666666667,10.25,10.300000190734863,9.899999618530273,9.479999542236328,9.359999656677246,9.857999801635742,9.755999755859373,9.559999656677244,9.455999755859377,9.435999870300293,9.627999877929687,9.48799991607666,9.371999931335447,9.277999973297119,9.21900005340576,9.311499977111817,9.26949996948242,9.234499979019166,9.222499990463255,9.237000036239623,9.35633331934611,9.307666651407878,9.280666637420657,9.289999993642171,9.31833333969116,9.207166655858355,9.179666662216187,9.154833332697553,9.137333345413207,9.134000015258787,6007480.4,6282222.6,5944245.6,4942186.4,4574635.8,5095210.3,5005274.3,4856522.6,4306517.1,3958750.1,4614710.15,4599657.5,4556961.85,4230041.8,4202618.85,4579535.6,4780940.433333334,5188905.0,5095509.466666667,5040270.133333334,5583447.416666667,5730385.016666668,5793754.666666668,5793876.216666668,5903968.016666668,1
2020-09-17,10.550000190734863,10.744999885559082,10.324999809265137,10.4399995803833,4970452,10.317999839782717,9.886999797821042,9.455999946594238,9.448333326975504,9.267666641871132,5918332.4,5430259.4,4827511.55,4586184.966666667,5483973.466666667,10.699999809265137,10.25,10.300000190734863,9.899999618530273,9.479999542236328,10.12599983215332,9.857999801635742,9.755999755859373,9.559999656677244,9.455999755859377,9.780999851226806,9.627999877929687,9.48799991607666,9.371999931335447,9.277999973297119,9.384999990463255,9.311499977111817,9.26949996948242,9.234499979019166,9.222499990463255,9.414999993642171,9.35633331934611,9.307666651407878,9.280666637420657,9.289999993642171,9.242499987284342,9.207166655858355,9.179666662216187,9.154833332697553,9.137333345413207,6171530.8,6007480.4,6282222.6,5944245.6,4942186.4,5373083.3,5095210.3,5005274.3,4856522.6,4306517.1,4757682.35,4614710.15,4599657.5,4556961.85,4230041.8,4611608.666666667,4579535.6,4780940.433333334,5188905.0,5095509.466666667,5507851.666666667,5583447.416666667,5730385.016666668,5793754.666666668,5793876.216666668,0
2020-09-18,10.390000343322754,10.470000267028807,9.979999542236328,10.0600004196167,6652587,10.35,9.954999828338623,9.51949996948242,9.482333342234293,9.292333316802976,5416821.0,5680533.3,4785996.9,4663105.3,5441117.283333333,10.4399995803833,10.699999809265137,10.25,10.300000190734863,9.899999618530273,10.317999839782717,10.12599983215332,9.857999801635742,9.755999755859373,9.559999656677244,9.886999797821042,9.780999851226806,9.627999877929687,9.48799991607666,9.371999931335447,9.455999946594238,9.384999990463255,9.311499977111817,9.26949996948242,9.234499979019166,9.448333326975504,9.414999993642171,9.35633331934611,9.307666651407878,9.280666637420657,9.267666641871132,9.242499987284342,9.207166655858355,9.179666662216187,9.154833332697553,5918332.4,6171530.8,6007480.4,6282222.6,5944245.6,5430259.4,5373083.3,5095210.3,5005274.3,4856522.6,4827511.55,4757682.35,4614710.15,4599657.5,4556961.85,4586184.966666667,4611608.666666667,4579535.6,4780940.433333334,5188905.0,5483973.466666667,5507851.666666667,5583447.416666667,5730385.016666668,5793754.666666668,0
2020-09-21,9.81999969482422,9.850000381469727,9.300000190734863,9.359999656677246,4636820,10.161999893188476,9.958999824523923,9.5489999294281,9.487666670481364,9.303833309809368,5389551.0,5835886.8,4805532.1,4707429.3,5437883.216666667,10.0600004196167,10.4399995803833,10.699999809265137,10.25,10.300000190734863,10.35,10.317999839782717,10.12599983215332,9.857999801635742,9.755999755859373,9.954999828338623,9.886999797821042,9.780999851226806,9.627999877929687,9.48799991607666,9.51949996948242,9.455999946594238,9.384999990463255,9.311499977111817,9.26949996948242,9.482333342234293,9.448333326975504,9.414999993642171,9.35633331934611,9.307666651407878,9.292333316802976,9.267666641871132,9.242499987284342,9.207166655858355,9.179666662216187,5416821.0,5918332.4,6171530.8,6007480.4,6282222.6,5680533.3,5430259.4,5373083.3,5095210.3,5005274.3,4785996.9,4827511.55,4757682.35,4614710.15,4599657.5,4663105.3,4586184.966666667,4611608.666666667,4579535.6,4780940.433333334,5441117.283333333,5483973.466666667,5507851.666666667,5583447.416666667,5730385.016666668,0
