Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,211.43531451554514,212.00149158629554,209.37916188757043,210.58106994628903,502100,208.9758758544922,205.9403305053711,200.63872451782225,196.92151692708333,196.31915486653645,528780.0,531560.0,606310.0,694440.0,782760.0,211.087646484375,209.56788635253903,206.5382843017578,207.1044921875,206.10125732421875,208.07991333007809,206.81046447753903,205.41387634277345,204.13052673339843,202.90478515625,204.65101776123046,203.33290100097656,201.9025405883789,200.86453704833986,199.68250122070316,199.55517196655273,198.6011993408203,197.7078727722168,196.72747650146485,196.07857437133788,196.4716832478841,196.0676534016927,195.8135955810547,195.75257924397786,195.58162485758461,195.69533437093102,195.080558013916,194.51140289306642,193.9891115824381,193.60354894002282,542280.0,602460.0,620600.0,592780.0,534340.0,526090.0,544770.0,591830.0,570420.0,543410.0,635980.0,654415.0,681135.0,739155.0,735095.0,708683.3333333335,722460.0,733146.6666666665,732620.0,727930.0,794371.6666666665,804238.3333333335,819871.6666666665,841846.6666666665,839786.6666666665,0
2020-07-24,211.22670504868745,212.1405607294709,209.44869237649726,210.10427856445312,413500,209.57583312988282,206.85317993164062,201.279736328125,197.79626363118493,196.92958450317383,464180.0,528480.0,585150.0,683063.3333333335,725261.6666666665,210.58106994628903,211.087646484375,209.56788635253903,206.5382843017578,207.1044921875,208.9758758544922,208.07991333007809,206.81046447753903,205.41387634277345,204.13052673339843,205.9403305053711,204.65101776123046,203.33290100097656,201.9025405883789,200.86453704833986,200.63872451782225,199.55517196655273,198.6011993408203,197.7078727722168,196.72747650146485,196.92151692708333,196.4716832478841,196.0676534016927,195.8135955810547,195.75257924397786,196.31915486653645,195.69533437093102,195.080558013916,194.51140289306642,193.9891115824381,528780.0,542280.0,602460.0,620600.0,592780.0,531560.0,526090.0,544770.0,591830.0,570420.0,606310.0,635980.0,654415.0,681135.0,739155.0,694440.0,708683.3333333335,722460.0,733146.6666666665,732620.0,782760.0,794371.6666666665,804238.3333333335,819871.6666666665,841846.6666666665,0
2020-07-27,210.22346457673407,211.11743469373695,208.0878608768605,210.0943298339844,271400,210.2870422363281,207.85045928955083,202.15583190917968,198.63702443440758,197.4898618062337,394400.0,507500.0,530405.0,665820.0,709190.0,210.10427856445312,210.58106994628903,211.087646484375,209.56788635253903,206.5382843017578,209.57583312988282,208.9758758544922,208.07991333007809,206.81046447753903,205.41387634277345,206.85317993164062,205.9403305053711,204.65101776123046,203.33290100097656,201.9025405883789,201.279736328125,200.63872451782225,199.55517196655273,198.6011993408203,197.7078727722168,197.79626363118493,196.92151692708333,196.4716832478841,196.0676534016927,195.8135955810547,196.92958450317383,196.31915486653645,195.69533437093102,195.080558013916,194.51140289306642,464180.0,528780.0,542280.0,602460.0,620600.0,528480.0,531560.0,526090.0,544770.0,591830.0,585150.0,606310.0,635980.0,654415.0,681135.0,683063.3333333335,694440.0,708683.3333333335,722460.0,733146.6666666665,725261.6666666665,782760.0,794371.6666666665,804238.3333333335,819871.6666666665,0
2020-07-28,209.89567666444825,211.39557976978,207.91900565207,208.53485107421875,463300,210.0804351806641,208.4454498291016,203.00064010620116,199.34034678141282,197.94083658854169,386380.0,494420.0,525265.0,665350.0,700763.3333333335,210.0943298339844,210.10427856445312,210.58106994628903,211.087646484375,209.56788635253903,210.2870422363281,209.57583312988282,208.9758758544922,208.07991333007809,206.81046447753903,207.85045928955083,206.85317993164062,205.9403305053711,204.65101776123046,203.33290100097656,202.15583190917968,201.279736328125,200.63872451782225,199.55517196655273,198.6011993408203,198.63702443440758,197.79626363118493,196.92151692708333,196.4716832478841,196.0676534016927,197.4898618062337,196.92958450317383,196.31915486653645,195.69533437093102,195.080558013916,394400.0,464180.0,528780.0,542280.0,602460.0,507500.0,528480.0,531560.0,526090.0,544770.0,530405.0,585150.0,606310.0,635980.0,654415.0,665820.0,683063.3333333335,694440.0,708683.3333333335,722460.0,709190.0,725261.6666666665,782760.0,794371.6666666665,804238.3333333335,0
2020-07-29,207.9090528908574,209.7764746058966,206.68728971778745,208.72357177734366,619700,209.6076202392578,208.84376678466802,203.65522918701168,199.97506205240882,198.3916575113932,454000.0,498140.0,514820.0,662210.0,698486.6666666665,208.53485107421875,210.0943298339844,210.10427856445312,210.58106994628903,211.087646484375,210.0804351806641,210.2870422363281,209.57583312988282,208.9758758544922,208.07991333007809,208.4454498291016,207.85045928955083,206.85317993164062,205.9403305053711,204.65101776123046,203.00064010620116,202.15583190917968,201.279736328125,200.63872451782225,199.55517196655273,199.34034678141282,198.63702443440758,197.79626363118493,196.92151692708333,196.4716832478841,197.94083658854169,197.4898618062337,196.92958450317383,196.31915486653645,195.69533437093102,386380.0,394400.0,464180.0,528780.0,542280.0,494420.0,507500.0,528480.0,531560.0,526090.0,525265.0,530405.0,585150.0,606310.0,635980.0,665350.0,665820.0,683063.3333333335,694440.0,708683.3333333335,700763.3333333335,709190.0,725261.6666666665,782760.0,794371.6666666665,0
2020-07-30,207.81966728106042,210.55126120940585,205.64432278214863,210.0744781494141,394400,209.5063018798828,209.2410888671875,204.4617950439453,200.46607920328773,198.76073048909504,432460.0,480620.0,512015.0,650270.0,696383.3333333335,208.72357177734366,208.53485107421875,210.0943298339844,210.10427856445312,210.58106994628903,209.6076202392578,210.0804351806641,210.2870422363281,209.57583312988282,208.9758758544922,208.84376678466802,208.4454498291016,207.85045928955083,206.85317993164062,205.9403305053711,203.65522918701168,203.00064010620116,202.15583190917968,201.279736328125,200.63872451782225,199.97506205240882,199.34034678141282,198.63702443440758,197.79626363118493,196.92151692708333,198.3916575113932,197.94083658854169,197.4898618062337,196.92958450317383,196.31915486653645,454000.0,386380.0,394400.0,464180.0,528780.0,498140.0,494420.0,507500.0,528480.0,531560.0,514820.0,525265.0,530405.0,585150.0,606310.0,662210.0,665350.0,665820.0,683063.3333333335,694440.0,698486.6666666665,700763.3333333335,709190.0,725261.6666666665,782760.0,1
2020-07-31,209.86587408477246,210.45192149992585,204.0748932192897,208.6043701171875,561100,209.2063201904297,209.39107666015624,205.12780685424804,200.94867655436198,199.20791473388672,461980.0,463080.0,516750.0,647130.0,696908.3333333335,210.0744781494141,208.72357177734366,208.53485107421875,210.0943298339844,210.10427856445312,209.5063018798828,209.6076202392578,210.0804351806641,210.2870422363281,209.57583312988282,209.2410888671875,208.84376678466802,208.4454498291016,207.85045928955083,206.85317993164062,204.4617950439453,203.65522918701168,203.00064010620116,202.15583190917968,201.279736328125,200.46607920328773,199.97506205240882,199.34034678141282,198.63702443440758,197.79626363118493,198.76073048909504,198.3916575113932,197.94083658854169,197.4898618062337,196.92958450317383,432460.0,454000.0,386380.0,394400.0,464180.0,480620.0,498140.0,494420.0,507500.0,528480.0,512015.0,514820.0,525265.0,530405.0,585150.0,650270.0,662210.0,665350.0,665820.0,683063.3333333335,696383.3333333335,698486.6666666665,700763.3333333335,709190.0,725261.6666666665,0
2020-08-03,209.3195504500044,210.20359294950143,202.71406589095216,203.28024291992188,744200,207.8435028076172,209.06527252197262,205.48390655517582,201.49367268880212,199.4094746907552,556540.0,475470.0,533650.0,612580.0,698318.3333333335,208.6043701171875,210.0744781494141,208.72357177734366,208.53485107421875,210.0943298339844,209.2063201904297,209.5063018798828,209.6076202392578,210.0804351806641,210.2870422363281,209.39107666015624,209.2410888671875,208.84376678466802,208.4454498291016,207.85045928955083,205.12780685424804,204.4617950439453,203.65522918701168,203.00064010620116,202.15583190917968,200.94867655436198,200.46607920328773,199.97506205240882,199.34034678141282,198.63702443440758,199.20791473388672,198.76073048909504,198.3916575113932,197.94083658854169,197.4898618062337,461980.0,432460.0,454000.0,386380.0,394400.0,463080.0,480620.0,498140.0,494420.0,507500.0,516750.0,512015.0,514820.0,525265.0,530405.0,647130.0,650270.0,662210.0,665350.0,665820.0,696908.3333333335,696383.3333333335,698486.6666666665,700763.3333333335,709190.0,1
2020-08-04,203.79678343160901,205.63440733661517,200.6480022448822,203.35972595214844,899700,206.80847778320316,208.4444564819336,205.88867874145507,201.88228505452477,199.5430707295736,643820.0,515100.0,529935.0,607976.6666666665,705715.0,203.28024291992188,208.6043701171875,210.0744781494141,208.72357177734366,208.53485107421875,207.8435028076172,209.2063201904297,209.5063018798828,209.6076202392578,210.0804351806641,209.06527252197262,209.39107666015624,209.2410888671875,208.84376678466802,208.4454498291016,205.48390655517582,205.12780685424804,204.4617950439453,203.65522918701168,203.00064010620116,201.49367268880212,200.94867655436198,200.46607920328773,199.97506205240882,199.34034678141282,199.4094746907552,199.20791473388672,198.76073048909504,198.3916575113932,197.94083658854169,556540.0,461980.0,432460.0,454000.0,386380.0,475470.0,463080.0,480620.0,498140.0,494420.0,533650.0,516750.0,512015.0,514820.0,525265.0,612580.0,647130.0,650270.0,662210.0,665350.0,698318.3333333335,696908.3333333335,696383.3333333335,698486.6666666665,700763.3333333335,1
2020-08-05,202.346557915202,203.6676427716244,200.63806881231724,201.16452026367188,999400,205.2966674804688,207.45214385986327,206.05158081054688,202.1874959309896,199.5963623046875,719760.0,586880.0,556485.0,619613.3333333335,707895.0,203.35972595214844,203.28024291992188,208.6043701171875,210.0744781494141,208.72357177734366,206.80847778320316,207.8435028076172,209.2063201904297,209.5063018798828,209.6076202392578,208.4444564819336,209.06527252197262,209.39107666015624,209.2410888671875,208.84376678466802,205.88867874145507,205.48390655517582,205.12780685424804,204.4617950439453,203.65522918701168,201.88228505452477,201.49367268880212,200.94867655436198,200.46607920328773,199.97506205240882,199.5430707295736,199.4094746907552,199.20791473388672,198.76073048909504,198.3916575113932,643820.0,556540.0,461980.0,432460.0,454000.0,515100.0,475470.0,463080.0,480620.0,498140.0,529935.0,533650.0,516750.0,512015.0,514820.0,607976.6666666665,612580.0,647130.0,650270.0,662210.0,705715.0,698318.3333333335,696908.3333333335,696383.3333333335,698486.6666666665,1
2020-08-06,200.5983233744321,201.33337592932082,197.38994636407256,198.61170959472656,1010400,203.00411376953124,206.25520782470704,206.0977691650391,202.5108856201172,199.59407424926758,842960.0,637710.0,584635.0,616776.6666666665,707591.6666666665,201.16452026367188,203.35972595214844,203.28024291992188,208.6043701171875,210.0744781494141,205.2966674804688,206.80847778320316,207.8435028076172,209.2063201904297,209.5063018798828,207.45214385986327,208.4444564819336,209.06527252197262,209.39107666015624,209.2410888671875,206.05158081054688,205.88867874145507,205.48390655517582,205.12780685424804,204.4617950439453,202.1874959309896,201.88228505452477,201.49367268880212,200.94867655436198,200.46607920328773,199.5963623046875,199.5430707295736,199.4094746907552,199.20791473388672,198.76073048909504,719760.0,643820.0,556540.0,461980.0,432460.0,586880.0,515100.0,475470.0,463080.0,480620.0,556485.0,529935.0,533650.0,516750.0,512015.0,619613.3333333335,607976.6666666665,612580.0,647130.0,650270.0,707895.0,705715.0,698318.3333333335,696908.3333333335,696383.3333333335,0
2020-08-07,197.4694196509661,198.8699860523156,196.28738198557159,198.1349334716797,682100,200.91022644042968,205.0582733154297,205.95572662353518,202.53924865722652,199.64356002807617,867160.0,664570.0,596525.0,611623.3333333335,704956.6666666665,198.61170959472656,201.16452026367188,203.35972595214844,203.28024291992188,208.6043701171875,203.00411376953124,205.2966674804688,206.80847778320316,207.8435028076172,209.2063201904297,206.25520782470704,207.45214385986327,208.4444564819336,209.06527252197262,209.39107666015624,206.0977691650391,206.05158081054688,205.88867874145507,205.48390655517582,205.12780685424804,202.5108856201172,202.1874959309896,201.88228505452477,201.49367268880212,200.94867655436198,199.59407424926758,199.5963623046875,199.5430707295736,199.4094746907552,199.20791473388672,842960.0,719760.0,643820.0,556540.0,461980.0,637710.0,586880.0,515100.0,475470.0,463080.0,584635.0,556485.0,529935.0,533650.0,516750.0,616776.6666666665,619613.3333333335,607976.6666666665,612580.0,647130.0,707591.6666666665,707895.0,705715.0,698318.3333333335,696908.3333333335,0
2020-08-10,198.60178362775213,199.2275718236756,195.3834638215659,195.76092529296875,427900,199.4063629150391,203.6249328613281,205.73769607543946,202.6455322265625,199.57940648396809,803900.0,680220.0,593860.0,580343.3333333335,697461.6666666665,198.1349334716797,198.61170959472656,201.16452026367188,203.35972595214844,203.28024291992188,200.91022644042968,203.00411376953124,205.2966674804688,206.80847778320316,207.8435028076172,205.0582733154297,206.25520782470704,207.45214385986327,208.4444564819336,209.06527252197262,205.95572662353518,206.0977691650391,206.05158081054688,205.88867874145507,205.48390655517582,202.53924865722652,202.5108856201172,202.1874959309896,201.88228505452477,201.49367268880212,199.64356002807617,199.59407424926758,199.5963623046875,199.5430707295736,199.4094746907552,867160.0,842960.0,719760.0,643820.0,556540.0,664570.0,637710.0,586880.0,515100.0,475470.0,596525.0,584635.0,556485.0,529935.0,533650.0,611623.3333333335,616776.6666666665,619613.3333333335,607976.6666666665,612580.0,704956.6666666665,707591.6666666665,707895.0,705715.0,698318.3333333335,1
2020-08-11,197.18135103827217,197.2111490333099,194.4994253882502,194.6881561279297,1232100,197.67204895019526,202.24026336669917,205.34285659790038,202.74718119303387,199.5168401082357,870380.0,757100.0,625760.0,602543.3333333335,695265.0,195.76092529296875,198.1349334716797,198.61170959472656,201.16452026367188,203.35972595214844,199.4063629150391,200.91022644042968,203.00411376953124,205.2966674804688,206.80847778320316,203.6249328613281,205.0582733154297,206.25520782470704,207.45214385986327,208.4444564819336,205.73769607543946,205.95572662353518,206.0977691650391,206.05158081054688,205.88867874145507,202.6455322265625,202.53924865722652,202.5108856201172,202.1874959309896,201.88228505452477,199.57940648396809,199.64356002807617,199.59407424926758,199.5963623046875,199.5430707295736,803900.0,867160.0,842960.0,719760.0,643820.0,680220.0,664570.0,637710.0,586880.0,515100.0,593860.0,596525.0,584635.0,556485.0,529935.0,580343.3333333335,611623.3333333335,616776.6666666665,619613.3333333335,607976.6666666665,697461.6666666665,704956.6666666665,707591.6666666665,707895.0,705715.0,0
2020-08-12,196.37676606942875,196.7641551442412,193.17831672080865,194.0822296142578,1323200,196.2555908203125,200.77612915039063,204.8099479675293,202.69552917480468,199.3738965352376,935140.0,827450.0,662795.0,619030.0,701401.6666666665,194.6881561279297,195.76092529296875,198.1349334716797,198.61170959472656,201.16452026367188,197.67204895019526,199.4063629150391,200.91022644042968,203.00411376953124,205.2966674804688,202.24026336669917,203.6249328613281,205.0582733154297,206.25520782470704,207.45214385986327,205.34285659790038,205.73769607543946,205.95572662353518,206.0977691650391,206.05158081054688,202.74718119303387,202.6455322265625,202.53924865722652,202.5108856201172,202.1874959309896,199.5168401082357,199.57940648396809,199.64356002807617,199.59407424926758,199.5963623046875,870380.0,803900.0,867160.0,842960.0,719760.0,757100.0,680220.0,664570.0,637710.0,586880.0,625760.0,593860.0,596525.0,584635.0,556485.0,602543.3333333335,580343.3333333335,611623.3333333335,616776.6666666665,619613.3333333335,695265.0,697461.6666666665,704956.6666666665,707591.6666666665,707895.0,0
2020-08-13,191.83735905672017,197.79720022712112,191.83735905672017,197.41973876953125,542900,196.01719665527344,199.5106552124024,204.37587203979493,202.8114151000977,199.31544825236003,841640.0,842300.0,661460.0,622110.0,698196.6666666665,194.0822296142578,194.6881561279297,195.76092529296875,198.1349334716797,198.61170959472656,196.2555908203125,197.67204895019526,199.4063629150391,200.91022644042968,203.00411376953124,200.77612915039063,202.24026336669917,203.6249328613281,205.0582733154297,206.25520782470704,204.8099479675293,205.34285659790038,205.73769607543946,205.95572662353518,206.0977691650391,202.69552917480468,202.74718119303387,202.6455322265625,202.53924865722652,202.5108856201172,199.3738965352376,199.5168401082357,199.57940648396809,199.64356002807617,199.59407424926758,935140.0,870380.0,803900.0,867160.0,842960.0,827450.0,757100.0,680220.0,664570.0,637710.0,662795.0,625760.0,593860.0,596525.0,584635.0,619030.0,602543.3333333335,580343.3333333335,611623.3333333335,616776.6666666665,701401.6666666665,695265.0,697461.6666666665,704956.6666666665,707591.6666666665,0
2020-08-14,197.08202781207646,200.32020288493027,197.08202781207646,200.1612701416016,433300,196.4224639892578,198.66634521484372,204.0287109375,202.97398630777997,199.3086313883464,791880.0,829520.0,646300.0,621006.6666666665,696963.3333333335,197.41973876953125,194.0822296142578,194.6881561279297,195.76092529296875,198.1349334716797,196.01719665527344,196.2555908203125,197.67204895019526,199.4063629150391,200.91022644042968,199.5106552124024,200.77612915039063,202.24026336669917,203.6249328613281,205.0582733154297,204.37587203979493,204.8099479675293,205.34285659790038,205.73769607543946,205.95572662353518,202.8114151000977,202.69552917480468,202.74718119303387,202.6455322265625,202.53924865722652,199.31544825236003,199.3738965352376,199.5168401082357,199.57940648396809,199.64356002807617,841640.0,935140.0,870380.0,803900.0,867160.0,842300.0,827450.0,757100.0,680220.0,664570.0,661460.0,662795.0,625760.0,593860.0,596525.0,622110.0,619030.0,602543.3333333335,580343.3333333335,611623.3333333335,698196.6666666665,701401.6666666665,695265.0,697461.6666666665,704956.6666666665,1
2020-08-17,199.6944174757746,203.1809344817873,199.6944174757746,200.32020568847656,669100,197.33432006835938,198.37034149169918,203.71780700683598,203.1127182006836,199.34521153767903,840120.0,822010.0,648740.0,629770.0,692181.6666666665,200.1612701416016,197.41973876953125,194.0822296142578,194.6881561279297,195.76092529296875,196.4224639892578,196.01719665527344,196.2555908203125,197.67204895019526,199.4063629150391,198.66634521484372,199.5106552124024,200.77612915039063,202.24026336669917,203.6249328613281,204.0287109375,204.37587203979493,204.8099479675293,205.34285659790038,205.73769607543946,202.97398630777997,202.8114151000977,202.69552917480468,202.74718119303387,202.6455322265625,199.3086313883464,199.31544825236003,199.3738965352376,199.5168401082357,199.57940648396809,791880.0,841640.0,935140.0,870380.0,803900.0,829520.0,842300.0,827450.0,757100.0,680220.0,646300.0,661460.0,662795.0,625760.0,593860.0,621006.6666666665,622110.0,619030.0,602543.3333333335,580343.3333333335,696963.3333333335,698196.6666666665,701401.6666666665,695265.0,697461.6666666665,0
2020-08-18,200.83673091669903,201.64130710619492,197.99587248617783,199.96261596679688,1160700,198.38921203613282,198.0306304931641,203.23754348754883,203.2693293253581,199.40305252075194,825840.0,848110.0,681605.0,635993.3333333335,702001.6666666665,200.32020568847656,200.1612701416016,197.41973876953125,194.0822296142578,194.6881561279297,197.33432006835938,196.4224639892578,196.01719665527344,196.2555908203125,197.67204895019526,198.37034149169918,198.66634521484372,199.5106552124024,200.77612915039063,202.24026336669917,203.71780700683598,204.0287109375,204.37587203979493,204.8099479675293,205.34285659790038,203.1127182006836,202.97398630777997,202.8114151000977,202.69552917480468,202.74718119303387,199.34521153767903,199.3086313883464,199.31544825236003,199.3738965352376,199.5168401082357,840120.0,791880.0,841640.0,935140.0,870380.0,822010.0,829520.0,842300.0,827450.0,757100.0,648740.0,646300.0,661460.0,662795.0,625760.0,629770.0,621006.6666666665,622110.0,619030.0,602543.3333333335,692181.6666666665,696963.3333333335,698196.6666666665,701401.6666666665,695265.0,0
2020-08-19,199.65469158219972,203.33986693655328,199.33682609154843,201.93930053710938,640200,199.96062622070312,198.1081085205078,202.78012619018554,203.40375671386718,199.44203694661462,689240.0,812190.0,699535.0,641720.0,703826.6666666665,199.96261596679688,200.32020568847656,200.1612701416016,197.41973876953125,194.0822296142578,198.38921203613282,197.33432006835938,196.4224639892578,196.01719665527344,196.2555908203125,198.0306304931641,198.37034149169918,198.66634521484372,199.5106552124024,200.77612915039063,203.23754348754883,203.71780700683598,204.0287109375,204.37587203979493,204.8099479675293,203.2693293253581,203.1127182006836,202.97398630777997,202.8114151000977,202.69552917480468,199.40305252075194,199.34521153767903,199.3086313883464,199.31544825236003,199.3738965352376,825840.0,840120.0,791880.0,841640.0,935140.0,848110.0,822010.0,829520.0,842300.0,827450.0,681605.0,648740.0,646300.0,661460.0,662795.0,635993.3333333335,629770.0,621006.6666666665,622110.0,619030.0,702001.6666666665,692181.6666666665,696963.3333333335,698196.6666666665,701401.6666666665,0
2020-08-20,200.62813782761242,202.2571606543453,200.26061909834786,200.74734497070312,763400,200.6261474609375,198.32167205810543,202.28843994140624,203.50573679606117,199.413148244222,733340.0,787490.0,712600.0,652253.3333333335,704848.3333333335,201.93930053710938,199.96261596679688,200.32020568847656,200.1612701416016,197.41973876953125,199.96062622070312,198.38921203613282,197.33432006835938,196.4224639892578,196.01719665527344,198.1081085205078,198.0306304931641,198.37034149169918,198.66634521484372,199.5106552124024,202.78012619018554,203.23754348754883,203.71780700683598,204.0287109375,204.37587203979493,203.40375671386718,203.2693293253581,203.1127182006836,202.97398630777997,202.8114151000977,199.44203694661462,199.40305252075194,199.34521153767903,199.3086313883464,199.31544825236003,689240.0,825840.0,840120.0,791880.0,841640.0,812190.0,848110.0,822010.0,829520.0,842300.0,699535.0,681605.0,648740.0,646300.0,661460.0,641720.0,635993.3333333335,629770.0,621006.6666666665,622110.0,703826.6666666665,702001.6666666665,692181.6666666665,696963.3333333335,698196.6666666665,1
2020-08-21,201.3234448070211,201.3234448070211,196.6648479556995,196.75424194335938,854700,199.94474182128903,198.18360290527343,201.6209381103516,203.3650187174479,199.29972585042321,817620.0,804750.0,734660.0,665933.3333333335,709745.0,200.74734497070312,201.93930053710938,199.96261596679688,200.32020568847656,200.1612701416016,200.6261474609375,199.96062622070312,198.38921203613282,197.33432006835938,196.4224639892578,198.32167205810543,198.1081085205078,198.0306304931641,198.37034149169918,198.66634521484372,202.28843994140624,202.78012619018554,203.23754348754883,203.71780700683598,204.0287109375,203.50573679606117,203.40375671386718,203.2693293253581,203.1127182006836,202.97398630777997,199.413148244222,199.44203694661462,199.40305252075194,199.34521153767903,199.3086313883464,733340.0,689240.0,825840.0,840120.0,791880.0,787490.0,812190.0,848110.0,822010.0,829520.0,712600.0,699535.0,681605.0,648740.0,646300.0,652253.3333333335,641720.0,635993.3333333335,629770.0,621006.6666666665,704848.3333333335,703826.6666666665,702001.6666666665,692181.6666666665,696963.3333333335,1
2020-08-24,197.3601527602024,197.4197487498536,191.8274259854496,193.2975311279297,1380800,198.5402069091797,197.93726348876956,200.78109817504884,203.1375518798828,199.1740592956543,959960.0,900040.0,790130.0,695920.0,717495.0,196.75424194335938,200.74734497070312,201.93930053710938,199.96261596679688,200.32020568847656,199.94474182128903,200.6261474609375,199.96062622070312,198.38921203613282,197.33432006835938,198.18360290527343,198.32167205810543,198.1081085205078,198.0306304931641,198.37034149169918,201.6209381103516,202.28843994140624,202.78012619018554,203.23754348754883,203.71780700683598,203.3650187174479,203.50573679606117,203.40375671386718,203.2693293253581,203.1127182006836,199.29972585042321,199.413148244222,199.44203694661462,199.40305252075194,199.34521153767903,817620.0,733340.0,689240.0,825840.0,840120.0,804750.0,787490.0,812190.0,848110.0,822010.0,734660.0,712600.0,699535.0,681605.0,648740.0,665933.3333333335,652253.3333333335,641720.0,635993.3333333335,629770.0,709745.0,704848.3333333335,703826.6666666665,702001.6666666665,692181.6666666665,1
2020-08-25,194.6484256870786,198.14485504241887,192.9995326048479,195.9397125244141,1344200,197.73562622070312,198.06241912841801,200.1513412475586,202.9160441080729,199.0996877034505,996660.0,911250.0,834175.0,720923.3333333335,730760.0,193.2975311279297,196.75424194335938,200.74734497070312,201.93930053710938,199.96261596679688,198.5402069091797,199.94474182128903,200.6261474609375,199.96062622070312,198.38921203613282,197.93726348876956,198.18360290527343,198.32167205810543,198.1081085205078,198.0306304931641,200.78109817504884,201.6209381103516,202.28843994140624,202.78012619018554,203.23754348754883,203.1375518798828,203.3650187174479,203.50573679606117,203.40375671386718,203.2693293253581,199.1740592956543,199.29972585042321,199.413148244222,199.44203694661462,199.40305252075194,959960.0,817620.0,733340.0,689240.0,825840.0,900040.0,804750.0,787490.0,812190.0,848110.0,790130.0,734660.0,712600.0,699535.0,681605.0,695920.0,665933.3333333335,652253.3333333335,641720.0,635993.3333333335,717495.0,709745.0,704848.3333333335,703826.6666666665,702001.6666666665,0
2020-08-26,194.87689006824039,201.9889713628304,193.91338112843346,200.22088623046875,895700,197.391943359375,198.67628479003903,199.72620697021483,202.7653935750326,199.1186101277669,1047760.0,868500.0,847975.0,731363.3333333335,731788.3333333335,195.9397125244141,193.2975311279297,196.75424194335938,200.74734497070312,201.93930053710938,197.73562622070312,198.5402069091797,199.94474182128903,200.6261474609375,199.96062622070312,198.06241912841801,197.93726348876956,198.18360290527343,198.32167205810543,198.1081085205078,200.1513412475586,200.78109817504884,201.6209381103516,202.28843994140624,202.78012619018554,202.9160441080729,203.1375518798828,203.3650187174479,203.50573679606117,203.40375671386718,199.0996877034505,199.1740592956543,199.29972585042321,199.413148244222,199.44203694661462,996660.0,959960.0,817620.0,733340.0,689240.0,911250.0,900040.0,804750.0,787490.0,812190.0,834175.0,790130.0,734660.0,712600.0,699535.0,720923.3333333335,695920.0,665933.3333333335,652253.3333333335,641720.0,730760.0,717495.0,709745.0,704848.3333333335,703826.6666666665,0
2020-08-27,200.74732503341576,205.27680194781888,199.97254688525,204.1841583251953,616700,198.07930603027344,199.35272674560548,199.43169097900392,202.70149027506508,199.14155756632488,1018420.0,875880.0,859090.0,732933.3333333335,730431.6666666665,200.22088623046875,195.9397125244141,193.2975311279297,196.75424194335938,200.74734497070312,197.391943359375,197.73562622070312,198.5402069091797,199.94474182128903,200.6261474609375,198.67628479003903,198.06241912841801,197.93726348876956,198.18360290527343,198.32167205810543,199.72620697021483,200.1513412475586,200.78109817504884,201.6209381103516,202.28843994140624,202.7653935750326,202.9160441080729,203.1375518798828,203.3650187174479,203.50573679606117,199.1186101277669,199.0996877034505,199.1740592956543,199.29972585042321,199.413148244222,1047760.0,996660.0,959960.0,817620.0,733340.0,868500.0,911250.0,900040.0,804750.0,787490.0,847975.0,834175.0,790130.0,734660.0,712600.0,731363.3333333335,720923.3333333335,695920.0,665933.3333333335,652253.3333333335,731788.3333333335,730760.0,717495.0,709745.0,704848.3333333335,1
2020-08-28,205.41587760269348,205.9919974449521,203.11139823365886,204.28350830078125,601900,199.5851593017578,199.76495056152345,199.21564788818358,202.60745747884118,199.18001836140948,967860.0,892740.0,861130.0,728446.6666666665,730533.3333333335,204.1841583251953,200.22088623046875,195.9397125244141,193.2975311279297,196.75424194335938,198.07930603027344,197.391943359375,197.73562622070312,198.5402069091797,199.94474182128903,199.35272674560548,198.67628479003903,198.06241912841801,197.93726348876956,198.18360290527343,199.43169097900392,199.72620697021483,200.1513412475586,200.78109817504884,201.6209381103516,202.70149027506508,202.7653935750326,202.9160441080729,203.1375518798828,203.3650187174479,199.14155756632488,199.1186101277669,199.0996877034505,199.1740592956543,199.29972585042321,1018420.0,1047760.0,996660.0,959960.0,817620.0,875880.0,868500.0,911250.0,900040.0,804750.0,859090.0,847975.0,834175.0,790130.0,734660.0,732933.3333333335,731363.3333333335,720923.3333333335,695920.0,665933.3333333335,730431.6666666665,731788.3333333335,730760.0,717495.0,709745.0,0
