Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,96.81999969482422,99.4000015258789,95.87000274658205,99.20999908447266,2326900,97.10599822998049,95.90599899291992,95.97299919128416,94.75399932861328,92.5504997253418,1579000.0,1588650.0,1637975.0,1829870.0,2490653.333333333,96.48999786376952,97.73999786376952,96.48999786376952,95.5999984741211,95.81999969482422,96.42799835205078,96.30999908447264,95.66399993896485,95.03600006103515,94.70599975585938,95.4869987487793,95.40199890136721,95.16999893188476,95.08099899291992,95.15299911499024,95.79799919128418,95.69149932861328,95.4199993133545,95.18899955749512,94.97599945068359,94.53633270263671,94.44233271280923,94.27166620890301,94.15899963378908,93.97566630045573,92.20683301289877,91.84983304341635,91.47966639200848,91.11249974568683,90.79133313496908,1315800.0,1442000.0,1385860.0,1477920.0,1598300.0,1511890.0,1513300.0,1463400.0,1449410.0,1516760.0,1621480.0,1648365.0,1671575.0,1682105.0,1726220.0,1871703.333333333,1889533.333333333,1973306.666666667,2032960.0,2088220.0,2501476.666666666,2511971.666666666,2518960.0,2527208.333333333,2540795.0,0
2020-08-13,98.56999969482422,98.83999633789062,96.86000061035156,97.2699966430664,1908700,97.4399978637695,96.23799896240234,96.0049991607666,94.88333257039386,92.83849970499676,1744640.0,1611280.0,1592745.0,1813526.666666667,2487916.666666666,99.20999908447266,96.48999786376952,97.73999786376952,96.48999786376952,95.5999984741211,97.10599822998049,96.42799835205078,96.30999908447264,95.66399993896485,95.03600006103515,95.90599899291992,95.4869987487793,95.40199890136721,95.16999893188476,95.08099899291992,95.97299919128416,95.79799919128418,95.69149932861328,95.4199993133545,95.18899955749512,94.75399932861328,94.53633270263671,94.44233271280923,94.27166620890301,94.15899963378908,92.5504997253418,92.20683301289877,91.84983304341635,91.47966639200848,91.11249974568683,1579000.0,1315800.0,1442000.0,1385860.0,1477920.0,1588650.0,1511890.0,1513300.0,1463400.0,1449410.0,1637975.0,1621480.0,1648365.0,1671575.0,1682105.0,1829870.0,1871703.333333333,1889533.333333333,1973306.666666667,2032960.0,2490653.333333333,2501476.666666666,2511971.666666666,2518960.0,2527208.333333333,0
2020-08-14,97.20999908447266,99.63999938964844,96.73999786376952,98.83999633789062,1863700,97.90999755859373,96.7869987487793,96.1739990234375,95.05766576131184,93.15899963378908,1848340.0,1617100.0,1613690.0,1788770.0,2479298.333333333,97.2699966430664,99.20999908447266,96.48999786376952,97.73999786376952,96.48999786376952,97.4399978637695,97.10599822998049,96.42799835205078,96.30999908447264,95.66399993896485,96.23799896240234,95.90599899291992,95.4869987487793,95.40199890136721,95.16999893188476,96.0049991607666,95.97299919128416,95.79799919128418,95.69149932861328,95.4199993133545,94.88333257039386,94.75399932861328,94.53633270263671,94.44233271280923,94.27166620890301,92.83849970499676,92.5504997253418,92.20683301289877,91.84983304341635,91.47966639200848,1744640.0,1579000.0,1315800.0,1442000.0,1385860.0,1611280.0,1588650.0,1511890.0,1513300.0,1463400.0,1592745.0,1637975.0,1621480.0,1648365.0,1671575.0,1813526.666666667,1829870.0,1871703.333333333,1889533.333333333,1973306.666666667,2487916.666666666,2490653.333333333,2501476.666666666,2511971.666666666,2518960.0,0
2020-08-17,99.66000366210938,101.87999725341795,99.63999938964844,100.87000274658205,1709400,98.53599853515622,97.42299880981446,96.3614990234375,95.42733256022137,93.48649965922036,1830780.0,1636390.0,1588330.0,1730523.333333333,2480405.0,98.83999633789062,97.2699966430664,99.20999908447266,96.48999786376952,97.73999786376952,97.90999755859373,97.4399978637695,97.10599822998049,96.42799835205078,96.30999908447264,96.7869987487793,96.23799896240234,95.90599899291992,95.4869987487793,95.40199890136721,96.1739990234375,96.0049991607666,95.97299919128416,95.79799919128418,95.69149932861328,95.05766576131184,94.88333257039386,94.75399932861328,94.53633270263671,94.44233271280923,93.15899963378908,92.83849970499676,92.5504997253418,92.20683301289877,91.84983304341635,1848340.0,1744640.0,1579000.0,1315800.0,1442000.0,1617100.0,1611280.0,1588650.0,1511890.0,1513300.0,1613690.0,1592745.0,1637975.0,1621480.0,1648365.0,1788770.0,1813526.666666667,1829870.0,1871703.333333333,1889533.333333333,2479298.333333333,2487916.666666666,2490653.333333333,2501476.666666666,2511971.666666666,0
2020-08-18,101.30999755859376,101.48999786376952,97.80999755859376,99.23999786376952,1627500,99.08599853515624,97.75699844360352,96.51999893188477,95.71866582234699,93.7788330078125,1887240.0,1601520.0,1573025.0,1710623.333333333,2467470.0,100.87000274658205,98.83999633789062,97.2699966430664,99.20999908447266,96.48999786376952,98.53599853515622,97.90999755859373,97.4399978637695,97.10599822998049,96.42799835205078,97.42299880981446,96.7869987487793,96.23799896240234,95.90599899291992,95.4869987487793,96.3614990234375,96.1739990234375,96.0049991607666,95.97299919128416,95.79799919128418,95.42733256022137,95.05766576131184,94.88333257039386,94.75399932861328,94.53633270263671,93.48649965922036,93.15899963378908,92.83849970499676,92.5504997253418,92.20683301289877,1830780.0,1848340.0,1744640.0,1579000.0,1315800.0,1636390.0,1617100.0,1611280.0,1588650.0,1511890.0,1588330.0,1613690.0,1592745.0,1637975.0,1621480.0,1730523.333333333,1788770.0,1813526.666666667,1829870.0,1871703.333333333,2480405.0,2479298.333333333,2487916.666666666,2490653.333333333,2501476.666666666,0
2020-08-19,100.0500030517578,100.5199966430664,99.04000091552734,99.75,1844800,99.19399871826172,98.14999847412108,96.65149879455566,96.03399912516278,94.02133305867511,1790820.0,1684910.0,1600835.0,1712450.0,2438485.0,99.23999786376952,100.87000274658205,98.83999633789062,97.2699966430664,99.20999908447266,99.08599853515624,98.53599853515622,97.90999755859373,97.4399978637695,97.10599822998049,97.75699844360352,97.42299880981446,96.7869987487793,96.23799896240234,95.90599899291992,96.51999893188477,96.3614990234375,96.1739990234375,96.0049991607666,95.97299919128416,95.71866582234699,95.42733256022137,95.05766576131184,94.88333257039386,94.75399932861328,93.7788330078125,93.48649965922036,93.15899963378908,92.83849970499676,92.5504997253418,1887240.0,1830780.0,1848340.0,1744640.0,1579000.0,1601520.0,1636390.0,1617100.0,1611280.0,1588650.0,1573025.0,1588330.0,1613690.0,1592745.0,1637975.0,1710623.333333333,1730523.333333333,1788770.0,1813526.666666667,1829870.0,2467470.0,2480405.0,2479298.333333333,2487916.666666666,2490653.333333333,1
2020-08-20,99.2699966430664,99.63999938964844,98.69000244140624,98.91000366210938,1212400,99.52200012207031,98.48099899291992,96.78099899291992,96.28633270263671,94.21099980672199,1651560.0,1698100.0,1573755.0,1687436.666666667,2383666.666666666,99.75,99.23999786376952,100.87000274658205,98.83999633789062,97.2699966430664,99.19399871826172,99.08599853515624,98.53599853515622,97.90999755859373,97.4399978637695,98.14999847412108,97.75699844360352,97.42299880981446,96.7869987487793,96.23799896240234,96.65149879455566,96.51999893188477,96.3614990234375,96.1739990234375,96.0049991607666,96.03399912516278,95.71866582234699,95.42733256022137,95.05766576131184,94.88333257039386,94.02133305867511,93.7788330078125,93.48649965922036,93.15899963378908,92.83849970499676,1790820.0,1887240.0,1830780.0,1848340.0,1744640.0,1684910.0,1601520.0,1636390.0,1617100.0,1611280.0,1600835.0,1573025.0,1588330.0,1613690.0,1592745.0,1712450.0,1710623.333333333,1730523.333333333,1788770.0,1813526.666666667,2438485.0,2467470.0,2480405.0,2479298.333333333,2487916.666666666,1
2020-08-21,98.6999969482422,100.48999786376952,98.2300033569336,100.3000030517578,1481800,99.81400146484377,98.86199951171876,97.01599922180176,96.56733271280923,94.25533320109051,1575180.0,1711760.0,1587580.0,1684970.0,2182580.0,98.91000366210938,99.75,99.23999786376952,100.87000274658205,98.83999633789062,99.52200012207031,99.19399871826172,99.08599853515624,98.53599853515622,97.90999755859373,98.48099899291992,98.14999847412108,97.75699844360352,97.42299880981446,96.7869987487793,96.78099899291992,96.65149879455566,96.51999893188477,96.3614990234375,96.1739990234375,96.28633270263671,96.03399912516278,95.71866582234699,95.42733256022137,95.05766576131184,94.21099980672199,94.02133305867511,93.7788330078125,93.48649965922036,93.15899963378908,1651560.0,1790820.0,1887240.0,1830780.0,1848340.0,1698100.0,1684910.0,1601520.0,1636390.0,1617100.0,1573755.0,1600835.0,1573025.0,1588330.0,1613690.0,1687436.666666667,1712450.0,1710623.333333333,1730523.333333333,1788770.0,2383666.666666666,2438485.0,2467470.0,2480405.0,2479298.333333333,1
2020-08-24,101.01000213623048,102.55999755859376,99.73999786376952,102.29000091552734,1923000,100.09800109863279,99.31699981689455,97.35949935913088,96.89999949137369,94.32899983723956,1617900.0,1724340.0,1618820.0,1673690.0,2149051.666666666,100.3000030517578,98.91000366210938,99.75,99.23999786376952,100.87000274658205,99.81400146484377,99.52200012207031,99.19399871826172,99.08599853515624,98.53599853515622,98.86199951171876,98.48099899291992,98.14999847412108,97.75699844360352,97.42299880981446,97.01599922180176,96.78099899291992,96.65149879455566,96.51999893188477,96.3614990234375,96.56733271280923,96.28633270263671,96.03399912516278,95.71866582234699,95.42733256022137,94.25533320109051,94.21099980672199,94.02133305867511,93.7788330078125,93.48649965922036,1575180.0,1651560.0,1790820.0,1887240.0,1830780.0,1711760.0,1698100.0,1684910.0,1601520.0,1636390.0,1587580.0,1573755.0,1600835.0,1573025.0,1588330.0,1684970.0,1687436.666666667,1712450.0,1710623.333333333,1730523.333333333,2182580.0,2383666.666666666,2438485.0,2467470.0,2480405.0,1
2020-08-25,102.5999984741211,102.8499984741211,100.83999633789062,102.63999938964844,1779500,100.77800140380859,99.93199996948242,97.70949935913086,97.17599945068359,94.43549982706708,1648300.0,1767770.0,1639830.0,1670243.333333333,2127703.333333333,102.29000091552734,100.3000030517578,98.91000366210938,99.75,99.23999786376952,100.09800109863279,99.81400146484377,99.52200012207031,99.19399871826172,99.08599853515624,99.31699981689455,98.86199951171876,98.48099899291992,98.14999847412108,97.75699844360352,97.35949935913088,97.01599922180176,96.78099899291992,96.65149879455566,96.51999893188477,96.89999949137369,96.56733271280923,96.28633270263671,96.03399912516278,95.71866582234699,94.32899983723956,94.25533320109051,94.21099980672199,94.02133305867511,93.7788330078125,1617900.0,1575180.0,1651560.0,1790820.0,1887240.0,1724340.0,1711760.0,1698100.0,1684910.0,1601520.0,1618820.0,1587580.0,1573755.0,1600835.0,1573025.0,1673690.0,1684970.0,1687436.666666667,1712450.0,1710623.333333333,2149051.666666666,2182580.0,2383666.666666666,2438485.0,2467470.0,1
2020-08-26,102.58999633789062,104.63999938964844,102.27999877929688,104.23999786376952,3093200,101.6760009765625,100.43499984741213,98.170499420166,97.46033274332682,94.55649973551432,1897980.0,1844400.0,1716525.0,1706783.333333333,2113823.333333333,102.63999938964844,102.29000091552734,100.3000030517578,98.91000366210938,99.75,100.77800140380859,100.09800109863279,99.81400146484377,99.52200012207031,99.19399871826172,99.93199996948242,99.31699981689455,98.86199951171876,98.48099899291992,98.14999847412108,97.70949935913086,97.35949935913088,97.01599922180176,96.78099899291992,96.65149879455566,97.17599945068359,96.89999949137369,96.56733271280923,96.28633270263671,96.03399912516278,94.43549982706708,94.32899983723956,94.25533320109051,94.21099980672199,94.02133305867511,1648300.0,1617900.0,1575180.0,1651560.0,1790820.0,1767770.0,1724340.0,1711760.0,1698100.0,1684910.0,1639830.0,1618820.0,1587580.0,1573755.0,1600835.0,1670243.333333333,1673690.0,1684970.0,1687436.666666667,1712450.0,2127703.333333333,2149051.666666666,2182580.0,2383666.666666666,2438485.0,1
2020-08-27,99.56999969482422,101.86000061035156,96.54000091552734,96.72000122070312,8814500,101.23800048828123,100.38000030517578,98.30899963378906,97.46333287556965,94.59233309427894,3418400.0,2534980.0,2073130.0,1906823.333333333,2221138.333333333,104.23999786376952,102.63999938964844,102.29000091552734,100.3000030517578,98.91000366210938,101.6760009765625,100.77800140380859,100.09800109863279,99.81400146484377,99.52200012207031,100.43499984741213,99.93199996948242,99.31699981689455,98.86199951171876,98.48099899291992,98.170499420166,97.70949935913086,97.35949935913088,97.01599922180176,96.78099899291992,97.46033274332682,97.17599945068359,96.89999949137369,96.56733271280923,96.28633270263671,94.55649973551432,94.43549982706708,94.32899983723956,94.25533320109051,94.21099980672199,1897980.0,1648300.0,1617900.0,1575180.0,1651560.0,1844400.0,1767770.0,1724340.0,1711760.0,1698100.0,1716525.0,1639830.0,1618820.0,1587580.0,1573755.0,1706783.333333333,1670243.333333333,1673690.0,1684970.0,1687436.666666667,2113823.333333333,2127703.333333333,2149051.666666666,2182580.0,2383666.666666666,0
2020-08-28,97.22000122070312,97.43000030517578,93.6500015258789,94.7300033569336,4675700,100.1240005493164,99.96900100708008,98.37799987792968,97.43899968465168,94.61683311462404,4057180.0,2816180.0,2216640.0,2014520.0,2254486.666666666,96.72000122070312,104.23999786376952,102.63999938964844,102.29000091552734,100.3000030517578,101.23800048828123,101.6760009765625,100.77800140380859,100.09800109863279,99.81400146484377,100.38000030517578,100.43499984741213,99.93199996948242,99.31699981689455,98.86199951171876,98.30899963378906,98.170499420166,97.70949935913086,97.35949935913088,97.01599922180176,97.46333287556965,97.46033274332682,97.17599945068359,96.89999949137369,96.56733271280923,94.59233309427894,94.55649973551432,94.43549982706708,94.32899983723956,94.25533320109051,3418400.0,1897980.0,1648300.0,1617900.0,1575180.0,2534980.0,1844400.0,1767770.0,1724340.0,1711760.0,2073130.0,1716525.0,1639830.0,1618820.0,1587580.0,1906823.333333333,1706783.333333333,1670243.333333333,1673690.0,1684970.0,2221138.333333333,2113823.333333333,2127703.333333333,2149051.666666666,2182580.0,0
2020-08-31,94.5,96.61000061035156,93.91999816894531,96.2699966430664,2594400,98.9199996948242,99.50900039672851,98.46599960327148,97.41066614786786,94.67299969991049,4191460.0,2904680.0,2270535.0,2027113.333333333,2235730.0,94.7300033569336,96.72000122070312,104.23999786376952,102.63999938964844,102.29000091552734,100.1240005493164,101.23800048828123,101.6760009765625,100.77800140380859,100.09800109863279,99.96900100708008,100.38000030517578,100.43499984741213,99.93199996948242,99.31699981689455,98.37799987792968,98.30899963378906,98.170499420166,97.70949935913086,97.35949935913088,97.43899968465168,97.46333287556965,97.46033274332682,97.17599945068359,96.89999949137369,94.61683311462404,94.59233309427894,94.55649973551432,94.43549982706708,94.32899983723956,4057180.0,3418400.0,1897980.0,1648300.0,1617900.0,2816180.0,2534980.0,1844400.0,1767770.0,1724340.0,2216640.0,2073130.0,1716525.0,1639830.0,1618820.0,2014520.0,1906823.333333333,1706783.333333333,1670243.333333333,1673690.0,2254486.666666666,2221138.333333333,2113823.333333333,2127703.333333333,2149051.666666666,0
2020-09-01,96.22000122070312,96.37000274658205,93.5199966430664,93.68000030517578,3015000,97.12799987792968,98.95300064086912,98.35499954223631,97.33099950154623,94.6721663157145,4438560.0,3043430.0,2322475.0,2063160.0,2232770.0,96.2699966430664,94.7300033569336,96.72000122070312,104.23999786376952,102.63999938964844,98.9199996948242,100.1240005493164,101.23800048828123,101.6760009765625,100.77800140380859,99.50900039672851,99.96900100708008,100.38000030517578,100.43499984741213,99.93199996948242,98.46599960327148,98.37799987792968,98.30899963378906,98.170499420166,97.70949935913086,97.41066614786786,97.43899968465168,97.46333287556965,97.46033274332682,97.17599945068359,94.67299969991049,94.61683311462404,94.59233309427894,94.55649973551432,94.43549982706708,4191460.0,4057180.0,3418400.0,1897980.0,1648300.0,2904680.0,2816180.0,2534980.0,1844400.0,1767770.0,2270535.0,2216640.0,2073130.0,1716525.0,1639830.0,2027113.333333333,2014520.0,1906823.333333333,1706783.333333333,1670243.333333333,2235730.0,2254486.666666666,2221138.333333333,2113823.333333333,2127703.333333333,0
2020-09-02,94.05999755859376,94.97000122070312,93.76000213623048,94.6999969482422,1926300,95.21999969482422,98.44800033569337,98.29899940490722,97.25033264160156,94.70749956766764,4205180.0,3051580.0,2368245.0,2084416.666666667,2224333.333333333,93.68000030517578,96.2699966430664,94.7300033569336,96.72000122070312,104.23999786376952,97.12799987792968,98.9199996948242,100.1240005493164,101.23800048828123,101.6760009765625,98.95300064086912,99.50900039672851,99.96900100708008,100.38000030517578,100.43499984741213,98.35499954223631,98.46599960327148,98.37799987792968,98.30899963378906,98.170499420166,97.33099950154623,97.41066614786786,97.43899968465168,97.46333287556965,97.46033274332682,94.6721663157145,94.67299969991049,94.61683311462404,94.59233309427894,94.55649973551432,4438560.0,4191460.0,4057180.0,3418400.0,1897980.0,3043430.0,2904680.0,2816180.0,2534980.0,1844400.0,2322475.0,2270535.0,2216640.0,2073130.0,1716525.0,2063160.0,2027113.333333333,2014520.0,1906823.333333333,1706783.333333333,2232770.0,2235730.0,2254486.666666666,2221138.333333333,2113823.333333333,1
2020-09-03,94.95999908447266,95.45999908447266,92.43000030517578,92.91999816894531,2215000,94.45999908447266,97.84899978637695,98.16499938964844,97.13699925740559,94.73166618347167,2885280.0,3151840.0,2424970.0,2099783.333333333,2216453.333333333,94.6999969482422,93.68000030517578,96.2699966430664,94.7300033569336,96.72000122070312,95.21999969482422,97.12799987792968,98.9199996948242,100.1240005493164,101.23800048828123,98.44800033569337,98.95300064086912,99.50900039672851,99.96900100708008,100.38000030517578,98.29899940490722,98.35499954223631,98.46599960327148,98.37799987792968,98.30899963378906,97.25033264160156,97.33099950154623,97.41066614786786,97.43899968465168,97.46333287556965,94.70749956766764,94.6721663157145,94.67299969991049,94.61683311462404,94.59233309427894,4205180.0,4438560.0,4191460.0,4057180.0,3418400.0,3051580.0,3043430.0,2904680.0,2816180.0,2534980.0,2368245.0,2322475.0,2270535.0,2216640.0,2073130.0,2084416.666666667,2063160.0,2027113.333333333,2014520.0,1906823.333333333,2224333.333333333,2232770.0,2235730.0,2254486.666666666,2221138.333333333,1
2020-09-04,93.31999969482422,93.31999969482422,90.05000305175781,91.2300033569336,2561500,93.75999908447264,96.94199981689455,97.90199966430664,96.99133275349935,94.76716626485191,2462440.0,3259810.0,2485785.0,2144990.0,2217385.0,92.91999816894531,94.6999969482422,93.68000030517578,96.2699966430664,94.7300033569336,94.45999908447266,95.21999969482422,97.12799987792968,98.9199996948242,100.1240005493164,97.84899978637695,98.44800033569337,98.95300064086912,99.50900039672851,99.96900100708008,98.16499938964844,98.29899940490722,98.35499954223631,98.46599960327148,98.37799987792968,97.13699925740559,97.25033264160156,97.33099950154623,97.41066614786786,97.43899968465168,94.73166618347167,94.70749956766764,94.6721663157145,94.67299969991049,94.61683311462404,2885280.0,4205180.0,4438560.0,4191460.0,4057180.0,3151840.0,3051580.0,3043430.0,2904680.0,2816180.0,2424970.0,2368245.0,2322475.0,2270535.0,2216640.0,2099783.333333333,2084416.666666667,2063160.0,2027113.333333333,2014520.0,2216453.333333333,2224333.333333333,2232770.0,2235730.0,2254486.666666666,1
2020-09-08,90.58000183105469,90.9499969482422,88.58999633789062,89.83000183105469,2926200,92.47200012207031,95.69599990844726,97.50649986267088,96.8049995422363,94.80149968465167,2528800.0,3360130.0,2542235.0,2199256.666666666,2219486.666666666,91.2300033569336,92.91999816894531,94.6999969482422,93.68000030517578,96.2699966430664,93.75999908447264,94.45999908447266,95.21999969482422,97.12799987792968,98.9199996948242,96.94199981689455,97.84899978637695,98.44800033569337,98.95300064086912,99.50900039672851,97.90199966430664,98.16499938964844,98.29899940490722,98.35499954223631,98.46599960327148,96.99133275349935,97.13699925740559,97.25033264160156,97.33099950154623,97.41066614786786,94.76716626485191,94.73166618347167,94.70749956766764,94.6721663157145,94.67299969991049,2462440.0,2885280.0,4205180.0,4438560.0,4191460.0,3259810.0,3151840.0,3051580.0,3043430.0,2904680.0,2485785.0,2424970.0,2368245.0,2322475.0,2270535.0,2144990.0,2099783.333333333,2084416.666666667,2063160.0,2027113.333333333,2217385.0,2216453.333333333,2224333.333333333,2232770.0,2235730.0,1
2020-09-09,89.6500015258789,92.5199966430664,89.3499984741211,91.80999755859376,2383700,92.0979995727539,94.6129997253418,97.27249984741209,96.67733281453451,94.84649963378908,2402540.0,3420550.0,2594160.0,2233403.333333333,2218980.0,89.83000183105469,91.2300033569336,92.91999816894531,94.6999969482422,93.68000030517578,92.47200012207031,93.75999908447264,94.45999908447266,95.21999969482422,97.12799987792968,95.69599990844726,96.94199981689455,97.84899978637695,98.44800033569337,98.95300064086912,97.50649986267088,97.90199966430664,98.16499938964844,98.29899940490722,98.35499954223631,96.8049995422363,96.99133275349935,97.13699925740559,97.25033264160156,97.33099950154623,94.80149968465167,94.76716626485191,94.73166618347167,94.70749956766764,94.6721663157145,2528800.0,2462440.0,2885280.0,4205180.0,4438560.0,3360130.0,3259810.0,3151840.0,3051580.0,3043430.0,2542235.0,2485785.0,2424970.0,2368245.0,2322475.0,2199256.666666666,2144990.0,2099783.333333333,2084416.666666667,2063160.0,2219486.666666666,2217385.0,2216453.333333333,2224333.333333333,2232770.0,0
2020-09-10,91.5199966430664,91.9800033569336,89.75,90.25,2054900,91.20800018310548,93.21399993896485,96.82449989318847,96.51833292643231,94.83183301289877,2428260.0,3316720.0,2580560.0,2249923.333333333,2214021.666666666,91.80999755859376,89.83000183105469,91.2300033569336,92.91999816894531,94.6999969482422,92.0979995727539,92.47200012207031,93.75999908447264,94.45999908447266,95.21999969482422,94.6129997253418,95.69599990844726,96.94199981689455,97.84899978637695,98.44800033569337,97.27249984741209,97.50649986267088,97.90199966430664,98.16499938964844,98.29899940490722,96.67733281453451,96.8049995422363,96.99133275349935,97.13699925740559,97.25033264160156,94.84649963378908,94.80149968465167,94.76716626485191,94.73166618347167,94.70749956766764,2402540.0,2528800.0,2462440.0,2885280.0,4205180.0,3420550.0,3360130.0,3259810.0,3151840.0,3051580.0,2594160.0,2542235.0,2485785.0,2424970.0,2368245.0,2233403.333333333,2199256.666666666,2144990.0,2099783.333333333,2084416.666666667,2218980.0,2219486.666666666,2217385.0,2216453.333333333,2224333.333333333,0
2020-09-11,90.48999786376952,90.8000030517578,89.8499984741211,90.05000305175781,1979900,90.63400115966795,92.54700012207032,96.46350021362305,96.3883331298828,94.84783312479657,2381240.0,2633260.0,2584120.0,2259840.0,2216206.666666666,90.25,91.80999755859376,89.83000183105469,91.2300033569336,92.91999816894531,91.20800018310548,92.0979995727539,92.47200012207031,93.75999908447264,94.45999908447266,93.21399993896485,94.6129997253418,95.69599990844726,96.94199981689455,97.84899978637695,96.82449989318847,97.27249984741209,97.50649986267088,97.90199966430664,98.16499938964844,96.51833292643231,96.67733281453451,96.8049995422363,96.99133275349935,97.13699925740559,94.83183301289877,94.84649963378908,94.80149968465167,94.76716626485191,94.73166618347167,2428260.0,2402540.0,2528800.0,2462440.0,2885280.0,3316720.0,3420550.0,3360130.0,3259810.0,3151840.0,2580560.0,2594160.0,2542235.0,2485785.0,2424970.0,2249923.333333333,2233403.333333333,2199256.666666666,2144990.0,2099783.333333333,2214021.666666666,2218980.0,2219486.666666666,2217385.0,2216453.333333333,0
2020-09-14,90.83000183105469,90.86000061035156,87.88999938964844,88.91999816894531,2205300,90.17200012207032,91.96599960327148,95.96750030517578,96.24066645304363,94.81833305358887,2310000.0,2386220.0,2601200.0,2273166.666666666,2209573.333333333,90.05000305175781,90.25,91.80999755859376,89.83000183105469,91.2300033569336,90.63400115966795,91.20800018310548,92.0979995727539,92.47200012207031,93.75999908447264,92.54700012207032,93.21399993896485,94.6129997253418,95.69599990844726,96.94199981689455,96.46350021362305,96.82449989318847,97.27249984741209,97.50649986267088,97.90199966430664,96.3883331298828,96.51833292643231,96.67733281453451,96.8049995422363,96.99133275349935,94.84783312479657,94.83183301289877,94.84649963378908,94.80149968465167,94.76716626485191,2381240.0,2428260.0,2402540.0,2528800.0,2462440.0,2633260.0,3316720.0,3420550.0,3360130.0,3259810.0,2584120.0,2580560.0,2594160.0,2542235.0,2485785.0,2259840.0,2249923.333333333,2233403.333333333,2199256.666666666,2144990.0,2216206.666666666,2214021.666666666,2218980.0,2219486.666666666,2217385.0,0
2020-09-15,88.98999786376953,89.87000274658203,88.29000091552734,88.6500015258789,1226700,89.93600006103516,91.20400009155271,95.35650024414062,96.04533309936524,94.81583302815756,1970100.0,2249450.0,2577065.0,2263506.666666666,2182190.0,88.91999816894531,90.05000305175781,90.25,91.80999755859376,89.83000183105469,90.17200012207032,90.63400115966795,91.20800018310548,92.0979995727539,92.47200012207031,91.96599960327148,92.54700012207032,93.21399993896485,94.6129997253418,95.69599990844726,95.96750030517578,96.46350021362305,96.82449989318847,97.27249984741209,97.50649986267088,96.24066645304363,96.3883331298828,96.51833292643231,96.67733281453451,96.8049995422363,94.81833305358887,94.84783312479657,94.83183301289877,94.84649963378908,94.80149968465167,2310000.0,2381240.0,2428260.0,2402540.0,2528800.0,2386220.0,2633260.0,3316720.0,3420550.0,3360130.0,2601200.0,2584120.0,2580560.0,2594160.0,2542235.0,2273166.666666666,2259840.0,2249923.333333333,2233403.333333333,2199256.666666666,2209573.333333333,2216206.666666666,2214021.666666666,2218980.0,2219486.666666666,0
2020-09-16,89.0999984741211,90.08000183105469,88.30999755859375,89.26000213623047,2008900,89.4260009765625,90.7620002746582,94.85750045776369,95.82399978637696,94.79866638183594,1895140.0,2148840.0,2596135.0,2264596.666666666,2189513.333333333,88.6500015258789,88.91999816894531,90.05000305175781,90.25,91.80999755859376,89.93600006103516,90.17200012207032,90.63400115966795,91.20800018310548,92.0979995727539,91.20400009155271,91.96599960327148,92.54700012207032,93.21399993896485,94.6129997253418,95.35650024414062,95.96750030517578,96.46350021362305,96.82449989318847,97.27249984741209,96.04533309936524,96.24066645304363,96.3883331298828,96.51833292643231,96.67733281453451,94.81583302815756,94.81833305358887,94.84783312479657,94.83183301289877,94.84649963378908,1970100.0,2310000.0,2381240.0,2428260.0,2402540.0,2249450.0,2386220.0,2633260.0,3316720.0,3420550.0,2577065.0,2601200.0,2584120.0,2580560.0,2594160.0,2263506.666666666,2273166.666666666,2259840.0,2249923.333333333,2233403.333333333,2182190.0,2209573.333333333,2216206.666666666,2214021.666666666,2218980.0,0
