Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-24,641.7000122070312,654.7899780273438,633.6599731445312,650.4400024414062,1074600,648.7739868164062,644.8859924316406,627.4039947509766,621.5909973144531,621.526665242513,1340140.0,1050530.0,1206720.0,1110283.333333333,1071946.666666667,645.0399780273438,655.4099731445312,650.5399780273438,642.4400024414062,641.510009765625,646.98798828125,646.2619873046875,644.6179931640625,642.102001953125,640.997998046875,642.5299926757813,639.34599609375,638.2539978027344,637.9359985351563,637.1389953613283,624.0644958496092,620.9189971923828,617.8125,615.2809997558594,613.4255004882813,621.5746643066408,621.7973307291667,621.1383321126302,620.4230000813802,619.7993326822917,620.9461649576823,620.4561655680337,619.7708323160808,619.1711659749349,618.6263326009115,1249520.0,1159080.0,1077840.0,950140.0,760920.0,1048540.0,1059960.0,1012890.0,984800.0,1013300.0,1197855.0,1177910.0,1161835.0,1147500.0,1101085.0,1106593.333333333,1099556.666666667,1081630.0,1058140.0,1029716.6666666665,1067565.0,1052798.333333333,1048093.3333333335,1041738.3333333335,1032681.6666666665,1
2020-11-25,652.260009765625,653.510009765625,644.8699951171875,651.4000244140625,681100,650.5659912109375,646.3339965820312,631.3449951171875,622.0169982910156,622.0959991455078,1145280.0,1047710.0,1191620.0,1104963.333333333,1068728.333333333,650.4400024414062,645.0399780273438,655.4099731445312,650.5399780273438,642.4400024414062,648.7739868164062,646.98798828125,646.2619873046875,644.6179931640625,642.102001953125,644.8859924316406,642.5299926757813,639.34599609375,638.2539978027344,637.9359985351563,627.4039947509766,624.0644958496092,620.9189971923828,617.8125,615.2809997558594,621.5909973144531,621.5746643066408,621.7973307291667,621.1383321126302,620.4230000813802,621.526665242513,620.9461649576823,620.4561655680337,619.7708323160808,619.1711659749349,1340140.0,1249520.0,1159080.0,1077840.0,950140.0,1050530.0,1048540.0,1059960.0,1012890.0,984800.0,1206720.0,1197855.0,1177910.0,1161835.0,1147500.0,1110283.333333333,1106593.333333333,1099556.666666667,1081630.0,1058140.0,1071946.666666667,1067565.0,1052798.333333333,1048093.3333333335,1041738.3333333335,0
2020-11-27,647.5900268554688,650.8800048828125,642.0499877929688,642.7999877929688,569400,649.0179931640625,646.8179931640625,634.6849945068359,622.2139973958333,622.4351654052733,1001460.0,1039650.0,1149070.0,1096413.333333333,1065858.333333333,651.4000244140625,650.4400024414062,645.0399780273438,655.4099731445312,650.5399780273438,650.5659912109375,648.7739868164062,646.98798828125,646.2619873046875,644.6179931640625,646.3339965820312,644.8859924316406,642.5299926757813,639.34599609375,638.2539978027344,631.3449951171875,627.4039947509766,624.0644958496092,620.9189971923828,617.8125,622.0169982910156,621.5909973144531,621.5746643066408,621.7973307291667,621.1383321126302,622.0959991455078,621.526665242513,620.9461649576823,620.4561655680337,619.7708323160808,1145280.0,1340140.0,1249520.0,1159080.0,1077840.0,1047710.0,1050530.0,1048540.0,1059960.0,1012890.0,1191620.0,1206720.0,1197855.0,1177910.0,1161835.0,1104963.333333333,1110283.333333333,1106593.333333333,1099556.666666667,1081630.0,1068728.333333333,1071946.666666667,1067565.0,1052798.333333333,1048093.3333333335,0
2020-11-30,646.219970703125,655.3400268554688,643.0399780273438,651.989990234375,1178700,648.3339965820312,647.2979919433594,637.0934936523438,622.8163309733072,623.1666656494141,1004460.0,1081770.0,1085200.0,1109943.333333333,1068566.666666667,642.7999877929688,651.4000244140625,650.4400024414062,645.0399780273438,655.4099731445312,649.0179931640625,650.5659912109375,648.7739868164062,646.98798828125,646.2619873046875,646.8179931640625,646.3339965820312,644.8859924316406,642.5299926757813,639.34599609375,634.6849945068359,631.3449951171875,627.4039947509766,624.0644958496092,620.9189971923828,622.2139973958333,622.0169982910156,621.5909973144531,621.5746643066408,621.7973307291667,622.4351654052733,622.0959991455078,621.526665242513,620.9461649576823,620.4561655680337,1001460.0,1145280.0,1340140.0,1249520.0,1159080.0,1039650.0,1047710.0,1050530.0,1048540.0,1059960.0,1149070.0,1191620.0,1206720.0,1197855.0,1177910.0,1096413.333333333,1104963.333333333,1110283.333333333,1106593.333333333,1099556.666666667,1065858.333333333,1068728.333333333,1071946.666666667,1067565.0,1052798.333333333,0
2020-12-01,656.7000122070312,666.5900268554688,652.7999877929688,662.25,1177100,651.7760009765625,649.3819946289062,640.7844940185547,624.302665201823,624.1371653238933,936180.0,1092850.0,1080645.0,1113160.0,1070151.666666667,651.989990234375,642.7999877929688,651.4000244140625,650.4400024414062,645.0399780273438,648.3339965820312,649.0179931640625,650.5659912109375,648.7739868164062,646.98798828125,647.2979919433594,646.8179931640625,646.3339965820312,644.8859924316406,642.5299926757813,637.0934936523438,634.6849945068359,631.3449951171875,627.4039947509766,624.0644958496092,622.8163309733072,622.2139973958333,622.0169982910156,621.5909973144531,621.5746643066408,623.1666656494141,622.4351654052733,622.0959991455078,621.526665242513,620.9461649576823,1004460.0,1001460.0,1145280.0,1340140.0,1249520.0,1081770.0,1039650.0,1047710.0,1050530.0,1048540.0,1085200.0,1149070.0,1191620.0,1206720.0,1197855.0,1109943.333333333,1096413.333333333,1104963.333333333,1110283.333333333,1106593.333333333,1068566.666666667,1065858.333333333,1068728.333333333,1071946.666666667,1067565.0,0
2020-12-02,659.7899780273438,669.9000244140625,659.1400146484375,667.1699829101562,820600,655.1219970703125,651.9479919433594,644.5434936523437,626.2663309733073,625.3149983723957,885380.0,1112760.0,1063030.0,1104976.666666667,1063675.0,662.25,651.989990234375,642.7999877929688,651.4000244140625,650.4400024414062,651.7760009765625,648.3339965820312,649.0179931640625,650.5659912109375,648.7739868164062,649.3819946289062,647.2979919433594,646.8179931640625,646.3339965820312,644.8859924316406,640.7844940185547,637.0934936523438,634.6849945068359,631.3449951171875,627.4039947509766,624.302665201823,622.8163309733072,622.2139973958333,622.0169982910156,621.5909973144531,624.1371653238933,623.1666656494141,622.4351654052733,622.0959991455078,621.526665242513,936180.0,1004460.0,1001460.0,1145280.0,1340140.0,1092850.0,1081770.0,1039650.0,1047710.0,1050530.0,1080645.0,1085200.0,1149070.0,1191620.0,1206720.0,1113160.0,1109943.333333333,1096413.333333333,1104963.333333333,1110283.333333333,1070151.666666667,1068566.666666667,1065858.333333333,1068728.333333333,1071946.666666667,1
2020-12-03,666.6599731445312,675.739990234375,656.5599975585938,670.4299926757812,822200,658.9279907226562,654.7469909667967,646.3414947509766,628.4363301595052,626.2674977620442,913600.0,1029440.0,1007120.0,1108146.666666667,1062283.333333333,667.1699829101562,662.25,651.989990234375,642.7999877929688,651.4000244140625,655.1219970703125,651.7760009765625,648.3339965820312,649.0179931640625,650.5659912109375,651.9479919433594,649.3819946289062,647.2979919433594,646.8179931640625,646.3339965820312,644.5434936523437,640.7844940185547,637.0934936523438,634.6849945068359,631.3449951171875,626.2663309733073,624.302665201823,622.8163309733072,622.2139973958333,622.0169982910156,625.3149983723957,624.1371653238933,623.1666656494141,622.4351654052733,622.0959991455078,885380.0,936180.0,1004460.0,1001460.0,1145280.0,1112760.0,1092850.0,1081770.0,1039650.0,1047710.0,1063030.0,1080645.0,1085200.0,1149070.0,1191620.0,1104976.666666667,1113160.0,1109943.333333333,1096413.333333333,1104963.333333333,1063675.0,1070151.666666667,1068566.666666667,1065858.333333333,1068728.333333333,0
2020-12-04,670.5800170898438,674.0499877929688,667.0800170898438,670.739990234375,685900,664.5159912109375,656.7669921875,647.5104949951171,630.7973307291667,627.3788309733072,936900.0,969180.0,991035.0,1097616.666666667,1056030.0,670.4299926757812,667.1699829101562,662.25,651.989990234375,642.7999877929688,658.9279907226562,655.1219970703125,651.7760009765625,648.3339965820312,649.0179931640625,654.7469909667967,651.9479919433594,649.3819946289062,647.2979919433594,646.8179931640625,646.3414947509766,644.5434936523437,640.7844940185547,637.0934936523438,634.6849945068359,628.4363301595052,626.2663309733073,624.302665201823,622.8163309733072,622.2139973958333,626.2674977620442,625.3149983723957,624.1371653238933,623.1666656494141,622.4351654052733,913600.0,885380.0,936180.0,1004460.0,1001460.0,1029440.0,1112760.0,1092850.0,1081770.0,1039650.0,1007120.0,1063030.0,1080645.0,1085200.0,1149070.0,1108146.666666667,1104976.666666667,1113160.0,1109943.333333333,1096413.333333333,1062283.333333333,1063675.0,1070151.666666667,1068566.666666667,1065858.333333333,1
2020-12-07,667.3599853515625,680.760009765625,666.97998046875,680.760009765625,881000,670.2699951171875,659.3019958496094,649.3239959716798,633.713330078125,628.6994974772135,877360.0,940910.0,1000435.0,1098910.0,1056371.666666667,670.739990234375,670.4299926757812,667.1699829101562,662.25,651.989990234375,664.5159912109375,658.9279907226562,655.1219970703125,651.7760009765625,648.3339965820312,656.7669921875,654.7469909667967,651.9479919433594,649.3819946289062,647.2979919433594,647.5104949951171,646.3414947509766,644.5434936523437,640.7844940185547,637.0934936523438,630.7973307291667,628.4363301595052,626.2663309733073,624.302665201823,622.8163309733072,627.3788309733072,626.2674977620442,625.3149983723957,624.1371653238933,623.1666656494141,936900.0,913600.0,885380.0,936180.0,1004460.0,969180.0,1029440.0,1112760.0,1092850.0,1081770.0,991035.0,1007120.0,1063030.0,1080645.0,1085200.0,1097616.666666667,1108146.666666667,1104976.666666667,1113160.0,1109943.333333333,1056030.0,1062283.333333333,1063675.0,1070151.666666667,1068566.666666667,1
2020-12-08,676.47998046875,681.7100219726562,661.8099975585938,663.3699951171875,1020900,670.493994140625,661.1349975585938,651.8324951171875,636.4213297526043,629.5939971923829,846120.0,891150.0,969845.0,1095620.0,1060803.333333333,680.760009765625,670.739990234375,670.4299926757812,667.1699829101562,662.25,670.2699951171875,664.5159912109375,658.9279907226562,655.1219970703125,651.7760009765625,659.3019958496094,656.7669921875,654.7469909667967,651.9479919433594,649.3819946289062,649.3239959716798,647.5104949951171,646.3414947509766,644.5434936523437,640.7844940185547,633.713330078125,630.7973307291667,628.4363301595052,626.2663309733073,624.302665201823,628.6994974772135,627.3788309733072,626.2674977620442,625.3149983723957,624.1371653238933,877360.0,936900.0,913600.0,885380.0,936180.0,940910.0,969180.0,1029440.0,1112760.0,1092850.0,1000435.0,991035.0,1007120.0,1063030.0,1080645.0,1098910.0,1097616.666666667,1108146.666666667,1104976.666666667,1113160.0,1056371.666666667,1056030.0,1062283.333333333,1063675.0,1070151.666666667,0
2020-12-09,660.4500122070312,665.9600219726562,643.530029296875,644.0800170898438,1813100,665.8760009765625,660.4989990234375,652.692495727539,638.4356628417969,629.9528310139973,1044620.0,965000.0,1007765.0,1126146.666666667,1077181.666666667,663.3699951171875,680.760009765625,670.739990234375,670.4299926757812,667.1699829101562,670.493994140625,670.2699951171875,664.5159912109375,658.9279907226562,655.1219970703125,661.1349975585938,659.3019958496094,656.7669921875,654.7469909667967,651.9479919433594,651.8324951171875,649.3239959716798,647.5104949951171,646.3414947509766,644.5434936523437,636.4213297526043,633.713330078125,630.7973307291667,628.4363301595052,626.2663309733073,629.5939971923829,628.6994974772135,627.3788309733072,626.2674977620442,625.3149983723957,846120.0,877360.0,936900.0,913600.0,885380.0,891150.0,940910.0,969180.0,1029440.0,1112760.0,969845.0,1000435.0,991035.0,1007120.0,1063030.0,1095620.0,1098910.0,1097616.666666667,1108146.666666667,1104976.666666667,1060803.333333333,1056371.666666667,1056030.0,1062283.333333333,1063675.0,0
2020-12-10,644.5599975585938,659.5800170898438,642.7899780273438,658.0399780273438,880100,663.397998046875,661.1629943847656,653.7484954833984,641.2843282063802,630.4189971923828,1056200.0,984900.0,1016305.0,1122713.333333333,1072196.666666667,644.0800170898438,663.3699951171875,680.760009765625,670.739990234375,670.4299926757812,665.8760009765625,670.493994140625,670.2699951171875,664.5159912109375,658.9279907226562,660.4989990234375,661.1349975585938,659.3019958496094,656.7669921875,654.7469909667967,652.692495727539,651.8324951171875,649.3239959716798,647.5104949951171,646.3414947509766,638.4356628417969,636.4213297526043,633.713330078125,630.7973307291667,628.4363301595052,629.9528310139973,629.5939971923829,628.6994974772135,627.3788309733072,626.2674977620442,1044620.0,846120.0,877360.0,936900.0,913600.0,965000.0,891150.0,940910.0,969180.0,1029440.0,1007765.0,969845.0,1000435.0,991035.0,1007120.0,1126146.666666667,1095620.0,1098910.0,1097616.666666667,1108146.666666667,1077181.666666667,1060803.333333333,1056371.666666667,1056030.0,1062283.333333333,1
2020-12-11,654.0599975585938,655.97998046875,648.02001953125,651.760009765625,989000,659.602001953125,662.0589965820312,654.4384948730469,643.8096618652344,630.9431640625,1116820.0,1026860.0,1033255.0,1108333.333333333,1066325.0,658.0399780273438,644.0800170898438,663.3699951171875,680.760009765625,670.739990234375,663.397998046875,665.8760009765625,670.493994140625,670.2699951171875,664.5159912109375,661.1629943847656,660.4989990234375,661.1349975585938,659.3019958496094,656.7669921875,653.7484954833984,652.692495727539,651.8324951171875,649.3239959716798,647.5104949951171,641.2843282063802,638.4356628417969,636.4213297526043,633.713330078125,630.7973307291667,630.4189971923828,629.9528310139973,629.5939971923829,628.6994974772135,627.3788309733072,1056200.0,1044620.0,846120.0,877360.0,936900.0,984900.0,965000.0,891150.0,940910.0,969180.0,1016305.0,1007765.0,969845.0,1000435.0,991035.0,1122713.333333333,1126146.666666667,1095620.0,1098910.0,1097616.666666667,1072196.666666667,1077181.666666667,1060803.333333333,1056371.666666667,1056030.0,1
2020-12-14,654.77001953125,656.239990234375,649.1099853515625,649.6699829101562,1284600,653.3839965820313,661.8269958496094,654.5624938964844,645.3379943847656,631.3501637776692,1197540.0,1037450.0,1059610.0,1069283.333333333,1054918.333333333,651.760009765625,658.0399780273438,644.0800170898438,663.3699951171875,680.760009765625,659.602001953125,663.397998046875,665.8760009765625,670.493994140625,670.2699951171875,662.0589965820312,661.1629943847656,660.4989990234375,661.1349975585938,659.3019958496094,654.4384948730469,653.7484954833984,652.692495727539,651.8324951171875,649.3239959716798,643.8096618652344,641.2843282063802,638.4356628417969,636.4213297526043,633.713330078125,630.9431640625,630.4189971923828,629.9528310139973,629.5939971923829,628.6994974772135,1116820.0,1056200.0,1044620.0,846120.0,877360.0,1026860.0,984900.0,965000.0,891150.0,940910.0,1033255.0,1016305.0,1007765.0,969845.0,1000435.0,1108333.333333333,1122713.333333333,1126146.666666667,1095620.0,1098910.0,1066325.0,1072196.666666667,1077181.666666667,1060803.333333333,1056371.666666667,1
2020-12-15,653.0800170898438,656.5,646.0700073242188,646.280029296875,1034600,649.9660034179688,660.2299987792969,654.8059967041015,647.2663289388021,631.8824971516927,1200280.0,1023200.0,1058025.0,1061496.666666667,1050261.666666667,649.6699829101562,651.760009765625,658.0399780273438,644.0800170898438,663.3699951171875,653.3839965820313,659.602001953125,663.397998046875,665.8760009765625,670.493994140625,661.8269958496094,662.0589965820312,661.1629943847656,660.4989990234375,661.1349975585938,654.5624938964844,654.4384948730469,653.7484954833984,652.692495727539,651.8324951171875,645.3379943847656,643.8096618652344,641.2843282063802,638.4356628417969,636.4213297526043,631.3501637776692,630.9431640625,630.4189971923828,629.9528310139973,629.5939971923829,1197540.0,1116820.0,1056200.0,1044620.0,846120.0,1037450.0,1026860.0,984900.0,965000.0,891150.0,1059610.0,1033255.0,1016305.0,1007765.0,969845.0,1069283.333333333,1108333.333333333,1122713.333333333,1126146.666666667,1095620.0,1054918.333333333,1066325.0,1072196.666666667,1077181.666666667,1060803.333333333,1
2020-12-16,646.280029296875,649.6400146484375,634.469970703125,642.4299926757812,1283900,649.6359985351562,657.7559997558594,654.8519958496094,648.9476623535156,632.0388305664062,1094440.0,1069530.0,1091145.0,1065196.666666667,1051385.0,646.280029296875,649.6699829101562,651.760009765625,658.0399780273438,644.0800170898438,649.9660034179688,653.3839965820313,659.602001953125,663.397998046875,665.8760009765625,660.2299987792969,661.8269958496094,662.0589965820312,661.1629943847656,660.4989990234375,654.8059967041015,654.5624938964844,654.4384948730469,653.7484954833984,652.692495727539,647.2663289388021,645.3379943847656,643.8096618652344,641.2843282063802,638.4356628417969,631.8824971516927,631.3501637776692,630.9431640625,630.4189971923828,629.9528310139973,1200280.0,1197540.0,1116820.0,1056200.0,1044620.0,1023200.0,1037450.0,1026860.0,984900.0,965000.0,1058025.0,1059610.0,1033255.0,1016305.0,1007765.0,1061496.666666667,1069283.333333333,1108333.333333333,1122713.333333333,1126146.666666667,1050261.666666667,1054918.333333333,1066325.0,1072196.666666667,1077181.666666667,0
2020-12-17,645.1099853515625,657.5700073242188,644.9500122070312,653.97998046875,1904700,648.8239990234375,656.1109985351562,655.4289947509766,649.5979960123698,632.6659973144531,1299360.0,1177780.0,1103610.0,1064006.666666667,1066173.333333333,642.4299926757812,646.280029296875,649.6699829101562,651.760009765625,658.0399780273438,649.6359985351562,649.9660034179688,653.3839965820313,659.602001953125,663.397998046875,657.7559997558594,660.2299987792969,661.8269958496094,662.0589965820312,661.1629943847656,654.8519958496094,654.8059967041015,654.5624938964844,654.4384948730469,653.7484954833984,648.9476623535156,647.2663289388021,645.3379943847656,643.8096618652344,641.2843282063802,632.0388305664062,631.8824971516927,631.3501637776692,630.9431640625,630.4189971923828,1094440.0,1200280.0,1197540.0,1116820.0,1056200.0,1069530.0,1023200.0,1037450.0,1026860.0,984900.0,1091145.0,1058025.0,1059610.0,1033255.0,1016305.0,1065196.666666667,1061496.666666667,1069283.333333333,1108333.333333333,1122713.333333333,1051385.0,1050261.666666667,1054918.333333333,1066325.0,1072196.666666667,0
2020-12-18,656.9400024414062,658.3499755859375,646.52001953125,652.0,2253900,648.8719970703125,654.2369995117188,655.5019958496092,649.7526631673177,633.341830444336,1552340.0,1334580.0,1151880.0,1105550.0,1088215.0,653.97998046875,642.4299926757812,646.280029296875,649.6699829101562,651.760009765625,648.8239990234375,649.6359985351562,649.9660034179688,653.3839965820313,659.602001953125,656.1109985351562,657.7559997558594,660.2299987792969,661.8269958496094,662.0589965820312,655.4289947509766,654.8519958496094,654.8059967041015,654.5624938964844,654.4384948730469,649.5979960123698,648.9476623535156,647.2663289388021,645.3379943847656,643.8096618652344,632.6659973144531,632.0388305664062,631.8824971516927,631.3501637776692,630.9431640625,1299360.0,1094440.0,1200280.0,1197540.0,1116820.0,1177780.0,1069530.0,1023200.0,1037450.0,1026860.0,1103610.0,1091145.0,1058025.0,1059610.0,1033255.0,1064006.666666667,1065196.666666667,1061496.666666667,1069283.333333333,1108333.333333333,1066173.333333333,1051385.0,1050261.666666667,1054918.333333333,1066325.0,0
2020-12-21,645.260009765625,658.3800048828125,641.7899780273438,654.6900024414062,893200,649.8760009765625,651.6299987792969,655.4659973144531,650.0926635742187,634.0161641438802,1474060.0,1335800.0,1138355.0,1112223.333333333,1085221.666666667,652.0,653.97998046875,642.4299926757812,646.280029296875,649.6699829101562,648.8719970703125,648.8239990234375,649.6359985351562,649.9660034179688,653.3839965820313,654.2369995117188,656.1109985351562,657.7559997558594,660.2299987792969,661.8269958496094,655.5019958496092,655.4289947509766,654.8519958496094,654.8059967041015,654.5624938964844,649.7526631673177,649.5979960123698,648.9476623535156,647.2663289388021,645.3379943847656,633.341830444336,632.6659973144531,632.0388305664062,631.8824971516927,631.3501637776692,1552340.0,1299360.0,1094440.0,1200280.0,1197540.0,1334580.0,1177780.0,1069530.0,1023200.0,1037450.0,1151880.0,1103610.0,1091145.0,1058025.0,1059610.0,1105550.0,1064006.666666667,1065196.666666667,1061496.666666667,1069283.333333333,1088215.0,1066173.333333333,1051385.0,1050261.666666667,1054918.333333333,1
2020-12-22,654.02001953125,654.7899780273438,638.760009765625,641.0999755859375,1269800,648.839990234375,649.4029968261717,655.2689971923827,651.0226623535158,634.2306640625,1521100.0,1360690.0,1125920.0,1100126.666666667,1089131.666666667,654.6900024414062,652.0,653.97998046875,642.4299926757812,646.280029296875,649.8760009765625,648.8719970703125,648.8239990234375,649.6359985351562,649.9660034179688,651.6299987792969,654.2369995117188,656.1109985351562,657.7559997558594,660.2299987792969,655.4659973144531,655.5019958496092,655.4289947509766,654.8519958496094,654.8059967041015,650.0926635742187,649.7526631673177,649.5979960123698,648.9476623535156,647.2663289388021,634.0161641438802,633.341830444336,632.6659973144531,632.0388305664062,631.8824971516927,1474060.0,1552340.0,1299360.0,1094440.0,1200280.0,1335800.0,1334580.0,1177780.0,1069530.0,1023200.0,1138355.0,1151880.0,1103610.0,1091145.0,1058025.0,1112223.333333333,1105550.0,1064006.666666667,1065196.666666667,1061496.666666667,1085221.666666667,1088215.0,1066173.333333333,1051385.0,1050261.666666667,1
2020-12-23,642.8699951171875,652.5800170898438,640.030029296875,647.4400024414062,1590800,649.8419921875,649.7389953613281,655.1189971923827,651.7079956054688,634.5796641031901,1582480.0,1338460.0,1151730.0,1117996.666666667,1102021.666666667,641.0999755859375,654.6900024414062,652.0,653.97998046875,642.4299926757812,648.839990234375,649.8760009765625,648.8719970703125,648.8239990234375,649.6359985351562,649.4029968261717,651.6299987792969,654.2369995117188,656.1109985351562,657.7559997558594,655.2689971923827,655.4659973144531,655.5019958496092,655.4289947509766,654.8519958496094,651.0226623535158,650.0926635742187,649.7526631673177,649.5979960123698,648.9476623535156,634.2306640625,634.0161641438802,633.341830444336,632.6659973144531,632.0388305664062,1521100.0,1474060.0,1552340.0,1299360.0,1094440.0,1360690.0,1335800.0,1334580.0,1177780.0,1069530.0,1125920.0,1138355.0,1151880.0,1103610.0,1091145.0,1100126.666666667,1112223.333333333,1105550.0,1064006.666666667,1065196.666666667,1089131.666666667,1085221.666666667,1088215.0,1066173.333333333,1051385.0,1
2020-12-24,646.5999755859375,657.3300170898438,646.5999755859375,656.489990234375,1127300,650.343994140625,649.5839965820312,655.3734954833984,652.3603291829427,635.1154968261719,1427000.0,1363180.0,1174040.0,1131930.0,1101665.0,647.4400024414062,641.0999755859375,654.6900024414062,652.0,653.97998046875,649.8419921875,648.839990234375,649.8760009765625,648.8719970703125,648.8239990234375,649.7389953613281,649.4029968261717,651.6299987792969,654.2369995117188,656.1109985351562,655.1189971923827,655.2689971923827,655.4659973144531,655.5019958496092,655.4289947509766,651.7079956054688,651.0226623535158,650.0926635742187,649.7526631673177,649.5979960123698,634.5796641031901,634.2306640625,634.0161641438802,633.341830444336,632.6659973144531,1582480.0,1521100.0,1474060.0,1552340.0,1299360.0,1338460.0,1360690.0,1335800.0,1334580.0,1177780.0,1151730.0,1125920.0,1138355.0,1151880.0,1103610.0,1117996.666666667,1100126.666666667,1112223.333333333,1105550.0,1064006.666666667,1102021.666666667,1089131.666666667,1085221.666666667,1088215.0,1066173.333333333,1
2020-12-28,661.3800048828125,661.3800048828125,649.4400024414062,651.9000244140625,774800,650.3239990234375,649.597998046875,655.8284973144531,652.8249959309895,635.3953308105469,1131180.0,1341760.0,1184310.0,1136090.0,1091465.0,656.489990234375,647.4400024414062,641.0999755859375,654.6900024414062,652.0,650.343994140625,649.8419921875,648.839990234375,649.8760009765625,648.8719970703125,649.5839965820312,649.7389953613281,649.4029968261717,651.6299987792969,654.2369995117188,655.3734954833984,655.1189971923827,655.2689971923827,655.4659973144531,655.5019958496092,652.3603291829427,651.7079956054688,651.0226623535158,650.0926635742187,649.7526631673177,635.1154968261719,634.5796641031901,634.2306640625,634.0161641438802,633.341830444336,1427000.0,1582480.0,1521100.0,1474060.0,1552340.0,1363180.0,1338460.0,1360690.0,1335800.0,1334580.0,1174040.0,1151730.0,1125920.0,1138355.0,1151880.0,1131930.0,1117996.666666667,1100126.666666667,1112223.333333333,1105550.0,1101665.0,1102021.666666667,1089131.666666667,1085221.666666667,1088215.0,0
2020-12-29,654.2999877929688,666.3699951171875,651.25,664.97998046875,1301000,652.3819946289062,651.1289978027344,656.4779968261719,653.4179951985677,636.1411641438802,1212740.0,1343400.0,1190425.0,1154206.666666667,1095706.666666667,651.9000244140625,656.489990234375,647.4400024414062,641.0999755859375,654.6900024414062,650.3239990234375,650.343994140625,649.8419921875,648.839990234375,649.8760009765625,649.597998046875,649.5839965820312,649.7389953613281,649.4029968261717,651.6299987792969,655.8284973144531,655.3734954833984,655.1189971923827,655.2689971923827,655.4659973144531,652.8249959309895,652.3603291829427,651.7079956054688,651.0226623535158,650.0926635742187,635.3953308105469,635.1154968261719,634.5796641031901,634.2306640625,634.0161641438802,1131180.0,1427000.0,1582480.0,1521100.0,1474060.0,1341760.0,1363180.0,1338460.0,1360690.0,1335800.0,1184310.0,1174040.0,1151730.0,1125920.0,1138355.0,1136090.0,1131930.0,1117996.666666667,1100126.666666667,1112223.333333333,1091465.0,1101665.0,1102021.666666667,1089131.666666667,1085221.666666667,0
2020-12-30,667.010009765625,668.0,652.2899780273438,653.489990234375,865400,654.8599975585937,651.8499938964844,656.0399963378908,653.8206624348958,636.4663309733073,1131860.0,1326480.0,1174840.0,1147510.0,1096665.0,664.97998046875,651.9000244140625,656.489990234375,647.4400024414062,641.0999755859375,652.3819946289062,650.3239990234375,650.343994140625,649.8419921875,648.839990234375,651.1289978027344,649.597998046875,649.5839965820312,649.7389953613281,649.4029968261717,656.4779968261719,655.8284973144531,655.3734954833984,655.1189971923827,655.2689971923827,653.4179951985677,652.8249959309895,652.3603291829427,651.7079956054688,651.0226623535158,636.1411641438802,635.3953308105469,635.1154968261719,634.5796641031901,634.2306640625,1212740.0,1131180.0,1427000.0,1582480.0,1521100.0,1343400.0,1341760.0,1363180.0,1338460.0,1360690.0,1190425.0,1184310.0,1174040.0,1151730.0,1125920.0,1154206.666666667,1136090.0,1131930.0,1117996.666666667,1100126.666666667,1095706.666666667,1091465.0,1101665.0,1102021.666666667,1089131.666666667,1
2020-12-31,653.4400024414062,664.780029296875,652.8599853515625,661.5499877929688,699500,657.6819946289063,653.7619934082031,655.7589965820313,654.4886617024739,637.1439971923827,953600.0,1268040.0,1168785.0,1150110.0,1089913.333333333,653.489990234375,664.97998046875,651.9000244140625,656.489990234375,647.4400024414062,654.8599975585937,652.3819946289062,650.3239990234375,650.343994140625,649.8419921875,651.8499938964844,651.1289978027344,649.597998046875,649.5839965820312,649.7389953613281,656.0399963378908,656.4779968261719,655.8284973144531,655.3734954833984,655.1189971923827,653.8206624348958,653.4179951985677,652.8249959309895,652.3603291829427,651.7079956054688,636.4663309733073,636.1411641438802,635.3953308105469,635.1154968261719,634.5796641031901,1131860.0,1212740.0,1131180.0,1427000.0,1582480.0,1326480.0,1343400.0,1341760.0,1363180.0,1338460.0,1174840.0,1190425.0,1184310.0,1174040.0,1151730.0,1147510.0,1154206.666666667,1136090.0,1131930.0,1117996.666666667,1096665.0,1095706.666666667,1091465.0,1101665.0,1102021.666666667,1
