Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,31.670000076293945,31.84000015258789,31.03000068664551,31.420000076293945,11821100,30.989999771118164,30.86399974822998,31.51599988937378,31.546666717529302,31.09650001525879,13154700.0,15068640.0,15291910.0,16146980.0,18971188.33333333,31.979999542236328,30.43000030517578,30.899999618530273,30.21999931335449,30.63999938964844,30.833999633789066,30.589999771118165,30.433999633789067,30.39599952697754,30.7379997253418,31.121999740600586,31.295999908447264,31.40299987792969,31.51099987030029,31.638999938964844,31.58549995422363,31.620499992370604,31.70650005340576,31.714500045776372,31.80350008010864,31.49200007120768,31.393000094095864,31.36400006612142,31.34133338928223,31.32800006866455,31.051166693369552,31.00300003687541,30.98983335494995,30.963833363850913,30.9131667137146,13836360.0,14599800.0,16674280.0,16511100.0,16982580.0,15411260.0,16668120.0,16562500.0,16561140.0,16599920.0,15537385.0,15786320.0,15939725.0,16242685.0,16272995.0,16480660.0,16784416.666666668,16951403.333333332,17077316.666666668,17752283.333333332,19036965.0,19261611.666666668,19677353.33333333,20007803.33333333,20025363.33333333,0
2020-11-09,37.400001525878906,38.68999862670898,34.68000030517578,36.77000045776367,58086400,32.3,31.34799976348877,31.722499942779546,31.727666727701827,31.22683334350586,21931800.0,19221450.0,17592940.0,17346580.0,19720831.666666668,31.420000076293945,31.979999542236328,30.43000030517578,30.899999618530273,30.21999931335449,30.989999771118164,30.833999633789066,30.589999771118165,30.433999633789067,30.39599952697754,30.86399974822998,31.121999740600586,31.295999908447264,31.40299987792969,31.51099987030029,31.51599988937378,31.58549995422363,31.620499992370604,31.70650005340576,31.714500045776372,31.546666717529302,31.49200007120768,31.393000094095864,31.36400006612142,31.34133338928223,31.09650001525879,31.051166693369552,31.00300003687541,30.98983335494995,30.963833363850913,13154700.0,13836360.0,14599800.0,16674280.0,16511100.0,15068640.0,15411260.0,16668120.0,16562500.0,16561140.0,15291910.0,15537385.0,15786320.0,15939725.0,16242685.0,16146980.0,16480660.0,16784416.666666668,16951403.333333332,17077316.666666668,18971188.33333333,19036965.0,19261611.666666668,19677353.33333333,20007803.33333333,1
2020-11-10,36.099998474121094,37.16999816894531,35.689998626708984,37.040000915527344,28449400,33.52800025939941,31.98099994659424,31.985999965667723,31.942000071207687,31.377166684468587,24770100.0,20722190.0,17894350.0,17802040.0,19952171.666666668,36.77000045776367,31.420000076293945,31.979999542236328,30.43000030517578,30.899999618530273,32.3,30.989999771118164,30.833999633789066,30.589999771118165,30.433999633789067,31.34799976348877,30.86399974822998,31.121999740600586,31.295999908447264,31.40299987792969,31.722499942779546,31.51599988937378,31.58549995422363,31.620499992370604,31.70650005340576,31.727666727701827,31.546666717529302,31.49200007120768,31.393000094095864,31.36400006612142,31.22683334350586,31.09650001525879,31.051166693369552,31.00300003687541,30.98983335494995,21931800.0,13154700.0,13836360.0,14599800.0,16674280.0,19221450.0,15068640.0,15411260.0,16668120.0,16562500.0,17592940.0,15291910.0,15537385.0,15786320.0,15939725.0,17346580.0,16146980.0,16480660.0,16784416.666666668,16951403.333333332,19720831.666666668,18971188.33333333,19036965.0,19261611.666666668,19677353.33333333,0
2020-11-11,36.63999938964844,36.790000915527344,34.72999954223633,35.02000045776367,20970400,34.446000289916995,32.51800003051758,32.14899997711181,32.0900000890096,31.50033337275187,26494480.0,20547140.0,18117240.0,17945583.333333332,20064636.666666668,37.040000915527344,36.77000045776367,31.420000076293945,31.979999542236328,30.43000030517578,33.52800025939941,32.3,30.989999771118164,30.833999633789066,30.589999771118165,31.98099994659424,31.34799976348877,30.86399974822998,31.121999740600586,31.295999908447264,31.985999965667723,31.722499942779546,31.51599988937378,31.58549995422363,31.620499992370604,31.942000071207687,31.727666727701827,31.546666717529302,31.49200007120768,31.393000094095864,31.377166684468587,31.22683334350586,31.09650001525879,31.051166693369552,31.00300003687541,24770100.0,21931800.0,13154700.0,13836360.0,14599800.0,20722190.0,19221450.0,15068640.0,15411260.0,16668120.0,17894350.0,17592940.0,15291910.0,15537385.0,15786320.0,17802040.0,17346580.0,16146980.0,16480660.0,16784416.666666668,19952171.666666668,19720831.666666668,18971188.33333333,19036965.0,19261611.666666668,1
2020-11-12,34.09000015258789,35.54999923706055,34.02000045776367,34.380001068115234,21676300,34.926000595092766,32.880000114440925,32.30100002288818,32.199333445231126,31.612166722615555,28200720.0,21018540.0,18604940.0,18251396.666666668,20074540.0,35.02000045776367,37.040000915527344,36.77000045776367,31.420000076293945,31.979999542236328,34.446000289916995,33.52800025939941,32.3,30.989999771118164,30.833999633789066,32.51800003051758,31.98099994659424,31.34799976348877,30.86399974822998,31.121999740600586,32.14899997711181,31.985999965667723,31.722499942779546,31.51599988937378,31.58549995422363,32.0900000890096,31.942000071207687,31.727666727701827,31.546666717529302,31.49200007120768,31.50033337275187,31.377166684468587,31.22683334350586,31.09650001525879,31.051166693369552,26494480.0,24770100.0,21931800.0,13154700.0,13836360.0,20547140.0,20722190.0,19221450.0,15068640.0,15411260.0,18117240.0,17894350.0,17592940.0,15291910.0,15537385.0,17945583.333333332,17802040.0,17346580.0,16146980.0,16480660.0,20064636.666666668,19952171.666666668,19720831.666666668,18971188.33333333,19036965.0,0
2020-11-13,34.950000762939446,36.66999816894531,34.84999847412109,36.459999084472656,20832400,35.934000396728514,33.46200008392334,32.55050001144409,32.35633341471354,31.75950002670288,30002980.0,21578840.0,19089380.0,18041610.0,20188243.33333333,34.380001068115234,35.02000045776367,37.040000915527344,36.77000045776367,31.420000076293945,34.926000595092766,34.446000289916995,33.52800025939941,32.3,30.989999771118164,32.880000114440925,32.51800003051758,31.98099994659424,31.34799976348877,30.86399974822998,32.30100002288818,32.14899997711181,31.985999965667723,31.722499942779546,31.51599988937378,32.199333445231126,32.0900000890096,31.942000071207687,31.727666727701827,31.546666717529302,31.612166722615555,31.50033337275187,31.377166684468587,31.22683334350586,31.09650001525879,28200720.0,26494480.0,24770100.0,21931800.0,13154700.0,21018540.0,20547140.0,20722190.0,19221450.0,15068640.0,18604940.0,18117240.0,17894350.0,17592940.0,15291910.0,18251396.666666668,17945583.333333332,17802040.0,17346580.0,16146980.0,20074540.0,20064636.666666668,19952171.666666668,19720831.666666668,18971188.33333333,1
2020-11-16,38.43000030517578,38.650001525878906,37.2400016784668,38.0,25376600,36.18000030517578,34.24000015258789,32.87550001144409,32.55633341471354,31.938333352406822,23461020.0,22696410.0,19628775.0,18393926.666666668,20429561.666666668,36.459999084472656,34.380001068115234,35.02000045776367,37.040000915527344,36.77000045776367,35.934000396728514,34.926000595092766,34.446000289916995,33.52800025939941,32.3,33.46200008392334,32.880000114440925,32.51800003051758,31.98099994659424,31.34799976348877,32.55050001144409,32.30100002288818,32.14899997711181,31.985999965667723,31.722499942779546,32.35633341471354,32.199333445231126,32.0900000890096,31.942000071207687,31.727666727701827,31.75950002670288,31.612166722615555,31.50033337275187,31.377166684468587,31.22683334350586,30002980.0,28200720.0,26494480.0,24770100.0,21931800.0,21578840.0,21018540.0,20547140.0,20722190.0,19221450.0,19089380.0,18604940.0,18117240.0,17894350.0,17592940.0,18041610.0,18251396.666666668,17945583.333333332,17802040.0,17346580.0,20188243.33333333,20074540.0,20064636.666666668,19952171.666666668,19720831.666666668,0
2020-11-17,37.400001525878906,38.04999923706055,36.65999984741211,37.599998474121094,16952700,36.29199981689453,34.91000003814697,33.15649995803833,32.77433338165283,32.068333339691165,21161680.0,22965890.0,19764195.0,18281780.0,20141256.666666668,38.0,36.459999084472656,34.380001068115234,35.02000045776367,37.040000915527344,36.18000030517578,35.934000396728514,34.926000595092766,34.446000289916995,33.52800025939941,34.24000015258789,33.46200008392334,32.880000114440925,32.51800003051758,31.98099994659424,32.87550001144409,32.55050001144409,32.30100002288818,32.14899997711181,31.985999965667723,32.55633341471354,32.35633341471354,32.199333445231126,32.0900000890096,31.942000071207687,31.938333352406822,31.75950002670288,31.612166722615555,31.50033337275187,31.377166684468587,23461020.0,30002980.0,28200720.0,26494480.0,24770100.0,22696410.0,21578840.0,21018540.0,20547140.0,20722190.0,19628775.0,19089380.0,18604940.0,18117240.0,17894350.0,18393926.666666668,18041610.0,18251396.666666668,17945583.333333332,17802040.0,20429561.666666668,20188243.33333333,20074540.0,20064636.666666668,19952171.666666668,1
2020-11-18,38.09000015258789,39.29999923706055,37.88999938964844,37.90999984741211,21199200,36.869999694824216,35.6579999923706,33.47699995040894,32.96633332570393,32.19849999745687,21207440.0,23850960.0,20259540.0,18474533.33333333,19977878.33333333,37.599998474121094,38.0,36.459999084472656,34.380001068115234,35.02000045776367,36.29199981689453,36.18000030517578,35.934000396728514,34.926000595092766,34.446000289916995,34.91000003814697,34.24000015258789,33.46200008392334,32.880000114440925,32.51800003051758,33.15649995803833,32.87550001144409,32.55050001144409,32.30100002288818,32.14899997711181,32.77433338165283,32.55633341471354,32.35633341471354,32.199333445231126,32.0900000890096,32.068333339691165,31.938333352406822,31.75950002670288,31.612166722615555,31.50033337275187,21161680.0,23461020.0,30002980.0,28200720.0,26494480.0,22965890.0,22696410.0,21578840.0,21018540.0,20547140.0,19764195.0,19628775.0,19089380.0,18604940.0,18117240.0,18281780.0,18393926.666666668,18041610.0,18251396.666666668,17945583.333333332,20141256.666666668,20429561.666666668,20188243.33333333,20074540.0,20064636.666666668,0
2020-11-19,37.59000015258789,38.13000106811523,37.47999954223633,37.90999984741211,13981600,37.575999450683604,36.251000022888185,33.68649988174438,33.14066664377848,32.331166648864745,19668500.0,23934610.0,19672935.0,18336460.0,19896283.33333333,37.90999984741211,37.599998474121094,38.0,36.459999084472656,34.380001068115234,36.869999694824216,36.29199981689453,36.18000030517578,35.934000396728514,34.926000595092766,35.6579999923706,34.91000003814697,34.24000015258789,33.46200008392334,32.880000114440925,33.47699995040894,33.15649995803833,32.87550001144409,32.55050001144409,32.30100002288818,32.96633332570393,32.77433338165283,32.55633341471354,32.35633341471354,32.199333445231126,32.19849999745687,32.068333339691165,31.938333352406822,31.75950002670288,31.612166722615555,21207440.0,21161680.0,23461020.0,30002980.0,28200720.0,23850960.0,22965890.0,22696410.0,21578840.0,21018540.0,20259540.0,19764195.0,19628775.0,19089380.0,18604940.0,18474533.33333333,18281780.0,18393926.666666668,18041610.0,18251396.666666668,19977878.33333333,20141256.666666668,20429561.666666668,20188243.33333333,20074540.0,1
2020-11-20,37.9900016784668,38.09000015258789,36.97000122070313,37.13000106811523,12490500,37.70999984741211,36.82200012207032,33.84299993515015,33.28466663360596,32.436333338419594,18000120.0,24001550.0,19535095.0,18195123.33333333,19574538.33333333,37.90999984741211,37.90999984741211,37.599998474121094,38.0,36.459999084472656,37.575999450683604,36.869999694824216,36.29199981689453,36.18000030517578,35.934000396728514,36.251000022888185,35.6579999923706,34.91000003814697,34.24000015258789,33.46200008392334,33.68649988174438,33.47699995040894,33.15649995803833,32.87550001144409,32.55050001144409,33.14066664377848,32.96633332570393,32.77433338165283,32.55633341471354,32.35633341471354,32.331166648864745,32.19849999745687,32.068333339691165,31.938333352406822,31.75950002670288,19668500.0,21207440.0,21161680.0,23461020.0,30002980.0,23934610.0,23850960.0,22965890.0,22696410.0,21578840.0,19672935.0,20259540.0,19764195.0,19628775.0,19089380.0,18336460.0,18474533.33333333,18281780.0,18393926.666666668,18041610.0,19896283.33333333,19977878.33333333,20141256.666666668,20429561.666666668,20188243.33333333,1
2020-11-23,37.79999923706055,38.849998474121094,37.43000030517578,38.790000915527344,14802900,37.86800003051758,37.02400016784668,34.185999965667726,33.48966668446859,32.54966669082641,15885380.0,19673200.0,19447325.0,18286360.0,19480091.666666668,37.13000106811523,37.90999984741211,37.90999984741211,37.599998474121094,38.0,37.70999984741211,37.575999450683604,36.869999694824216,36.29199981689453,36.18000030517578,36.82200012207032,36.251000022888185,35.6579999923706,34.91000003814697,34.24000015258789,33.84299993515015,33.68649988174438,33.47699995040894,33.15649995803833,32.87550001144409,33.28466663360596,33.14066664377848,32.96633332570393,32.77433338165283,32.55633341471354,32.436333338419594,32.331166648864745,32.19849999745687,32.068333339691165,31.938333352406822,18000120.0,19668500.0,21207440.0,21161680.0,23461020.0,24001550.0,23934610.0,23850960.0,22965890.0,22696410.0,19535095.0,19672935.0,20259540.0,19764195.0,19628775.0,18195123.33333333,18336460.0,18474533.33333333,18281780.0,18393926.666666668,19574538.33333333,19896283.33333333,19977878.33333333,20141256.666666668,20429561.666666668,1
2020-11-24,40.04999923706055,41.290000915527344,39.40999984741211,41.2599983215332,23818000,38.6,37.445999908447256,34.71349992752075,33.80599994659424,32.72316665649414,17258440.0,19210060.0,19966125.0,18332920.0,19572680.0,38.790000915527344,37.13000106811523,37.90999984741211,37.90999984741211,37.599998474121094,37.86800003051758,37.70999984741211,37.575999450683604,36.869999694824216,36.29199981689453,37.02400016784668,36.82200012207032,36.251000022888185,35.6579999923706,34.91000003814697,34.185999965667726,33.84299993515015,33.68649988174438,33.47699995040894,33.15649995803833,33.48966668446859,33.28466663360596,33.14066664377848,32.96633332570393,32.77433338165283,32.54966669082641,32.436333338419594,32.331166648864745,32.19849999745687,32.068333339691165,15885380.0,18000120.0,19668500.0,21207440.0,21161680.0,19673200.0,24001550.0,23934610.0,23850960.0,22965890.0,19447325.0,19535095.0,19672935.0,20259540.0,19764195.0,18286360.0,18195123.33333333,18336460.0,18474533.33333333,18281780.0,19480091.666666668,19574538.33333333,19896283.33333333,19977878.33333333,20141256.666666668,1
2020-11-25,40.79999923706055,41.4900016784668,40.04999923706055,41.290000915527344,14588900,39.27600021362305,38.07299995422363,35.29549999237061,34.12366663614909,32.89950002034505,15936380.0,18571910.0,19559525.0,18268796.666666668,19481141.666666668,41.2599983215332,38.790000915527344,37.13000106811523,37.90999984741211,37.90999984741211,38.6,37.86800003051758,37.70999984741211,37.575999450683604,36.869999694824216,37.445999908447256,37.02400016784668,36.82200012207032,36.251000022888185,35.6579999923706,34.71349992752075,34.185999965667726,33.84299993515015,33.68649988174438,33.47699995040894,33.80599994659424,33.48966668446859,33.28466663360596,33.14066664377848,32.96633332570393,32.72316665649414,32.54966669082641,32.436333338419594,32.331166648864745,32.19849999745687,17258440.0,15885380.0,18000120.0,19668500.0,21207440.0,19210060.0,19673200.0,24001550.0,23934610.0,23850960.0,19966125.0,19447325.0,19535095.0,19672935.0,20259540.0,18332920.0,18286360.0,18195123.33333333,18336460.0,18474533.33333333,19572680.0,19480091.666666668,19574538.33333333,19896283.33333333,19977878.33333333,0
2020-11-27,41.790000915527344,42.18999862670898,40.77999877929688,41.060001373291016,10516600,39.90600051879883,38.74099998474121,35.81050004959106,34.44766667683919,33.06483338673909,15243380.0,17455940.0,19237240.0,18221940.0,19384623.33333333,41.290000915527344,41.2599983215332,38.790000915527344,37.13000106811523,37.90999984741211,39.27600021362305,38.6,37.86800003051758,37.70999984741211,37.575999450683604,38.07299995422363,37.445999908447256,37.02400016784668,36.82200012207032,36.251000022888185,35.29549999237061,34.71349992752075,34.185999965667726,33.84299993515015,33.68649988174438,34.12366663614909,33.80599994659424,33.48966668446859,33.28466663360596,33.14066664377848,32.89950002034505,32.72316665649414,32.54966669082641,32.436333338419594,32.331166648864745,15936380.0,17258440.0,15885380.0,18000120.0,19668500.0,18571910.0,19210060.0,19673200.0,24001550.0,23934610.0,19559525.0,19966125.0,19447325.0,19535095.0,19672935.0,18268796.666666668,18332920.0,18286360.0,18195123.33333333,18336460.0,19481141.666666668,19572680.0,19480091.666666668,19574538.33333333,19896283.33333333,1
2020-11-30,40.52999877929688,41.04999923706055,39.349998474121094,40.25,16732600,40.53000030517578,39.120000076293955,36.291000080108645,34.74033336639404,33.215333398183176,16091800.0,17045960.0,19312400.0,18408240.0,19172251.666666668,41.060001373291016,41.290000915527344,41.2599983215332,38.790000915527344,37.13000106811523,39.90600051879883,39.27600021362305,38.6,37.86800003051758,37.70999984741211,38.74099998474121,38.07299995422363,37.445999908447256,37.02400016784668,36.82200012207032,35.81050004959106,35.29549999237061,34.71349992752075,34.185999965667726,33.84299993515015,34.44766667683919,34.12366663614909,33.80599994659424,33.48966668446859,33.28466663360596,33.06483338673909,32.89950002034505,32.72316665649414,32.54966669082641,32.436333338419594,15243380.0,15936380.0,17258440.0,15885380.0,18000120.0,17455940.0,18571910.0,19210060.0,19673200.0,24001550.0,19237240.0,19559525.0,19966125.0,19447325.0,19535095.0,18221940.0,18268796.666666668,18332920.0,18286360.0,18195123.33333333,19384623.33333333,19481141.666666668,19572680.0,19480091.666666668,19574538.33333333,1
2020-12-01,40.790000915527344,41.060001373291016,39.91999816894531,39.959999084472656,13223600,40.76399993896485,39.31599998474121,36.77800006866456,35.02233333587647,33.351833375295,15775940.0,15830660.0,19263535.0,18362736.666666668,18961333.33333333,40.25,41.060001373291016,41.290000915527344,41.2599983215332,38.790000915527344,40.53000030517578,39.90600051879883,39.27600021362305,38.6,37.86800003051758,39.120000076293955,38.74099998474121,38.07299995422363,37.445999908447256,37.02400016784668,36.291000080108645,35.81050004959106,35.29549999237061,34.71349992752075,34.185999965667726,34.74033336639404,34.44766667683919,34.12366663614909,33.80599994659424,33.48966668446859,33.215333398183176,33.06483338673909,32.89950002034505,32.72316665649414,32.54966669082641,16091800.0,15243380.0,15936380.0,17258440.0,15885380.0,17045960.0,17455940.0,18571910.0,19210060.0,19673200.0,19312400.0,19237240.0,19559525.0,19966125.0,19447325.0,18408240.0,18221940.0,18268796.666666668,18332920.0,18286360.0,19172251.666666668,19384623.33333333,19481141.666666668,19572680.0,19480091.666666668,1
2020-12-02,39.810001373291016,41.27999877929688,39.060001373291016,41.06999969482422,12937300,40.726000213623045,39.66300010681152,37.28650007247925,35.32533334096272,33.49400002161662,13599800.0,15429120.0,19197505.0,18319170.0,18708131.666666668,39.959999084472656,40.25,41.060001373291016,41.290000915527344,41.2599983215332,40.76399993896485,40.53000030517578,39.90600051879883,39.27600021362305,38.6,39.31599998474121,39.120000076293955,38.74099998474121,38.07299995422363,37.445999908447256,36.77800006866456,36.291000080108645,35.81050004959106,35.29549999237061,34.71349992752075,35.02233333587647,34.74033336639404,34.44766667683919,34.12366663614909,33.80599994659424,33.351833375295,33.215333398183176,33.06483338673909,32.89950002034505,32.72316665649414,15775940.0,16091800.0,15243380.0,15936380.0,17258440.0,15830660.0,17045960.0,17455940.0,18571910.0,19210060.0,19263535.0,19312400.0,19237240.0,19559525.0,19966125.0,18362736.666666668,18408240.0,18221940.0,18268796.666666668,18332920.0,18961333.33333333,19172251.666666668,19384623.33333333,19481141.666666668,19572680.0,0
2020-12-03,41.70000076293945,43.7599983215332,41.560001373291016,42.95000076293945,24526800,41.05800018310547,40.167000198364256,37.912500095367434,35.707000033060716,33.68050003051758,15587380.0,15761880.0,19806420.0,18760320.0,18794200.0,41.06999969482422,39.959999084472656,40.25,41.060001373291016,41.290000915527344,40.726000213623045,40.76399993896485,40.53000030517578,39.90600051879883,39.27600021362305,39.66300010681152,39.31599998474121,39.120000076293955,38.74099998474121,38.07299995422363,37.28650007247925,36.77800006866456,36.291000080108645,35.81050004959106,35.29549999237061,35.32533334096272,35.02233333587647,34.74033336639404,34.44766667683919,34.12366663614909,33.49400002161662,33.351833375295,33.215333398183176,33.06483338673909,32.89950002034505,13599800.0,15775940.0,16091800.0,15243380.0,15936380.0,15429120.0,15830660.0,17045960.0,17455940.0,18571910.0,19197505.0,19263535.0,19312400.0,19237240.0,19559525.0,18319170.0,18362736.666666668,18408240.0,18221940.0,18268796.666666668,18708131.666666668,18961333.33333333,19172251.666666668,19384623.33333333,19481141.666666668,1
2020-12-04,43.20000076293945,43.4900016784668,42.06999969482422,42.36000061035156,18453400,41.31800003051758,40.6120002746582,38.4315001487732,35.99500001271566,33.85666669209798,17174740.0,16209060.0,20071835.0,18518310.0,18806568.33333333,42.95000076293945,41.06999969482422,39.959999084472656,40.25,41.060001373291016,41.05800018310547,40.726000213623045,40.76399993896485,40.53000030517578,39.90600051879883,40.167000198364256,39.66300010681152,39.31599998474121,39.120000076293955,38.74099998474121,37.912500095367434,37.28650007247925,36.77800006866456,36.291000080108645,35.81050004959106,35.707000033060716,35.32533334096272,35.02233333587647,34.74033336639404,34.44766667683919,33.68050003051758,33.49400002161662,33.351833375295,33.215333398183176,33.06483338673909,15587380.0,13599800.0,15775940.0,16091800.0,15243380.0,15761880.0,15429120.0,15830660.0,17045960.0,17455940.0,19806420.0,19197505.0,19263535.0,19312400.0,19237240.0,18760320.0,18319170.0,18362736.666666668,18408240.0,18221940.0,18794200.0,18708131.666666668,18961333.33333333,19172251.666666668,19384623.33333333,0
2020-12-07,42.400001525878906,42.83000183105469,41.7400016784668,42.349998474121094,13169100,41.73799972534179,41.13400001525879,38.97800006866455,36.273333295186355,34.03416665395101,16462040.0,16276920.0,20139235.0,18449036.666666668,18786985.0,42.36000061035156,42.95000076293945,41.06999969482422,39.959999084472656,40.25,41.31800003051758,41.05800018310547,40.726000213623045,40.76399993896485,40.53000030517578,40.6120002746582,40.167000198364256,39.66300010681152,39.31599998474121,39.120000076293955,38.4315001487732,37.912500095367434,37.28650007247925,36.77800006866456,36.291000080108645,35.99500001271566,35.707000033060716,35.32533334096272,35.02233333587647,34.74033336639404,33.85666669209798,33.68050003051758,33.49400002161662,33.351833375295,33.215333398183176,17174740.0,15587380.0,13599800.0,15775940.0,16091800.0,16209060.0,15761880.0,15429120.0,15830660.0,17045960.0,20071835.0,19806420.0,19197505.0,19263535.0,19312400.0,18518310.0,18760320.0,18319170.0,18362736.666666668,18408240.0,18806568.33333333,18794200.0,18708131.666666668,18961333.33333333,19172251.666666668,0
2020-12-08,41.95000076293945,42.88000106811523,41.77000045776367,42.40999984741211,11530300,42.22799987792969,41.495999908447274,39.26000003814697,36.6226666132609,34.193999989827475,16123380.0,15949660.0,17811430.0,18281436.666666668,18706940.0,42.349998474121094,42.36000061035156,42.95000076293945,41.06999969482422,39.959999084472656,41.73799972534179,41.31800003051758,41.05800018310547,40.726000213623045,40.76399993896485,41.13400001525879,40.6120002746582,40.167000198364256,39.66300010681152,39.31599998474121,38.97800006866455,38.4315001487732,37.912500095367434,37.28650007247925,36.77800006866456,36.273333295186355,35.99500001271566,35.707000033060716,35.32533334096272,35.02233333587647,34.03416665395101,33.85666669209798,33.68050003051758,33.49400002161662,33.351833375295,16462040.0,17174740.0,15587380.0,13599800.0,15775940.0,16276920.0,16209060.0,15761880.0,15429120.0,15830660.0,20139235.0,20071835.0,19806420.0,19197505.0,19263535.0,18449036.666666668,18518310.0,18760320.0,18319170.0,18362736.666666668,18786985.0,18806568.33333333,18794200.0,18708131.666666668,18961333.33333333,0
2020-12-09,43.04999923706055,43.47999954223633,41.33000183105469,42.11000061035156,16348300,42.43600006103516,41.5810001373291,39.51350002288818,37.00266666412354,34.337333361307785,16805580.0,15202690.0,17206375.0,18378313.33333333,18601805.0,42.40999984741211,42.349998474121094,42.36000061035156,42.95000076293945,41.06999969482422,42.22799987792969,41.73799972534179,41.31800003051758,41.05800018310547,40.726000213623045,41.495999908447274,41.13400001525879,40.6120002746582,40.167000198364256,39.66300010681152,39.26000003814697,38.97800006866455,38.4315001487732,37.912500095367434,37.28650007247925,36.6226666132609,36.273333295186355,35.99500001271566,35.707000033060716,35.32533334096272,34.193999989827475,34.03416665395101,33.85666669209798,33.68050003051758,33.49400002161662,16123380.0,16462040.0,17174740.0,15587380.0,13599800.0,15949660.0,16276920.0,16209060.0,15761880.0,15429120.0,17811430.0,20139235.0,20071835.0,19806420.0,19197505.0,18281436.666666668,18449036.666666668,18518310.0,18760320.0,18319170.0,18706940.0,18786985.0,18806568.33333333,18794200.0,18708131.666666668,1
2020-12-10,41.15999984741211,42.75,41.06999969482422,42.61999893188477,10680700,42.369999694824216,41.713999938964854,39.89349994659424,37.43499997456868,34.47150001525879,14036360.0,14811870.0,16691890.0,17976973.333333332,18346333.33333333,42.11000061035156,42.40999984741211,42.349998474121094,42.36000061035156,42.95000076293945,42.43600006103516,42.22799987792969,41.73799972534179,41.31800003051758,41.05800018310547,41.5810001373291,41.495999908447274,41.13400001525879,40.6120002746582,40.167000198364256,39.51350002288818,39.26000003814697,38.97800006866455,38.4315001487732,37.912500095367434,37.00266666412354,36.6226666132609,36.273333295186355,35.99500001271566,35.707000033060716,34.337333361307785,34.193999989827475,34.03416665395101,33.85666669209798,33.68050003051758,16805580.0,16123380.0,16462040.0,17174740.0,15587380.0,15202690.0,15949660.0,16276920.0,16209060.0,15761880.0,17206375.0,17811430.0,20139235.0,20071835.0,19806420.0,18378313.33333333,18281436.666666668,18449036.666666668,18518310.0,18760320.0,18601805.0,18706940.0,18786985.0,18806568.33333333,18794200.0,0
2020-12-11,42.0099983215332,42.43000030517578,41.13999938964844,41.7400016784668,12223100,42.245999908447274,41.78199996948242,40.26149997711182,37.80100002288818,34.60116672515869,12790300.0,14982520.0,16219230.0,17819000.0,18116471.666666668,42.61999893188477,42.11000061035156,42.40999984741211,42.349998474121094,42.36000061035156,42.369999694824216,42.43600006103516,42.22799987792969,41.73799972534179,41.31800003051758,41.713999938964854,41.5810001373291,41.495999908447274,41.13400001525879,40.6120002746582,39.89349994659424,39.51350002288818,39.26000003814697,38.97800006866455,38.4315001487732,37.43499997456868,37.00266666412354,36.6226666132609,36.273333295186355,35.99500001271566,34.47150001525879,34.337333361307785,34.193999989827475,34.03416665395101,33.85666669209798,14036360.0,16805580.0,16123380.0,16462040.0,17174740.0,14811870.0,15202690.0,15949660.0,16276920.0,16209060.0,16691890.0,17206375.0,17811430.0,20139235.0,20071835.0,17976973.333333332,18378313.33333333,18281436.666666668,18449036.666666668,18518310.0,18346333.33333333,18601805.0,18706940.0,18786985.0,18806568.33333333,0
2020-12-14,42.25,42.38000106811523,40.66999816894531,40.68999862670898,12445200,41.91399993896484,41.82599983215332,40.47299995422363,38.135999997456864,34.732000033060714,12645520.0,14553780.0,15799870.0,17726193.333333332,17739238.333333332,41.7400016784668,42.61999893188477,42.11000061035156,42.40999984741211,42.349998474121094,42.245999908447274,42.369999694824216,42.43600006103516,42.22799987792969,41.73799972534179,41.78199996948242,41.713999938964854,41.5810001373291,41.495999908447274,41.13400001525879,40.26149997711182,39.89349994659424,39.51350002288818,39.26000003814697,38.97800006866455,37.80100002288818,37.43499997456868,37.00266666412354,36.6226666132609,36.273333295186355,34.60116672515869,34.47150001525879,34.337333361307785,34.193999989827475,34.03416665395101,12790300.0,14036360.0,16805580.0,16123380.0,16462040.0,14982520.0,14811870.0,15202690.0,15949660.0,16276920.0,16219230.0,16691890.0,17206375.0,17811430.0,20139235.0,17819000.0,17976973.333333332,18378313.33333333,18281436.666666668,18449036.666666668,18116471.666666668,18346333.33333333,18601805.0,18706940.0,18786985.0,0
