Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-06,85.16999816894531,85.19999694824219,82.36000061035156,83.1500015258789,1565900,85.68000030517578,86.78399963378907,89.14899940490723,89.71866607666016,90.74399998982749,1764520.0,1322140.0,1125030.0,1159473.333333333,1148500.0,84.6500015258789,91.20999908447266,84.94999694824219,84.44000244140625,86.63999938964844,86.37799987792968,86.85199890136718,86.00799865722657,86.68799896240235,87.88799896240235,87.4379997253418,88.02199935913086,87.7609992980957,88.19699935913086,88.52899932861328,89.77849922180175,90.18499908447264,90.14699897766113,90.32949905395508,90.72249908447266,89.83199946085614,89.84599939982098,89.671332804362,89.73733291625976,89.76899948120119,90.95083325703942,91.11033325195312,91.1398333231608,91.29600003560385,91.50416666666666,1672400.0,1190760.0,1009000.0,946120.0,879760.0,1230750.0,986810.0,845960.0,829680.0,835020.0,1125930.0,1027280.0,969175.0,969610.0,975200.0,1153213.333333333,1084403.333333333,1046013.3333333335,1041646.6666666665,1057923.333333333,1130953.333333333,1091603.333333333,1083001.666666667,1085046.666666667,1081323.333333333,0
2020-11-09,83.38999938964844,84.02999877929688,80.5999984741211,81.27999877929688,1795500,85.04799957275391,85.86799926757813,88.32799949645997,89.41599934895834,90.51749992370605,1926840.0,1436480.0,1152795.0,1171146.666666667,1163413.333333333,83.1500015258789,84.6500015258789,91.20999908447266,84.94999694824219,84.44000244140625,85.68000030517578,86.37799987792968,86.85199890136718,86.00799865722657,86.68799896240235,86.78399963378907,87.4379997253418,88.02199935913086,87.7609992980957,88.19699935913086,89.14899940490723,89.77849922180175,90.18499908447264,90.14699897766113,90.32949905395508,89.71866607666016,89.83199946085614,89.84599939982098,89.671332804362,89.73733291625976,90.74399998982749,90.95083325703942,91.11033325195312,91.1398333231608,91.29600003560385,1764520.0,1672400.0,1190760.0,1009000.0,946120.0,1322140.0,1230750.0,986810.0,845960.0,829680.0,1125030.0,1125930.0,1027280.0,969175.0,969610.0,1159473.333333333,1153213.333333333,1084403.333333333,1046013.3333333335,1041646.6666666665,1148500.0,1130953.333333333,1091603.333333333,1083001.666666667,1085046.666666667,0
2020-11-10,80.91999816894531,84.94000244140625,80.6500015258789,83.06999969482422,1618600,84.67200012207032,85.33999938964844,87.62749938964843,89.27066599527994,90.27733319600424,2033480.0,1521240.0,1182060.0,1187203.333333333,1172746.666666667,81.27999877929688,83.1500015258789,84.6500015258789,91.20999908447266,84.94999694824219,85.04799957275391,85.68000030517578,86.37799987792968,86.85199890136718,86.00799865722657,85.86799926757813,86.78399963378907,87.4379997253418,88.02199935913086,87.7609992980957,88.32799949645997,89.14899940490723,89.77849922180175,90.18499908447264,90.14699897766113,89.41599934895834,89.71866607666016,89.83199946085614,89.84599939982098,89.671332804362,90.51749992370605,90.74399998982749,90.95083325703942,91.11033325195312,91.1398333231608,1926840.0,1764520.0,1672400.0,1190760.0,1009000.0,1436480.0,1322140.0,1230750.0,986810.0,845960.0,1152795.0,1125030.0,1125930.0,1027280.0,969175.0,1171146.666666667,1159473.333333333,1153213.333333333,1084403.333333333,1046013.3333333335,1163413.333333333,1148500.0,1130953.333333333,1091603.333333333,1083001.666666667,0
2020-11-11,84.19999694824219,84.94000244140625,82.22000122070312,82.76000213623047,742500,82.98200073242188,84.91699981689453,87.0979995727539,89.03799947102863,90.03066660563152,1764500.0,1477630.0,1164885.0,1167500.0,1169076.666666667,83.06999969482422,81.27999877929688,83.1500015258789,84.6500015258789,91.20999908447266,84.67200012207032,85.04799957275391,85.68000030517578,86.37799987792968,86.85199890136718,85.33999938964844,85.86799926757813,86.78399963378907,87.4379997253418,88.02199935913086,87.62749938964843,88.32799949645997,89.14899940490723,89.77849922180175,90.18499908447264,89.27066599527994,89.41599934895834,89.71866607666016,89.83199946085614,89.84599939982098,90.27733319600424,90.51749992370605,90.74399998982749,90.95083325703942,91.11033325195312,2033480.0,1926840.0,1764520.0,1672400.0,1190760.0,1521240.0,1436480.0,1322140.0,1230750.0,986810.0,1182060.0,1152795.0,1125030.0,1125930.0,1027280.0,1187203.333333333,1171146.666666667,1159473.333333333,1153213.333333333,1084403.333333333,1172746.666666667,1163413.333333333,1148500.0,1130953.333333333,1091603.333333333,0
2020-11-12,82.55999755859375,83.93000030517578,81.76000213623047,82.31999969482422,768800,82.51600036621093,84.44700012207029,86.68749961853027,88.7009994506836,89.79816665649416,1298260.0,1485330.0,1159115.0,1150443.333333333,1161751.666666667,82.76000213623047,83.06999969482422,81.27999877929688,83.1500015258789,84.6500015258789,82.98200073242188,84.67200012207032,85.04799957275391,85.68000030517578,86.37799987792968,84.91699981689453,85.33999938964844,85.86799926757813,86.78399963378907,87.4379997253418,87.0979995727539,87.62749938964843,88.32799949645997,89.14899940490723,89.77849922180175,89.03799947102863,89.27066599527994,89.41599934895834,89.71866607666016,89.83199946085614,90.03066660563152,90.27733319600424,90.51749992370605,90.74399998982749,90.95083325703942,1764500.0,2033480.0,1926840.0,1764520.0,1672400.0,1477630.0,1521240.0,1436480.0,1322140.0,1230750.0,1164885.0,1182060.0,1152795.0,1125030.0,1125930.0,1167500.0,1187203.333333333,1171146.666666667,1159473.333333333,1153213.333333333,1169076.666666667,1172746.666666667,1163413.333333333,1148500.0,1130953.333333333,0
2020-11-13,82.3499984741211,83.2300033569336,81.95999908447266,82.52999877929688,656700,82.39199981689453,84.03600006103515,86.28249969482422,88.49366607666016,89.58149998982748,1116420.0,1440470.0,1137745.0,1130290.0,1157336.666666667,82.31999969482422,82.76000213623047,83.06999969482422,81.27999877929688,83.1500015258789,82.51600036621093,82.98200073242188,84.67200012207032,85.04799957275391,85.68000030517578,84.44700012207029,84.91699981689453,85.33999938964844,85.86799926757813,86.78399963378907,86.68749961853027,87.0979995727539,87.62749938964843,88.32799949645997,89.14899940490723,88.7009994506836,89.03799947102863,89.27066599527994,89.41599934895834,89.71866607666016,89.79816665649416,90.03066660563152,90.27733319600424,90.51749992370605,90.74399998982749,1298260.0,1764500.0,2033480.0,1926840.0,1764520.0,1485330.0,1477630.0,1521240.0,1436480.0,1322140.0,1159115.0,1164885.0,1182060.0,1152795.0,1125030.0,1150443.333333333,1167500.0,1187203.333333333,1171146.666666667,1159473.333333333,1161751.666666667,1169076.666666667,1172746.666666667,1163413.333333333,1148500.0,0
2020-11-16,83.01000213623047,84.93000030517578,82.2300033569336,84.3499984741211,901600,83.00599975585938,84.02699966430664,86.11199951171875,88.22866592407226,89.41883328755695,937640.0,1432240.0,1130960.0,1123820.0,1129703.333333333,82.52999877929688,82.31999969482422,82.76000213623047,83.06999969482422,81.27999877929688,82.39199981689453,82.51600036621093,82.98200073242188,84.67200012207032,85.04799957275391,84.03600006103515,84.44700012207029,84.91699981689453,85.33999938964844,85.86799926757813,86.28249969482422,86.68749961853027,87.0979995727539,87.62749938964843,88.32799949645997,88.49366607666016,88.7009994506836,89.03799947102863,89.27066599527994,89.41599934895834,89.58149998982748,89.79816665649416,90.03066660563152,90.27733319600424,90.51749992370605,1116420.0,1298260.0,1764500.0,2033480.0,1926840.0,1440470.0,1485330.0,1477630.0,1521240.0,1436480.0,1137745.0,1159115.0,1164885.0,1182060.0,1152795.0,1130290.0,1150443.333333333,1167500.0,1187203.333333333,1171146.666666667,1157336.666666667,1161751.666666667,1169076.666666667,1172746.666666667,1163413.333333333,0
2020-11-17,83.8499984741211,83.8499984741211,82.26000213623047,82.9800033569336,790700,82.98800048828123,83.8300003051758,85.79549980163573,88.04133275349933,89.23449999491373,772060.0,1402770.0,1124365.0,1113706.666666667,1128721.666666667,84.3499984741211,82.52999877929688,82.31999969482422,82.76000213623047,83.06999969482422,83.00599975585938,82.39199981689453,82.51600036621093,82.98200073242188,84.67200012207032,84.02699966430664,84.03600006103515,84.44700012207029,84.91699981689453,85.33999938964844,86.11199951171875,86.28249969482422,86.68749961853027,87.0979995727539,87.62749938964843,88.22866592407226,88.49366607666016,88.7009994506836,89.03799947102863,89.27066599527994,89.41883328755695,89.58149998982748,89.79816665649416,90.03066660563152,90.27733319600424,937640.0,1116420.0,1298260.0,1764500.0,2033480.0,1432240.0,1440470.0,1485330.0,1477630.0,1521240.0,1130960.0,1137745.0,1159115.0,1164885.0,1182060.0,1123820.0,1130290.0,1150443.333333333,1167500.0,1187203.333333333,1129703.333333333,1157336.666666667,1161751.666666667,1169076.666666667,1172746.666666667,0
2020-11-18,83.11000061035156,84.63999938964844,82.36000061035156,82.73999786376953,894200,82.98399963378907,82.98300018310547,85.50249977111817,87.78433278401694,89.025,802400.0,1283450.0,1135130.0,1112670.0,1133893.333333333,82.9800033569336,84.3499984741211,82.52999877929688,82.31999969482422,82.76000213623047,82.98800048828123,83.00599975585938,82.39199981689453,82.51600036621093,82.98200073242188,83.8300003051758,84.02699966430664,84.03600006103515,84.44700012207029,84.91699981689453,85.79549980163573,86.11199951171875,86.28249969482422,86.68749961853027,87.0979995727539,88.04133275349933,88.22866592407226,88.49366607666016,88.7009994506836,89.03799947102863,89.23449999491373,89.41883328755695,89.58149998982748,89.79816665649416,90.03066660563152,772060.0,937640.0,1116420.0,1298260.0,1764500.0,1402770.0,1432240.0,1440470.0,1485330.0,1477630.0,1124365.0,1130960.0,1137745.0,1159115.0,1164885.0,1113706.666666667,1123820.0,1130290.0,1150443.333333333,1167500.0,1128721.666666667,1129703.333333333,1157336.666666667,1161751.666666667,1169076.666666667,0
2020-11-19,83.0999984741211,83.41999816894531,81.02999877929688,81.69000244140625,1525300,82.85800018310547,82.6870002746582,85.0625,87.41466623942057,88.82400004069012,953700.0,1125980.0,1178365.0,1125946.666666667,1147853.333333333,82.73999786376953,82.9800033569336,84.3499984741211,82.52999877929688,82.31999969482422,82.98399963378907,82.98800048828123,83.00599975585938,82.39199981689453,82.51600036621093,82.98300018310547,83.8300003051758,84.02699966430664,84.03600006103515,84.44700012207029,85.50249977111817,85.79549980163573,86.11199951171875,86.28249969482422,86.68749961853027,87.78433278401694,88.04133275349933,88.22866592407226,88.49366607666016,88.7009994506836,89.025,89.23449999491373,89.41883328755695,89.58149998982748,89.79816665649416,802400.0,772060.0,937640.0,1116420.0,1298260.0,1283450.0,1402770.0,1432240.0,1440470.0,1485330.0,1135130.0,1124365.0,1130960.0,1137745.0,1159115.0,1112670.0,1113706.666666667,1123820.0,1130290.0,1150443.333333333,1133893.333333333,1128721.666666667,1129703.333333333,1157336.666666667,1161751.666666667,0
2020-11-20,81.75,82.16999816894531,80.01000213623047,81.93000030517578,2272400,82.73800048828123,82.56500015258787,84.67449989318848,86.95433298746747,88.61783332824707,1276840.0,1196630.0,1259385.0,1148896.666666667,1173325.0,81.69000244140625,82.73999786376953,82.9800033569336,84.3499984741211,82.52999877929688,82.85800018310547,82.98399963378907,82.98800048828123,83.00599975585938,82.39199981689453,82.6870002746582,82.98300018310547,83.8300003051758,84.02699966430664,84.03600006103515,85.0625,85.50249977111817,85.79549980163573,86.11199951171875,86.28249969482422,87.41466623942057,87.78433278401694,88.04133275349933,88.22866592407226,88.49366607666016,88.82400004069012,89.025,89.23449999491373,89.41883328755695,89.58149998982748,953700.0,802400.0,772060.0,937640.0,1116420.0,1125980.0,1283450.0,1402770.0,1432240.0,1440470.0,1178365.0,1135130.0,1124365.0,1130960.0,1137745.0,1125946.666666667,1112670.0,1113706.666666667,1123820.0,1130290.0,1147853.333333333,1133893.333333333,1128721.666666667,1129703.333333333,1157336.666666667,0
2020-11-23,82.41999816894531,83.4000015258789,81.33000183105469,81.38999938964844,1178800,82.14600067138672,82.57600021362305,84.22199974060058,86.410666402181,88.40933329264324,1332280.0,1134960.0,1285720.0,1146850.0,1181710.0,81.93000030517578,81.69000244140625,82.73999786376953,82.9800033569336,84.3499984741211,82.73800048828123,82.85800018310547,82.98399963378907,82.98800048828123,83.00599975585938,82.56500015258787,82.6870002746582,82.98300018310547,83.8300003051758,84.02699966430664,84.67449989318848,85.0625,85.50249977111817,85.79549980163573,86.11199951171875,86.95433298746747,87.41466623942057,87.78433278401694,88.04133275349933,88.22866592407226,88.61783332824707,88.82400004069012,89.025,89.23449999491373,89.41883328755695,1276840.0,953700.0,802400.0,772060.0,937640.0,1196630.0,1125980.0,1283450.0,1402770.0,1432240.0,1259385.0,1178365.0,1135130.0,1124365.0,1130960.0,1148896.666666667,1125946.666666667,1112670.0,1113706.666666667,1123820.0,1173325.0,1147853.333333333,1133893.333333333,1128721.666666667,1129703.333333333,0
2020-11-24,81.4000015258789,82.13999938964844,80.62000274658203,80.73999786376953,1037000,81.6979995727539,82.34300003051756,83.84149971008301,85.86599960327149,88.14916661580402,1381540.0,1076800.0,1299020.0,1146973.333333333,1184385.0,81.38999938964844,81.93000030517578,81.69000244140625,82.73999786376953,82.9800033569336,82.14600067138672,82.73800048828123,82.85800018310547,82.98399963378907,82.98800048828123,82.57600021362305,82.56500015258787,82.6870002746582,82.98300018310547,83.8300003051758,84.22199974060058,84.67449989318848,85.0625,85.50249977111817,85.79549980163573,86.410666402181,86.95433298746747,87.41466623942057,87.78433278401694,88.04133275349933,88.40933329264324,88.61783332824707,88.82400004069012,89.025,89.23449999491373,1332280.0,1276840.0,953700.0,802400.0,772060.0,1134960.0,1196630.0,1125980.0,1283450.0,1402770.0,1285720.0,1259385.0,1178365.0,1135130.0,1124365.0,1146850.0,1148896.666666667,1125946.666666667,1112670.0,1113706.666666667,1181710.0,1173325.0,1147853.333333333,1133893.333333333,1128721.666666667,0
2020-11-25,81.33999633789062,82.3499984741211,80.94999694824219,81.16000366210938,642000,81.38200073242187,82.18300018310545,83.55,85.4596664428711,87.9523333231608,1331100.0,1066750.0,1272190.0,1132173.333333333,1176401.666666667,80.73999786376953,81.38999938964844,81.93000030517578,81.69000244140625,82.73999786376953,81.6979995727539,82.14600067138672,82.73800048828123,82.85800018310547,82.98399963378907,82.34300003051756,82.57600021362305,82.56500015258787,82.6870002746582,82.98300018310547,83.84149971008301,84.22199974060058,84.67449989318848,85.0625,85.50249977111817,85.86599960327149,86.410666402181,86.95433298746747,87.41466623942057,87.78433278401694,88.14916661580402,88.40933329264324,88.61783332824707,88.82400004069012,89.025,1381540.0,1332280.0,1276840.0,953700.0,802400.0,1076800.0,1134960.0,1196630.0,1125980.0,1283450.0,1299020.0,1285720.0,1259385.0,1178365.0,1135130.0,1146973.333333333,1146850.0,1148896.666666667,1125946.666666667,1112670.0,1184385.0,1181710.0,1173325.0,1147853.333333333,1133893.333333333,0
2020-11-27,82.01000213623047,83.98999786376953,81.2300033569336,83.25,747900,81.69400024414062,82.27600021362305,83.36150016784669,85.21699981689453,87.74916661580404,1175620.0,1064660.0,1274995.0,1127630.0,1175413.333333333,81.16000366210938,80.73999786376953,81.38999938964844,81.93000030517578,81.69000244140625,81.38200073242187,81.6979995727539,82.14600067138672,82.73800048828123,82.85800018310547,82.18300018310545,82.34300003051756,82.57600021362305,82.56500015258787,82.6870002746582,83.55,83.84149971008301,84.22199974060058,84.67449989318848,85.0625,85.4596664428711,85.86599960327149,86.410666402181,86.95433298746747,87.41466623942057,87.9523333231608,88.14916661580402,88.40933329264324,88.61783332824707,88.82400004069012,1331100.0,1381540.0,1332280.0,1276840.0,953700.0,1066750.0,1076800.0,1134960.0,1196630.0,1125980.0,1272190.0,1299020.0,1285720.0,1259385.0,1178365.0,1132173.333333333,1146973.333333333,1146850.0,1148896.666666667,1125946.666666667,1176401.666666667,1184385.0,1181710.0,1173325.0,1147853.333333333,0
2020-11-30,83.05000305175781,84.97000122070312,82.88999938964844,84.54000091552734,3216900,82.21600036621093,82.4770004272461,83.25650024414062,85.01399993896484,87.63199996948242,1364520.0,1320680.0,1380575.0,1198723.333333333,1203773.333333333,83.25,81.16000366210938,80.73999786376953,81.38999938964844,81.93000030517578,81.69400024414062,81.38200073242187,81.6979995727539,82.14600067138672,82.73800048828123,82.27600021362305,82.18300018310545,82.34300003051756,82.57600021362305,82.56500015258787,83.36150016784669,83.55,83.84149971008301,84.22199974060058,84.67449989318848,85.21699981689453,85.4596664428711,85.86599960327149,86.410666402181,86.95433298746747,87.74916661580404,87.9523333231608,88.14916661580402,88.40933329264324,88.61783332824707,1175620.0,1331100.0,1381540.0,1332280.0,1276840.0,1064660.0,1066750.0,1076800.0,1134960.0,1196630.0,1274995.0,1272190.0,1299020.0,1285720.0,1259385.0,1127630.0,1132173.333333333,1146973.333333333,1146850.0,1148896.666666667,1175413.333333333,1176401.666666667,1184385.0,1181710.0,1173325.0,0
2020-12-01,84.45999908447266,85.7300033569336,83.75,85.41999816894531,886500,83.02200012207031,82.58400039672851,83.30550003051758,84.93599980672201,87.5474999745687,1306060.0,1319170.0,1375705.0,1193696.666666667,1202506.666666667,84.54000091552734,83.25,81.16000366210938,80.73999786376953,81.38999938964844,82.21600036621093,81.69400024414062,81.38200073242187,81.6979995727539,82.14600067138672,82.4770004272461,82.27600021362305,82.18300018310545,82.34300003051756,82.57600021362305,83.25650024414062,83.36150016784669,83.55,83.84149971008301,84.22199974060058,85.01399993896484,85.21699981689453,85.4596664428711,85.86599960327149,86.410666402181,87.63199996948242,87.74916661580404,87.9523333231608,88.14916661580402,88.40933329264324,1364520.0,1175620.0,1331100.0,1381540.0,1332280.0,1320680.0,1064660.0,1066750.0,1076800.0,1134960.0,1380575.0,1274995.0,1272190.0,1299020.0,1285720.0,1198723.333333333,1127630.0,1132173.333333333,1146973.333333333,1146850.0,1203773.333333333,1175413.333333333,1176401.666666667,1184385.0,1181710.0,0
2020-12-02,85.61000061035156,85.61000061035156,82.01000213623047,82.2699966430664,1069500,83.32799987792968,82.5129997253418,83.1715000152588,84.70133310953776,87.42316652933756,1312560.0,1347050.0,1374910.0,1198593.333333333,1202113.333333333,85.41999816894531,84.54000091552734,83.25,81.16000366210938,80.73999786376953,83.02200012207031,82.21600036621093,81.69400024414062,81.38200073242187,81.6979995727539,82.58400039672851,82.4770004272461,82.27600021362305,82.18300018310545,82.34300003051756,83.30550003051758,83.25650024414062,83.36150016784669,83.55,83.84149971008301,84.93599980672201,85.01399993896484,85.21699981689453,85.4596664428711,85.86599960327149,87.5474999745687,87.63199996948242,87.74916661580404,87.9523333231608,88.14916661580402,1306060.0,1364520.0,1175620.0,1331100.0,1381540.0,1319170.0,1320680.0,1064660.0,1066750.0,1076800.0,1375705.0,1380575.0,1274995.0,1272190.0,1299020.0,1193696.666666667,1198723.333333333,1127630.0,1132173.333333333,1146973.333333333,1202506.666666667,1203773.333333333,1175413.333333333,1176401.666666667,1184385.0,0
2020-12-03,81.91999816894531,83.5999984741211,81.1500015258789,82.9000015258789,881500,83.67599945068359,82.52900009155273,82.7560001373291,84.51133321126302,87.27966651916503,1360460.0,1345780.0,1314615.0,1205346.666666667,1198838.333333333,82.2699966430664,85.41999816894531,84.54000091552734,83.25,81.16000366210938,83.32799987792968,83.02200012207031,82.21600036621093,81.69400024414062,81.38200073242187,82.5129997253418,82.58400039672851,82.4770004272461,82.27600021362305,82.18300018310545,83.1715000152588,83.30550003051758,83.25650024414062,83.36150016784669,83.55,84.70133310953776,84.93599980672201,85.01399993896484,85.21699981689453,85.4596664428711,87.42316652933756,87.5474999745687,87.63199996948242,87.74916661580404,87.9523333231608,1312560.0,1306060.0,1364520.0,1175620.0,1331100.0,1347050.0,1319170.0,1320680.0,1064660.0,1066750.0,1374910.0,1375705.0,1380575.0,1274995.0,1272190.0,1198593.333333333,1193696.666666667,1198723.333333333,1127630.0,1132173.333333333,1202113.333333333,1202506.666666667,1203773.333333333,1175413.333333333,1176401.666666667,0
2020-12-04,83.05999755859375,83.86000061035156,82.41000366210938,83.13999938964844,862600,83.65399932861328,82.67399978637695,82.68050003051758,84.26633326212566,87.19433314005533,1383400.0,1279510.0,1202745.0,1212080.0,1198213.333333333,82.9000015258789,82.2699966430664,85.41999816894531,84.54000091552734,83.25,83.67599945068359,83.32799987792968,83.02200012207031,82.21600036621093,81.69400024414062,82.52900009155273,82.5129997253418,82.58400039672851,82.4770004272461,82.27600021362305,82.7560001373291,83.1715000152588,83.30550003051758,83.25650024414062,83.36150016784669,84.51133321126302,84.70133310953776,84.93599980672201,85.01399993896484,85.21699981689453,87.27966651916503,87.42316652933756,87.5474999745687,87.63199996948242,87.74916661580404,1360460.0,1312560.0,1306060.0,1364520.0,1175620.0,1345780.0,1347050.0,1319170.0,1320680.0,1064660.0,1314615.0,1374910.0,1375705.0,1380575.0,1274995.0,1205346.666666667,1198593.333333333,1193696.666666667,1198723.333333333,1127630.0,1198838.333333333,1202113.333333333,1202506.666666667,1203773.333333333,1175413.333333333,1
2020-12-07,83.44000244140625,83.94999694824219,82.22000122070312,83.05999755859375,744500,83.35799865722656,82.78699951171875,82.67599983215331,84.04533309936524,87.11199976603191,888920.0,1126720.0,1161675.0,1215163.333333333,1197231.666666667,83.13999938964844,82.9000015258789,82.2699966430664,85.41999816894531,84.54000091552734,83.65399932861328,83.67599945068359,83.32799987792968,83.02200012207031,82.21600036621093,82.67399978637695,82.52900009155273,82.5129997253418,82.58400039672851,82.4770004272461,82.68050003051758,82.7560001373291,83.1715000152588,83.30550003051758,83.25650024414062,84.26633326212566,84.51133321126302,84.70133310953776,84.93599980672201,85.01399993896484,87.19433314005533,87.27966651916503,87.42316652933756,87.5474999745687,87.63199996948242,1383400.0,1360460.0,1312560.0,1306060.0,1364520.0,1279510.0,1345780.0,1347050.0,1319170.0,1320680.0,1202745.0,1314615.0,1374910.0,1375705.0,1380575.0,1212080.0,1205346.666666667,1198593.333333333,1193696.666666667,1198723.333333333,1198213.333333333,1198838.333333333,1202113.333333333,1202506.666666667,1203773.333333333,1
2020-12-08,83.19999694824219,83.19999694824219,82.08999633789062,82.8499984741211,697200,82.84399871826172,82.93299942016601,82.75449981689455,83.79233296712239,86.94033304850262,851060.0,1078560.0,1106760.0,1216666.666666667,1185033.333333333,83.05999755859375,83.13999938964844,82.9000015258789,82.2699966430664,85.41999816894531,83.35799865722656,83.65399932861328,83.67599945068359,83.32799987792968,83.02200012207031,82.78699951171875,82.67399978637695,82.52900009155273,82.5129997253418,82.58400039672851,82.67599983215331,82.68050003051758,82.7560001373291,83.1715000152588,83.30550003051758,84.04533309936524,84.26633326212566,84.51133321126302,84.70133310953776,84.93599980672201,87.11199976603191,87.19433314005533,87.27966651916503,87.42316652933756,87.5474999745687,888920.0,1383400.0,1360460.0,1312560.0,1306060.0,1126720.0,1279510.0,1345780.0,1347050.0,1319170.0,1161675.0,1202745.0,1314615.0,1374910.0,1375705.0,1215163.333333333,1212080.0,1205346.666666667,1198593.333333333,1193696.666666667,1197231.666666667,1198213.333333333,1198838.333333333,1202113.333333333,1202506.666666667,1
2020-12-09,82.79000091552734,82.79000091552734,80.62000274658203,80.95999908447266,946000,82.58199920654297,82.95499954223631,82.64899978637695,83.54599965413412,86.76583302815756,826360.0,1069460.0,1073130.0,1222500.0,1186508.333333333,82.8499984741211,83.05999755859375,83.13999938964844,82.9000015258789,82.2699966430664,82.84399871826172,83.35799865722656,83.65399932861328,83.67599945068359,83.32799987792968,82.93299942016601,82.78699951171875,82.67399978637695,82.52900009155273,82.5129997253418,82.75449981689455,82.67599983215331,82.68050003051758,82.7560001373291,83.1715000152588,83.79233296712239,84.04533309936524,84.26633326212566,84.51133321126302,84.70133310953776,86.94033304850262,87.11199976603191,87.19433314005533,87.27966651916503,87.42316652933756,851060.0,888920.0,1383400.0,1360460.0,1312560.0,1078560.0,1126720.0,1279510.0,1345780.0,1347050.0,1106760.0,1161675.0,1202745.0,1314615.0,1374910.0,1216666.666666667,1215163.333333333,1212080.0,1205346.666666667,1198593.333333333,1185033.333333333,1197231.666666667,1198213.333333333,1198838.333333333,1202113.333333333,1
2020-12-10,81.22000122070312,82.38999938964844,80.81999969482422,82.05000305175781,918900,82.41199951171875,83.04399948120117,82.61349983215331,83.38133316040039,86.63433303833008,833840.0,1097150.0,1081950.0,1213843.333333333,1184171.666666667,80.95999908447266,82.8499984741211,83.05999755859375,83.13999938964844,82.9000015258789,82.58199920654297,82.84399871826172,83.35799865722656,83.65399932861328,83.67599945068359,82.95499954223631,82.93299942016601,82.78699951171875,82.67399978637695,82.52900009155273,82.64899978637695,82.75449981689455,82.67599983215331,82.68050003051758,82.7560001373291,83.54599965413412,83.79233296712239,84.04533309936524,84.26633326212566,84.51133321126302,86.76583302815756,86.94033304850262,87.11199976603191,87.19433314005533,87.27966651916503,826360.0,851060.0,888920.0,1383400.0,1360460.0,1069460.0,1078560.0,1126720.0,1279510.0,1345780.0,1073130.0,1106760.0,1161675.0,1202745.0,1314615.0,1222500.0,1216666.666666667,1215163.333333333,1212080.0,1205346.666666667,1186508.333333333,1185033.333333333,1197231.666666667,1198213.333333333,1198838.333333333,0
2020-12-11,81.76000213623047,82.22000122070312,80.79000091552734,81.30000305175781,1004900,82.04400024414062,82.84899978637695,82.5625,83.19066670735677,86.48233311971029,862300.0,1122850.0,1093755.0,1224280.0,1177708.333333333,82.05000305175781,80.95999908447266,82.8499984741211,83.05999755859375,83.13999938964844,82.41199951171875,82.58199920654297,82.84399871826172,83.35799865722656,83.65399932861328,83.04399948120117,82.95499954223631,82.93299942016601,82.78699951171875,82.67399978637695,82.61349983215331,82.64899978637695,82.75449981689455,82.67599983215331,82.68050003051758,83.38133316040039,83.54599965413412,83.79233296712239,84.04533309936524,84.26633326212566,86.63433303833008,86.76583302815756,86.94033304850262,87.11199976603191,87.19433314005533,833840.0,826360.0,851060.0,888920.0,1383400.0,1097150.0,1069460.0,1078560.0,1126720.0,1279510.0,1081950.0,1073130.0,1106760.0,1161675.0,1202745.0,1213843.333333333,1222500.0,1216666.666666667,1215163.333333333,1212080.0,1184171.666666667,1186508.333333333,1185033.333333333,1197231.666666667,1198213.333333333,0
