Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,17.34843255748417,17.49470901233525,16.79257905304041,16.841339111328125,3069000,16.675558471679686,16.585841941833493,16.46004366874695,16.106378904978435,15.220886770884194,2160800.0,3796040.0,3494675.0,3306223.333333333,3734526.666666666,17.065629959106445,16.72431755065918,16.402507781982422,16.343997955322266,16.061195373535153,16.519529724121092,16.303039932250975,16.156763076782227,16.332295227050782,16.496125411987304,16.58486671447754,16.57121410369873,16.570238876342774,16.59656867980957,16.59266777038574,16.402020502090455,16.315229606628414,16.24989261627197,16.161638975143433,16.11531796455383,16.051768906911217,15.972129313151042,15.90841760635376,15.852182324727375,15.813825257619223,15.12731827100118,15.028732140858967,14.937433878580727,14.858696047465004,14.778694327672325,2135700.0,2338120.0,4613180.0,5270160.0,5431280.0,3825280.0,3872160.0,4001290.0,4167740.0,4305380.0,3521200.0,3529990.0,3561560.0,3675805.0,3704045.0,3348256.666666666,3400683.333333333,3419986.666666666,3512200.0,3609106.666666666,3716725.0,3725318.333333334,3819578.333333334,3848120.0,3876640.0,1
2020-08-12,16.977865209335132,17.02662341236922,16.558537967219586,16.685312271118164,2716400,16.743821334838866,16.538058280944824,16.494662618637086,16.146361287434896,15.296501350402831,2339220.0,3804690.0,3536215.0,3296456.666666666,3731175.0,16.841339111328125,17.065629959106445,16.72431755065918,16.402507781982422,16.343997955322266,16.675558471679686,16.519529724121092,16.303039932250975,16.156763076782227,16.332295227050782,16.585841941833493,16.58486671447754,16.57121410369873,16.570238876342774,16.59656867980957,16.46004366874695,16.402020502090455,16.315229606628414,16.24989261627197,16.161638975143433,16.106378904978435,16.051768906911217,15.972129313151042,15.90841760635376,15.852182324727375,15.220886770884194,15.12731827100118,15.028732140858967,14.937433878580727,14.858696047465004,2160800.0,2135700.0,2338120.0,4613180.0,5270160.0,3796040.0,3825280.0,3872160.0,4001290.0,4167740.0,3494675.0,3521200.0,3529990.0,3561560.0,3675805.0,3306223.333333333,3348256.666666666,3400683.333333333,3419986.666666666,3512200.0,3734526.666666666,3716725.0,3725318.333333334,3819578.333333334,3848120.0,0
2020-08-13,16.646302653140214,16.87059334198601,16.548784396248898,16.626798629760742,2297500,16.78867950439453,16.472721290588378,16.5190420627594,16.187643845876053,15.371460564931233,2413420.0,3513300.0,3540735.0,3300386.666666666,3702843.333333334,16.685312271118164,16.841339111328125,17.065629959106445,16.72431755065918,16.402507781982422,16.743821334838866,16.675558471679686,16.519529724121092,16.303039932250975,16.156763076782227,16.538058280944824,16.585841941833493,16.58486671447754,16.57121410369873,16.570238876342774,16.494662618637086,16.46004366874695,16.402020502090455,16.315229606628414,16.24989261627197,16.146361287434896,16.106378904978435,16.051768906911217,15.972129313151042,15.90841760635376,15.296501350402831,15.220886770884194,15.12731827100118,15.028732140858967,14.937433878580727,2339220.0,2160800.0,2135700.0,2338120.0,4613180.0,3804690.0,3796040.0,3825280.0,3872160.0,4001290.0,3536215.0,3494675.0,3521200.0,3529990.0,3561560.0,3296456.666666666,3306223.333333333,3348256.666666666,3400683.333333333,3419986.666666666,3731175.0,3734526.666666666,3716725.0,3725318.333333334,3819578.333333334,0
2020-08-14,16.587792826931473,16.841339556714804,16.461018532036768,16.568288803100586,1844700,16.757473754882813,16.530256843566896,16.549760150909425,16.220799922943115,15.446404202779133,2445080.0,2391600.0,3531860.0,3287373.333333333,3679075.0,16.626798629760742,16.685312271118164,16.841339111328125,17.065629959106445,16.72431755065918,16.78867950439453,16.743821334838866,16.675558471679686,16.519529724121092,16.303039932250975,16.472721290588378,16.538058280944824,16.585841941833493,16.58486671447754,16.57121410369873,16.5190420627594,16.494662618637086,16.46004366874695,16.402020502090455,16.315229606628414,16.187643845876053,16.146361287434896,16.106378904978435,16.051768906911217,15.972129313151042,15.371460564931233,15.296501350402831,15.220886770884194,15.12731827100118,15.028732140858967,2413420.0,2339220.0,2160800.0,2135700.0,2338120.0,3513300.0,3804690.0,3796040.0,3825280.0,3872160.0,3540735.0,3536215.0,3494675.0,3521200.0,3529990.0,3300386.666666666,3296456.666666666,3306223.333333333,3348256.666666666,3400683.333333333,3702843.333333334,3731175.0,3734526.666666666,3716725.0,3725318.333333334,1
2020-08-17,16.59754596523409,16.59754596523409,16.334247205666625,16.539033889770508,3695600,16.652154541015626,16.58584213256836,16.593155670166016,16.252005672454835,15.51638215382894,2724640.0,2430170.0,3582820.0,3272823.333333333,3673865.0,16.568288803100586,16.626798629760742,16.685312271118164,16.841339111328125,17.065629959106445,16.757473754882813,16.78867950439453,16.743821334838866,16.675558471679686,16.519529724121092,16.530256843566896,16.472721290588378,16.538058280944824,16.585841941833493,16.58486671447754,16.549760150909425,16.5190420627594,16.494662618637086,16.46004366874695,16.402020502090455,16.220799922943115,16.187643845876053,16.146361287434896,16.106378904978435,16.051768906911217,15.446404202779133,15.371460564931233,15.296501350402831,15.220886770884194,15.12731827100118,2445080.0,2413420.0,2339220.0,2160800.0,2135700.0,2391600.0,3513300.0,3804690.0,3796040.0,3825280.0,3531860.0,3540735.0,3536215.0,3494675.0,3521200.0,3287373.333333333,3300386.666666666,3296456.666666666,3306223.333333333,3348256.666666666,3679075.0,3702843.333333334,3731175.0,3734526.666666666,3716725.0,0
2020-08-18,16.548783561004537,16.607295628189746,16.24647865390472,16.304988861083984,3429000,16.544884490966798,16.610221481323244,16.60144462585449,16.280285803476968,15.583738835652671,2796640.0,2478720.0,3392050.0,3295603.333333333,3694680.0,16.539033889770508,16.568288803100586,16.626798629760742,16.685312271118164,16.841339111328125,16.652154541015626,16.757473754882813,16.78867950439453,16.743821334838866,16.675558471679686,16.58584213256836,16.530256843566896,16.472721290588378,16.538058280944824,16.585841941833493,16.593155670166016,16.549760150909425,16.5190420627594,16.494662618637086,16.46004366874695,16.252005672454835,16.220799922943115,16.187643845876053,16.146361287434896,16.106378904978435,15.51638215382894,15.446404202779133,15.371460564931233,15.296501350402831,15.220886770884194,2724640.0,2445080.0,2413420.0,2339220.0,2160800.0,2430170.0,2391600.0,3513300.0,3804690.0,3796040.0,3582820.0,3531860.0,3540735.0,3536215.0,3494675.0,3272823.333333333,3287373.333333333,3300386.666666666,3296456.666666666,3306223.333333333,3673865.0,3679075.0,3702843.333333334,3731175.0,3734526.666666666,1
2020-08-19,16.285487483431492,16.568288381763345,16.236727425094248,16.334245681762695,2112400,16.474671173095704,16.609246253967285,16.60290746688843,16.310841401418052,15.639268350601196,2675840.0,2507530.0,3337635.0,3286380.0,3667298.333333334,16.304988861083984,16.539033889770508,16.568288803100586,16.626798629760742,16.685312271118164,16.544884490966798,16.652154541015626,16.757473754882813,16.78867950439453,16.743821334838866,16.610221481323244,16.58584213256836,16.530256843566896,16.472721290588378,16.538058280944824,16.60144462585449,16.593155670166016,16.549760150909425,16.5190420627594,16.494662618637086,16.280285803476968,16.252005672454835,16.220799922943115,16.187643845876053,16.146361287434896,15.583738835652671,15.51638215382894,15.446404202779133,15.371460564931233,15.296501350402831,2796640.0,2724640.0,2445080.0,2413420.0,2339220.0,2478720.0,2430170.0,2391600.0,3513300.0,3804690.0,3392050.0,3582820.0,3531860.0,3540735.0,3536215.0,3295603.333333333,3272823.333333333,3287373.333333333,3300386.666666666,3296456.666666666,3694680.0,3673865.0,3679075.0,3702843.333333334,3731175.0,1
2020-08-20,16.2464804434604,16.38300489525222,15.934423490789865,15.973429679870605,1941000,16.343997383117674,16.566338443756102,16.56828866004944,16.355374558766684,15.675349982579545,2604540.0,2508980.0,3255135.0,3210700.0,3633406.666666666,16.334245681762695,16.304988861083984,16.539033889770508,16.568288803100586,16.626798629760742,16.474671173095704,16.544884490966798,16.652154541015626,16.757473754882813,16.78867950439453,16.609246253967285,16.610221481323244,16.58584213256836,16.530256843566896,16.472721290588378,16.60290746688843,16.60144462585449,16.593155670166016,16.549760150909425,16.5190420627594,16.310841401418052,16.280285803476968,16.252005672454835,16.220799922943115,16.187643845876053,15.639268350601196,15.583738835652671,15.51638215382894,15.446404202779133,15.371460564931233,2675840.0,2796640.0,2724640.0,2445080.0,2413420.0,2507530.0,2478720.0,2430170.0,2391600.0,3513300.0,3337635.0,3392050.0,3582820.0,3531860.0,3540735.0,3286380.0,3295603.333333333,3272823.333333333,3287373.333333333,3300386.666666666,3667298.333333334,3694680.0,3673865.0,3679075.0,3702843.333333334,0
2020-08-21,16.01243629639524,16.01243629639524,15.48583977087445,15.700379371643065,3300900,16.170415496826173,16.46394462585449,16.517579364776612,16.364801279703773,15.716307497024536,2895780.0,2670430.0,3271295.0,3243470.0,3625736.666666666,15.973429679870605,16.334245681762695,16.304988861083984,16.539033889770508,16.568288803100586,16.343997383117674,16.474671173095704,16.544884490966798,16.652154541015626,16.757473754882813,16.566338443756102,16.609246253967285,16.610221481323244,16.58584213256836,16.530256843566896,16.56828866004944,16.60290746688843,16.60144462585449,16.593155670166016,16.549760150909425,16.355374558766684,16.310841401418052,16.280285803476968,16.252005672454835,16.220799922943115,15.675349982579545,15.639268350601196,15.583738835652671,15.51638215382894,15.446404202779133,2604540.0,2675840.0,2796640.0,2724640.0,2445080.0,2508980.0,2507530.0,2478720.0,2430170.0,2391600.0,3255135.0,3337635.0,3392050.0,3582820.0,3531860.0,3210700.0,3286380.0,3295603.333333333,3272823.333333333,3287373.333333333,3633406.666666666,3667298.333333334,3694680.0,3673865.0,3679075.0,1
2020-08-24,15.836903691472655,16.061194371941596,15.63211703365475,16.022188186645508,2442200,16.06704635620117,16.359600448608393,16.47223358154297,16.387880484263107,15.76961727142334,2645100.0,2684870.0,3255075.0,3242423.333333333,3566026.666666666,15.700379371643065,15.973429679870605,16.334245681762695,16.304988861083984,16.539033889770508,16.170415496826173,16.343997383117674,16.474671173095704,16.544884490966798,16.652154541015626,16.46394462585449,16.566338443756102,16.609246253967285,16.610221481323244,16.58584213256836,16.517579364776612,16.56828866004944,16.60290746688843,16.60144462585449,16.593155670166016,16.364801279703773,16.355374558766684,16.310841401418052,16.280285803476968,16.252005672454835,15.716307497024536,15.675349982579545,15.639268350601196,15.583738835652671,15.51638215382894,2895780.0,2604540.0,2675840.0,2796640.0,2724640.0,2670430.0,2508980.0,2507530.0,2478720.0,2430170.0,3271295.0,3255135.0,3337635.0,3392050.0,3582820.0,3243470.0,3210700.0,3286380.0,3295603.333333333,3272823.333333333,3625736.666666666,3633406.666666666,3667298.333333334,3694680.0,3673865.0,1
2020-08-25,16.061195781878915,16.090451818423713,15.632118405925365,15.749138832092285,1933200,15.955876350402832,16.250380420684813,16.418111181259157,16.390155919392907,15.81333778699239,2345940.0,2571290.0,3183665.0,3186880.0,3547145.0,16.022188186645508,15.700379371643065,15.973429679870605,16.334245681762695,16.304988861083984,16.06704635620117,16.170415496826173,16.343997383117674,16.474671173095704,16.544884490966798,16.359600448608393,16.46394462585449,16.566338443756102,16.609246253967285,16.610221481323244,16.47223358154297,16.517579364776612,16.56828866004944,16.60290746688843,16.60144462585449,16.387880484263107,16.364801279703773,16.355374558766684,16.310841401418052,16.280285803476968,15.76961727142334,15.716307497024536,15.675349982579545,15.639268350601196,15.583738835652671,2645100.0,2895780.0,2604540.0,2675840.0,2796640.0,2684870.0,2670430.0,2508980.0,2507530.0,2478720.0,3255075.0,3271295.0,3255135.0,3337635.0,3392050.0,3242423.333333333,3243470.0,3210700.0,3286380.0,3295603.333333333,3566026.666666666,3625736.666666666,3633406.666666666,3667298.333333334,3694680.0,1
2020-08-26,15.700380356649392,15.797898616754015,15.573606990514598,15.593110084533693,2084000,15.807649230957034,16.141160202026366,16.339609241485597,16.376828479766846,15.848119163513186,2340260.0,2508050.0,3156370.0,3193493.333333333,3534491.666666666,15.749138832092285,16.022188186645508,15.700379371643065,15.973429679870605,16.334245681762695,15.955876350402832,16.06704635620117,16.170415496826173,16.343997383117674,16.474671173095704,16.250380420684813,16.359600448608393,16.46394462585449,16.566338443756102,16.609246253967285,16.418111181259157,16.47223358154297,16.517579364776612,16.56828866004944,16.60290746688843,16.390155919392907,16.387880484263107,16.364801279703773,16.355374558766684,16.310841401418052,15.81333778699239,15.76961727142334,15.716307497024536,15.675349982579545,15.639268350601196,2345940.0,2645100.0,2895780.0,2604540.0,2675840.0,2571290.0,2684870.0,2670430.0,2508980.0,2507530.0,3183665.0,3255075.0,3271295.0,3255135.0,3337635.0,3186880.0,3242423.333333333,3243470.0,3210700.0,3286380.0,3547145.0,3566026.666666666,3625736.666666666,3633406.666666666,3667298.333333334,1
2020-08-27,15.729634899226296,15.866161210556708,15.602862460140365,15.78814697265625,2381200,15.77059268951416,16.057295036315914,16.265008163452148,16.365126387278238,15.867622772852581,2428300.0,2516420.0,3014860.0,3199296.666666666,3491466.666666666,15.593110084533693,15.749138832092285,16.022188186645508,15.700379371643065,15.973429679870605,15.807649230957034,15.955876350402832,16.06704635620117,16.170415496826173,16.343997383117674,16.141160202026366,16.250380420684813,16.359600448608393,16.46394462585449,16.566338443756102,16.339609241485597,16.418111181259157,16.47223358154297,16.517579364776612,16.56828866004944,16.376828479766846,16.390155919392907,16.387880484263107,16.364801279703773,16.355374558766684,15.848119163513186,15.81333778699239,15.76961727142334,15.716307497024536,15.675349982579545,2340260.0,2345940.0,2645100.0,2895780.0,2604540.0,2508050.0,2571290.0,2684870.0,2670430.0,2508980.0,3156370.0,3183665.0,3255075.0,3271295.0,3255135.0,3193493.333333333,3186880.0,3242423.333333333,3243470.0,3210700.0,3534491.666666666,3547145.0,3566026.666666666,3625736.666666666,3633406.666666666,1
2020-08-28,15.90685340475106,16.09480804756317,15.748576406638962,16.045345306396484,2002200,15.839585876464847,16.00500068664551,16.267628765106206,16.36817366282145,15.883611567815144,2168560.0,2532170.0,2461885.0,3198630.0,3437653.333333333,15.78814697265625,15.593110084533693,15.749138832092285,16.022188186645508,15.700379371643065,15.77059268951416,15.807649230957034,15.955876350402832,16.06704635620117,16.170415496826173,16.057295036315914,16.141160202026366,16.250380420684813,16.359600448608393,16.46394462585449,16.265008163452148,16.339609241485597,16.418111181259157,16.47223358154297,16.517579364776612,16.365126387278238,16.376828479766846,16.390155919392907,16.387880484263107,16.364801279703773,15.867622772852581,15.848119163513186,15.81333778699239,15.76961727142334,15.716307497024536,2428300.0,2340260.0,2345940.0,2645100.0,2895780.0,2516420.0,2508050.0,2571290.0,2684870.0,2670430.0,3014860.0,3156370.0,3183665.0,3255075.0,3271295.0,3199296.666666666,3193493.333333333,3186880.0,3242423.333333333,3243470.0,3491466.666666666,3534491.666666666,3547145.0,3566026.666666666,3625736.666666666,1
2020-08-31,15.926638686042766,16.144269089269795,15.738684041049488,15.80792999267578,3082200,15.7967342376709,15.931890296936036,16.258866214752196,16.372733879089356,15.880528179804484,2296560.0,2470830.0,2450500.0,3212156.666666666,3395621.666666666,16.045345306396484,15.78814697265625,15.593110084533693,15.749138832092285,16.022188186645508,15.839585876464847,15.77059268951416,15.807649230957034,15.955876350402832,16.06704635620117,16.00500068664551,16.057295036315914,16.141160202026366,16.250380420684813,16.359600448608393,16.267628765106206,16.265008163452148,16.339609241485597,16.418111181259157,16.47223358154297,16.36817366282145,16.365126387278238,16.376828479766846,16.390155919392907,16.387880484263107,15.883611567815144,15.867622772852581,15.848119163513186,15.81333778699239,15.76961727142334,2168560.0,2428300.0,2340260.0,2345940.0,2645100.0,2532170.0,2516420.0,2508050.0,2571290.0,2684870.0,2461885.0,3014860.0,3156370.0,3183665.0,3255075.0,3198630.0,3199296.666666666,3193493.333333333,3186880.0,3242423.333333333,3437653.333333333,3491466.666666666,3534491.666666666,3547145.0,3566026.666666666,1
2020-09-01,15.7386843150157,15.916746414760402,15.501268810959663,15.560622215270994,3387200,15.75903091430664,15.857453632354733,16.23383755683899,16.35344762802124,15.856744925181069,2587360.0,2466650.0,2472685.0,3083583.333333333,3370235.0,15.80792999267578,16.045345306396484,15.78814697265625,15.593110084533693,15.749138832092285,15.7967342376709,15.839585876464847,15.77059268951416,15.807649230957034,15.955876350402832,15.931890296936036,16.00500068664551,16.057295036315914,16.141160202026366,16.250380420684813,16.258866214752196,16.267628765106206,16.265008163452148,16.339609241485597,16.418111181259157,16.372733879089356,16.36817366282145,16.365126387278238,16.376828479766846,16.390155919392907,15.880528179804484,15.883611567815144,15.867622772852581,15.848119163513186,15.81333778699239,2296560.0,2168560.0,2428300.0,2340260.0,2345940.0,2470830.0,2532170.0,2516420.0,2508050.0,2571290.0,2450500.0,2461885.0,3014860.0,3156370.0,3183665.0,3212156.666666666,3198630.0,3199296.666666666,3193493.333333333,3186880.0,3395621.666666666,3437653.333333333,3491466.666666666,3534491.666666666,3547145.0,0
2020-09-02,15.699114608877599,16.084915499329835,15.629868658054885,16.045345306396484,3125500,15.849477958679199,15.828563594818116,16.2189049243927,16.34479284286499,15.853392696380615,2795660.0,2567960.0,2537745.0,3081076.666666666,3348026.666666666,15.560622215270994,15.80792999267578,16.045345306396484,15.78814697265625,15.593110084533693,15.75903091430664,15.7967342376709,15.839585876464847,15.77059268951416,15.807649230957034,15.857453632354733,15.931890296936036,16.00500068664551,16.057295036315914,16.141160202026366,16.23383755683899,16.258866214752196,16.267628765106206,16.265008163452148,16.339609241485597,16.35344762802124,16.372733879089356,16.36817366282145,16.365126387278238,16.376828479766846,15.856744925181069,15.880528179804484,15.883611567815144,15.867622772852581,15.848119163513186,2587360.0,2296560.0,2168560.0,2428300.0,2340260.0,2466650.0,2470830.0,2532170.0,2516420.0,2508050.0,2472685.0,2450500.0,2461885.0,3014860.0,3156370.0,3083583.333333333,3212156.666666666,3198630.0,3199296.666666666,3193493.333333333,3370235.0,3395621.666666666,3437653.333333333,3491466.666666666,3534491.666666666,0
2020-09-03,15.906853159921589,16.29265310103048,15.689221819164455,15.748576164245605,2656200,15.84156379699707,15.806078243255616,16.18620834350586,16.314218521118164,15.856958961486814,2850660.0,2639480.0,2574230.0,3049916.666666666,3332831.666666666,16.045345306396484,15.560622215270994,15.80792999267578,16.045345306396484,15.78814697265625,15.849477958679199,15.75903091430664,15.7967342376709,15.839585876464847,15.77059268951416,15.828563594818116,15.857453632354733,15.931890296936036,16.00500068664551,16.057295036315914,16.2189049243927,16.23383755683899,16.258866214752196,16.267628765106206,16.265008163452148,16.34479284286499,16.35344762802124,16.372733879089356,16.36817366282145,16.365126387278238,15.853392696380615,15.856744925181069,15.880528179804484,15.883611567815144,15.867622772852581,2795660.0,2587360.0,2296560.0,2168560.0,2428300.0,2567960.0,2466650.0,2470830.0,2532170.0,2516420.0,2537745.0,2472685.0,2450500.0,2461885.0,3014860.0,3081076.666666666,3083583.333333333,3212156.666666666,3198630.0,3199296.666666666,3348026.666666666,3370235.0,3395621.666666666,3437653.333333333,3491466.666666666,1
2020-09-04,15.936530194564266,16.21351398299681,15.788144809240048,16.144268035888672,2892500,15.861348342895507,15.850467109680176,16.157205867767335,16.2952086130778,15.884185727437336,3028720.0,2598640.0,2634535.0,3047076.666666666,3324646.666666666,15.748576164245605,16.045345306396484,15.560622215270994,15.80792999267578,16.045345306396484,15.84156379699707,15.849477958679199,15.75903091430664,15.7967342376709,15.839585876464847,15.806078243255616,15.828563594818116,15.857453632354733,15.931890296936036,16.00500068664551,16.18620834350586,16.2189049243927,16.23383755683899,16.258866214752196,16.267628765106206,16.314218521118164,16.34479284286499,16.35344762802124,16.372733879089356,16.36817366282145,15.856958961486814,15.853392696380615,15.856744925181069,15.880528179804484,15.883611567815144,2850660.0,2795660.0,2587360.0,2296560.0,2168560.0,2639480.0,2567960.0,2466650.0,2470830.0,2532170.0,2574230.0,2537745.0,2472685.0,2450500.0,2461885.0,3049916.666666666,3081076.666666666,3083583.333333333,3212156.666666666,3198630.0,3332831.666666666,3348026.666666666,3370235.0,3395621.666666666,3437653.333333333,0
2020-09-08,16.11459384414247,16.500393807950793,15.916746644501377,16.183839797973633,4252200,15.936530303955074,15.866632270812989,16.113116359710695,16.27036647796631,15.905245780944824,3262720.0,2779640.0,2732255.0,3096596.666666666,3342796.666666666,16.144268035888672,15.748576164245605,16.045345306396484,15.560622215270994,15.80792999267578,15.861348342895507,15.84156379699707,15.849477958679199,15.75903091430664,15.7967342376709,15.850467109680176,15.806078243255616,15.828563594818116,15.857453632354733,15.931890296936036,16.157205867767335,16.18620834350586,16.2189049243927,16.23383755683899,16.258866214752196,16.2952086130778,16.314218521118164,16.34479284286499,16.35344762802124,16.372733879089356,15.884185727437336,15.856958961486814,15.853392696380615,15.856744925181069,15.880528179804484,3028720.0,2850660.0,2795660.0,2587360.0,2296560.0,2598640.0,2639480.0,2567960.0,2466650.0,2470830.0,2634535.0,2574230.0,2537745.0,2472685.0,2450500.0,3047076.666666666,3049916.666666666,3081076.666666666,3083583.333333333,3212156.666666666,3324646.666666666,3332831.666666666,3348026.666666666,3370235.0,3395621.666666666,1
2020-09-09,16.302545034469237,16.48060711959404,16.02556124588448,16.253084182739258,3719700,16.07502269744873,15.917026805877686,16.08370361328125,16.251083056132,15.93379856745402,3329220.0,2958290.0,2764790.0,3108540.0,3336323.333333333,16.183839797973633,16.144268035888672,15.748576164245605,16.045345306396484,15.560622215270994,15.936530303955074,15.861348342895507,15.84156379699707,15.849477958679199,15.75903091430664,15.866632270812989,15.850467109680176,15.806078243255616,15.828563594818116,15.857453632354733,16.113116359710695,16.157205867767335,16.18620834350586,16.2189049243927,16.23383755683899,16.27036647796631,16.2952086130778,16.314218521118164,16.34479284286499,16.35344762802124,15.905245780944824,15.884185727437336,15.856958961486814,15.853392696380615,15.856744925181069,3262720.0,3028720.0,2850660.0,2795660.0,2587360.0,2779640.0,2598640.0,2639480.0,2567960.0,2466650.0,2732255.0,2634535.0,2574230.0,2537745.0,2472685.0,3096596.666666666,3047076.666666666,3049916.666666666,3081076.666666666,3083583.333333333,3342796.666666666,3324646.666666666,3332831.666666666,3348026.666666666,3370235.0,1
2020-09-10,16.381684366599323,17.153286145973553,16.361901156982533,17.02468490600586,5061600,16.270890617370604,16.060184288024903,16.100672245025635,16.246467590332028,15.961883926391602,3716440.0,3256050.0,2882050.0,3189596.666666666,3336765.0,16.253084182739258,16.183839797973633,16.144268035888672,15.748576164245605,16.045345306396484,16.07502269744873,15.936530303955074,15.861348342895507,15.84156379699707,15.849477958679199,15.917026805877686,15.866632270812989,15.850467109680176,15.806078243255616,15.828563594818116,16.08370361328125,16.113116359710695,16.157205867767335,16.18620834350586,16.2189049243927,16.251083056132,16.27036647796631,16.2952086130778,16.314218521118164,16.34479284286499,15.93379856745402,15.905245780944824,15.884185727437336,15.856958961486814,15.853392696380615,3329220.0,3262720.0,3028720.0,2850660.0,2795660.0,2958290.0,2779640.0,2598640.0,2639480.0,2567960.0,2764790.0,2732255.0,2634535.0,2574230.0,2537745.0,3108540.0,3096596.666666666,3047076.666666666,3049916.666666666,3081076.666666666,3336323.333333333,3342796.666666666,3324646.666666666,3332831.666666666,3348026.666666666,1
2020-09-11,17.034577293922,17.410486575263363,16.86640774949257,17.262102127075195,3994800,16.573595809936524,16.207579803466796,16.132437419891357,16.245865376790366,15.992625999450686,3984160.0,3417410.0,2966915.0,3149043.333333333,3350506.666666666,17.02468490600586,16.253084182739258,16.183839797973633,16.144268035888672,15.748576164245605,16.270890617370604,16.07502269744873,15.936530303955074,15.861348342895507,15.84156379699707,16.060184288024903,15.917026805877686,15.866632270812989,15.850467109680176,15.806078243255616,16.100672245025635,16.08370361328125,16.113116359710695,16.157205867767335,16.18620834350586,16.246467590332028,16.251083056132,16.27036647796631,16.2952086130778,16.314218521118164,15.961883926391602,15.93379856745402,15.905245780944824,15.884185727437336,15.856958961486814,3716440.0,3329220.0,3262720.0,3028720.0,2850660.0,3256050.0,2958290.0,2779640.0,2598640.0,2639480.0,2882050.0,2764790.0,2732255.0,2634535.0,2574230.0,3189596.666666666,3108540.0,3096596.666666666,3047076.666666666,3049916.666666666,3336765.0,3336323.333333333,3342796.666666666,3324646.666666666,3332831.666666666,1
2020-09-14,17.450055378989187,17.677580218636326,17.262102619764647,17.638010025024414,3485200,16.87234420776367,16.36684627532959,16.185923480987547,16.300701268513993,16.035484282175698,4102700.0,3565710.0,3048940.0,2829826.666666666,3362365.0,17.262102127075195,17.02468490600586,16.253084182739258,16.183839797973633,16.144268035888672,16.573595809936524,16.270890617370604,16.07502269744873,15.936530303955074,15.861348342895507,16.207579803466796,16.060184288024903,15.917026805877686,15.866632270812989,15.850467109680176,16.132437419891357,16.100672245025635,16.08370361328125,16.113116359710695,16.157205867767335,16.245865376790366,16.246467590332028,16.251083056132,16.27036647796631,16.2952086130778,15.992625999450686,15.961883926391602,15.93379856745402,15.905245780944824,15.884185727437336,3984160.0,3716440.0,3329220.0,3262720.0,3028720.0,3417410.0,3256050.0,2958290.0,2779640.0,2598640.0,2966915.0,2882050.0,2764790.0,2732255.0,2634535.0,3149043.333333333,3189596.666666666,3108540.0,3096596.666666666,3047076.666666666,3350506.666666666,3336765.0,3336323.333333333,3342796.666666666,3324646.666666666,0
2020-09-15,17.70725633967665,17.845750133343998,17.46984083357498,17.489625930786133,3334500,17.13350143432617,16.535015869140626,16.23345308303833,16.35091609954834,16.069043238957722,3919160.0,3590940.0,3030885.0,2830646.666666666,3220500.0,17.638010025024414,17.262102127075195,17.02468490600586,16.253084182739258,16.183839797973633,16.87234420776367,16.573595809936524,16.270890617370604,16.07502269744873,15.936530303955074,16.36684627532959,16.207579803466796,16.060184288024903,15.917026805877686,15.866632270812989,16.185923480987547,16.132437419891357,16.100672245025635,16.08370361328125,16.113116359710695,16.300701268513993,16.245865376790366,16.246467590332028,16.251083056132,16.27036647796631,16.035484282175698,15.992625999450686,15.961883926391602,15.93379856745402,15.905245780944824,4102700.0,3984160.0,3716440.0,3329220.0,3262720.0,3565710.0,3417410.0,3256050.0,2958290.0,2779640.0,3048940.0,2966915.0,2882050.0,2764790.0,2732255.0,2829826.666666666,3149043.333333333,3189596.666666666,3108540.0,3096596.666666666,3362365.0,3350506.666666666,3336765.0,3336323.333333333,3342796.666666666,0
