Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,18.583488844019136,19.06249490243632,17.850315963156206,18.97451400756836,7436200,18.651918411254886,18.473024368286133,18.335918712615968,18.96551653544108,18.65490427017212,6198840.0,6245050.0,6765830.0,8166573.333333332,8210856.666666668,18.984289169311523,18.925636291503906,18.03605461120605,18.33909797668457,18.73012351989746,18.603040313720705,18.55416259765625,18.317592239379888,18.366470336914066,18.294130325317386,18.275556373596192,18.150428199768065,18.02334499359131,18.06342487335205,18.044851112365727,18.345388221740727,18.411696910858158,18.478047847747806,18.57779769897461,18.70093507766724,19.0524419148763,19.192997169494628,19.357667922973636,19.510882250467933,19.628944206237797,18.63702449798584,18.61528838475545,18.57477820714315,18.5449192682902,18.50422862370809,5523020.0,5300720.0,5369660.0,6048660.0,6291260.0,5969060.0,5944100.0,5972670.0,6031970.0,6352830.0,6802820.0,6842830.0,7005855.0,8350410.0,8506375.0,8563933.333333334,8618206.666666666,8803830.0,9015413.333333334,9130850.0,8193813.333333332,8181010.0,8210348.333333332,8275026.666666668,8324770.0,1
2020-07-24,19.1113727374259,19.43396873698548,18.935412808665763,19.101598739624023,6641500,18.804418563842773,18.585444450378414,18.30341682434082,18.9679360071818,18.657077471415203,6521820.0,6285240.0,6748060.0,8026800.0,8210771.666666668,18.97451400756836,18.984289169311523,18.925636291503906,18.03605461120605,18.33909797668457,18.651918411254886,18.603040313720705,18.55416259765625,18.317592239379888,18.366470336914066,18.473024368286133,18.275556373596192,18.150428199768065,18.02334499359131,18.06342487335205,18.335918712615968,18.345388221740727,18.411696910858158,18.478047847747806,18.57779769897461,18.96551653544108,19.0524419148763,19.192997169494628,19.357667922973636,19.510882250467933,18.65490427017212,18.63702449798584,18.61528838475545,18.57477820714315,18.5449192682902,6198840.0,5523020.0,5300720.0,5369660.0,6048660.0,6245050.0,5969060.0,5944100.0,5972670.0,6031970.0,6765830.0,6802820.0,6842830.0,7005855.0,8350410.0,8166573.333333332,8563933.333333334,8618206.666666666,8803830.0,9015413.333333334,8210856.666666668,8193813.333333332,8181010.0,8210348.333333332,8275026.666666668,1
2020-07-27,18.974513307514087,19.033166613743727,18.622589741026285,18.984289169311523,4916800,18.994065475463863,18.655828857421874,18.34887351989746,18.93240165710449,18.67335376739502,6574000.0,5971830.0,6446175.0,7951720.0,8190346.666666668,19.101598739624023,18.97451400756836,18.984289169311523,18.925636291503906,18.03605461120605,18.804418563842773,18.651918411254886,18.603040313720705,18.55416259765625,18.317592239379888,18.585444450378414,18.473024368286133,18.275556373596192,18.150428199768065,18.02334499359131,18.30341682434082,18.335918712615968,18.345388221740727,18.411696910858158,18.478047847747806,18.9679360071818,18.96551653544108,19.0524419148763,19.192997169494628,19.357667922973636,18.657077471415203,18.65490427017212,18.63702449798584,18.61528838475545,18.57477820714315,6521820.0,6198840.0,5523020.0,5300720.0,5369660.0,6285240.0,6245050.0,5969060.0,5944100.0,5972670.0,6748060.0,6765830.0,6802820.0,6842830.0,7005855.0,8026800.0,8166573.333333332,8563933.333333334,8618206.666666666,8803830.0,8210771.666666668,8210856.666666668,8193813.333333332,8181010.0,8210348.333333332,0
2020-07-28,18.857207745802484,19.101598710691235,18.759450986935967,18.837656021118164,5393400,18.976469421386717,18.765316009521484,18.37477903366089,18.871103858947755,18.701959768931076,6319100.0,5809910.0,6366175.0,7781376.666666668,8191186.666666668,18.984289169311523,19.101598739624023,18.97451400756836,18.984289169311523,18.925636291503906,18.994065475463863,18.804418563842773,18.651918411254886,18.603040313720705,18.55416259765625,18.655828857421874,18.585444450378414,18.473024368286133,18.275556373596192,18.150428199768065,18.34887351989746,18.30341682434082,18.335918712615968,18.345388221740727,18.411696910858158,18.93240165710449,18.9679360071818,18.96551653544108,19.0524419148763,19.192997169494628,18.67335376739502,18.657077471415203,18.65490427017212,18.63702449798584,18.61528838475545,6574000.0,6521820.0,6198840.0,5523020.0,5300720.0,5971830.0,6285240.0,6245050.0,5969060.0,5944100.0,6446175.0,6748060.0,6765830.0,6802820.0,6842830.0,7951720.0,8026800.0,8166573.333333332,8563933.333333334,8618206.666666666,8190346.666666668,8210771.666666668,8210856.666666668,8193813.333333332,8181010.0,0
2020-07-29,18.739899233059987,19.629482194704906,18.573713302612305,19.55127716064453,7435000,19.08986701965332,18.84645366668701,18.40997133255005,18.8149658203125,18.744547017415364,6364580.0,5943800.0,6309855.0,7787420.0,8223893.333333332,18.837656021118164,18.984289169311523,19.101598739624023,18.97451400756836,18.984289169311523,18.976469421386717,18.994065475463863,18.804418563842773,18.651918411254886,18.603040313720705,18.765316009521484,18.655828857421874,18.585444450378414,18.473024368286133,18.275556373596192,18.37477903366089,18.34887351989746,18.30341682434082,18.335918712615968,18.345388221740727,18.871103858947755,18.93240165710449,18.9679360071818,18.96551653544108,19.0524419148763,18.701959768931076,18.67335376739502,18.657077471415203,18.65490427017212,18.63702449798584,6319100.0,6574000.0,6521820.0,6198840.0,5523020.0,5809910.0,5971830.0,6285240.0,6245050.0,5969060.0,6366175.0,6446175.0,6748060.0,6765830.0,6802820.0,7781376.666666668,7951720.0,8026800.0,8166573.333333332,8563933.333333334,8191186.666666668,8190346.666666668,8210771.666666668,8210856.666666668,8193813.333333332,0
2020-07-30,19.023390795076534,19.39486608600142,18.524834894161792,19.248231887817386,6124300,19.144610595703124,18.898264503479005,18.471557807922363,18.766711552937824,18.78641923268636,6102200.0,6150520.0,6251675.0,7721090.0,8234411.666666668,19.55127716064453,18.837656021118164,18.984289169311523,19.101598739624023,18.97451400756836,19.08986701965332,18.976469421386717,18.994065475463863,18.804418563842773,18.651918411254886,18.84645366668701,18.765316009521484,18.655828857421874,18.585444450378414,18.473024368286133,18.40997133255005,18.37477903366089,18.34887351989746,18.30341682434082,18.335918712615968,18.8149658203125,18.871103858947755,18.93240165710449,18.9679360071818,18.96551653544108,18.744547017415364,18.701959768931076,18.67335376739502,18.657077471415203,18.65490427017212,6364580.0,6319100.0,6574000.0,6521820.0,6198840.0,5943800.0,5809910.0,5971830.0,6285240.0,6245050.0,6309855.0,6366175.0,6446175.0,6748060.0,6765830.0,7787420.0,7781376.666666668,7951720.0,8026800.0,8166573.333333332,8223893.333333332,8191186.666666668,8190346.666666668,8210771.666666668,8210856.666666668,0
2020-07-31,19.1993539281571,19.433969034652623,18.769227165192877,19.414419174194336,9863300,19.207174682617183,19.00579662322998,18.534610748291016,18.720464007059725,18.840535577138265,6746560.0,6634190.0,6333080.0,7778336.666666668,8276458.333333332,19.248231887817386,19.55127716064453,18.837656021118164,18.984289169311523,19.101598739624023,19.144610595703124,19.08986701965332,18.976469421386717,18.994065475463863,18.804418563842773,18.898264503479005,18.84645366668701,18.765316009521484,18.655828857421874,18.585444450378414,18.471557807922363,18.40997133255005,18.37477903366089,18.34887351989746,18.30341682434082,18.766711552937824,18.8149658203125,18.871103858947755,18.93240165710449,18.9679360071818,18.78641923268636,18.744547017415364,18.701959768931076,18.67335376739502,18.657077471415203,6102200.0,6364580.0,6319100.0,6574000.0,6521820.0,6150520.0,5943800.0,5809910.0,5971830.0,6285240.0,6251675.0,6309855.0,6366175.0,6446175.0,6748060.0,7721090.0,7787420.0,7781376.666666668,7951720.0,8026800.0,8234411.666666668,8223893.333333332,8191186.666666668,8190346.666666668,8210771.666666668,0
2020-08-03,19.531726042977407,19.531726042977407,19.121149135262183,19.19935417175293,4496600,19.25018768310547,19.122126579284668,18.57273578643799,18.69274075826009,18.88223549524943,6662520.0,6618260.0,6295465.0,6876656.666666668,8245410.0,19.414419174194336,19.248231887817386,19.55127716064453,18.837656021118164,18.984289169311523,19.207174682617183,19.144610595703124,19.08986701965332,18.976469421386717,18.994065475463863,19.00579662322998,18.898264503479005,18.84645366668701,18.765316009521484,18.655828857421874,18.534610748291016,18.471557807922363,18.40997133255005,18.37477903366089,18.34887351989746,18.720464007059725,18.766711552937824,18.8149658203125,18.871103858947755,18.93240165710449,18.840535577138265,18.78641923268636,18.744547017415364,18.701959768931076,18.67335376739502,6746560.0,6102200.0,6364580.0,6319100.0,6574000.0,6634190.0,6150520.0,5943800.0,5809910.0,5971830.0,6333080.0,6251675.0,6309855.0,6366175.0,6446175.0,7778336.666666668,7721090.0,7787420.0,7781376.666666668,7951720.0,8276458.333333332,8234411.666666668,8223893.333333332,8191186.666666668,8190346.666666668,1
2020-08-04,19.277558353078433,19.345989388457944,18.945186496598197,19.052719116210934,3589800,19.293200302124024,19.134834861755373,18.64263153076172,18.652742894490558,18.909126663208006,6301800.0,6310450.0,6127275.0,6665370.0,8215046.666666668,19.19935417175293,19.414419174194336,19.248231887817386,19.55127716064453,18.837656021118164,19.25018768310547,19.207174682617183,19.144610595703124,19.08986701965332,18.976469421386717,19.122126579284668,19.00579662322998,18.898264503479005,18.84645366668701,18.765316009521484,18.57273578643799,18.534610748291016,18.471557807922363,18.40997133255005,18.37477903366089,18.69274075826009,18.720464007059725,18.766711552937824,18.8149658203125,18.871103858947755,18.88223549524943,18.840535577138265,18.78641923268636,18.744547017415364,18.701959768931076,6662520.0,6746560.0,6102200.0,6364580.0,6319100.0,6618260.0,6634190.0,6150520.0,5943800.0,5809910.0,6295465.0,6333080.0,6251675.0,6309855.0,6366175.0,6876656.666666668,7778336.666666668,7721090.0,7787420.0,7781376.666666668,8245410.0,8276458.333333332,8234411.666666668,8223893.333333332,8191186.666666668,1
2020-08-05,19.31666171679832,19.482847644306574,19.189577373351096,19.4241943359375,4210300,19.267783737182622,19.17882537841797,18.72719087600708,18.623200607299804,18.95682207743327,5656860.0,6010720.0,5989890.0,6538786.666666668,8189936.666666668,19.052719116210934,19.19935417175293,19.414419174194336,19.248231887817386,19.55127716064453,19.293200302124024,19.25018768310547,19.207174682617183,19.144610595703124,19.08986701965332,19.134834861755373,19.122126579284668,19.00579662322998,18.898264503479005,18.84645366668701,18.64263153076172,18.57273578643799,18.534610748291016,18.471557807922363,18.40997133255005,18.652742894490558,18.69274075826009,18.720464007059725,18.766711552937824,18.8149658203125,18.909126663208006,18.88223549524943,18.840535577138265,18.78641923268636,18.744547017415364,6301800.0,6662520.0,6746560.0,6102200.0,6364580.0,6310450.0,6618260.0,6634190.0,6150520.0,5943800.0,6127275.0,6295465.0,6333080.0,6251675.0,6309855.0,6665370.0,6876656.666666668,7778336.666666668,7721090.0,7787420.0,8215046.666666668,8245410.0,8276458.333333332,8234411.666666668,8223893.333333332,0
2020-08-06,19.27755768716306,19.61970539402137,19.22868024242116,19.32643699645996,3778500,19.283424758911128,19.21401767730713,18.84352102279663,18.62861836751302,19.0173406124115,5187700.0,5644950.0,5945000.0,6392203.333333332,8119578.333333332,19.4241943359375,19.052719116210934,19.19935417175293,19.414419174194336,19.248231887817386,19.267783737182622,19.293200302124024,19.25018768310547,19.207174682617183,19.144610595703124,19.17882537841797,19.134834861755373,19.122126579284668,19.00579662322998,18.898264503479005,18.72719087600708,18.64263153076172,18.57273578643799,18.534610748291016,18.471557807922363,18.623200607299804,18.652742894490558,18.69274075826009,18.720464007059725,18.766711552937824,18.95682207743327,18.909126663208006,18.88223549524943,18.840535577138265,18.78641923268636,5656860.0,6301800.0,6662520.0,6746560.0,6102200.0,6010720.0,6310450.0,6618260.0,6634190.0,6150520.0,5989890.0,6127275.0,6295465.0,6333080.0,6251675.0,6538786.666666668,6665370.0,6876656.666666668,7778336.666666668,7721090.0,8189936.666666668,8215046.666666668,8245410.0,8276458.333333332,8234411.666666668,0
2020-08-07,19.20913009532672,20.00095632537711,19.072271747172497,19.991182327270508,4213600,19.398777389526366,19.302976036071772,18.944210243225093,18.63660322825114,19.098412624994914,4057760.0,5402160.0,5843700.0,6299426.666666668,7966863.333333332,19.32643699645996,19.4241943359375,19.052719116210934,19.19935417175293,19.414419174194336,19.283424758911128,19.267783737182622,19.293200302124024,19.25018768310547,19.207174682617183,19.21401767730713,19.17882537841797,19.134834861755373,19.122126579284668,19.00579662322998,18.84352102279663,18.72719087600708,18.64263153076172,18.57273578643799,18.534610748291016,18.62861836751302,18.623200607299804,18.652742894490558,18.69274075826009,18.720464007059725,19.0173406124115,18.95682207743327,18.909126663208006,18.88223549524943,18.840535577138265,5187700.0,5656860.0,6301800.0,6662520.0,6746560.0,5644950.0,6010720.0,6310450.0,6618260.0,6634190.0,5945000.0,5989890.0,6127275.0,6295465.0,6333080.0,6392203.333333332,6538786.666666668,6665370.0,6876656.666666668,7778336.666666668,8119578.333333332,8189936.666666668,8215046.666666668,8245410.0,8276458.333333332,0
2020-08-10,20.2257965535025,20.812335235686408,20.17691724233005,20.558168411254886,4406500,19.670540237426763,19.460363960266115,19.058096408843998,18.71937033335368,19.17881771723429,4039740.0,5351130.0,5661480.0,6081160.0,7888133.333333332,19.991182327270508,19.32643699645996,19.4241943359375,19.052719116210934,19.19935417175293,19.398777389526366,19.283424758911128,19.267783737182622,19.293200302124024,19.25018768310547,19.302976036071772,19.21401767730713,19.17882537841797,19.134834861755373,19.122126579284668,18.944210243225093,18.84352102279663,18.72719087600708,18.64263153076172,18.57273578643799,18.63660322825114,18.62861836751302,18.623200607299804,18.652742894490558,18.69274075826009,19.098412624994914,19.0173406124115,18.95682207743327,18.909126663208006,18.88223549524943,4057760.0,5187700.0,5656860.0,6301800.0,6662520.0,5402160.0,5644950.0,6010720.0,6310450.0,6618260.0,5843700.0,5945000.0,5989890.0,6127275.0,6295465.0,6299426.666666668,6392203.333333332,6538786.666666668,6665370.0,6876656.666666668,7966863.333333332,8119578.333333332,8189936.666666668,8215046.666666668,8245410.0,0
2020-08-11,21.11538015640032,21.68236713155995,20.89054091175453,20.998071670532227,6483600,20.05961074829101,19.67640552520752,19.220860767364503,18.8086545308431,19.269926738739013,4618500.0,5460150.0,5635030.0,6064166.666666668,7877316.666666668,20.558168411254886,19.991182327270508,19.32643699645996,19.4241943359375,19.052719116210934,19.670540237426763,19.398777389526366,19.283424758911128,19.267783737182622,19.293200302124024,19.460363960266115,19.302976036071772,19.21401767730713,19.17882537841797,19.134834861755373,19.058096408843998,18.944210243225093,18.84352102279663,18.72719087600708,18.64263153076172,18.71937033335368,18.63660322825114,18.62861836751302,18.623200607299804,18.652742894490558,19.17881771723429,19.098412624994914,19.0173406124115,18.95682207743327,18.909126663208006,4039740.0,4057760.0,5187700.0,5656860.0,6301800.0,5351130.0,5402160.0,5644950.0,6010720.0,6310450.0,5661480.0,5843700.0,5945000.0,5989890.0,6127275.0,6081160.0,6299426.666666668,6392203.333333332,6538786.666666668,6665370.0,7888133.333333332,7966863.333333332,8119578.333333332,8189936.666666668,8215046.666666668,1
2020-08-12,21.555282108617536,21.555282108617536,20.3626548849632,20.82210922241211,4760100,20.339193725585933,19.80348873138428,19.324971199035645,18.87447713216146,19.33000113169352,4728460.0,5192660.0,5568230.0,5937456.666666668,7779108.333333332,20.998071670532227,20.558168411254886,19.991182327270508,19.32643699645996,19.4241943359375,20.05961074829101,19.670540237426763,19.398777389526366,19.283424758911128,19.267783737182622,19.67640552520752,19.460363960266115,19.302976036071772,19.21401767730713,19.17882537841797,19.220860767364503,19.058096408843998,18.944210243225093,18.84352102279663,18.72719087600708,18.8086545308431,18.71937033335368,18.63660322825114,18.62861836751302,18.623200607299804,19.269926738739013,19.17881771723429,19.098412624994914,19.0173406124115,18.95682207743327,4618500.0,4039740.0,4057760.0,5187700.0,5656860.0,5460150.0,5351130.0,5402160.0,5644950.0,6010720.0,5635030.0,5661480.0,5843700.0,5945000.0,5989890.0,6064166.666666668,6081160.0,6299426.666666668,6392203.333333332,6538786.666666668,7877316.666666668,7888133.333333332,7966863.333333332,8119578.333333332,8189936.666666668,1
2020-08-13,20.58749358689343,20.753679511358094,20.2551217379641,20.274673461914066,3882400,20.52884101867676,19.906132888793945,19.402198696136477,18.949749501546226,19.394440523783366,4749240.0,4968470.0,5559495.0,5823940.0,7726938.333333332,20.82210922241211,20.998071670532227,20.558168411254886,19.991182327270508,19.32643699645996,20.339193725585933,20.05961074829101,19.670540237426763,19.398777389526366,19.283424758911128,19.80348873138428,19.67640552520752,19.460363960266115,19.302976036071772,19.21401767730713,19.324971199035645,19.220860767364503,19.058096408843998,18.944210243225093,18.84352102279663,18.87447713216146,18.8086545308431,18.71937033335368,18.63660322825114,18.62861836751302,19.33000113169352,19.269926738739013,19.17881771723429,19.098412624994914,19.0173406124115,4728460.0,4618500.0,4039740.0,4057760.0,5187700.0,5192660.0,5460150.0,5351130.0,5402160.0,5644950.0,5568230.0,5635030.0,5661480.0,5843700.0,5945000.0,5937456.666666668,6064166.666666668,6081160.0,6299426.666666668,6392203.333333332,7779108.333333332,7877316.666666668,7888133.333333332,7966863.333333332,8119578.333333332,0
2020-08-14,20.167140574377306,20.695025926619266,19.991180654851657,20.48973655700684,3283300,20.628551864624022,20.013664627075194,19.50973062515259,19.027628707885746,19.451705265045167,4563180.0,4310470.0,5472330.0,5658876.666666668,7663656.666666668,20.274673461914066,20.82210922241211,20.998071670532227,20.558168411254886,19.991182327270508,20.52884101867676,20.339193725585933,20.05961074829101,19.670540237426763,19.398777389526366,19.906132888793945,19.80348873138428,19.67640552520752,19.460363960266115,19.302976036071772,19.402198696136477,19.324971199035645,19.220860767364503,19.058096408843998,18.944210243225093,18.949749501546226,18.87447713216146,18.8086545308431,18.71937033335368,18.63660322825114,19.394440523783366,19.33000113169352,19.269926738739013,19.17881771723429,19.098412624994914,4749240.0,4728460.0,4618500.0,4039740.0,4057760.0,4968470.0,5192660.0,5460150.0,5351130.0,5402160.0,5559495.0,5568230.0,5635030.0,5661480.0,5843700.0,5823940.0,5937456.666666668,6064166.666666668,6081160.0,6299426.666666668,7726938.333333332,7779108.333333332,7877316.666666668,7888133.333333332,7966863.333333332,0
2020-08-17,20.333328175079764,20.42130907438269,20.098713065123672,20.255123138427734,5230800,20.567942810058593,20.11924152374268,19.62068405151367,19.088237698872884,19.50907433827718,4728040.0,4383890.0,5501075.0,5658273.333333332,7639908.333333332,20.48973655700684,20.274673461914066,20.82210922241211,20.998071670532227,20.558168411254886,20.628551864624022,20.52884101867676,20.339193725585933,20.05961074829101,19.670540237426763,20.013664627075194,19.906132888793945,19.80348873138428,19.67640552520752,19.460363960266115,19.50973062515259,19.402198696136477,19.324971199035645,19.220860767364503,19.058096408843998,19.027628707885746,18.949749501546226,18.87447713216146,18.8086545308431,18.71937033335368,19.451705265045167,19.394440523783366,19.33000113169352,19.269926738739013,19.17881771723429,4563180.0,4749240.0,4728460.0,4618500.0,4039740.0,4310470.0,4968470.0,5192660.0,5460150.0,5351130.0,5472330.0,5559495.0,5568230.0,5635030.0,5661480.0,5658876.666666668,5823940.0,5937456.666666668,6064166.666666668,6081160.0,7663656.666666668,7726938.333333332,7779108.333333332,7877316.666666668,7888133.333333332,0
2020-08-18,20.294225993603533,20.294225993603533,19.580604822021826,19.62948226928711,4722300,20.29422492980957,20.176917839050294,19.655876350402828,19.154060300191244,19.55344673792521,4375780.0,4497140.0,5403795.0,5583896.666666667,7620673.333333332,20.255123138427734,20.48973655700684,20.274673461914066,20.82210922241211,20.998071670532227,20.567942810058593,20.628551864624022,20.52884101867676,20.339193725585933,20.05961074829101,20.11924152374268,20.013664627075194,19.906132888793945,19.80348873138428,19.67640552520752,19.62068405151367,19.50973062515259,19.402198696136477,19.324971199035645,19.220860767364503,19.088237698872884,19.027628707885746,18.949749501546226,18.87447713216146,18.8086545308431,19.50907433827718,19.451705265045167,19.394440523783366,19.33000113169352,19.269926738739013,4728040.0,4563180.0,4749240.0,4728460.0,4618500.0,4383890.0,4310470.0,4968470.0,5192660.0,5460150.0,5501075.0,5472330.0,5559495.0,5568230.0,5635030.0,5658273.333333332,5658876.666666668,5823940.0,5937456.666666668,6064166.666666668,7639908.333333332,7663656.666666668,7726938.333333332,7779108.333333332,7877316.666666668,0
2020-08-19,19.68813565312784,20.00095579173702,19.48284813637372,19.707687377929688,3847700,20.071340560913086,20.20526714324951,19.692046260833738,19.21988296508789,19.57375052769979,4193300.0,4460880.0,5235800.0,5480220.0,7531266.666666668,19.62948226928711,20.255123138427734,20.48973655700684,20.274673461914066,20.82210922241211,20.29422492980957,20.567942810058593,20.628551864624022,20.52884101867676,20.339193725585933,20.176917839050294,20.11924152374268,20.013664627075194,19.906132888793945,19.80348873138428,19.655876350402828,19.62068405151367,19.50973062515259,19.402198696136477,19.324971199035645,19.154060300191244,19.088237698872884,19.027628707885746,18.949749501546226,18.87447713216146,19.55344673792521,19.50907433827718,19.451705265045167,19.394440523783366,19.33000113169352,4375780.0,4728040.0,4563180.0,4749240.0,4728460.0,4497140.0,4383890.0,4310470.0,4968470.0,5192660.0,5403795.0,5501075.0,5472330.0,5559495.0,5568230.0,5583896.666666667,5658273.333333332,5658876.666666668,5823940.0,5937456.666666668,7620673.333333332,7639908.333333332,7663656.666666668,7726938.333333332,7779108.333333332,0
2020-08-20,19.492622213179988,19.570827240668425,19.21890368469301,19.336212158203125,4660000,19.883648300170893,20.206244659423827,19.710131168365482,19.297762235005692,19.559279441833496,4348820.0,4549030.0,5096990.0,5479676.666666667,7450628.333333332,19.707687377929688,19.62948226928711,20.255123138427734,20.48973655700684,20.274673461914066,20.071340560913086,20.29422492980957,20.567942810058593,20.628551864624022,20.52884101867676,20.20526714324951,20.176917839050294,20.11924152374268,20.013664627075194,19.906132888793945,19.692046260833738,19.655876350402828,19.62068405151367,19.50973062515259,19.402198696136477,19.21988296508789,19.154060300191244,19.088237698872884,19.027628707885746,18.949749501546226,19.57375052769979,19.55344673792521,19.50907433827718,19.451705265045167,19.394440523783366,4193300.0,4375780.0,4728040.0,4563180.0,4749240.0,4460880.0,4497140.0,4383890.0,4310470.0,4968470.0,5235800.0,5403795.0,5501075.0,5472330.0,5559495.0,5480220.0,5583896.666666667,5658273.333333332,5658876.666666668,5823940.0,7531266.666666668,7620673.333333332,7639908.333333332,7663656.666666668,7726938.333333332,0
2020-08-21,19.316662585877047,19.521950106682453,19.07227161469625,19.12114906311035,3985600,19.609930801391602,20.119241333007814,19.7111086845398,19.335887273152668,19.554712867736818,4489280.0,4526230.0,4964195.0,5404543.333333333,7386003.333333332,19.336212158203125,19.707687377929688,19.62948226928711,20.255123138427734,20.48973655700684,19.883648300170893,20.071340560913086,20.29422492980957,20.567942810058593,20.628551864624022,20.206244659423827,20.20526714324951,20.176917839050294,20.11924152374268,20.013664627075194,19.710131168365482,19.692046260833738,19.655876350402828,19.62068405151367,19.50973062515259,19.297762235005692,19.21988296508789,19.154060300191244,19.088237698872884,19.027628707885746,19.559279441833496,19.57375052769979,19.55344673792521,19.50907433827718,19.451705265045167,4348820.0,4193300.0,4375780.0,4728040.0,4563180.0,4549030.0,4460880.0,4497140.0,4383890.0,4310470.0,5096990.0,5235800.0,5403795.0,5501075.0,5472330.0,5479676.666666667,5480220.0,5583896.666666667,5658273.333333332,5658876.666666668,7450628.333333332,7531266.666666668,7620673.333333332,7639908.333333332,7663656.666666668,0
2020-08-24,19.35576272210626,20.11826316632505,19.17002694039867,20.040058135986328,6350700,19.56691780090332,20.06743030548096,19.76389713287353,19.394541041056314,19.5773445447286,4713260.0,4720650.0,5035890.0,5347870.0,7311866.666666668,19.12114906311035,19.336212158203125,19.707687377929688,19.62948226928711,20.255123138427734,19.609930801391602,19.883648300170893,20.071340560913086,20.29422492980957,20.567942810058593,20.119241333007814,20.206244659423827,20.20526714324951,20.176917839050294,20.11924152374268,19.7111086845398,19.710131168365482,19.692046260833738,19.655876350402828,19.62068405151367,19.335887273152668,19.297762235005692,19.21988296508789,19.154060300191244,19.088237698872884,19.554712867736818,19.559279441833496,19.57375052769979,19.55344673792521,19.50907433827718,4489280.0,4348820.0,4193300.0,4375780.0,4728040.0,4526230.0,4549030.0,4460880.0,4497140.0,4383890.0,4964195.0,5096990.0,5235800.0,5403795.0,5501075.0,5404543.333333333,5479676.666666667,5480220.0,5583896.666666667,5658273.333333332,7386003.333333332,7450628.333333332,7531266.666666668,7620673.333333332,7639908.333333332,1
2020-08-25,20.284451428641948,20.528842409709927,19.9325278192464,20.24534797668457,4829100,19.690090942382813,19.99215793609619,19.834281730651856,19.477959823608398,19.59649267196655,4734620.0,4555200.0,5007675.0,5275086.666666667,7302066.666666668,20.040058135986328,19.12114906311035,19.336212158203125,19.707687377929688,19.62948226928711,19.56691780090332,19.609930801391602,19.883648300170893,20.071340560913086,20.29422492980957,20.06743030548096,20.119241333007814,20.206244659423827,20.20526714324951,20.176917839050294,19.76389713287353,19.7111086845398,19.710131168365482,19.692046260833738,19.655876350402828,19.394541041056314,19.335887273152668,19.297762235005692,19.21988296508789,19.154060300191244,19.5773445447286,19.554712867736818,19.559279441833496,19.57375052769979,19.55344673792521,4713260.0,4489280.0,4348820.0,4193300.0,4375780.0,4720650.0,4526230.0,4549030.0,4460880.0,4497140.0,5035890.0,4964195.0,5096990.0,5235800.0,5403795.0,5347870.0,5404543.333333333,5479676.666666667,5480220.0,5583896.666666667,7311866.666666668,7386003.333333332,7450628.333333332,7531266.666666668,7620673.333333332,0
2020-08-26,20.196468233690343,20.235571681208896,19.834770666918768,19.854320526123047,4998900,19.719417572021484,19.895379066467285,19.84943389892578,19.51510715484619,19.602860991160075,4964860.0,4579080.0,4885870.0,5238513.333333333,7261413.333333332,20.24534797668457,20.040058135986328,19.12114906311035,19.336212158203125,19.707687377929688,19.690090942382813,19.56691780090332,19.609930801391602,19.883648300170893,20.071340560913086,19.99215793609619,20.06743030548096,20.119241333007814,20.206244659423827,20.20526714324951,19.834281730651856,19.76389713287353,19.7111086845398,19.710131168365482,19.692046260833738,19.477959823608398,19.394541041056314,19.335887273152668,19.297762235005692,19.21988296508789,19.59649267196655,19.5773445447286,19.554712867736818,19.559279441833496,19.57375052769979,4734620.0,4713260.0,4489280.0,4348820.0,4193300.0,4555200.0,4720650.0,4526230.0,4549030.0,4460880.0,5007675.0,5035890.0,4964195.0,5096990.0,5235800.0,5275086.666666667,5347870.0,5404543.333333333,5479676.666666667,5480220.0,7302066.666666668,7311866.666666668,7386003.333333332,7450628.333333332,7531266.666666668,0
