Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-05,63.58811363731807,63.96303675314726,61.86151997455547,62.08844375610352,4045900,61.86151809692383,61.06728439331054,59.823147773742676,59.274253972371426,60.134722455342605,3678400.0,2498170.0,2263635.0,2318316.666666666,2950150.0,64.24915313720703,61.595130920410156,60.62823486328125,60.74662780761719,61.17087936401367,61.67800521850586,60.81372146606445,60.5275993347168,60.4032844543457,60.27305068969726,60.81273460388184,60.3648063659668,60.14084205627442,60.07868461608886,59.96028976440429,59.57649097442627,59.259290504455564,59.11228313446045,58.96428909301758,58.816295051574706,59.21604296366374,59.094358952840174,59.120340092976896,59.2048610687256,59.268005243937175,60.09234244028728,60.00790723164877,59.916581598917645,59.80086371103923,59.719269816080725,3180200.0,2303120.0,1490460.0,1321200.0,1317940.0,2239830.0,1821680.0,1408700.0,1341820.0,1339230.0,2186600.0,2036785.0,1861440.0,1880650.0,1912955.0,2268740.0,2182666.666666666,2140570.0,2124686.666666666,2154710.0,2945883.333333333,2938400.0,2935551.666666666,2992721.666666666,3067741.666666666,0
2020-08-06,61.71352574804981,62.36469949823019,61.2794111691575,61.62472915649414,3140500,62.03713836669922,61.22021141052246,60.162547492980956,59.373574447631846,60.180480639139816,4007880.0,2664540.0,2224300.0,2308196.666666666,2952355.0,62.08844375610352,64.24915313720703,61.595130920410156,60.62823486328125,60.74662780761719,61.86151809692383,61.67800521850586,60.81372146606445,60.5275993347168,60.4032844543457,61.06728439331054,60.81273460388184,60.3648063659668,60.14084205627442,60.07868461608886,59.823147773742676,59.57649097442627,59.259290504455564,59.11228313446045,58.96428909301758,59.274253972371426,59.21604296366374,59.094358952840174,59.120340092976896,59.2048610687256,60.134722455342605,60.09234244028728,60.00790723164877,59.916581598917645,59.80086371103923,3678400.0,3180200.0,2303120.0,1490460.0,1321200.0,2498170.0,2239830.0,1821680.0,1408700.0,1341820.0,2263635.0,2186600.0,2036785.0,1861440.0,1880650.0,2318316.666666666,2268740.0,2182666.666666666,2140570.0,2124686.666666666,2950150.0,2945883.333333333,2938400.0,2935551.666666666,2992721.666666666,1
2020-08-07,61.368207425261936,62.552160718304656,61.2498132250628,61.960182189941406,2653800,62.30352783203125,61.41556358337402,60.373685646057126,59.469935099283845,60.26384353637695,4130500.0,2810480.0,2230885.0,2324083.333333333,2933528.333333333,61.62472915649414,62.08844375610352,64.24915313720703,61.595130920410156,60.62823486328125,62.03713836669922,61.86151809692383,61.67800521850586,60.81372146606445,60.5275993347168,61.22021141052246,61.06728439331054,60.81273460388184,60.3648063659668,60.14084205627442,60.162547492980956,59.823147773742676,59.57649097442627,59.259290504455564,59.11228313446045,59.373574447631846,59.274253972371426,59.21604296366374,59.094358952840174,59.120340092976896,60.180480639139816,60.134722455342605,60.09234244028728,60.00790723164877,59.916581598917645,4007880.0,3678400.0,3180200.0,2303120.0,1490460.0,2664540.0,2498170.0,2239830.0,1821680.0,1408700.0,2224300.0,2263635.0,2186600.0,2036785.0,1861440.0,2308196.666666666,2318316.666666666,2268740.0,2182666.666666666,2140570.0,2952355.0,2950150.0,2945883.333333333,2938400.0,2935551.666666666,0
2020-08-10,62.49296131413878,64.16035977554465,62.27590214550375,63.6966438293457,2644900,62.72383041381836,61.768775939941406,60.69631271362304,59.676469039917,60.35916061401368,3625180.0,2964150.0,2248720.0,2297393.333333333,2928133.333333333,61.960182189941406,61.62472915649414,62.08844375610352,64.24915313720703,61.595130920410156,62.30352783203125,62.03713836669922,61.86151809692383,61.67800521850586,60.81372146606445,61.41556358337402,61.22021141052246,61.06728439331054,60.81273460388184,60.3648063659668,60.373685646057126,60.162547492980956,59.823147773742676,59.57649097442627,59.259290504455564,59.469935099283845,59.373574447631846,59.274253972371426,59.21604296366374,59.094358952840174,60.26384353637695,60.180480639139816,60.134722455342605,60.09234244028728,60.00790723164877,4130500.0,4007880.0,3678400.0,3180200.0,2303120.0,2810480.0,2664540.0,2498170.0,2239830.0,1821680.0,2230885.0,2224300.0,2263635.0,2186600.0,2036785.0,2324083.333333333,2308196.666666666,2318316.666666666,2268740.0,2182666.666666666,2933528.333333333,2952355.0,2950150.0,2945883.333333333,2938400.0,1
2020-08-11,64.45634962085366,65.22591754696842,64.14062925302792,64.33795166015625,2494100,62.74159011840821,62.20979766845703,61.01203327178955,59.87215003967285,60.48068300882974,2995840.0,3088020.0,2239775.0,2323906.666666666,2929068.333333333,63.6966438293457,61.960182189941406,61.62472915649414,62.08844375610352,64.24915313720703,62.72383041381836,62.30352783203125,62.03713836669922,61.86151809692383,61.67800521850586,61.768775939941406,61.41556358337402,61.22021141052246,61.06728439331054,60.81273460388184,60.69631271362304,60.373685646057126,60.162547492980956,59.823147773742676,59.57649097442627,59.676469039917,59.469935099283845,59.373574447631846,59.274253972371426,59.21604296366374,60.35916061401368,60.26384353637695,60.180480639139816,60.134722455342605,60.09234244028728,3625180.0,4130500.0,4007880.0,3678400.0,3180200.0,2964150.0,2810480.0,2664540.0,2498170.0,2239830.0,2248720.0,2230885.0,2224300.0,2263635.0,2186600.0,2297393.333333333,2324083.333333333,2308196.666666666,2318316.666666666,2268740.0,2928133.333333333,2933528.333333333,2952355.0,2950150.0,2945883.333333333,1
2020-08-12,65.49230668619239,65.63043388327154,64.41688671930947,64.83126831054689,1462900,63.29015502929688,62.57583656311035,61.268063163757326,60.06947555541992,60.56763337453207,2479240.0,3078820.0,2209025.0,2301576.666666666,2908591.666666666,64.33795166015625,63.6966438293457,61.960182189941406,61.62472915649414,62.08844375610352,62.74159011840821,62.72383041381836,62.30352783203125,62.03713836669922,61.86151809692383,62.20979766845703,61.768775939941406,61.41556358337402,61.22021141052246,61.06728439331054,61.01203327178955,60.69631271362304,60.373685646057126,60.162547492980956,59.823147773742676,59.87215003967285,59.676469039917,59.469935099283845,59.373574447631846,59.274253972371426,60.48068300882974,60.35916061401368,60.26384353637695,60.180480639139816,60.134722455342605,2995840.0,3625180.0,4130500.0,4007880.0,3678400.0,3088020.0,2964150.0,2810480.0,2664540.0,2498170.0,2239775.0,2248720.0,2230885.0,2224300.0,2263635.0,2323906.666666666,2297393.333333333,2324083.333333333,2308196.666666666,2318316.666666666,2929068.333333333,2928133.333333333,2933528.333333333,2952355.0,2950150.0,0
2020-08-13,64.38728434838059,64.70300470798205,63.726238494249046,63.736106872558594,1871500,63.712430572509774,62.87478446960449,61.47673454284668,60.26778755187989,60.67667496999105,2225440.0,3116660.0,2229240.0,2292653.333333333,2904430.0,64.83126831054689,64.33795166015625,63.6966438293457,61.960182189941406,61.62472915649414,63.29015502929688,62.74159011840821,62.72383041381836,62.30352783203125,62.03713836669922,62.57583656311035,62.20979766845703,61.768775939941406,61.41556358337402,61.22021141052246,61.268063163757326,61.01203327178955,60.69631271362304,60.373685646057126,60.162547492980956,60.06947555541992,59.87215003967285,59.676469039917,59.469935099283845,59.373574447631846,60.56763337453207,60.48068300882974,60.35916061401368,60.26384353637695,60.180480639139816,2479240.0,2995840.0,3625180.0,4130500.0,4007880.0,3078820.0,3088020.0,2964150.0,2810480.0,2664540.0,2209025.0,2239775.0,2248720.0,2230885.0,2224300.0,2301576.666666666,2323906.666666666,2297393.333333333,2324083.333333333,2308196.666666666,2908591.666666666,2929068.333333333,2928133.333333333,2933528.333333333,2952355.0,0
2020-08-14,63.44012434982334,64.10116268784381,63.05533662655364,63.08493423461914,2907800,63.93738098144532,63.12045440673828,61.63064823150635,60.448340225219724,60.737459818522126,2276240.0,3203370.0,2306035.0,2308750.0,2906813.333333333,63.736106872558594,64.83126831054689,64.33795166015625,63.6966438293457,61.960182189941406,63.712430572509774,63.29015502929688,62.74159011840821,62.72383041381836,62.30352783203125,62.87478446960449,62.57583656311035,62.20979766845703,61.768775939941406,61.41556358337402,61.47673454284668,61.268063163757326,61.01203327178955,60.69631271362304,60.373685646057126,60.26778755187989,60.06947555541992,59.87215003967285,59.676469039917,59.469935099283845,60.67667496999105,60.56763337453207,60.48068300882974,60.35916061401368,60.26384353637695,2225440.0,2479240.0,2995840.0,3625180.0,4130500.0,3116660.0,3078820.0,3088020.0,2964150.0,2810480.0,2229240.0,2209025.0,2239775.0,2248720.0,2230885.0,2292653.333333333,2301576.666666666,2323906.666666666,2297393.333333333,2324083.333333333,2904430.0,2908591.666666666,2929068.333333333,2928133.333333333,2933528.333333333,1
2020-08-17,62.94680529494821,63.20332667297759,62.23643637534497,62.82841110229492,1528000,63.76373443603516,63.243782424926756,61.804294395446775,60.587454477945954,60.81683629353841,2052860.0,2839020.0,2330350.0,2304196.666666666,2879300.0,63.08493423461914,63.736106872558594,64.83126831054689,64.33795166015625,63.6966438293457,63.93738098144532,63.712430572509774,63.29015502929688,62.74159011840821,62.72383041381836,63.12045440673828,62.87478446960449,62.57583656311035,62.20979766845703,61.768775939941406,61.63064823150635,61.47673454284668,61.268063163757326,61.01203327178955,60.69631271362304,60.448340225219724,60.26778755187989,60.06947555541992,59.87215003967285,59.676469039917,60.737459818522126,60.67667496999105,60.56763337453207,60.48068300882974,60.35916061401368,2276240.0,2225440.0,2479240.0,2995840.0,3625180.0,3203370.0,3116660.0,3078820.0,3088020.0,2964150.0,2306035.0,2229240.0,2209025.0,2239775.0,2248720.0,2308750.0,2292653.333333333,2301576.666666666,2323906.666666666,2297393.333333333,2906813.333333333,2904430.0,2908591.666666666,2929068.333333333,2928133.333333333,1
2020-08-18,62.83827547311503,63.232924034989956,61.950313386133786,62.81854248046875,1388100,63.459852600097655,63.10072135925293,61.95672798156738,60.751234436035155,60.89702835083008,1831660.0,2413750.0,2326790.0,2262316.666666666,2879260.0,62.82841110229492,63.08493423461914,63.736106872558594,64.83126831054689,64.33795166015625,63.76373443603516,63.93738098144532,63.712430572509774,63.29015502929688,62.74159011840821,63.243782424926756,63.12045440673828,62.87478446960449,62.57583656311035,62.20979766845703,61.804294395446775,61.63064823150635,61.47673454284668,61.268063163757326,61.01203327178955,60.587454477945954,60.448340225219724,60.26778755187989,60.06947555541992,59.87215003967285,60.81683629353841,60.737459818522126,60.67667496999105,60.56763337453207,60.48068300882974,2052860.0,2276240.0,2225440.0,2479240.0,2995840.0,2839020.0,3203370.0,3116660.0,3078820.0,3088020.0,2330350.0,2306035.0,2229240.0,2209025.0,2239775.0,2304196.666666666,2308750.0,2292653.333333333,2301576.666666666,2323906.666666666,2879300.0,2906813.333333333,2904430.0,2908591.666666666,2929068.333333333,1
2020-08-19,62.710020231908814,63.104668816222066,62.3745668652165,62.63108825683594,1039200,63.01981658935547,63.15498580932617,62.11113510131836,60.9337604522705,60.934078915913894,1746920.0,2113080.0,2305625.0,2213450.0,2843355.0,62.81854248046875,62.82841110229492,63.08493423461914,63.736106872558594,64.83126831054689,63.459852600097655,63.76373443603516,63.93738098144532,63.712430572509774,63.29015502929688,63.10072135925293,63.243782424926756,63.12045440673828,62.87478446960449,62.57583656311035,61.95672798156738,61.804294395446775,61.63064823150635,61.47673454284668,61.268063163757326,60.751234436035155,60.587454477945954,60.448340225219724,60.26778755187989,60.06947555541992,60.89702835083008,60.81683629353841,60.737459818522126,60.67667496999105,60.56763337453207,1831660.0,2052860.0,2276240.0,2225440.0,2479240.0,2413750.0,2839020.0,3203370.0,3116660.0,3078820.0,2326790.0,2330350.0,2306035.0,2229240.0,2209025.0,2262316.666666666,2304196.666666666,2308750.0,2292653.333333333,2301576.666666666,2879260.0,2879300.0,2906813.333333333,2904430.0,2908591.666666666,1
2020-08-20,62.295633914160994,62.70015087086267,61.88125234257162,62.05884552001953,1712400,62.684364318847656,63.19839744567871,62.209304428100594,61.174497477213535,60.943461863199865,1715100.0,1970270.0,2317405.0,2139623.333333333,2807825.0,62.63108825683594,62.81854248046875,62.82841110229492,63.08493423461914,63.736106872558594,63.01981658935547,63.459852600097655,63.76373443603516,63.93738098144532,63.712430572509774,63.15498580932617,63.10072135925293,63.243782424926756,63.12045440673828,62.87478446960449,62.11113510131836,61.95672798156738,61.804294395446775,61.63064823150635,61.47673454284668,60.9337604522705,60.751234436035155,60.587454477945954,60.448340225219724,60.26778755187989,60.934078915913894,60.89702835083008,60.81683629353841,60.737459818522126,60.67667496999105,1746920.0,1831660.0,2052860.0,2276240.0,2225440.0,2113080.0,2413750.0,2839020.0,3203370.0,3116660.0,2305625.0,2326790.0,2330350.0,2306035.0,2229240.0,2213450.0,2262316.666666666,2304196.666666666,2308750.0,2292653.333333333,2843355.0,2879260.0,2879300.0,2906813.333333333,2904430.0,1
2020-08-21,62.05884590437975,62.45349448495432,61.7727231429767,62.078575134277344,1586300,62.4830924987793,63.210236740112315,62.31290016174317,61.319202677408846,60.95464363098144,1450800.0,1863520.0,2337000.0,2108430.0,2782740.0,62.05884552001953,62.63108825683594,62.81854248046875,62.82841110229492,63.08493423461914,62.684364318847656,63.01981658935547,63.459852600097655,63.76373443603516,63.93738098144532,63.19839744567871,63.15498580932617,63.10072135925293,63.243782424926756,63.12045440673828,62.209304428100594,62.11113510131836,61.95672798156738,61.804294395446775,61.63064823150635,61.174497477213535,60.9337604522705,60.751234436035155,60.587454477945954,60.448340225219724,60.943461863199865,60.934078915913894,60.89702835083008,60.81683629353841,60.737459818522126,1715100.0,1746920.0,1831660.0,2052860.0,2276240.0,1970270.0,2113080.0,2413750.0,2839020.0,3203370.0,2317405.0,2305625.0,2326790.0,2330350.0,2306035.0,2139623.333333333,2213450.0,2262316.666666666,2304196.666666666,2308750.0,2807825.0,2843355.0,2879260.0,2879300.0,2906813.333333333,0
2020-08-24,62.2068397858925,63.065204335052435,61.762856824711896,62.70015335083008,2522100,62.45744094848633,63.110587692260744,62.43968181610107,61.501071039835615,60.989340082804354,1649620.0,1851240.0,2407695.0,2116226.666666666,2759203.333333333,62.078575134277344,62.05884552001953,62.63108825683594,62.81854248046875,62.82841110229492,62.4830924987793,62.684364318847656,63.01981658935547,63.459852600097655,63.76373443603516,63.210236740112315,63.19839744567871,63.15498580932617,63.10072135925293,63.243782424926756,62.31290016174317,62.209304428100594,62.11113510131836,61.95672798156738,61.804294395446775,61.319202677408846,61.174497477213535,60.9337604522705,60.751234436035155,60.587454477945954,60.95464363098144,60.943461863199865,60.934078915913894,60.89702835083008,60.81683629353841,1450800.0,1715100.0,1746920.0,1831660.0,2052860.0,1863520.0,1970270.0,2113080.0,2413750.0,2839020.0,2337000.0,2317405.0,2305625.0,2326790.0,2330350.0,2108430.0,2139623.333333333,2213450.0,2262316.666666666,2304196.666666666,2782740.0,2807825.0,2843355.0,2879260.0,2879300.0,0
2020-08-25,63.282263314341115,63.282263314341115,61.99964880216535,62.69028854370117,1666800,62.43179016113281,62.94582138061524,62.57780952453614,61.65662930806479,61.00463282267253,1705360.0,1768510.0,2428265.0,2082686.666666667,2750585.0,62.70015335083008,62.078575134277344,62.05884552001953,62.63108825683594,62.81854248046875,62.45744094848633,62.4830924987793,62.684364318847656,63.01981658935547,63.459852600097655,63.110587692260744,63.210236740112315,63.19839744567871,63.15498580932617,63.10072135925293,62.43968181610107,62.31290016174317,62.209304428100594,62.11113510131836,61.95672798156738,61.501071039835615,61.319202677408846,61.174497477213535,60.9337604522705,60.751234436035155,60.989340082804354,60.95464363098144,60.943461863199865,60.934078915913894,60.89702835083008,1649620.0,1450800.0,1715100.0,1746920.0,1831660.0,1851240.0,1863520.0,1970270.0,2113080.0,2413750.0,2407695.0,2337000.0,2317405.0,2305625.0,2326790.0,2116226.666666666,2108430.0,2139623.333333333,2213450.0,2262316.666666666,2759203.333333333,2782740.0,2807825.0,2843355.0,2879260.0,0
2020-08-26,62.81854542266003,62.98627398616738,62.078575100343045,62.60149002075195,1767200,62.425870513916024,62.72284355163574,62.649340057373045,61.7529899597168,61.020254453023284,1850960.0,1798940.0,2438880.0,2072330.0,2739413.333333333,62.69028854370117,62.70015335083008,62.078575134277344,62.05884552001953,62.63108825683594,62.43179016113281,62.45744094848633,62.4830924987793,62.684364318847656,63.01981658935547,62.94582138061524,63.110587692260744,63.210236740112315,63.19839744567871,63.15498580932617,62.57780952453614,62.43968181610107,62.31290016174317,62.209304428100594,62.11113510131836,61.65662930806479,61.501071039835615,61.319202677408846,61.174497477213535,60.9337604522705,61.00463282267253,60.989340082804354,60.95464363098144,60.943461863199865,60.934078915913894,1705360.0,1649620.0,1450800.0,1715100.0,1746920.0,1768510.0,1851240.0,1863520.0,1970270.0,2113080.0,2428265.0,2407695.0,2337000.0,2317405.0,2305625.0,2082686.666666667,2116226.666666666,2108430.0,2139623.333333333,2213450.0,2750585.0,2759203.333333333,2782740.0,2807825.0,2843355.0,0
2020-08-27,62.867879270048114,63.923569953420866,62.680417714515976,63.10466766357422,2123600,62.63503494262695,62.659699630737315,62.7672420501709,61.87105623881021,61.08372745513916,1933200.0,1824150.0,2470405.0,2094210.0,2598893.333333333,62.60149002075195,62.69028854370117,62.70015335083008,62.078575134277344,62.05884552001953,62.425870513916024,62.43179016113281,62.45744094848633,62.4830924987793,62.684364318847656,62.72284355163574,62.94582138061524,63.110587692260744,63.210236740112315,63.19839744567871,62.649340057373045,62.57780952453614,62.43968181610107,62.31290016174317,62.209304428100594,61.7529899597168,61.65662930806479,61.501071039835615,61.319202677408846,61.174497477213535,61.020254453023284,61.00463282267253,60.989340082804354,60.95464363098144,60.943461863199865,1850960.0,1705360.0,1649620.0,1450800.0,1715100.0,1798940.0,1768510.0,1851240.0,1863520.0,1970270.0,2438880.0,2428265.0,2407695.0,2337000.0,2317405.0,2072330.0,2082686.666666667,2116226.666666666,2108430.0,2139623.333333333,2739413.333333333,2750585.0,2759203.333333333,2782740.0,2807825.0,0
2020-08-28,63.20333162472276,63.53878876360867,62.3055048494368,63.05533981323242,1753400,62.830387878417966,62.65674018859863,62.888597297668454,61.97267888387045,61.08109652201335,1966620.0,1708710.0,2456040.0,2106926.666666666,2517541.666666666,63.10466766357422,62.60149002075195,62.69028854370117,62.70015335083008,62.078575134277344,62.63503494262695,62.425870513916024,62.43179016113281,62.45744094848633,62.4830924987793,62.659699630737315,62.72284355163574,62.94582138061524,63.110587692260744,63.210236740112315,62.7672420501709,62.649340057373045,62.57780952453614,62.43968181610107,62.31290016174317,61.87105623881021,61.7529899597168,61.65662930806479,61.501071039835615,61.319202677408846,61.08372745513916,61.020254453023284,61.00463282267253,60.989340082804354,60.95464363098144,1933200.0,1850960.0,1705360.0,1649620.0,1450800.0,1824150.0,1798940.0,1768510.0,1851240.0,1863520.0,2470405.0,2438880.0,2428265.0,2407695.0,2337000.0,2094210.0,2072330.0,2082686.666666667,2116226.666666666,2108430.0,2598893.333333333,2739413.333333333,2750585.0,2759203.333333333,2782740.0,0
2020-08-31,62.87657438925347,63.025545200195644,62.111845436289606,62.37006378173828,2048800,62.76436996459961,62.610905456542966,62.927343940734865,62.073164749145505,61.05306714375814,1871960.0,1760790.0,2299905.0,2140496.666666666,2438735.0,63.05533981323242,63.10466766357422,62.60149002075195,62.69028854370117,62.70015335083008,62.830387878417966,62.63503494262695,62.425870513916024,62.43179016113281,62.45744094848633,62.65674018859863,62.659699630737315,62.72284355163574,62.94582138061524,63.110587692260744,62.888597297668454,62.7672420501709,62.649340057373045,62.57780952453614,62.43968181610107,61.97267888387045,61.87105623881021,61.7529899597168,61.65662930806479,61.501071039835615,61.08109652201335,61.08372745513916,61.020254453023284,61.00463282267253,60.989340082804354,1966620.0,1933200.0,1850960.0,1705360.0,1649620.0,1708710.0,1824150.0,1798940.0,1768510.0,1851240.0,2456040.0,2470405.0,2438880.0,2428265.0,2407695.0,2106926.666666666,2094210.0,2072330.0,2082686.666666667,2116226.666666666,2517541.666666666,2598893.333333333,2739413.333333333,2750585.0,2759203.333333333,0
2020-09-01,62.43958369136976,62.43958369136976,61.098827462004614,62.211158752441406,1730700,62.66854400634766,62.55016708374024,62.82544422149658,62.154541015625,60.96072514851889,1884740.0,1795050.0,2104400.0,2149543.333333333,2384215.0,62.37006378173828,63.05533981323242,63.10466766357422,62.60149002075195,62.69028854370117,62.76436996459961,62.830387878417966,62.63503494262695,62.425870513916024,62.43179016113281,62.610905456542966,62.65674018859863,62.659699630737315,62.72284355163574,62.94582138061524,62.927343940734865,62.888597297668454,62.7672420501709,62.649340057373045,62.57780952453614,62.073164749145505,61.97267888387045,61.87105623881021,61.7529899597168,61.65662930806479,61.05306714375814,61.08109652201335,61.08372745513916,61.020254453023284,61.00463282267253,1871960.0,1966620.0,1933200.0,1850960.0,1705360.0,1760790.0,1708710.0,1824150.0,1798940.0,1768510.0,2299905.0,2456040.0,2470405.0,2438880.0,2428265.0,2140496.666666666,2106926.666666666,2094210.0,2072330.0,2082686.666666667,2438735.0,2517541.666666666,2598893.333333333,2739413.333333333,2750585.0,1
2020-09-02,61.734445345886286,63.1447258327818,61.22793853146429,62.95602416992188,4824500,62.73945083618164,62.58266067504883,62.8688232421875,62.26831029256186,60.91204071044922,2496200.0,2173580.0,2143330.0,2261610.0,2397011.666666666,62.211158752441406,62.37006378173828,63.05533981323242,63.10466766357422,62.60149002075195,62.66854400634766,62.76436996459961,62.830387878417966,62.63503494262695,62.425870513916024,62.55016708374024,62.610905456542966,62.65674018859863,62.659699630737315,62.72284355163574,62.82544422149658,62.927343940734865,62.888597297668454,62.7672420501709,62.649340057373045,62.154541015625,62.073164749145505,61.97267888387045,61.87105623881021,61.7529899597168,60.96072514851889,61.05306714375814,61.08109652201335,61.08372745513916,61.020254453023284,1884740.0,1871960.0,1966620.0,1933200.0,1850960.0,1795050.0,1760790.0,1708710.0,1824150.0,1798940.0,2104400.0,2299905.0,2456040.0,2470405.0,2438880.0,2149543.333333333,2140496.666666666,2106926.666666666,2094210.0,2072330.0,2384215.0,2438735.0,2517541.666666666,2598893.333333333,2739413.333333333,1
2020-09-03,63.49232553066253,64.21733117051315,60.79094586345955,61.21800231933594,3187800,62.36211776733398,62.49857635498047,62.84848690032959,62.305728403727215,60.87105884552002,2709040.0,2321120.0,2145695.0,2318643.333333333,2390163.333333333,62.95602416992188,62.211158752441406,62.37006378173828,63.05533981323242,63.10466766357422,62.73945083618164,62.66854400634766,62.76436996459961,62.830387878417966,62.63503494262695,62.58266067504883,62.55016708374024,62.610905456542966,62.65674018859863,62.659699630737315,62.8688232421875,62.82544422149658,62.927343940734865,62.888597297668454,62.7672420501709,62.26831029256186,62.154541015625,62.073164749145505,61.97267888387045,61.87105623881021,60.91204071044922,60.96072514851889,61.05306714375814,61.08109652201335,61.08372745513916,2496200.0,1884740.0,1871960.0,1966620.0,1933200.0,2173580.0,1795050.0,1760790.0,1708710.0,1824150.0,2143330.0,2104400.0,2299905.0,2456040.0,2470405.0,2261610.0,2149543.333333333,2140496.666666666,2106926.666666666,2094210.0,2397011.666666666,2384215.0,2438735.0,2517541.666666666,2598893.333333333,1
2020-09-04,61.45636411292249,62.25088647158786,60.979650697723294,61.9926643371582,3191100,62.14958267211914,62.489985275268545,62.85011100769043,62.371928532918304,60.920109430948884,2996580.0,2481600.0,2172560.0,2385200.0,2379308.333333333,61.21800231933594,62.95602416992188,62.211158752441406,62.37006378173828,63.05533981323242,62.36211776733398,62.73945083618164,62.66854400634766,62.76436996459961,62.830387878417966,62.49857635498047,62.58266067504883,62.55016708374024,62.610905456542966,62.65674018859863,62.84848690032959,62.8688232421875,62.82544422149658,62.927343940734865,62.888597297668454,62.305728403727215,62.26831029256186,62.154541015625,62.073164749145505,61.97267888387045,60.87105884552002,60.91204071044922,60.96072514851889,61.05306714375814,61.08109652201335,2709040.0,2496200.0,1884740.0,1871960.0,1966620.0,2321120.0,2173580.0,1795050.0,1760790.0,1708710.0,2145695.0,2143330.0,2104400.0,2299905.0,2456040.0,2318643.333333333,2261610.0,2149543.333333333,2140496.666666666,2106926.666666666,2390163.333333333,2397011.666666666,2384215.0,2438735.0,2517541.666666666,1
2020-09-08,61.93307574040613,62.022459739962216,60.6121792790306,61.14848327636719,2825300,61.90526657104492,62.33481826782226,62.722702980041504,62.40472730000815,60.916447385152175,3151880.0,2511920.0,2181580.0,2442436.666666666,2377750.0,61.9926643371582,61.21800231933594,62.95602416992188,62.211158752441406,62.37006378173828,62.14958267211914,62.36211776733398,62.73945083618164,62.66854400634766,62.76436996459961,62.489985275268545,62.49857635498047,62.58266067504883,62.55016708374024,62.610905456542966,62.85011100769043,62.84848690032959,62.8688232421875,62.82544422149658,62.927343940734865,62.371928532918304,62.305728403727215,62.26831029256186,62.154541015625,62.073164749145505,60.920109430948884,60.87105884552002,60.91204071044922,60.96072514851889,61.05306714375814,2996580.0,2709040.0,2496200.0,1884740.0,1871960.0,2481600.0,2321120.0,2173580.0,1795050.0,1760790.0,2172560.0,2145695.0,2143330.0,2104400.0,2299905.0,2385200.0,2318643.333333333,2261610.0,2149543.333333333,2140496.666666666,2379308.333333333,2390163.333333333,2397011.666666666,2384215.0,2438735.0,1
2020-09-09,61.39677082486351,61.74437315761578,60.11560144658014,60.82074356079102,4607100,61.62718353271485,62.14786376953125,62.54684257507324,62.434494272867845,60.89811458587646,3727160.0,2805950.0,2287230.0,2554160.0,2404373.333333333,61.14848327636719,61.9926643371582,61.21800231933594,62.95602416992188,62.211158752441406,61.90526657104492,62.14958267211914,62.36211776733398,62.73945083618164,62.66854400634766,62.33481826782226,62.489985275268545,62.49857635498047,62.58266067504883,62.55016708374024,62.722702980041504,62.85011100769043,62.84848690032959,62.8688232421875,62.82544422149658,62.40472730000815,62.371928532918304,62.305728403727215,62.26831029256186,62.154541015625,60.916447385152175,60.920109430948884,60.87105884552002,60.91204071044922,60.96072514851889,3151880.0,2996580.0,2709040.0,2496200.0,1884740.0,2511920.0,2481600.0,2321120.0,2173580.0,1795050.0,2181580.0,2172560.0,2145695.0,2143330.0,2104400.0,2442436.666666666,2385200.0,2318643.333333333,2261610.0,2149543.333333333,2377750.0,2379308.333333333,2390163.333333333,2397011.666666666,2384215.0,1
