Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,101.55999755859376,102.0,100.83999633789062,101.87999725341795,795300,100.86000061035156,100.64600143432615,98.48600082397459,95.18666687011721,90.31033337910972,1112640.0,1042050.0,1228745.0,1274646.666666667,1454455.0,100.83000183105469,100.69000244140624,100.38999938964844,100.51000213623048,101.0,100.68400115966794,100.7500015258789,100.61400146484377,100.53800201416016,100.43200225830078,100.452001953125,100.25500183105468,100.110001373291,99.9530014038086,99.65900115966795,97.87400093078614,97.3950008392334,96.83650054931641,96.32900047302246,95.78150024414064,94.5756670633952,93.9313336690267,93.34333368937176,92.77633361816406,92.26600011189777,90.107000096639,89.91633338928223,89.72350006103515,89.52450002034506,89.3206666310628,1120540.0,1149140.0,1019580.0,946600.0,971460.0,1165870.0,1237790.0,1250140.0,1221240.0,1243450.0,1248165.0,1266280.0,1270535.0,1331005.0,1344725.0,1295510.0,1316466.666666667,1303533.333333333,1302956.666666667,1297970.0,1464290.0,1492400.0,1491486.666666667,1501693.333333333,1509653.333333333,1
2020-08-26,101.47000122070312,102.69000244140624,101.12999725341795,102.43000030517578,1022600,101.24400024414062,100.89100112915041,98.97150077819825,95.71500015258788,90.54850006103516,1088600.0,1017600.0,1208120.0,1256883.333333333,1435700.0,101.87999725341795,100.83000183105469,100.69000244140624,100.38999938964844,100.51000213623048,100.86000061035156,100.68400115966794,100.7500015258789,100.61400146484377,100.53800201416016,100.64600143432615,100.452001953125,100.25500183105468,100.110001373291,99.9530014038086,98.48600082397459,97.87400093078614,97.3950008392334,96.83650054931641,96.32900047302246,95.18666687011721,94.5756670633952,93.9313336690267,93.34333368937176,92.77633361816406,90.31033337910972,90.107000096639,89.91633338928223,89.72350006103515,89.52450002034506,1112640.0,1120540.0,1149140.0,1019580.0,946600.0,1042050.0,1165870.0,1237790.0,1250140.0,1221240.0,1228745.0,1248165.0,1266280.0,1270535.0,1331005.0,1274646.666666667,1295510.0,1316466.666666667,1303533.333333333,1302956.666666667,1454455.0,1464290.0,1492400.0,1491486.666666667,1501693.333333333,0
2020-08-27,102.9499969482422,103.66000366210938,102.19000244140624,103.08000183105469,1099200,101.78200073242188,101.19800109863282,99.4890007019043,96.2666669209798,90.76700007120769,1055720.0,1037650.0,1203800.0,1260653.333333333,1420818.333333333,102.43000030517578,101.87999725341795,100.83000183105469,100.69000244140624,100.38999938964844,101.24400024414062,100.86000061035156,100.68400115966794,100.7500015258789,100.61400146484377,100.89100112915041,100.64600143432615,100.452001953125,100.25500183105468,100.110001373291,98.97150077819825,98.48600082397459,97.87400093078614,97.3950008392334,96.83650054931641,95.71500015258788,95.18666687011721,94.5756670633952,93.9313336690267,93.34333368937176,90.54850006103516,90.31033337910972,90.107000096639,89.91633338928223,89.72350006103515,1088600.0,1112640.0,1120540.0,1149140.0,1019580.0,1017600.0,1042050.0,1165870.0,1237790.0,1250140.0,1208120.0,1228745.0,1248165.0,1266280.0,1270535.0,1256883.333333333,1274646.666666667,1295510.0,1316466.666666667,1303533.333333333,1435700.0,1454455.0,1464290.0,1492400.0,1491486.666666667,1
2020-08-28,103.0500030517578,104.27999877929688,102.58000183105469,104.08000183105469,844100,102.46000061035156,101.60500106811523,100.03050079345705,96.82800038655597,91.0060001373291,950960.0,1050050.0,1193955.0,1249510.0,1414783.333333333,103.08000183105469,102.43000030517578,101.87999725341795,100.83000183105469,100.69000244140624,101.78200073242188,101.24400024414062,100.86000061035156,100.68400115966794,100.7500015258789,101.19800109863282,100.89100112915041,100.64600143432615,100.452001953125,100.25500183105468,99.4890007019043,98.97150077819825,98.48600082397459,97.87400093078614,97.3950008392334,96.2666669209798,95.71500015258788,95.18666687011721,94.5756670633952,93.9313336690267,90.76700007120769,90.54850006103516,90.31033337910972,90.107000096639,89.91633338928223,1055720.0,1088600.0,1112640.0,1120540.0,1149140.0,1037650.0,1017600.0,1042050.0,1165870.0,1237790.0,1203800.0,1208120.0,1228745.0,1248165.0,1266280.0,1260653.333333333,1256883.333333333,1274646.666666667,1295510.0,1316466.666666667,1420818.333333333,1435700.0,1454455.0,1464290.0,1492400.0,1
2020-08-31,103.91999816894531,104.2300033569336,103.22000122070312,103.31999969482422,1116800,102.95800018310548,101.82100067138671,100.53200073242188,97.35900039672852,91.19766680399576,975600.0,1048070.0,1202030.0,1254493.333333333,1400790.0,104.08000183105469,103.08000183105469,102.43000030517578,101.87999725341795,100.83000183105469,102.46000061035156,101.78200073242188,101.24400024414062,100.86000061035156,100.68400115966794,101.60500106811523,101.19800109863282,100.89100112915041,100.64600143432615,100.452001953125,100.03050079345705,99.4890007019043,98.97150077819825,98.48600082397459,97.87400093078614,96.82800038655597,96.2666669209798,95.71500015258788,95.18666687011721,94.5756670633952,91.0060001373291,90.76700007120769,90.54850006103516,90.31033337910972,90.107000096639,950960.0,1055720.0,1088600.0,1112640.0,1120540.0,1050050.0,1037650.0,1017600.0,1042050.0,1165870.0,1193955.0,1203800.0,1208120.0,1228745.0,1248165.0,1249510.0,1260653.333333333,1256883.333333333,1274646.666666667,1295510.0,1414783.333333333,1420818.333333333,1435700.0,1454455.0,1464290.0,1
2020-09-01,103.33000183105469,104.27999877929688,102.93000030517578,104.0199966430664,1247100,103.38600006103516,102.12300033569336,100.89100074768066,97.89533360799152,91.42733345031738,1065960.0,1089300.0,1166375.0,1259583.333333333,1382878.333333333,103.31999969482422,104.08000183105469,103.08000183105469,102.43000030517578,101.87999725341795,102.95800018310548,102.46000061035156,101.78200073242188,101.24400024414062,100.86000061035156,101.82100067138671,101.60500106811523,101.19800109863282,100.89100112915041,100.64600143432615,100.53200073242188,100.03050079345705,99.4890007019043,98.97150077819825,98.48600082397459,97.35900039672852,96.82800038655597,96.2666669209798,95.71500015258788,95.18666687011721,91.19766680399576,91.0060001373291,90.76700007120769,90.54850006103516,90.31033337910972,975600.0,950960.0,1055720.0,1088600.0,1112640.0,1048070.0,1050050.0,1037650.0,1017600.0,1042050.0,1202030.0,1193955.0,1203800.0,1208120.0,1228745.0,1254493.333333333,1249510.0,1260653.333333333,1256883.333333333,1274646.666666667,1400790.0,1414783.333333333,1420818.333333333,1435700.0,1454455.0,0
2020-09-02,104.44000244140624,105.02999877929688,103.66000366210938,104.8000030517578,1754000,103.86000061035156,102.5520004272461,101.25250091552736,98.403333791097,91.689000193278,1212240.0,1150420.0,1185830.0,1270810.0,1388391.666666667,104.0199966430664,103.31999969482422,104.08000183105469,103.08000183105469,102.43000030517578,103.38600006103516,102.95800018310548,102.46000061035156,101.78200073242188,101.24400024414062,102.12300033569336,101.82100067138671,101.60500106811523,101.19800109863282,100.89100112915041,100.89100074768066,100.53200073242188,100.03050079345705,99.4890007019043,98.97150077819825,97.89533360799152,97.35900039672852,96.82800038655597,96.2666669209798,95.71500015258788,91.42733345031738,91.19766680399576,91.0060001373291,90.76700007120769,90.54850006103516,1065960.0,975600.0,950960.0,1055720.0,1088600.0,1089300.0,1048070.0,1050050.0,1037650.0,1017600.0,1166375.0,1202030.0,1193955.0,1203800.0,1208120.0,1259583.333333333,1254493.333333333,1249510.0,1260653.333333333,1256883.333333333,1382878.333333333,1400790.0,1414783.333333333,1420818.333333333,1435700.0,0
2020-09-03,108.66999816894531,110.0,101.2699966430664,102.94000244140624,2658800,103.83200073242188,102.80700073242187,101.45850105285645,98.82666727701825,91.91466687520344,1524160.0,1289940.0,1270040.0,1277003.333333333,1402276.666666667,104.8000030517578,104.0199966430664,103.31999969482422,104.08000183105469,103.08000183105469,103.86000061035156,103.38600006103516,102.95800018310548,102.46000061035156,101.78200073242188,102.5520004272461,102.12300033569336,101.82100067138671,101.60500106811523,101.19800109863282,101.25250091552736,100.89100074768066,100.53200073242188,100.03050079345705,99.4890007019043,98.403333791097,97.89533360799152,97.35900039672852,96.82800038655597,96.2666669209798,91.689000193278,91.42733345031738,91.19766680399576,91.0060001373291,90.76700007120769,1212240.0,1065960.0,975600.0,950960.0,1055720.0,1150420.0,1089300.0,1048070.0,1050050.0,1037650.0,1185830.0,1166375.0,1202030.0,1193955.0,1203800.0,1270810.0,1259583.333333333,1254493.333333333,1249510.0,1260653.333333333,1388391.666666667,1382878.333333333,1400790.0,1414783.333333333,1420818.333333333,1
2020-09-04,104.7300033569336,105.70999908447266,102.33000183105469,103.48999786376952,2724900,103.71399993896485,103.08700027465821,101.67100105285644,99.292333984375,92.22950019836426,1900320.0,1425640.0,1331715.0,1319400.0,1419775.0,102.94000244140624,104.8000030517578,104.0199966430664,103.31999969482422,104.08000183105469,103.83200073242188,103.86000061035156,103.38600006103516,102.95800018310548,102.46000061035156,102.80700073242187,102.5520004272461,102.12300033569336,101.82100067138671,101.60500106811523,101.45850105285645,101.25250091552736,100.89100074768066,100.53200073242188,100.03050079345705,98.82666727701825,98.403333791097,97.89533360799152,97.35900039672852,96.82800038655597,91.91466687520344,91.689000193278,91.42733345031738,91.19766680399576,91.0060001373291,1524160.0,1212240.0,1065960.0,975600.0,950960.0,1289940.0,1150420.0,1089300.0,1048070.0,1050050.0,1270040.0,1185830.0,1166375.0,1202030.0,1193955.0,1277003.333333333,1270810.0,1259583.333333333,1254493.333333333,1249510.0,1402276.666666667,1388391.666666667,1382878.333333333,1400790.0,1414783.333333333,1
2020-09-08,101.9800033569336,103.2699966430664,101.1500015258789,101.56999969482422,1713100,103.36399993896484,103.16100006103515,101.80650100708007,99.63633397420249,92.5050001780192,2019580.0,1497590.0,1331730.0,1331306.666666667,1423476.666666667,103.48999786376952,102.94000244140624,104.8000030517578,104.0199966430664,103.31999969482422,103.71399993896485,103.83200073242188,103.86000061035156,103.38600006103516,102.95800018310548,103.08700027465821,102.80700073242187,102.5520004272461,102.12300033569336,101.82100067138671,101.67100105285644,101.45850105285645,101.25250091552736,100.89100074768066,100.53200073242188,99.292333984375,98.82666727701825,98.403333791097,97.89533360799152,97.35900039672852,92.22950019836426,91.91466687520344,91.689000193278,91.42733345031738,91.19766680399576,1900320.0,1524160.0,1212240.0,1065960.0,975600.0,1425640.0,1289940.0,1150420.0,1089300.0,1048070.0,1331715.0,1270040.0,1185830.0,1166375.0,1202030.0,1319400.0,1277003.333333333,1270810.0,1259583.333333333,1254493.333333333,1419775.0,1402276.666666667,1388391.666666667,1382878.333333333,1400790.0,1
2020-09-09,101.98999786376952,103.54000091552734,101.33000183105469,103.04000091552734,1770300,103.16800079345705,103.2770004272461,101.96150093078613,100.08300069173175,92.78083356221515,2124220.0,1595090.0,1318570.0,1350860.0,1432771.666666667,101.56999969482422,103.48999786376952,102.94000244140624,104.8000030517578,104.0199966430664,103.36399993896484,103.71399993896485,103.83200073242188,103.86000061035156,103.38600006103516,103.16100006103515,103.08700027465821,102.80700073242187,102.5520004272461,102.12300033569336,101.80650100708007,101.67100105285644,101.45850105285645,101.25250091552736,100.89100074768066,99.63633397420249,99.292333984375,98.82666727701825,98.403333791097,97.89533360799152,92.5050001780192,92.22950019836426,91.91466687520344,91.689000193278,91.42733345031738,2019580.0,1900320.0,1524160.0,1212240.0,1065960.0,1497590.0,1425640.0,1289940.0,1150420.0,1089300.0,1331730.0,1331715.0,1270040.0,1185830.0,1166375.0,1331306.666666667,1319400.0,1277003.333333333,1270810.0,1259583.333333333,1423476.666666667,1419775.0,1402276.666666667,1388391.666666667,1382878.333333333,1
2020-09-10,103.12999725341795,104.55999755859376,101.5500030517578,101.9499969482422,1664400,102.5979995727539,103.22900009155272,102.06000061035157,100.39066721598309,93.00850016276041,2106300.0,1659270.0,1338435.0,1358503.333333333,1433535.0,103.04000091552734,101.56999969482422,103.48999786376952,102.94000244140624,104.8000030517578,103.16800079345705,103.36399993896484,103.71399993896485,103.83200073242188,103.86000061035156,103.2770004272461,103.16100006103515,103.08700027465821,102.80700073242187,102.5520004272461,101.96150093078613,101.80650100708007,101.67100105285644,101.45850105285645,101.25250091552736,100.08300069173175,99.63633397420249,99.292333984375,98.82666727701825,98.403333791097,92.78083356221515,92.5050001780192,92.22950019836426,91.91466687520344,91.689000193278,2124220.0,2019580.0,1900320.0,1524160.0,1212240.0,1595090.0,1497590.0,1425640.0,1289940.0,1150420.0,1318570.0,1331730.0,1331715.0,1270040.0,1185830.0,1350860.0,1331306.666666667,1319400.0,1277003.333333333,1270810.0,1432771.666666667,1423476.666666667,1419775.0,1402276.666666667,1388391.666666667,1
2020-09-11,102.16000366210938,103.0,100.52999877929688,102.01000213623048,1370700,102.41199951171878,103.12200012207032,102.16000061035156,100.70000050862629,93.25283355712892,1848680.0,1686420.0,1362035.0,1364673.333333333,1441998.333333333,101.9499969482422,103.04000091552734,101.56999969482422,103.48999786376952,102.94000244140624,102.5979995727539,103.16800079345705,103.36399993896484,103.71399993896485,103.83200073242188,103.22900009155272,103.2770004272461,103.16100006103515,103.08700027465821,102.80700073242187,102.06000061035157,101.96150093078613,101.80650100708007,101.67100105285644,101.45850105285645,100.39066721598309,100.08300069173175,99.63633397420249,99.292333984375,98.82666727701825,93.00850016276041,92.78083356221515,92.5050001780192,92.22950019836426,91.91466687520344,2106300.0,2124220.0,2019580.0,1900320.0,1524160.0,1659270.0,1595090.0,1497590.0,1425640.0,1289940.0,1338435.0,1318570.0,1331730.0,1331715.0,1270040.0,1358503.333333333,1350860.0,1331306.666666667,1319400.0,1277003.333333333,1433535.0,1432771.666666667,1423476.666666667,1419775.0,1402276.666666667,1
2020-09-14,103.0199966430664,103.98999786376952,102.58999633789062,103.86000061035156,1562400,102.48600006103516,103.1,102.3525005340576,101.05366719563804,93.54333356221515,1616180.0,1758250.0,1404150.0,1382053.333333333,1449678.333333333,102.01000213623048,101.9499969482422,103.04000091552734,101.56999969482422,103.48999786376952,102.41199951171878,102.5979995727539,103.16800079345705,103.36399993896484,103.71399993896485,103.12200012207032,103.22900009155272,103.2770004272461,103.16100006103515,103.08700027465821,102.16000061035156,102.06000061035157,101.96150093078613,101.80650100708007,101.67100105285644,100.70000050862629,100.39066721598309,100.08300069173175,99.63633397420249,99.292333984375,93.25283355712892,93.00850016276041,92.78083356221515,92.5050001780192,92.22950019836426,1848680.0,2106300.0,2124220.0,2019580.0,1900320.0,1686420.0,1659270.0,1595090.0,1497590.0,1425640.0,1362035.0,1338435.0,1318570.0,1331730.0,1331715.0,1364673.333333333,1358503.333333333,1350860.0,1331306.666666667,1319400.0,1441998.333333333,1433535.0,1432771.666666667,1423476.666666667,1419775.0,1
2020-09-15,104.06999969482422,105.91999816894531,104.0500030517578,105.08000183105469,1663900,103.18800048828123,103.27600021362305,102.54850044250489,101.44666722615558,93.8878335316976,1606340.0,1812960.0,1430515.0,1405673.333333333,1436428.333333333,103.86000061035156,102.01000213623048,101.9499969482422,103.04000091552734,101.56999969482422,102.48600006103516,102.41199951171878,102.5979995727539,103.16800079345705,103.36399993896484,103.1,103.12200012207032,103.22900009155272,103.2770004272461,103.16100006103515,102.3525005340576,102.16000061035156,102.06000061035157,101.96150093078613,101.80650100708007,101.05366719563804,100.70000050862629,100.39066721598309,100.08300069173175,99.63633397420249,93.54333356221515,93.25283355712892,93.00850016276041,92.78083356221515,92.5050001780192,1616180.0,1848680.0,2106300.0,2124220.0,2019580.0,1758250.0,1686420.0,1659270.0,1595090.0,1497590.0,1404150.0,1362035.0,1338435.0,1318570.0,1331730.0,1382053.333333333,1364673.333333333,1358503.333333333,1350860.0,1331306.666666667,1449678.333333333,1441998.333333333,1433535.0,1432771.666666667,1423476.666666667,0
2020-09-16,105.83999633789062,106.12999725341795,104.77999877929688,105.25,1259100,103.63000030517578,103.39900054931641,102.76100044250488,101.72700068155923,94.2310001373291,1504100.0,1814160.0,1451730.0,1382303.333333333,1438905.0,105.08000183105469,103.86000061035156,102.01000213623048,101.9499969482422,103.04000091552734,103.18800048828123,102.48600006103516,102.41199951171878,102.5979995727539,103.16800079345705,103.27600021362305,103.1,103.12200012207032,103.22900009155272,103.2770004272461,102.54850044250489,102.3525005340576,102.16000061035156,102.06000061035157,101.96150093078613,101.44666722615558,101.05366719563804,100.70000050862629,100.39066721598309,100.08300069173175,93.8878335316976,93.54333356221515,93.25283355712892,93.00850016276041,92.78083356221515,1606340.0,1616180.0,1848680.0,2106300.0,2124220.0,1812960.0,1758250.0,1686420.0,1659270.0,1595090.0,1430515.0,1404150.0,1362035.0,1338435.0,1318570.0,1405673.333333333,1382053.333333333,1364673.333333333,1358503.333333333,1350860.0,1436428.333333333,1449678.333333333,1441998.333333333,1433535.0,1432771.666666667,0
2020-09-17,103.41999816894531,103.61000061035156,100.38999938964844,102.25,1756700,103.69000091552736,103.14400024414064,102.84800033569336,101.88300069173175,94.52633349100748,1522560.0,1814430.0,1482425.0,1395363.333333333,1448768.333333333,105.25,105.08000183105469,103.86000061035156,102.01000213623048,101.9499969482422,103.63000030517578,103.18800048828123,102.48600006103516,102.41199951171878,102.5979995727539,103.39900054931641,103.27600021362305,103.1,103.12200012207032,103.22900009155272,102.76100044250488,102.54850044250489,102.3525005340576,102.16000061035156,102.06000061035157,101.72700068155923,101.44666722615558,101.05366719563804,100.70000050862629,100.39066721598309,94.2310001373291,93.8878335316976,93.54333356221515,93.25283355712892,93.00850016276041,1504100.0,1606340.0,1616180.0,1848680.0,2106300.0,1814160.0,1812960.0,1758250.0,1686420.0,1659270.0,1451730.0,1430515.0,1404150.0,1362035.0,1338435.0,1382303.333333333,1405673.333333333,1382053.333333333,1364673.333333333,1358503.333333333,1438905.0,1436428.333333333,1449678.333333333,1441998.333333333,1433535.0,0
2020-09-18,101.91999816894531,103.83999633789062,101.73999786376952,103.66000366210938,2532900,104.02000122070312,103.21600036621092,103.01150054931641,102.04433415730793,94.89883359273273,1755000.0,1801840.0,1545890.0,1447306.666666667,1452121.666666667,102.25,105.25,105.08000183105469,103.86000061035156,102.01000213623048,103.69000091552736,103.63000030517578,103.18800048828123,102.48600006103516,102.41199951171878,103.14400024414064,103.39900054931641,103.27600021362305,103.1,103.12200012207032,102.84800033569336,102.76100044250488,102.54850044250489,102.3525005340576,102.16000061035156,101.88300069173175,101.72700068155923,101.44666722615558,101.05366719563804,100.70000050862629,94.52633349100748,94.2310001373291,93.8878335316976,93.54333356221515,93.25283355712892,1522560.0,1504100.0,1606340.0,1616180.0,1848680.0,1814430.0,1814160.0,1812960.0,1758250.0,1686420.0,1482425.0,1451730.0,1430515.0,1404150.0,1362035.0,1395363.333333333,1382303.333333333,1405673.333333333,1382053.333333333,1364673.333333333,1448768.333333333,1438905.0,1436428.333333333,1449678.333333333,1441998.333333333,1
2020-09-21,102.08999633789062,102.72000122070312,100.06999969482422,102.62999725341795,1291700,103.77400054931641,103.13000030517578,103.10850028991699,102.15733413696287,95.25100021362304,1700860.0,1658520.0,1542080.0,1440650.0,1440376.666666667,103.66000366210938,102.25,105.25,105.08000183105469,103.86000061035156,104.02000122070312,103.69000091552736,103.63000030517578,103.18800048828123,102.48600006103516,103.21600036621092,103.14400024414064,103.39900054931641,103.27600021362305,103.1,103.01150054931641,102.84800033569336,102.76100044250488,102.54850044250489,102.3525005340576,102.04433415730793,101.88300069173175,101.72700068155923,101.44666722615558,101.05366719563804,94.89883359273273,94.52633349100748,94.2310001373291,93.8878335316976,93.54333356221515,1755000.0,1522560.0,1504100.0,1606340.0,1616180.0,1801840.0,1814430.0,1814160.0,1812960.0,1758250.0,1545890.0,1482425.0,1451730.0,1430515.0,1404150.0,1447306.666666667,1395363.333333333,1382303.333333333,1405673.333333333,1382053.333333333,1452121.666666667,1448768.333333333,1438905.0,1436428.333333333,1449678.333333333,0
2020-09-22,103.0,105.27999877929688,102.91000366210938,105.05999755859376,1268600,103.76999969482422,103.47900009155272,103.32000007629395,102.3640007019043,95.67500012715658,1621800.0,1614070.0,1555830.0,1425843.333333333,1410030.0,102.62999725341795,103.66000366210938,102.25,105.25,105.08000183105469,103.77400054931641,104.02000122070312,103.69000091552736,103.63000030517578,103.18800048828123,103.13000030517578,103.21600036621092,103.14400024414064,103.39900054931641,103.27600021362305,103.10850028991699,103.01150054931641,102.84800033569336,102.76100044250488,102.54850044250489,102.15733413696287,102.04433415730793,101.88300069173175,101.72700068155923,101.44666722615558,95.25100021362304,94.89883359273273,94.52633349100748,94.2310001373291,93.8878335316976,1700860.0,1755000.0,1522560.0,1504100.0,1606340.0,1658520.0,1801840.0,1814430.0,1814160.0,1812960.0,1542080.0,1545890.0,1482425.0,1451730.0,1430515.0,1440650.0,1447306.666666667,1395363.333333333,1382303.333333333,1405673.333333333,1440376.666666667,1452121.666666667,1448768.333333333,1438905.0,1436428.333333333,1
2020-09-23,105.37000274658205,105.68000030517578,102.05999755859376,102.31999969482422,822000,103.18399963378906,103.40699996948244,103.34200019836426,102.44333394368488,96.01466674804688,1534380.0,1519240.0,1557165.0,1385460.0,1388910.0,105.05999755859376,102.62999725341795,103.66000366210938,102.25,105.25,103.76999969482422,103.77400054931641,104.02000122070312,103.69000091552736,103.63000030517578,103.47900009155272,103.13000030517578,103.21600036621092,103.14400024414064,103.39900054931641,103.32000007629395,103.10850028991699,103.01150054931641,102.84800033569336,102.76100044250488,102.3640007019043,102.15733413696287,102.04433415730793,101.88300069173175,101.72700068155923,95.67500012715658,95.25100021362304,94.89883359273273,94.52633349100748,94.2310001373291,1621800.0,1700860.0,1755000.0,1522560.0,1504100.0,1614070.0,1658520.0,1801840.0,1814430.0,1814160.0,1555830.0,1542080.0,1545890.0,1482425.0,1451730.0,1425843.333333333,1440650.0,1447306.666666667,1395363.333333333,1382303.333333333,1410030.0,1440376.666666667,1452121.666666667,1448768.333333333,1438905.0,1
2020-09-24,101.95999908447266,103.27999877929688,101.22000122070312,102.01000213623048,932900,103.13600006103516,103.41300048828127,103.321000289917,102.51100056966145,96.32700017293293,1369620.0,1446090.0,1552680.0,1374320.0,1373626.666666667,102.31999969482422,105.05999755859376,102.62999725341795,103.66000366210938,102.25,103.18399963378906,103.76999969482422,103.77400054931641,104.02000122070312,103.69000091552736,103.40699996948244,103.47900009155272,103.13000030517578,103.21600036621092,103.14400024414064,103.34200019836426,103.32000007629395,103.10850028991699,103.01150054931641,102.84800033569336,102.44333394368488,102.3640007019043,102.15733413696287,102.04433415730793,101.88300069173175,96.01466674804688,95.67500012715658,95.25100021362304,94.89883359273273,94.52633349100748,1534380.0,1621800.0,1700860.0,1755000.0,1522560.0,1519240.0,1614070.0,1658520.0,1801840.0,1814430.0,1557165.0,1555830.0,1542080.0,1545890.0,1482425.0,1385460.0,1425843.333333333,1440650.0,1447306.666666667,1395363.333333333,1388910.0,1410030.0,1440376.666666667,1452121.666666667,1448768.333333333,1
2020-09-25,102.19000244140624,104.7300033569336,101.81999969482422,104.26000213623048,1014900,103.25599975585938,103.63800048828124,103.38000030517578,102.65266723632813,96.65483360290527,1066020.0,1410510.0,1548465.0,1378193.333333333,1359136.666666667,102.01000213623048,102.31999969482422,105.05999755859376,102.62999725341795,103.66000366210938,103.13600006103516,103.18399963378906,103.76999969482422,103.77400054931641,104.02000122070312,103.41300048828127,103.40699996948244,103.47900009155272,103.13000030517578,103.21600036621092,103.321000289917,103.34200019836426,103.32000007629395,103.10850028991699,103.01150054931641,102.51100056966145,102.44333394368488,102.3640007019043,102.15733413696287,102.04433415730793,96.32700017293293,96.01466674804688,95.67500012715658,95.25100021362304,94.89883359273273,1369620.0,1534380.0,1621800.0,1700860.0,1755000.0,1446090.0,1519240.0,1614070.0,1658520.0,1801840.0,1552680.0,1557165.0,1555830.0,1542080.0,1545890.0,1374320.0,1385460.0,1425843.333333333,1440650.0,1447306.666666667,1373626.666666667,1388910.0,1410030.0,1440376.666666667,1452121.666666667,1
2020-09-28,105.61000061035156,106.5,105.4000015258789,106.16000366210938,1063400,103.96200103759766,103.86800079345706,103.48400039672852,102.85766728719076,97.02650032043456,1020360.0,1360610.0,1559430.0,1389636.666666667,1353243.333333333,104.26000213623048,102.01000213623048,102.31999969482422,105.05999755859376,102.62999725341795,103.25599975585938,103.13600006103516,103.18399963378906,103.76999969482422,103.77400054931641,103.63800048828124,103.41300048828127,103.40699996948244,103.47900009155272,103.13000030517578,103.38000030517578,103.321000289917,103.34200019836426,103.32000007629395,103.10850028991699,102.65266723632813,102.51100056966145,102.44333394368488,102.3640007019043,102.15733413696287,96.65483360290527,96.32700017293293,96.01466674804688,95.67500012715658,95.25100021362304,1066020.0,1369620.0,1534380.0,1621800.0,1700860.0,1410510.0,1446090.0,1519240.0,1614070.0,1658520.0,1548465.0,1552680.0,1557165.0,1555830.0,1542080.0,1378193.333333333,1374320.0,1385460.0,1425843.333333333,1440650.0,1359136.666666667,1373626.666666667,1388910.0,1410030.0,1440376.666666667,1
2020-09-29,106.23999786376952,106.81999969482422,105.26000213623048,105.73999786376952,576200,104.09800109863279,103.93400039672852,103.60500030517578,103.01033376057943,97.37350031534832,881880.0,1251840.0,1532400.0,1370956.666666667,1344316.666666667,106.16000366210938,104.26000213623048,102.01000213623048,102.31999969482422,105.05999755859376,103.96200103759766,103.25599975585938,103.13600006103516,103.18399963378906,103.76999969482422,103.86800079345706,103.63800048828124,103.41300048828127,103.40699996948244,103.47900009155272,103.48400039672852,103.38000030517578,103.321000289917,103.34200019836426,103.32000007629395,102.85766728719076,102.65266723632813,102.51100056966145,102.44333394368488,102.3640007019043,97.02650032043456,96.65483360290527,96.32700017293293,96.01466674804688,95.67500012715658,1020360.0,1066020.0,1369620.0,1534380.0,1621800.0,1360610.0,1410510.0,1446090.0,1519240.0,1614070.0,1559430.0,1548465.0,1552680.0,1557165.0,1555830.0,1389636.666666667,1378193.333333333,1374320.0,1385460.0,1425843.333333333,1353243.333333333,1359136.666666667,1373626.666666667,1388910.0,1410030.0,0
2020-09-30,105.86000061035156,107.01000213623048,104.62999725341795,105.16000366210938,1827200,104.66600189208984,103.92500076293943,103.66200065612793,103.14900054931641,97.70750033060708,1082920.0,1308650.0,1561405.0,1404036.666666667,1351003.333333333,105.73999786376952,106.16000366210938,104.26000213623048,102.01000213623048,102.31999969482422,104.09800109863279,103.96200103759766,103.25599975585938,103.13600006103516,103.18399963378906,103.93400039672852,103.86800079345706,103.63800048828124,103.41300048828127,103.40699996948244,103.60500030517578,103.48400039672852,103.38000030517578,103.321000289917,103.34200019836426,103.01033376057943,102.85766728719076,102.65266723632813,102.51100056966145,102.44333394368488,97.37350031534832,97.02650032043456,96.65483360290527,96.32700017293293,96.01466674804688,881880.0,1020360.0,1066020.0,1369620.0,1534380.0,1251840.0,1360610.0,1410510.0,1446090.0,1519240.0,1532400.0,1559430.0,1548465.0,1552680.0,1557165.0,1370956.666666667,1389636.666666667,1378193.333333333,1374320.0,1385460.0,1344316.666666667,1353243.333333333,1359136.666666667,1373626.666666667,1388910.0,0
