Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,494.1700134277344,506.0799865722656,489.8299865722656,490.2300109863281,784500,478.37400512695314,457.49100036621087,445.2460006713867,439.32166646321616,438.5853337605794,512820.0,457180.0,398960.0,420300.0,582660.0,482.5700073242188,475.3900146484375,472.0700073242188,471.6099853515625,448.739990234375,470.0760009765625,460.76400146484383,452.0019958496094,444.25599365234376,436.60799560546883,451.16300048828117,445.3239990234375,440.3409973144532,436.8809967041016,434.27699890136716,441.8675003051758,438.4574996948242,435.731999206543,432.6774993896485,430.4419998168945,437.772666422526,435.7233327229817,434.41033223470055,433.1379984537761,432.69133199055983,435.8315002441406,433.2960001627605,430.7069997151693,428.33099975585935,426.28683319091795,500640.0,453920.0,427480.0,435520.0,401540.0,414300.0,374600.0,363410.0,369460.0,347120.0,379695.0,371285.0,368930.0,379660.0,385900.0,415590.0,430096.66666666674,433896.66666666674,451173.33333333326,460096.66666666674,576440.0,577626.6666666665,586705.0,593718.3333333335,597305.0,1
2020-08-12,499.6499938964844,500.0,492.7200012207031,498.489990234375,532400,483.7500061035156,464.0029998779297,448.46000061035164,441.2029998779297,440.7181671142578,520820.0,478170.0,398050.0,424276.66666666674,578078.3333333335,490.2300109863281,482.5700073242188,475.3900146484375,472.0700073242188,471.6099853515625,478.37400512695314,470.0760009765625,460.76400146484383,452.0019958496094,444.25599365234376,457.49100036621087,451.16300048828117,445.3239990234375,440.3409973144532,436.8809967041016,445.2460006713867,441.8675003051758,438.4574996948242,435.731999206543,432.6774993896485,439.32166646321616,437.772666422526,435.7233327229817,434.41033223470055,433.1379984537761,438.5853337605794,435.8315002441406,433.2960001627605,430.7069997151693,428.33099975585935,512820.0,500640.0,453920.0,427480.0,435520.0,457180.0,414300.0,374600.0,363410.0,369460.0,398960.0,379695.0,371285.0,368930.0,379660.0,420300.0,415590.0,430096.66666666674,433896.66666666674,451173.33333333326,582660.0,576440.0,577626.6666666665,586705.0,593718.3333333335,1
2020-08-13,492.489990234375,499.1499938964844,492.489990234375,495.1499938964844,430800,488.36600341796867,470.18399963378914,451.6440002441406,443.0549997965495,442.950666809082,558100.0,492790.0,401595.0,425900.0,572193.3333333335,498.489990234375,490.2300109863281,482.5700073242188,475.3900146484375,472.0700073242188,483.7500061035156,478.37400512695314,470.0760009765625,460.76400146484383,452.0019958496094,464.0029998779297,457.49100036621087,451.16300048828117,445.3239990234375,440.3409973144532,448.46000061035164,445.2460006713867,441.8675003051758,438.4574996948242,435.731999206543,441.2029998779297,439.32166646321616,437.772666422526,435.7233327229817,434.41033223470055,440.7181671142578,438.5853337605794,435.8315002441406,433.2960001627605,430.7069997151693,520820.0,512820.0,500640.0,453920.0,427480.0,478170.0,457180.0,414300.0,374600.0,363410.0,398050.0,398960.0,379695.0,371285.0,368930.0,424276.66666666674,420300.0,415590.0,430096.66666666674,433896.66666666674,578078.3333333335,582660.0,576440.0,577626.6666666665,586705.0,1
2020-08-14,491.1700134277344,499.70001220703125,491.1700134277344,498.7900085449219,360500,493.04600219726564,476.9050018310547,454.9400009155273,444.9370005289714,445.17500050862634,538100.0,496010.0,406805.0,423730.0,570776.6666666665,495.1499938964844,498.489990234375,490.2300109863281,482.5700073242188,475.3900146484375,488.36600341796867,483.7500061035156,478.37400512695314,470.0760009765625,460.76400146484383,470.18399963378914,464.0029998779297,457.49100036621087,451.16300048828117,445.3239990234375,451.6440002441406,448.46000061035164,445.2460006713867,441.8675003051758,438.4574996948242,443.0549997965495,441.2029998779297,439.32166646321616,437.772666422526,435.7233327229817,442.950666809082,440.7181671142578,438.5853337605794,435.8315002441406,433.2960001627605,558100.0,520820.0,512820.0,500640.0,453920.0,492790.0,478170.0,457180.0,414300.0,374600.0,401595.0,398050.0,398960.0,379695.0,371285.0,425900.0,424276.66666666674,420300.0,415590.0,430096.66666666674,572193.3333333335,578078.3333333335,582660.0,576440.0,577626.6666666665,1
2020-08-17,500.0,500.0,489.30999755859375,489.9700012207031,420500,494.5260009765625,482.3010009765625,457.89600067138673,446.7533335367838,447.0853337605794,505740.0,503190.0,400565.0,416820.0,567516.6666666665,498.7900085449219,495.1499938964844,498.489990234375,490.2300109863281,482.5700073242188,493.04600219726564,488.36600341796867,483.7500061035156,478.37400512695314,470.0760009765625,476.9050018310547,470.18399963378914,464.0029998779297,457.49100036621087,451.16300048828117,454.9400009155273,451.6440002441406,448.46000061035164,445.2460006713867,441.8675003051758,444.9370005289714,443.0549997965495,441.2029998779297,439.32166646321616,437.772666422526,445.17500050862634,442.950666809082,440.7181671142578,438.5853337605794,435.8315002441406,538100.0,558100.0,520820.0,512820.0,500640.0,496010.0,492790.0,478170.0,457180.0,414300.0,406805.0,401595.0,398050.0,398960.0,379695.0,423730.0,425900.0,424276.66666666674,420300.0,415590.0,570776.6666666665,572193.3333333335,578078.3333333335,582660.0,576440.0,1
2020-08-18,488.0199890136719,490.1700134277344,482.20001220703125,483.0,528200,493.0799987792969,485.727001953125,460.0020004272461,448.8703338623047,448.7886672973633,454480.0,483650.0,415385.0,418483.33333333326,566786.6666666665,489.9700012207031,498.7900085449219,495.1499938964844,498.489990234375,490.2300109863281,494.5260009765625,493.04600219726564,488.36600341796867,483.7500061035156,478.37400512695314,482.3010009765625,476.9050018310547,470.18399963378914,464.0029998779297,457.49100036621087,457.89600067138673,454.9400009155273,451.6440002441406,448.46000061035164,445.2460006713867,446.7533335367838,444.9370005289714,443.0549997965495,441.2029998779297,439.32166646321616,447.0853337605794,445.17500050862634,442.950666809082,440.7181671142578,438.5853337605794,505740.0,538100.0,558100.0,520820.0,512820.0,503190.0,496010.0,492790.0,478170.0,457180.0,400565.0,406805.0,401595.0,398050.0,398960.0,416820.0,423730.0,425900.0,424276.66666666674,420300.0,567516.6666666665,570776.6666666665,572193.3333333335,578078.3333333335,582660.0,1
2020-08-19,486.30999755859375,489.6199951171875,482.0,482.80999755859375,553800,489.9440002441406,486.8470031738281,461.86399993896487,450.73400065104164,450.11783396403,458760.0,489790.0,429625.0,416370.0,558940.0,483.0,489.9700012207031,498.7900085449219,495.1499938964844,498.489990234375,493.0799987792969,494.5260009765625,493.04600219726564,488.36600341796867,483.7500061035156,485.727001953125,482.3010009765625,476.9050018310547,470.18399963378914,464.0029998779297,460.0020004272461,457.89600067138673,454.9400009155273,451.6440002441406,448.46000061035164,448.8703338623047,446.7533335367838,444.9370005289714,443.0549997965495,441.2029998779297,448.7886672973633,447.0853337605794,445.17500050862634,442.950666809082,440.7181671142578,454480.0,505740.0,538100.0,558100.0,520820.0,483650.0,503190.0,496010.0,492790.0,478170.0,415385.0,400565.0,406805.0,401595.0,398050.0,418483.33333333326,416820.0,423730.0,425900.0,424276.66666666674,566786.6666666665,567516.6666666665,570776.6666666665,572193.3333333335,578078.3333333335,1
2020-08-20,478.3800048828125,486.6400146484375,476.17999267578125,482.8299865722656,255200,487.47999877929686,487.9230010986328,464.13199920654296,453.12899983723963,450.9086669921875,423640.0,490870.0,427140.0,409576.66666666674,542738.3333333335,482.80999755859375,483.0,489.9700012207031,498.7900085449219,495.1499938964844,489.9440002441406,493.0799987792969,494.5260009765625,493.04600219726564,488.36600341796867,486.8470031738281,485.727001953125,482.3010009765625,476.9050018310547,470.18399963378914,461.86399993896487,460.0020004272461,457.89600067138673,454.9400009155273,451.6440002441406,450.73400065104164,448.8703338623047,446.7533335367838,444.9370005289714,443.0549997965495,450.11783396403,448.7886672973633,447.0853337605794,445.17500050862634,442.950666809082,458760.0,454480.0,505740.0,538100.0,558100.0,489790.0,483650.0,503190.0,496010.0,492790.0,429625.0,415385.0,400565.0,406805.0,401595.0,416370.0,418483.33333333326,416820.0,423730.0,425900.0,558940.0,566786.6666666665,567516.6666666665,570776.6666666665,572193.3333333335,1
2020-08-21,481.6900024414063,485.1700134277344,477.8599853515625,479.2799987792969,426100,483.5779968261719,488.31199951171874,466.8179992675781,455.0756663004557,451.7111668904623,436760.0,487430.0,431015.0,410000.0,531490.0,482.8299865722656,482.80999755859375,483.0,489.9700012207031,498.7900085449219,487.47999877929686,489.9440002441406,493.0799987792969,494.5260009765625,493.04600219726564,487.9230010986328,486.8470031738281,485.727001953125,482.3010009765625,476.9050018310547,464.13199920654296,461.86399993896487,460.0020004272461,457.89600067138673,454.9400009155273,453.12899983723963,450.73400065104164,448.8703338623047,446.7533335367838,444.9370005289714,450.9086669921875,450.11783396403,448.7886672973633,447.0853337605794,445.17500050862634,423640.0,458760.0,454480.0,505740.0,538100.0,490870.0,489790.0,483650.0,503190.0,496010.0,427140.0,429625.0,415385.0,400565.0,406805.0,409576.66666666674,416370.0,418483.33333333326,416820.0,423730.0,542738.3333333335,558940.0,566786.6666666665,567516.6666666665,570776.6666666665,1
2020-08-24,481.1600036621094,490.989990234375,481.1600036621094,488.5,572900,483.28399658203125,488.9049987792969,470.03399963378905,457.54666646321607,452.77250010172526,467240.0,486490.0,450395.0,415293.33333333326,522098.33333333326,479.2799987792969,482.8299865722656,482.80999755859375,483.0,489.9700012207031,483.5779968261719,487.47999877929686,489.9440002441406,493.0799987792969,494.5260009765625,488.31199951171874,487.9230010986328,486.8470031738281,485.727001953125,482.3010009765625,466.8179992675781,464.13199920654296,461.86399993896487,460.0020004272461,457.89600067138673,455.0756663004557,453.12899983723963,450.73400065104164,448.8703338623047,446.7533335367838,451.7111668904623,450.9086669921875,450.11783396403,448.7886672973633,447.0853337605794,436760.0,423640.0,458760.0,454480.0,505740.0,487430.0,490870.0,489790.0,483650.0,503190.0,431015.0,427140.0,429625.0,415385.0,400565.0,410000.0,409576.66666666674,416370.0,418483.33333333326,416820.0,531490.0,542738.3333333335,558940.0,566786.6666666665,567516.6666666665,1
2020-08-25,490.9100036621094,493.6400146484375,483.4599914550781,486.0499877929688,315400,483.893994140625,488.48699645996095,472.98899841308594,459.65966593424486,453.5601664225261,424680.0,439580.0,448380.0,412500.0,517411.66666666674,488.5,479.2799987792969,482.8299865722656,482.80999755859375,483.0,483.28399658203125,483.5779968261719,487.47999877929686,489.9440002441406,493.0799987792969,488.9049987792969,488.31199951171874,487.9230010986328,486.8470031738281,485.727001953125,470.03399963378905,466.8179992675781,464.13199920654296,461.86399993896487,460.0020004272461,457.54666646321607,455.0756663004557,453.12899983723963,450.73400065104164,448.8703338623047,452.77250010172526,451.7111668904623,450.9086669921875,450.11783396403,448.7886672973633,467240.0,436760.0,423640.0,458760.0,454480.0,486490.0,487430.0,490870.0,489790.0,483650.0,450395.0,431015.0,427140.0,429625.0,415385.0,415293.33333333326,410000.0,409576.66666666674,416370.0,418483.33333333326,522098.33333333326,531490.0,542738.3333333335,558940.0,566786.6666666665,1
2020-08-26,483.8999938964844,489.4599914550781,481.4800109863281,484.8900146484375,248400,484.30999755859375,487.1269989013672,475.5649993896485,461.34900004069016,454.4343332926432,363600.0,411180.0,444675.0,402426.66666666674,504518.33333333326,486.0499877929688,488.5,479.2799987792969,482.8299865722656,482.80999755859375,483.893994140625,483.28399658203125,483.5779968261719,487.47999877929686,489.9440002441406,488.48699645996095,488.9049987792969,488.31199951171874,487.9230010986328,486.8470031738281,472.98899841308594,470.03399963378905,466.8179992675781,464.13199920654296,461.86399993896487,459.65966593424486,457.54666646321607,455.0756663004557,453.12899983723963,450.73400065104164,453.5601664225261,452.77250010172526,451.7111668904623,450.9086669921875,450.11783396403,424680.0,467240.0,436760.0,423640.0,458760.0,439580.0,486490.0,487430.0,490870.0,489790.0,448380.0,450395.0,431015.0,427140.0,429625.0,412500.0,415293.33333333326,410000.0,409576.66666666674,416370.0,517411.66666666674,522098.33333333326,531490.0,542738.3333333335,558940.0,1
2020-08-27,488.55999755859375,502.4599914550781,488.0400085449219,498.3200073242188,428500,487.4080017089844,487.4440002441406,478.81399993896486,463.577333577474,454.90800018310546,398260.0,410950.0,451870.0,404713.33333333326,494296.66666666674,484.8900146484375,486.0499877929688,488.5,479.2799987792969,482.8299865722656,484.30999755859375,483.893994140625,483.28399658203125,483.5779968261719,487.47999877929686,487.1269989013672,488.48699645996095,488.9049987792969,488.31199951171874,487.9230010986328,475.5649993896485,472.98899841308594,470.03399963378905,466.8179992675781,464.13199920654296,461.34900004069016,459.65966593424486,457.54666646321607,455.0756663004557,453.12899983723963,454.4343332926432,453.5601664225261,452.77250010172526,451.7111668904623,450.9086669921875,363600.0,424680.0,467240.0,436760.0,423640.0,411180.0,439580.0,486490.0,487430.0,490870.0,444675.0,448380.0,450395.0,431015.0,427140.0,402426.66666666674,412500.0,415293.33333333326,410000.0,409576.66666666674,504518.33333333326,517411.66666666674,522098.33333333326,531490.0,542738.3333333335,1
2020-08-28,500.5899963378906,507.8900146484375,498.6499938964844,506.7699890136719,394500,492.9059997558594,488.2419982910157,482.57350006103513,466.0406667073568,455.3253331502279,391940.0,414350.0,455180.0,409320.0,487478.33333333326,498.3200073242188,484.8900146484375,486.0499877929688,488.5,479.2799987792969,487.4080017089844,484.30999755859375,483.893994140625,483.28399658203125,483.5779968261719,487.4440002441406,487.1269989013672,488.48699645996095,488.9049987792969,488.31199951171874,478.81399993896486,475.5649993896485,472.98899841308594,470.03399963378905,466.8179992675781,463.577333577474,461.34900004069016,459.65966593424486,457.54666646321607,455.0756663004557,454.90800018310546,454.4343332926432,453.5601664225261,452.77250010172526,451.7111668904623,398260.0,363600.0,424680.0,467240.0,436760.0,410950.0,411180.0,439580.0,486490.0,487430.0,451870.0,444675.0,448380.0,450395.0,431015.0,404713.33333333326,402426.66666666674,412500.0,415293.33333333326,410000.0,494296.66666666674,504518.33333333326,517411.66666666674,522098.33333333326,531490.0,1
2020-08-31,506.0,507.5799865722656,494.45001220703125,499.6700134277344,306900,495.14000244140624,489.21199951171883,485.7565002441406,468.33466695149735,455.47350006103517,338740.0,402990.0,453090.0,401373.33333333326,476006.66666666674,506.7699890136719,498.3200073242188,484.8900146484375,486.0499877929688,488.5,492.9059997558594,487.4080017089844,484.30999755859375,483.893994140625,483.28399658203125,488.2419982910157,487.4440002441406,487.1269989013672,488.48699645996095,488.9049987792969,482.57350006103513,478.81399993896486,475.5649993896485,472.98899841308594,470.03399963378905,466.0406667073568,463.577333577474,461.34900004069016,459.65966593424486,457.54666646321607,455.3253331502279,454.90800018310546,454.4343332926432,453.5601664225261,452.77250010172526,391940.0,398260.0,363600.0,424680.0,467240.0,414350.0,410950.0,411180.0,439580.0,486490.0,455180.0,451870.0,444675.0,448380.0,450395.0,409320.0,404713.33333333326,402426.66666666674,412500.0,415293.33333333326,487478.33333333326,494296.66666666674,504518.33333333326,517411.66666666674,522098.33333333326,1
2020-09-01,496.1700134277344,505.2200012207031,495.5400085449219,503.7799987792969,295500,498.6860046386719,491.28999938964836,488.50850067138674,470.4313334147136,455.6208333333333,334760.0,379720.0,431685.0,403496.66666666674,470351.66666666674,499.6700134277344,506.7699890136719,498.3200073242188,484.8900146484375,486.0499877929688,495.14000244140624,492.9059997558594,487.4080017089844,484.30999755859375,483.893994140625,489.21199951171883,488.2419982910157,487.4440002441406,487.1269989013672,488.48699645996095,485.7565002441406,482.57350006103513,478.81399993896486,475.5649993896485,472.98899841308594,468.33466695149735,466.0406667073568,463.577333577474,461.34900004069016,459.65966593424486,455.47350006103517,455.3253331502279,454.90800018310546,454.4343332926432,453.5601664225261,338740.0,391940.0,398260.0,363600.0,424680.0,402990.0,414350.0,410950.0,411180.0,439580.0,453090.0,455180.0,451870.0,444675.0,448380.0,401373.33333333326,409320.0,404713.33333333326,402426.66666666674,412500.0,476006.66666666674,487478.33333333326,494296.66666666674,504518.33333333326,517411.66666666674,1
2020-09-02,503.05999755859375,507.1499938964844,496.1700134277344,505.1499938964844,269100,502.73800048828133,493.5239990234375,490.1855010986328,472.4173329671223,456.0533330281577,338900.0,351250.0,420520.0,403500.0,465580.0,503.7799987792969,499.6700134277344,506.7699890136719,498.3200073242188,484.8900146484375,498.6860046386719,495.14000244140624,492.9059997558594,487.4080017089844,484.30999755859375,491.28999938964836,489.21199951171883,488.2419982910157,487.4440002441406,487.1269989013672,488.50850067138674,485.7565002441406,482.57350006103513,478.81399993896486,475.5649993896485,470.4313334147136,468.33466695149735,466.0406667073568,463.577333577474,461.34900004069016,455.6208333333333,455.47350006103517,455.3253331502279,454.90800018310546,454.4343332926432,334760.0,338740.0,391940.0,398260.0,363600.0,379720.0,402990.0,414350.0,410950.0,411180.0,431685.0,453090.0,455180.0,451870.0,444675.0,403496.66666666674,401373.33333333326,409320.0,404713.33333333326,402426.66666666674,470351.66666666674,476006.66666666674,487478.33333333326,494296.66666666674,504518.33333333326,1
2020-09-03,507.1900024414063,508.9400024414063,489.3699951171875,493.8200073242188,356300,501.83800048828124,494.6230010986328,491.2730010986328,474.2956665039063,456.59900004069016,324460.0,361360.0,426115.0,405213.33333333326,456451.66666666674,505.1499938964844,503.7799987792969,499.6700134277344,506.7699890136719,498.3200073242188,502.73800048828133,498.6860046386719,495.14000244140624,492.9059997558594,487.4080017089844,493.5239990234375,491.28999938964836,489.21199951171883,488.2419982910157,487.4440002441406,490.1855010986328,488.50850067138674,485.7565002441406,482.57350006103513,478.81399993896486,472.4173329671223,470.4313334147136,468.33466695149735,466.0406667073568,463.577333577474,456.0533330281577,455.6208333333333,455.47350006103517,455.3253331502279,454.90800018310546,338900.0,334760.0,338740.0,391940.0,398260.0,351250.0,379720.0,402990.0,414350.0,410950.0,420520.0,431685.0,453090.0,455180.0,451870.0,403500.0,403496.66666666674,401373.33333333326,409320.0,404713.33333333326,465580.0,470351.66666666674,476006.66666666674,487478.33333333326,494296.66666666674,1
2020-09-04,499.4100036621094,506.989990234375,487.7999877929688,503.3200073242188,380800,501.14800415039065,497.027001953125,492.6695007324218,476.88766682942713,457.9783335367839,321720.0,356830.0,422130.0,406286.66666666674,447313.33333333326,493.8200073242188,505.1499938964844,503.7799987792969,499.6700134277344,506.7699890136719,501.83800048828124,502.73800048828133,498.6860046386719,495.14000244140624,492.9059997558594,494.6230010986328,493.5239990234375,491.28999938964836,489.21199951171883,488.2419982910157,491.2730010986328,490.1855010986328,488.50850067138674,485.7565002441406,482.57350006103513,474.2956665039063,472.4173329671223,470.4313334147136,468.33466695149735,466.0406667073568,456.59900004069016,456.0533330281577,455.6208333333333,455.47350006103517,455.3253331502279,324460.0,338900.0,334760.0,338740.0,391940.0,361360.0,351250.0,379720.0,402990.0,414350.0,426115.0,420520.0,431685.0,453090.0,455180.0,405213.33333333326,403500.0,403496.66666666674,401373.33333333326,409320.0,456451.66666666674,465580.0,470351.66666666674,476006.66666666674,487478.33333333326,1
2020-09-08,504.3900146484375,513.22998046875,493.239990234375,501.92999267578125,635700,501.6,498.3700012207031,493.6375,479.47933349609383,458.8873331705729,387480.0,363110.0,424800.0,421300.0,450305.0,503.3200073242188,493.8200073242188,505.1499938964844,503.7799987792969,499.6700134277344,501.14800415039065,501.83800048828124,502.73800048828133,498.6860046386719,495.14000244140624,497.027001953125,494.6230010986328,493.5239990234375,491.28999938964836,489.21199951171883,492.6695007324218,491.2730010986328,490.1855010986328,488.50850067138674,485.7565002441406,476.88766682942713,474.2956665039063,472.4173329671223,470.4313334147136,468.33466695149735,457.9783335367839,456.59900004069016,456.0533330281577,455.6208333333333,455.47350006103517,321720.0,324460.0,338900.0,334760.0,338740.0,356830.0,361360.0,351250.0,379720.0,402990.0,422130.0,426115.0,420520.0,431685.0,453090.0,406286.66666666674,405213.33333333326,403500.0,403496.66666666674,401373.33333333326,447313.33333333326,456451.66666666674,465580.0,470351.66666666674,476006.66666666674,1
2020-09-09,502.95001220703125,505.2200012207031,489.7300109863281,500.92999267578125,342000,501.0299987792969,499.8580017089844,494.17249908447263,481.945332845052,459.57383321126304,396780.0,365770.0,402675.0,420843.33333333326,448831.66666666674,501.92999267578125,503.3200073242188,493.8200073242188,505.1499938964844,503.7799987792969,501.6,501.14800415039065,501.83800048828124,502.73800048828133,498.6860046386719,498.3700012207031,497.027001953125,494.6230010986328,493.5239990234375,491.28999938964836,493.6375,492.6695007324218,491.2730010986328,490.1855010986328,488.50850067138674,479.47933349609383,476.88766682942713,474.2956665039063,472.4173329671223,470.4313334147136,458.8873331705729,457.9783335367839,456.59900004069016,456.0533330281577,455.6208333333333,387480.0,321720.0,324460.0,338900.0,334760.0,363110.0,356830.0,361360.0,351250.0,379720.0,424800.0,422130.0,426115.0,420520.0,431685.0,421300.0,406286.66666666674,405213.33333333326,403500.0,403496.66666666674,450305.0,447313.33333333326,456451.66666666674,465580.0,470351.66666666674,1
2020-09-10,500.2099914550781,510.260009765625,497.4400024414063,499.4700012207031,337100,499.8940002441406,501.31600036621086,494.22149963378905,484.148666381836,460.1449996948242,410380.0,374640.0,392910.0,421330.0,444518.33333333326,500.92999267578125,501.92999267578125,503.3200073242188,493.8200073242188,505.1499938964844,501.0299987792969,501.6,501.14800415039065,501.83800048828124,502.73800048828133,499.8580017089844,498.3700012207031,497.027001953125,494.6230010986328,493.5239990234375,494.17249908447263,493.6375,492.6695007324218,491.2730010986328,490.1855010986328,481.945332845052,479.47933349609383,476.88766682942713,474.2956665039063,472.4173329671223,459.57383321126304,458.8873331705729,457.9783335367839,456.59900004069016,456.0533330281577,396780.0,387480.0,321720.0,324460.0,338900.0,365770.0,363110.0,356830.0,361360.0,351250.0,402675.0,424800.0,422130.0,426115.0,420520.0,420843.33333333326,421300.0,406286.66666666674,405213.33333333326,403500.0,448831.66666666674,450305.0,447313.33333333326,456451.66666666674,465580.0,0
2020-09-11,499.6099853515625,508.489990234375,493.0299987792969,505.75,230600,502.2799987792969,502.05899963378914,494.75149993896486,486.5623331705729,460.9126663208008,385240.0,354850.0,382900.0,419530.0,443871.66666666674,499.4700012207031,500.92999267578125,501.92999267578125,503.3200073242188,493.8200073242188,499.8940002441406,501.0299987792969,501.6,501.14800415039065,501.83800048828124,501.31600036621086,499.8580017089844,498.3700012207031,497.027001953125,494.6230010986328,494.22149963378905,494.17249908447263,493.6375,492.6695007324218,491.2730010986328,484.148666381836,481.945332845052,479.47933349609383,476.88766682942713,474.2956665039063,460.1449996948242,459.57383321126304,458.8873331705729,457.9783335367839,456.59900004069016,410380.0,396780.0,387480.0,321720.0,324460.0,374640.0,365770.0,363110.0,356830.0,361360.0,392910.0,402675.0,424800.0,422130.0,426115.0,421330.0,420843.33333333326,421300.0,406286.66666666674,405213.33333333326,444518.33333333326,448831.66666666674,450305.0,447313.33333333326,456451.66666666674,1
2020-09-14,511.6099853515625,513.0499877929689,502.0,507.2999877929688,489500,503.07599487304685,502.1119995117188,495.1769989013672,489.08633321126297,461.60516611735034,406980.0,364350.0,389350.0,424903.33333333326,446561.66666666674,505.75,499.4700012207031,500.92999267578125,501.92999267578125,503.3200073242188,502.2799987792969,499.8940002441406,501.0299987792969,501.6,501.14800415039065,502.05899963378914,501.31600036621086,499.8580017089844,498.3700012207031,497.027001953125,494.75149993896486,494.22149963378905,494.17249908447263,493.6375,492.6695007324218,486.5623331705729,484.148666381836,481.945332845052,479.47933349609383,476.88766682942713,460.9126663208008,460.1449996948242,459.57383321126304,458.8873331705729,457.9783335367839,385240.0,410380.0,396780.0,387480.0,321720.0,354850.0,374640.0,365770.0,363110.0,356830.0,382900.0,392910.0,402675.0,424800.0,422130.0,419530.0,421330.0,420843.33333333326,421300.0,406286.66666666674,443871.66666666674,444518.33333333326,448831.66666666674,450305.0,447313.33333333326,1
2020-09-15,507.0,511.92999267578125,504.3399963378906,507.2999877929688,294000,504.1499938964844,502.8749969482422,496.04349822998046,491.4626658121745,462.34349924723307,338640.0,363060.0,383025.0,423080.0,435481.66666666674,507.2999877929688,505.75,499.4700012207031,500.92999267578125,501.92999267578125,503.07599487304685,502.2799987792969,499.8940002441406,501.0299987792969,501.6,502.1119995117188,502.05899963378914,501.31600036621086,499.8580017089844,498.3700012207031,495.1769989013672,494.75149993896486,494.22149963378905,494.17249908447263,493.6375,489.08633321126297,486.5623331705729,484.148666381836,481.945332845052,479.47933349609383,461.60516611735034,460.9126663208008,460.1449996948242,459.57383321126304,458.8873331705729,406980.0,385240.0,410380.0,396780.0,387480.0,364350.0,354850.0,374640.0,365770.0,363110.0,389350.0,382900.0,392910.0,402675.0,424800.0,424903.33333333326,419530.0,421330.0,420843.33333333326,421300.0,446561.66666666674,443871.66666666674,444518.33333333326,448831.66666666674,450305.0,1
2020-09-16,508.1099853515625,526.22998046875,504.4599914550781,518.8900146484375,568100,507.7419982910157,504.38599853515626,497.83799896240237,493.8009999593098,463.24616597493485,383860.0,390320.0,385020.0,417896.66666666674,438996.66666666674,507.2999877929688,507.2999877929688,505.75,499.4700012207031,500.92999267578125,504.1499938964844,503.07599487304685,502.2799987792969,499.8940002441406,501.0299987792969,502.8749969482422,502.1119995117188,502.05899963378914,501.31600036621086,499.8580017089844,496.04349822998046,495.1769989013672,494.75149993896486,494.22149963378905,494.17249908447263,491.4626658121745,489.08633321126297,486.5623331705729,484.148666381836,481.945332845052,462.34349924723307,461.60516611735034,460.9126663208008,460.1449996948242,459.57383321126304,338640.0,406980.0,385240.0,410380.0,396780.0,363060.0,364350.0,354850.0,374640.0,365770.0,383025.0,389350.0,382900.0,392910.0,402675.0,423080.0,424903.33333333326,419530.0,421330.0,420843.33333333326,435481.66666666674,446561.66666666674,443871.66666666674,444518.33333333326,448831.66666666674,1
2020-09-17,525.1300048828125,529.2000122070311,514.4099731445311,519.010009765625,500600,511.65,505.7720001220703,499.6479995727539,495.381000773112,464.259499613444,416560.0,413470.0,382360.0,418170.0,434671.66666666674,518.8900146484375,507.2999877929688,507.2999877929688,505.75,499.4700012207031,507.7419982910157,504.1499938964844,503.07599487304685,502.2799987792969,499.8940002441406,504.38599853515626,502.8749969482422,502.1119995117188,502.05899963378914,501.31600036621086,497.83799896240237,496.04349822998046,495.1769989013672,494.75149993896486,494.22149963378905,493.8009999593098,491.4626658121745,489.08633321126297,486.5623331705729,484.148666381836,463.24616597493485,462.34349924723307,461.60516611735034,460.9126663208008,460.1449996948242,383860.0,338640.0,406980.0,385240.0,410380.0,390320.0,363060.0,364350.0,354850.0,374640.0,385020.0,383025.0,389350.0,382900.0,392910.0,417896.66666666674,423080.0,424903.33333333326,419530.0,421330.0,438996.66666666674,435481.66666666674,446561.66666666674,443871.66666666674,444518.33333333326,1
