Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,129.5,131.33999633789062,129.33000183105472,130.27000427246094,521700,132.55599975585938,133.6459991455078,136.3749984741211,139.7989990234375,140.1631657918294,641540.0,653610.0,674055.0,859990.0,839960.0,128.75999450683594,133.80999755859378,133.75,136.19000244140622,135.32000732421878,133.56600036621094,134.68200073242187,134.85599975585941,135.01199951171876,134.73599853515626,134.2239990234375,135.03699951171876,135.48499908447266,135.8849990844727,136.22799835205078,136.6564979553223,136.9684982299805,137.16499862670898,137.37599868774413,138.12849884033204,140.43766530354821,141.06033223470052,141.49766540527344,141.83633219401042,141.9719985961914,140.37349904378254,140.66233240763347,140.87449900309244,141.07566579182944,141.22116572062177,793220.0,696340.0,633980.0,652780.0,665680.0,665590.0,630570.0,618930.0,636120.0,644600.0,711145.0,697545.0,735280.0,909030.0,955965.0,903156.6666666665,883853.3333333335,891996.6666666665,899496.6666666665,915780.0,846863.3333333335,837665.0,836130.0,840903.3333333335,848308.3333333335,1
2020-08-31,131.61000061035156,132.86000061035156,129.80000305175778,132.33000183105472,817200,131.78399963378905,133.39799957275392,136.03899841308595,139.13099924723306,139.94966583251954,709340.0,681060.0,665260.0,864186.6666666665,845978.3333333335,130.27000427246094,128.75999450683594,133.80999755859378,133.75,136.19000244140622,132.55599975585938,133.56600036621094,134.68200073242187,134.85599975585941,135.01199951171876,133.6459991455078,134.2239990234375,135.03699951171876,135.48499908447266,135.8849990844727,136.3749984741211,136.6564979553223,136.9684982299805,137.16499862670898,137.37599868774413,139.7989990234375,140.43766530354821,141.06033223470052,141.49766540527344,141.83633219401042,140.1631657918294,140.37349904378254,140.66233240763347,140.87449900309244,141.07566579182944,641540.0,793220.0,696340.0,633980.0,652780.0,653610.0,665590.0,630570.0,618930.0,636120.0,674055.0,711145.0,697545.0,735280.0,909030.0,859990.0,903156.6666666665,883853.3333333335,891996.6666666665,899496.6666666665,839960.0,846863.3333333335,837665.0,836130.0,840903.3333333335,1
2020-09-01,131.24000549316406,132.25,129.1300048828125,131.10000610351562,571500,131.25400085449218,133.05500030517578,135.55999908447265,138.35566609700518,139.69666595458983,738900.0,686440.0,652450.0,851053.3333333335,846558.3333333335,132.33000183105472,130.27000427246094,128.75999450683594,133.80999755859378,133.75,131.78399963378905,132.55599975585938,133.56600036621094,134.68200073242187,134.85599975585941,133.39799957275392,133.6459991455078,134.2239990234375,135.03699951171876,135.48499908447266,136.03899841308595,136.3749984741211,136.6564979553223,136.9684982299805,137.16499862670898,139.13099924723306,139.7989990234375,140.43766530354821,141.06033223470052,141.49766540527344,139.94966583251954,140.1631657918294,140.37349904378254,140.66233240763347,140.87449900309244,709340.0,641540.0,793220.0,696340.0,633980.0,681060.0,653610.0,665590.0,630570.0,618930.0,665260.0,674055.0,711145.0,697545.0,735280.0,864186.6666666665,859990.0,903156.6666666665,883853.3333333335,891996.6666666665,845978.3333333335,839960.0,846863.3333333335,837665.0,836130.0,0
2020-09-02,131.55000305175778,133.69999694824222,130.89999389648438,132.61000061035156,631800,131.01400146484374,132.8480010986328,135.1509994506836,137.6146662394206,139.50816599527994,728900.0,712620.0,647770.0,855313.3333333335,850630.0,131.10000610351562,132.33000183105472,130.27000427246094,128.75999450683594,133.80999755859378,131.25400085449218,131.78399963378905,132.55599975585938,133.56600036621094,134.68200073242187,133.05500030517578,133.39799957275392,133.6459991455078,134.2239990234375,135.03699951171876,135.55999908447265,136.03899841308595,136.3749984741211,136.6564979553223,136.9684982299805,138.35566609700518,139.13099924723306,139.7989990234375,140.43766530354821,141.06033223470052,139.69666595458983,139.94966583251954,140.1631657918294,140.37349904378254,140.66233240763347,738900.0,709340.0,641540.0,793220.0,696340.0,686440.0,681060.0,653610.0,665590.0,630570.0,652450.0,665260.0,674055.0,711145.0,697545.0,851053.3333333335,864186.6666666665,859990.0,903156.6666666665,883853.3333333335,846558.3333333335,845978.3333333335,839960.0,846863.3333333335,837665.0,1
2020-09-03,129.91000366210938,131.10000610351562,126.73999786376952,128.67999267578122,665900,130.99800109863278,132.28200073242186,134.51799926757812,136.74699910481772,139.21916580200195,641620.0,717420.0,651360.0,856303.3333333335,850055.0,132.61000061035156,131.10000610351562,132.33000183105472,130.27000427246094,128.75999450683594,131.01400146484374,131.25400085449218,131.78399963378905,132.55599975585938,133.56600036621094,132.8480010986328,133.05500030517578,133.39799957275392,133.6459991455078,134.2239990234375,135.1509994506836,135.55999908447265,136.03899841308595,136.3749984741211,136.6564979553223,137.6146662394206,138.35566609700518,139.13099924723306,139.7989990234375,140.43766530354821,139.50816599527994,139.69666595458983,139.94966583251954,140.1631657918294,140.37349904378254,728900.0,738900.0,709340.0,641540.0,793220.0,712620.0,686440.0,681060.0,653610.0,665590.0,647770.0,652450.0,665260.0,674055.0,711145.0,855313.3333333335,851053.3333333335,864186.6666666665,859990.0,903156.6666666665,850630.0,846558.3333333335,845978.3333333335,839960.0,846863.3333333335,1
2020-09-04,129.0,129.25,125.91999816894531,127.13999938964844,479100,130.37200012207032,131.46399993896483,133.84599914550782,135.90699920654296,139.04633255004882,633100.0,637320.0,640960.0,849750.0,845071.6666666665,128.67999267578122,132.61000061035156,131.10000610351562,132.33000183105472,130.27000427246094,130.99800109863278,131.01400146484374,131.25400085449218,131.78399963378905,132.55599975585938,132.28200073242186,132.8480010986328,133.05500030517578,133.39799957275392,133.6459991455078,134.51799926757812,135.1509994506836,135.55999908447265,136.03899841308595,136.3749984741211,136.74699910481772,137.6146662394206,138.35566609700518,139.13099924723306,139.7989990234375,139.21916580200195,139.50816599527994,139.69666595458983,139.94966583251954,140.1631657918294,641620.0,728900.0,738900.0,709340.0,641540.0,717420.0,712620.0,686440.0,681060.0,653610.0,651360.0,647770.0,652450.0,665260.0,674055.0,856303.3333333335,855313.3333333335,851053.3333333335,864186.6666666665,859990.0,850055.0,850630.0,846558.3333333335,845978.3333333335,839960.0,1
2020-09-08,125.33999633789062,126.1999969482422,121.88999938964844,122.13999938964844,609100,128.33399963378906,130.05899963378906,132.97199935913085,134.93699900309244,138.743332417806,591480.0,650410.0,643265.0,822823.3333333335,846146.6666666665,127.13999938964844,128.67999267578122,132.61000061035156,131.10000610351562,132.33000183105472,130.37200012207032,130.99800109863278,131.01400146484374,131.25400085449218,131.78399963378905,131.46399993896483,132.28200073242186,132.8480010986328,133.05500030517578,133.39799957275392,133.84599914550782,134.51799926757812,135.1509994506836,135.55999908447265,136.03899841308595,135.90699920654296,136.74699910481772,137.6146662394206,138.35566609700518,139.13099924723306,139.04633255004882,139.21916580200195,139.50816599527994,139.69666595458983,139.94966583251954,633100.0,641620.0,728900.0,738900.0,709340.0,637320.0,717420.0,712620.0,686440.0,681060.0,640960.0,651360.0,647770.0,652450.0,665260.0,849750.0,856303.3333333335,855313.3333333335,851053.3333333335,864186.6666666665,845071.6666666665,850055.0,850630.0,846558.3333333335,845978.3333333335,1
2020-09-09,123.6999969482422,124.19000244140624,121.7699966430664,123.3000030517578,511000,126.7739990234375,129.01399993896484,132.24949951171874,134.4479990641276,138.4649991353353,579380.0,659140.0,639035.0,709900.0,847035.0,122.13999938964844,127.13999938964844,128.67999267578122,132.61000061035156,131.10000610351562,128.33399963378906,130.37200012207032,130.99800109863278,131.01400146484374,131.25400085449218,130.05899963378906,131.46399993896483,132.28200073242186,132.8480010986328,133.05500030517578,132.97199935913085,133.84599914550782,134.51799926757812,135.1509994506836,135.55999908447265,134.93699900309244,135.90699920654296,136.74699910481772,137.6146662394206,138.35566609700518,138.743332417806,139.04633255004882,139.21916580200195,139.50816599527994,139.69666595458983,591480.0,633100.0,641620.0,728900.0,738900.0,650410.0,637320.0,717420.0,712620.0,686440.0,643265.0,640960.0,651360.0,647770.0,652450.0,822823.3333333335,849750.0,856303.3333333335,855313.3333333335,851053.3333333335,846146.6666666665,845071.6666666665,850055.0,850630.0,846558.3333333335,0
2020-09-10,123.5199966430664,124.37000274658205,119.83999633789062,120.04000091552734,446300,124.25999908447264,127.6370002746582,131.33699989318848,133.8579989115397,138.1026658376058,542280.0,635590.0,633080.0,676893.3333333335,842548.3333333335,123.3000030517578,122.13999938964844,127.13999938964844,128.67999267578122,132.61000061035156,126.7739990234375,128.33399963378906,130.37200012207032,130.99800109863278,131.01400146484374,129.01399993896484,130.05899963378906,131.46399993896483,132.28200073242186,132.8480010986328,132.24949951171874,132.97199935913085,133.84599914550782,134.51799926757812,135.1509994506836,134.4479990641276,134.93699900309244,135.90699920654296,136.74699910481772,137.6146662394206,138.4649991353353,138.743332417806,139.04633255004882,139.21916580200195,139.50816599527994,579380.0,591480.0,633100.0,641620.0,728900.0,659140.0,650410.0,637320.0,717420.0,712620.0,639035.0,643265.0,640960.0,651360.0,647770.0,709900.0,822823.3333333335,849750.0,856303.3333333335,855313.3333333335,847035.0,846146.6666666665,845071.6666666665,850055.0,850630.0,0
2020-09-11,120.91999816894531,122.04000091552734,118.91000366210938,119.98999786376952,456600,122.52200012207031,126.76000061035157,130.49199981689452,133.3576655069987,137.7659990946452,500420.0,571020.0,618305.0,664436.6666666665,840196.6666666665,120.04000091552734,123.3000030517578,122.13999938964844,127.13999938964844,128.67999267578122,124.25999908447264,126.7739990234375,128.33399963378906,130.37200012207032,130.99800109863278,127.6370002746582,129.01399993896484,130.05899963378906,131.46399993896483,132.28200073242186,131.33699989318848,132.24949951171874,132.97199935913085,133.84599914550782,134.51799926757812,133.8579989115397,134.4479990641276,134.93699900309244,135.90699920654296,136.74699910481772,138.1026658376058,138.4649991353353,138.743332417806,139.04633255004882,139.21916580200195,542280.0,579380.0,591480.0,633100.0,641620.0,635590.0,659140.0,650410.0,637320.0,717420.0,633080.0,639035.0,643265.0,640960.0,651360.0,676893.3333333335,709900.0,822823.3333333335,849750.0,856303.3333333335,842548.3333333335,847035.0,846146.6666666665,845071.6666666665,850055.0,0
2020-09-14,121.0,122.27999877929688,120.48999786376952,121.63999938964844,519700,121.42200012207032,125.89700012207031,129.77149963378906,132.88233235677083,137.48366572062176,508540.0,570820.0,612215.0,639643.3333333335,839970.0,119.98999786376952,120.04000091552734,123.3000030517578,122.13999938964844,127.13999938964844,122.52200012207031,124.25999908447264,126.7739990234375,128.33399963378906,130.37200012207032,126.76000061035157,127.6370002746582,129.01399993896484,130.05899963378906,131.46399993896483,130.49199981689452,131.33699989318848,132.24949951171874,132.97199935913085,133.84599914550782,133.3576655069987,133.8579989115397,134.4479990641276,134.93699900309244,135.90699920654296,137.7659990946452,138.1026658376058,138.4649991353353,138.743332417806,139.04633255004882,500420.0,542280.0,579380.0,591480.0,633100.0,571020.0,635590.0,659140.0,650410.0,637320.0,618305.0,633080.0,639035.0,643265.0,640960.0,664436.6666666665,676893.3333333335,709900.0,822823.3333333335,849750.0,840196.6666666665,842548.3333333335,847035.0,846146.6666666665,845071.6666666665,0
2020-09-15,122.5199966430664,123.06999969482422,121.3499984741211,121.48999786376952,507500,121.29199981689452,124.8129997253418,129.10549964904786,132.29699885050456,137.2309991200765,488220.0,539850.0,610455.0,623456.6666666665,830685.0,121.63999938964844,119.98999786376952,120.04000091552734,123.3000030517578,122.13999938964844,121.42200012207032,122.52200012207031,124.25999908447264,126.7739990234375,128.33399963378906,125.89700012207031,126.76000061035157,127.6370002746582,129.01399993896484,130.05899963378906,129.77149963378906,130.49199981689452,131.33699989318848,132.24949951171874,132.97199935913085,132.88233235677083,133.3576655069987,133.8579989115397,134.4479990641276,134.93699900309244,137.48366572062176,137.7659990946452,138.1026658376058,138.4649991353353,138.743332417806,508540.0,500420.0,542280.0,579380.0,591480.0,570820.0,571020.0,635590.0,659140.0,650410.0,612215.0,618305.0,633080.0,639035.0,643265.0,639643.3333333335,664436.6666666665,676893.3333333335,709900.0,822823.3333333335,839970.0,840196.6666666665,842548.3333333335,847035.0,846146.6666666665,0
2020-09-16,122.04000091552734,124.37000274658205,121.63999938964844,123.52999877929688,637300,121.33799896240234,124.05599899291992,128.55549964904785,131.7253323872884,137.00816586812337,513480.0,546430.0,616435.0,617110.0,822381.6666666665,121.48999786376952,121.63999938964844,119.98999786376952,120.04000091552734,123.3000030517578,121.29199981689452,121.42200012207032,122.52200012207031,124.25999908447264,126.7739990234375,124.8129997253418,125.89700012207031,126.76000061035157,127.6370002746582,129.01399993896484,129.10549964904786,129.77149963378906,130.49199981689452,131.33699989318848,132.24949951171874,132.29699885050456,132.88233235677083,133.3576655069987,133.8579989115397,134.4479990641276,137.2309991200765,137.48366572062176,137.7659990946452,138.1026658376058,138.4649991353353,488220.0,508540.0,500420.0,542280.0,579380.0,539850.0,570820.0,571020.0,635590.0,659140.0,610455.0,612215.0,618305.0,633080.0,639035.0,623456.6666666665,639643.3333333335,664436.6666666665,676893.3333333335,709900.0,830685.0,839970.0,840196.6666666665,842548.3333333335,847035.0,1
2020-09-17,121.29000091552734,124.58000183105469,120.12000274658205,123.26000213623048,710900,121.98199920654295,123.1209991455078,127.98450012207032,131.14099934895833,136.78983256022136,566400.0,554340.0,633480.0,616626.6666666665,825801.6666666665,123.52999877929688,121.48999786376952,121.63999938964844,119.98999786376952,120.04000091552734,121.33799896240234,121.29199981689452,121.42200012207032,122.52200012207031,124.25999908447264,124.05599899291992,124.8129997253418,125.89700012207031,126.76000061035157,127.6370002746582,128.55549964904785,129.10549964904786,129.77149963378906,130.49199981689452,131.33699989318848,131.7253323872884,132.29699885050456,132.88233235677083,133.3576655069987,133.8579989115397,137.00816586812337,137.2309991200765,137.48366572062176,137.7659990946452,138.1026658376058,513480.0,488220.0,508540.0,500420.0,542280.0,546430.0,539850.0,570820.0,571020.0,635590.0,616435.0,610455.0,612215.0,618305.0,633080.0,617110.0,623456.6666666665,639643.3333333335,664436.6666666665,676893.3333333335,822381.6666666665,830685.0,839970.0,840196.6666666665,842548.3333333335,1
2020-09-18,122.66999816894531,123.08999633789062,120.11000061035156,120.83999633789062,1101600,122.15199890136721,122.33699951171873,127.30950012207032,130.457666015625,136.55366592407228,695400.0,597910.0,657665.0,633543.3333333335,824758.3333333335,123.26000213623048,123.52999877929688,121.48999786376952,121.63999938964844,119.98999786376952,121.98199920654295,121.33799896240234,121.29199981689452,121.42200012207032,122.52200012207031,123.1209991455078,124.05599899291992,124.8129997253418,125.89700012207031,126.76000061035157,127.98450012207032,128.55549964904785,129.10549964904786,129.77149963378906,130.49199981689452,131.14099934895833,131.7253323872884,132.29699885050456,132.88233235677083,133.3576655069987,136.78983256022136,137.00816586812337,137.2309991200765,137.48366572062176,137.7659990946452,566400.0,513480.0,488220.0,508540.0,500420.0,554340.0,546430.0,539850.0,570820.0,571020.0,633480.0,616435.0,610455.0,612215.0,618305.0,616626.6666666665,617110.0,623456.6666666665,639643.3333333335,664436.6666666665,825801.6666666665,822381.6666666665,830685.0,839970.0,840196.6666666665,1
2020-09-21,119.29000091552734,119.29000091552734,116.79000091552734,117.7699966430664,793200,121.37799835205078,121.39999923706054,126.4319995880127,129.69733250935872,136.26883252461752,750100.0,629320.0,633320.0,637080.0,827070.0,120.83999633789062,123.26000213623048,123.52999877929688,121.48999786376952,121.63999938964844,122.15199890136721,121.98199920654295,121.33799896240234,121.29199981689452,121.42200012207032,122.33699951171873,123.1209991455078,124.05599899291992,124.8129997253418,125.89700012207031,127.30950012207032,127.98450012207032,128.55549964904785,129.10549964904786,129.77149963378906,130.457666015625,131.14099934895833,131.7253323872884,132.29699885050456,132.88233235677083,136.55366592407228,136.78983256022136,137.00816586812337,137.2309991200765,137.48366572062176,695400.0,566400.0,513480.0,488220.0,508540.0,597910.0,554340.0,546430.0,539850.0,570820.0,657665.0,633480.0,616435.0,610455.0,612215.0,633543.3333333335,616626.6666666665,617110.0,623456.6666666665,639643.3333333335,824758.3333333335,825801.6666666665,822381.6666666665,830685.0,839970.0,0
2020-09-22,118.66999816894531,120.41999816894531,117.16000366210938,120.3499984741211,619600,121.14999847412108,121.22099914550782,125.63999938964844,129.05499928792318,135.9393325805664,772520.0,630370.0,640390.0,638966.6666666665,802575.0,117.7699966430664,120.83999633789062,123.26000213623048,123.52999877929688,121.48999786376952,121.37799835205078,122.15199890136721,121.98199920654295,121.33799896240234,121.29199981689452,121.39999923706054,122.33699951171873,123.1209991455078,124.05599899291992,124.8129997253418,126.4319995880127,127.30950012207032,127.98450012207032,128.55549964904785,129.10549964904786,129.69733250935872,130.457666015625,131.14099934895833,131.7253323872884,132.29699885050456,136.26883252461752,136.55366592407228,136.78983256022136,137.00816586812337,137.2309991200765,750100.0,695400.0,566400.0,513480.0,488220.0,629320.0,597910.0,554340.0,546430.0,539850.0,633320.0,657665.0,633480.0,616435.0,610455.0,637080.0,633543.3333333335,616626.6666666665,617110.0,623456.6666666665,827070.0,824758.3333333335,825801.6666666665,822381.6666666665,830685.0,1
2020-09-23,121.22000122070312,122.11000061035156,118.4499969482422,118.87000274658205,653100,120.21799926757812,120.77799911499024,124.89599952697752,128.42566604614257,135.6303325653076,775680.0,644580.0,651860.0,640883.3333333335,798333.3333333335,120.3499984741211,117.7699966430664,120.83999633789062,123.26000213623048,123.52999877929688,121.14999847412108,121.37799835205078,122.15199890136721,121.98199920654295,121.33799896240234,121.22099914550782,121.39999923706054,122.33699951171873,123.1209991455078,124.05599899291992,125.63999938964844,126.4319995880127,127.30950012207032,127.98450012207032,128.55549964904785,129.05499928792318,129.69733250935872,130.457666015625,131.14099934895833,131.7253323872884,135.9393325805664,136.26883252461752,136.55366592407228,136.78983256022136,137.00816586812337,772520.0,750100.0,695400.0,566400.0,513480.0,630370.0,629320.0,597910.0,554340.0,546430.0,640390.0,633320.0,657665.0,633480.0,616435.0,638966.6666666665,637080.0,633543.3333333335,616626.6666666665,617110.0,802575.0,827070.0,824758.3333333335,825801.6666666665,822381.6666666665,1
2020-09-24,117.88999938964844,119.70999908447266,117.6500015258789,118.91000366210938,718000,119.3479995727539,120.66499938964844,124.15099983215332,127.77966639200848,135.28749936421713,777100.0,671750.0,653670.0,645970.0,800091.6666666665,118.87000274658205,120.3499984741211,117.7699966430664,120.83999633789062,123.26000213623048,120.21799926757812,121.14999847412108,121.37799835205078,122.15199890136721,121.98199920654295,120.77799911499024,121.22099914550782,121.39999923706054,122.33699951171873,123.1209991455078,124.89599952697752,125.63999938964844,126.4319995880127,127.30950012207032,127.98450012207032,128.42566604614257,129.05499928792318,129.69733250935872,130.457666015625,131.14099934895833,135.6303325653076,135.9393325805664,136.26883252461752,136.55366592407228,136.78983256022136,775680.0,772520.0,750100.0,695400.0,566400.0,644580.0,630370.0,629320.0,597910.0,554340.0,651860.0,640390.0,633320.0,657665.0,633480.0,640883.3333333335,638966.6666666665,637080.0,633543.3333333335,616626.6666666665,798333.3333333335,802575.0,827070.0,824758.3333333335,825801.6666666665,1
2020-09-25,118.4800033569336,120.61000061035156,118.0,119.98999786376952,476500,119.17799987792971,120.66499938964844,123.7125,127.2163330078125,134.99883270263672,652080.0,673740.0,622380.0,636783.3333333335,798666.6666666665,118.91000366210938,118.87000274658205,120.3499984741211,117.7699966430664,120.83999633789062,119.3479995727539,120.21799926757812,121.14999847412108,121.37799835205078,122.15199890136721,120.66499938964844,120.77799911499024,121.22099914550782,121.39999923706054,122.33699951171873,124.15099983215332,124.89599952697752,125.63999938964844,126.4319995880127,127.30950012207032,127.77966639200848,128.42566604614257,129.05499928792318,129.69733250935872,130.457666015625,135.28749936421713,135.6303325653076,135.9393325805664,136.26883252461752,136.55366592407228,777100.0,775680.0,772520.0,750100.0,695400.0,671750.0,644580.0,630370.0,629320.0,597910.0,653670.0,651860.0,640390.0,633320.0,657665.0,645970.0,640883.3333333335,638966.6666666665,637080.0,633543.3333333335,800091.6666666665,798333.3333333335,802575.0,827070.0,824758.3333333335,1
2020-09-28,121.7699966430664,123.48999786376952,121.54000091552734,123.37000274658205,592000,120.2980010986328,120.8379997253418,123.36749992370605,126.79366633097332,134.7463326772054,611840.0,680970.0,625895.0,635133.3333333335,799780.0,119.98999786376952,118.91000366210938,118.87000274658205,120.3499984741211,117.7699966430664,119.17799987792971,119.3479995727539,120.21799926757812,121.14999847412108,121.37799835205078,120.66499938964844,120.66499938964844,120.77799911499024,121.22099914550782,121.39999923706054,123.7125,124.15099983215332,124.89599952697752,125.63999938964844,126.4319995880127,127.2163330078125,127.77966639200848,128.42566604614257,129.05499928792318,129.69733250935872,134.99883270263672,135.28749936421713,135.6303325653076,135.9393325805664,136.26883252461752,652080.0,777100.0,775680.0,772520.0,750100.0,673740.0,671750.0,644580.0,630370.0,629320.0,622380.0,653670.0,651860.0,640390.0,633320.0,636783.3333333335,645970.0,640883.3333333335,638966.6666666665,637080.0,798666.6666666665,800091.6666666665,798333.3333333335,802575.0,827070.0,1
2020-09-29,122.98999786376952,125.02999877929688,122.4800033569336,124.01000213623048,731900,121.03000183105469,121.09000015258788,122.95149993896484,126.43366648356121,134.48483276367188,634300.0,703410.0,621630.0,641440.0,802881.6666666665,123.37000274658205,119.98999786376952,118.91000366210938,118.87000274658205,120.3499984741211,120.2980010986328,119.17799987792971,119.3479995727539,120.21799926757812,121.14999847412108,120.8379997253418,120.66499938964844,120.66499938964844,120.77799911499024,121.22099914550782,123.36749992370605,123.7125,124.15099983215332,124.89599952697752,125.63999938964844,126.79366633097332,127.2163330078125,127.77966639200848,128.42566604614257,129.05499928792318,134.7463326772054,134.99883270263672,135.28749936421713,135.6303325653076,135.9393325805664,611840.0,652080.0,777100.0,775680.0,772520.0,680970.0,673740.0,671750.0,644580.0,630370.0,625895.0,622380.0,653670.0,651860.0,640390.0,635133.3333333335,636783.3333333335,645970.0,640883.3333333335,638966.6666666665,799780.0,798666.6666666665,800091.6666666665,798333.3333333335,802575.0,1
2020-09-30,124.02999877929688,124.6500015258789,122.30999755859376,122.7699966430664,665500,121.81000061035157,121.01399993896484,122.53499946594238,126.04166641235352,134.29283281962077,636780.0,706230.0,626330.0,646366.6666666665,797008.3333333335,124.01000213623048,123.37000274658205,119.98999786376952,118.91000366210938,118.87000274658205,121.03000183105469,120.2980010986328,119.17799987792971,119.3479995727539,120.21799926757812,121.09000015258788,120.8379997253418,120.66499938964844,120.66499938964844,120.77799911499024,122.95149993896484,123.36749992370605,123.7125,124.15099983215332,124.89599952697752,126.43366648356121,126.79366633097332,127.2163330078125,127.77966639200848,128.42566604614257,134.48483276367188,134.7463326772054,134.99883270263672,135.28749936421713,135.6303325653076,634300.0,611840.0,652080.0,777100.0,775680.0,703410.0,680970.0,673740.0,671750.0,644580.0,621630.0,625895.0,622380.0,653670.0,651860.0,641440.0,635133.3333333335,636783.3333333335,645970.0,640883.3333333335,802881.6666666665,799780.0,798666.6666666665,800091.6666666665,798333.3333333335,1
2020-10-01,123.37999725341795,123.86000061035156,122.19000244140624,123.06999969482422,450300,122.64199981689451,120.99499969482422,122.057999420166,125.65466664632162,134.107999420166,583240.0,680170.0,617255.0,649043.3333333335,789480.0,122.7699966430664,124.01000213623048,123.37000274658205,119.98999786376952,118.91000366210938,121.81000061035157,121.03000183105469,120.2980010986328,119.17799987792971,119.3479995727539,121.01399993896484,121.09000015258788,120.8379997253418,120.66499938964844,120.66499938964844,122.53499946594238,122.95149993896484,123.36749992370605,123.7125,124.15099983215332,126.04166641235352,126.43366648356121,126.79366633097332,127.2163330078125,127.77966639200848,134.29283281962077,134.48483276367188,134.7463326772054,134.99883270263672,135.28749936421713,636780.0,634300.0,611840.0,652080.0,777100.0,706230.0,703410.0,680970.0,673740.0,671750.0,626330.0,621630.0,625895.0,622380.0,653670.0,646366.6666666665,641440.0,635133.3333333335,636783.3333333335,645970.0,797008.3333333335,802881.6666666665,799780.0,798666.6666666665,800091.6666666665,1
2020-10-02,122.41000366210938,123.37999725341795,121.7699966430664,122.5,471100,123.14400024414064,121.16100006103515,121.74899978637696,125.26000010172524,133.7359992980957,582160.0,617120.0,607515.0,644150.0,768565.0,123.06999969482422,122.7699966430664,124.01000213623048,123.37000274658205,119.98999786376952,122.64199981689451,121.81000061035157,121.03000183105469,120.2980010986328,119.17799987792971,120.99499969482422,121.01399993896484,121.09000015258788,120.8379997253418,120.66499938964844,122.057999420166,122.53499946594238,122.95149993896484,123.36749992370605,123.7125,125.65466664632162,126.04166641235352,126.43366648356121,126.79366633097332,127.2163330078125,134.107999420166,134.29283281962077,134.48483276367188,134.7463326772054,134.99883270263672,583240.0,636780.0,634300.0,611840.0,652080.0,680170.0,706230.0,703410.0,680970.0,673740.0,617255.0,626330.0,621630.0,625895.0,622380.0,649043.3333333335,646366.6666666665,641440.0,635133.3333333335,636783.3333333335,789480.0,797008.3333333335,802881.6666666665,799780.0,798666.6666666665,1
2020-10-05,123.87000274658205,125.4499969482422,123.48999786376952,125.37000274658205,762700,123.54400024414062,121.92100067138672,121.66049995422364,124.9283332824707,133.45016593933104,616300.0,614070.0,621695.0,626903.3333333335,771341.6666666665,122.5,123.06999969482422,122.7699966430664,124.01000213623048,123.37000274658205,123.14400024414064,122.64199981689451,121.81000061035157,121.03000183105469,120.2980010986328,121.16100006103515,120.99499969482422,121.01399993896484,121.09000015258788,120.8379997253418,121.74899978637696,122.057999420166,122.53499946594238,122.95149993896484,123.36749992370605,125.26000010172524,125.65466664632162,126.04166641235352,126.43366648356121,126.79366633097332,133.7359992980957,134.107999420166,134.29283281962077,134.48483276367188,134.7463326772054,582160.0,583240.0,636780.0,634300.0,611840.0,617120.0,680170.0,706230.0,703410.0,680970.0,607515.0,617255.0,626330.0,621630.0,625895.0,644150.0,649043.3333333335,646366.6666666665,641440.0,635133.3333333335,768565.0,789480.0,797008.3333333335,802881.6666666665,799780.0,1
2020-10-06,126.37999725341795,128.19999694824222,125.08999633789062,125.41999816894531,512500,123.8259994506836,122.42800064086914,121.82449989318847,124.5693331400553,133.20283266703288,572420.0,603360.0,616865.0,628046.6666666665,763771.6666666665,125.37000274658205,122.5,123.06999969482422,122.7699966430664,124.01000213623048,123.54400024414062,123.14400024414064,122.64199981689451,121.81000061035157,121.03000183105469,121.92100067138672,121.16100006103515,120.99499969482422,121.01399993896484,121.09000015258788,121.66049995422364,121.74899978637696,122.057999420166,122.53499946594238,122.95149993896484,124.9283332824707,125.26000010172524,125.65466664632162,126.04166641235352,126.43366648356121,133.45016593933104,133.7359992980957,134.107999420166,134.29283281962077,134.48483276367188,616300.0,582160.0,583240.0,636780.0,634300.0,614070.0,617120.0,680170.0,706230.0,703410.0,621695.0,607515.0,617255.0,626330.0,621630.0,626903.3333333335,644150.0,649043.3333333335,646366.6666666665,641440.0,771341.6666666665,768565.0,789480.0,797008.3333333335,802881.6666666665,1
