Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,41.947034259493506,42.006139932053216,41.08996442747407,41.20818328857422,1551200,42.10859680175781,41.80517578125,41.3534917831421,40.380671437581384,39.964507039388025,2293900.0,2101970.0,2070055.0,2111606.666666666,2687875.0,42.17361831665039,41.82881546020508,42.16376495361328,43.168601989746094,43.01097869873047,42.46915588378905,42.46718521118164,42.29380264282226,42.14209213256836,41.50175476074219,41.82192306518553,41.77365112304688,41.58056526184082,41.44658660888672,41.11459655761719,41.31704177856445,41.27468090057373,41.26729259490967,41.149568939208976,40.899344825744635,40.264753850301105,40.09038492838542,39.934077072143545,39.794516372680654,39.61423683166504,39.88196207682292,39.74913241068522,39.61113993326823,39.482382392883295,39.304311752319336,2305840.0,2162800.0,1958400.0,1921040.0,1910040.0,2267570.0,2474190.0,2351880.0,2269410.0,2147740.0,2083020.0,2093270.0,2116440.0,2134845.0,2096345.0,2108446.666666666,2108083.333333333,2080526.666666667,2084160.0,2058266.666666667,2736250.0,2740296.666666666,2727701.666666666,2740955.0,2771540.0,1
2020-08-18,41.29684455035621,41.50372569207745,40.577696675013534,40.666358947753906,1082500,41.608148193359376,41.87512016296387,41.335759162902825,40.515306345621745,40.03997561136882,1971080.0,1946060.0,2049925.0,2068376.666666667,2639921.666666666,41.20818328857422,42.17361831665039,41.82881546020508,42.16376495361328,43.168601989746094,42.10859680175781,42.46915588378905,42.46718521118164,42.29380264282226,42.14209213256836,41.80517578125,41.82192306518553,41.77365112304688,41.58056526184082,41.44658660888672,41.3534917831421,41.31704177856445,41.27468090057373,41.26729259490967,41.149568939208976,40.380671437581384,40.264753850301105,40.09038492838542,39.934077072143545,39.794516372680654,39.964507039388025,39.88196207682292,39.74913241068522,39.61113993326823,39.482382392883295,2293900.0,2305840.0,2162800.0,1958400.0,1921040.0,2101970.0,2267570.0,2474190.0,2351880.0,2269410.0,2070055.0,2083020.0,2093270.0,2116440.0,2134845.0,2111606.666666666,2108446.666666666,2108083.333333333,2080526.666666667,2084160.0,2687875.0,2736250.0,2740296.666666666,2727701.666666666,2740955.0,0
2020-08-19,40.617105090742136,41.30670016393114,40.12453771817725,40.18364715576172,1214900,41.21212463378906,41.75296363830567,41.27024803161621,40.61841710408529,40.08102067311604,1741200.0,1849800.0,2040870.0,2053120.0,2608840.0,40.666358947753906,41.20818328857422,42.17361831665039,41.82881546020508,42.16376495361328,41.608148193359376,42.10859680175781,42.46915588378905,42.46718521118164,42.29380264282226,41.87512016296387,41.80517578125,41.82192306518553,41.77365112304688,41.58056526184082,41.335759162902825,41.3534917831421,41.31704177856445,41.27468090057373,41.26729259490967,40.515306345621745,40.380671437581384,40.264753850301105,40.09038492838542,39.934077072143545,40.03997561136882,39.964507039388025,39.88196207682292,39.74913241068522,39.61113993326823,1971080.0,2293900.0,2305840.0,2162800.0,1958400.0,1946060.0,2101970.0,2267570.0,2474190.0,2351880.0,2049925.0,2070055.0,2083020.0,2093270.0,2116440.0,2068376.666666667,2111606.666666666,2108446.666666666,2108083.333333333,2080526.666666667,2639921.666666666,2687875.0,2736250.0,2740296.666666666,2727701.666666666,1
2020-08-20,39.710781331103796,40.10483295850466,39.6024159122216,39.691078186035156,1538800,40.784577178955075,41.62588119506836,41.166316223144534,40.76553064982097,40.10310955047608,1489540.0,1826170.0,2022120.0,2047676.666666667,2586761.666666666,40.18364715576172,40.666358947753906,41.20818328857422,42.17361831665039,41.82881546020508,41.21212463378906,41.608148193359376,42.10859680175781,42.46915588378905,42.46718521118164,41.75296363830567,41.87512016296387,41.80517578125,41.82192306518553,41.77365112304688,41.27024803161621,41.335759162902825,41.3534917831421,41.31704177856445,41.27468090057373,40.61841710408529,40.515306345621745,40.380671437581384,40.264753850301105,40.09038492838542,40.08102067311604,40.03997561136882,39.964507039388025,39.88196207682292,39.74913241068522,1741200.0,1971080.0,2293900.0,2305840.0,2162800.0,1849800.0,1946060.0,2101970.0,2267570.0,2474190.0,2040870.0,2049925.0,2070055.0,2083020.0,2093270.0,2053120.0,2068376.666666667,2111606.666666666,2108446.666666666,2108083.333333333,2608840.0,2639921.666666666,2687875.0,2736250.0,2740296.666666666,1
2020-08-21,39.66151919023975,39.83884372714019,39.14925248140564,39.25761413574219,1418500,40.201376342773436,41.33526611328125,41.08602752685547,40.8456548055013,40.11862538655599,1361180.0,1833510.0,1998610.0,2030560.0,2557713.333333333,39.691078186035156,40.18364715576172,40.666358947753906,41.20818328857422,42.17361831665039,40.784577178955075,41.21212463378906,41.608148193359376,42.10859680175781,42.46915588378905,41.62588119506836,41.75296363830567,41.87512016296387,41.80517578125,41.82192306518553,41.166316223144534,41.27024803161621,41.335759162902825,41.3534917831421,41.31704177856445,40.76553064982097,40.61841710408529,40.515306345621745,40.380671437581384,40.264753850301105,40.10310955047608,40.08102067311604,40.03997561136882,39.964507039388025,39.88196207682292,1489540.0,1741200.0,1971080.0,2293900.0,2305840.0,1826170.0,1849800.0,1946060.0,2101970.0,2267570.0,2022120.0,2040870.0,2049925.0,2070055.0,2083020.0,2047676.666666667,2053120.0,2068376.666666667,2111606.666666666,2108446.666666666,2586761.666666666,2608840.0,2639921.666666666,2687875.0,2736250.0,1
2020-08-24,39.42509376113283,41.28699786640673,39.12955408311951,40.73532104492188,3080600,40.10680389404297,41.10770034790039,41.11114845275879,40.96879666646321,40.16886730194092,1667060.0,1980480.0,2064110.0,2057723.333333333,2483365.0,39.25761413574219,39.691078186035156,40.18364715576172,40.666358947753906,41.20818328857422,40.201376342773436,40.784577178955075,41.21212463378906,41.608148193359376,42.10859680175781,41.33526611328125,41.62588119506836,41.75296363830567,41.87512016296387,41.80517578125,41.08602752685547,41.166316223144534,41.27024803161621,41.335759162902825,41.3534917831421,40.8456548055013,40.76553064982097,40.61841710408529,40.515306345621745,40.380671437581384,40.11862538655599,40.10310955047608,40.08102067311604,40.03997561136882,39.964507039388025,1361180.0,1489540.0,1741200.0,1971080.0,2293900.0,1833510.0,1826170.0,1849800.0,1946060.0,2101970.0,1998610.0,2022120.0,2040870.0,2049925.0,2070055.0,2030560.0,2047676.666666667,2053120.0,2068376.666666667,2111606.666666666,2557713.333333333,2586761.666666666,2608840.0,2639921.666666666,2687875.0,1
2020-08-25,41.34610525834643,41.799266326065606,40.76487562523157,40.902793884277344,2706800,40.154090881347656,40.881119537353506,41.163853073120116,41.06008580525716,40.212377484639475,1991920.0,1981500.0,2125455.0,2083730.0,2472743.333333333,40.73532104492188,39.25761413574219,39.691078186035156,40.18364715576172,40.666358947753906,40.10680389404297,40.201376342773436,40.784577178955075,41.21212463378906,41.608148193359376,41.10770034790039,41.33526611328125,41.62588119506836,41.75296363830567,41.87512016296387,41.11114845275879,41.08602752685547,41.166316223144534,41.27024803161621,41.335759162902825,40.96879666646321,40.8456548055013,40.76553064982097,40.61841710408529,40.515306345621745,40.16886730194092,40.11862538655599,40.10310955047608,40.08102067311604,40.03997561136882,1667060.0,1361180.0,1489540.0,1741200.0,1971080.0,1980480.0,1833510.0,1826170.0,1849800.0,1946060.0,2064110.0,1998610.0,2022120.0,2040870.0,2049925.0,2057723.333333333,2030560.0,2047676.666666667,2053120.0,2068376.666666667,2483365.0,2557713.333333333,2586761.666666666,2608840.0,2639921.666666666,1
2020-08-26,40.84368186498429,40.84368186498429,39.6221169981382,39.85854721069336,1762900,40.08907089233399,40.65059776306153,41.11558151245117,41.061727650960286,40.21319840749104,2101520.0,1921360.0,2136620.0,2051413.333333333,2448171.666666666,40.902793884277344,40.73532104492188,39.25761413574219,39.691078186035156,40.18364715576172,40.154090881347656,40.10680389404297,40.201376342773436,40.784577178955075,41.21212463378906,40.881119537353506,41.10770034790039,41.33526611328125,41.62588119506836,41.75296363830567,41.163853073120116,41.11114845275879,41.08602752685547,41.166316223144534,41.27024803161621,41.06008580525716,40.96879666646321,40.8456548055013,40.76553064982097,40.61841710408529,40.212377484639475,40.16886730194092,40.11862538655599,40.10310955047608,40.08102067311604,1991920.0,1667060.0,1361180.0,1489540.0,1741200.0,1981500.0,1980480.0,1833510.0,1826170.0,1849800.0,2125455.0,2064110.0,1998610.0,2022120.0,2040870.0,2083730.0,2057723.333333333,2030560.0,2047676.666666667,2053120.0,2472743.333333333,2483365.0,2557713.333333333,2586761.666666666,2608840.0,1
2020-08-27,40.39051998578567,42.035693020395705,40.331410554881145,40.87323760986328,2170800,40.32550277709961,40.55503997802735,41.16434555053711,41.03480059305827,40.20351117451985,2227920.0,1858730.0,2166460.0,2015090.0,2388676.666666666,39.85854721069336,40.902793884277344,40.73532104492188,39.25761413574219,39.691078186035156,40.08907089233399,40.154090881347656,40.10680389404297,40.201376342773436,40.784577178955075,40.65059776306153,40.881119537353506,41.10770034790039,41.33526611328125,41.62588119506836,41.11558151245117,41.163853073120116,41.11114845275879,41.08602752685547,41.166316223144534,41.061727650960286,41.06008580525716,40.96879666646321,40.8456548055013,40.76553064982097,40.21319840749104,40.212377484639475,40.16886730194092,40.11862538655599,40.10310955047608,2101520.0,1991920.0,1667060.0,1361180.0,1489540.0,1921360.0,1981500.0,1980480.0,1833510.0,1826170.0,2136620.0,2125455.0,2064110.0,1998610.0,2022120.0,2051413.333333333,2083730.0,2057723.333333333,2030560.0,2047676.666666667,2448171.666666666,2472743.333333333,2483365.0,2557713.333333333,2586761.666666666,0
2020-08-28,41.326398347465656,41.44461345044896,40.53829139759308,40.89293670654297,1645200,40.65256729125976,40.4269718170166,41.124447441101076,41.02035179138185,40.158030700683604,2273260.0,1817220.0,2042395.0,1994420.0,2353883.333333333,40.87323760986328,39.85854721069336,40.902793884277344,40.73532104492188,39.25761413574219,40.32550277709961,40.08907089233399,40.154090881347656,40.10680389404297,40.201376342773436,40.55503997802735,40.65059776306153,40.881119537353506,41.10770034790039,41.33526611328125,41.16434555053711,41.11558151245117,41.163853073120116,41.11114845275879,41.08602752685547,41.03480059305827,41.061727650960286,41.06008580525716,40.96879666646321,40.8456548055013,40.20351117451985,40.21319840749104,40.212377484639475,40.16886730194092,40.11862538655599,2227920.0,2101520.0,1991920.0,1667060.0,1361180.0,1858730.0,1921360.0,1981500.0,1980480.0,1833510.0,2166460.0,2136620.0,2125455.0,2064110.0,1998610.0,2015090.0,2051413.333333333,2083730.0,2057723.333333333,2030560.0,2388676.666666666,2448171.666666666,2472743.333333333,2483365.0,2557713.333333333,1
2020-08-31,40.679467541096116,40.679467541096116,39.73620359067957,40.16315460205078,2092600,40.538134002685545,40.32246894836426,41.06382236480713,41.00981750488281,40.06114603678385,2075660.0,1871360.0,1986665.0,2003823.333333333,2319295.0,40.89293670654297,40.87323760986328,39.85854721069336,40.902793884277344,40.73532104492188,40.65256729125976,40.32550277709961,40.08907089233399,40.154090881347656,40.10680389404297,40.4269718170166,40.55503997802735,40.65059776306153,40.881119537353506,41.10770034790039,41.124447441101076,41.16434555053711,41.11558151245117,41.163853073120116,41.11114845275879,41.02035179138185,41.03480059305827,41.061727650960286,41.06008580525716,40.96879666646321,40.158030700683604,40.20351117451985,40.21319840749104,40.212377484639475,40.16886730194092,2273260.0,2227920.0,2101520.0,1991920.0,1667060.0,1817220.0,1858730.0,1921360.0,1981500.0,1980480.0,2042395.0,2166460.0,2136620.0,2125455.0,2064110.0,1994420.0,2015090.0,2051413.333333333,2083730.0,2057723.333333333,2353883.333333333,2388676.666666666,2448171.666666666,2472743.333333333,2483365.0,1
2020-09-01,39.85535077276106,40.74897003173828,39.547551529504474,40.74897003173828,1759700,40.507369232177744,40.330730056762704,41.10292510986328,41.00074946085612,39.97451750437417,1886240.0,1939080.0,1942570.0,2012976.666666667,2286096.666666666,40.16315460205078,40.89293670654297,40.87323760986328,39.85854721069336,40.902793884277344,40.538134002685545,40.65256729125976,40.32550277709961,40.08907089233399,40.154090881347656,40.32246894836426,40.4269718170166,40.55503997802735,40.65059776306153,40.881119537353506,41.06382236480713,41.124447441101076,41.16434555053711,41.11558151245117,41.163853073120116,41.00981750488281,41.02035179138185,41.03480059305827,41.061727650960286,41.06008580525716,40.06114603678385,40.158030700683604,40.20351117451985,40.21319840749104,40.212377484639475,2075660.0,2273260.0,2227920.0,2101520.0,1991920.0,1871360.0,1817220.0,1858730.0,1921360.0,1981500.0,1986665.0,2042395.0,2166460.0,2136620.0,2125455.0,2003823.333333333,1994420.0,2015090.0,2051413.333333333,2083730.0,2319295.0,2353883.333333333,2388676.666666666,2448171.666666666,2472743.333333333,1
2020-09-02,40.69932409337599,41.404288271509536,39.934784037281425,41.265281677246094,2023700,40.78871612548828,40.438893508911136,41.0959285736084,40.993129857381184,39.92374954223633,1938400.0,2019960.0,1934880.0,2033900.0,2280140.0,40.74897003173828,40.16315460205078,40.89293670654297,40.87323760986328,39.85854721069336,40.507369232177744,40.538134002685545,40.65256729125976,40.32550277709961,40.08907089233399,40.330730056762704,40.32246894836426,40.4269718170166,40.55503997802735,40.65059776306153,41.10292510986328,41.06382236480713,41.124447441101076,41.16434555053711,41.11558151245117,41.00074946085612,41.00981750488281,41.02035179138185,41.03480059305827,41.061727650960286,39.97451750437417,40.06114603678385,40.158030700683604,40.20351117451985,40.21319840749104,1886240.0,2075660.0,2273260.0,2227920.0,2101520.0,1939080.0,1871360.0,1817220.0,1858730.0,1921360.0,1942570.0,1986665.0,2042395.0,2166460.0,2136620.0,2012976.666666667,2003823.333333333,1994420.0,2015090.0,2051413.333333333,2286096.666666666,2319295.0,2353883.333333333,2388676.666666666,2448171.666666666,1
2020-09-03,41.682304342313365,42.78443354110665,40.34187919048935,40.73904037475586,1748400,40.7618766784668,40.5436897277832,41.08478546142578,40.95877405802409,39.898362223307295,1853920.0,2040920.0,1933545.0,2028386.666666667,2250686.666666666,41.265281677246094,40.74897003173828,40.16315460205078,40.89293670654297,40.87323760986328,40.78871612548828,40.507369232177744,40.538134002685545,40.65256729125976,40.32550277709961,40.438893508911136,40.330730056762704,40.32246894836426,40.4269718170166,40.55503997802735,41.0959285736084,41.10292510986328,41.06382236480713,41.124447441101076,41.16434555053711,40.993129857381184,41.00074946085612,41.00981750488281,41.02035179138185,41.03480059305827,39.92374954223633,39.97451750437417,40.06114603678385,40.158030700683604,40.20351117451985,1938400.0,1886240.0,2075660.0,2273260.0,2227920.0,2019960.0,1939080.0,1871360.0,1817220.0,1858730.0,1934880.0,1942570.0,1986665.0,2042395.0,2166460.0,2033900.0,2012976.666666667,2003823.333333333,1994420.0,2015090.0,2280140.0,2286096.666666666,2319295.0,2353883.333333333,2388676.666666666,1
2020-09-04,41.74187902414213,41.751806443713825,40.19294022339729,40.64967727661133,1473300,40.71322479248047,40.682896041870116,41.009081077575686,40.951650365193686,39.934041595458986,1819540.0,2046400.0,1939955.0,2014540.0,2223626.666666666,40.73904037475586,41.265281677246094,40.74897003173828,40.16315460205078,40.89293670654297,40.7618766784668,40.78871612548828,40.507369232177744,40.538134002685545,40.65256729125976,40.5436897277832,40.438893508911136,40.330730056762704,40.32246894836426,40.4269718170166,41.08478546142578,41.0959285736084,41.10292510986328,41.06382236480713,41.124447441101076,40.95877405802409,40.993129857381184,41.00074946085612,41.00981750488281,41.02035179138185,39.898362223307295,39.92374954223633,39.97451750437417,40.06114603678385,40.158030700683604,1853920.0,1938400.0,1886240.0,2075660.0,2273260.0,2040920.0,2019960.0,1939080.0,1871360.0,1817220.0,1933545.0,1934880.0,1942570.0,1986665.0,2042395.0,2028386.666666667,2033900.0,2012976.666666667,2003823.333333333,1994420.0,2250686.666666666,2280140.0,2286096.666666666,2319295.0,2353883.333333333,1
2020-09-08,40.27237488945649,40.39152286301598,38.90215993676213,39.26953506469727,2144100,40.534500885009756,40.53631744384766,40.82200889587402,40.91953811645508,39.93128484090169,1829840.0,1952750.0,1966615.0,2026990.0,2222203.333333333,40.64967727661133,40.73904037475586,41.265281677246094,40.74897003173828,40.16315460205078,40.71322479248047,40.7618766784668,40.78871612548828,40.507369232177744,40.538134002685545,40.682896041870116,40.5436897277832,40.438893508911136,40.330730056762704,40.32246894836426,41.009081077575686,41.08478546142578,41.0959285736084,41.10292510986328,41.06382236480713,40.951650365193686,40.95877405802409,40.993129857381184,41.00074946085612,41.00981750488281,39.934041595458986,39.898362223307295,39.92374954223633,39.97451750437417,40.06114603678385,1819540.0,1853920.0,1938400.0,1886240.0,2075660.0,2046400.0,2040920.0,2019960.0,1939080.0,1871360.0,1939955.0,1933545.0,1934880.0,1942570.0,1986665.0,2014540.0,2028386.666666667,2033900.0,2012976.666666667,2003823.333333333,2223626.666666666,2250686.666666666,2280140.0,2286096.666666666,2319295.0,0
2020-09-09,39.636909703272494,40.053933287050775,39.03123863569604,39.20003128051758,3001800,40.224713134765615,40.36604118347168,40.6235803604126,40.89791577657064,39.91374193827311,2078260.0,1982250.0,1981875.0,2077720.0,2226831.666666666,39.26953506469727,40.64967727661133,40.73904037475586,41.265281677246094,40.74897003173828,40.534500885009756,40.71322479248047,40.7618766784668,40.78871612548828,40.507369232177744,40.53631744384766,40.682896041870116,40.5436897277832,40.438893508911136,40.330730056762704,40.82200889587402,41.009081077575686,41.08478546142578,41.0959285736084,41.10292510986328,40.91953811645508,40.951650365193686,40.95877405802409,40.993129857381184,41.00074946085612,39.93128484090169,39.934041595458986,39.898362223307295,39.92374954223633,39.97451750437417,1829840.0,1819540.0,1853920.0,1938400.0,1886240.0,1952750.0,2046400.0,2040920.0,2019960.0,1939080.0,1966615.0,1939955.0,1933545.0,1934880.0,1942570.0,2026990.0,2014540.0,2028386.666666667,2033900.0,2012976.666666667,2222203.333333333,2223626.666666666,2250686.666666666,2280140.0,2286096.666666666,1
2020-09-10,39.26953381608089,39.626981513039716,38.40570440686085,38.6241455078125,2586500,39.696485900878905,40.2426010131836,40.446599388122564,40.82458801269532,39.8762570699056,2190820.0,2064610.0,1992985.0,2112616.666666666,2226003.333333333,39.20003128051758,39.26953506469727,40.64967727661133,40.73904037475586,41.265281677246094,40.224713134765615,40.534500885009756,40.71322479248047,40.7618766784668,40.78871612548828,40.36604118347168,40.53631744384766,40.682896041870116,40.5436897277832,40.438893508911136,40.6235803604126,40.82200889587402,41.009081077575686,41.08478546142578,41.0959285736084,40.89791577657064,40.91953811645508,40.951650365193686,40.95877405802409,40.993129857381184,39.91374193827311,39.93128484090169,39.934041595458986,39.898362223307295,39.92374954223633,2078260.0,1829840.0,1819540.0,1853920.0,1938400.0,1982250.0,1952750.0,2046400.0,2040920.0,2019960.0,1981875.0,1966615.0,1939955.0,1933545.0,1934880.0,2077720.0,2026990.0,2014540.0,2028386.666666667,2033900.0,2226831.666666666,2222203.333333333,2223626.666666666,2250686.666666666,2280140.0,1
2020-09-11,38.574495757393706,38.643999053071155,37.909248845153584,38.36598587036133,1718600,39.221875,39.9918758392334,40.27345790863037,40.77352231343587,39.841365496317536,2184860.0,2019390.0,1939060.0,2117436.666666666,2216790.0,38.6241455078125,39.20003128051758,39.26953506469727,40.64967727661133,40.73904037475586,39.696485900878905,40.224713134765615,40.534500885009756,40.71322479248047,40.7618766784668,40.2426010131836,40.36604118347168,40.53631744384766,40.682896041870116,40.5436897277832,40.446599388122564,40.6235803604126,40.82200889587402,41.009081077575686,41.08478546142578,40.82458801269532,40.89791577657064,40.91953811645508,40.951650365193686,40.95877405802409,39.8762570699056,39.91374193827311,39.93128484090169,39.934041595458986,39.898362223307295,2190820.0,2078260.0,1829840.0,1819540.0,1853920.0,2064610.0,1982250.0,1952750.0,2046400.0,2040920.0,1992985.0,1981875.0,1966615.0,1939955.0,1933545.0,2112616.666666666,2077720.0,2026990.0,2014540.0,2028386.666666667,2226003.333333333,2226831.666666666,2222203.333333333,2223626.666666666,2250686.666666666,1
2020-09-14,38.713508985996256,39.299325226716384,38.55464375737617,38.61421585083008,1853200,38.81478271484375,39.76400375366211,40.09548778533936,40.670966211954756,39.80831241607665,2260840.0,2040190.0,1928705.0,2041660.0,2214271.666666666,38.36598587036133,38.6241455078125,39.20003128051758,39.26953506469727,40.64967727661133,39.221875,39.696485900878905,40.224713134765615,40.534500885009756,40.71322479248047,39.9918758392334,40.2426010131836,40.36604118347168,40.53631744384766,40.682896041870116,40.27345790863037,40.446599388122564,40.6235803604126,40.82200889587402,41.009081077575686,40.77352231343587,40.82458801269532,40.89791577657064,40.91953811645508,40.951650365193686,39.841365496317536,39.8762570699056,39.91374193827311,39.93128484090169,39.934041595458986,2184860.0,2190820.0,2078260.0,1829840.0,1819540.0,2019390.0,2064610.0,1982250.0,1952750.0,2046400.0,1939060.0,1992985.0,1981875.0,1966615.0,1939955.0,2117436.666666666,2112616.666666666,2077720.0,2026990.0,2014540.0,2216790.0,2226003.333333333,2226831.666666666,2222203.333333333,2223626.666666666,1
2020-09-15,38.39577420973293,38.683718616261146,37.17449707143436,37.21421432495117,3239700,38.40371856689453,39.46910972595215,39.89578933715821,40.5322514851888,39.772121302286784,2479960.0,2154900.0,2013130.0,2042743.333333333,2117515.0,38.61421585083008,38.36598587036133,38.6241455078125,39.20003128051758,39.26953506469727,38.81478271484375,39.221875,39.696485900878905,40.224713134765615,40.534500885009756,39.76400375366211,39.9918758392334,40.2426010131836,40.36604118347168,40.53631744384766,40.09548778533936,40.27345790863037,40.446599388122564,40.6235803604126,40.82200889587402,40.670966211954756,40.77352231343587,40.82458801269532,40.89791577657064,40.91953811645508,39.80831241607665,39.841365496317536,39.8762570699056,39.91374193827311,39.93128484090169,2260840.0,2184860.0,2190820.0,2078260.0,1829840.0,2040190.0,2019390.0,2064610.0,1982250.0,1952750.0,1928705.0,1939060.0,1992985.0,1981875.0,1966615.0,2041660.0,2117436.666666666,2112616.666666666,2077720.0,2026990.0,2214271.666666666,2216790.0,2226003.333333333,2226831.666666666,2222203.333333333,1
2020-09-16,37.45251374333736,38.256767288235224,36.98584548755513,37.86953353881836,3382600,38.13761901855469,39.181166076660155,39.75594806671143,40.46233876546224,39.76080811818441,2556120.0,2317190.0,2128135.0,2067443.333333333,2116056.666666666,37.21421432495117,38.61421585083008,38.36598587036133,38.6241455078125,39.20003128051758,38.40371856689453,38.81478271484375,39.221875,39.696485900878905,40.224713134765615,39.46910972595215,39.76400375366211,39.9918758392334,40.2426010131836,40.36604118347168,39.89578933715821,40.09548778533936,40.27345790863037,40.446599388122564,40.6235803604126,40.5322514851888,40.670966211954756,40.77352231343587,40.82458801269532,40.89791577657064,39.772121302286784,39.80831241607665,39.841365496317536,39.8762570699056,39.91374193827311,2479960.0,2260840.0,2184860.0,2190820.0,2078260.0,2154900.0,2040190.0,2019390.0,2064610.0,1982250.0,2013130.0,1928705.0,1939060.0,1992985.0,1981875.0,2042743.333333333,2041660.0,2117436.666666666,2112616.666666666,2077720.0,2117515.0,2214271.666666666,2216790.0,2226003.333333333,2226831.666666666,1
2020-09-17,37.26385910337055,37.760313410796826,36.90641139600029,37.38301086425781,3415200,37.88939208984375,38.792938995361325,39.61591625213622,40.328265380859385,39.735147158304855,2721860.0,2456340.0,2238150.0,2108700.0,2137630.0,37.86953353881836,37.21421432495117,38.61421585083008,38.36598587036133,38.6241455078125,38.13761901855469,38.40371856689453,38.81478271484375,39.221875,39.696485900878905,39.181166076660155,39.46910972595215,39.76400375366211,39.9918758392334,40.2426010131836,39.75594806671143,39.89578933715821,40.09548778533936,40.27345790863037,40.446599388122564,40.46233876546224,40.5322514851888,40.670966211954756,40.77352231343587,40.82458801269532,39.76080811818441,39.772121302286784,39.80831241607665,39.841365496317536,39.8762570699056,2556120.0,2479960.0,2260840.0,2184860.0,2190820.0,2317190.0,2154900.0,2040190.0,2019390.0,2064610.0,2128135.0,2013130.0,1928705.0,1939060.0,1992985.0,2067443.333333333,2042743.333333333,2041660.0,2117436.666666666,2112616.666666666,2116056.666666666,2117515.0,2214271.666666666,2216790.0,2226003.333333333,0
2020-09-18,37.224143378112714,37.909248917226854,36.92626778161952,36.98584365844727,3399600,37.613363647460936,38.41761932373047,39.480654525756826,40.19573008219401,39.729957898457855,3058060.0,2621460.0,2331190.0,2162850.0,2157701.666666666,37.38301086425781,37.86953353881836,37.21421432495117,38.61421585083008,38.36598587036133,37.88939208984375,38.13761901855469,38.40371856689453,38.81478271484375,39.221875,38.792938995361325,39.181166076660155,39.46910972595215,39.76400375366211,39.9918758392334,39.61591625213622,39.75594806671143,39.89578933715821,40.09548778533936,40.27345790863037,40.328265380859385,40.46233876546224,40.5322514851888,40.670966211954756,40.77352231343587,39.735147158304855,39.76080811818441,39.772121302286784,39.80831241607665,39.841365496317536,2721860.0,2556120.0,2479960.0,2260840.0,2184860.0,2456340.0,2317190.0,2154900.0,2040190.0,2019390.0,2238150.0,2128135.0,2013130.0,1928705.0,1939060.0,2108700.0,2067443.333333333,2042743.333333333,2041660.0,2117436.666666666,2137630.0,2116056.666666666,2117515.0,2214271.666666666,2216790.0,0
2020-09-21,35.78442686080663,36.608539029409826,35.3276898137424,35.983009338378906,2355600,37.0871223449707,37.95095252990723,39.31692428588868,39.98970489501953,39.699845250447595,3158540.0,2709690.0,2378045.0,2196533.333333333,2157461.666666666,36.98584365844727,37.38301086425781,37.86953353881836,37.21421432495117,38.61421585083008,37.613363647460936,37.88939208984375,38.13761901855469,38.40371856689453,38.81478271484375,38.41761932373047,38.792938995361325,39.181166076660155,39.46910972595215,39.76400375366211,39.480654525756826,39.61591625213622,39.75594806671143,39.89578933715821,40.09548778533936,40.19573008219401,40.328265380859385,40.46233876546224,40.5322514851888,40.670966211954756,39.729957898457855,39.735147158304855,39.76080811818441,39.772121302286784,39.80831241607665,3058060.0,2721860.0,2556120.0,2479960.0,2260840.0,2621460.0,2456340.0,2317190.0,2154900.0,2040190.0,2331190.0,2238150.0,2128135.0,2013130.0,1928705.0,2162850.0,2108700.0,2067443.333333333,2042743.333333333,2041660.0,2157701.666666666,2137630.0,2116056.666666666,2117515.0,2214271.666666666,0
