Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,51.243529343186395,52.045293468611185,48.15525900509389,49.51132583618164,2419100,52.0314323425293,52.61147346496582,51.01438236236572,49.76010157267253,50.12504577636719,1735620.0,2101020.0,1999855.0,2136943.333333333,2336735.0,51.93640899658203,53.23308563232422,52.193763732910156,53.28257751464844,52.9757308959961,52.72431335449219,53.252882385253905,53.104408264160156,53.23506622314453,53.191514587402345,52.676802444458005,52.41647682189942,51.964124298095705,51.45040283203125,51.071297836303714,51.125243186950684,50.91391429901123,50.62141933441162,50.42048358917236,50.16461238861084,49.70533091227214,49.6070078531901,49.53145090738931,49.43642717997234,49.36977869669597,50.07287451426188,49.98258298238118,49.87232138315837,49.75509166717529,49.67305488586426,1729240.0,2015780.0,2230300.0,2229640.0,2466420.0,2025630.0,2051540.0,2162980.0,2272740.0,2314550.0,2026865.0,2058600.0,2072025.0,2060605.0,2108635.0,2120050.0,2166490.0,2187213.333333333,2195476.666666666,2199830.0,2327821.666666666,2327290.0,2333743.333333333,2338631.666666666,2355118.333333333,1
2020-08-19,49.234175450628726,49.709293683061674,47.9869867865762,47.99688720703125,2426200,50.97429428100586,52.104680252075205,50.83621311187744,49.732716369628896,50.126865641276034,1806040.0,2017840.0,2029255.0,2153016.666666666,2344926.666666666,49.51132583618164,51.93640899658203,53.23308563232422,52.193763732910156,53.28257751464844,52.0314323425293,52.72431335449219,53.252882385253905,53.104408264160156,53.23506622314453,52.61147346496582,52.676802444458005,52.41647682189942,51.964124298095705,51.45040283203125,51.01438236236572,51.125243186950684,50.91391429901123,50.62141933441162,50.42048358917236,49.76010157267253,49.70533091227214,49.6070078531901,49.53145090738931,49.43642717997234,50.12504577636719,50.07287451426188,49.98258298238118,49.87232138315837,49.75509166717529,1735620.0,1729240.0,2015780.0,2230300.0,2229640.0,2101020.0,2025630.0,2051540.0,2162980.0,2272740.0,1999855.0,2026865.0,2058600.0,2072025.0,2060605.0,2136943.333333333,2120050.0,2166490.0,2187213.333333333,2195476.666666666,2336735.0,2327821.666666666,2327290.0,2333743.333333333,2338631.666666666,1
2020-08-20,47.34359517409976,48.33342568552911,47.09613754624242,47.65044021606445,2080200,50.06562957763672,51.585018920898435,50.69268741607666,49.84687678019206,50.110438092549636,1901500.0,2065900.0,2052790.0,2076496.666666667,2355416.666666666,47.99688720703125,49.51132583618164,51.93640899658203,53.23308563232422,52.193763732910156,50.97429428100586,52.0314323425293,52.72431335449219,53.252882385253905,53.104408264160156,52.104680252075205,52.61147346496582,52.676802444458005,52.41647682189942,51.964124298095705,50.83621311187744,51.01438236236572,51.125243186950684,50.91391429901123,50.62141933441162,49.732716369628896,49.76010157267253,49.70533091227214,49.6070078531901,49.53145090738931,50.126865641276034,50.12504577636719,50.07287451426188,49.98258298238118,49.87232138315837,1806040.0,1735620.0,1729240.0,2015780.0,2230300.0,2017840.0,2101020.0,2025630.0,2051540.0,2162980.0,2029255.0,1999855.0,2026865.0,2058600.0,2072025.0,2153016.666666666,2136943.333333333,2120050.0,2166490.0,2187213.333333333,2344926.666666666,2336735.0,2327821.666666666,2327290.0,2333743.333333333,1
2020-08-21,47.35349373377732,47.67023920817819,46.46264472708494,47.02684783935547,1599300,48.82438201904297,51.038632202148435,50.546687316894534,49.932991917928064,50.099208958943684,1975440.0,1995610.0,2076480.0,2042566.666666667,2345640.0,47.65044021606445,47.99688720703125,49.51132583618164,51.93640899658203,53.23308563232422,50.06562957763672,50.97429428100586,52.0314323425293,52.72431335449219,53.252882385253905,51.585018920898435,52.104680252075205,52.61147346496582,52.676802444458005,52.41647682189942,50.69268741607666,50.83621311187744,51.01438236236572,51.125243186950684,50.91391429901123,49.84687678019206,49.732716369628896,49.76010157267253,49.70533091227214,49.6070078531901,50.110438092549636,50.126865641276034,50.12504577636719,50.07287451426188,49.98258298238118,1901500.0,1806040.0,1735620.0,1729240.0,2015780.0,2065900.0,2017840.0,2101020.0,2025630.0,2051540.0,2052790.0,2029255.0,1999855.0,2026865.0,2058600.0,2076496.666666667,2153016.666666666,2136943.333333333,2120050.0,2166490.0,2355416.666666666,2344926.666666666,2336735.0,2327821.666666666,2327290.0,0
2020-08-24,47.42278189329696,47.96718794513732,46.63091820190152,47.34359741210938,1675000,47.905819702148435,50.31506652832032,50.42493801116943,50.015477879842116,50.109178860982254,2039960.0,1884600.0,2104105.0,2025220.0,2329333.333333333,47.02684783935547,47.65044021606445,47.99688720703125,49.51132583618164,51.93640899658203,48.82438201904297,50.06562957763672,50.97429428100586,52.0314323425293,52.72431335449219,51.038632202148435,51.585018920898435,52.104680252075205,52.61147346496582,52.676802444458005,50.546687316894534,50.69268741607666,50.83621311187744,51.01438236236572,51.125243186950684,49.932991917928064,49.84687678019206,49.732716369628896,49.76010157267253,49.70533091227214,50.099208958943684,50.110438092549636,50.126865641276034,50.12504577636719,50.07287451426188,1975440.0,1901500.0,1806040.0,1735620.0,1729240.0,1995610.0,2065900.0,2017840.0,2101020.0,2025630.0,2076480.0,2052790.0,2029255.0,1999855.0,2026865.0,2042566.666666667,2076496.666666667,2153016.666666666,2136943.333333333,2120050.0,2345640.0,2355416.666666666,2344926.666666666,2336735.0,2327821.666666666,1
2020-08-25,48.28393444143056,48.28393444143056,46.86847641120942,47.82861328125,1860300,47.56927719116211,49.8003547668457,50.43582630157471,50.043193181355804,50.1070453008016,1928200.0,1831910.0,2073230.0,2016393.333333333,2319366.666666666,47.34359741210938,47.02684783935547,47.65044021606445,47.99688720703125,49.51132583618164,47.905819702148435,48.82438201904297,50.06562957763672,50.97429428100586,52.0314323425293,50.31506652832032,51.038632202148435,51.585018920898435,52.104680252075205,52.61147346496582,50.42493801116943,50.546687316894534,50.69268741607666,50.83621311187744,51.01438236236572,50.015477879842116,49.932991917928064,49.84687678019206,49.732716369628896,49.76010157267253,50.109178860982254,50.099208958943684,50.110438092549636,50.126865641276034,50.12504577636719,2039960.0,1975440.0,1901500.0,1806040.0,1735620.0,1884600.0,1995610.0,2065900.0,2017840.0,2101020.0,2104105.0,2076480.0,2052790.0,2029255.0,1999855.0,2025220.0,2042566.666666667,2076496.666666667,2153016.666666666,2136943.333333333,2329333.333333333,2345640.0,2355416.666666666,2344926.666666666,2336735.0,0
2020-08-26,47.630642352008714,47.630642352008714,45.789557027556,45.82915115356445,1547200,47.13572998046875,49.055012130737296,50.25270748138428,49.965326436360684,50.02169399261474,1752400.0,1779220.0,2025980.0,1966810.0,2292325.0,47.82861328125,47.34359741210938,47.02684783935547,47.65044021606445,47.99688720703125,47.56927719116211,47.905819702148435,48.82438201904297,50.06562957763672,50.97429428100586,49.8003547668457,50.31506652832032,51.038632202148435,51.585018920898435,52.104680252075205,50.43582630157471,50.42493801116943,50.546687316894534,50.69268741607666,50.83621311187744,50.043193181355804,50.015477879842116,49.932991917928064,49.84687678019206,49.732716369628896,50.1070453008016,50.109178860982254,50.099208958943684,50.110438092549636,50.126865641276034,1928200.0,2039960.0,1975440.0,1901500.0,1806040.0,1831910.0,1884600.0,1995610.0,2065900.0,2017840.0,2073230.0,2104105.0,2076480.0,2052790.0,2029255.0,2016393.333333333,2025220.0,2042566.666666667,2076496.666666667,2153016.666666666,2319366.666666666,2329333.333333333,2345640.0,2355416.666666666,2344926.666666666,0
2020-08-27,46.136003421695605,46.58142793289222,45.31444223705471,45.94793319702149,1731800,46.79522857666016,48.43042907714844,50.19727668762207,49.89108924865722,49.93224995930989,1682720.0,1792110.0,1977545.0,1978720.0,2283771.666666666,45.82915115356445,47.82861328125,47.34359741210938,47.02684783935547,47.65044021606445,47.13572998046875,47.56927719116211,47.905819702148435,48.82438201904297,50.06562957763672,49.055012130737296,49.8003547668457,50.31506652832032,51.038632202148435,51.585018920898435,50.25270748138428,50.43582630157471,50.42493801116943,50.546687316894534,50.69268741607666,49.965326436360684,50.043193181355804,50.015477879842116,49.932991917928064,49.84687678019206,50.02169399261474,50.1070453008016,50.109178860982254,50.099208958943684,50.110438092549636,1752400.0,1928200.0,2039960.0,1975440.0,1901500.0,1779220.0,1831910.0,1884600.0,1995610.0,2065900.0,2025980.0,2073230.0,2104105.0,2076480.0,2052790.0,1966810.0,2016393.333333333,2025220.0,2042566.666666667,2076496.666666667,2292325.0,2319366.666666666,2329333.333333333,2345640.0,2355416.666666666,1
2020-08-28,46.23498590203289,46.5418347439222,45.44312218608118,46.462646484375,1685200,46.68238830566406,47.753385162353524,50.084930992126466,49.860404586792,49.84531192779541,1699900.0,1837670.0,1944605.0,1984956.666666667,2284270.0,45.94793319702149,45.82915115356445,47.82861328125,47.34359741210938,47.02684783935547,46.79522857666016,47.13572998046875,47.56927719116211,47.905819702148435,48.82438201904297,48.43042907714844,49.055012130737296,49.8003547668457,50.31506652832032,51.038632202148435,50.19727668762207,50.25270748138428,50.43582630157471,50.42493801116943,50.546687316894534,49.89108924865722,49.965326436360684,50.043193181355804,50.015477879842116,49.932991917928064,49.93224995930989,50.02169399261474,50.1070453008016,50.109178860982254,50.099208958943684,1682720.0,1752400.0,1928200.0,2039960.0,1975440.0,1792110.0,1779220.0,1831910.0,1884600.0,1995610.0,1977545.0,2025980.0,2073230.0,2104105.0,2076480.0,1978720.0,1966810.0,2016393.333333333,2025220.0,2042566.666666667,2283771.666666666,2292325.0,2319366.666666666,2329333.333333333,2345640.0,0
2020-08-31,46.46264158783485,46.541829839036645,45.22535348208388,45.57179641723633,1628900,46.32802810668945,47.116923904418954,49.89686317443848,49.7891367594401,49.66885064442953,1690680.0,1865320.0,1945475.0,1973016.666666667,2205588.333333333,46.462646484375,45.94793319702149,45.82915115356445,47.82861328125,47.34359741210938,46.68238830566406,46.79522857666016,47.13572998046875,47.56927719116211,47.905819702148435,47.753385162353524,48.43042907714844,49.055012130737296,49.8003547668457,50.31506652832032,50.084930992126466,50.19727668762207,50.25270748138428,50.43582630157471,50.42493801116943,49.860404586792,49.89108924865722,49.965326436360684,50.043193181355804,50.015477879842116,49.84531192779541,49.93224995930989,50.02169399261474,50.1070453008016,50.109178860982254,1699900.0,1682720.0,1752400.0,1928200.0,2039960.0,1837670.0,1792110.0,1779220.0,1831910.0,1884600.0,1944605.0,1977545.0,2025980.0,2073230.0,2104105.0,1984956.666666667,1978720.0,1966810.0,2016393.333333333,2025220.0,2284270.0,2283771.666666666,2292325.0,2319366.666666666,2329333.333333333,0
2020-09-01,45.23525923746436,45.512410597556645,44.641358611104174,45.472816467285156,1495800,45.85686874389648,46.7130729675293,49.662273216247556,49.580612564086906,49.44232349395752,1617780.0,1772990.0,1937005.0,1924233.333333333,2156995.0,45.57179641723633,46.462646484375,45.94793319702149,45.82915115356445,47.82861328125,46.32802810668945,46.68238830566406,46.79522857666016,47.13572998046875,47.56927719116211,47.116923904418954,47.753385162353524,48.43042907714844,49.055012130737296,49.8003547668457,49.89686317443848,50.084930992126466,50.19727668762207,50.25270748138428,50.43582630157471,49.7891367594401,49.860404586792,49.89108924865722,49.965326436360684,50.043193181355804,49.66885064442953,49.84531192779541,49.93224995930989,50.02169399261474,50.1070453008016,1690680.0,1699900.0,1682720.0,1752400.0,1928200.0,1865320.0,1837670.0,1792110.0,1779220.0,1831910.0,1945475.0,1944605.0,1977545.0,2025980.0,2073230.0,1973016.666666667,1984956.666666667,1978720.0,1966810.0,2016393.333333333,2205588.333333333,2284270.0,2283771.666666666,2292325.0,2319366.666666666,0
2020-09-02,45.2352581346126,46.254782420870676,44.90861223169262,45.42332458496094,1826100,45.77570343017578,46.455716705322274,49.28019847869873,49.376047643025714,49.25288378397624,1673560.0,1712980.0,1865410.0,1923830.0,2140073.333333333,45.472816467285156,45.57179641723633,46.462646484375,45.94793319702149,45.82915115356445,45.85686874389648,46.32802810668945,46.68238830566406,46.79522857666016,47.13572998046875,46.7130729675293,47.116923904418954,47.753385162353524,48.43042907714844,49.055012130737296,49.662273216247556,49.89686317443848,50.084930992126466,50.19727668762207,50.25270748138428,49.580612564086906,49.7891367594401,49.860404586792,49.89108924865722,49.965326436360684,49.44232349395752,49.66885064442953,49.84531192779541,49.93224995930989,50.02169399261474,1617780.0,1690680.0,1699900.0,1682720.0,1752400.0,1772990.0,1865320.0,1837670.0,1792110.0,1779220.0,1937005.0,1945475.0,1944605.0,1977545.0,2025980.0,1924233.333333333,1973016.666666667,1984956.666666667,1978720.0,1966810.0,2156995.0,2205588.333333333,2284270.0,2283771.666666666,2292325.0,0
2020-09-03,45.1659712146651,46.98725966483862,44.9383106303814,45.93803787231445,2356500,45.773724365234365,46.284476470947276,48.93474769592285,49.2232837677002,49.13931293487549,1798500.0,1740610.0,1903255.0,1948730.0,2142625.0,45.42332458496094,45.472816467285156,45.57179641723633,46.462646484375,45.94793319702149,45.77570343017578,45.85686874389648,46.32802810668945,46.68238830566406,46.79522857666016,46.455716705322274,46.7130729675293,47.116923904418954,47.753385162353524,48.43042907714844,49.28019847869873,49.662273216247556,49.89686317443848,50.084930992126466,50.19727668762207,49.376047643025714,49.580612564086906,49.7891367594401,49.860404586792,49.89108924865722,49.25288378397624,49.44232349395752,49.66885064442953,49.84531192779541,49.93224995930989,1673560.0,1617780.0,1690680.0,1699900.0,1682720.0,1712980.0,1772990.0,1865320.0,1837670.0,1792110.0,1865410.0,1937005.0,1945475.0,1944605.0,1977545.0,1923830.0,1924233.333333333,1973016.666666667,1984956.666666667,1978720.0,2140073.333333333,2156995.0,2205588.333333333,2284270.0,2283771.666666666,0
2020-09-04,46.57152402336052,47.353491020439186,45.93803311085758,46.6705093383789,2008200,45.815296936035146,46.24884262084961,48.64373741149903,49.11407241821289,49.1200112024943,1863100.0,1781500.0,1888555.0,1978153.333333333,2117033.333333333,45.93803787231445,45.42332458496094,45.472816467285156,45.57179641723633,46.462646484375,45.773724365234365,45.77570343017578,45.85686874389648,46.32802810668945,46.68238830566406,46.284476470947276,46.455716705322274,46.7130729675293,47.116923904418954,47.753385162353524,48.93474769592285,49.28019847869873,49.662273216247556,49.89686317443848,50.084930992126466,49.2232837677002,49.376047643025714,49.580612564086906,49.7891367594401,49.860404586792,49.13931293487549,49.25288378397624,49.44232349395752,49.66885064442953,49.84531192779541,1798500.0,1673560.0,1617780.0,1690680.0,1699900.0,1740610.0,1712980.0,1772990.0,1865320.0,1837670.0,1903255.0,1865410.0,1937005.0,1945475.0,1944605.0,1948730.0,1923830.0,1924233.333333333,1973016.666666667,1984956.666666667,2142625.0,2140073.333333333,2156995.0,2205588.333333333,2284270.0,0
2020-09-08,45.50251472980493,46.38346337591367,43.70102330663997,45.23526000976562,2590500,45.74798965454102,46.038008880615244,48.17653770446778,48.962628300984704,49.055507278442384,2055420.0,1873050.0,1878825.0,2027086.666666667,2111371.666666666,46.6705093383789,45.93803787231445,45.42332458496094,45.472816467285156,45.57179641723633,45.815296936035146,45.773724365234365,45.77570343017578,45.85686874389648,46.32802810668945,46.24884262084961,46.284476470947276,46.455716705322274,46.7130729675293,47.116923904418954,48.64373741149903,48.93474769592285,49.28019847869873,49.662273216247556,49.89686317443848,49.11407241821289,49.2232837677002,49.376047643025714,49.580612564086906,49.7891367594401,49.1200112024943,49.13931293487549,49.25288378397624,49.44232349395752,49.66885064442953,1863100.0,1798500.0,1673560.0,1617780.0,1690680.0,1781500.0,1740610.0,1712980.0,1772990.0,1865320.0,1888555.0,1903255.0,1865410.0,1937005.0,1945475.0,1978153.333333333,1948730.0,1923830.0,1924233.333333333,1973016.666666667,2117033.333333333,2142625.0,2140073.333333333,2156995.0,2205588.333333333,0
2020-09-09,45.49261170636639,47.165427772102134,45.2946448388593,46.4725456237793,2197300,45.94793548583984,45.902402114868174,47.851378440856934,48.92468490600586,49.011789830525714,2195720.0,1906750.0,1869330.0,2017736.666666667,2109198.333333333,45.23526000976562,46.6705093383789,45.93803787231445,45.42332458496094,45.472816467285156,45.74798965454102,45.815296936035146,45.773724365234365,45.77570343017578,45.85686874389648,46.038008880615244,46.24884262084961,46.284476470947276,46.455716705322274,46.7130729675293,48.17653770446778,48.64373741149903,48.93474769592285,49.28019847869873,49.662273216247556,48.962628300984704,49.11407241821289,49.2232837677002,49.376047643025714,49.580612564086906,49.055507278442384,49.1200112024943,49.13931293487549,49.25288378397624,49.44232349395752,2055420.0,1863100.0,1798500.0,1673560.0,1617780.0,1873050.0,1781500.0,1740610.0,1712980.0,1772990.0,1878825.0,1888555.0,1903255.0,1865410.0,1937005.0,2027086.666666667,1978153.333333333,1948730.0,1923830.0,1924233.333333333,2111371.666666666,2117033.333333333,2142625.0,2140073.333333333,2156995.0,1
2020-09-10,46.442848586833925,46.442848586833925,43.027936137022714,43.07742691040039,3389800,45.47875595092773,45.62722969055176,47.341120910644534,48.71088155110678,48.868429438273104,2508460.0,2091010.0,1935115.0,2047656.666666667,2125716.666666666,46.4725456237793,45.23526000976562,46.6705093383789,45.93803787231445,45.42332458496094,45.94793548583984,45.74798965454102,45.815296936035146,45.773724365234365,45.77570343017578,45.902402114868174,46.038008880615244,46.24884262084961,46.284476470947276,46.455716705322274,47.851378440856934,48.17653770446778,48.64373741149903,48.93474769592285,49.28019847869873,48.92468490600586,48.962628300984704,49.11407241821289,49.2232837677002,49.376047643025714,49.011789830525714,49.055507278442384,49.1200112024943,49.13931293487549,49.25288378397624,2195720.0,2055420.0,1863100.0,1798500.0,1673560.0,1906750.0,1873050.0,1781500.0,1740610.0,1712980.0,1869330.0,1878825.0,1888555.0,1903255.0,1865410.0,2017736.666666667,2027086.666666667,1978153.333333333,1948730.0,1923830.0,2109198.333333333,2111371.666666666,2117033.333333333,2142625.0,2140073.333333333,1
2020-09-11,43.11702187701648,43.29519168536025,42.28556403004689,42.81017303466797,2227200,44.85318298339844,45.313453674316406,46.87194137573242,48.56933568318686,48.750309689839675,2482600.0,2140550.0,1966330.0,2031880.0,2131870.0,43.07742691040039,46.4725456237793,45.23526000976562,46.6705093383789,45.93803787231445,45.47875595092773,45.94793548583984,45.74798965454102,45.815296936035146,45.773724365234365,45.62722969055176,45.902402114868174,46.038008880615244,46.24884262084961,46.284476470947276,47.341120910644534,47.851378440856934,48.17653770446778,48.64373741149903,48.93474769592285,48.71088155110678,48.92468490600586,48.962628300984704,49.11407241821289,49.2232837677002,48.868429438273104,49.011789830525714,49.055507278442384,49.1200112024943,49.13931293487549,2508460.0,2195720.0,2055420.0,1863100.0,1798500.0,2091010.0,1906750.0,1873050.0,1781500.0,1740610.0,1935115.0,1869330.0,1878825.0,1888555.0,1903255.0,2047656.666666667,2017736.666666667,2027086.666666667,1978153.333333333,1948730.0,2125716.666666666,2109198.333333333,2111371.666666666,2117033.333333333,2142625.0,1
2020-09-14,43.07897814646396,44.75156182261539,42.65087614614802,43.646461486816406,2340800,44.248373413085936,45.03183517456055,46.39261016845703,48.4005657196045,48.62567151387533,2549120.0,2206110.0,2021890.0,2031773.333333333,2135216.666666666,42.81017303466797,43.07742691040039,46.4725456237793,45.23526000976562,46.6705093383789,44.85318298339844,45.47875595092773,45.94793548583984,45.74798965454102,45.815296936035146,45.313453674316406,45.62722969055176,45.902402114868174,46.038008880615244,46.24884262084961,46.87194137573242,47.341120910644534,47.851378440856934,48.17653770446778,48.64373741149903,48.56933568318686,48.71088155110678,48.92468490600586,48.962628300984704,49.11407241821289,48.750309689839675,48.868429438273104,49.011789830525714,49.055507278442384,49.1200112024943,2482600.0,2508460.0,2195720.0,2055420.0,1863100.0,2140550.0,2091010.0,1906750.0,1873050.0,1781500.0,1966330.0,1935115.0,1869330.0,1878825.0,1888555.0,2031880.0,2047656.666666667,2017736.666666667,2027086.666666667,1978153.333333333,2131870.0,2125716.666666666,2109198.333333333,2111371.666666666,2117033.333333333,1
2020-09-15,43.755977633691685,44.10443099295493,42.5811865969516,42.660831451416016,2149300,43.733487701416024,44.740738677978506,45.92883129119873,48.178155008951826,48.49137007395426,2460880.0,2258150.0,2061735.0,2049700.0,2090168.333333333,43.646461486816406,42.81017303466797,43.07742691040039,46.4725456237793,45.23526000976562,44.248373413085936,44.85318298339844,45.47875595092773,45.94793548583984,45.74798965454102,45.03183517456055,45.313453674316406,45.62722969055176,45.902402114868174,46.038008880615244,46.39261016845703,46.87194137573242,47.341120910644534,47.851378440856934,48.17653770446778,48.4005657196045,48.56933568318686,48.71088155110678,48.92468490600586,48.962628300984704,48.62567151387533,48.750309689839675,48.868429438273104,49.011789830525714,49.055507278442384,2549120.0,2482600.0,2508460.0,2195720.0,2055420.0,2206110.0,2140550.0,2091010.0,1906750.0,1873050.0,2021890.0,1966330.0,1935115.0,1869330.0,1878825.0,2031773.333333333,2031880.0,2047656.666666667,2017736.666666667,2027086.666666667,2135216.666666666,2131870.0,2125716.666666666,2109198.333333333,2111371.666666666,0
2020-09-16,43.39756748498783,44.67191557424656,42.94955329802753,44.00487518310547,4558800,43.23995361328125,44.59394454956055,45.65350875854492,47.97283032735189,48.369901021321624,2933180.0,2564450.0,2168720.0,2146153.333333333,2133911.666666666,42.660831451416016,43.646461486816406,42.81017303466797,43.07742691040039,46.4725456237793,43.733487701416024,44.248373413085936,44.85318298339844,45.47875595092773,45.94793548583984,44.740738677978506,45.03183517456055,45.313453674316406,45.62722969055176,45.902402114868174,45.92883129119873,46.39261016845703,46.87194137573242,47.341120910644534,47.851378440856934,48.178155008951826,48.4005657196045,48.56933568318686,48.71088155110678,48.92468490600586,48.49137007395426,48.62567151387533,48.750309689839675,48.868429438273104,49.011789830525714,2460880.0,2549120.0,2482600.0,2508460.0,2195720.0,2258150.0,2206110.0,2140550.0,2091010.0,1906750.0,2061735.0,2021890.0,1966330.0,1935115.0,1869330.0,2049700.0,2031773.333333333,2031880.0,2047656.666666667,2017736.666666667,2090168.333333333,2135216.666666666,2131870.0,2125716.666666666,2109198.333333333,1
2020-09-17,43.13871643896015,44.47279720532834,43.10884629494785,44.05465316772461,3250800,43.43539886474609,44.457077407836906,45.45639705657959,47.67249145507814,48.239528274536134,2905380.0,2706920.0,2209950.0,2145913.333333333,2151308.333333333,44.00487518310547,42.660831451416016,43.646461486816406,42.81017303466797,43.07742691040039,43.23995361328125,43.733487701416024,44.248373413085936,44.85318298339844,45.47875595092773,44.59394454956055,44.740738677978506,45.03183517456055,45.313453674316406,45.62722969055176,45.65350875854492,45.92883129119873,46.39261016845703,46.87194137573242,47.341120910644534,47.97283032735189,48.178155008951826,48.4005657196045,48.56933568318686,48.71088155110678,48.369901021321624,48.49137007395426,48.62567151387533,48.750309689839675,48.868429438273104,2933180.0,2460880.0,2549120.0,2482600.0,2508460.0,2564450.0,2258150.0,2206110.0,2140550.0,2091010.0,2168720.0,2061735.0,2021890.0,1966330.0,1935115.0,2146153.333333333,2049700.0,2031773.333333333,2031880.0,2047656.666666667,2133911.666666666,2090168.333333333,2135216.666666666,2131870.0,2125716.666666666,1
2020-09-18,44.08451780164318,44.45288711325162,42.79025761446554,42.83008193969727,5029500,43.43938064575195,44.146281814575204,45.21537914276123,47.33859240214029,48.145661226908366,3465840.0,2974220.0,2357415.0,2260243.333333333,2202283.333333333,44.05465316772461,44.00487518310547,42.660831451416016,43.646461486816406,42.81017303466797,43.43539886474609,43.23995361328125,43.733487701416024,44.248373413085936,44.85318298339844,44.457077407836906,44.59394454956055,44.740738677978506,45.03183517456055,45.313453674316406,45.45639705657959,45.65350875854492,45.92883129119873,46.39261016845703,46.87194137573242,47.67249145507814,47.97283032735189,48.178155008951826,48.4005657196045,48.56933568318686,48.239528274536134,48.369901021321624,48.49137007395426,48.62567151387533,48.750309689839675,2905380.0,2933180.0,2460880.0,2549120.0,2482600.0,2706920.0,2564450.0,2258150.0,2206110.0,2140550.0,2209950.0,2168720.0,2061735.0,2021890.0,1966330.0,2145913.333333333,2146153.333333333,2049700.0,2031773.333333333,2031880.0,2151308.333333333,2133911.666666666,2090168.333333333,2135216.666666666,2131870.0,1
2020-09-21,41.625428057093,42.22277779396356,40.5501939732976,40.96834182739258,3554200,42.90375671386719,43.57606506347656,44.912453842163096,46.954513295491545,47.99321492513022,3708520.0,3128820.0,2455160.0,2301976.666666666,2236535.0,42.83008193969727,44.05465316772461,44.00487518310547,42.660831451416016,43.646461486816406,43.43938064575195,43.43539886474609,43.23995361328125,43.733487701416024,44.248373413085936,44.146281814575204,44.457077407836906,44.59394454956055,44.740738677978506,45.03183517456055,45.21537914276123,45.45639705657959,45.65350875854492,45.92883129119873,46.39261016845703,47.33859240214029,47.67249145507814,47.97283032735189,48.178155008951826,48.4005657196045,48.145661226908366,48.239528274536134,48.369901021321624,48.49137007395426,48.62567151387533,3465840.0,2905380.0,2933180.0,2460880.0,2549120.0,2974220.0,2706920.0,2564450.0,2258150.0,2206110.0,2357415.0,2209950.0,2168720.0,2061735.0,2021890.0,2260243.333333333,2145913.333333333,2146153.333333333,2049700.0,2031773.333333333,2202283.333333333,2151308.333333333,2133911.666666666,2090168.333333333,2135216.666666666,1
2020-09-22,41.067897240400036,41.60551426121456,40.420765219287354,41.0479850769043,1758800,42.581187438964854,43.15733757019043,44.59767322540283,46.503470993042,47.87756493886312,3630420.0,3045650.0,2459350.0,2267766.666666666,2221315.0,40.96834182739258,42.83008193969727,44.05465316772461,44.00487518310547,42.660831451416016,42.90375671386719,43.43938064575195,43.43539886474609,43.23995361328125,43.733487701416024,43.57606506347656,44.146281814575204,44.457077407836906,44.59394454956055,44.740738677978506,44.912453842163096,45.21537914276123,45.45639705657959,45.65350875854492,45.92883129119873,46.954513295491545,47.33859240214029,47.67249145507814,47.97283032735189,48.178155008951826,47.99321492513022,48.145661226908366,48.239528274536134,48.369901021321624,48.49137007395426,3708520.0,3465840.0,2905380.0,2933180.0,2460880.0,3128820.0,2974220.0,2706920.0,2564450.0,2258150.0,2455160.0,2357415.0,2209950.0,2168720.0,2061735.0,2301976.666666666,2260243.333333333,2145913.333333333,2146153.333333333,2049700.0,2236535.0,2202283.333333333,2151308.333333333,2133911.666666666,2090168.333333333,0
