Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,123.14177392193649,123.2695422376352,120.68463901447964,120.8713836669922,1328900,123.66268463134766,122.28275756835936,119.55877952575683,118.8891616821289,120.47540575663248,1728600.0,1757040.0,1751870.0,2196943.333333333,1884760.0,123.46611785888672,125.1566162109375,125.68736267089844,123.13194274902344,120.5175552368164,123.5919189453125,123.43466186523438,122.5088134765625,121.57903442382812,120.9028305053711,122.00657501220705,121.37263412475586,120.28658142089844,119.2418083190918,118.50270309448244,119.049169921875,118.64128532409669,118.2311897277832,117.76727676391602,117.42967300415042,118.88883717854816,118.78350957234699,118.78681310017905,118.82925898234049,119.10238062540691,120.47199567159015,120.51838556925458,120.49405619303387,120.49075940450031,120.50033683776856,1708540.0,1809520.0,1791920.0,1714540.0,1785480.0,1767440.0,1756450.0,1834740.0,1739870.0,1775500.0,2039200.0,2055910.0,2086075.0,2044595.0,2075375.0,2231340.0,2266253.333333333,2271510.0,2235430.0,2221993.333333333,1883790.0,1878115.0,1877986.666666667,1855730.0,1847053.333333333,1
2020-07-28,120.0949288546929,123.78063123792231,120.06544443539995,122.51274871826172,1322200,123.53884582519531,122.55894012451172,119.87968101501465,118.9052266438802,120.56982599894205,1641260.0,1677900.0,1741285.0,2123506.666666666,1874265.0,120.8713836669922,123.46611785888672,125.1566162109375,125.68736267089844,123.13194274902344,123.66268463134766,123.5919189453125,123.43466186523438,122.5088134765625,121.57903442382812,122.28275756835936,122.00657501220705,121.37263412475586,120.28658142089844,119.2418083190918,119.55877952575683,119.049169921875,118.64128532409669,118.2311897277832,117.76727676391602,118.8891616821289,118.88883717854816,118.78350957234699,118.78681310017905,118.82925898234049,120.47540575663248,120.47199567159015,120.51838556925458,120.49405619303387,120.49075940450031,1728600.0,1708540.0,1809520.0,1791920.0,1714540.0,1757040.0,1767440.0,1756450.0,1834740.0,1739870.0,1751870.0,2039200.0,2055910.0,2086075.0,2044595.0,2196943.333333333,2231340.0,2266253.333333333,2271510.0,2235430.0,1884760.0,1883790.0,1878115.0,1877986.666666667,1855730.0,1
2020-07-29,122.20805928822728,123.22040517827021,122.09995224999355,122.8665771484375,1081200,122.97468872070313,122.74175109863282,120.26201095581057,118.96199010213215,120.60210494995115,1324720.0,1558320.0,1706385.0,2061806.666666667,1858390.0,122.51274871826172,120.8713836669922,123.46611785888672,125.1566162109375,125.68736267089844,123.53884582519531,123.66268463134766,123.5919189453125,123.43466186523438,122.5088134765625,122.55894012451172,122.28275756835936,122.00657501220705,121.37263412475586,120.28658142089844,119.87968101501465,119.55877952575683,119.049169921875,118.64128532409669,118.2311897277832,118.9052266438802,118.8891616821289,118.88883717854816,118.78350957234699,118.78681310017905,120.56982599894205,120.47540575663248,120.47199567159015,120.51838556925458,120.49405619303387,1641260.0,1728600.0,1708540.0,1809520.0,1791920.0,1677900.0,1757040.0,1767440.0,1756450.0,1834740.0,1741285.0,1751870.0,2039200.0,2055910.0,2086075.0,2123506.666666666,2196943.333333333,2231340.0,2266253.333333333,2271510.0,1874265.0,1884760.0,1883790.0,1878115.0,1877986.666666667,0
2020-07-30,121.39229098454572,121.83457225357944,120.59617420227241,121.628173828125,1433800,122.26900024414064,122.8518310546875,120.37995338439941,118.9836441040039,120.61211992899577,1319460.0,1564490.0,1679675.0,2048460.0,1859758.333333333,122.8665771484375,122.51274871826172,120.8713836669922,123.46611785888672,125.1566162109375,122.97468872070313,123.53884582519531,123.66268463134766,123.5919189453125,123.43466186523438,122.74175109863282,122.55894012451172,122.28275756835936,122.00657501220705,121.37263412475586,120.26201095581057,119.87968101501465,119.55877952575683,119.049169921875,118.64128532409669,118.96199010213215,118.9052266438802,118.8891616821289,118.88883717854816,118.78350957234699,120.60210494995115,120.56982599894205,120.47540575663248,120.47199567159015,120.51838556925458,1324720.0,1641260.0,1728600.0,1708540.0,1809520.0,1558320.0,1677900.0,1757040.0,1767440.0,1756450.0,1706385.0,1741285.0,1751870.0,2039200.0,2055910.0,2061806.666666667,2123506.666666666,2196943.333333333,2231340.0,2266253.333333333,1858390.0,1874265.0,1884760.0,1883790.0,1878115.0,1
2020-07-31,121.30383500117844,122.63068635903099,120.37012673046976,122.32600402832031,1246300,122.04097747802734,122.81644821166992,120.55293579101564,119.01589330037433,120.66948992411295,1282480.0,1495510.0,1665735.0,2041566.666666667,1859848.333333333,121.628173828125,122.8665771484375,122.51274871826172,120.8713836669922,123.46611785888672,122.26900024414064,122.97468872070313,123.53884582519531,123.66268463134766,123.5919189453125,122.8518310546875,122.74175109863282,122.55894012451172,122.28275756835936,122.00657501220705,120.37995338439941,120.26201095581057,119.87968101501465,119.55877952575683,119.049169921875,118.9836441040039,118.96199010213215,118.9052266438802,118.8891616821289,118.88883717854816,120.61211992899577,120.60210494995115,120.56982599894205,120.47540575663248,120.47199567159015,1319460.0,1324720.0,1641260.0,1728600.0,1708540.0,1564490.0,1558320.0,1677900.0,1757040.0,1767440.0,1679675.0,1706385.0,1741285.0,1751870.0,2039200.0,2048460.0,2061806.666666667,2123506.666666666,2196943.333333333,2231340.0,1859758.333333333,1858390.0,1874265.0,1884760.0,1883790.0,0
2020-08-03,121.97217684679035,122.66017912871523,120.8615545540832,121.9132080078125,1217500,122.24934234619141,122.95601348876951,120.72935829162596,119.27178649902343,120.69221229553223,1260200.0,1494400.0,1634950.0,1881716.666666667,1848948.333333333,122.32600402832031,121.628173828125,122.8665771484375,122.51274871826172,120.8713836669922,122.04097747802734,122.26900024414064,122.97468872070313,123.53884582519531,123.66268463134766,122.81644821166992,122.8518310546875,122.74175109863282,122.55894012451172,122.28275756835936,120.55293579101564,120.37995338439941,120.26201095581057,119.87968101501465,119.55877952575683,119.01589330037433,118.9836441040039,118.96199010213215,118.9052266438802,118.8891616821289,120.66948992411295,120.61211992899577,120.60210494995115,120.56982599894205,120.47540575663248,1282480.0,1319460.0,1324720.0,1641260.0,1728600.0,1495510.0,1564490.0,1558320.0,1677900.0,1757040.0,1665735.0,1679675.0,1706385.0,1741285.0,1751870.0,2041566.666666667,2048460.0,2061806.666666667,2123506.666666666,2196943.333333333,1859848.333333333,1859758.333333333,1858390.0,1874265.0,1884760.0,0
2020-08-04,121.32349265418699,123.35800000838434,121.32349265418699,122.87639617919922,1504100,122.3220718383789,122.93045883178709,121.08613357543943,119.48833745320637,120.72286860148114,1296580.0,1468920.0,1604395.0,1852703.333333333,1853763.333333333,121.9132080078125,122.32600402832031,121.628173828125,122.8665771484375,122.51274871826172,122.24934234619141,122.04097747802734,122.26900024414064,122.97468872070313,123.53884582519531,122.95601348876951,122.81644821166992,122.8518310546875,122.74175109863282,122.55894012451172,120.72935829162596,120.55293579101564,120.37995338439941,120.26201095581057,119.87968101501465,119.27178649902343,119.01589330037433,118.9836441040039,118.96199010213215,118.9052266438802,120.69221229553223,120.66948992411295,120.61211992899577,120.60210494995115,120.56982599894205,1260200.0,1282480.0,1319460.0,1324720.0,1641260.0,1494400.0,1495510.0,1564490.0,1558320.0,1677900.0,1634950.0,1665735.0,1679675.0,1706385.0,1741285.0,1881716.666666667,2041566.666666667,2048460.0,2061806.666666667,2123506.666666666,1848948.333333333,1859848.333333333,1859758.333333333,1858390.0,1874265.0,1
2020-08-05,123.3285172136663,127.54496156816849,123.05331180825995,124.85193634033205,2132200,122.7191436767578,122.84691619873048,121.56674880981446,119.76976521809894,120.77719484965006,1506780.0,1415750.0,1625245.0,1862633.333333333,1865063.333333333,122.87639617919922,121.9132080078125,122.32600402832031,121.628173828125,122.8665771484375,122.3220718383789,122.24934234619141,122.04097747802734,122.26900024414064,122.97468872070313,122.93045883178709,122.95601348876951,122.81644821166992,122.8518310546875,122.74175109863282,121.08613357543943,120.72935829162596,120.55293579101564,120.37995338439941,120.26201095581057,119.48833745320637,119.27178649902343,119.01589330037433,118.9836441040039,118.96199010213215,120.72286860148114,120.69221229553223,120.66948992411295,120.61211992899577,120.60210494995115,1296580.0,1260200.0,1282480.0,1319460.0,1324720.0,1468920.0,1494400.0,1495510.0,1564490.0,1558320.0,1604395.0,1634950.0,1665735.0,1679675.0,1706385.0,1852703.333333333,1881716.666666667,2041566.666666667,2048460.0,2061806.666666667,1853763.333333333,1848948.333333333,1859848.333333333,1859758.333333333,1858390.0,1
2020-08-06,125.59891059981355,127.20095988256857,125.21559814873363,126.00187683105469,1498400,123.59388427734378,122.9314422607422,122.15203819274902,120.07133763631184,120.9060593922933,1519700.0,1419580.0,1588015.0,1843800.0,1864671.666666667,124.85193634033205,122.87639617919922,121.9132080078125,122.32600402832031,121.628173828125,122.7191436767578,122.3220718383789,122.24934234619141,122.04097747802734,122.26900024414064,122.84691619873048,122.93045883178709,122.95601348876951,122.81644821166992,122.8518310546875,121.56674880981446,121.08613357543943,120.72935829162596,120.55293579101564,120.37995338439941,119.76976521809894,119.48833745320637,119.27178649902343,119.01589330037433,118.9836441040039,120.77719484965006,120.72286860148114,120.69221229553223,120.66948992411295,120.61211992899577,1506780.0,1296580.0,1260200.0,1282480.0,1319460.0,1415750.0,1468920.0,1494400.0,1495510.0,1564490.0,1625245.0,1604395.0,1634950.0,1665735.0,1679675.0,1862633.333333333,1852703.333333333,1881716.666666667,2041566.666666667,2048460.0,1865063.333333333,1853763.333333333,1848948.333333333,1859848.333333333,1859758.333333333,0
2020-08-07,126.08050326591929,128.30174778970763,125.84461291939087,127.67272186279295,1223500,124.66322784423828,123.35210266113282,122.67933883666993,120.48348083496094,121.11375948588055,1515140.0,1398810.0,1583125.0,1825736.666666667,1855606.666666667,126.00187683105469,124.85193634033205,122.87639617919922,121.9132080078125,122.32600402832031,123.59388427734378,122.7191436767578,122.3220718383789,122.24934234619141,122.04097747802734,122.9314422607422,122.84691619873048,122.93045883178709,122.95601348876951,122.81644821166992,122.15203819274902,121.56674880981446,121.08613357543943,120.72935829162596,120.55293579101564,120.07133763631184,119.76976521809894,119.48833745320637,119.27178649902343,119.01589330037433,120.9060593922933,120.77719484965006,120.72286860148114,120.69221229553223,120.66948992411295,1519700.0,1506780.0,1296580.0,1260200.0,1282480.0,1419580.0,1415750.0,1468920.0,1494400.0,1495510.0,1588015.0,1625245.0,1604395.0,1634950.0,1665735.0,1843800.0,1862633.333333333,1852703.333333333,1881716.666666667,2041566.666666667,1864671.666666667,1865063.333333333,1853763.333333333,1848948.333333333,1859848.333333333,0
2020-08-10,128.13467088340113,131.59432115457372,127.4073685232734,131.27981567382812,1784400,126.5365493774414,124.3929458618164,123.33785171508791,121.17016830444337,121.34763997395834,1628520.0,1444360.0,1600700.0,1649366.666666667,1862665.0,127.67272186279295,126.00187683105469,124.85193634033205,122.87639617919922,121.9132080078125,124.66322784423828,123.59388427734378,122.7191436767578,122.3220718383789,122.24934234619141,123.35210266113282,122.9314422607422,122.84691619873048,122.93045883178709,122.95601348876951,122.67933883666993,122.15203819274902,121.56674880981446,121.08613357543943,120.72935829162596,120.48348083496094,120.07133763631184,119.76976521809894,119.48833745320637,119.27178649902343,121.11375948588055,120.9060593922933,120.77719484965006,120.72286860148114,120.69221229553223,1515140.0,1519700.0,1506780.0,1296580.0,1260200.0,1398810.0,1419580.0,1415750.0,1468920.0,1494400.0,1583125.0,1588015.0,1625245.0,1604395.0,1634950.0,1825736.666666667,1843800.0,1862633.333333333,1852703.333333333,1881716.666666667,1855606.666666667,1864671.666666667,1865063.333333333,1853763.333333333,1848948.333333333,1
2020-08-11,132.68528558585032,132.68528558585032,128.38038040997333,128.86198425292972,1443900,127.7336669921875,125.0278694152832,123.79340476989746,121.59574381510416,121.55973485310871,1616480.0,1456530.0,1567215.0,1646366.666666667,1839520.0,131.27981567382812,127.67272186279295,126.00187683105469,124.85193634033205,122.87639617919922,126.5365493774414,124.66322784423828,123.59388427734378,122.7191436767578,122.3220718383789,124.3929458618164,123.35210266113282,122.9314422607422,122.84691619873048,122.93045883178709,123.33785171508791,122.67933883666993,122.15203819274902,121.56674880981446,121.08613357543943,121.17016830444337,120.48348083496094,120.07133763631184,119.76976521809894,119.48833745320637,121.34763997395834,121.11375948588055,120.9060593922933,120.77719484965006,120.72286860148114,1628520.0,1515140.0,1519700.0,1506780.0,1296580.0,1444360.0,1398810.0,1419580.0,1415750.0,1468920.0,1600700.0,1583125.0,1588015.0,1625245.0,1604395.0,1649366.666666667,1825736.666666667,1843800.0,1862633.333333333,1852703.333333333,1862665.0,1855606.666666667,1864671.666666667,1865063.333333333,1853763.333333333,1
2020-08-12,129.97261319068258,132.36094111707422,129.29444155810378,131.88917541503906,1496100,129.1411148071289,125.93012924194336,124.33594017028808,122.1513837178548,121.74433911641441,1489260.0,1498020.0,1528170.0,1636930.0,1831168.333333333,128.86198425292972,131.27981567382812,127.67272186279295,126.00187683105469,124.85193634033205,127.7336669921875,126.5365493774414,124.66322784423828,123.59388427734378,122.7191436767578,125.0278694152832,124.3929458618164,123.35210266113282,122.9314422607422,122.84691619873048,123.79340476989746,123.33785171508791,122.67933883666993,122.15203819274902,121.56674880981446,121.59574381510416,121.17016830444337,120.48348083496094,120.07133763631184,119.76976521809894,121.55973485310871,121.34763997395834,121.11375948588055,120.9060593922933,120.77719484965006,1616480.0,1628520.0,1515140.0,1519700.0,1506780.0,1456530.0,1444360.0,1398810.0,1419580.0,1415750.0,1567215.0,1600700.0,1583125.0,1588015.0,1625245.0,1646366.666666667,1649366.666666667,1825736.666666667,1843800.0,1862633.333333333,1839520.0,1862665.0,1855606.666666667,1864671.666666667,1865063.333333333,1
2020-08-13,131.14219880679383,132.80322442562453,130.73924007451419,132.35111999511722,1073800,130.4109634399414,127.00242385864256,124.92712745666503,122.58744354248049,121.90254198710123,1404340.0,1462020.0,1513255.0,1607123.333333333,1821085.0,131.88917541503906,128.86198425292972,131.27981567382812,127.67272186279295,126.00187683105469,129.1411148071289,127.7336669921875,126.5365493774414,124.66322784423828,123.59388427734378,125.93012924194336,125.0278694152832,124.3929458618164,123.35210266113282,122.9314422607422,124.33594017028808,123.79340476989746,123.33785171508791,122.67933883666993,122.15203819274902,122.1513837178548,121.59574381510416,121.17016830444337,120.48348083496094,120.07133763631184,121.74433911641441,121.55973485310871,121.34763997395834,121.11375948588055,120.9060593922933,1489260.0,1616480.0,1628520.0,1515140.0,1519700.0,1498020.0,1456530.0,1444360.0,1398810.0,1419580.0,1528170.0,1567215.0,1600700.0,1583125.0,1588015.0,1636930.0,1646366.666666667,1649366.666666667,1825736.666666667,1843800.0,1831168.333333333,1839520.0,1862665.0,1855606.666666667,1864671.666666667,0
2020-08-14,131.37809529200769,131.7417464809753,128.9406215171925,129.62861633300778,1299200,130.80214233398436,127.73268508911131,125.27456665039062,122.94618555704751,122.07155431111654,1419480.0,1467310.0,1481410.0,1599593.333333333,1821025.0,132.35111999511722,131.88917541503906,128.86198425292972,131.27981567382812,127.67272186279295,130.4109634399414,129.1411148071289,127.7336669921875,126.5365493774414,124.66322784423828,127.00242385864256,125.93012924194336,125.0278694152832,124.3929458618164,123.35210266113282,124.92712745666503,124.33594017028808,123.79340476989746,123.33785171508791,122.67933883666993,122.58744354248049,122.1513837178548,121.59574381510416,121.17016830444337,120.48348083496094,121.90254198710123,121.74433911641441,121.55973485310871,121.34763997395834,121.11375948588055,1404340.0,1489260.0,1616480.0,1628520.0,1515140.0,1462020.0,1498020.0,1456530.0,1444360.0,1398810.0,1513255.0,1528170.0,1567215.0,1600700.0,1583125.0,1607123.333333333,1636930.0,1646366.666666667,1649366.666666667,1825736.666666667,1821085.0,1831168.333333333,1839520.0,1862665.0,1855606.666666667,0
2020-08-17,128.34107477451627,129.03889270335458,126.67022600447963,127.4564971923828,1697500,130.0374786376953,128.28701400756836,125.62151374816895,123.24857686360676,122.22969627380371,1402100.0,1515310.0,1504855.0,1595070.0,1828253.333333333,129.62861633300778,132.35111999511722,131.88917541503906,128.86198425292972,131.27981567382812,130.80214233398436,130.4109634399414,129.1411148071289,127.7336669921875,126.5365493774414,127.73268508911131,127.00242385864256,125.93012924194336,125.0278694152832,124.3929458618164,125.27456665039062,124.92712745666503,124.33594017028808,123.79340476989746,123.33785171508791,122.94618555704751,122.58744354248049,122.1513837178548,121.59574381510416,121.17016830444337,122.07155431111654,121.90254198710123,121.74433911641441,121.55973485310871,121.34763997395834,1419480.0,1404340.0,1489260.0,1616480.0,1628520.0,1467310.0,1462020.0,1498020.0,1456530.0,1444360.0,1481410.0,1513255.0,1528170.0,1567215.0,1600700.0,1599593.333333333,1607123.333333333,1636930.0,1646366.666666667,1649366.666666667,1821025.0,1821085.0,1831168.333333333,1839520.0,1862665.0,0
2020-08-18,127.2992508967614,128.26244359196326,126.60141797655216,127.1419906616211,888100,129.6934799194336,128.71357345581058,125.82201614379885,123.62861353556316,122.33826599121092,1290940.0,1453710.0,1461315.0,1554166.666666667,1828773.333333333,127.4564971923828,129.62861633300778,132.35111999511722,131.88917541503906,128.86198425292972,130.0374786376953,130.80214233398436,130.4109634399414,129.1411148071289,127.7336669921875,128.28701400756836,127.73268508911131,127.00242385864256,125.93012924194336,125.0278694152832,125.62151374816895,125.27456665039062,124.92712745666503,124.33594017028808,123.79340476989746,123.24857686360676,122.94618555704751,122.58744354248049,122.1513837178548,121.59574381510416,122.22969627380371,122.07155431111654,121.90254198710123,121.74433911641441,121.55973485310871,1402100.0,1419480.0,1404340.0,1489260.0,1616480.0,1515310.0,1467310.0,1462020.0,1498020.0,1456530.0,1504855.0,1481410.0,1513255.0,1528170.0,1567215.0,1595070.0,1599593.333333333,1607123.333333333,1636930.0,1646366.666666667,1828253.333333333,1821025.0,1821085.0,1831168.333333333,1839520.0,0
2020-08-19,127.93810003115729,128.07569898766872,125.55959521308156,126.02153778076172,1494800,128.51995239257812,128.8305335998535,125.83872489929199,123.98801040649414,122.40510292053223,1290680.0,1389970.0,1402860.0,1546820.0,1833860.0,127.1419906616211,127.4564971923828,129.62861633300778,132.35111999511722,131.88917541503906,129.6934799194336,130.0374786376953,130.80214233398436,130.4109634399414,129.1411148071289,128.71357345581058,128.28701400756836,127.73268508911131,127.00242385864256,125.93012924194336,125.82201614379885,125.62151374816895,125.27456665039062,124.92712745666503,124.33594017028808,123.62861353556316,123.24857686360676,122.94618555704751,122.58744354248049,122.1513837178548,122.33826599121092,122.22969627380371,122.07155431111654,121.90254198710123,121.74433911641441,1290940.0,1402100.0,1419480.0,1404340.0,1489260.0,1453710.0,1515310.0,1467310.0,1462020.0,1498020.0,1461315.0,1504855.0,1481410.0,1513255.0,1528170.0,1554166.666666667,1595070.0,1599593.333333333,1607123.333333333,1636930.0,1828773.333333333,1828253.333333333,1821025.0,1821085.0,1831168.333333333,1
2020-08-20,125.11730832414746,125.87411004966852,123.8002801583097,124.05582427978516,1160000,126.86089324951172,128.63592834472655,125.78368530273436,124.31333491007489,122.44453671773277,1307920.0,1356130.0,1387855.0,1510720.0,1833136.666666667,126.02153778076172,127.1419906616211,127.4564971923828,129.62861633300778,132.35111999511722,128.51995239257812,129.6934799194336,130.0374786376953,130.80214233398436,130.4109634399414,128.8305335998535,128.71357345581058,128.28701400756836,127.73268508911131,127.00242385864256,125.83872489929199,125.82201614379885,125.62151374816895,125.27456665039062,124.92712745666503,123.98801040649414,123.62861353556316,123.24857686360676,122.94618555704751,122.58744354248049,122.40510292053223,122.33826599121092,122.22969627380371,122.07155431111654,121.90254198710123,1290680.0,1290940.0,1402100.0,1419480.0,1404340.0,1389970.0,1453710.0,1515310.0,1467310.0,1462020.0,1402860.0,1461315.0,1504855.0,1481410.0,1513255.0,1546820.0,1554166.666666667,1595070.0,1599593.333333333,1607123.333333333,1833860.0,1828773.333333333,1828253.333333333,1821025.0,1821085.0,0
2020-08-21,124.36050622365578,124.38016750140713,122.70931132581987,123.3285140991211,1128800,125.60087280273436,128.20150756835938,125.7768051147461,124.52006174723309,122.43141543070476,1273840.0,1346660.0,1372735.0,1504303.333333333,1829858.333333333,124.05582427978516,126.02153778076172,127.1419906616211,127.4564971923828,129.62861633300778,126.86089324951172,128.51995239257812,129.6934799194336,130.0374786376953,130.80214233398436,128.63592834472655,128.8305335998535,128.71357345581058,128.28701400756836,127.73268508911131,125.78368530273436,125.83872489929199,125.82201614379885,125.62151374816895,125.27456665039062,124.31333491007489,123.98801040649414,123.62861353556316,123.24857686360676,122.94618555704751,122.44453671773277,122.40510292053223,122.33826599121092,122.22969627380371,122.07155431111654,1307920.0,1290680.0,1290940.0,1402100.0,1419480.0,1356130.0,1389970.0,1453710.0,1515310.0,1467310.0,1387855.0,1402860.0,1461315.0,1504855.0,1481410.0,1510720.0,1546820.0,1554166.666666667,1595070.0,1599593.333333333,1833136.666666667,1833860.0,1828773.333333333,1828253.333333333,1821025.0,0
2020-08-24,123.5644009182215,125.23524964899416,122.73879969344654,125.18611145019531,819700,125.14679565429688,127.59213714599608,125.99254150390622,124.75594685872395,122.46679153442385,1098280.0,1250190.0,1347275.0,1483863.333333333,1813616.666666667,123.3285140991211,124.05582427978516,126.02153778076172,127.1419906616211,127.4564971923828,125.60087280273436,126.86089324951172,128.51995239257812,129.6934799194336,130.0374786376953,128.20150756835938,128.63592834472655,128.8305335998535,128.71357345581058,128.28701400756836,125.7768051147461,125.78368530273436,125.83872489929199,125.82201614379885,125.62151374816895,124.52006174723309,124.31333491007489,123.98801040649414,123.62861353556316,123.24857686360676,122.43141543070476,122.44453671773277,122.40510292053223,122.33826599121092,122.22969627380371,1273840.0,1307920.0,1290680.0,1290940.0,1402100.0,1346660.0,1356130.0,1389970.0,1453710.0,1515310.0,1372735.0,1387855.0,1402860.0,1461315.0,1504855.0,1504303.333333333,1510720.0,1546820.0,1554166.666666667,1595070.0,1829858.333333333,1833136.666666667,1833860.0,1828773.333333333,1828253.333333333,1
2020-08-25,125.89375920815256,125.9035973458632,122.95502798903908,123.35800170898438,1008300,124.38999786376955,127.04173889160157,126.03480415344238,124.87618281046551,122.42688115437824,1122320.0,1206630.0,1331580.0,1447020.0,1811506.666666667,125.18611145019531,123.3285140991211,124.05582427978516,126.02153778076172,127.1419906616211,125.14679565429688,125.60087280273436,126.86089324951172,128.51995239257812,129.6934799194336,127.59213714599608,128.20150756835938,128.63592834472655,128.8305335998535,128.71357345581058,125.99254150390622,125.7768051147461,125.78368530273436,125.83872489929199,125.82201614379885,124.75594685872395,124.52006174723309,124.31333491007489,123.98801040649414,123.62861353556316,122.46679153442385,122.43141543070476,122.44453671773277,122.40510292053223,122.33826599121092,1098280.0,1273840.0,1307920.0,1290680.0,1290940.0,1250190.0,1346660.0,1356130.0,1389970.0,1453710.0,1347275.0,1372735.0,1387855.0,1402860.0,1461315.0,1483863.333333333,1504303.333333333,1510720.0,1546820.0,1554166.666666667,1813616.666666667,1829858.333333333,1833136.666666667,1833860.0,1828773.333333333,0
2020-08-26,122.66017501440813,122.95502669798813,120.13424068231217,120.24234771728516,1277900,123.23415985107422,125.87705612182616,125.90359268188476,124.84964548746744,122.31474533081057,1078940.0,1184810.0,1341415.0,1413716.666666667,1813438.333333333,123.35800170898438,125.18611145019531,123.3285140991211,124.05582427978516,126.02153778076172,124.38999786376955,125.14679565429688,125.60087280273436,126.86089324951172,128.51995239257812,127.04173889160157,127.59213714599608,128.20150756835938,128.63592834472655,128.8305335998535,126.03480415344238,125.99254150390622,125.7768051147461,125.78368530273436,125.83872489929199,124.87618281046551,124.75594685872395,124.52006174723309,124.31333491007489,123.98801040649414,122.42688115437824,122.46679153442385,122.43141543070476,122.44453671773277,122.40510292053223,1122320.0,1098280.0,1273840.0,1307920.0,1290680.0,1206630.0,1250190.0,1346660.0,1356130.0,1389970.0,1331580.0,1347275.0,1372735.0,1387855.0,1402860.0,1447020.0,1483863.333333333,1504303.333333333,1510720.0,1546820.0,1811506.666666667,1813616.666666667,1829858.333333333,1833136.666666667,1833860.0,0
2020-08-27,121.00898168781856,122.95502832029707,120.94018221088406,121.47091674804688,1077600,122.71717834472656,124.78903579711914,125.89572982788086,124.88109690348308,122.20230077107747,1062460.0,1185190.0,1323605.0,1403900.0,1808111.666666667,120.24234771728516,123.35800170898438,125.18611145019531,123.3285140991211,124.05582427978516,123.23415985107422,124.38999786376955,125.14679565429688,125.60087280273436,126.86089324951172,125.87705612182616,127.04173889160157,127.59213714599608,128.20150756835938,128.63592834472655,125.90359268188476,126.03480415344238,125.99254150390622,125.7768051147461,125.78368530273436,124.84964548746744,124.87618281046551,124.75594685872395,124.52006174723309,124.31333491007489,122.31474533081057,122.42688115437824,122.46679153442385,122.43141543070476,122.44453671773277,1078940.0,1122320.0,1098280.0,1273840.0,1307920.0,1184810.0,1206630.0,1250190.0,1346660.0,1356130.0,1341415.0,1331580.0,1347275.0,1372735.0,1387855.0,1413716.666666667,1447020.0,1483863.333333333,1504303.333333333,1510720.0,1813438.333333333,1811506.666666667,1813616.666666667,1829858.333333333,1833136.666666667,0
2020-08-28,121.02863433289822,121.75594415346994,119.8885276545896,120.22269439697266,1065000,122.09601440429688,123.84844360351562,125.79056434631347,124.79919230143229,122.11468226114908,1049700.0,1161770.0,1314540.0,1374863.333333333,1803086.666666667,121.47091674804688,120.24234771728516,123.35800170898438,125.18611145019531,123.3285140991211,122.71717834472656,123.23415985107422,124.38999786376955,125.14679565429688,125.60087280273436,124.78903579711914,125.87705612182616,127.04173889160157,127.59213714599608,128.20150756835938,125.89572982788086,125.90359268188476,126.03480415344238,125.99254150390622,125.7768051147461,124.88109690348308,124.84964548746744,124.87618281046551,124.75594685872395,124.52006174723309,122.20230077107747,122.31474533081057,122.42688115437824,122.46679153442385,122.43141543070476,1062460.0,1078940.0,1122320.0,1098280.0,1273840.0,1185190.0,1184810.0,1206630.0,1250190.0,1346660.0,1323605.0,1341415.0,1331580.0,1347275.0,1372735.0,1403900.0,1413716.666666667,1447020.0,1483863.333333333,1504303.333333333,1808111.666666667,1813438.333333333,1811506.666666667,1813616.666666667,1829858.333333333,0
