Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,138.3708039328005,139.96758821398942,138.00155384935178,139.33885192871094,816800,136.68221435546874,136.08042602539064,133.5121063232422,130.39231847127277,130.341965230306,608280.0,556260.0,663940.0,772926.6666666665,876961.6666666665,138.24107360839844,136.96365356445312,134.10940551757812,134.75808715820312,135.38682556152344,135.89180908203124,135.24511108398437,134.85589294433595,135.14930114746093,135.4786376953125,135.50259246826172,135.03553314208983,134.69022827148441,134.47366485595705,134.27506561279296,132.7481475830078,132.0510540008545,131.48818893432616,131.0535659790039,130.7249313354492,129.97240397135417,129.64551340738933,129.3114112854004,128.99577051798502,128.58879750569662,130.21084594726562,130.14947509765622,130.12400029500324,130.18012110392252,130.18128128051757,573780.0,542280.0,480520.0,481640.0,504240.0,541750.0,535200.0,537850.0,538970.0,552970.0,687430.0,692830.0,717705.0,737925.0,759440.0,777303.3333333335,779310.0,798943.3333333335,821616.6666666665,842606.6666666665,878388.3333333335,878678.3333333335,880955.0,882151.6666666665,893263.3333333335,1
2020-12-09,139.69811972641384,140.66616766755186,138.58037992966177,139.22906494140622,622700,137.57640991210937,136.36285552978515,134.0520164489746,130.83977661132812,130.45532150268554,649340.0,565490.0,600570.0,764423.3333333335,874235.0,139.33885192871094,138.24107360839844,136.96365356445312,134.10940551757812,134.75808715820312,136.68221435546874,135.89180908203124,135.24511108398437,134.85589294433595,135.14930114746093,136.08042602539064,135.50259246826172,135.03553314208983,134.69022827148441,134.47366485595705,133.5121063232422,132.7481475830078,132.0510540008545,131.48818893432616,131.0535659790039,130.39231847127277,129.97240397135417,129.64551340738933,129.3114112854004,128.99577051798502,130.341965230306,130.21084594726562,130.14947509765622,130.12400029500324,130.18012110392252,608280.0,573780.0,542280.0,480520.0,481640.0,556260.0,541750.0,535200.0,537850.0,538970.0,663940.0,687430.0,692830.0,717705.0,737925.0,772926.6666666665,777303.3333333335,779310.0,798943.3333333335,821616.6666666665,876961.6666666665,878388.3333333335,878678.3333333335,880955.0,882151.6666666665,1
2020-12-10,138.1911720201266,138.5205093451805,135.72614450101747,136.74409484863278,537000,138.10334777832028,136.47962036132813,134.50410461425778,131.2956881205241,130.55132776896158,656180.0,568350.0,583015.0,752870.0,866916.6666666665,139.22906494140622,139.33885192871094,138.24107360839844,136.96365356445312,134.10940551757812,137.57640991210937,136.68221435546874,135.89180908203124,135.24511108398437,134.85589294433595,136.36285552978515,136.08042602539064,135.50259246826172,135.03553314208983,134.69022827148441,134.0520164489746,133.5121063232422,132.7481475830078,132.0510540008545,131.48818893432616,130.83977661132812,130.39231847127277,129.97240397135417,129.64551340738933,129.3114112854004,130.45532150268554,130.341965230306,130.21084594726562,130.14947509765622,130.12400029500324,649340.0,608280.0,573780.0,542280.0,480520.0,565490.0,556260.0,541750.0,535200.0,537850.0,600570.0,663940.0,687430.0,692830.0,717705.0,764423.3333333335,772926.6666666665,777303.3333333335,779310.0,798943.3333333335,874235.0,876961.6666666665,878388.3333333335,878678.3333333335,880955.0,0
2020-12-11,136.05547847144467,139.09933982971356,136.05547847144467,138.61032104492188,618900,138.43268127441405,136.83889617919922,135.09790649414063,131.85496927897137,130.63013916015626,667760.0,605020.0,573445.0,742003.3333333335,863190.0,136.74409484863278,139.22906494140622,139.33885192871094,138.24107360839844,136.96365356445312,138.10334777832028,137.57640991210937,136.68221435546874,135.89180908203124,135.24511108398437,136.47962036132813,136.36285552978515,136.08042602539064,135.50259246826172,135.03553314208983,134.50410461425778,134.0520164489746,133.5121063232422,132.7481475830078,132.0510540008545,131.2956881205241,130.83977661132812,130.39231847127277,129.97240397135417,129.64551340738933,130.55132776896158,130.45532150268554,130.341965230306,130.21084594726562,130.14947509765622,656180.0,649340.0,608280.0,573780.0,542280.0,568350.0,565490.0,556260.0,541750.0,535200.0,583015.0,600570.0,663940.0,687430.0,692830.0,752870.0,764423.3333333335,772926.6666666665,777303.3333333335,779310.0,866916.6666666665,874235.0,876961.6666666665,878388.3333333335,878678.3333333335,1
2020-12-14,139.88773665195012,140.03744373251226,133.5006304775859,133.51060485839844,576900,137.48658752441406,136.6891983032227,135.32894058227538,132.26417668660486,130.67076009114584,634460.0,604120.0,577750.0,717343.3333333335,847611.6666666665,138.61032104492188,136.74409484863278,139.22906494140622,139.33885192871094,138.24107360839844,138.43268127441405,138.10334777832028,137.57640991210937,136.68221435546874,135.89180908203124,136.83889617919922,136.47962036132813,136.36285552978515,136.08042602539064,135.50259246826172,135.09790649414063,134.50410461425778,134.0520164489746,133.5121063232422,132.7481475830078,131.85496927897137,131.2956881205241,130.83977661132812,130.39231847127277,129.97240397135417,130.63013916015626,130.55132776896158,130.45532150268554,130.341965230306,130.21084594726562,667760.0,656180.0,649340.0,608280.0,573780.0,605020.0,568350.0,565490.0,556260.0,541750.0,573445.0,583015.0,600570.0,663940.0,687430.0,742003.3333333335,752870.0,764423.3333333335,772926.6666666665,777303.3333333335,863190.0,866916.6666666665,874235.0,876961.6666666665,878388.3333333335,1
2020-12-15,134.46868100133298,136.08541395187345,133.3509259781375,135.82594299316406,571000,136.78400573730468,136.7331100463867,135.50408782958985,132.7276575724284,130.75660883585613,585300.0,596790.0,574880.0,705223.3333333335,840526.6666666665,133.51060485839844,138.61032104492188,136.74409484863278,139.22906494140622,139.33885192871094,137.48658752441406,138.43268127441405,138.10334777832028,137.57640991210937,136.68221435546874,136.6891983032227,136.83889617919922,136.47962036132813,136.36285552978515,136.08042602539064,135.32894058227538,135.09790649414063,134.50410461425778,134.0520164489746,133.5121063232422,132.26417668660486,131.85496927897137,131.2956881205241,130.83977661132812,130.39231847127277,130.67076009114584,130.63013916015626,130.55132776896158,130.45532150268554,130.341965230306,634460.0,667760.0,656180.0,649340.0,608280.0,604120.0,605020.0,568350.0,565490.0,556260.0,577750.0,573445.0,583015.0,600570.0,663940.0,717343.3333333335,742003.3333333335,752870.0,764423.3333333335,772926.6666666665,847611.6666666665,863190.0,866916.6666666665,874235.0,876961.6666666665,0
2020-12-16,136.13532401506785,137.67221632032738,134.85790268319766,137.40275573730472,507300,136.41874389648441,136.99757690429686,135.73562088012696,133.03490295410157,130.90608215332028,562220.0,605780.0,572375.0,693876.6666666665,827490.0,135.82594299316406,133.51060485839844,138.61032104492188,136.74409484863278,139.22906494140622,136.78400573730468,137.48658752441406,138.43268127441405,138.10334777832028,137.57640991210937,136.7331100463867,136.6891983032227,136.83889617919922,136.47962036132813,136.36285552978515,135.50408782958985,135.32894058227538,135.09790649414063,134.50410461425778,134.0520164489746,132.7276575724284,132.26417668660486,131.85496927897137,131.2956881205241,130.83977661132812,130.75660883585613,130.67076009114584,130.63013916015626,130.55132776896158,130.45532150268554,585300.0,634460.0,667760.0,656180.0,649340.0,596790.0,604120.0,605020.0,568350.0,565490.0,574880.0,577750.0,573445.0,583015.0,600570.0,705223.3333333335,717343.3333333335,742003.3333333335,752870.0,764423.3333333335,840526.6666666665,847611.6666666665,863190.0,866916.6666666665,874235.0,1
2020-12-17,137.55246171103295,138.70013993284698,136.2351124074652,138.43069458007812,739700,136.75606384277344,137.42970581054686,136.05996704101562,133.46869455973308,131.06173324584958,602760.0,629470.0,583660.0,688293.3333333335,827038.3333333335,137.40275573730472,135.82594299316406,133.51060485839844,138.61032104492188,136.74409484863278,136.41874389648441,136.78400573730468,137.48658752441406,138.43268127441405,138.10334777832028,136.99757690429686,136.7331100463867,136.6891983032227,136.83889617919922,136.47962036132813,135.73562088012696,135.50408782958985,135.32894058227538,135.09790649414063,134.50410461425778,133.03490295410157,132.7276575724284,132.26417668660486,131.85496927897137,131.2956881205241,130.90608215332028,130.75660883585613,130.67076009114584,130.63013916015626,130.55132776896158,562220.0,585300.0,634460.0,667760.0,656180.0,605780.0,596790.0,604120.0,605020.0,568350.0,572375.0,574880.0,577750.0,573445.0,583015.0,693876.6666666665,705223.3333333335,717343.3333333335,742003.3333333335,752870.0,827490.0,840526.6666666665,847611.6666666665,863190.0,866916.6666666665,0
2020-12-18,139.04944034827977,140.67616297615191,138.2211098481758,140.17716979980472,949000,137.06943359375,137.75105743408204,136.39329528808594,133.9510551452637,131.22607752482097,668780.0,668270.0,601735.0,684643.3333333335,834773.3333333335,138.43069458007812,137.40275573730472,135.82594299316406,133.51060485839844,138.61032104492188,136.75606384277344,136.41874389648441,136.78400573730468,137.48658752441406,138.43268127441405,137.42970581054686,136.99757690429686,136.7331100463867,136.6891983032227,136.83889617919922,136.05996704101562,135.73562088012696,135.50408782958985,135.32894058227538,135.09790649414063,133.46869455973308,133.03490295410157,132.7276575724284,132.26417668660486,131.85496927897137,131.06173324584958,130.90608215332028,130.75660883585613,130.67076009114584,130.63013916015626,602760.0,562220.0,585300.0,634460.0,667760.0,629470.0,605780.0,596790.0,604120.0,605020.0,583660.0,572375.0,574880.0,577750.0,573445.0,688293.3333333335,693876.6666666665,705223.3333333335,717343.3333333335,742003.3333333335,827038.3333333335,827490.0,840526.6666666665,847611.6666666665,863190.0,1
2020-12-21,138.62028667852834,141.12524195978017,136.9636410452479,140.49650573730472,481400,138.46661376953122,137.97660064697266,136.73959655761718,134.4909652709961,131.42113825480143,649680.0,642070.0,591910.0,672310.0,829548.3333333335,140.17716979980472,138.43069458007812,137.40275573730472,135.82594299316406,133.51060485839844,137.06943359375,136.75606384277344,136.41874389648441,136.78400573730468,137.48658752441406,137.75105743408204,137.42970581054686,136.99757690429686,136.7331100463867,136.6891983032227,136.39329528808594,136.05996704101562,135.73562088012696,135.50408782958985,135.32894058227538,133.9510551452637,133.46869455973308,133.03490295410157,132.7276575724284,132.26417668660486,131.22607752482097,131.06173324584958,130.90608215332028,130.75660883585613,130.67076009114584,668780.0,602760.0,562220.0,585300.0,634460.0,668270.0,629470.0,605780.0,596790.0,604120.0,601735.0,583660.0,572375.0,574880.0,577750.0,684643.3333333335,688293.3333333335,693876.6666666665,705223.3333333335,717343.3333333335,834773.3333333335,827038.3333333335,827490.0,840526.6666666665,847611.6666666665,1
2020-12-22,140.24701815635842,140.74601132285176,139.1691910893654,139.578369140625,427200,139.21709899902345,138.00055236816405,137.04048919677734,135.00825500488278,131.58064778645834,620920.0,603110.0,579685.0,643663.3333333335,826853.3333333335,140.49650573730472,140.17716979980472,138.43069458007812,137.40275573730472,135.82594299316406,138.46661376953122,137.06943359375,136.75606384277344,136.41874389648441,136.78400573730468,137.97660064697266,137.75105743408204,137.42970581054686,136.99757690429686,136.7331100463867,136.73959655761718,136.39329528808594,136.05996704101562,135.73562088012696,135.50408782958985,134.4909652709961,133.9510551452637,133.46869455973308,133.03490295410157,132.7276575724284,131.42113825480143,131.22607752482097,131.06173324584958,130.90608215332028,130.75660883585613,649680.0,668780.0,602760.0,562220.0,585300.0,642070.0,668270.0,629470.0,605780.0,596790.0,591910.0,601735.0,583660.0,572375.0,574880.0,672310.0,684643.3333333335,688293.3333333335,693876.6666666665,705223.3333333335,829548.3333333335,834773.3333333335,827038.3333333335,827490.0,840526.6666666665,1
2020-12-23,140.1372329547352,140.8557843014741,137.5823904899135,138.16122436523438,449300,139.36879272460936,137.89376831054688,137.12831192016606,135.33260040283204,131.74840545654294,609320.0,585770.0,575630.0,595636.6666666665,826950.0,139.578369140625,140.49650573730472,140.17716979980472,138.43069458007812,137.40275573730472,139.21709899902345,138.46661376953122,137.06943359375,136.75606384277344,136.41874389648441,138.00055236816405,137.97660064697266,137.75105743408204,137.42970581054686,136.99757690429686,137.04048919677734,136.73959655761718,136.39329528808594,136.05996704101562,135.73562088012696,135.00825500488278,134.4909652709961,133.9510551452637,133.46869455973308,133.03490295410157,131.58064778645834,131.42113825480143,131.22607752482097,131.06173324584958,130.90608215332028,620920.0,649680.0,668780.0,602760.0,562220.0,603110.0,642070.0,668270.0,629470.0,605780.0,579685.0,591910.0,601735.0,583660.0,572375.0,643663.3333333335,672310.0,684643.3333333335,688293.3333333335,693876.6666666665,826853.3333333335,829548.3333333335,834773.3333333335,827038.3333333335,827490.0,1
2020-12-24,137.83189303543546,138.37079895481267,136.4446926419327,137.14328002929688,245300,139.11130981445314,137.93368682861328,137.2066535949707,135.64729868570964,131.9365416208903,510440.0,556600.0,562475.0,574210.0,817188.3333333335,138.16122436523438,139.578369140625,140.49650573730472,140.17716979980472,138.43069458007812,139.36879272460936,139.21709899902345,138.46661376953122,137.06943359375,136.75606384277344,137.89376831054688,138.00055236816405,137.97660064697266,137.75105743408204,137.42970581054686,137.12831192016606,137.04048919677734,136.73959655761718,136.39329528808594,136.05996704101562,135.33260040283204,135.00825500488278,134.4909652709961,133.9510551452637,133.46869455973308,131.74840545654294,131.58064778645834,131.42113825480143,131.22607752482097,131.06173324584958,609320.0,620920.0,649680.0,668780.0,602760.0,585770.0,603110.0,642070.0,668270.0,629470.0,575630.0,579685.0,591910.0,601735.0,583660.0,595636.6666666665,643663.3333333335,672310.0,684643.3333333335,688293.3333333335,826950.0,826853.3333333335,829548.3333333335,834773.3333333335,827038.3333333335,0
2020-12-28,138.4805821318987,138.83985783140062,136.1552720806869,136.46466064453122,493100,138.36880798339843,137.71912078857423,137.2790084838867,135.97164459228514,132.13278643290198,419260.0,544020.0,574520.0,563636.6666666665,814155.0,137.14328002929688,138.16122436523438,139.578369140625,140.49650573730472,140.17716979980472,139.11130981445314,139.36879272460936,139.21709899902345,138.46661376953122,137.06943359375,137.93368682861328,137.89376831054688,138.00055236816405,137.97660064697266,137.75105743408204,137.2066535949707,137.12831192016606,137.04048919677734,136.73959655761718,136.39329528808594,135.64729868570964,135.33260040283204,135.00825500488278,134.4909652709961,133.9510551452637,131.9365416208903,131.74840545654294,131.58064778645834,131.42113825480143,131.22607752482097,510440.0,609320.0,620920.0,649680.0,668780.0,556600.0,585770.0,603110.0,642070.0,668270.0,562475.0,575630.0,579685.0,591910.0,601735.0,574210.0,595636.6666666665,643663.3333333335,672310.0,684643.3333333335,817188.3333333335,826950.0,826853.3333333335,829548.3333333335,834773.3333333335,1
2020-12-29,137.22311773708014,137.99157146026536,135.37683697084714,135.82594299316406,491100,137.4346954345703,137.95065460205078,137.3199264526367,136.20284525553384,132.28054377237956,421200.0,535440.0,569780.0,563646.6666666665,804263.3333333335,136.46466064453122,137.14328002929688,138.16122436523438,139.578369140625,140.49650573730472,138.36880798339843,139.11130981445314,139.36879272460936,139.21709899902345,138.46661376953122,137.71912078857423,137.93368682861328,137.89376831054688,138.00055236816405,137.97660064697266,137.2790084838867,137.2066535949707,137.12831192016606,137.04048919677734,136.73959655761718,135.97164459228514,135.64729868570964,135.33260040283204,135.00825500488278,134.4909652709961,132.13278643290198,131.9365416208903,131.74840545654294,131.58064778645834,131.42113825480143,419260.0,510440.0,609320.0,620920.0,649680.0,544020.0,556600.0,585770.0,603110.0,642070.0,574520.0,562475.0,575630.0,579685.0,591910.0,563636.6666666665,574210.0,595636.6666666665,643663.3333333335,672310.0,814155.0,817188.3333333335,826950.0,826853.3333333335,829548.3333333335,0
2020-12-30,135.63632162473024,136.50456483234694,134.6782480768278,135.16726684570312,395000,136.55247497558594,137.8847869873047,137.3089485168457,136.29765421549482,132.3665349324544,414760.0,517840.0,557315.0,555866.6666666665,786338.3333333335,135.82594299316406,136.46466064453122,137.14328002929688,138.16122436523438,139.578369140625,137.4346954345703,138.36880798339843,139.11130981445314,139.36879272460936,139.21709899902345,137.95065460205078,137.71912078857423,137.93368682861328,137.89376831054688,138.00055236816405,137.3199264526367,137.2790084838867,137.2066535949707,137.12831192016606,137.04048919677734,136.20284525553384,135.97164459228514,135.64729868570964,135.33260040283204,135.00825500488278,132.28054377237956,132.13278643290198,131.9365416208903,131.74840545654294,131.58064778645834,421200.0,419260.0,510440.0,609320.0,620920.0,535440.0,544020.0,556600.0,585770.0,603110.0,569780.0,574520.0,562475.0,575630.0,579685.0,563646.6666666665,563636.6666666665,574210.0,595636.6666666665,643663.3333333335,804263.3333333335,814155.0,817188.3333333335,826950.0,826853.3333333335,0
2020-12-31,135.13732367303868,136.51453436237918,134.75808401971062,136.37481689453122,361000,136.1951934814453,137.7819931030273,137.3897850036621,136.4177449544271,132.47265192667643,397100.0,503210.0,554495.0,549320.0,779563.3333333335,135.16726684570312,135.82594299316406,136.46466064453122,137.14328002929688,138.16122436523438,136.55247497558594,137.4346954345703,138.36880798339843,139.11130981445314,139.36879272460936,137.8847869873047,137.95065460205078,137.71912078857423,137.93368682861328,137.89376831054688,137.3089485168457,137.3199264526367,137.2790084838867,137.2066535949707,137.12831192016606,136.29765421549482,136.20284525553384,135.97164459228514,135.64729868570964,135.33260040283204,132.3665349324544,132.28054377237956,132.13278643290198,131.9365416208903,131.74840545654294,414760.0,421200.0,419260.0,510440.0,609320.0,517840.0,535440.0,544020.0,556600.0,585770.0,557315.0,569780.0,574520.0,562475.0,575630.0,555866.6666666665,563646.6666666665,563636.6666666665,574210.0,595636.6666666665,786338.3333333335,804263.3333333335,814155.0,817188.3333333335,826950.0,0
2021-01-04,135.95566650501402,137.52251227229144,133.71019737758277,134.56846618652344,834000,135.68023071289062,137.39577026367186,137.41273803710936,136.50523478190107,132.5151362101237,514840.0,512640.0,571055.0,559986.6666666665,781725.0,136.37481689453122,135.16726684570312,135.82594299316406,136.46466064453122,137.14328002929688,136.1951934814453,136.55247497558594,137.4346954345703,138.36880798339843,139.11130981445314,137.7819931030273,137.8847869873047,137.95065460205078,137.71912078857423,137.93368682861328,137.3897850036621,137.3089485168457,137.3199264526367,137.2790084838867,137.2066535949707,136.4177449544271,136.29765421549482,136.20284525553384,135.97164459228514,135.64729868570964,132.47265192667643,132.3665349324544,132.28054377237956,132.13278643290198,131.9365416208903,397100.0,414760.0,421200.0,419260.0,510440.0,503210.0,517840.0,535440.0,544020.0,556600.0,554495.0,557315.0,569780.0,574520.0,562475.0,549320.0,555866.6666666665,563646.6666666665,563636.6666666665,574210.0,779563.3333333335,786338.3333333335,804263.3333333335,814155.0,817188.3333333335,1
2021-01-05,134.87784350709762,138.6602201441552,134.10940501373182,137.79197692871094,678800,135.94569396972656,137.1572509765625,137.45415420532223,136.6479471842448,132.5660346984863,551980.0,485620.0,576945.0,563030.0,784378.3333333335,134.56846618652344,136.37481689453122,135.16726684570312,135.82594299316406,136.46466064453122,135.68023071289062,136.1951934814453,136.55247497558594,137.4346954345703,138.36880798339843,137.39577026367186,137.7819931030273,137.8847869873047,137.95065460205078,137.71912078857423,137.41273803710936,137.3897850036621,137.3089485168457,137.3199264526367,137.2790084838867,136.50523478190107,136.4177449544271,136.29765421549482,136.20284525553384,135.97164459228514,132.5151362101237,132.47265192667643,132.3665349324544,132.28054377237956,132.13278643290198,514840.0,397100.0,414760.0,421200.0,419260.0,512640.0,503210.0,517840.0,535440.0,544020.0,571055.0,554495.0,557315.0,569780.0,574520.0,559986.6666666665,549320.0,555866.6666666665,563646.6666666665,563636.6666666665,781725.0,779563.3333333335,786338.3333333335,804263.3333333335,814155.0,1
2021-01-06,142.40266517869824,147.51235007542962,141.34480215505266,146.99339294433594,928700,138.17918395996094,137.80693969726562,137.89177017211915,137.09537760416666,132.7716178894043,639500.0,530350.0,586210.0,571390.0,793441.6666666665,137.79197692871094,134.56846618652344,136.37481689453122,135.16726684570312,135.82594299316406,135.94569396972656,135.68023071289062,136.1951934814453,136.55247497558594,137.4346954345703,137.1572509765625,137.39577026367186,137.7819931030273,137.8847869873047,137.95065460205078,137.45415420532223,137.41273803710936,137.3897850036621,137.3089485168457,137.3199264526367,136.6479471842448,136.50523478190107,136.4177449544271,136.29765421549482,136.20284525553384,132.5660346984863,132.5151362101237,132.47265192667643,132.3665349324544,132.28054377237956,551980.0,514840.0,397100.0,414760.0,421200.0,485620.0,512640.0,503210.0,517840.0,535440.0,576945.0,571055.0,554495.0,557315.0,569780.0,563030.0,559986.6666666665,549320.0,555866.6666666665,563646.6666666665,784378.3333333335,781725.0,779563.3333333335,786338.3333333335,804263.3333333335,1
2021-01-07,147.3227412712131,150.48635619819512,145.9056024704493,148.17103576660156,880800,140.77993774414062,138.66620635986328,138.3333793640137,137.582394917806,132.95450490315756,736660.0,575710.0,589410.0,578360.0,794810.0,146.99339294433594,137.79197692871094,134.56846618652344,136.37481689453122,135.16726684570312,138.17918395996094,135.94569396972656,135.68023071289062,136.1951934814453,136.55247497558594,137.80693969726562,137.1572509765625,137.39577026367186,137.7819931030273,137.8847869873047,137.89177017211915,137.45415420532223,137.41273803710936,137.3897850036621,137.3089485168457,137.09537760416666,136.6479471842448,136.50523478190107,136.4177449544271,136.29765421549482,132.7716178894043,132.5660346984863,132.5151362101237,132.47265192667643,132.3665349324544,639500.0,551980.0,514840.0,397100.0,414760.0,530350.0,485620.0,512640.0,503210.0,517840.0,586210.0,576945.0,571055.0,554495.0,557315.0,571390.0,563030.0,559986.6666666665,549320.0,555866.6666666665,793441.6666666665,784378.3333333335,781725.0,779563.3333333335,786338.3333333335,1
2021-01-08,148.8396715542499,152.3825258549244,148.0712178632382,149.04925537109375,675200,143.31482543945313,139.75500946044923,138.82438888549805,138.00387776692708,133.14007873535155,799500.0,598300.0,592035.0,583186.6666666665,791461.6666666665,148.17103576660156,146.99339294433594,137.79197692871094,134.56846618652344,136.37481689453122,140.77993774414062,138.17918395996094,135.94569396972656,135.68023071289062,136.1951934814453,138.66620635986328,137.80693969726562,137.1572509765625,137.39577026367186,137.7819931030273,138.3333793640137,137.89177017211915,137.45415420532223,137.41273803710936,137.3897850036621,137.582394917806,137.09537760416666,136.6479471842448,136.50523478190107,136.4177449544271,132.95450490315756,132.7716178894043,132.5660346984863,132.5151362101237,132.47265192667643,736660.0,639500.0,551980.0,514840.0,397100.0,575710.0,530350.0,485620.0,512640.0,503210.0,589410.0,586210.0,576945.0,571055.0,554495.0,578360.0,571390.0,563030.0,559986.6666666665,549320.0,794810.0,793441.6666666665,784378.3333333335,781725.0,779563.3333333335,1
2021-01-11,148.7698252422656,149.70791957390256,147.35267129374364,147.84169006347656,456800,145.96947021484374,140.8248504638672,139.37926864624023,138.4127192179362,133.2802983601888,724060.0,619450.0,588025.0,581466.6666666665,787876.6666666665,149.04925537109375,148.17103576660156,146.99339294433594,137.79197692871094,134.56846618652344,143.31482543945313,140.77993774414062,138.17918395996094,135.94569396972656,135.68023071289062,139.75500946044923,138.66620635986328,137.80693969726562,137.1572509765625,137.39577026367186,138.82438888549805,138.3333793640137,137.89177017211915,137.45415420532223,137.41273803710936,138.00387776692708,137.582394917806,137.09537760416666,136.6479471842448,136.50523478190107,133.14007873535155,132.95450490315756,132.7716178894043,132.5660346984863,132.5151362101237,799500.0,736660.0,639500.0,551980.0,514840.0,598300.0,575710.0,530350.0,485620.0,512640.0,592035.0,589410.0,586210.0,576945.0,571055.0,583186.6666666665,578360.0,571390.0,563030.0,559986.6666666665,791461.6666666665,794810.0,793441.6666666665,784378.3333333335,781725.0,1
2021-01-12,147.93151205105718,149.53827067992611,146.8037978332746,148.7299041748047,644000,148.1570556640625,142.05137481689454,139.88524780273437,138.869797261556,133.40494842529296,717100.0,634540.0,589280.0,594526.6666666665,782603.3333333335,147.84169006347656,149.04925537109375,148.17103576660156,146.99339294433594,137.79197692871094,145.96947021484374,143.31482543945313,140.77993774414062,138.17918395996094,135.94569396972656,140.8248504638672,139.75500946044923,138.66620635986328,137.80693969726562,137.1572509765625,139.37926864624023,138.82438888549805,138.3333793640137,137.89177017211915,137.45415420532223,138.4127192179362,138.00387776692708,137.582394917806,137.09537760416666,136.6479471842448,133.2802983601888,133.14007873535155,132.95450490315756,132.7716178894043,132.5660346984863,724060.0,799500.0,736660.0,639500.0,551980.0,619450.0,598300.0,575710.0,530350.0,485620.0,588025.0,592035.0,589410.0,586210.0,576945.0,581466.6666666665,583186.6666666665,578360.0,571390.0,563030.0,787876.6666666665,791461.6666666665,794810.0,793441.6666666665,784378.3333333335,1
2021-01-13,150.01731622846873,150.49634541512404,147.57223747569114,148.91952514648438,726200,148.5422821044922,143.36073303222656,140.65569381713868,139.33352864583333,133.76180356343588,676600.0,658050.0,596745.0,599203.3333333335,737930.0,148.7299041748047,147.84169006347656,149.04925537109375,148.17103576660156,146.99339294433594,148.1570556640625,145.96947021484374,143.31482543945313,140.77993774414062,138.17918395996094,142.05137481689454,140.8248504638672,139.75500946044923,138.66620635986328,137.80693969726562,139.88524780273437,139.37926864624023,138.82438888549805,138.3333793640137,137.89177017211915,138.869797261556,138.4127192179362,138.00387776692708,137.582394917806,137.09537760416666,133.40494842529296,133.2802983601888,133.14007873535155,132.95450490315756,132.7716178894043,717100.0,724060.0,799500.0,736660.0,639500.0,634540.0,619450.0,598300.0,575710.0,530350.0,589280.0,588025.0,592035.0,589410.0,586210.0,594526.6666666665,581466.6666666665,583186.6666666665,578360.0,571390.0,782603.3333333335,787876.6666666665,791461.6666666665,794810.0,793441.6666666665,1
2021-01-14,150.3665912289043,153.11105350344297,149.78775735817956,151.64401245117188,632200,149.23687744140625,145.00840759277344,141.44659729003902,139.87543487548828,134.23211619059245,626880.0,681770.0,599805.0,598800.0,720703.3333333335,148.91952514648438,148.7299041748047,147.84169006347656,149.04925537109375,148.17103576660156,148.5422821044922,148.1570556640625,145.96947021484374,143.31482543945313,140.77993774414062,143.36073303222656,142.05137481689454,140.8248504638672,139.75500946044923,138.66620635986328,140.65569381713868,139.88524780273437,139.37926864624023,138.82438888549805,138.3333793640137,139.33352864583333,138.869797261556,138.4127192179362,138.00387776692708,137.582394917806,133.76180356343588,133.40494842529296,133.2802983601888,133.14007873535155,132.95450490315756,676600.0,717100.0,724060.0,799500.0,736660.0,658050.0,634540.0,619450.0,598300.0,575710.0,596745.0,589280.0,588025.0,592035.0,589410.0,599203.3333333335,594526.6666666665,581466.6666666665,583186.6666666665,578360.0,737930.0,782603.3333333335,787876.6666666665,791461.6666666665,794810.0,1
