Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,21.51265790470221,21.92807482246132,21.225821560436,21.67091178894043,1615000,21.815319442749022,21.185270690917967,19.669493675231934,19.671636708577477,19.07611910502116,2207920.0,2642110.0,2549015.0,2327710.0,2688800.0,21.631349563598643,21.918184280395508,22.452293395996094,21.403858184814453,20.187280654907227,21.518593215942378,21.390011596679688,21.283190536499024,21.045809173583983,20.555221939086913,20.90140266418457,20.54335289001465,20.200139617919927,19.748126220703124,19.326774787902828,19.569595813751217,19.454367160797123,19.328258514404297,19.18088436126709,19.103735542297365,19.6139399210612,19.55986976623535,19.47909425099691,19.378207206726074,19.292815971374512,19.020518811543784,18.967529424031575,18.916101996103922,18.846990744272873,18.795190811157227,2343180.0,2360320.0,2504440.0,2946720.0,3076300.0,2727460.0,2851090.0,2844660.0,2785970.0,2859320.0,2540995.0,2545070.0,2532035.0,2500260.0,2490820.0,2353733.333333333,2365006.666666666,2392453.333333333,2442786.666666666,2456973.333333333,2702290.0,2718316.666666666,2741036.666666666,2753975.0,2773141.666666666,1
2020-11-20,21.52254900828399,21.77971204180487,21.403857651837765,21.67091178894043,1367100,21.86873016357422,21.4572696685791,19.777304172515873,19.73856499989828,19.126677894592284,2033220.0,2489970.0,2538105.0,2297803.333333333,2664033.333333333,21.67091178894043,21.631349563598643,21.918184280395508,22.452293395996094,21.403858184814453,21.815319442749022,21.518593215942378,21.390011596679688,21.283190536499024,21.045809173583983,21.185270690917967,20.90140266418457,20.54335289001465,20.200139617919927,19.748126220703124,19.669493675231934,19.569595813751217,19.454367160797123,19.328258514404297,19.18088436126709,19.671636708577477,19.6139399210612,19.55986976623535,19.47909425099691,19.378207206726074,19.07611910502116,19.020518811543784,18.967529424031575,18.916101996103922,18.846990744272873,2207920.0,2343180.0,2360320.0,2504440.0,2946720.0,2642110.0,2727460.0,2851090.0,2844660.0,2785970.0,2549015.0,2540995.0,2545070.0,2532035.0,2500260.0,2327710.0,2353733.333333333,2365006.666666666,2392453.333333333,2442786.666666666,2688800.0,2702290.0,2718316.666666666,2741036.666666666,2753975.0,1
2020-11-23,21.93796667982353,22.442401660615722,21.809384215377488,22.34349250793457,1760500,21.846969985961913,21.56508026123047,19.958801746368405,19.819010798136393,19.181453291575114,1838880.0,2171660.0,2485220.0,2300643.333333333,2641576.666666666,21.67091178894043,21.67091178894043,21.631349563598643,21.918184280395508,22.452293395996094,21.86873016357422,21.815319442749022,21.518593215942378,21.390011596679688,21.283190536499024,21.4572696685791,21.185270690917967,20.90140266418457,20.54335289001465,20.200139617919927,19.777304172515873,19.669493675231934,19.569595813751217,19.454367160797123,19.328258514404297,19.73856499989828,19.671636708577477,19.6139399210612,19.55986976623535,19.47909425099691,19.126677894592284,19.07611910502116,19.020518811543784,18.967529424031575,18.916101996103922,2033220.0,2207920.0,2343180.0,2360320.0,2504440.0,2489970.0,2642110.0,2727460.0,2851090.0,2844660.0,2538105.0,2549015.0,2540995.0,2545070.0,2532035.0,2297803.333333333,2327710.0,2353733.333333333,2365006.666666666,2392453.333333333,2664033.333333333,2688800.0,2702290.0,2718316.666666666,2741036.666666666,1
2020-11-24,22.8973816995438,23.490834744069442,22.472073652858167,23.29301643371582,2419900,22.121936416625978,21.755974006652828,20.20755729675293,19.938360722859702,19.26295026143392,1842560.0,2101440.0,2499435.0,2324450.0,2618990.0,22.34349250793457,21.67091178894043,21.67091178894043,21.631349563598643,21.918184280395508,21.846969985961913,21.86873016357422,21.815319442749022,21.518593215942378,21.390011596679688,21.56508026123047,21.4572696685791,21.185270690917967,20.90140266418457,20.54335289001465,19.958801746368405,19.777304172515873,19.669493675231934,19.569595813751217,19.454367160797123,19.819010798136393,19.73856499989828,19.671636708577477,19.6139399210612,19.55986976623535,19.181453291575114,19.126677894592284,19.07611910502116,19.020518811543784,18.967529424031575,1838880.0,2033220.0,2207920.0,2343180.0,2360320.0,2171660.0,2489970.0,2642110.0,2727460.0,2851090.0,2485220.0,2538105.0,2549015.0,2540995.0,2545070.0,2300643.333333333,2297803.333333333,2327710.0,2353733.333333333,2365006.666666666,2641576.666666666,2664033.333333333,2688800.0,2702290.0,2718316.666666666,1
2020-11-25,23.025963036508376,23.322688600932413,22.847926943239894,23.12487030029297,1562000,22.420640563964845,21.969616889953613,20.511701774597167,20.049468167622887,19.34733686447144,1744900.0,2044040.0,2428710.0,2314880.0,2594763.333333333,23.29301643371582,22.34349250793457,21.67091178894043,21.67091178894043,21.631349563598643,22.121936416625978,21.846969985961913,21.86873016357422,21.815319442749022,21.518593215942378,21.755974006652828,21.56508026123047,21.4572696685791,21.185270690917967,20.90140266418457,20.20755729675293,19.958801746368405,19.777304172515873,19.669493675231934,19.569595813751217,19.938360722859702,19.819010798136393,19.73856499989828,19.671636708577477,19.6139399210612,19.26295026143392,19.181453291575114,19.126677894592284,19.07611910502116,19.020518811543784,1842560.0,1838880.0,2033220.0,2207920.0,2343180.0,2101440.0,2171660.0,2489970.0,2642110.0,2727460.0,2499435.0,2485220.0,2538105.0,2549015.0,2540995.0,2324450.0,2300643.333333333,2297803.333333333,2327710.0,2353733.333333333,2618990.0,2641576.666666666,2664033.333333333,2688800.0,2702290.0,1
2020-11-27,23.0655267395863,23.15454479075478,22.85781921121666,22.96661758422852,723500,22.67978172302246,22.247550582885747,20.78716268539429,20.15167388916016,19.425345452626548,1566600.0,1887260.0,2373290.0,2289633.333333333,2554595.0,23.12487030029297,23.29301643371582,22.34349250793457,21.67091178894043,21.67091178894043,22.420640563964845,22.121936416625978,21.846969985961913,21.86873016357422,21.815319442749022,21.969616889953613,21.755974006652828,21.56508026123047,21.4572696685791,21.185270690917967,20.511701774597167,20.20755729675293,19.958801746368405,19.777304172515873,19.669493675231934,20.049468167622887,19.938360722859702,19.819010798136393,19.73856499989828,19.671636708577477,19.34733686447144,19.26295026143392,19.181453291575114,19.126677894592284,19.07611910502116,1744900.0,1842560.0,1838880.0,2033220.0,2207920.0,2044040.0,2101440.0,2171660.0,2489970.0,2642110.0,2428710.0,2499435.0,2485220.0,2538105.0,2549015.0,2314880.0,2324450.0,2300643.333333333,2297803.333333333,2327710.0,2594763.333333333,2618990.0,2641576.666666666,2664033.333333333,2688800.0,1
2020-11-30,22.7193453921447,22.828145650509143,21.552223408522085,21.65113067626953,3263700,22.67582550048828,22.27227783203125,21.010202026367192,20.21134885152181,19.487446562449136,1945920.0,1989570.0,2387770.0,2330030.0,2559016.666666666,22.96661758422852,23.12487030029297,23.29301643371582,22.34349250793457,21.67091178894043,22.67978172302246,22.420640563964845,22.121936416625978,21.846969985961913,21.86873016357422,22.247550582885747,21.969616889953613,21.755974006652828,21.56508026123047,21.4572696685791,20.78716268539429,20.511701774597167,20.20755729675293,19.958801746368405,19.777304172515873,20.15167388916016,20.049468167622887,19.938360722859702,19.819010798136393,19.73856499989828,19.425345452626548,19.34733686447144,19.26295026143392,19.181453291575114,19.126677894592284,1566600.0,1744900.0,1842560.0,1838880.0,2033220.0,1887260.0,2044040.0,2101440.0,2171660.0,2489970.0,2373290.0,2428710.0,2499435.0,2485220.0,2538105.0,2289633.333333333,2314880.0,2324450.0,2300643.333333333,2297803.333333333,2554595.0,2594763.333333333,2618990.0,2641576.666666666,2664033.333333333,1
2020-12-01,22.056655961017647,22.254474264650828,21.918184280395508,21.918184280395508,2724600,22.59076385498047,22.218866920471196,21.209503269195558,20.29179464975993,19.549444929758707,2138740.0,1988810.0,2416735.0,2350960.0,2544815.0,21.65113067626953,22.96661758422852,23.12487030029297,23.29301643371582,22.34349250793457,22.67582550048828,22.67978172302246,22.420640563964845,22.121936416625978,21.846969985961913,22.27227783203125,22.247550582885747,21.969616889953613,21.755974006652828,21.56508026123047,21.010202026367192,20.78716268539429,20.511701774597167,20.20755729675293,19.958801746368405,20.21134885152181,20.15167388916016,20.049468167622887,19.938360722859702,19.819010798136393,19.487446562449136,19.425345452626548,19.34733686447144,19.26295026143392,19.181453291575114,1945920.0,1566600.0,1744900.0,1842560.0,1838880.0,1989570.0,1887260.0,2044040.0,2101440.0,2171660.0,2387770.0,2373290.0,2428710.0,2499435.0,2485220.0,2330030.0,2289633.333333333,2314880.0,2324450.0,2300643.333333333,2559016.666666666,2554595.0,2594763.333333333,2618990.0,2641576.666666666,1
2020-12-02,22.096221471040398,22.452293680606452,21.56211315669132,22.412729263305664,1415200,22.414706420898444,22.268321418762206,21.40583715438843,20.39235191345215,19.619685713450114,1937800.0,1890180.0,2370635.0,2326773.333333333,2501201.666666666,21.918184280395508,21.65113067626953,22.96661758422852,23.12487030029297,23.29301643371582,22.59076385498047,22.67582550048828,22.67978172302246,22.420640563964845,22.121936416625978,22.218866920471196,22.27227783203125,22.247550582885747,21.969616889953613,21.755974006652828,21.209503269195558,21.010202026367192,20.78716268539429,20.511701774597167,20.20755729675293,20.29179464975993,20.21134885152181,20.15167388916016,20.049468167622887,19.938360722859702,19.549444929758707,19.487446562449136,19.425345452626548,19.34733686447144,19.26295026143392,2138740.0,1945920.0,1566600.0,1744900.0,1842560.0,1988810.0,1989570.0,1887260.0,2044040.0,2101440.0,2416735.0,2387770.0,2373290.0,2428710.0,2499435.0,2350960.0,2330030.0,2289633.333333333,2314880.0,2324450.0,2544815.0,2559016.666666666,2554595.0,2594763.333333333,2618990.0,1
2020-12-03,22.402836761894932,22.768800052963968,22.175347036207885,22.47207260131836,1351300,22.28414688110352,22.35239372253418,21.62689819335937,20.497195116678874,19.685060850779212,1895660.0,1820280.0,2273870.0,2300756.666666666,2485240.0,22.412729263305664,21.918184280395508,21.65113067626953,22.96661758422852,23.12487030029297,22.414706420898444,22.59076385498047,22.67582550048828,22.67978172302246,22.420640563964845,22.268321418762206,22.218866920471196,22.27227783203125,22.247550582885747,21.969616889953613,21.40583715438843,21.209503269195558,21.010202026367192,20.78716268539429,20.511701774597167,20.39235191345215,20.29179464975993,20.21134885152181,20.15167388916016,20.049468167622887,19.619685713450114,19.549444929758707,19.487446562449136,19.425345452626548,19.34733686447144,1937800.0,2138740.0,1945920.0,1566600.0,1744900.0,1890180.0,1988810.0,1989570.0,1887260.0,2044040.0,2370635.0,2416735.0,2387770.0,2373290.0,2428710.0,2326773.333333333,2350960.0,2330030.0,2289633.333333333,2314880.0,2501201.666666666,2544815.0,2559016.666666666,2554595.0,2594763.333333333,1
2020-12-04,22.77869180344685,23.22378016375033,22.630327130143844,23.095199584960927,1827400,22.30986328125,22.49482250213623,21.8400465965271,20.6112699508667,19.767001406351724,2116440.0,1841520.0,2241815.0,2313183.333333333,2450488.333333333,22.47207260131836,22.412729263305664,21.918184280395508,21.65113067626953,22.96661758422852,22.28414688110352,22.414706420898444,22.59076385498047,22.67582550048828,22.67978172302246,22.35239372253418,22.268321418762206,22.218866920471196,22.27227783203125,22.247550582885747,21.62689819335937,21.40583715438843,21.209503269195558,21.010202026367192,20.78716268539429,20.497195116678874,20.39235191345215,20.29179464975993,20.21134885152181,20.15167388916016,19.685060850779212,19.619685713450114,19.549444929758707,19.487446562449136,19.425345452626548,1895660.0,1937800.0,2138740.0,1945920.0,1566600.0,1820280.0,1890180.0,1988810.0,1989570.0,1887260.0,2273870.0,2370635.0,2416735.0,2387770.0,2373290.0,2300756.666666666,2326773.333333333,2350960.0,2330030.0,2289633.333333333,2485240.0,2501201.666666666,2544815.0,2559016.666666666,2554595.0,1
2020-12-07,22.97650854638146,22.99629075463777,22.551200501546827,22.729236602783203,1708300,22.52548446655273,22.600654983520503,22.028962326049804,20.718421109517415,19.835361576080324,1805360.0,1875640.0,2182805.0,2317283.333333333,2432098.333333333,23.095199584960927,22.47207260131836,22.412729263305664,21.918184280395508,21.65113067626953,22.30986328125,22.28414688110352,22.414706420898444,22.59076385498047,22.67582550048828,22.49482250213623,22.35239372253418,22.268321418762206,22.218866920471196,22.27227783203125,21.8400465965271,21.62689819335937,21.40583715438843,21.209503269195558,21.010202026367192,20.6112699508667,20.497195116678874,20.39235191345215,20.29179464975993,20.21134885152181,19.767001406351724,19.685060850779212,19.619685713450114,19.549444929758707,19.487446562449136,2116440.0,1895660.0,1937800.0,2138740.0,1945920.0,1841520.0,1820280.0,1890180.0,1988810.0,1989570.0,2241815.0,2273870.0,2370635.0,2416735.0,2387770.0,2313183.333333333,2300756.666666666,2326773.333333333,2350960.0,2330030.0,2450488.333333333,2485240.0,2501201.666666666,2544815.0,2559016.666666666,1
2020-12-08,22.51163696175103,22.907271676453966,22.462181443328706,22.61054611206055,1565300,22.663956832885738,22.627360343933105,22.096220302581788,20.848321278889973,19.899466768900552,1573500.0,1856120.0,2013890.0,2275520.0,2383078.333333333,22.729236602783203,23.095199584960927,22.47207260131836,22.412729263305664,21.918184280395508,22.52548446655273,22.30986328125,22.28414688110352,22.414706420898444,22.59076385498047,22.600654983520503,22.49482250213623,22.35239372253418,22.268321418762206,22.218866920471196,22.028962326049804,21.8400465965271,21.62689819335937,21.40583715438843,21.209503269195558,20.718421109517415,20.6112699508667,20.497195116678874,20.39235191345215,20.29179464975993,19.835361576080324,19.767001406351724,19.685060850779212,19.619685713450114,19.549444929758707,1805360.0,2116440.0,1895660.0,1937800.0,2138740.0,1875640.0,1841520.0,1820280.0,1890180.0,1988810.0,2182805.0,2241815.0,2273870.0,2370635.0,2416735.0,2317283.333333333,2313183.333333333,2300756.666666666,2326773.333333333,2350960.0,2432098.333333333,2450488.333333333,2485240.0,2501201.666666666,2544815.0,1
2020-12-09,22.7193444795194,22.867709148251237,22.313818661132,22.61054611206055,1678900,22.703520202636717,22.55911331176758,22.157543659210205,20.99140930175781,19.968938732147212,1626240.0,1782020.0,1941730.0,2260296.666666666,2345948.333333333,22.61054611206055,22.729236602783203,23.095199584960927,22.47207260131836,22.412729263305664,22.663956832885738,22.52548446655273,22.30986328125,22.28414688110352,22.414706420898444,22.627360343933105,22.600654983520503,22.49482250213623,22.35239372253418,22.268321418762206,22.096220302581788,22.028962326049804,21.8400465965271,21.62689819335937,21.40583715438843,20.848321278889973,20.718421109517415,20.6112699508667,20.497195116678874,20.39235191345215,19.899466768900552,19.835361576080324,19.767001406351724,19.685060850779212,19.619685713450114,1573500.0,1805360.0,2116440.0,1895660.0,1937800.0,1856120.0,1875640.0,1841520.0,1820280.0,1890180.0,2013890.0,2182805.0,2241815.0,2273870.0,2370635.0,2275520.0,2317283.333333333,2313183.333333333,2300756.666666666,2326773.333333333,2383078.333333333,2432098.333333333,2450488.333333333,2485240.0,2501201.666666666,1
2020-12-10,22.353383075869857,22.68967305500113,22.16545587893529,22.61054611206055,1538700,22.731214904785155,22.507680892944336,22.238648891448975,21.17702814737956,20.03288129170736,1663720.0,1779690.0,1911865.0,2212370.0,2323350.0,22.61054611206055,22.61054611206055,22.729236602783203,23.095199584960927,22.47207260131836,22.703520202636717,22.663956832885738,22.52548446655273,22.30986328125,22.28414688110352,22.55911331176758,22.627360343933105,22.600654983520503,22.49482250213623,22.35239372253418,22.157543659210205,22.096220302581788,22.028962326049804,21.8400465965271,21.62689819335937,20.99140930175781,20.848321278889973,20.718421109517415,20.6112699508667,20.497195116678874,19.968938732147212,19.899466768900552,19.835361576080324,19.767001406351724,19.685060850779212,1626240.0,1573500.0,1805360.0,2116440.0,1895660.0,1782020.0,1856120.0,1875640.0,1841520.0,1820280.0,1941730.0,2013890.0,2182805.0,2241815.0,2273870.0,2260296.666666666,2275520.0,2317283.333333333,2313183.333333333,2300756.666666666,2345948.333333333,2383078.333333333,2432098.333333333,2450488.333333333,2485240.0,1
2020-12-11,22.412727584699894,22.580872572564484,22.046766184752663,22.51163673400879,2229300,22.614502334594725,22.462182807922364,22.35486669540405,21.34550272623698,20.091272258758547,1744100.0,1930270.0,1908765.0,2225616.666666666,2315801.666666666,22.61054611206055,22.61054611206055,22.61054611206055,22.729236602783203,23.095199584960927,22.731214904785155,22.703520202636717,22.663956832885738,22.52548446655273,22.30986328125,22.507680892944336,22.55911331176758,22.627360343933105,22.600654983520503,22.49482250213623,22.238648891448975,22.157543659210205,22.096220302581788,22.028962326049804,21.8400465965271,21.17702814737956,20.99140930175781,20.848321278889973,20.718421109517415,20.6112699508667,20.03288129170736,19.968938732147212,19.899466768900552,19.835361576080324,19.767001406351724,1663720.0,1626240.0,1573500.0,1805360.0,2116440.0,1779690.0,1782020.0,1856120.0,1875640.0,1841520.0,1911865.0,1941730.0,2013890.0,2182805.0,2241815.0,2212370.0,2260296.666666666,2275520.0,2317283.333333333,2313183.333333333,2323350.0,2345948.333333333,2383078.333333333,2432098.333333333,2450488.333333333,1
2020-12-14,22.78858308370389,22.91716366348786,22.42261977941305,22.49185562133789,2569300,22.567026138305664,22.5462553024292,22.409266567230226,21.52221978505452,20.158440812428797,1916300.0,1860830.0,1925200.0,2212123.333333333,2244451.666666666,22.51163673400879,22.61054611206055,22.61054611206055,22.61054611206055,22.729236602783203,22.614502334594725,22.731214904785155,22.703520202636717,22.663956832885738,22.52548446655273,22.462182807922364,22.507680892944336,22.55911331176758,22.627360343933105,22.600654983520503,22.35486669540405,22.238648891448975,22.157543659210205,22.096220302581788,22.028962326049804,21.34550272623698,21.17702814737956,20.99140930175781,20.848321278889973,20.718421109517415,20.091272258758547,20.03288129170736,19.968938732147212,19.899466768900552,19.835361576080324,1744100.0,1663720.0,1626240.0,1573500.0,1805360.0,1930270.0,1779690.0,1782020.0,1856120.0,1875640.0,1908765.0,1911865.0,1941730.0,2013890.0,2182805.0,2225616.666666666,2212370.0,2260296.666666666,2275520.0,2317283.333333333,2315801.666666666,2323350.0,2345948.333333333,2383078.333333333,2432098.333333333,1
2020-12-15,22.818253727608948,23.50072479248047,22.65999984104963,23.50072479248047,2162400,22.74506187438965,22.704509353637697,22.461688137054445,21.70783863067627,20.256247361501053,2035720.0,1804610.0,1896710.0,2212693.333333333,2223373.333333333,22.49185562133789,22.51163673400879,22.61054611206055,22.61054611206055,22.61054611206055,22.567026138305664,22.614502334594725,22.731214904785155,22.703520202636717,22.663956832885738,22.5462553024292,22.462182807922364,22.507680892944336,22.55911331176758,22.627360343933105,22.409266567230226,22.35486669540405,22.238648891448975,22.157543659210205,22.096220302581788,21.52221978505452,21.34550272623698,21.17702814737956,20.99140930175781,20.848321278889973,20.158440812428797,20.091272258758547,20.03288129170736,19.968938732147212,19.899466768900552,1916300.0,1744100.0,1663720.0,1626240.0,1573500.0,1860830.0,1930270.0,1779690.0,1782020.0,1856120.0,1925200.0,1908765.0,1911865.0,1941730.0,2013890.0,2212123.333333333,2225616.666666666,2212370.0,2260296.666666666,2275520.0,2244451.666666666,2315801.666666666,2323350.0,2345948.333333333,2383078.333333333,1
2020-12-16,23.747997816814127,23.95570534501276,22.679783090207053,22.7786922454834,2637400,22.77869110107422,22.74110565185547,22.504713535308838,21.85092665354411,20.339255364735926,2227420.0,1926830.0,1908505.0,2222700.0,2236135.0,23.50072479248047,22.49185562133789,22.51163673400879,22.61054611206055,22.61054611206055,22.74506187438965,22.567026138305664,22.614502334594725,22.731214904785155,22.703520202636717,22.704509353637697,22.5462553024292,22.462182807922364,22.507680892944336,22.55911331176758,22.461688137054445,22.409266567230226,22.35486669540405,22.238648891448975,22.157543659210205,21.70783863067627,21.52221978505452,21.34550272623698,21.17702814737956,20.99140930175781,20.256247361501053,20.158440812428797,20.091272258758547,20.03288129170736,19.968938732147212,2035720.0,1916300.0,1744100.0,1663720.0,1626240.0,1804610.0,1860830.0,1930270.0,1779690.0,1782020.0,1896710.0,1925200.0,1908765.0,1911865.0,1941730.0,2212693.333333333,2212123.333333333,2225616.666666666,2212370.0,2260296.666666666,2223373.333333333,2244451.666666666,2315801.666666666,2323350.0,2345948.333333333,1
2020-12-17,23.02596439367841,23.03585549794689,22.462182769586764,22.877599716186523,2297100,22.83210182189941,22.781658363342284,22.56702604293823,22.01181825002034,20.430904897054038,2379100.0,2021410.0,1920845.0,2189716.666666666,2238266.666666666,22.7786922454834,23.50072479248047,22.49185562133789,22.51163673400879,22.61054611206055,22.77869110107422,22.74506187438965,22.567026138305664,22.614502334594725,22.731214904785155,22.74110565185547,22.704509353637697,22.5462553024292,22.462182807922364,22.507680892944336,22.504713535308838,22.461688137054445,22.409266567230226,22.35486669540405,22.238648891448975,21.85092665354411,21.70783863067627,21.52221978505452,21.34550272623698,21.17702814737956,20.339255364735926,20.256247361501053,20.158440812428797,20.091272258758547,20.03288129170736,2227420.0,2035720.0,1916300.0,1744100.0,1663720.0,1926830.0,1804610.0,1860830.0,1930270.0,1779690.0,1908505.0,1896710.0,1925200.0,1908765.0,1911865.0,2222700.0,2212693.333333333,2212123.333333333,2225616.666666666,2212370.0,2236135.0,2223373.333333333,2244451.666666666,2315801.666666666,2323350.0,1
2020-12-18,22.7193444795194,23.08530776970407,22.313818661132,22.61054611206055,8124100,22.85188369750977,22.73319301605225,22.61400775909424,22.13776206970215,20.51842877070109,3558060.0,2651080.0,2246300.0,2378236.666666666,2342990.0,22.877599716186523,22.7786922454834,23.50072479248047,22.49185562133789,22.51163673400879,22.83210182189941,22.77869110107422,22.74506187438965,22.567026138305664,22.614502334594725,22.781658363342284,22.74110565185547,22.704509353637697,22.5462553024292,22.462182807922364,22.56702604293823,22.504713535308838,22.461688137054445,22.409266567230226,22.35486669540405,22.01181825002034,21.85092665354411,21.70783863067627,21.52221978505452,21.34550272623698,20.430904897054038,20.339255364735926,20.256247361501053,20.158440812428797,20.091272258758547,2379100.0,2227420.0,2035720.0,1916300.0,1744100.0,2021410.0,1926830.0,1804610.0,1860830.0,1930270.0,1920845.0,1908505.0,1896710.0,1925200.0,1908765.0,2189716.666666666,2222700.0,2212693.333333333,2212123.333333333,2225616.666666666,2238266.666666666,2236135.0,2223373.333333333,2244451.666666666,2315801.666666666,0
2020-12-21,22.096221618141012,22.234693306545097,21.789604928159708,22.135784149169922,2337600,22.78066940307617,22.673847770690923,22.637251377105713,22.243924140930176,20.59494997660319,3511720.0,2714010.0,2294825.0,2359873.333333333,2348460.0,22.61054611206055,22.877599716186523,22.7786922454834,23.50072479248047,22.49185562133789,22.85188369750977,22.83210182189941,22.77869110107422,22.74506187438965,22.567026138305664,22.73319301605225,22.781658363342284,22.74110565185547,22.704509353637697,22.5462553024292,22.61400775909424,22.56702604293823,22.504713535308838,22.461688137054445,22.409266567230226,22.13776206970215,22.01181825002034,21.85092665354411,21.70783863067627,21.52221978505452,20.51842877070109,20.430904897054038,20.339255364735926,20.256247361501053,20.158440812428797,3558060.0,2379100.0,2227420.0,2035720.0,1916300.0,2651080.0,2021410.0,1926830.0,1804610.0,1860830.0,2246300.0,1920845.0,1908505.0,1896710.0,1925200.0,2378236.666666666,2189716.666666666,2222700.0,2212693.333333333,2212123.333333333,2342990.0,2238266.666666666,2236135.0,2223373.333333333,2244451.666666666,0
2020-12-22,22.30392915074714,22.491856361106443,22.02698577393897,22.135784149169922,1650500,22.507681274414058,22.62637157440185,22.626865959167482,22.27293739318848,20.66171340942383,3409340.0,2722530.0,2289325.0,2250103.333333333,2342605.0,22.135784149169922,22.61054611206055,22.877599716186523,22.7786922454834,23.50072479248047,22.78066940307617,22.85188369750977,22.83210182189941,22.77869110107422,22.74506187438965,22.673847770690923,22.73319301605225,22.781658363342284,22.74110565185547,22.704509353637697,22.637251377105713,22.61400775909424,22.56702604293823,22.504713535308838,22.461688137054445,22.243924140930176,22.13776206970215,22.01181825002034,21.85092665354411,21.70783863067627,20.59494997660319,20.51842877070109,20.430904897054038,20.339255364735926,20.256247361501053,3511720.0,3558060.0,2379100.0,2227420.0,2035720.0,2714010.0,2651080.0,2021410.0,1926830.0,1804610.0,2294825.0,2246300.0,1920845.0,1908505.0,1896710.0,2359873.333333333,2378236.666666666,2189716.666666666,2222700.0,2212693.333333333,2348460.0,2342990.0,2238266.666666666,2236135.0,2223373.333333333,0
2020-12-23,22.412728393268686,22.660000332194013,22.234692295396822,22.53141975402832,1155900,22.458226776123052,22.61845893859863,22.588786125183105,22.311182085673014,20.732927767435708,3113040.0,2670230.0,2226125.0,2184563.333333333,2333136.666666666,22.135784149169922,22.135784149169922,22.61054611206055,22.877599716186523,22.7786922454834,22.507681274414058,22.78066940307617,22.85188369750977,22.83210182189941,22.77869110107422,22.62637157440185,22.673847770690923,22.73319301605225,22.781658363342284,22.74110565185547,22.626865959167482,22.637251377105713,22.61400775909424,22.56702604293823,22.504713535308838,22.27293739318848,22.243924140930176,22.13776206970215,22.01181825002034,21.85092665354411,20.66171340942383,20.59494997660319,20.51842877070109,20.430904897054038,20.339255364735926,3409340.0,3511720.0,3558060.0,2379100.0,2227420.0,2722530.0,2714010.0,2651080.0,2021410.0,1926830.0,2289325.0,2294825.0,2246300.0,1920845.0,1908505.0,2250103.333333333,2359873.333333333,2378236.666666666,2189716.666666666,2222700.0,2342605.0,2348460.0,2342990.0,2238266.666666666,2236135.0,0
2020-12-24,22.65999987526311,22.70945350743689,22.1456737999012,22.333600997924805,940500,22.349427032470704,22.590764427185054,22.549222660064697,22.356020736694337,20.79573481877645,2841720.0,2610410.0,2195050.0,2144713.333333333,2301518.333333333,22.53141975402832,22.135784149169922,22.135784149169922,22.61054611206055,22.877599716186523,22.458226776123052,22.507681274414058,22.78066940307617,22.85188369750977,22.83210182189941,22.61845893859863,22.62637157440185,22.673847770690923,22.73319301605225,22.781658363342284,22.588786125183105,22.626865959167482,22.637251377105713,22.61400775909424,22.56702604293823,22.311182085673014,22.27293739318848,22.243924140930176,22.13776206970215,22.01181825002034,20.732927767435708,20.66171340942383,20.59494997660319,20.51842877070109,20.430904897054038,3113040.0,3409340.0,3511720.0,3558060.0,2379100.0,2670230.0,2722530.0,2714010.0,2651080.0,2021410.0,2226125.0,2289325.0,2294825.0,2246300.0,1920845.0,2184563.333333333,2250103.333333333,2359873.333333333,2378236.666666666,2189716.666666666,2333136.666666666,2342605.0,2348460.0,2342990.0,2238266.666666666,0
