Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,8.680000305175781,8.720000267028809,8.470000267028809,8.579999923706055,2970200,8.588000106811524,8.427000141143798,8.118500089645385,7.876333379745484,7.878333330154419,5405860.0,6056550.0,5602110.0,6114396.666666668,7216948.333333332,8.789999961853027,8.640000343322754,8.619999885559082,8.310000419616701,8.380000114440918,8.548000144958497,8.510000228881836,8.434000205993652,8.322000312805176,8.266000175476075,8.370000171661378,8.262000179290771,8.151000165939331,8.070000171661379,8.033000135421753,8.083500099182128,8.037500095367431,7.977000069618225,7.912500071525573,7.850000047683716,7.820666710535685,7.755666716893513,7.694333378473918,7.641666714350383,7.609333372116088,7.851666665077209,7.829999995231629,7.794666655858357,7.76183332602183,7.737999987602234,5468620.0,5121380.0,5372080.0,5559980.0,6707240.0,6637300.0,6309150.0,6180350.0,5834580.0,5963210.0,5700405.0,5604135.0,5615440.0,5652165.0,5689415.0,6332036.666666668,6361076.666666668,6386566.666666668,6307420.0,6384590.0,7292580.0,7309311.666666668,7266091.666666668,7230298.333333332,7229205.0,1
2020-08-14,8.390000343322754,8.680000305175781,8.340000152587889,8.640000343322754,2411800,8.654000091552735,8.488000202178956,8.165000104904175,7.921666717529296,7.89750000635783,5175700.0,5367840.0,5523060.0,5973853.333333332,7078510.0,8.579999923706055,8.789999961853027,8.640000343322754,8.619999885559082,8.310000419616701,8.588000106811524,8.548000144958497,8.510000228881836,8.434000205993652,8.322000312805176,8.427000141143798,8.370000171661378,8.262000179290771,8.151000165939331,8.070000171661379,8.118500089645385,8.083500099182128,8.037500095367431,7.977000069618225,7.912500071525573,7.876333379745484,7.820666710535685,7.755666716893513,7.694333378473918,7.641666714350383,7.878333330154419,7.851666665077209,7.829999995231629,7.794666655858357,7.76183332602183,5405860.0,5468620.0,5121380.0,5372080.0,5559980.0,6056550.0,6637300.0,6309150.0,6180350.0,5834580.0,5602110.0,5700405.0,5604135.0,5615440.0,5652165.0,6114396.666666668,6332036.666666668,6361076.666666668,6386566.666666668,6307420.0,7216948.333333332,7292580.0,7309311.666666668,7266091.666666668,7230298.333333332,1
2020-08-17,8.470000267028809,8.489999771118164,8.210000038146973,8.319999694824219,3205100,8.594000053405761,8.514000129699706,8.201000094413757,7.941666714350383,7.915166664123535,4458860.0,4915470.0,5466270.0,5870746.666666668,7035363.333333332,8.640000343322754,8.579999923706055,8.789999961853027,8.640000343322754,8.619999885559082,8.654000091552735,8.588000106811524,8.548000144958497,8.510000228881836,8.434000205993652,8.488000202178956,8.427000141143798,8.370000171661378,8.262000179290771,8.151000165939331,8.165000104904175,8.118500089645385,8.083500099182128,8.037500095367431,7.977000069618225,7.921666717529296,7.876333379745484,7.820666710535685,7.755666716893513,7.694333378473918,7.89750000635783,7.878333330154419,7.851666665077209,7.829999995231629,7.794666655858357,5175700.0,5405860.0,5468620.0,5121380.0,5372080.0,5367840.0,6056550.0,6637300.0,6309150.0,6180350.0,5523060.0,5602110.0,5700405.0,5604135.0,5615440.0,5973853.333333332,6114396.666666668,6332036.666666668,6361076.666666668,6386566.666666668,7078510.0,7216948.333333332,7292580.0,7309311.666666668,7266091.666666668,1
2020-08-18,8.260000228881836,8.329999923706055,8.039999961853027,8.060000419616701,2570200,8.478000068664551,8.494000148773193,8.20200011730194,7.973333390553793,7.929333337148031,3731840.0,4426610.0,5096190.0,5713370.0,6992216.666666668,8.319999694824219,8.640000343322754,8.579999923706055,8.789999961853027,8.640000343322754,8.594000053405761,8.654000091552735,8.588000106811524,8.548000144958497,8.510000228881836,8.514000129699706,8.488000202178956,8.427000141143798,8.370000171661378,8.262000179290771,8.201000094413757,8.165000104904175,8.118500089645385,8.083500099182128,8.037500095367431,7.941666714350383,7.921666717529296,7.876333379745484,7.820666710535685,7.755666716893513,7.915166664123535,7.89750000635783,7.878333330154419,7.851666665077209,7.829999995231629,4458860.0,5175700.0,5405860.0,5468620.0,5121380.0,4915470.0,5367840.0,6056550.0,6637300.0,6309150.0,5466270.0,5523060.0,5602110.0,5700405.0,5604135.0,5870746.666666668,5973853.333333332,6114396.666666668,6332036.666666668,6361076.666666668,7035363.333333332,7078510.0,7216948.333333332,7292580.0,7309311.666666668,1
2020-08-19,7.949999809265138,8.149999618530272,7.900000095367432,8.010000228881836,4205900,8.322000122070312,8.435000133514404,8.210500121116638,7.992666737238567,7.935333339373272,3072640.0,4270630.0,5143680.0,5412753.333333333,6896458.333333332,8.060000419616701,8.319999694824219,8.640000343322754,8.579999923706055,8.789999961853027,8.478000068664551,8.594000053405761,8.654000091552735,8.588000106811524,8.548000144958497,8.494000148773193,8.514000129699706,8.488000202178956,8.427000141143798,8.370000171661378,8.20200011730194,8.201000094413757,8.165000104904175,8.118500089645385,8.083500099182128,7.973333390553793,7.941666714350383,7.921666717529296,7.876333379745484,7.820666710535685,7.929333337148031,7.915166664123535,7.89750000635783,7.878333330154419,7.851666665077209,3731840.0,4458860.0,5175700.0,5405860.0,5468620.0,4426610.0,4915470.0,5367840.0,6056550.0,6637300.0,5096190.0,5466270.0,5523060.0,5602110.0,5700405.0,5713370.0,5870746.666666668,5973853.333333332,6114396.666666668,6332036.666666668,6992216.666666668,7035363.333333332,7078510.0,7216948.333333332,7292580.0,0
2020-08-20,7.9099998474121085,7.9099998474121085,7.71999979019165,7.71999979019165,4615700,8.150000095367433,8.369000101089478,8.201000118255616,8.023000065485638,7.93266666730245,3401740.0,4403800.0,5183505.0,5260876.666666667,6862245.0,8.010000228881836,8.060000419616701,8.319999694824219,8.640000343322754,8.579999923706055,8.322000122070312,8.478000068664551,8.594000053405761,8.654000091552735,8.588000106811524,8.435000133514404,8.494000148773193,8.514000129699706,8.488000202178956,8.427000141143798,8.210500121116638,8.20200011730194,8.201000094413757,8.165000104904175,8.118500089645385,7.992666737238567,7.973333390553793,7.941666714350383,7.921666717529296,7.876333379745484,7.935333339373272,7.929333337148031,7.915166664123535,7.89750000635783,7.878333330154419,3072640.0,3731840.0,4458860.0,5175700.0,5405860.0,4270630.0,4426610.0,4915470.0,5367840.0,6056550.0,5143680.0,5096190.0,5466270.0,5523060.0,5602110.0,5412753.333333333,5713370.0,5870746.666666668,5973853.333333332,6114396.666666668,6896458.333333332,6992216.666666668,7035363.333333332,7078510.0,7216948.333333332,0
2020-08-21,7.630000114440918,7.639999866485598,7.440000057220459,7.46999979019165,4044400,7.915999984741211,8.285000038146972,8.177500104904174,8.03666672706604,7.929166666666666,3728260.0,4451980.0,5143280.0,5252103.333333333,6796401.666666668,7.71999979019165,8.010000228881836,8.060000419616701,8.319999694824219,8.640000343322754,8.150000095367433,8.322000122070312,8.478000068664551,8.594000053405761,8.654000091552735,8.369000101089478,8.435000133514404,8.494000148773193,8.514000129699706,8.488000202178956,8.201000118255616,8.210500121116638,8.20200011730194,8.201000094413757,8.165000104904175,8.023000065485638,7.992666737238567,7.973333390553793,7.941666714350383,7.921666717529296,7.93266666730245,7.935333339373272,7.929333337148031,7.915166664123535,7.89750000635783,3401740.0,3072640.0,3731840.0,4458860.0,5175700.0,4403800.0,4270630.0,4426610.0,4915470.0,5367840.0,5183505.0,5143680.0,5096190.0,5466270.0,5523060.0,5260876.666666667,5412753.333333333,5713370.0,5870746.666666668,5973853.333333332,6862245.0,6896458.333333332,6992216.666666668,7035363.333333332,7078510.0,0
2020-08-24,7.650000095367432,7.989999771118164,7.5900001525878915,7.920000076293945,3926600,7.836000061035156,8.21500005722046,8.183000111579895,8.05633339881897,7.937833333015442,3872560.0,4165710.0,5173030.0,5132196.666666667,6268278.333333332,7.46999979019165,7.71999979019165,8.010000228881836,8.060000419616701,8.319999694824219,7.915999984741211,8.150000095367433,8.322000122070312,8.478000068664551,8.594000053405761,8.285000038146972,8.369000101089478,8.435000133514404,8.494000148773193,8.514000129699706,8.177500104904174,8.201000118255616,8.210500121116638,8.20200011730194,8.201000094413757,8.03666672706604,8.023000065485638,7.992666737238567,7.973333390553793,7.941666714350383,7.929166666666666,7.93266666730245,7.935333339373272,7.929333337148031,7.915166664123535,3728260.0,3401740.0,3072640.0,3731840.0,4458860.0,4451980.0,4403800.0,4270630.0,4426610.0,4915470.0,5143280.0,5183505.0,5143680.0,5096190.0,5466270.0,5252103.333333333,5260876.666666667,5412753.333333333,5713370.0,5870746.666666668,6796401.666666668,6862245.0,6896458.333333332,6992216.666666668,7035363.333333332,0
2020-08-25,8.0,8.079999923706055,7.739999771118164,7.769999980926514,2817300,7.777999973297119,8.128000020980835,8.195000100135804,8.067666737238566,7.936500000953674,3921980.0,3826910.0,5068030.0,5011726.666666667,6157296.666666668,7.920000076293945,7.46999979019165,7.71999979019165,8.010000228881836,8.060000419616701,7.836000061035156,7.915999984741211,8.150000095367433,8.322000122070312,8.478000068664551,8.21500005722046,8.285000038146972,8.369000101089478,8.435000133514404,8.494000148773193,8.183000111579895,8.177500104904174,8.201000118255616,8.210500121116638,8.20200011730194,8.05633339881897,8.03666672706604,8.023000065485638,7.992666737238567,7.973333390553793,7.937833333015442,7.929166666666666,7.93266666730245,7.935333339373272,7.929333337148031,3872560.0,3728260.0,3401740.0,3072640.0,3731840.0,4165710.0,4451980.0,4403800.0,4270630.0,4426610.0,5173030.0,5143280.0,5183505.0,5143680.0,5096190.0,5132196.666666667,5252103.333333333,5260876.666666667,5412753.333333333,5713370.0,6268278.333333332,6796401.666666668,6862245.0,6896458.333333332,6992216.666666668,0
2020-08-26,7.800000190734862,7.800000190734862,7.5,7.519999980926514,4234200,7.679999923706053,8.001000022888183,8.18550009727478,8.056000073750813,7.926666673024496,3927640.0,3500140.0,5068720.0,4966983.333333333,6064663.333333332,7.769999980926514,7.920000076293945,7.46999979019165,7.71999979019165,8.010000228881836,7.777999973297119,7.836000061035156,7.915999984741211,8.150000095367433,8.322000122070312,8.128000020980835,8.21500005722046,8.285000038146972,8.369000101089478,8.435000133514404,8.195000100135804,8.183000111579895,8.177500104904174,8.201000118255616,8.210500121116638,8.067666737238566,8.05633339881897,8.03666672706604,8.023000065485638,7.992666737238567,7.936500000953674,7.937833333015442,7.929166666666666,7.93266666730245,7.935333339373272,3921980.0,3872560.0,3728260.0,3401740.0,3072640.0,3826910.0,4165710.0,4451980.0,4403800.0,4270630.0,5068030.0,5173030.0,5143280.0,5183505.0,5143680.0,5011726.666666667,5132196.666666667,5252103.333333333,5260876.666666667,5412753.333333333,6157296.666666668,6268278.333333332,6796401.666666668,6862245.0,6896458.333333332,0
2020-08-27,7.53000020980835,7.639999866485598,7.400000095367432,7.599999904632567,3738700,7.655999946594237,7.903000020980835,8.165000081062317,8.04666673342387,7.90600000222524,3752240.0,3576990.0,4816770.0,4927070.0,6007616.666666668,7.519999980926514,7.769999980926514,7.920000076293945,7.46999979019165,7.71999979019165,7.679999923706053,7.777999973297119,7.836000061035156,7.915999984741211,8.150000095367433,8.001000022888183,8.128000020980835,8.21500005722046,8.285000038146972,8.369000101089478,8.18550009727478,8.195000100135804,8.183000111579895,8.177500104904174,8.201000118255616,8.056000073750813,8.067666737238566,8.05633339881897,8.03666672706604,8.023000065485638,7.926666673024496,7.936500000953674,7.937833333015442,7.929166666666666,7.93266666730245,3927640.0,3921980.0,3872560.0,3728260.0,3401740.0,3500140.0,3826910.0,4165710.0,4451980.0,4403800.0,5068720.0,5068030.0,5173030.0,5143280.0,5183505.0,4966983.333333333,5011726.666666667,5132196.666666667,5252103.333333333,5260876.666666667,6064663.333333332,6157296.666666668,6268278.333333332,6796401.666666668,6862245.0,0
2020-08-28,7.5900001525878915,7.9099998474121085,7.570000171661378,7.800000190734862,3215600,7.722000026702881,7.819000005722046,8.1535001039505,8.049666738510131,7.8925000111262,3586480.0,3657370.0,4512605.0,4901163.333333333,5844131.666666668,7.599999904632567,7.519999980926514,7.769999980926514,7.920000076293945,7.46999979019165,7.655999946594237,7.679999923706053,7.777999973297119,7.836000061035156,7.915999984741211,7.903000020980835,8.001000022888183,8.128000020980835,8.21500005722046,8.285000038146972,8.165000081062317,8.18550009727478,8.195000100135804,8.183000111579895,8.177500104904174,8.04666673342387,8.056000073750813,8.067666737238566,8.05633339881897,8.03666672706604,7.90600000222524,7.926666673024496,7.936500000953674,7.937833333015442,7.929166666666666,3752240.0,3927640.0,3921980.0,3872560.0,3728260.0,3576990.0,3500140.0,3826910.0,4165710.0,4451980.0,4816770.0,5068720.0,5068030.0,5173030.0,5143280.0,4927070.0,4966983.333333333,5011726.666666667,5132196.666666667,5252103.333333333,6007616.666666668,6064663.333333332,6157296.666666668,6268278.333333332,6796401.666666668,0
2020-08-31,7.9099998474121085,7.929999828338622,7.699999809265138,7.699999809265138,4704900,7.677999973297119,7.7570000171661375,8.135500073432922,8.05300006866455,7.8610000054041524,3742140.0,3807350.0,4361410.0,4913296.666666667,5760750.0,7.800000190734862,7.599999904632567,7.519999980926514,7.769999980926514,7.920000076293945,7.722000026702881,7.655999946594237,7.679999923706053,7.777999973297119,7.836000061035156,7.819000005722046,7.903000020980835,8.001000022888183,8.128000020980835,8.21500005722046,8.1535001039505,8.165000081062317,8.18550009727478,8.195000100135804,8.183000111579895,8.049666738510131,8.04666673342387,8.056000073750813,8.067666737238566,8.05633339881897,7.8925000111262,7.90600000222524,7.926666673024496,7.936500000953674,7.937833333015442,3586480.0,3752240.0,3927640.0,3921980.0,3872560.0,3657370.0,3576990.0,3500140.0,3826910.0,4165710.0,4512605.0,4816770.0,5068720.0,5068030.0,5173030.0,4901163.333333333,4927070.0,4966983.333333333,5011726.666666667,5132196.666666667,5844131.666666668,6007616.666666668,6064663.333333332,6157296.666666668,6268278.333333332,0
2020-09-01,7.480000019073486,7.71999979019165,7.429999828338622,7.690000057220459,4513800,7.661999988555907,7.719999980926514,8.107000064849853,8.041333405176799,7.820500008265178,4081440.0,4001710.0,4214160.0,4731363.333333333,5703713.333333332,7.699999809265138,7.800000190734862,7.599999904632567,7.519999980926514,7.769999980926514,7.677999973297119,7.722000026702881,7.655999946594237,7.679999923706053,7.777999973297119,7.7570000171661375,7.819000005722046,7.903000020980835,8.001000022888183,8.128000020980835,8.135500073432922,8.1535001039505,8.165000081062317,8.18550009727478,8.195000100135804,8.05300006866455,8.049666738510131,8.04666673342387,8.056000073750813,8.067666737238566,7.8610000054041524,7.8925000111262,7.90600000222524,7.926666673024496,7.936500000953674,3742140.0,3586480.0,3752240.0,3927640.0,3921980.0,3807350.0,3657370.0,3576990.0,3500140.0,3826910.0,4361410.0,4512605.0,4816770.0,5068720.0,5068030.0,4913296.666666667,4901163.333333333,4927070.0,4966983.333333333,5011726.666666667,5760750.0,5844131.666666668,6007616.666666668,6064663.333333332,6157296.666666668,0
2020-09-02,7.570000171661378,7.710000038146973,7.480000019073486,7.559999942779541,4386600,7.669999980926514,7.674999952316284,8.055000042915344,8.032000064849854,7.791166679064433,4111920.0,4019780.0,4145205.0,4769046.666666667,5661445.0,7.690000057220459,7.699999809265138,7.800000190734862,7.599999904632567,7.519999980926514,7.661999988555907,7.677999973297119,7.722000026702881,7.655999946594237,7.679999923706053,7.719999980926514,7.7570000171661375,7.819000005722046,7.903000020980835,8.001000022888183,8.107000064849853,8.135500073432922,8.1535001039505,8.165000081062317,8.18550009727478,8.041333405176799,8.05300006866455,8.049666738510131,8.04666673342387,8.056000073750813,7.820500008265178,7.8610000054041524,7.8925000111262,7.90600000222524,7.926666673024496,4081440.0,3742140.0,3586480.0,3752240.0,3927640.0,4001710.0,3807350.0,3657370.0,3576990.0,3500140.0,4214160.0,4361410.0,4512605.0,4816770.0,5068720.0,4731363.333333333,4913296.666666667,4901163.333333333,4927070.0,4966983.333333333,5703713.333333332,5760750.0,5844131.666666668,6007616.666666668,6064663.333333332,0
2020-09-03,7.53000020980835,7.900000095367432,7.53000020980835,7.679999828338622,5046300,7.685999965667723,7.6709999561309825,8.02000002861023,8.024333397547402,7.776000006993612,4373440.0,4062840.0,4233320.0,4809950.0,5665233.333333332,7.559999942779541,7.690000057220459,7.699999809265138,7.800000190734862,7.599999904632567,7.669999980926514,7.661999988555907,7.677999973297119,7.722000026702881,7.655999946594237,7.674999952316284,7.719999980926514,7.7570000171661375,7.819000005722046,7.903000020980835,8.055000042915344,8.107000064849853,8.135500073432922,8.1535001039505,8.165000081062317,8.032000064849854,8.041333405176799,8.05300006866455,8.049666738510131,8.04666673342387,7.791166679064433,7.820500008265178,7.8610000054041524,7.8925000111262,7.90600000222524,4111920.0,4081440.0,3742140.0,3586480.0,3752240.0,4019780.0,4001710.0,3807350.0,3657370.0,3576990.0,4145205.0,4214160.0,4361410.0,4512605.0,4816770.0,4769046.666666667,4731363.333333333,4913296.666666667,4901163.333333333,4927070.0,5661445.0,5703713.333333332,5760750.0,5844131.666666668,6007616.666666668,0
2020-09-04,7.639999866485598,7.849999904632567,7.510000228881836,7.809999942779541,6090100,7.68799991607666,7.704999971389769,7.995000004768372,8.020000060399374,7.781333343187968,4948340.0,4267410.0,4359695.0,4851323.333333333,5636261.666666668,7.679999828338622,7.559999942779541,7.690000057220459,7.699999809265138,7.800000190734862,7.685999965667723,7.669999980926514,7.661999988555907,7.677999973297119,7.722000026702881,7.6709999561309825,7.674999952316284,7.719999980926514,7.7570000171661375,7.819000005722046,8.02000002861023,8.055000042915344,8.107000064849853,8.135500073432922,8.1535001039505,8.024333397547402,8.032000064849854,8.041333405176799,8.05300006866455,8.049666738510131,7.776000006993612,7.791166679064433,7.820500008265178,7.8610000054041524,7.8925000111262,4373440.0,4111920.0,4081440.0,3742140.0,3586480.0,4062840.0,4019780.0,4001710.0,3807350.0,3657370.0,4233320.0,4145205.0,4214160.0,4361410.0,4512605.0,4809950.0,4769046.666666667,4731363.333333333,4913296.666666667,4901163.333333333,5665233.333333332,5661445.0,5703713.333333332,5760750.0,5844131.666666668,1
2020-09-08,7.5,7.539999961853027,7.010000228881836,7.239999771118164,7113100,7.595999908447267,7.636999940872192,7.925999999046326,8.001000054677327,7.769500009218851,5429980.0,4586060.0,4375885.0,4977373.333333333,5656215.0,7.809999942779541,7.679999828338622,7.559999942779541,7.690000057220459,7.699999809265138,7.68799991607666,7.685999965667723,7.669999980926514,7.661999988555907,7.677999973297119,7.704999971389769,7.6709999561309825,7.674999952316284,7.719999980926514,7.7570000171661375,7.995000004768372,8.02000002861023,8.055000042915344,8.107000064849853,8.135500073432922,8.020000060399374,8.024333397547402,8.032000064849854,8.041333405176799,8.05300006866455,7.781333343187968,7.776000006993612,7.791166679064433,7.820500008265178,7.8610000054041524,4948340.0,4373440.0,4111920.0,4081440.0,3742140.0,4267410.0,4062840.0,4019780.0,4001710.0,3807350.0,4359695.0,4233320.0,4145205.0,4214160.0,4361410.0,4851323.333333333,4809950.0,4769046.666666667,4731363.333333333,4913296.666666667,5636261.666666668,5665233.333333332,5661445.0,5703713.333333332,5760750.0,1
2020-09-09,7.300000190734862,7.309999942779541,7.050000190734862,7.1500000953674325,4590300,7.48799991607666,7.5749999523162845,7.85149998664856,7.988333384195965,7.7521666844685875,5445280.0,4763360.0,4295135.0,4966473.333333333,5633611.666666668,7.239999771118164,7.809999942779541,7.679999828338622,7.559999942779541,7.690000057220459,7.595999908447267,7.68799991607666,7.685999965667723,7.669999980926514,7.661999988555907,7.636999940872192,7.704999971389769,7.6709999561309825,7.674999952316284,7.719999980926514,7.925999999046326,7.995000004768372,8.02000002861023,8.055000042915344,8.107000064849853,8.001000054677327,8.020000060399374,8.024333397547402,8.032000064849854,8.041333405176799,7.769500009218851,7.781333343187968,7.776000006993612,7.791166679064433,7.820500008265178,5429980.0,4948340.0,4373440.0,4111920.0,4081440.0,4586060.0,4267410.0,4062840.0,4019780.0,4001710.0,4375885.0,4359695.0,4233320.0,4145205.0,4214160.0,4977373.333333333,4851323.333333333,4809950.0,4769046.666666667,4731363.333333333,5656215.0,5636261.666666668,5665233.333333332,5661445.0,5703713.333333332,1
2020-09-10,7.329999923706055,7.3400001525878915,6.860000133514402,6.889999866485598,6278800,7.353999900817871,7.511999940872192,7.756499981880188,7.961000045140583,7.7255000193913785,5823720.0,4967820.0,4233980.0,5035086.666666667,5632048.333333332,7.1500000953674325,7.239999771118164,7.809999942779541,7.679999828338622,7.559999942779541,7.48799991607666,7.595999908447267,7.68799991607666,7.685999965667723,7.669999980926514,7.5749999523162845,7.636999940872192,7.704999971389769,7.6709999561309825,7.674999952316284,7.85149998664856,7.925999999046326,7.995000004768372,8.02000002861023,8.055000042915344,7.988333384195965,8.001000054677327,8.020000060399374,8.024333397547402,8.032000064849854,7.7521666844685875,7.769500009218851,7.781333343187968,7.776000006993612,7.791166679064433,5445280.0,5429980.0,4948340.0,4373440.0,4111920.0,4763360.0,4586060.0,4267410.0,4062840.0,4019780.0,4295135.0,4375885.0,4359695.0,4233320.0,4145205.0,4966473.333333333,4977373.333333333,4851323.333333333,4809950.0,4769046.666666667,5633611.666666668,5656215.0,5636261.666666668,5665233.333333332,5661445.0,1
2020-09-11,6.869999885559082,6.9000000953674325,6.6599998474121085,6.789999961853027,8098900,7.1759999275207536,7.4309999465942385,7.666999983787536,7.9203333695729565,7.705333352088928,6434240.0,5403840.0,4490415.0,5012460.0,5682991.666666668,6.889999866485598,7.1500000953674325,7.239999771118164,7.809999942779541,7.679999828338622,7.353999900817871,7.48799991607666,7.595999908447267,7.68799991607666,7.685999965667723,7.511999940872192,7.5749999523162845,7.636999940872192,7.704999971389769,7.6709999561309825,7.756499981880188,7.85149998664856,7.925999999046326,7.995000004768372,8.02000002861023,7.961000045140583,7.988333384195965,8.001000054677327,8.020000060399374,8.024333397547402,7.7255000193913785,7.7521666844685875,7.769500009218851,7.781333343187968,7.776000006993612,5823720.0,5445280.0,5429980.0,4948340.0,4373440.0,4967820.0,4763360.0,4586060.0,4267410.0,4062840.0,4233980.0,4295135.0,4375885.0,4359695.0,4233320.0,5035086.666666667,4966473.333333333,4977373.333333333,4851323.333333333,4809950.0,5632048.333333332,5633611.666666668,5656215.0,5636261.666666668,5665233.333333332,0
2020-09-14,6.78000020980835,6.820000171661378,6.630000114440918,6.75,6153000,6.963999938964844,7.325999927520753,7.572499966621399,7.877666711807251,7.687333353360494,6446820.0,5697580.0,4677475.0,4907596.666666667,5693841.666666668,6.789999961853027,6.889999866485598,7.1500000953674325,7.239999771118164,7.809999942779541,7.1759999275207536,7.353999900817871,7.48799991607666,7.595999908447267,7.68799991607666,7.4309999465942385,7.511999940872192,7.5749999523162845,7.636999940872192,7.704999971389769,7.666999983787536,7.756499981880188,7.85149998664856,7.925999999046326,7.995000004768372,7.9203333695729565,7.961000045140583,7.988333384195965,8.001000054677327,8.020000060399374,7.705333352088928,7.7255000193913785,7.7521666844685875,7.769500009218851,7.781333343187968,6434240.0,5823720.0,5445280.0,5429980.0,4948340.0,5403840.0,4967820.0,4763360.0,4586060.0,4267410.0,4490415.0,4233980.0,4295135.0,4375885.0,4359695.0,5012460.0,5035086.666666667,4966473.333333333,4977373.333333333,4851323.333333333,5682991.666666668,5632048.333333332,5633611.666666668,5656215.0,5636261.666666668,0
2020-09-15,6.860000133514402,7.010000228881836,6.75,6.820000171661378,4825400,6.880000019073488,7.237999963760376,7.497499990463258,7.83633337020874,7.675000023841858,5989280.0,5709630.0,4758490.0,4810816.666666667,5605256.666666667,6.75,6.789999961853027,6.889999866485598,7.1500000953674325,7.239999771118164,6.963999938964844,7.1759999275207536,7.353999900817871,7.48799991607666,7.595999908447267,7.325999927520753,7.4309999465942385,7.511999940872192,7.5749999523162845,7.636999940872192,7.572499966621399,7.666999983787536,7.756499981880188,7.85149998664856,7.925999999046326,7.877666711807251,7.9203333695729565,7.961000045140583,7.988333384195965,8.001000054677327,7.687333353360494,7.705333352088928,7.7255000193913785,7.7521666844685875,7.769500009218851,6446820.0,6434240.0,5823720.0,5445280.0,5429980.0,5697580.0,5403840.0,4967820.0,4763360.0,4586060.0,4677475.0,4490415.0,4233980.0,4295135.0,4375885.0,4907596.666666667,5012460.0,5035086.666666667,4966473.333333333,4977373.333333333,5693841.666666668,5682991.666666668,5632048.333333332,5633611.666666668,5656215.0,0
2020-09-16,6.889999866485598,7.480000019073486,6.820000171661378,7.329999923706055,6445700,6.915999984741211,7.2019999504089345,7.460999965667725,7.805333360036213,7.671500023206075,6360360.0,5902820.0,4952265.0,4777046.666666667,5636218.333333332,6.820000171661378,6.75,6.789999961853027,6.889999866485598,7.1500000953674325,6.880000019073488,6.963999938964844,7.1759999275207536,7.353999900817871,7.48799991607666,7.237999963760376,7.325999927520753,7.4309999465942385,7.511999940872192,7.5749999523162845,7.497499990463258,7.572499966621399,7.666999983787536,7.756499981880188,7.85149998664856,7.83633337020874,7.877666711807251,7.9203333695729565,7.961000045140583,7.988333384195965,7.675000023841858,7.687333353360494,7.705333352088928,7.7255000193913785,7.7521666844685875,5989280.0,6446820.0,6434240.0,5823720.0,5445280.0,5709630.0,5697580.0,5403840.0,4967820.0,4763360.0,4758490.0,4677475.0,4490415.0,4233980.0,4295135.0,4810816.666666667,4907596.666666667,5012460.0,5035086.666666667,4966473.333333333,5605256.666666667,5693841.666666668,5682991.666666668,5632048.333333332,5633611.666666668,0
2020-09-17,7.170000076293945,7.400000095367432,7.119999885559082,7.400000095367432,4711400,7.0180000305175785,7.185999965667723,7.430499958992004,7.765333350499471,7.665833361943562,6046880.0,5935300.0,4977540.0,4741903.333333333,5634991.666666668,7.329999923706055,6.820000171661378,6.75,6.789999961853027,6.889999866485598,6.915999984741211,6.880000019073488,6.963999938964844,7.1759999275207536,7.353999900817871,7.2019999504089345,7.237999963760376,7.325999927520753,7.4309999465942385,7.511999940872192,7.460999965667725,7.497499990463258,7.572499966621399,7.666999983787536,7.756499981880188,7.805333360036213,7.83633337020874,7.877666711807251,7.9203333695729565,7.961000045140583,7.671500023206075,7.675000023841858,7.687333353360494,7.705333352088928,7.7255000193913785,6360360.0,5989280.0,6446820.0,6434240.0,5823720.0,5902820.0,5709630.0,5697580.0,5403840.0,4967820.0,4952265.0,4758490.0,4677475.0,4490415.0,4233980.0,4777046.666666667,4810816.666666667,4907596.666666667,5012460.0,5035086.666666667,5636218.333333332,5605256.666666667,5693841.666666668,5682991.666666668,5632048.333333332,1
