Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,37.49127464995879,37.61089477332979,36.63398886004715,36.68383026123047,567200,37.684662628173825,37.257016372680674,36.85179977416992,36.16447575887045,35.239023208618164,736700.0,766280.0,754345.0,772490.0,1128436.666666667,37.49127578735352,37.74048614501953,38.01959991455078,38.48812103271485,38.4781494140625,38.043526458740224,38.07343139648437,37.804283142089844,37.473331451416016,36.8293701171875,37.13739547729492,37.017774200439455,36.88519401550293,36.808436965942384,36.58614082336426,36.78401432037354,36.71224136352539,36.63149719238281,36.527327156066896,36.373314666748044,36.088715616861975,35.95846125284831,35.81491584777832,35.6869878133138,35.523505274454756,35.15971848169963,35.068614419301355,34.954620043436684,34.84575668970744,34.698575146993,784140.0,789560.0,834920.0,858040.0,795860.0,856730.0,864510.0,874060.0,864200.0,814790.0,762465.0,770465.0,766690.0,765330.0,744595.0,781986.6666666665,795790.0,810570.0,818320.0,806853.3333333335,1138056.666666667,1145843.333333333,1156778.333333333,1172176.666666667,1219771.666666667,1
2020-08-18,36.80665627990525,37.435745601286825,36.17756695852368,36.31736373901367,1233300,37.2505111694336,37.36192131042481,36.850921058654784,36.256264241536456,35.315204811096194,740240.0,799140.0,772845.0,789356.6666666665,1134886.666666667,36.68383026123047,37.49127578735352,37.74048614501953,38.01959991455078,38.48812103271485,37.684662628173825,38.043526458740224,38.07343139648437,37.804283142089844,37.473331451416016,37.257016372680674,37.13739547729492,37.017774200439455,36.88519401550293,36.808436965942384,36.85179977416992,36.78401432037354,36.71224136352539,36.63149719238281,36.527327156066896,36.16447575887045,36.088715616861975,35.95846125284831,35.81491584777832,35.6869878133138,35.239023208618164,35.15971848169963,35.068614419301355,34.954620043436684,34.84575668970744,736700.0,784140.0,789560.0,834920.0,858040.0,766280.0,856730.0,864510.0,874060.0,864200.0,754345.0,762465.0,770465.0,766690.0,765330.0,772490.0,781986.6666666665,795790.0,810570.0,818320.0,1128436.666666667,1138056.666666667,1145843.333333333,1156778.333333333,1172176.666666667,1
2020-08-19,36.51707235908771,36.88653579581652,35.967869129533796,36.1575927734375,852100,36.878109741210935,37.34119644165039,36.83108863830567,36.334420013427724,35.36890296936035,754320.0,794620.0,785280.0,788403.3333333335,1132231.666666667,36.31736373901367,36.68383026123047,37.49127578735352,37.74048614501953,38.01959991455078,37.2505111694336,37.684662628173825,38.043526458740224,38.07343139648437,37.804283142089844,37.36192131042481,37.257016372680674,37.13739547729492,37.017774200439455,36.88519401550293,36.850921058654784,36.85179977416992,36.78401432037354,36.71224136352539,36.63149719238281,36.256264241536456,36.16447575887045,36.088715616861975,35.95846125284831,35.81491584777832,35.315204811096194,35.239023208618164,35.15971848169963,35.068614419301355,34.954620043436684,740240.0,736700.0,784140.0,789560.0,834920.0,799140.0,766280.0,856730.0,864510.0,874060.0,772845.0,754345.0,762465.0,770465.0,766690.0,789356.6666666665,772490.0,781986.6666666665,795790.0,810570.0,1134886.666666667,1128436.666666667,1138056.666666667,1145843.333333333,1156778.333333333,1
2020-08-20,35.69826082587712,36.19753720106422,35.54847638965042,35.55846405029297,657300,36.441705322265626,37.257568359375,36.76186122894287,36.42915573120117,35.39267876942952,777560.0,783560.0,790930.0,774750.0,1125350.0,36.1575927734375,36.31736373901367,36.68383026123047,37.49127578735352,37.74048614501953,36.878109741210935,37.2505111694336,37.684662628173825,38.043526458740224,38.07343139648437,37.34119644165039,37.36192131042481,37.257016372680674,37.13739547729492,37.017774200439455,36.83108863830567,36.850921058654784,36.85179977416992,36.78401432037354,36.71224136352539,36.334420013427724,36.256264241536456,36.16447575887045,36.088715616861975,35.95846125284831,35.36890296936035,35.315204811096194,35.239023208618164,35.15971848169963,35.068614419301355,754320.0,740240.0,736700.0,784140.0,789560.0,794620.0,799140.0,766280.0,856730.0,864510.0,785280.0,772845.0,754345.0,762465.0,770465.0,788403.3333333335,789356.6666666665,772490.0,781986.6666666665,795790.0,1132231.666666667,1134886.666666667,1128436.666666667,1138056.666666667,1145843.333333333,1
2020-08-21,35.588419326062095,35.91794356127725,35.10911446416622,35.268882751464844,860500,35.99722671508789,37.02037658691406,36.687624931335456,36.45841547648112,35.41927076975505,834080.0,809110.0,796390.0,769970.0,1122670.0,35.55846405029297,36.1575927734375,36.31736373901367,36.68383026123047,37.49127578735352,36.441705322265626,36.878109741210935,37.2505111694336,37.684662628173825,38.043526458740224,37.257568359375,37.34119644165039,37.36192131042481,37.257016372680674,37.13739547729492,36.76186122894287,36.83108863830567,36.850921058654784,36.85179977416992,36.78401432037354,36.42915573120117,36.334420013427724,36.256264241536456,36.16447575887045,36.088715616861975,35.39267876942952,35.36890296936035,35.315204811096194,35.239023208618164,35.15971848169963,777560.0,754320.0,740240.0,736700.0,784140.0,783560.0,794620.0,799140.0,766280.0,856730.0,790930.0,785280.0,772845.0,754345.0,762465.0,774750.0,788403.3333333335,789356.6666666665,772490.0,781986.6666666665,1125350.0,1132231.666666667,1134886.666666667,1128436.666666667,1138056.666666667,1
2020-08-24,35.398697195088225,36.5570182800293,35.398697195088225,36.5570182800293,1080900,35.97186431884766,36.828263473510745,36.7072021484375,36.52496426900228,35.47630322774251,936820.0,836760.0,825775.0,775316.6666666665,1097175.0,35.268882751464844,35.55846405029297,36.1575927734375,36.31736373901367,36.68383026123047,35.99722671508789,36.441705322265626,36.878109741210935,37.2505111694336,37.684662628173825,37.02037658691406,37.257568359375,37.34119644165039,37.36192131042481,37.257016372680674,36.687624931335456,36.76186122894287,36.83108863830567,36.850921058654784,36.85179977416992,36.45841547648112,36.42915573120117,36.334420013427724,36.256264241536456,36.16447575887045,35.41927076975505,35.39267876942952,35.36890296936035,35.315204811096194,35.239023208618164,834080.0,777560.0,754320.0,740240.0,736700.0,809110.0,783560.0,794620.0,799140.0,766280.0,796390.0,790930.0,785280.0,772845.0,754345.0,769970.0,774750.0,788403.3333333335,789356.6666666665,772490.0,1122670.0,1125350.0,1132231.666666667,1134886.666666667,1128436.666666667,1
2020-08-25,37.01635041130067,37.086248799583075,36.13762291823785,36.42720413208008,776200,35.99383239746093,36.622171783447264,36.71530437469482,36.558942031860354,35.52236665089925,845400.0,792820.0,828510.0,774493.3333333335,1093435.0,36.5570182800293,35.268882751464844,35.55846405029297,36.1575927734375,36.31736373901367,35.97186431884766,35.99722671508789,36.441705322265626,36.878109741210935,37.2505111694336,36.828263473510745,37.02037658691406,37.257568359375,37.34119644165039,37.36192131042481,36.7072021484375,36.687624931335456,36.76186122894287,36.83108863830567,36.850921058654784,36.52496426900228,36.45841547648112,36.42915573120117,36.334420013427724,36.256264241536456,35.47630322774251,35.41927076975505,35.39267876942952,35.36890296936035,35.315204811096194,936820.0,834080.0,777560.0,754320.0,740240.0,836760.0,809110.0,783560.0,794620.0,799140.0,825775.0,796390.0,790930.0,785280.0,772845.0,775316.6666666665,769970.0,774750.0,788403.3333333335,789356.6666666665,1097175.0,1122670.0,1125350.0,1132231.666666667,1134886.666666667,1
2020-08-26,36.2674356768916,36.40723245281508,35.57843564876444,35.848045349121094,974400,35.931922912597656,36.405016326904295,36.64510517120361,36.55600357055664,35.544323221842454,869860.0,812090.0,843075.0,781823.3333333335,1081870.0,36.42720413208008,36.5570182800293,35.268882751464844,35.55846405029297,36.1575927734375,35.99383239746093,35.97186431884766,35.99722671508789,36.441705322265626,36.878109741210935,36.622171783447264,36.828263473510745,37.02037658691406,37.257568359375,37.34119644165039,36.71530437469482,36.7072021484375,36.687624931335456,36.76186122894287,36.83108863830567,36.558942031860354,36.52496426900228,36.45841547648112,36.42915573120117,36.334420013427724,35.52236665089925,35.47630322774251,35.41927076975505,35.39267876942952,35.36890296936035,845400.0,936820.0,834080.0,777560.0,754320.0,792820.0,836760.0,809110.0,783560.0,794620.0,828510.0,825775.0,796390.0,790930.0,785280.0,774493.3333333335,775316.6666666665,769970.0,774750.0,788403.3333333335,1093435.0,1097175.0,1122670.0,1125350.0,1132231.666666667,1
2020-08-27,36.03776847556797,36.99637819007921,35.878000189816106,36.726768493652344,612600,36.165583801269534,36.30364456176758,36.66070938110352,36.57604242960612,35.56696942647298,860920.0,819240.0,841875.0,786723.3333333335,1073230.0,35.848045349121094,36.42720413208008,36.5570182800293,35.268882751464844,35.55846405029297,35.931922912597656,35.99383239746093,35.97186431884766,35.99722671508789,36.441705322265626,36.405016326904295,36.622171783447264,36.828263473510745,37.02037658691406,37.257568359375,36.64510517120361,36.71530437469482,36.7072021484375,36.687624931335456,36.76186122894287,36.55600357055664,36.558942031860354,36.52496426900228,36.45841547648112,36.42915573120117,35.544323221842454,35.52236665089925,35.47630322774251,35.41927076975505,35.39267876942952,869860.0,845400.0,936820.0,834080.0,777560.0,812090.0,792820.0,836760.0,809110.0,783560.0,843075.0,828510.0,825775.0,796390.0,790930.0,781823.3333333335,774493.3333333335,775316.6666666665,769970.0,774750.0,1081870.0,1093435.0,1097175.0,1122670.0,1125350.0,1
2020-08-28,36.94645175275635,36.94645175275635,36.027785051092515,36.8665657043457,594800,36.485120391845705,36.241173553466794,36.68928451538086,36.60306739807129,35.574999237060545,807780.0,820930.0,838830.0,781953.3333333335,1063540.0,36.726768493652344,35.848045349121094,36.42720413208008,36.5570182800293,35.268882751464844,36.165583801269534,35.931922912597656,35.99383239746093,35.97186431884766,35.99722671508789,36.30364456176758,36.405016326904295,36.622171783447264,36.828263473510745,37.02037658691406,36.66070938110352,36.64510517120361,36.71530437469482,36.7072021484375,36.687624931335456,36.57604242960612,36.55600357055664,36.558942031860354,36.52496426900228,36.45841547648112,35.56696942647298,35.544323221842454,35.52236665089925,35.47630322774251,35.41927076975505,860920.0,869860.0,845400.0,936820.0,834080.0,819240.0,812090.0,792820.0,836760.0,809110.0,841875.0,843075.0,828510.0,825775.0,796390.0,786723.3333333335,781823.3333333335,774493.3333333335,775316.6666666665,769970.0,1073230.0,1081870.0,1093435.0,1097175.0,1122670.0,1
2020-08-31,36.656869954361454,36.726768341013866,35.7881301422697,35.80810165405273,1274000,36.33533706665039,36.15360069274902,36.70530853271485,36.61906674702962,35.522523689270024,846400.0,891610.0,828945.0,800100.0,1060128.333333333,36.8665657043457,36.726768493652344,35.848045349121094,36.42720413208008,36.5570182800293,36.485120391845705,36.165583801269534,35.931922912597656,35.99383239746093,35.97186431884766,36.241173553466794,36.30364456176758,36.405016326904295,36.622171783447264,36.828263473510745,36.68928451538086,36.66070938110352,36.64510517120361,36.71530437469482,36.7072021484375,36.60306739807129,36.57604242960612,36.55600357055664,36.558942031860354,36.52496426900228,35.574999237060545,35.56696942647298,35.544323221842454,35.52236665089925,35.47630322774251,807780.0,860920.0,869860.0,845400.0,936820.0,820930.0,819240.0,812090.0,792820.0,836760.0,838830.0,841875.0,843075.0,828510.0,825775.0,781953.3333333335,786723.3333333335,781823.3333333335,774493.3333333335,775316.6666666665,1063540.0,1073230.0,1081870.0,1093435.0,1097175.0,1
2020-09-01,35.5285066462926,36.586970063028055,35.25889696207425,36.11764907836914,989200,36.2734260559082,36.13362922668457,36.74777526855469,36.61182378133138,35.46075305938721,889000.0,867200.0,833170.0,804296.6666666665,1053231.666666667,35.80810165405273,36.8665657043457,36.726768493652344,35.848045349121094,36.42720413208008,36.33533706665039,36.485120391845705,36.165583801269534,35.931922912597656,35.99383239746093,36.15360069274902,36.241173553466794,36.30364456176758,36.405016326904295,36.622171783447264,36.70530853271485,36.68928451538086,36.66070938110352,36.64510517120361,36.71530437469482,36.61906674702962,36.60306739807129,36.57604242960612,36.55600357055664,36.558942031860354,35.522523689270024,35.574999237060545,35.56696942647298,35.544323221842454,35.52236665089925,846400.0,807780.0,860920.0,869860.0,845400.0,891610.0,820930.0,819240.0,812090.0,792820.0,828945.0,838830.0,841875.0,843075.0,828510.0,800100.0,781953.3333333335,786723.3333333335,781823.3333333335,774493.3333333335,1060128.333333333,1063540.0,1073230.0,1081870.0,1093435.0,1
2020-09-02,35.95788133782355,36.72676738005864,35.8081007171344,36.54702758789063,1304400,36.41322250366211,36.17257270812989,36.756884574890144,36.61158332824707,35.434216499328606,955000.0,912430.0,853525.0,827663.3333333335,1055800.0,36.11764907836914,35.80810165405273,36.8665657043457,36.726768493652344,35.848045349121094,36.2734260559082,36.33533706665039,36.485120391845705,36.165583801269534,35.931922912597656,36.13362922668457,36.15360069274902,36.241173553466794,36.30364456176758,36.405016326904295,36.74777526855469,36.70530853271485,36.68928451538086,36.66070938110352,36.64510517120361,36.61182378133138,36.61906674702962,36.60306739807129,36.57604242960612,36.55600357055664,35.46075305938721,35.522523689270024,35.574999237060545,35.56696942647298,35.544323221842454,889000.0,846400.0,807780.0,860920.0,869860.0,867200.0,891610.0,820930.0,819240.0,812090.0,833170.0,828945.0,838830.0,841875.0,843075.0,804296.6666666665,800100.0,781953.3333333335,786723.3333333335,781823.3333333335,1053231.666666667,1060128.333333333,1063540.0,1073230.0,1081870.0,1
2020-09-03,36.97640782579224,37.845151477632776,36.28740778632445,36.56700134277344,1050700,36.38126907348633,36.27342643737793,36.76549739837647,36.59904963175456,35.442736244201654,1042620.0,951770.0,867665.0,844543.3333333335,1044993.3333333335,36.54702758789063,36.11764907836914,35.80810165405273,36.8665657043457,36.726768493652344,36.41322250366211,36.2734260559082,36.33533706665039,36.485120391845705,36.165583801269534,36.17257270812989,36.13362922668457,36.15360069274902,36.241173553466794,36.30364456176758,36.756884574890144,36.74777526855469,36.70530853271485,36.68928451538086,36.66070938110352,36.61158332824707,36.61182378133138,36.61906674702962,36.60306739807129,36.57604242960612,35.434216499328606,35.46075305938721,35.522523689270024,35.574999237060545,35.56696942647298,955000.0,889000.0,846400.0,807780.0,860920.0,912430.0,867200.0,891610.0,820930.0,819240.0,853525.0,833170.0,828945.0,838830.0,841875.0,827663.3333333335,804296.6666666665,800100.0,781953.3333333335,786723.3333333335,1055800.0,1053231.666666667,1060128.333333333,1063540.0,1073230.0,1
2020-09-04,37.1960900593456,37.515626635658215,36.51707388238719,36.8166389465332,846900,36.37128372192383,36.42820205688478,36.724289321899406,36.60115063985189,35.52154051462809,1093040.0,950410.0,879760.0,847730.0,1017901.6666666665,36.56700134277344,36.54702758789063,36.11764907836914,35.80810165405273,36.8665657043457,36.38126907348633,36.41322250366211,36.2734260559082,36.33533706665039,36.485120391845705,36.27342643737793,36.17257270812989,36.13362922668457,36.15360069274902,36.241173553466794,36.76549739837647,36.756884574890144,36.74777526855469,36.70530853271485,36.68928451538086,36.59904963175456,36.61158332824707,36.61182378133138,36.61906674702962,36.60306739807129,35.442736244201654,35.434216499328606,35.46075305938721,35.522523689270024,35.574999237060545,1042620.0,955000.0,889000.0,846400.0,807780.0,951770.0,912430.0,867200.0,891610.0,820930.0,867665.0,853525.0,833170.0,828945.0,838830.0,844543.3333333335,827663.3333333335,804296.6666666665,800100.0,781953.3333333335,1044993.3333333335,1055800.0,1053231.666666667,1060128.333333333,1063540.0,1
2020-09-08,36.38725924467323,36.47712914060335,35.198982895531785,35.57843399047852,1103100,36.325350189208976,36.330343627929686,36.57930355072021,36.58158264160157,35.565918286641434,1058860.0,952630.0,894695.0,868060.0,1004055.0,36.8166389465332,36.56700134277344,36.54702758789063,36.11764907836914,35.80810165405273,36.37128372192383,36.38126907348633,36.41322250366211,36.2734260559082,36.33533706665039,36.42820205688478,36.27342643737793,36.17257270812989,36.13362922668457,36.15360069274902,36.724289321899406,36.76549739837647,36.756884574890144,36.74777526855469,36.70530853271485,36.60115063985189,36.59904963175456,36.61158332824707,36.61182378133138,36.61906674702962,35.52154051462809,35.442736244201654,35.434216499328606,35.46075305938721,35.522523689270024,1093040.0,1042620.0,955000.0,889000.0,846400.0,950410.0,951770.0,912430.0,867200.0,891610.0,879760.0,867665.0,853525.0,833170.0,828945.0,847730.0,844543.3333333335,827663.3333333335,804296.6666666665,800100.0,1017901.6666666665,1044993.3333333335,1055800.0,1053231.666666667,1060128.333333333,1
2020-09-09,35.97785390821996,36.2973904794417,35.55846358693253,35.758174896240234,1042500,36.25345535278321,36.263440704345705,36.44280624389648,36.56468315124512,35.603987884521494,1069520.0,979260.0,886040.0,878760.0,998108.3333333335,35.57843399047852,36.8166389465332,36.56700134277344,36.54702758789063,36.11764907836914,36.325350189208976,36.37128372192383,36.38126907348633,36.41322250366211,36.2734260559082,36.330343627929686,36.42820205688478,36.27342643737793,36.17257270812989,36.13362922668457,36.57930355072021,36.724289321899406,36.76549739837647,36.756884574890144,36.74777526855469,36.58158264160157,36.60115063985189,36.59904963175456,36.61158332824707,36.61182378133138,35.565918286641434,35.52154051462809,35.442736244201654,35.434216499328606,35.46075305938721,1058860.0,1093040.0,1042620.0,955000.0,889000.0,952630.0,950410.0,951770.0,912430.0,867200.0,894695.0,879760.0,867665.0,853525.0,833170.0,868060.0,847730.0,844543.3333333335,827663.3333333335,804296.6666666665,1004055.0,1017901.6666666665,1044993.3333333335,1055800.0,1053231.666666667,1
2020-09-10,36.07771301634736,36.38726194034625,35.07916023611548,35.109115600585945,959100,35.965872955322276,36.18954772949219,36.29728202819824,36.493252690633135,35.6255911509196,1000460.0,977730.0,894910.0,887960.0,992828.3333333335,35.758174896240234,35.57843399047852,36.8166389465332,36.56700134277344,36.54702758789063,36.25345535278321,36.325350189208976,36.37128372192383,36.38126907348633,36.41322250366211,36.263440704345705,36.330343627929686,36.42820205688478,36.27342643737793,36.17257270812989,36.44280624389648,36.57930355072021,36.724289321899406,36.76549739837647,36.756884574890144,36.56468315124512,36.58158264160157,36.60115063985189,36.59904963175456,36.61158332824707,35.603987884521494,35.565918286641434,35.52154051462809,35.442736244201654,35.434216499328606,1069520.0,1058860.0,1093040.0,1042620.0,955000.0,979260.0,952630.0,950410.0,951770.0,912430.0,886040.0,894695.0,879760.0,867665.0,853525.0,878760.0,868060.0,847730.0,844543.3333333335,827663.3333333335,998108.3333333335,1004055.0,1017901.6666666665,1044993.3333333335,1055800.0,1
2020-09-11,34.91939093011295,35.54847642079274,34.61982205739709,35.218955993652344,1009200,35.69626388549805,36.03876647949219,36.17120552062988,36.45339508056641,35.65766436258952,992160.0,1017390.0,918315.0,900380.0,984550.0,35.109115600585945,35.758174896240234,35.57843399047852,36.8166389465332,36.56700134277344,35.965872955322276,36.25345535278321,36.325350189208976,36.37128372192383,36.38126907348633,36.18954772949219,36.263440704345705,36.330343627929686,36.42820205688478,36.27342643737793,36.29728202819824,36.44280624389648,36.57930355072021,36.724289321899406,36.76549739837647,36.493252690633135,36.56468315124512,36.58158264160157,36.60115063985189,36.59904963175456,35.6255911509196,35.603987884521494,35.565918286641434,35.52154051462809,35.442736244201654,1000460.0,1069520.0,1058860.0,1093040.0,1042620.0,977730.0,979260.0,952630.0,950410.0,951770.0,894910.0,886040.0,894695.0,879760.0,867665.0,887960.0,878760.0,868060.0,847730.0,844543.3333333335,992828.3333333335,998108.3333333335,1004055.0,1017901.6666666665,1044993.3333333335,1
2020-09-14,35.508536795894116,36.41721963667605,35.27887012285874,36.047752380371094,1022600,35.542486572265624,35.956885147094724,36.09902935028076,36.44515139261882,35.695576095581046,1027300.0,1060170.0,940550.0,912610.0,976231.6666666665,35.218955993652344,35.109115600585945,35.758174896240234,35.57843399047852,36.8166389465332,35.69626388549805,35.965872955322276,36.25345535278321,36.325350189208976,36.37128372192383,36.03876647949219,36.18954772949219,36.263440704345705,36.330343627929686,36.42820205688478,36.17120552062988,36.29728202819824,36.44280624389648,36.57930355072021,36.724289321899406,36.45339508056641,36.493252690633135,36.56468315124512,36.58158264160157,36.60115063985189,35.65766436258952,35.6255911509196,35.603987884521494,35.565918286641434,35.52154051462809,992160.0,1000460.0,1069520.0,1058860.0,1093040.0,1017390.0,977730.0,979260.0,952630.0,950410.0,918315.0,894910.0,886040.0,894695.0,879760.0,900380.0,887960.0,878760.0,868060.0,847730.0,984550.0,992828.3333333335,998108.3333333335,1004055.0,1017901.6666666665,1
2020-09-15,36.11764933665721,36.51707194039475,35.29883642725388,35.33877944946289,1241000,35.4945556640625,35.90995292663574,36.03177680969238,36.44018999735514,35.7075496673584,1054880.0,1056870.0,974240.0,904920.0,913866.6666666665,36.047752380371094,35.218955993652344,35.109115600585945,35.758174896240234,35.57843399047852,35.542486572265624,35.69626388549805,35.965872955322276,36.25345535278321,36.325350189208976,35.956885147094724,36.03876647949219,36.18954772949219,36.263440704345705,36.330343627929686,36.09902935028076,36.17120552062988,36.29728202819824,36.44280624389648,36.57930355072021,36.44515139261882,36.45339508056641,36.493252690633135,36.56468315124512,36.58158264160157,35.695576095581046,35.65766436258952,35.6255911509196,35.603987884521494,35.565918286641434,1027300.0,992160.0,1000460.0,1069520.0,1058860.0,1060170.0,1017390.0,977730.0,979260.0,952630.0,940550.0,918315.0,894910.0,886040.0,894695.0,912610.0,900380.0,887960.0,878760.0,868060.0,976231.6666666665,984550.0,992828.3333333335,998108.3333333335,1004055.0,1
2020-09-16,35.598406729111616,37.44572777570938,35.38870775859357,37.01634979248047,2435600,35.74619064331055,35.999822998046874,36.06672611236572,36.49845784505208,35.75861409505208,1333500.0,1201510.0,1034355.0,955950.0,929043.3333333335,35.33877944946289,36.047752380371094,35.218955993652344,35.109115600585945,35.758174896240234,35.4945556640625,35.542486572265624,35.69626388549805,35.965872955322276,36.25345535278321,35.90995292663574,35.956885147094724,36.03876647949219,36.18954772949219,36.263440704345705,36.03177680969238,36.09902935028076,36.17120552062988,36.29728202819824,36.44280624389648,36.44018999735514,36.44515139261882,36.45339508056641,36.493252690633135,36.56468315124512,35.7075496673584,35.695576095581046,35.65766436258952,35.6255911509196,35.603987884521494,1054880.0,1027300.0,992160.0,1000460.0,1069520.0,1056870.0,1060170.0,1017390.0,977730.0,979260.0,974240.0,940550.0,918315.0,894910.0,886040.0,904920.0,912610.0,900380.0,887960.0,878760.0,913866.6666666665,976231.6666666665,984550.0,992828.3333333335,998108.3333333335,1
2020-09-17,36.55701512274575,37.19608824418434,36.34731996899428,36.936466217041016,923800,36.11166076660156,36.03876686096192,36.105669784545896,36.51751200358073,35.80369523366292,1326440.0,1163450.0,1037940.0,956833.3333333335,923210.0,37.01634979248047,35.33877944946289,36.047752380371094,35.218955993652344,35.109115600585945,35.74619064331055,35.4945556640625,35.542486572265624,35.69626388549805,35.965872955322276,35.999822998046874,35.90995292663574,35.956885147094724,36.03876647949219,36.18954772949219,36.06672611236572,36.03177680969238,36.09902935028076,36.17120552062988,36.29728202819824,36.49845784505208,36.44018999735514,36.44515139261882,36.45339508056641,36.493252690633135,35.75861409505208,35.7075496673584,35.695576095581046,35.65766436258952,35.6255911509196,1333500.0,1054880.0,1027300.0,992160.0,1000460.0,1201510.0,1056870.0,1060170.0,1017390.0,977730.0,1034355.0,974240.0,940550.0,918315.0,894910.0,955950.0,904920.0,912610.0,900380.0,887960.0,929043.3333333335,913866.6666666665,976231.6666666665,984550.0,992828.3333333335,1
2020-09-18,36.776698621719476,37.22604429979224,36.566999654885656,36.63689804077149,2222800,36.39524917602539,36.04575653076172,36.15959148406982,36.525583775838214,35.86322205861409,1569160.0,1280660.0,1116215.0,1005330.0,941741.6666666665,36.936466217041016,37.01634979248047,35.33877944946289,36.047752380371094,35.218955993652344,36.11166076660156,35.74619064331055,35.4945556640625,35.542486572265624,35.69626388549805,36.03876686096192,35.999822998046874,35.90995292663574,35.956885147094724,36.03876647949219,36.105669784545896,36.06672611236572,36.03177680969238,36.09902935028076,36.17120552062988,36.51751200358073,36.49845784505208,36.44018999735514,36.44515139261882,36.45339508056641,35.80369523366292,35.75861409505208,35.7075496673584,35.695576095581046,35.65766436258952,1326440.0,1333500.0,1054880.0,1027300.0,992160.0,1163450.0,1201510.0,1056870.0,1060170.0,1017390.0,1037940.0,1034355.0,974240.0,940550.0,918315.0,956833.3333333335,955950.0,904920.0,912610.0,900380.0,923210.0,929043.3333333335,913866.6666666665,976231.6666666665,984550.0,1
2020-09-21,35.678290422660915,35.85803022804876,34.080607496076304,34.769607543945305,1478500,36.139620208740226,35.84105339050293,36.13462772369385,36.429877344767256,35.88049596150716,1660340.0,1343820.0,1147115.0,1034446.6666666665,948675.0,36.63689804077149,36.936466217041016,37.01634979248047,35.33877944946289,36.047752380371094,36.39524917602539,36.11166076660156,35.74619064331055,35.4945556640625,35.542486572265624,36.04575653076172,36.03876686096192,35.999822998046874,35.90995292663574,35.956885147094724,36.15959148406982,36.105669784545896,36.06672611236572,36.03177680969238,36.09902935028076,36.525583775838214,36.51751200358073,36.49845784505208,36.44018999735514,36.44515139261882,35.86322205861409,35.80369523366292,35.75861409505208,35.7075496673584,35.695576095581046,1569160.0,1326440.0,1333500.0,1054880.0,1027300.0,1280660.0,1163450.0,1201510.0,1056870.0,1060170.0,1116215.0,1037940.0,1034355.0,974240.0,940550.0,1005330.0,956833.3333333335,955950.0,904920.0,912610.0,941741.6666666665,923210.0,929043.3333333335,913866.6666666665,976231.6666666665,1
2020-09-22,34.569896463985486,35.25890032577771,34.33024592793509,34.669754028320305,967200,36.00581512451172,35.75018539428711,36.0402645111084,36.30293083190918,35.913218053181964,1605580.0,1330230.0,1141430.0,1039873.3333333335,923363.3333333335,34.769607543945305,36.63689804077149,36.936466217041016,37.01634979248047,35.33877944946289,36.139620208740226,36.39524917602539,36.11166076660156,35.74619064331055,35.4945556640625,35.84105339050293,36.04575653076172,36.03876686096192,35.999822998046874,35.90995292663574,36.13462772369385,36.15959148406982,36.105669784545896,36.06672611236572,36.03177680969238,36.429877344767256,36.525583775838214,36.51751200358073,36.49845784505208,36.44018999735514,35.88049596150716,35.86322205861409,35.80369523366292,35.75861409505208,35.7075496673584,1660340.0,1569160.0,1326440.0,1333500.0,1054880.0,1343820.0,1280660.0,1163450.0,1201510.0,1056870.0,1147115.0,1116215.0,1037940.0,1034355.0,974240.0,1034446.6666666665,1005330.0,956833.3333333335,955950.0,904920.0,948675.0,941741.6666666665,923210.0,929043.3333333335,913866.6666666665,1
