Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,109.33999633789062,109.5500030517578,107.66999816894531,108.45999908447266,770700,108.0259994506836,108.91499862670898,108.7514991760254,102.90033264160157,95.08299967447915,826400.0,818900.0,903300.0,894896.6666666665,1033346.6666666665,109.3000030517578,105.41999816894531,108.36000061035156,108.58999633789062,109.8499984741211,108.30399932861329,108.41999816894531,109.25599822998045,109.51799774169922,109.80399780273436,109.05399856567381,108.88699798583984,109.17699813842772,109.67999801635742,110.1349983215332,108.25949935913086,107.70199928283691,107.232999420166,106.46249923706054,105.48649940490722,102.31999944051107,101.69933268229168,101.17233276367188,100.55033264160156,99.91599934895834,94.74283307393392,94.3809996287028,94.0901663462321,93.70083300272623,93.34199968973795,909960.0,842260.0,714780.0,732760.0,811400.0,813600.0,872380.0,848130.0,858170.0,888570.0,890620.0,905990.0,886495.0,900020.0,923690.0,886950.0,883903.3333333335,858440.0,853266.6666666665,857280.0,1048153.3333333335,1055695.0,1049481.666666667,1075153.333333333,1097441.666666667,0
2020-12-08,108.0500030517578,110.66999816894531,108.0500030517578,110.37999725341795,516800,108.38399963378906,108.95099868774416,109.15399894714355,103.5893325805664,95.45949961344401,813080.0,772920.0,867385.0,889953.3333333335,992638.3333333335,108.45999908447266,109.3000030517578,105.41999816894531,108.36000061035156,108.58999633789062,108.0259994506836,108.30399932861329,108.41999816894531,109.25599822998045,109.51799774169922,108.91499862670898,109.05399856567381,108.88699798583984,109.17699813842772,109.67999801635742,108.7514991760254,108.25949935913086,107.70199928283691,107.232999420166,106.46249923706054,102.90033264160157,102.31999944051107,101.69933268229168,101.17233276367188,100.55033264160156,95.08299967447915,94.74283307393392,94.3809996287028,94.0901663462321,93.70083300272623,826400.0,909960.0,842260.0,714780.0,732760.0,818900.0,813600.0,872380.0,848130.0,858170.0,903300.0,890620.0,905990.0,886495.0,900020.0,894896.6666666665,886950.0,883903.3333333335,858440.0,853266.6666666665,1033346.6666666665,1048153.3333333335,1055695.0,1049481.666666667,1075153.333333333,0
2020-12-09,110.72000122070312,111.94000244140624,110.33999633789062,111.3000030517578,569400,108.97200012207031,109.11399917602542,109.36049919128418,104.32766596476236,95.81716639200846,772500.0,743640.0,844890.0,892200.0,966371.6666666665,110.37999725341795,108.45999908447266,109.3000030517578,105.41999816894531,108.36000061035156,108.38399963378906,108.0259994506836,108.30399932861329,108.41999816894531,109.25599822998045,108.95099868774416,108.91499862670898,109.05399856567381,108.88699798583984,109.17699813842772,109.15399894714355,108.7514991760254,108.25949935913086,107.70199928283691,107.232999420166,103.5893325805664,102.90033264160157,102.31999944051107,101.69933268229168,101.17233276367188,95.45949961344401,95.08299967447915,94.74283307393392,94.3809996287028,94.0901663462321,813080.0,826400.0,909960.0,842260.0,714780.0,772920.0,818900.0,813600.0,872380.0,848130.0,867385.0,903300.0,890620.0,905990.0,886495.0,889953.3333333335,894896.6666666665,886950.0,883903.3333333335,858440.0,992638.3333333335,1033346.6666666665,1048153.3333333335,1055695.0,1049481.666666667,0
2020-12-10,110.51000213623048,112.37000274658205,110.38999938964844,111.91000366210938,506500,110.27000122070312,109.34499969482422,109.63999938964844,105.18233286539713,96.15166651407877,593080.0,717670.0,822265.0,879436.6666666665,955986.6666666665,111.3000030517578,110.37999725341795,108.45999908447266,109.3000030517578,105.41999816894531,108.97200012207031,108.38399963378906,108.0259994506836,108.30399932861329,108.41999816894531,109.11399917602542,108.95099868774416,108.91499862670898,109.05399856567381,108.88699798583984,109.36049919128418,109.15399894714355,108.7514991760254,108.25949935913086,107.70199928283691,104.32766596476236,103.5893325805664,102.90033264160157,102.31999944051107,101.69933268229168,95.81716639200846,95.45949961344401,95.08299967447915,94.74283307393392,94.3809996287028,772500.0,813080.0,826400.0,909960.0,842260.0,743640.0,772920.0,818900.0,813600.0,872380.0,844890.0,867385.0,903300.0,890620.0,905990.0,892200.0,889953.3333333335,894896.6666666665,886950.0,883903.3333333335,966371.6666666665,992638.3333333335,1033346.6666666665,1048153.3333333335,1055695.0,0
2020-12-11,111.68000030517578,112.08000183105469,108.18000030517578,108.31999969482422,645600,110.07400054931641,109.18899993896484,109.69699935913086,105.93399963378906,96.45466651916504,601800.0,755880.0,801400.0,864310.0,945160.0,111.91000366210938,111.3000030517578,110.37999725341795,108.45999908447266,109.3000030517578,110.27000122070312,108.97200012207031,108.38399963378906,108.0259994506836,108.30399932861329,109.34499969482422,109.11399917602542,108.95099868774416,108.91499862670898,109.05399856567381,109.63999938964844,109.36049919128418,109.15399894714355,108.7514991760254,108.25949935913086,105.18233286539713,104.32766596476236,103.5893325805664,102.90033264160157,102.31999944051107,96.15166651407877,95.81716639200846,95.45949961344401,95.08299967447915,94.74283307393392,593080.0,772500.0,813080.0,826400.0,909960.0,717670.0,743640.0,772920.0,818900.0,813600.0,822265.0,844890.0,867385.0,903300.0,890620.0,879436.6666666665,892200.0,889953.3333333335,894896.6666666665,886950.0,955986.6666666665,966371.6666666665,992638.3333333335,1033346.6666666665,1048153.3333333335,0
2020-12-14,109.41000366210938,111.55999755859376,108.9800033569336,109.19000244140624,872800,110.22000122070312,109.12300033569336,109.62899932861328,106.69866638183592,96.81916656494141,622220.0,724310.0,806440.0,857230.0,918956.6666666665,108.31999969482422,111.91000366210938,111.3000030517578,110.37999725341795,108.45999908447266,110.07400054931641,110.27000122070312,108.97200012207031,108.38399963378906,108.0259994506836,109.18899993896484,109.34499969482422,109.11399917602542,108.95099868774416,108.91499862670898,109.69699935913086,109.63999938964844,109.36049919128418,109.15399894714355,108.7514991760254,105.93399963378906,105.18233286539713,104.32766596476236,103.5893325805664,102.90033264160157,96.45466651916504,96.15166651407877,95.81716639200846,95.45949961344401,95.08299967447915,601800.0,593080.0,772500.0,813080.0,826400.0,755880.0,717670.0,743640.0,772920.0,818900.0,801400.0,822265.0,844890.0,867385.0,903300.0,864310.0,879436.6666666665,892200.0,889953.3333333335,894896.6666666665,945160.0,955986.6666666665,966371.6666666665,992638.3333333335,1033346.6666666665,0
2020-12-15,109.80999755859376,113.04000091552734,109.66999816894531,112.38999938964844,592600,110.62200164794922,109.50300064086916,109.59149932861328,107.47599970499674,97.27366650899252,637380.0,725230.0,791700.0,841756.6666666665,905500.0,109.19000244140624,108.31999969482422,111.91000366210938,111.3000030517578,110.37999725341795,110.22000122070312,110.07400054931641,110.27000122070312,108.97200012207031,108.38399963378906,109.12300033569336,109.18899993896484,109.34499969482422,109.11399917602542,108.95099868774416,109.62899932861328,109.69699935913086,109.63999938964844,109.36049919128418,109.15399894714355,106.69866638183592,105.93399963378906,105.18233286539713,104.32766596476236,103.5893325805664,96.81916656494141,96.45466651916504,96.15166651407877,95.81716639200846,95.45949961344401,622220.0,601800.0,593080.0,772500.0,813080.0,724310.0,755880.0,717670.0,743640.0,772920.0,806440.0,801400.0,822265.0,844890.0,867385.0,857230.0,864310.0,879436.6666666665,892200.0,889953.3333333335,918956.6666666665,945160.0,955986.6666666665,966371.6666666665,992638.3333333335,0
2020-12-16,112.94000244140624,114.1500015258789,111.91000366210938,113.04000091552734,639400,110.97000122070312,109.97100067138672,109.57399940490723,108.14566650390627,97.74699986775715,651380.0,711940.0,780035.0,828310.0,889620.0,112.38999938964844,109.19000244140624,108.31999969482422,111.91000366210938,111.3000030517578,110.62200164794922,110.22000122070312,110.07400054931641,110.27000122070312,108.97200012207031,109.50300064086916,109.12300033569336,109.18899993896484,109.34499969482422,109.11399917602542,109.59149932861328,109.62899932861328,109.69699935913086,109.63999938964844,109.36049919128418,107.47599970499674,106.69866638183592,105.93399963378906,105.18233286539713,104.32766596476236,97.27366650899252,96.81916656494141,96.45466651916504,96.15166651407877,95.81716639200846,637380.0,622220.0,601800.0,593080.0,772500.0,725230.0,724310.0,755880.0,717670.0,743640.0,791700.0,806440.0,801400.0,822265.0,844890.0,841756.6666666665,857230.0,864310.0,879436.6666666665,892200.0,905500.0,918956.6666666665,945160.0,955986.6666666665,966371.6666666665,0
2020-12-17,113.1999969482422,115.73999786376952,113.1999969482422,115.7300033569336,625500,111.73400115966795,111.00200119018557,109.94449958801269,108.8019999186198,98.30233319600424,675180.0,634130.0,753255.0,815370.0,879471.6666666665,113.04000091552734,112.38999938964844,109.19000244140624,108.31999969482422,111.91000366210938,110.97000122070312,110.62200164794922,110.22000122070312,110.07400054931641,110.27000122070312,109.97100067138672,109.50300064086916,109.12300033569336,109.18899993896484,109.34499969482422,109.57399940490723,109.59149932861328,109.62899932861328,109.69699935913086,109.63999938964844,108.14566650390627,107.47599970499674,106.69866638183592,105.93399963378906,105.18233286539713,97.74699986775715,97.27366650899252,96.81916656494141,96.45466651916504,96.15166651407877,651380.0,637380.0,622220.0,601800.0,593080.0,711940.0,725230.0,724310.0,755880.0,717670.0,780035.0,791700.0,806440.0,801400.0,822265.0,828310.0,841756.6666666665,857230.0,864310.0,879436.6666666665,889620.0,905500.0,918956.6666666665,945160.0,955986.6666666665,0
2020-12-18,115.54000091552734,115.7300033569336,114.52999877929688,115.36000061035156,2538100,113.14200134277344,111.60800094604492,110.33099975585938,109.37566655476887,98.8656665802002,1053680.0,827740.0,820670.0,869660.0,901898.3333333335,115.7300033569336,113.04000091552734,112.38999938964844,109.19000244140624,108.31999969482422,111.73400115966795,110.97000122070312,110.62200164794922,110.22000122070312,110.07400054931641,111.00200119018557,109.97100067138672,109.50300064086916,109.12300033569336,109.18899993896484,109.94449958801269,109.57399940490723,109.59149932861328,109.62899932861328,109.69699935913086,108.8019999186198,108.14566650390627,107.47599970499674,106.69866638183592,105.93399963378906,98.30233319600424,97.74699986775715,97.27366650899252,96.81916656494141,96.45466651916504,675180.0,651380.0,637380.0,622220.0,601800.0,634130.0,711940.0,725230.0,724310.0,755880.0,753255.0,780035.0,791700.0,806440.0,801400.0,815370.0,828310.0,841756.6666666665,857230.0,864310.0,879471.6666666665,889620.0,905500.0,918956.6666666665,945160.0,0
2020-12-21,113.5,115.7699966430664,112.69000244140624,115.75,758900,114.45400085449221,112.33700103759766,110.62599983215333,109.94666646321615,99.39649988810221,1030900.0,826560.0,822730.0,877720.0,882826.6666666665,115.36000061035156,115.7300033569336,113.04000091552734,112.38999938964844,109.19000244140624,113.14200134277344,111.73400115966795,110.97000122070312,110.62200164794922,110.22000122070312,111.60800094604492,111.00200119018557,109.97100067138672,109.50300064086916,109.12300033569336,110.33099975585938,109.94449958801269,109.57399940490723,109.59149932861328,109.62899932861328,109.37566655476887,108.8019999186198,108.14566650390627,107.47599970499674,106.69866638183592,98.8656665802002,98.30233319600424,97.74699986775715,97.27366650899252,96.81916656494141,1053680.0,675180.0,651380.0,637380.0,622220.0,827740.0,634130.0,711940.0,725230.0,724310.0,820670.0,753255.0,780035.0,791700.0,806440.0,869660.0,815370.0,828310.0,841756.6666666665,857230.0,901898.3333333335,879471.6666666665,889620.0,905500.0,918956.6666666665,0
2020-12-22,116.0,116.4000015258789,114.9499969482422,115.18000030517578,597300,115.01200103759766,112.81700134277344,110.88400001525879,110.37499974568684,99.90783322652182,1031840.0,834610.0,803765.0,856460.0,877753.3333333335,115.75,115.36000061035156,115.7300033569336,113.04000091552734,112.38999938964844,114.45400085449221,113.14200134277344,111.73400115966795,110.97000122070312,110.62200164794922,112.33700103759766,111.60800094604492,111.00200119018557,109.97100067138672,109.50300064086916,110.62599983215333,110.33099975585938,109.94449958801269,109.57399940490723,109.59149932861328,109.94666646321615,109.37566655476887,108.8019999186198,108.14566650390627,107.47599970499674,99.39649988810221,98.8656665802002,98.30233319600424,97.74699986775715,97.27366650899252,1030900.0,1053680.0,675180.0,651380.0,637380.0,826560.0,827740.0,634130.0,711940.0,725230.0,822730.0,820670.0,753255.0,780035.0,791700.0,877720.0,869660.0,815370.0,828310.0,841756.6666666665,882826.6666666665,901898.3333333335,879471.6666666665,889620.0,905500.0,0
2020-12-23,115.86000061035156,115.94000244140624,114.8499984741211,115.0,522000,115.40400085449218,113.18700103759764,111.15050010681152,110.635999806722,100.4221665700277,1008360.0,829870.0,786755.0,839883.3333333335,872200.0,115.18000030517578,115.75,115.36000061035156,115.7300033569336,113.04000091552734,115.01200103759766,114.45400085449221,113.14200134277344,111.73400115966795,110.97000122070312,112.81700134277344,112.33700103759766,111.60800094604492,111.00200119018557,109.97100067138672,110.88400001525879,110.62599983215333,110.33099975585938,109.94449958801269,109.57399940490723,110.37499974568684,109.94666646321615,109.37566655476887,108.8019999186198,108.14566650390627,99.90783322652182,99.39649988810221,98.8656665802002,98.30233319600424,97.74699986775715,1031840.0,1030900.0,1053680.0,675180.0,651380.0,834610.0,826560.0,827740.0,634130.0,711940.0,803765.0,822730.0,820670.0,753255.0,780035.0,856460.0,877720.0,869660.0,815370.0,828310.0,877753.3333333335,882826.6666666665,901898.3333333335,879471.6666666665,889620.0,0
2020-12-24,114.98999786376952,115.68000030517578,114.62000274658205,115.12999725341795,161900,115.28399963378908,113.50900039672851,111.42700004577637,110.92966639200846,100.91349983215332,915640.0,795410.0,756540.0,813313.3333333335,855706.6666666665,115.0,115.18000030517578,115.75,115.36000061035156,115.7300033569336,115.40400085449218,115.01200103759766,114.45400085449221,113.14200134277344,111.73400115966795,113.18700103759764,112.81700134277344,112.33700103759766,111.60800094604492,111.00200119018557,111.15050010681152,110.88400001525879,110.62599983215333,110.33099975585938,109.94449958801269,110.635999806722,110.37499974568684,109.94666646321615,109.37566655476887,108.8019999186198,100.4221665700277,99.90783322652182,99.39649988810221,98.8656665802002,98.30233319600424,1008360.0,1031840.0,1030900.0,1053680.0,675180.0,829870.0,834610.0,826560.0,827740.0,634130.0,786755.0,803765.0,822730.0,820670.0,753255.0,839883.3333333335,856460.0,877720.0,869660.0,815370.0,872200.0,877753.3333333335,882826.6666666665,901898.3333333335,879471.6666666665,0
2020-12-28,116.0,116.18000030517578,115.02999877929688,115.4499969482422,397300,115.30199890136718,114.22200012207031,111.70550003051758,111.20533294677736,101.45733311971027,487480.0,770580.0,763230.0,791126.6666666665,818700.0,115.12999725341795,115.0,115.18000030517578,115.75,115.36000061035156,115.28399963378908,115.40400085449218,115.01200103759766,114.45400085449221,113.14200134277344,113.50900039672851,113.18700103759764,112.81700134277344,112.33700103759766,111.60800094604492,111.42700004577637,111.15050010681152,110.88400001525879,110.62599983215333,110.33099975585938,110.92966639200846,110.635999806722,110.37499974568684,109.94666646321615,109.37566655476887,100.91349983215332,100.4221665700277,99.90783322652182,99.39649988810221,98.8656665802002,915640.0,1008360.0,1031840.0,1030900.0,1053680.0,795410.0,829870.0,834610.0,826560.0,827740.0,756540.0,786755.0,803765.0,822730.0,820670.0,813313.3333333335,839883.3333333335,856460.0,877720.0,869660.0,855706.6666666665,872200.0,877753.3333333335,882826.6666666665,901898.3333333335,0
2020-12-29,116.02999877929688,116.51000213623048,115.45999908447266,116.0,549300,115.35199890136718,114.90299987792969,112.01300010681152,111.38699951171877,101.9858331044515,445560.0,738230.0,731270.0,783703.3333333335,809096.6666666665,115.4499969482422,115.12999725341795,115.0,115.18000030517578,115.75,115.30199890136718,115.28399963378908,115.40400085449218,115.01200103759766,114.45400085449221,114.22200012207031,113.50900039672851,113.18700103759764,112.81700134277344,112.33700103759766,111.70550003051758,111.42700004577637,111.15050010681152,110.88400001525879,110.62599983215333,111.20533294677736,110.92966639200846,110.635999806722,110.37499974568684,109.94666646321615,101.45733311971027,100.91349983215332,100.4221665700277,99.90783322652182,99.39649988810221,487480.0,915640.0,1008360.0,1031840.0,1030900.0,770580.0,795410.0,829870.0,834610.0,826560.0,763230.0,756540.0,786755.0,803765.0,822730.0,791126.6666666665,813313.3333333335,839883.3333333335,856460.0,877720.0,818700.0,855706.6666666665,872200.0,877753.3333333335,882826.6666666665,0
2020-12-30,116.3000030517578,117.6500015258789,115.4000015258789,115.5,386500,115.41599884033205,115.21399993896485,112.35850028991699,111.46566619873049,102.46699981689451,403400.0,717620.0,721425.0,767006.6666666665,798458.3333333335,116.0,115.4499969482422,115.12999725341795,115.0,115.18000030517578,115.35199890136718,115.30199890136718,115.28399963378908,115.40400085449218,115.01200103759766,114.90299987792969,114.22200012207031,113.50900039672851,113.18700103759764,112.81700134277344,112.01300010681152,111.70550003051758,111.42700004577637,111.15050010681152,110.88400001525879,111.38699951171877,111.20533294677736,110.92966639200846,110.635999806722,110.37499974568684,101.9858331044515,101.45733311971027,100.91349983215332,100.4221665700277,99.90783322652182,445560.0,487480.0,915640.0,1008360.0,1031840.0,738230.0,770580.0,795410.0,829870.0,834610.0,731270.0,763230.0,756540.0,786755.0,803765.0,783703.3333333335,791126.6666666665,813313.3333333335,839883.3333333335,856460.0,809096.6666666665,818700.0,855706.6666666665,872200.0,877753.3333333335,0
2020-12-31,115.06999969482422,117.58999633789062,115.0,117.4000015258789,324100,115.89599914550782,115.65,112.81050033569336,111.59933293660481,103.00183321634928,363820.0,686090.0,699015.0,748720.0,783591.6666666665,115.5,116.0,115.4499969482422,115.12999725341795,115.0,115.41599884033205,115.35199890136718,115.30199890136718,115.28399963378908,115.40400085449218,115.21399993896485,114.90299987792969,114.22200012207031,113.50900039672851,113.18700103759764,112.35850028991699,112.01300010681152,111.70550003051758,111.42700004577637,111.15050010681152,111.46566619873049,111.38699951171877,111.20533294677736,110.92966639200846,110.635999806722,102.46699981689451,101.9858331044515,101.45733311971027,100.91349983215332,100.4221665700277,403400.0,445560.0,487480.0,915640.0,1008360.0,717620.0,738230.0,770580.0,795410.0,829870.0,721425.0,731270.0,763230.0,756540.0,786755.0,767006.6666666665,783703.3333333335,791126.6666666665,813313.3333333335,839883.3333333335,798458.3333333335,809096.6666666665,818700.0,855706.6666666665,872200.0,0
2021-01-04,117.55999755859376,118.68000030517578,114.3499984741211,116.5,784900,116.1699996948242,115.72699966430665,113.3645004272461,111.871999613444,103.49033317565916,488420.0,702030.0,668080.0,736180.0,781580.0,117.4000015258789,115.5,116.0,115.4499969482422,115.12999725341795,115.89599914550782,115.41599884033205,115.35199890136718,115.30199890136718,115.28399963378908,115.65,115.21399993896485,114.90299987792969,114.22200012207031,113.50900039672851,112.81050033569336,112.35850028991699,112.01300010681152,111.70550003051758,111.42700004577637,111.59933293660481,111.46566619873049,111.38699951171877,111.20533294677736,110.92966639200846,103.00183321634928,102.46699981689451,101.9858331044515,101.45733311971027,100.91349983215332,363820.0,403400.0,445560.0,487480.0,915640.0,686090.0,717620.0,738230.0,770580.0,795410.0,699015.0,721425.0,731270.0,763230.0,756540.0,748720.0,767006.6666666665,783703.3333333335,791126.6666666665,813313.3333333335,783591.6666666665,798458.3333333335,809096.6666666665,818700.0,855706.6666666665,0
2021-01-05,114.62999725341795,117.38999938964844,114.0,116.5500030517578,660500,116.39000091552734,115.84599990844728,113.7270004272461,112.16933314005536,103.95616658528644,541060.0,514270.0,671005.0,718536.6666666665,780563.3333333335,116.5,117.4000015258789,115.5,116.0,115.4499969482422,116.1699996948242,115.89599914550782,115.41599884033205,115.35199890136718,115.30199890136718,115.72699966430665,115.65,115.21399993896485,114.90299987792969,114.22200012207031,113.3645004272461,112.81050033569336,112.35850028991699,112.01300010681152,111.70550003051758,111.871999613444,111.59933293660481,111.46566619873049,111.38699951171877,111.20533294677736,103.49033317565916,103.00183321634928,102.46699981689451,101.9858331044515,101.45733311971027,488420.0,363820.0,403400.0,445560.0,487480.0,702030.0,686090.0,717620.0,738230.0,770580.0,668080.0,699015.0,721425.0,731270.0,763230.0,736180.0,748720.0,767006.6666666665,783703.3333333335,791126.6666666665,781580.0,783591.6666666665,798458.3333333335,809096.6666666665,818700.0,0
2021-01-06,116.08999633789062,121.1500015258789,116.0,120.5500030517578,956600,117.30000152587893,116.32600021362305,114.33150062561035,112.5259999593099,104.50099995930991,622520.0,534040.0,680300.0,726500.0,780960.0,116.5500030517578,116.5,117.4000015258789,115.5,116.0,116.39000091552734,116.1699996948242,115.89599914550782,115.41599884033205,115.35199890136718,115.84599990844728,115.72699966430665,115.65,115.21399993896485,114.90299987792969,113.7270004272461,113.3645004272461,112.81050033569336,112.35850028991699,112.01300010681152,112.16933314005536,111.871999613444,111.59933293660481,111.46566619873049,111.38699951171877,103.95616658528644,103.49033317565916,103.00183321634928,102.46699981689451,101.9858331044515,541060.0,488420.0,363820.0,403400.0,445560.0,514270.0,702030.0,686090.0,717620.0,738230.0,671005.0,668080.0,699015.0,721425.0,731270.0,718536.6666666665,736180.0,748720.0,767006.6666666665,783703.3333333335,780563.3333333335,781580.0,783591.6666666665,798458.3333333335,809096.6666666665,0
2021-01-07,121.29000091552734,122.87000274658205,120.4800033569336,122.20999908447266,857600,118.64200134277344,117.02900009155272,114.92300071716309,112.93233337402344,105.05599988301596,716740.0,560070.0,697340.0,722533.3333333335,783200.0,120.5500030517578,116.5500030517578,116.5,117.4000015258789,115.5,117.30000152587893,116.39000091552734,116.1699996948242,115.89599914550782,115.41599884033205,116.32600021362305,115.84599990844728,115.72699966430665,115.65,115.21399993896485,114.33150062561035,113.7270004272461,113.3645004272461,112.81050033569336,112.35850028991699,112.5259999593099,112.16933314005536,111.871999613444,111.59933293660481,111.46566619873049,104.50099995930991,103.95616658528644,103.49033317565916,103.00183321634928,102.46699981689451,622520.0,541060.0,488420.0,363820.0,403400.0,534040.0,514270.0,702030.0,686090.0,717620.0,680300.0,671005.0,668080.0,699015.0,721425.0,726500.0,718536.6666666665,736180.0,748720.0,767006.6666666665,780960.0,780563.3333333335,781580.0,783591.6666666665,798458.3333333335,0
2021-01-08,122.37000274658205,124.66999816894531,122.08000183105469,123.88999938964844,551200,119.94000091552736,117.91800003051758,115.5525005340576,113.40633341471356,105.64833323160809,762160.0,562990.0,696430.0,712166.6666666665,785375.0,122.20999908447266,120.5500030517578,116.5500030517578,116.5,117.4000015258789,118.64200134277344,117.30000152587893,116.39000091552734,116.1699996948242,115.89599914550782,117.02900009155272,116.32600021362305,115.84599990844728,115.72699966430665,115.65,114.92300071716309,114.33150062561035,113.7270004272461,113.3645004272461,112.81050033569336,112.93233337402344,112.5259999593099,112.16933314005536,111.871999613444,111.59933293660481,105.05599988301596,104.50099995930991,103.95616658528644,103.49033317565916,103.00183321634928,716740.0,622520.0,541060.0,488420.0,363820.0,560070.0,534040.0,514270.0,702030.0,686090.0,697340.0,680300.0,671005.0,668080.0,699015.0,722533.3333333335,726500.0,718536.6666666665,736180.0,748720.0,783200.0,780960.0,780563.3333333335,781580.0,783591.6666666665,0
2021-01-11,123.27999877929688,124.54000091552734,121.88999938964844,123.12000274658205,507900,121.26400146484373,118.71700057983398,116.11300048828123,113.85700022379557,106.2191665649414,706760.0,597590.0,696500.0,703556.6666666665,785033.3333333335,123.88999938964844,122.20999908447266,120.5500030517578,116.5500030517578,116.5,119.94000091552736,118.64200134277344,117.30000152587893,116.39000091552734,116.1699996948242,117.91800003051758,117.02900009155272,116.32600021362305,115.84599990844728,115.72699966430665,115.5525005340576,114.92300071716309,114.33150062561035,113.7270004272461,113.3645004272461,113.40633341471356,112.93233337402344,112.5259999593099,112.16933314005536,111.871999613444,105.64833323160809,105.05599988301596,104.50099995930991,103.95616658528644,103.49033317565916,762160.0,716740.0,622520.0,541060.0,488420.0,562990.0,560070.0,534040.0,514270.0,702030.0,696430.0,697340.0,680300.0,671005.0,668080.0,712166.6666666665,722533.3333333335,726500.0,718536.6666666665,736180.0,785375.0,783200.0,780960.0,780563.3333333335,781580.0,0
2021-01-12,123.5,125.27999877929688,123.02999877929688,123.8000030517578,669700,122.71400146484378,119.55200119018556,116.88700065612792,114.32100041707355,106.80066655476887,708600.0,624830.0,697705.0,717096.6666666665,787710.0,123.12000274658205,123.88999938964844,122.20999908447266,120.5500030517578,116.5500030517578,121.26400146484373,119.94000091552736,118.64200134277344,117.30000152587893,116.39000091552734,118.71700057983398,117.91800003051758,117.02900009155272,116.32600021362305,115.84599990844728,116.11300048828123,115.5525005340576,114.92300071716309,114.33150062561035,113.7270004272461,113.85700022379557,113.40633341471356,112.93233337402344,112.5259999593099,112.16933314005536,106.2191665649414,105.64833323160809,105.05599988301596,104.50099995930991,103.95616658528644,706760.0,762160.0,716740.0,622520.0,541060.0,597590.0,562990.0,560070.0,534040.0,514270.0,696500.0,696430.0,697340.0,680300.0,671005.0,703556.6666666665,712166.6666666665,722533.3333333335,726500.0,718536.6666666665,785033.3333333335,785375.0,783200.0,780960.0,780563.3333333335,0
2021-01-13,123.81999969482422,124.4800033569336,120.7300033569336,120.76000213623048,775000,122.75600128173828,120.02800140380859,117.46550064086914,114.68466720581054,107.30033327738444,672280.0,647400.0,692815.0,703313.3333333335,780296.6666666665,123.8000030517578,123.12000274658205,123.88999938964844,122.20999908447266,120.5500030517578,122.71400146484378,121.26400146484373,119.94000091552736,118.64200134277344,117.30000152587893,119.55200119018556,118.71700057983398,117.91800003051758,117.02900009155272,116.32600021362305,116.88700065612792,116.11300048828123,115.5525005340576,114.92300071716309,114.33150062561035,114.32100041707355,113.85700022379557,113.40633341471356,112.93233337402344,112.5259999593099,106.80066655476887,106.2191665649414,105.64833323160809,105.05599988301596,104.50099995930991,708600.0,706760.0,762160.0,716740.0,622520.0,624830.0,597590.0,562990.0,560070.0,534040.0,697705.0,696500.0,696430.0,697340.0,680300.0,717096.6666666665,703556.6666666665,712166.6666666665,722533.3333333335,726500.0,787710.0,785033.3333333335,785375.0,783200.0,780960.0,0
2021-01-14,121.41000366210938,121.41000366210938,119.48999786376952,119.63999938964844,546500,122.24200134277343,120.44200134277344,117.82800064086912,115.05300064086914,107.80166664123536,610060.0,663400.0,690510.0,702083.3333333335,777675.0,120.76000213623048,123.8000030517578,123.12000274658205,123.88999938964844,122.20999908447266,122.75600128173828,122.71400146484378,121.26400146484373,119.94000091552736,118.64200134277344,120.02800140380859,119.55200119018556,118.71700057983398,117.91800003051758,117.02900009155272,117.46550064086914,116.88700065612792,116.11300048828123,115.5525005340576,114.92300071716309,114.68466720581054,114.32100041707355,113.85700022379557,113.40633341471356,112.93233337402344,107.30033327738444,106.80066655476887,106.2191665649414,105.64833323160809,105.05599988301596,672280.0,708600.0,706760.0,762160.0,716740.0,647400.0,624830.0,597590.0,562990.0,560070.0,692815.0,697705.0,696500.0,696430.0,697340.0,703313.3333333335,717096.6666666665,703556.6666666665,712166.6666666665,722533.3333333335,780296.6666666665,787710.0,785033.3333333335,785375.0,783200.0,0
