Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,3059000,144.15399780273438,146.0241592407227,143.8284927368164,143.3521636962891,145.0030517578125,7072320.0,6946790.0,7266800.0,6870523.333333332,6681123.333333332,143.67999267578125,143.8699951171875,143.8699951171875,145.35000610351562,146.12461853027344,144.57892150878902,145.1135284423828,146.00340270996094,147.1912078857422,147.8943206787109,146.35182037353516,146.66182708740234,147.00050201416016,147.12069549560547,146.71253051757813,143.44065704345704,143.12691802978512,143.0415252685547,142.9968505859375,142.9412368774414,143.4246393839518,143.53790639241538,143.6534464518229,143.88418579101562,144.0367919921875,145.14919255574543,145.26243260701497,145.4037885030111,145.5489512125651,145.658523050944,8058060.0,7871340.0,7123920.0,6913540.0,6821260.0,7111920.0,6990700.0,6625870.0,7129200.0,7087960.0,7474120.0,7515695.0,7208460.0,7189020.0,7078995.0,6967843.333333332,6971590.0,6972350.0,6970846.666666668,6927486.666666668,6744838.333333332,6723415.0,6645546.666666668,6613503.333333332,6600511.666666668,1
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,15663200,144.0199951171875,145.60560150146483,144.25430068969726,143.27223002115886,144.93908513387044,8933980.0,7923760.0,7681755.0,7189396.666666668,6797630.0,144.0,143.67999267578125,143.8699951171875,143.8699951171875,145.35000610351562,144.15399780273438,144.57892150878902,145.1135284423828,146.00340270996094,147.1912078857422,146.0241592407227,146.35182037353516,146.66182708740234,147.00050201416016,147.12069549560547,143.8284927368164,143.44065704345704,143.12691802978512,143.0415252685547,142.9968505859375,143.3521636962891,143.4246393839518,143.53790639241538,143.6534464518229,143.88418579101562,145.0030517578125,145.14919255574543,145.26243260701497,145.4037885030111,145.5489512125651,7072320.0,8058060.0,7871340.0,7123920.0,6913540.0,6946790.0,7111920.0,6990700.0,6625870.0,7129200.0,7266800.0,7474120.0,7515695.0,7208460.0,7189020.0,6870523.333333332,6967843.333333332,6971590.0,6972350.0,6970846.666666668,6681123.333333332,6744838.333333332,6723415.0,6645546.666666668,6613503.333333332,0
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,9741300,144.73599548339843,145.36969909667968,144.7401542663574,143.40976053873698,144.93717498779296,9418580.0,8271250.0,7814420.0,7272413.333333332,6839983.333333332,144.67999267578125,144.0,143.67999267578125,143.8699951171875,143.8699951171875,144.0199951171875,144.15399780273438,144.57892150878902,145.1135284423828,146.00340270996094,145.60560150146483,146.0241592407227,146.35182037353516,146.66182708740234,147.00050201416016,144.25430068969726,143.8284927368164,143.44065704345704,143.12691802978512,143.0415252685547,143.27223002115886,143.3521636962891,143.4246393839518,143.53790639241538,143.6534464518229,144.93908513387044,145.0030517578125,145.14919255574543,145.26243260701497,145.4037885030111,8933980.0,7072320.0,8058060.0,7871340.0,7123920.0,7923760.0,6946790.0,7111920.0,6990700.0,6625870.0,7681755.0,7266800.0,7474120.0,7515695.0,7208460.0,7189396.666666668,6870523.333333332,6967843.333333332,6971590.0,6972350.0,6797630.0,6681123.333333332,6744838.333333332,6723415.0,6645546.666666668,1
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,7745500,145.58999633789062,145.35176239013668,145.26994247436522,143.56267751057942,144.96877848307292,8760720.0,8316030.0,7883545.0,7353083.333333332,6823128.333333332,147.4499969482422,144.67999267578125,144.0,143.67999267578125,143.8699951171875,144.73599548339843,144.0199951171875,144.15399780273438,144.57892150878902,145.1135284423828,145.36969909667968,145.60560150146483,146.0241592407227,146.35182037353516,146.66182708740234,144.7401542663574,144.25430068969726,143.8284927368164,143.44065704345704,143.12691802978512,143.40976053873698,143.27223002115886,143.3521636962891,143.4246393839518,143.53790639241538,144.93717498779296,144.93908513387044,145.0030517578125,145.14919255574543,145.26243260701497,9418580.0,8933980.0,7072320.0,8058060.0,7871340.0,8271250.0,7923760.0,6946790.0,7111920.0,6990700.0,7814420.0,7681755.0,7266800.0,7474120.0,7515695.0,7272413.333333332,7189396.666666668,6870523.333333332,6967843.333333332,6971590.0,6839983.333333332,6797630.0,6681123.333333332,6744838.333333332,6723415.0,1
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,7310500,146.65399780273438,145.61645965576173,145.79804153442382,143.76478525797526,144.97432937622068,8703900.0,8380980.0,7735895.0,7422723.333333332,6828958.333333332,148.13999938964844,147.4499969482422,144.67999267578125,144.0,143.67999267578125,145.58999633789062,144.73599548339843,144.0199951171875,144.15399780273438,144.57892150878902,145.35176239013668,145.36969909667968,145.60560150146483,146.0241592407227,146.35182037353516,145.26994247436522,144.7401542663574,144.25430068969726,143.8284927368164,143.44065704345704,143.56267751057942,143.40976053873698,143.27223002115886,143.3521636962891,143.4246393839518,144.96877848307292,144.93717498779296,144.93908513387044,145.0030517578125,145.14919255574543,8760720.0,9418580.0,8933980.0,7072320.0,8058060.0,8316030.0,8271250.0,7923760.0,6946790.0,7111920.0,7883545.0,7814420.0,7681755.0,7266800.0,7474120.0,7353083.333333332,7272413.333333332,7189396.666666668,6870523.333333332,6967843.333333332,6823128.333333332,6839983.333333332,6797630.0,6681123.333333332,6744838.333333332,1
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,6747100,147.90799865722656,146.03099822998047,146.37176437377929,143.97115732828775,145.04722595214844,9441520.0,8256920.0,7672440.0,7471636.666666668,6838213.333333332,149.0,148.13999938964844,147.4499969482422,144.67999267578125,144.0,146.65399780273438,145.58999633789062,144.73599548339843,144.0199951171875,144.15399780273438,145.61645965576173,145.35176239013668,145.36969909667968,145.60560150146483,146.0241592407227,145.79804153442382,145.26994247436522,144.7401542663574,144.25430068969726,143.8284927368164,143.76478525797526,143.56267751057942,143.40976053873698,143.27223002115886,143.3521636962891,144.97432937622068,144.96877848307292,144.93717498779296,144.93908513387044,145.0030517578125,8703900.0,8760720.0,9418580.0,8933980.0,7072320.0,8380980.0,8316030.0,8271250.0,7923760.0,6946790.0,7735895.0,7883545.0,7814420.0,7681755.0,7266800.0,7422723.333333332,7353083.333333332,7272413.333333332,7189396.666666668,6870523.333333332,6828958.333333332,6823128.333333332,6839983.333333332,6797630.0,6681123.333333332,0
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,6634700,148.7660003662109,146.39299774169922,146.7568466186523,144.1288996378581,145.08405609130858,7635820.0,8284900.0,7707050.0,7554313.333333332,6883213.333333332,150.27000427246094,149.0,148.13999938964844,147.4499969482422,144.67999267578125,147.90799865722656,146.65399780273438,145.58999633789062,144.73599548339843,144.0199951171875,146.03099822998047,145.61645965576173,145.35176239013668,145.36969909667968,145.60560150146483,146.37176437377929,145.79804153442382,145.26994247436522,144.7401542663574,144.25430068969726,143.97115732828775,143.76478525797526,143.56267751057942,143.40976053873698,143.27223002115886,145.04722595214844,144.97432937622068,144.96877848307292,144.93717498779296,144.93908513387044,9441520.0,8703900.0,8760720.0,9418580.0,8933980.0,8256920.0,8380980.0,8316030.0,8271250.0,7923760.0,7672440.0,7735895.0,7883545.0,7814420.0,7681755.0,7471636.666666668,7422723.333333332,7353083.333333332,7272413.333333332,7189396.666666668,6838213.333333332,6828958.333333332,6823128.333333332,6839983.333333332,6797630.0,1
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,8339800,149.58600158691402,147.16099853515624,147.0807502746582,144.41468302408853,145.15445149739583,7355520.0,8387050.0,7506460.0,7601323.333333332,6949280.0,148.97000122070312,150.27000427246094,149.0,148.13999938964844,147.4499969482422,148.7660003662109,147.90799865722656,146.65399780273438,145.58999633789062,144.73599548339843,146.39299774169922,146.03099822998047,145.61645965576173,145.35176239013668,145.36969909667968,146.7568466186523,146.37176437377929,145.79804153442382,145.26994247436522,144.7401542663574,144.1288996378581,143.97115732828775,143.76478525797526,143.56267751057942,143.40976053873698,145.08405609130858,145.04722595214844,144.97432937622068,144.96877848307292,144.93717498779296,7635820.0,9441520.0,8703900.0,8760720.0,9418580.0,8284900.0,8256920.0,8380980.0,8316030.0,8271250.0,7707050.0,7672440.0,7735895.0,7883545.0,7814420.0,7554313.333333332,7471636.666666668,7422723.333333332,7353083.333333332,7272413.333333332,6883213.333333332,6838213.333333332,6828958.333333332,6823128.333333332,6839983.333333332,1
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,8440100,150.5780029296875,148.08399963378906,147.37291336059567,144.77927856445314,145.24174270629882,7494440.0,8127580.0,7559140.0,7719656.666666668,7028968.333333332,151.5500030517578,148.97000122070312,150.27000427246094,149.0,148.13999938964844,149.58600158691402,148.7660003662109,147.90799865722656,146.65399780273438,145.58999633789062,147.16099853515624,146.39299774169922,146.03099822998047,145.61645965576173,145.35176239013668,147.0807502746582,146.7568466186523,146.37176437377929,145.79804153442382,145.26994247436522,144.41468302408853,144.1288996378581,143.97115732828775,143.76478525797526,143.56267751057942,145.15445149739583,145.08405609130858,145.04722595214844,144.97432937622068,144.96877848307292,7355520.0,7635820.0,9441520.0,8703900.0,8760720.0,8387050.0,8284900.0,8256920.0,8380980.0,8316030.0,7506460.0,7707050.0,7672440.0,7735895.0,7883545.0,7601323.333333332,7554313.333333332,7471636.666666668,7422723.333333332,7353083.333333332,6949280.0,6883213.333333332,6838213.333333332,6828958.333333332,6823128.333333332,1
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,7392900,151.2280029296875,148.94100036621094,147.64641036987302,145.27410481770832,145.32297744750974,7510920.0,8107410.0,7609665.0,7685216.666666668,7080133.333333332,153.10000610351562,151.5500030517578,148.97000122070312,150.27000427246094,149.0,150.5780029296875,149.58600158691402,148.7660003662109,147.90799865722656,146.65399780273438,148.08399963378906,147.16099853515624,146.39299774169922,146.03099822998047,145.61645965576173,147.37291336059567,147.0807502746582,146.7568466186523,146.37176437377929,145.79804153442382,144.77927856445314,144.41468302408853,144.1288996378581,143.97115732828775,143.76478525797526,145.24174270629882,145.15445149739583,145.08405609130858,145.04722595214844,144.97432937622068,7494440.0,7355520.0,7635820.0,9441520.0,8703900.0,8127580.0,8387050.0,8284900.0,8256920.0,8380980.0,7559140.0,7506460.0,7707050.0,7672440.0,7735895.0,7719656.666666668,7601323.333333332,7554313.333333332,7471636.666666668,7422723.333333332,7028968.333333332,6949280.0,6883213.333333332,6838213.333333332,6828958.333333332,0
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,5977400,151.76400146484374,149.83600006103515,147.9300796508789,145.83099517822262,145.4362373352051,7356980.0,8399250.0,7673020.0,7644283.333333332,7088733.333333332,152.25,153.10000610351562,151.5500030517578,148.97000122070312,150.27000427246094,151.2280029296875,150.5780029296875,149.58600158691402,148.7660003662109,147.90799865722656,148.94100036621094,148.08399963378906,147.16099853515624,146.39299774169922,146.03099822998047,147.64641036987302,147.37291336059567,147.0807502746582,146.7568466186523,146.37176437377929,145.27410481770832,144.77927856445314,144.41468302408853,144.1288996378581,143.97115732828775,145.32297744750974,145.24174270629882,145.15445149739583,145.08405609130858,145.04722595214844,7510920.0,7494440.0,7355520.0,7635820.0,9441520.0,8107410.0,8127580.0,8387050.0,8284900.0,8256920.0,7609665.0,7559140.0,7506460.0,7707050.0,7672440.0,7685216.666666668,7719656.666666668,7601323.333333332,7554313.333333332,7471636.666666668,7080133.333333332,7028968.333333332,6949280.0,6883213.333333332,6838213.333333332,1
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,8547300,151.78400268554688,150.2750015258789,147.94030151367187,146.26120096842448,145.4515619913737,7739500.0,7687660.0,7805710.0,7683723.333333332,7028288.333333332,152.9499969482422,152.25,153.10000610351562,151.5500030517578,148.97000122070312,151.76400146484374,151.2280029296875,150.5780029296875,149.58600158691402,148.7660003662109,149.83600006103515,148.94100036621094,148.08399963378906,147.16099853515624,146.39299774169922,147.9300796508789,147.64641036987302,147.37291336059567,147.0807502746582,146.7568466186523,145.83099517822262,145.27410481770832,144.77927856445314,144.41468302408853,144.1288996378581,145.4362373352051,145.32297744750974,145.24174270629882,145.15445149739583,145.08405609130858,7356980.0,7510920.0,7494440.0,7355520.0,7635820.0,8399250.0,8107410.0,8127580.0,8387050.0,8284900.0,7673020.0,7609665.0,7559140.0,7506460.0,7707050.0,7644283.333333332,7685216.666666668,7719656.666666668,7601323.333333332,7554313.333333332,7088733.333333332,7080133.333333332,7028968.333333332,6949280.0,6883213.333333332,1
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,7614700,151.5880035400391,150.58700256347657,147.97835083007809,146.68910369873046,145.5594169616699,7594480.0,7475000.0,7873125.0,7701280.0,7028958.333333332,149.07000732421875,152.9499969482422,152.25,153.10000610351562,151.5500030517578,151.78400268554688,151.76400146484374,151.2280029296875,150.5780029296875,149.58600158691402,150.2750015258789,149.83600006103515,148.94100036621094,148.08399963378906,147.16099853515624,147.94030151367187,147.9300796508789,147.64641036987302,147.37291336059567,147.0807502746582,146.26120096842448,145.83099517822262,145.27410481770832,144.77927856445314,144.41468302408853,145.4515619913737,145.4362373352051,145.32297744750974,145.24174270629882,145.15445149739583,7739500.0,7356980.0,7510920.0,7494440.0,7355520.0,7687660.0,8399250.0,8107410.0,8127580.0,8387050.0,7805710.0,7673020.0,7609665.0,7559140.0,7506460.0,7683723.333333332,7644283.333333332,7685216.666666668,7719656.666666668,7601323.333333332,7028288.333333332,7088733.333333332,7080133.333333332,7028968.333333332,6949280.0,1
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,8486100,150.902001953125,150.74000244140626,148.04588241577147,147.09329579671225,145.6670028686523,7603680.0,7549060.0,7932545.0,7772050.0,7082128.333333332,150.57000732421875,149.07000732421875,152.9499969482422,152.25,153.10000610351562,151.5880035400391,151.78400268554688,151.76400146484374,151.2280029296875,150.5780029296875,150.58700256347657,150.2750015258789,149.83600006103515,148.94100036621094,148.08399963378906,147.97835083007809,147.94030151367187,147.9300796508789,147.64641036987302,147.37291336059567,146.68910369873046,146.26120096842448,145.83099517822262,145.27410481770832,144.77927856445314,145.5594169616699,145.4515619913737,145.4362373352051,145.32297744750974,145.24174270629882,7594480.0,7739500.0,7356980.0,7510920.0,7494440.0,7475000.0,7687660.0,8399250.0,8107410.0,8127580.0,7873125.0,7805710.0,7673020.0,7609665.0,7559140.0,7701280.0,7683723.333333332,7644283.333333332,7685216.666666668,7719656.666666668,7028958.333333332,7028288.333333332,7088733.333333332,7080133.333333332,7028968.333333332,1
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,9920300,151.1760009765625,151.202001953125,148.40923080444338,147.5993616739909,145.83661524454754,8109160.0,7810040.0,8095510.0,7760610.0,7101060.0,149.6699981689453,150.57000732421875,149.07000732421875,152.9499969482422,152.25,150.902001953125,151.5880035400391,151.78400268554688,151.76400146484374,151.2280029296875,150.74000244140626,150.58700256347657,150.2750015258789,149.83600006103515,148.94100036621094,148.04588241577147,147.97835083007809,147.94030151367187,147.9300796508789,147.64641036987302,147.09329579671225,146.68910369873046,146.26120096842448,145.83099517822262,145.27410481770832,145.6670028686523,145.5594169616699,145.4515619913737,145.4362373352051,145.32297744750974,7603680.0,7594480.0,7739500.0,7356980.0,7510920.0,7549060.0,7475000.0,7687660.0,8399250.0,8107410.0,7932545.0,7873125.0,7805710.0,7673020.0,7609665.0,7772050.0,7701280.0,7683723.333333332,7644283.333333332,7685216.666666668,7082128.333333332,7028958.333333332,7028288.333333332,7088733.333333332,7080133.333333332,1
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,17137200,151.48800048828124,151.6260009765625,148.8284996032715,148.12317657470703,146.0172541300456,10341120.0,8849050.0,8552985.0,8064643.333333332,7293100.0,153.6199951171875,149.6699981689453,150.57000732421875,149.07000732421875,152.9499969482422,151.1760009765625,150.902001953125,151.5880035400391,151.78400268554688,151.76400146484374,151.202001953125,150.74000244140626,150.58700256347657,150.2750015258789,149.83600006103515,148.40923080444338,148.04588241577147,147.97835083007809,147.94030151367187,147.9300796508789,147.5993616739909,147.09329579671225,146.68910369873046,146.26120096842448,145.83099517822262,145.83661524454754,145.6670028686523,145.5594169616699,145.4515619913737,145.4362373352051,8109160.0,7603680.0,7594480.0,7739500.0,7356980.0,7810040.0,7549060.0,7475000.0,7687660.0,8399250.0,8095510.0,7932545.0,7873125.0,7805710.0,7673020.0,7760610.0,7772050.0,7701280.0,7683723.333333332,7644283.333333332,7101060.0,7082128.333333332,7028958.333333332,7028288.333333332,7088733.333333332,0
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,7893400,152.2779998779297,152.03100128173827,149.21199951171874,148.51489817301433,146.15667368570962,10210340.0,8974920.0,8629910.0,8129673.333333332,7332470.0,154.50999450683594,153.6199951171875,149.6699981689453,150.57000732421875,149.07000732421875,151.48800048828124,151.1760009765625,150.902001953125,151.5880035400391,151.78400268554688,151.6260009765625,151.202001953125,150.74000244140626,150.58700256347657,150.2750015258789,148.8284996032715,148.40923080444338,148.04588241577147,147.97835083007809,147.94030151367187,148.12317657470703,147.5993616739909,147.09329579671225,146.68910369873046,146.26120096842448,146.0172541300456,145.83661524454754,145.6670028686523,145.5594169616699,145.4515619913737,10341120.0,8109160.0,7603680.0,7594480.0,7739500.0,8849050.0,7810040.0,7549060.0,7475000.0,7687660.0,8552985.0,8095510.0,7932545.0,7873125.0,7805710.0,8064643.333333332,7760610.0,7772050.0,7701280.0,7683723.333333332,7293100.0,7101060.0,7082128.333333332,7028958.333333332,7028288.333333332,1
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,4699500,152.70799865722657,152.14800109863282,149.65449981689454,148.76983388264975,146.26709314982097,9627300.0,8610890.0,8498970.0,7874603.333333332,7313408.333333332,153.02000427246094,154.50999450683594,153.6199951171875,149.6699981689453,150.57000732421875,152.2779998779297,151.48800048828124,151.1760009765625,150.902001953125,151.5880035400391,152.03100128173827,151.6260009765625,151.202001953125,150.74000244140626,150.58700256347657,149.21199951171874,148.8284996032715,148.40923080444338,148.04588241577147,147.97835083007809,148.51489817301433,148.12317657470703,147.5993616739909,147.09329579671225,146.68910369873046,146.15667368570962,146.0172541300456,145.83661524454754,145.6670028686523,145.5594169616699,10210340.0,10341120.0,8109160.0,7603680.0,7594480.0,8974920.0,8849050.0,7810040.0,7549060.0,7475000.0,8629910.0,8552985.0,8095510.0,7932545.0,7873125.0,8129673.333333332,8064643.333333332,7760610.0,7772050.0,7701280.0,7332470.0,7293100.0,7101060.0,7082128.333333332,7028958.333333332,0
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,4607300,153.16199951171876,152.03200073242186,150.05800018310546,148.92594248453776,146.36534042358397,8851540.0,8227610.0,8177595.0,7781963.333333332,7277386.666666668,152.72000122070312,153.02000427246094,154.50999450683594,153.6199951171875,149.6699981689453,152.70799865722657,152.2779998779297,151.48800048828124,151.1760009765625,150.902001953125,152.14800109863282,152.03100128173827,151.6260009765625,151.202001953125,150.74000244140626,149.65449981689454,149.21199951171874,148.8284996032715,148.40923080444338,148.04588241577147,148.76983388264975,148.51489817301433,148.12317657470703,147.5993616739909,147.09329579671225,146.26709314982097,146.15667368570962,146.0172541300456,145.83661524454754,145.6670028686523,9627300.0,10210340.0,10341120.0,8109160.0,7603680.0,8610890.0,8974920.0,8849050.0,7810040.0,7549060.0,8498970.0,8629910.0,8552985.0,8095510.0,7932545.0,7874603.333333332,8129673.333333332,8064643.333333332,7760610.0,7772050.0,7313408.333333332,7332470.0,7293100.0,7101060.0,7082128.333333332,0
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,2114900,152.93200073242187,152.0540008544922,150.49750061035155,149.11560719807943,146.44229685465496,7290460.0,7699810.0,7903610.0,7639713.333333332,7171173.333333332,151.94000244140625,152.72000122070312,153.02000427246094,154.50999450683594,153.6199951171875,153.16199951171876,152.70799865722657,152.2779998779297,151.48800048828124,151.1760009765625,152.03200073242186,152.14800109863282,152.03100128173827,151.6260009765625,151.202001953125,150.05800018310546,149.65449981689454,149.21199951171874,148.8284996032715,148.40923080444338,148.92594248453776,148.76983388264975,148.51489817301433,148.12317657470703,147.5993616739909,146.36534042358397,146.26709314982097,146.15667368570962,146.0172541300456,145.83661524454754,8851540.0,9627300.0,10210340.0,10341120.0,8109160.0,8227610.0,8610890.0,8974920.0,8849050.0,7810040.0,8177595.0,8498970.0,8629910.0,8552985.0,8095510.0,7781963.333333332,7874603.333333332,8129673.333333332,8064643.333333332,7760610.0,7277386.666666668,7313408.333333332,7332470.0,7293100.0,7101060.0,1
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,3855500,152.6680023193359,152.0780014038086,150.95700073242188,149.3127202351888,146.55707372029622,4634120.0,7487620.0,7943435.0,7611220.0,7127801.666666668,152.47000122070312,151.94000244140625,152.72000122070312,153.02000427246094,154.50999450683594,152.93200073242187,153.16199951171876,152.70799865722657,152.2779998779297,151.48800048828124,152.0540008544922,152.03200073242186,152.14800109863282,152.03100128173827,151.6260009765625,150.49750061035155,150.05800018310546,149.65449981689454,149.21199951171874,148.8284996032715,149.11560719807943,148.92594248453776,148.76983388264975,148.51489817301433,148.12317657470703,146.44229685465496,146.36534042358397,146.26709314982097,146.15667368570962,146.0172541300456,7290460.0,8851540.0,9627300.0,10210340.0,10341120.0,7699810.0,8227610.0,8610890.0,8974920.0,8849050.0,7903610.0,8177595.0,8498970.0,8629910.0,8552985.0,7639713.333333332,7781963.333333332,7874603.333333332,8129673.333333332,8064643.333333332,7171173.333333332,7277386.666666668,7313408.333333332,7332470.0,7293100.0,1
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,5212000,152.89200134277343,152.58500061035156,151.43000106811525,149.48853454589843,146.7055597941081,4097840.0,7154090.0,7420875.0,7588503.333333332,7123241.666666668,153.19000244140625,152.47000122070312,151.94000244140625,152.72000122070312,153.02000427246094,152.6680023193359,152.93200073242187,153.16199951171876,152.70799865722657,152.2779998779297,152.0780014038086,152.0540008544922,152.03200073242186,152.14800109863282,152.03100128173827,150.95700073242188,150.49750061035155,150.05800018310546,149.65449981689454,149.21199951171874,149.3127202351888,149.11560719807943,148.92594248453776,148.76983388264975,148.51489817301433,146.55707372029622,146.44229685465496,146.36534042358397,146.26709314982097,146.15667368570962,4634120.0,7290460.0,8851540.0,9627300.0,10210340.0,7487620.0,7699810.0,8227610.0,8610890.0,8974920.0,7943435.0,7903610.0,8177595.0,8498970.0,8629910.0,7611220.0,7639713.333333332,7781963.333333332,7874603.333333332,8129673.333333332,7127801.666666668,7171173.333333332,7277386.666666668,7313408.333333332,7332470.0,1
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,5412800,153.55800170898436,153.13300018310548,151.86000137329103,149.69656728108725,146.8529416402181,4240500.0,6933900.0,7204450.0,7560050.0,7130241.666666668,154.13999938964844,153.19000244140625,152.47000122070312,151.94000244140625,152.72000122070312,152.89200134277343,152.6680023193359,152.93200073242187,153.16199951171876,152.70799865722657,152.58500061035156,152.0780014038086,152.0540008544922,152.03200073242186,152.14800109863282,151.43000106811525,150.95700073242188,150.49750061035155,150.05800018310546,149.65449981689454,149.48853454589843,149.3127202351888,149.11560719807943,148.92594248453776,148.76983388264975,146.7055597941081,146.55707372029622,146.44229685465496,146.36534042358397,146.26709314982097,4097840.0,4634120.0,7290460.0,8851540.0,9627300.0,7154090.0,7487620.0,7699810.0,8227610.0,8610890.0,7420875.0,7943435.0,7903610.0,8177595.0,8498970.0,7588503.333333332,7611220.0,7639713.333333332,7781963.333333332,7874603.333333332,7123241.666666668,7127801.666666668,7171173.333333332,7277386.666666668,7313408.333333332,1
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,5098600,154.64600219726563,153.90400085449218,152.32200164794918,149.99858856201172,147.0550969441732,4338760.0,6595150.0,7072105.0,7486746.666666668,7129915.0,156.0500030517578,154.13999938964844,153.19000244140625,152.47000122070312,151.94000244140625,153.55800170898436,152.89200134277343,152.6680023193359,152.93200073242187,153.16199951171876,153.13300018310548,152.58500061035156,152.0780014038086,152.0540008544922,152.03200073242186,151.86000137329103,151.43000106811525,150.95700073242188,150.49750061035155,150.05800018310546,149.69656728108725,149.48853454589843,149.3127202351888,149.11560719807943,148.92594248453776,146.8529416402181,146.7055597941081,146.55707372029622,146.44229685465496,146.36534042358397,4240500.0,4097840.0,4634120.0,7290460.0,8851540.0,6933900.0,7154090.0,7487620.0,7699810.0,8227610.0,7204450.0,7420875.0,7943435.0,7903610.0,8177595.0,7560050.0,7588503.333333332,7611220.0,7639713.333333332,7781963.333333332,7130241.666666668,7123241.666666668,7127801.666666668,7171173.333333332,7277386.666666668,0
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,11765900,155.452001953125,154.19200134277344,152.69700164794918,150.33682098388672,147.21577173868818,6268960.0,6779710.0,7294875.0,7656910.0,7232628.333333332,157.3800048828125,156.0500030517578,154.13999938964844,153.19000244140625,152.47000122070312,154.64600219726563,153.55800170898436,152.89200134277343,152.6680023193359,152.93200073242187,153.90400085449218,153.13300018310548,152.58500061035156,152.0780014038086,152.0540008544922,152.32200164794918,151.86000137329103,151.43000106811525,150.95700073242188,150.49750061035155,149.99858856201172,149.69656728108725,149.48853454589843,149.3127202351888,149.11560719807943,147.0550969441732,146.8529416402181,146.7055597941081,146.55707372029622,146.44229685465496,4338760.0,4240500.0,4097840.0,4634120.0,7290460.0,6595150.0,6933900.0,7154090.0,7487620.0,7699810.0,7072105.0,7204450.0,7420875.0,7943435.0,7903610.0,7486746.666666668,7560050.0,7588503.333333332,7611220.0,7639713.333333332,7129915.0,7130241.666666668,7123241.666666668,7127801.666666668,7171173.333333332,1
