Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,271.58999633789057,275.70999145507807,269.79000854492193,274.95001220703125,205700,272.66000366210943,273.875,267.36800079345704,263.54500071207684,257.15050048828124,367840.0,311100.0,292820.0,328466.66666666674,340025.0,273.85000610351557,271.17999267578125,273.33999633789057,269.98001098632807,275.70999145507807,272.81199951171874,273.44199829101564,273.86199951171875,274.46599731445315,275.08999633789057,273.1459991455078,272.5769989013672,272.1059997558594,270.3220001220704,269.39100036621096,266.18199996948243,265.2869995117188,264.33050003051756,262.9845001220703,262.1674995422363,263.0740005493164,262.8276667277018,262.43533376057945,261.93500010172534,261.2753331502279,256.4538335164388,255.7025001525879,254.94200032552087,254.21400044759116,253.79716695149742,378900.0,346880.0,306500.0,287280.0,254360.0,319250.0,306040.0,291560.0,277990.0,261780.0,293750.0,290745.0,279710.0,303025.0,293475.0,329480.0,324143.33333333326,319103.33333333326,317693.33333333326,315233.33333333326,342425.0,341463.33333333326,339651.66666666674,343501.66666666674,347130.0,0
2020-07-31,275.75,281.23001098632807,274.3900146484375,280.75,472800,274.81400146484367,274.63999938964844,268.6535011291504,264.1623336791992,257.9560005187988,377780.0,332530.0,305030.0,337950.0,344253.33333333326,274.95001220703125,273.85000610351557,271.17999267578125,273.33999633789057,269.98001098632807,272.66000366210943,272.81199951171874,273.44199829101564,273.86199951171875,274.46599731445315,273.875,273.1459991455078,272.5769989013672,272.1059997558594,270.3220001220704,267.36800079345704,266.18199996948243,265.2869995117188,264.33050003051756,262.9845001220703,263.54500071207684,263.0740005493164,262.8276667277018,262.43533376057945,261.93500010172534,257.15050048828124,256.4538335164388,255.7025001525879,254.94200032552087,254.21400044759116,367840.0,378900.0,346880.0,306500.0,287280.0,311100.0,319250.0,306040.0,291560.0,277990.0,292820.0,293750.0,290745.0,279710.0,303025.0,328466.66666666674,329480.0,324143.33333333326,319103.33333333326,317693.33333333326,340025.0,342425.0,341463.33333333326,339651.66666666674,343501.66666666674,1
2020-08-03,283.4200134277344,283.4200134277344,278.41000366210943,280.72000122070307,244500,276.29000244140633,275.0760009765625,269.6080009460449,264.7060002644857,258.73700052897135,357180.0,331840.0,302945.0,313200.0,343725.0,280.75,274.95001220703125,273.85000610351557,271.17999267578125,273.33999633789057,274.81400146484367,272.66000366210943,272.81199951171874,273.44199829101564,273.86199951171875,274.63999938964844,273.875,273.1459991455078,272.5769989013672,272.1059997558594,268.6535011291504,267.36800079345704,266.18199996948243,265.2869995117188,264.33050003051756,264.1623336791992,263.54500071207684,263.0740005493164,262.8276667277018,262.43533376057945,257.9560005187988,257.15050048828124,256.4538335164388,255.7025001525879,254.94200032552087,377780.0,367840.0,378900.0,346880.0,306500.0,332530.0,311100.0,319250.0,306040.0,291560.0,305030.0,292820.0,293750.0,290745.0,279710.0,337950.0,328466.66666666674,329480.0,324143.33333333326,319103.33333333326,344253.33333333326,340025.0,342425.0,341463.33333333326,339651.66666666674,0
2020-08-04,280.89999389648443,285.1099853515625,279.5599975585937,284.67999267578125,307400,278.99000244140626,276.2160003662109,271.1290008544922,265.4689997355144,259.43300043741857,327000.0,336940.0,304270.0,313210.0,344340.0,280.72000122070307,280.75,274.95001220703125,273.85000610351557,271.17999267578125,276.29000244140633,274.81400146484367,272.66000366210943,272.81199951171874,273.44199829101564,275.0760009765625,274.63999938964844,273.875,273.1459991455078,272.5769989013672,269.6080009460449,268.6535011291504,267.36800079345704,266.18199996948243,265.2869995117188,264.7060002644857,264.1623336791992,263.54500071207684,263.0740005493164,262.8276667277018,258.73700052897135,257.9560005187988,257.15050048828124,256.4538335164388,255.7025001525879,357180.0,377780.0,367840.0,378900.0,346880.0,331840.0,332530.0,311100.0,319250.0,306040.0,302945.0,305030.0,292820.0,293750.0,290745.0,313200.0,337950.0,328466.66666666674,329480.0,324143.33333333326,343725.0,344253.33333333326,340025.0,342425.0,341463.33333333326,1
2020-08-05,286.32000732421875,289.1000061035156,284.0299987792969,288.8399963378906,228600,281.98800048828133,277.4,272.7105010986328,266.40466664632163,260.3260004679362,291800.0,335350.0,301760.0,311066.66666666674,342496.66666666674,284.67999267578125,280.72000122070307,280.75,274.95001220703125,273.85000610351557,278.99000244140626,276.29000244140633,274.81400146484367,272.66000366210943,272.81199951171874,276.2160003662109,275.0760009765625,274.63999938964844,273.875,273.1459991455078,271.1290008544922,269.6080009460449,268.6535011291504,267.36800079345704,266.18199996948243,265.4689997355144,264.7060002644857,264.1623336791992,263.54500071207684,263.0740005493164,259.43300043741857,258.73700052897135,257.9560005187988,257.15050048828124,256.4538335164388,327000.0,357180.0,377780.0,367840.0,378900.0,336940.0,331840.0,332530.0,311100.0,319250.0,304270.0,302945.0,305030.0,292820.0,293750.0,313210.0,313200.0,337950.0,328466.66666666674,329480.0,344340.0,343725.0,344253.33333333326,340025.0,342425.0,0
2020-08-06,285.17999267578125,288.239990234375,284.0,286.7300109863281,241500,284.3440002441406,278.502001953125,273.94650115966795,267.6123336791992,261.26816736857097,298960.0,333400.0,297590.0,306783.33333333326,341536.66666666674,288.8399963378906,284.67999267578125,280.72000122070307,280.75,274.95001220703125,281.98800048828133,278.99000244140626,276.29000244140633,274.81400146484367,272.66000366210943,277.4,276.2160003662109,275.0760009765625,274.63999938964844,273.875,272.7105010986328,271.1290008544922,269.6080009460449,268.6535011291504,267.36800079345704,266.40466664632163,265.4689997355144,264.7060002644857,264.1623336791992,263.54500071207684,260.3260004679362,259.43300043741857,258.73700052897135,257.9560005187988,257.15050048828124,291800.0,327000.0,357180.0,377780.0,367840.0,335350.0,336940.0,331840.0,332530.0,311100.0,301760.0,304270.0,302945.0,305030.0,292820.0,311066.66666666674,313210.0,313200.0,337950.0,328466.66666666674,342496.66666666674,344340.0,343725.0,344253.33333333326,340025.0,0
2020-08-07,284.7300109863281,285.0199890136719,281.260009765625,283.0400085449219,195100,284.802001953125,279.8080017089844,275.0650009155273,268.592333984375,262.2675008138021,243420.0,310600.0,294295.0,305550.0,337358.33333333326,286.7300109863281,288.8399963378906,284.67999267578125,280.72000122070307,280.75,284.3440002441406,281.98800048828133,278.99000244140626,276.29000244140633,274.81400146484367,278.502001953125,277.4,276.2160003662109,275.0760009765625,274.63999938964844,273.94650115966795,272.7105010986328,271.1290008544922,269.6080009460449,268.6535011291504,267.6123336791992,266.40466664632163,265.4689997355144,264.7060002644857,264.1623336791992,261.26816736857097,260.3260004679362,259.43300043741857,258.73700052897135,257.9560005187988,298960.0,291800.0,327000.0,357180.0,377780.0,333400.0,335350.0,336940.0,331840.0,332530.0,297590.0,301760.0,304270.0,302945.0,305030.0,306783.33333333326,311066.66666666674,313210.0,313200.0,337950.0,341536.66666666674,342496.66666666674,344340.0,343725.0,344253.33333333326,1
2020-08-10,282.8399963378906,283.9800109863281,277.6199951171875,280.41000366210943,223200,284.74000244140626,280.51500244140624,276.3105010986328,269.72533416748047,263.2448341369629,239160.0,298170.0,294865.0,285863.33333333326,333461.66666666674,283.0400085449219,286.7300109863281,288.8399963378906,284.67999267578125,280.72000122070307,284.802001953125,284.3440002441406,281.98800048828133,278.99000244140626,276.29000244140633,279.8080017089844,278.502001953125,277.4,276.2160003662109,275.0760009765625,275.0650009155273,273.94650115966795,272.7105010986328,271.1290008544922,269.6080009460449,268.592333984375,267.6123336791992,266.40466664632163,265.4689997355144,264.7060002644857,262.2675008138021,261.26816736857097,260.3260004679362,259.43300043741857,258.73700052897135,243420.0,298960.0,291800.0,327000.0,357180.0,310600.0,333400.0,335350.0,336940.0,331840.0,294295.0,297590.0,301760.0,304270.0,302945.0,305550.0,306783.33333333326,311066.66666666674,313210.0,313200.0,337358.33333333326,341536.66666666674,342496.66666666674,344340.0,343725.0,0
2020-08-11,282.0199890136719,284.0400085449219,279.67999267578125,280.57000732421875,183300,283.91800537109367,281.45400390625,277.01550140380857,270.6760009765625,264.29100087483727,214340.0,270670.0,288355.0,284053.33333333326,330131.66666666674,280.41000366210943,283.0400085449219,286.7300109863281,288.8399963378906,284.67999267578125,284.74000244140626,284.802001953125,284.3440002441406,281.98800048828133,278.99000244140626,280.51500244140624,279.8080017089844,278.502001953125,277.4,276.2160003662109,276.3105010986328,275.0650009155273,273.94650115966795,272.7105010986328,271.1290008544922,269.72533416748047,268.592333984375,267.6123336791992,266.40466664632163,265.4689997355144,263.2448341369629,262.2675008138021,261.26816736857097,260.3260004679362,259.43300043741857,239160.0,243420.0,298960.0,291800.0,327000.0,298170.0,310600.0,333400.0,335350.0,336940.0,294865.0,294295.0,297590.0,301760.0,304270.0,285863.33333333326,305550.0,306783.33333333326,311066.66666666674,313210.0,333461.66666666674,337358.33333333326,341536.66666666674,342496.66666666674,344340.0,1
2020-08-12,281.9700012207031,284.6300048828125,280.32000732421875,284.010009765625,239600,282.95200805664064,282.47000427246087,277.8080017089844,271.61133473714193,265.094500986735,216540.0,254170.0,286710.0,280556.66666666674,324606.66666666674,280.57000732421875,280.41000366210943,283.0400085449219,286.7300109863281,288.8399963378906,283.91800537109367,284.74000244140626,284.802001953125,284.3440002441406,281.98800048828133,281.45400390625,280.51500244140624,279.8080017089844,278.502001953125,277.4,277.01550140380857,276.3105010986328,275.0650009155273,273.94650115966795,272.7105010986328,270.6760009765625,269.72533416748047,268.592333984375,267.6123336791992,266.40466664632163,264.29100087483727,263.2448341369629,262.2675008138021,261.26816736857097,260.3260004679362,214340.0,239160.0,243420.0,298960.0,291800.0,270670.0,298170.0,310600.0,333400.0,335350.0,288355.0,294865.0,294295.0,297590.0,301760.0,284053.33333333326,285863.33333333326,305550.0,306783.33333333326,311066.66666666674,330131.66666666674,333461.66666666674,337358.33333333326,341536.66666666674,342496.66666666674,0
2020-08-13,283.2200012207031,285.95001220703125,282.3699951171875,285.6099853515625,142800,282.7280029296875,283.53600158691404,278.705500793457,272.7573343912761,265.8455006917318,196800.0,247880.0,279490.0,277840.0,318821.66666666674,284.010009765625,280.57000732421875,280.41000366210943,283.0400085449219,286.7300109863281,282.95200805664064,283.91800537109367,284.74000244140626,284.802001953125,284.3440002441406,282.47000427246087,281.45400390625,280.51500244140624,279.8080017089844,278.502001953125,277.8080017089844,277.01550140380857,276.3105010986328,275.0650009155273,273.94650115966795,271.61133473714193,270.6760009765625,269.72533416748047,268.592333984375,267.6123336791992,265.094500986735,264.29100087483727,263.2448341369629,262.2675008138021,261.26816736857097,216540.0,214340.0,239160.0,243420.0,298960.0,254170.0,270670.0,298170.0,310600.0,333400.0,286710.0,288355.0,294865.0,294295.0,297590.0,280556.66666666674,284053.33333333326,285863.33333333326,305550.0,306783.33333333326,324606.66666666674,330131.66666666674,333461.66666666674,337358.33333333326,341536.66666666674,0
2020-08-14,284.7799987792969,286.2200012207031,282.8999938964844,286.0299987792969,163800,283.3260009765625,284.06400146484367,279.3520004272461,273.79033457438146,266.5878339131673,190540.0,216980.0,274755.0,275680.0,315386.66666666674,285.6099853515625,284.010009765625,280.57000732421875,280.41000366210943,283.0400085449219,282.7280029296875,282.95200805664064,283.91800537109367,284.74000244140626,284.802001953125,283.53600158691404,282.47000427246087,281.45400390625,280.51500244140624,279.8080017089844,278.705500793457,277.8080017089844,277.01550140380857,276.3105010986328,275.0650009155273,272.7573343912761,271.61133473714193,270.6760009765625,269.72533416748047,268.592333984375,265.8455006917318,265.094500986735,264.29100087483727,263.2448341369629,262.2675008138021,196800.0,216540.0,214340.0,239160.0,243420.0,247880.0,254170.0,270670.0,298170.0,310600.0,279490.0,286710.0,288355.0,294865.0,294295.0,277840.0,280556.66666666674,284053.33333333326,285863.33333333326,305550.0,318821.66666666674,324606.66666666674,330131.66666666674,333461.66666666674,337358.33333333326,0
2020-08-17,288.489990234375,291.29998779296875,286.0,286.739990234375,214800,284.5919982910156,284.66600036621094,279.8710006713867,274.62733408610023,267.2976671854655,188860.0,214010.0,272925.0,273300.0,314185.0,286.0299987792969,285.6099853515625,284.010009765625,280.57000732421875,280.41000366210943,283.3260009765625,282.7280029296875,282.95200805664064,283.91800537109367,284.74000244140626,284.06400146484367,283.53600158691404,282.47000427246087,281.45400390625,280.51500244140624,279.3520004272461,278.705500793457,277.8080017089844,277.01550140380857,276.3105010986328,273.79033457438146,272.7573343912761,271.61133473714193,270.6760009765625,269.72533416748047,266.5878339131673,265.8455006917318,265.094500986735,264.29100087483727,263.2448341369629,190540.0,196800.0,216540.0,214340.0,239160.0,216980.0,247880.0,254170.0,270670.0,298170.0,274755.0,279490.0,286710.0,288355.0,294865.0,275680.0,277840.0,280556.66666666674,284053.33333333326,285863.33333333326,315386.66666666674,318821.66666666674,324606.66666666674,330131.66666666674,333461.66666666674,1
2020-08-18,278.6099853515625,285.2900085449219,278.6099853515625,281.9599914550781,317300,284.8699951171875,284.3940002441406,280.30500030517584,275.5506673177084,267.93800048828126,215660.0,215000.0,275970.0,274513.33333333326,314446.66666666674,286.739990234375,286.0299987792969,285.6099853515625,284.010009765625,280.57000732421875,284.5919982910156,283.3260009765625,282.7280029296875,282.95200805664064,283.91800537109367,284.66600036621094,284.06400146484367,283.53600158691404,282.47000427246087,281.45400390625,279.8710006713867,279.3520004272461,278.705500793457,277.8080017089844,277.01550140380857,274.62733408610023,273.79033457438146,272.7573343912761,271.61133473714193,270.6760009765625,267.2976671854655,266.5878339131673,265.8455006917318,265.094500986735,264.29100087483727,188860.0,190540.0,196800.0,216540.0,214340.0,214010.0,216980.0,247880.0,254170.0,270670.0,272925.0,274755.0,279490.0,286710.0,288355.0,273300.0,275680.0,277840.0,280556.66666666674,284053.33333333326,314185.0,315386.66666666674,318821.66666666674,324606.66666666674,330131.66666666674,0
2020-08-19,282.9200134277344,285.25,281.39999389648443,283.1300048828125,249100,284.693994140625,283.8230010986328,280.6115005493164,276.4146677652995,268.390833791097,217560.0,217050.0,276200.0,273523.33333333326,309283.33333333326,281.9599914550781,286.739990234375,286.0299987792969,285.6099853515625,284.010009765625,284.8699951171875,284.5919982910156,283.3260009765625,282.7280029296875,282.95200805664064,284.3940002441406,284.66600036621094,284.06400146484367,283.53600158691404,282.47000427246087,280.30500030517584,279.8710006713867,279.3520004272461,278.705500793457,277.8080017089844,275.5506673177084,274.62733408610023,273.79033457438146,272.7573343912761,271.61133473714193,267.93800048828126,267.2976671854655,266.5878339131673,265.8455006917318,265.094500986735,215660.0,188860.0,190540.0,196800.0,216540.0,215000.0,214010.0,216980.0,247880.0,254170.0,275970.0,272925.0,274755.0,279490.0,286710.0,274513.33333333326,273300.0,275680.0,277840.0,280556.66666666674,314446.66666666674,314185.0,315386.66666666674,318821.66666666674,324606.66666666674,0
2020-08-20,282.55999755859375,282.70001220703125,275.29000854492193,276.54998779296875,182700,282.88199462890617,282.8049987792968,280.6535003662109,276.8993336995443,268.6888333638509,225540.0,211170.0,272285.0,268783.33333333326,303963.33333333326,283.1300048828125,281.9599914550781,286.739990234375,286.0299987792969,285.6099853515625,284.693994140625,284.8699951171875,284.5919982910156,283.3260009765625,282.7280029296875,283.8230010986328,284.3940002441406,284.66600036621094,284.06400146484367,283.53600158691404,280.6115005493164,280.30500030517584,279.8710006713867,279.3520004272461,278.705500793457,276.4146677652995,275.5506673177084,274.62733408610023,273.79033457438146,272.7573343912761,268.390833791097,267.93800048828126,267.2976671854655,266.5878339131673,265.8455006917318,217560.0,215660.0,188860.0,190540.0,196800.0,217050.0,215000.0,214010.0,216980.0,247880.0,276200.0,275970.0,272925.0,274755.0,279490.0,273523.33333333326,274513.33333333326,273300.0,275680.0,277840.0,309283.33333333326,314446.66666666674,314185.0,315386.66666666674,318821.66666666674,0
2020-08-21,277.41000366210943,277.41000366210943,273.67001342773443,275.32998657226557,234900,280.7419921875,282.03399658203125,280.92099914550784,277.38799947102865,268.9873329162598,239760.0,215150.0,262875.0,267913.33333333326,302311.66666666674,276.54998779296875,283.1300048828125,281.9599914550781,286.739990234375,286.0299987792969,282.88199462890617,284.693994140625,284.8699951171875,284.5919982910156,283.3260009765625,282.8049987792968,283.8230010986328,284.3940002441406,284.66600036621094,284.06400146484367,280.6535003662109,280.6115005493164,280.30500030517584,279.8710006713867,279.3520004272461,276.8993336995443,276.4146677652995,275.5506673177084,274.62733408610023,273.79033457438146,268.6888333638509,268.390833791097,267.93800048828126,267.2976671854655,266.5878339131673,225540.0,217560.0,215660.0,188860.0,190540.0,211170.0,217050.0,215000.0,214010.0,216980.0,272285.0,276200.0,275970.0,272925.0,274755.0,268783.33333333326,273523.33333333326,274513.33333333326,273300.0,275680.0,303963.33333333326,309283.33333333326,314446.66666666674,314185.0,315386.66666666674,0
2020-08-24,279.3699951171875,284.54998779296875,274.3599853515625,275.3900146484375,256100,278.4719970703125,281.53199768066406,281.0235000610352,278.05099995930993,269.2218330383301,248020.0,218440.0,258305.0,269390.0,298401.66666666674,275.32998657226557,276.54998779296875,283.1300048828125,281.9599914550781,286.739990234375,280.7419921875,282.88199462890617,284.693994140625,284.8699951171875,284.5919982910156,282.03399658203125,282.8049987792968,283.8230010986328,284.3940002441406,284.66600036621094,280.92099914550784,280.6535003662109,280.6115005493164,280.30500030517584,279.8710006713867,277.38799947102865,276.8993336995443,276.4146677652995,275.5506673177084,274.62733408610023,268.9873329162598,268.6888333638509,268.390833791097,267.93800048828126,267.2976671854655,239760.0,225540.0,217560.0,215660.0,188860.0,215150.0,211170.0,217050.0,215000.0,214010.0,262875.0,272285.0,276200.0,275970.0,272925.0,267913.33333333326,268783.33333333326,273523.33333333326,274513.33333333326,273300.0,302311.66666666674,303963.33333333326,309283.33333333326,314446.66666666674,314185.0,0
2020-08-25,276.22000122070307,281.19000244140625,274.45001220703125,277.8599853515625,328300,277.65199584960936,281.26099548339846,281.35749969482424,278.4306660970052,269.43666610717776,250220.0,232940.0,251805.0,269883.33333333326,298971.66666666674,275.3900146484375,275.32998657226557,276.54998779296875,283.1300048828125,281.9599914550781,278.4719970703125,280.7419921875,282.88199462890617,284.693994140625,284.8699951171875,281.53199768066406,282.03399658203125,282.8049987792968,283.8230010986328,284.3940002441406,281.0235000610352,280.92099914550784,280.6535003662109,280.6115005493164,280.30500030517584,278.05099995930993,277.38799947102865,276.8993336995443,276.4146677652995,275.5506673177084,269.2218330383301,268.9873329162598,268.6888333638509,268.390833791097,267.93800048828126,248020.0,239760.0,225540.0,217560.0,215660.0,218440.0,215150.0,211170.0,217050.0,215000.0,258305.0,262875.0,272285.0,276200.0,275970.0,269390.0,267913.33333333326,268783.33333333326,273523.33333333326,274513.33333333326,298401.66666666674,302311.66666666674,303963.33333333326,309283.33333333326,314446.66666666674,1
2020-08-26,278.20999145507807,286.1700134277344,278.010009765625,284.739990234375,320500,277.9739929199219,281.33399353027346,281.90199890136716,278.98333231608075,269.7808326721191,264500.0,241030.0,247600.0,271483.33333333326,299880.0,277.8599853515625,275.3900146484375,275.32998657226557,276.54998779296875,283.1300048828125,277.65199584960936,278.4719970703125,280.7419921875,282.88199462890617,284.693994140625,281.26099548339846,281.53199768066406,282.03399658203125,282.8049987792968,283.8230010986328,281.35749969482424,281.0235000610352,280.92099914550784,280.6535003662109,280.6115005493164,278.4306660970052,278.05099995930993,277.38799947102865,276.8993336995443,276.4146677652995,269.43666610717776,269.2218330383301,268.9873329162598,268.6888333638509,268.390833791097,250220.0,248020.0,239760.0,225540.0,217560.0,232940.0,218440.0,215150.0,211170.0,217050.0,251805.0,258305.0,262875.0,272285.0,276200.0,269883.33333333326,269390.0,267913.33333333326,268783.33333333326,273523.33333333326,298971.66666666674,298401.66666666674,302311.66666666674,303963.33333333326,309283.33333333326,0
2020-08-27,287.2300109863281,287.7099914550781,275.52999877929693,277.260009765625,267400,278.11599731445307,280.4989959716797,282.0174987792969,279.30333251953124,269.91816635131835,281440.0,253490.0,250685.0,270823.33333333326,298763.33333333326,284.739990234375,277.8599853515625,275.3900146484375,275.32998657226557,276.54998779296875,277.9739929199219,277.65199584960936,278.4719970703125,280.7419921875,282.88199462890617,281.33399353027346,281.26099548339846,281.53199768066406,282.03399658203125,282.8049987792968,281.90199890136716,281.35749969482424,281.0235000610352,280.92099914550784,280.6535003662109,278.98333231608075,278.4306660970052,278.05099995930993,277.38799947102865,276.8993336995443,269.7808326721191,269.43666610717776,269.2218330383301,268.9873329162598,268.6888333638509,264500.0,250220.0,248020.0,239760.0,225540.0,241030.0,232940.0,218440.0,215150.0,211170.0,247600.0,251805.0,258305.0,262875.0,272285.0,271483.33333333326,269883.33333333326,269390.0,267913.33333333326,268783.33333333326,299880.0,298971.66666666674,298401.66666666674,302311.66666666674,303963.33333333326,1
2020-08-28,278.29998779296875,280.5,277.70001220703125,280.16000366210943,259700,279.08200073242193,279.91199645996096,281.9879989624024,279.53866577148443,270.23466618855787,286400.0,263080.0,240030.0,270863.33333333326,297340.0,277.260009765625,284.739990234375,277.8599853515625,275.3900146484375,275.32998657226557,278.11599731445307,277.9739929199219,277.65199584960936,278.4719970703125,280.7419921875,280.4989959716797,281.33399353027346,281.26099548339846,281.53199768066406,282.03399658203125,282.0174987792969,281.90199890136716,281.35749969482424,281.0235000610352,280.92099914550784,279.30333251953124,278.98333231608075,278.4306660970052,278.05099995930993,277.38799947102865,269.91816635131835,269.7808326721191,269.43666610717776,269.2218330383301,268.9873329162598,281440.0,264500.0,250220.0,248020.0,239760.0,253490.0,241030.0,232940.0,218440.0,215150.0,250685.0,247600.0,251805.0,258305.0,262875.0,270823.33333333326,271483.33333333326,269883.33333333326,269390.0,267913.33333333326,298763.33333333326,299880.0,298971.66666666674,298401.66666666674,302311.66666666674,1
2020-08-31,281.29000854492193,287.1499938964844,281.04998779296875,286.5299987792969,340700,281.3099975585937,279.8909973144531,282.278498840332,279.87766621907554,270.38433303833006,303320.0,275670.0,244840.0,273840.0,295715.0,280.16000366210943,277.260009765625,284.739990234375,277.8599853515625,275.3900146484375,279.08200073242193,278.11599731445307,277.9739929199219,277.65199584960936,278.4719970703125,279.91199645996096,280.4989959716797,281.33399353027346,281.26099548339846,281.53199768066406,281.9879989624024,282.0174987792969,281.90199890136716,281.35749969482424,281.0235000610352,279.53866577148443,279.30333251953124,278.98333231608075,278.4306660970052,278.05099995930993,270.23466618855787,269.91816635131835,269.7808326721191,269.43666610717776,269.2218330383301,286400.0,281440.0,264500.0,250220.0,248020.0,263080.0,253490.0,241030.0,232940.0,218440.0,240030.0,250685.0,247600.0,251805.0,258305.0,270863.33333333326,270823.33333333326,271483.33333333326,269883.33333333326,269390.0,297340.0,298763.33333333326,299880.0,298971.66666666674,298401.66666666674,1
2020-09-01,287.29998779296875,287.4700012207031,283.9100036621094,287.1600036621094,254900,283.1700012207031,280.41099853515624,282.40249938964837,280.3403330485026,270.5526664733887,288640.0,269430.0,242215.0,273790.0,295226.66666666674,286.5299987792969,280.16000366210943,277.260009765625,284.739990234375,277.8599853515625,281.3099975585937,279.08200073242193,278.11599731445307,277.9739929199219,277.65199584960936,279.8909973144531,279.91199645996096,280.4989959716797,281.33399353027346,281.26099548339846,282.278498840332,281.9879989624024,282.0174987792969,281.90199890136716,281.35749969482424,279.87766621907554,279.53866577148443,279.30333251953124,278.98333231608075,278.4306660970052,270.38433303833006,270.23466618855787,269.91816635131835,269.7808326721191,269.43666610717776,303320.0,286400.0,281440.0,264500.0,250220.0,275670.0,263080.0,253490.0,241030.0,232940.0,244840.0,240030.0,250685.0,247600.0,251805.0,273840.0,270863.33333333326,270823.33333333326,271483.33333333326,269883.33333333326,295715.0,297340.0,298763.33333333326,299880.0,298971.66666666674,0
2020-09-02,289.1600036621094,295.5199890136719,286.1000061035156,294.3599853515625,360500,285.0940002441406,281.53399658203125,282.67849884033205,280.91899922688805,270.9533327738444,296640.0,280570.0,248810.0,277656.66666666674,295968.33333333326,287.1600036621094,286.5299987792969,280.16000366210943,277.260009765625,284.739990234375,283.1700012207031,281.3099975585937,279.08200073242193,278.11599731445307,277.9739929199219,280.41099853515624,279.8909973144531,279.91199645996096,280.4989959716797,281.33399353027346,282.40249938964837,282.278498840332,281.9879989624024,282.0174987792969,281.90199890136716,280.3403330485026,279.87766621907554,279.53866577148443,279.30333251953124,278.98333231608075,270.5526664733887,270.38433303833006,270.23466618855787,269.91816635131835,269.7808326721191,288640.0,303320.0,286400.0,281440.0,264500.0,269430.0,275670.0,263080.0,253490.0,241030.0,242215.0,244840.0,240030.0,250685.0,247600.0,273790.0,273840.0,270863.33333333326,270823.33333333326,271483.33333333326,295226.66666666674,295715.0,297340.0,298763.33333333326,299880.0,1
2020-09-03,291.1600036621094,291.1600036621094,267.239990234375,269.25,416800,283.49199829101565,280.8039978027344,281.80449829101565,280.7036661783854,270.98949966430666,326520.0,303980.0,257575.0,282850.0,299041.66666666674,294.3599853515625,287.1600036621094,286.5299987792969,280.16000366210943,277.260009765625,285.0940002441406,283.1700012207031,281.3099975585937,279.08200073242193,278.11599731445307,281.53399658203125,280.41099853515624,279.8909973144531,279.91199645996096,280.4989959716797,282.67849884033205,282.40249938964837,282.278498840332,281.9879989624024,282.0174987792969,280.91899922688805,280.3403330485026,279.87766621907554,279.53866577148443,279.30333251953124,270.9533327738444,270.5526664733887,270.38433303833006,270.23466618855787,269.91816635131835,296640.0,288640.0,303320.0,286400.0,281440.0,280570.0,269430.0,275670.0,263080.0,253490.0,248810.0,242215.0,244840.0,240030.0,250685.0,277656.66666666674,273790.0,273840.0,270863.33333333326,270823.33333333326,295968.33333333326,295226.66666666674,295715.0,297340.0,298763.33333333326,0
2020-09-04,268.85000610351557,271.29000854492193,257.3099975585937,260.54998779296875,354700,279.5699951171875,279.3259979248047,280.679997253418,280.3893320719401,271.1621660868326,345520.0,315960.0,265555.0,280570.0,299131.66666666674,269.25,294.3599853515625,287.1600036621094,286.5299987792969,280.16000366210943,283.49199829101565,285.0940002441406,283.1700012207031,281.3099975585937,279.08200073242193,280.8039978027344,281.53399658203125,280.41099853515624,279.8909973144531,279.91199645996096,281.80449829101565,282.67849884033205,282.40249938964837,282.278498840332,281.9879989624024,280.7036661783854,280.91899922688805,280.3403330485026,279.87766621907554,279.53866577148443,270.98949966430666,270.9533327738444,270.5526664733887,270.38433303833006,270.23466618855787,326520.0,296640.0,288640.0,303320.0,286400.0,303980.0,280570.0,269430.0,275670.0,263080.0,257575.0,248810.0,242215.0,244840.0,240030.0,282850.0,277656.66666666674,273790.0,273840.0,270863.33333333326,299041.66666666674,295968.33333333326,295226.66666666674,295715.0,297340.0,0
