Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,169.39871286776366,171.30854970099585,168.29458678845384,170.80125427246094,2120200,169.7806854248047,165.5183578491211,163.43348541259766,161.6029296875,153.56485188802083,3223980.0,4192220.0,3932670.0,3742870.0,3539801.666666666,168.2349090576172,168.56317138671875,171.38812255859375,169.9159698486328,160.43638610839844,167.70771179199218,166.506103515625,163.6751617431641,162.75804138183594,161.2560302734375,164.06011657714845,162.62176818847655,160.80145263671875,159.3700698852539,158.61210174560546,163.23531570434568,162.9820648193359,162.64171142578124,162.08645477294922,161.6290283203125,160.85092163085938,160.07801157633463,159.37457071940105,158.51962229410807,157.72264353434244,152.9835339864095,152.4538866678874,151.92453536987304,151.3538688659668,150.82817103068038,3396540.0,3923760.0,5271000.0,5539900.0,5160460.0,4417550.0,4585720.0,4915680.0,5051560.0,4905260.0,4105110.0,4143760.0,4230865.0,4221860.0,4137370.0,3779546.666666666,3778610.0,3821853.333333334,3758736.666666666,3633506.666666666,3542460.0,3536860.0,3523821.666666666,3503570.0,3438051.666666666,1
2020-11-16,174.07384067917863,174.07384067917863,170.9206192150971,172.27342224121094,3902400,170.2521759033203,166.50510864257814,163.76557235717775,162.28701782226562,154.1550521850586,2810540.0,4175220.0,3989905.0,3786360.0,3562765.0,170.80125427246094,168.2349090576172,168.56317138671875,171.38812255859375,169.9159698486328,169.7806854248047,167.70771179199218,166.506103515625,163.6751617431641,162.75804138183594,165.5183578491211,164.06011657714845,162.62176818847655,160.80145263671875,159.3700698852539,163.43348541259766,163.23531570434568,162.9820648193359,162.64171142578124,162.08645477294922,161.6029296875,160.85092163085938,160.07801157633463,159.37457071940105,158.51962229410807,153.56485188802083,152.9835339864095,152.4538866678874,151.92453536987304,151.3538688659668,3223980.0,3396540.0,3923760.0,5271000.0,5539900.0,4192220.0,4417550.0,4585720.0,4915680.0,5051560.0,3932670.0,4105110.0,4143760.0,4230865.0,4221860.0,3742870.0,3779546.666666666,3778610.0,3821853.333333334,3758736.666666666,3539801.666666666,3542460.0,3536860.0,3523821.666666666,3503570.0,1
2020-11-17,171.25881689311288,171.56717384083396,169.28929996590108,171.0001983642578,2110800,170.17459106445312,166.92487640380858,163.96182556152343,162.99325866699218,154.67047907511397,2532880.0,3901940.0,3945090.0,3771393.333333334,3549250.0,172.27342224121094,170.80125427246094,168.2349090576172,168.56317138671875,171.38812255859375,170.2521759033203,169.7806854248047,167.70771179199218,166.506103515625,163.6751617431641,166.50510864257814,165.5183578491211,164.06011657714845,162.62176818847655,160.80145263671875,163.76557235717775,163.43348541259766,163.23531570434568,162.9820648193359,162.64171142578124,162.28701782226562,161.6029296875,160.85092163085938,160.07801157633463,159.37457071940105,154.1550521850586,153.56485188802083,152.9835339864095,152.4538866678874,151.92453536987304,2810540.0,3223980.0,3396540.0,3923760.0,5271000.0,4175220.0,4192220.0,4417550.0,4585720.0,4915680.0,3989905.0,3932670.0,4105110.0,4143760.0,4230865.0,3786360.0,3742870.0,3779546.666666666,3778610.0,3821853.333333334,3562765.0,3539801.666666666,3542460.0,3536860.0,3523821.666666666,1
2020-11-18,171.12949816364053,174.45183326423492,171.12949816364053,171.8258056640625,3165100,170.82711791992188,168.66661071777344,164.27795867919926,163.6202433268229,155.20839920043946,2696800.0,3310280.0,3978245.0,3799090.0,3560876.666666666,171.0001983642578,172.27342224121094,170.80125427246094,168.2349090576172,168.56317138671875,170.17459106445312,170.2521759033203,169.7806854248047,167.70771179199218,166.506103515625,166.92487640380858,166.50510864257814,165.5183578491211,164.06011657714845,162.62176818847655,163.96182556152343,163.76557235717775,163.43348541259766,163.23531570434568,162.9820648193359,162.99325866699218,162.28701782226562,161.6029296875,160.85092163085938,160.07801157633463,154.67047907511397,154.1550521850586,153.56485188802083,152.9835339864095,152.4538866678874,2532880.0,2810540.0,3223980.0,3396540.0,3923760.0,3901940.0,4175220.0,4192220.0,4417550.0,4585720.0,3945090.0,3989905.0,3932670.0,4105110.0,4143760.0,3771393.333333334,3786360.0,3742870.0,3779546.666666666,3778610.0,3549250.0,3562765.0,3539801.666666666,3542460.0,3536860.0,1
2020-11-19,171.58706260269238,172.3330933096606,169.8065426603963,171.9849395751953,2012100,171.5771240234375,169.64241790771484,164.49032821655274,164.19024607340495,155.73776677449544,2662120.0,3029330.0,3961010.0,3804730.0,3554746.666666666,171.8258056640625,171.0001983642578,172.27342224121094,170.80125427246094,168.2349090576172,170.82711791992188,170.17459106445312,170.2521759033203,169.7806854248047,167.70771179199218,168.66661071777344,166.92487640380858,166.50510864257814,165.5183578491211,164.06011657714845,164.27795867919926,163.96182556152343,163.76557235717775,163.43348541259766,163.23531570434568,163.6202433268229,162.99325866699218,162.28701782226562,161.6029296875,160.85092163085938,155.20839920043946,154.67047907511397,154.1550521850586,153.56485188802083,152.9835339864095,2696800.0,2532880.0,2810540.0,3223980.0,3396540.0,3310280.0,3901940.0,4175220.0,4192220.0,4417550.0,3978245.0,3945090.0,3989905.0,3932670.0,4105110.0,3799090.0,3771393.333333334,3786360.0,3742870.0,3779546.666666666,3560876.666666666,3549250.0,3562765.0,3539801.666666666,3542460.0,1
2020-11-20,171.5373336044029,172.20378591785354,170.40336747467526,171.31849670410156,2449800,171.68057250976562,170.73062896728516,164.6713653564453,164.66289520263672,156.23065109252929,2728040.0,2976010.0,3940635.0,3750250.0,3545405.0,171.9849395751953,171.8258056640625,171.0001983642578,172.27342224121094,170.80125427246094,171.5771240234375,170.82711791992188,170.17459106445312,170.2521759033203,169.7806854248047,169.64241790771484,168.66661071777344,166.92487640380858,166.50510864257814,165.5183578491211,164.49032821655274,164.27795867919926,163.96182556152343,163.76557235717775,163.43348541259766,164.19024607340495,163.6202433268229,162.99325866699218,162.28701782226562,161.6029296875,155.73776677449544,155.20839920043946,154.67047907511397,154.1550521850586,153.56485188802083,2662120.0,2696800.0,2532880.0,2810540.0,3223980.0,3029330.0,3310280.0,3901940.0,4175220.0,4192220.0,3961010.0,3978245.0,3945090.0,3989905.0,3932670.0,3804730.0,3799090.0,3771393.333333334,3786360.0,3742870.0,3554746.666666666,3560876.666666666,3549250.0,3562765.0,3539801.666666666,1
2020-11-23,172.84038971043583,174.57118642454915,172.32315267884366,173.85499572753906,2403500,171.99688720703125,171.12453155517582,165.24730072021484,165.0991470336914,156.76152598063152,2428260.0,2619400.0,3835480.0,3687706.666666666,3523818.333333333,171.31849670410156,171.9849395751953,171.8258056640625,171.0001983642578,172.27342224121094,171.68057250976562,171.5771240234375,170.82711791992188,170.17459106445312,170.2521759033203,170.73062896728516,169.64241790771484,168.66661071777344,166.92487640380858,166.50510864257814,164.6713653564453,164.49032821655274,164.27795867919926,163.96182556152343,163.76557235717775,164.66289520263672,164.19024607340495,163.6202433268229,162.99325866699218,162.28701782226562,156.23065109252929,155.73776677449544,155.20839920043946,154.67047907511397,154.1550521850586,2728040.0,2662120.0,2696800.0,2532880.0,2810540.0,2976010.0,3029330.0,3310280.0,3901940.0,4175220.0,3940635.0,3961010.0,3978245.0,3945090.0,3989905.0,3750250.0,3804730.0,3799090.0,3771393.333333334,3786360.0,3545405.0,3554746.666666666,3560876.666666666,3549250.0,3562765.0,1
2020-11-24,175.31722173928122,177.37627384176062,174.34241250087828,175.96377563476562,3447000,172.9896026611328,171.58209686279298,166.19177474975587,165.62183990478516,157.34929784138996,2695500.0,2614190.0,3764935.0,3691973.333333334,3533160.0,173.85499572753906,171.31849670410156,171.9849395751953,171.8258056640625,171.0001983642578,171.99688720703125,171.68057250976562,171.5771240234375,170.82711791992188,170.17459106445312,171.12453155517582,170.73062896728516,169.64241790771484,168.66661071777344,166.92487640380858,165.24730072021484,164.6713653564453,164.49032821655274,164.27795867919926,163.96182556152343,165.0991470336914,164.66289520263672,164.19024607340495,163.6202433268229,162.99325866699218,156.76152598063152,156.23065109252929,155.73776677449544,155.20839920043946,154.67047907511397,2428260.0,2728040.0,2662120.0,2696800.0,2532880.0,2619400.0,2976010.0,3029330.0,3310280.0,3901940.0,3835480.0,3940635.0,3961010.0,3978245.0,3945090.0,3687706.666666666,3750250.0,3804730.0,3799090.0,3771393.333333334,3523818.333333333,3545405.0,3554746.666666666,3560876.666666666,3549250.0,1
2020-11-25,175.52611204095626,175.54599526502892,171.86558013310932,173.70579528808594,2506400,173.3656005859375,172.0963592529297,167.35906372070312,166.0201629638672,157.83780975341796,2563760.0,2630280.0,3608000.0,3639266.666666666,3530338.333333333,175.96377563476562,173.85499572753906,171.31849670410156,171.9849395751953,171.8258056640625,172.9896026611328,171.99688720703125,171.68057250976562,171.5771240234375,170.82711791992188,171.58209686279298,171.12453155517582,170.73062896728516,169.64241790771484,168.66661071777344,166.19177474975587,165.24730072021484,164.6713653564453,164.49032821655274,164.27795867919926,165.62183990478516,165.0991470336914,164.66289520263672,164.19024607340495,163.6202433268229,157.34929784138996,156.76152598063152,156.23065109252929,155.73776677449544,155.20839920043946,2695500.0,2428260.0,2728040.0,2662120.0,2696800.0,2614190.0,2619400.0,2976010.0,3029330.0,3310280.0,3764935.0,3835480.0,3940635.0,3961010.0,3978245.0,3691973.333333334,3687706.666666666,3750250.0,3804730.0,3799090.0,3533160.0,3523818.333333333,3545405.0,3554746.666666666,3560876.666666666,1
2020-11-27,173.48695958144998,174.98896262299093,172.95976575729165,174.15341186523438,976900,173.7992950439453,172.6882095336914,168.3741630554199,166.38628031412762,158.28072331746418,2356720.0,2509420.0,3463485.0,3573213.333333333,3471361.666666666,173.70579528808594,175.96377563476562,173.85499572753906,171.31849670410156,171.9849395751953,173.3656005859375,172.9896026611328,171.99688720703125,171.68057250976562,171.5771240234375,172.0963592529297,171.58209686279298,171.12453155517582,170.73062896728516,169.64241790771484,167.35906372070312,166.19177474975587,165.24730072021484,164.6713653564453,164.49032821655274,166.0201629638672,165.62183990478516,165.0991470336914,164.66289520263672,164.19024607340495,157.83780975341796,157.34929784138996,156.76152598063152,156.23065109252929,155.73776677449544,2563760.0,2695500.0,2428260.0,2728040.0,2662120.0,2630280.0,2614190.0,2619400.0,2976010.0,3029330.0,3608000.0,3764935.0,3835480.0,3940635.0,3961010.0,3639266.666666666,3691973.333333334,3687706.666666666,3750250.0,3804730.0,3530338.333333333,3533160.0,3523818.333333333,3545405.0,3554746.666666666,1
2020-11-30,172.69119356861682,173.95447651820203,171.5174306636864,172.67129516601562,2382600,174.06985473632812,172.87521362304688,169.196785736084,166.58072814941406,158.74029439290362,2343280.0,2535660.0,3363940.0,3467000.0,3436420.0,174.15341186523438,173.70579528808594,175.96377563476562,173.85499572753906,171.31849670410156,173.7992950439453,173.3656005859375,172.9896026611328,171.99688720703125,171.68057250976562,172.6882095336914,172.0963592529297,171.58209686279298,171.12453155517582,170.73062896728516,168.3741630554199,167.35906372070312,166.19177474975587,165.24730072021484,164.6713653564453,166.38628031412762,166.0201629638672,165.62183990478516,165.0991470336914,164.66289520263672,158.28072331746418,157.83780975341796,157.34929784138996,156.76152598063152,156.23065109252929,2356720.0,2563760.0,2695500.0,2428260.0,2728040.0,2509420.0,2630280.0,2614190.0,2619400.0,2976010.0,3463485.0,3608000.0,3764935.0,3835480.0,3940635.0,3573213.333333333,3639266.666666666,3691973.333333334,3687706.666666666,3750250.0,3471361.666666666,3530338.333333333,3533160.0,3523818.333333333,3545405.0,1
2020-12-01,174.46178032242128,175.63554328368545,172.02474952897649,172.34304809570312,2710200,173.7674652099609,172.8821762084961,169.69364242553712,166.8044403076172,159.1709963480631,2404620.0,2416440.0,3295830.0,3465416.666666666,3396100.0,172.67129516601562,174.15341186523438,173.70579528808594,175.96377563476562,173.85499572753906,174.06985473632812,173.7992950439453,173.3656005859375,172.9896026611328,171.99688720703125,172.87521362304688,172.6882095336914,172.0963592529297,171.58209686279298,171.12453155517582,169.196785736084,168.3741630554199,167.35906372070312,166.19177474975587,165.24730072021484,166.58072814941406,166.38628031412762,166.0201629638672,165.62183990478516,165.0991470336914,158.74029439290362,158.28072331746418,157.83780975341796,157.34929784138996,156.76152598063152,2343280.0,2356720.0,2563760.0,2695500.0,2428260.0,2535660.0,2509420.0,2630280.0,2614190.0,2619400.0,3363940.0,3463485.0,3608000.0,3764935.0,3835480.0,3467000.0,3573213.333333333,3639266.666666666,3691973.333333334,3687706.666666666,3436420.0,3471361.666666666,3530338.333333333,3533160.0,3523818.333333333,1
2020-12-02,172.3430415705756,173.49690608459667,171.3682323257121,172.94981384277344,1971000,173.1646728515625,173.0771377563477,170.00100708007812,167.00026295979816,159.60620829264323,2109420.0,2402460.0,3152200.0,3430880.0,3349363.333333333,172.34304809570312,172.67129516601562,174.15341186523438,173.70579528808594,175.96377563476562,173.7674652099609,174.06985473632812,173.7992950439453,173.3656005859375,172.9896026611328,172.8821762084961,172.87521362304688,172.6882095336914,172.0963592529297,171.58209686279298,169.69364242553712,169.196785736084,168.3741630554199,167.35906372070312,166.19177474975587,166.8044403076172,166.58072814941406,166.38628031412762,166.0201629638672,165.62183990478516,159.1709963480631,158.74029439290362,158.28072331746418,157.83780975341796,157.34929784138996,2404620.0,2343280.0,2356720.0,2563760.0,2695500.0,2416440.0,2535660.0,2509420.0,2630280.0,2614190.0,3295830.0,3363940.0,3463485.0,3608000.0,3764935.0,3465416.666666666,3467000.0,3573213.333333333,3639266.666666666,3691973.333333334,3396100.0,3436420.0,3471361.666666666,3530338.333333333,3533160.0,1
2020-12-03,172.94980778838226,174.15341067825943,172.3629339395318,173.70579528808594,2903900,173.1646728515625,173.26513671875,170.96587371826172,167.2736846923828,159.98530731201168,2188920.0,2376340.0,2843310.0,3444276.666666666,3308676.666666666,172.94981384277344,172.34304809570312,172.67129516601562,174.15341186523438,173.70579528808594,173.1646728515625,173.7674652099609,174.06985473632812,173.7992950439453,173.3656005859375,173.0771377563477,172.8821762084961,172.87521362304688,172.6882095336914,172.0963592529297,170.00100708007812,169.69364242553712,169.196785736084,168.3741630554199,167.35906372070312,167.00026295979816,166.8044403076172,166.58072814941406,166.38628031412762,166.0201629638672,159.60620829264323,159.1709963480631,158.74029439290362,158.28072331746418,157.83780975341796,2109420.0,2404620.0,2343280.0,2356720.0,2563760.0,2402460.0,2416440.0,2535660.0,2509420.0,2630280.0,3152200.0,3295830.0,3363940.0,3463485.0,3608000.0,3430880.0,3465416.666666666,3467000.0,3573213.333333333,3639266.666666666,3349363.333333333,3396100.0,3436420.0,3471361.666666666,3530338.333333333,1
2020-12-04,174.98896234548025,182.83720484475043,174.69054702445942,181.2456817626953,6086200,174.5831268310547,174.1912109375,171.91681442260742,167.7239557902018,160.53670349121094,3210780.0,2783750.0,2906540.0,3568590.0,3336996.666666666,173.70579528808594,172.94981384277344,172.34304809570312,172.67129516601562,174.15341186523438,173.1646728515625,173.1646728515625,173.7674652099609,174.06985473632812,173.7992950439453,173.26513671875,173.0771377563477,172.8821762084961,172.87521362304688,172.6882095336914,170.96587371826172,170.00100708007812,169.69364242553712,169.196785736084,168.3741630554199,167.2736846923828,167.00026295979816,166.8044403076172,166.58072814941406,166.38628031412762,159.98530731201168,159.60620829264323,159.1709963480631,158.74029439290362,158.28072331746418,2188920.0,2109420.0,2404620.0,2343280.0,2356720.0,2376340.0,2402460.0,2416440.0,2535660.0,2509420.0,2843310.0,3152200.0,3295830.0,3363940.0,3463485.0,3444276.666666666,3430880.0,3465416.666666666,3467000.0,3573213.333333333,3308676.666666666,3349363.333333333,3396100.0,3436420.0,3471361.666666666,1
2020-12-07,179.43530745331168,179.43530745331168,175.62557543697307,177.7642059326172,4587400,175.601708984375,174.83578186035157,172.78320541381837,168.05950419108072,160.96465810139975,3651740.0,2997510.0,2986760.0,3626260.0,3359501.666666666,181.2456817626953,173.70579528808594,172.94981384277344,172.34304809570312,172.67129516601562,174.5831268310547,173.1646728515625,173.1646728515625,173.7674652099609,174.06985473632812,174.1912109375,173.26513671875,173.0771377563477,172.8821762084961,172.87521362304688,171.91681442260742,170.96587371826172,170.00100708007812,169.69364242553712,169.196785736084,167.7239557902018,167.2736846923828,167.00026295979816,166.8044403076172,166.58072814941406,160.53670349121094,159.98530731201168,159.60620829264323,159.1709963480631,158.74029439290362,3210780.0,2188920.0,2109420.0,2404620.0,2343280.0,2783750.0,2376340.0,2402460.0,2416440.0,2535660.0,2906540.0,2843310.0,3152200.0,3295830.0,3363940.0,3568590.0,3444276.666666666,3430880.0,3465416.666666666,3467000.0,3336996.666666666,3308676.666666666,3349363.333333333,3396100.0,3436420.0,1
2020-12-08,176.71976119315838,179.78346251500267,176.56060432962605,177.8935089111328,2001600,176.7118011474609,175.2396331787109,173.18208236694335,168.57807820638018,161.4000409444173,3510020.0,2957320.0,2788360.0,3542760.0,3350040.0,177.7642059326172,181.2456817626953,173.70579528808594,172.94981384277344,172.34304809570312,175.601708984375,174.5831268310547,173.1646728515625,173.1646728515625,173.7674652099609,174.83578186035157,174.1912109375,173.26513671875,173.0771377563477,172.8821762084961,172.78320541381837,171.91681442260742,170.96587371826172,170.00100708007812,169.69364242553712,168.05950419108072,167.7239557902018,167.2736846923828,167.00026295979816,166.8044403076172,160.96465810139975,160.53670349121094,159.98530731201168,159.60620829264323,159.1709963480631,3651740.0,3210780.0,2188920.0,2109420.0,2404620.0,2997510.0,2783750.0,2376340.0,2402460.0,2416440.0,2986760.0,2906540.0,2843310.0,3152200.0,3295830.0,3626260.0,3568590.0,3444276.666666666,3430880.0,3465416.666666666,3359501.666666666,3336996.666666666,3308676.666666666,3349363.333333333,3396100.0,1
2020-12-09,178.66938905381733,179.52483826779357,176.06325978292813,179.1170196533203,2915500,177.94524230957032,175.5549575805664,173.5685272216797,169.31283569335938,161.93672154744462,3698920.0,2904170.0,2759180.0,3478013.333333333,3330425.0,177.8935089111328,177.7642059326172,181.2456817626953,173.70579528808594,172.94981384277344,176.7118011474609,175.601708984375,174.5831268310547,173.1646728515625,173.1646728515625,175.2396331787109,174.83578186035157,174.1912109375,173.26513671875,173.0771377563477,173.18208236694335,172.78320541381837,171.91681442260742,170.96587371826172,170.00100708007812,168.57807820638018,168.05950419108072,167.7239557902018,167.2736846923828,167.00026295979816,161.4000409444173,160.96465810139975,160.53670349121094,159.98530731201168,159.60620829264323,3510020.0,3651740.0,3210780.0,2188920.0,2109420.0,2957320.0,2997510.0,2783750.0,2376340.0,2402460.0,2788360.0,2986760.0,2906540.0,2843310.0,3152200.0,3542760.0,3626260.0,3568590.0,3444276.666666666,3430880.0,3350040.0,3359501.666666666,3336996.666666666,3308676.666666666,3349363.333333333,1
2020-12-10,178.29140828467754,178.57986683072295,176.20251610588048,177.90347290039062,3109400,178.78477783203124,175.97472534179687,174.03554229736332,170.23095092773437,162.41181716918945,3740020.0,2964470.0,2797375.0,3393490.0,3327215.0,179.1170196533203,177.8935089111328,177.7642059326172,181.2456817626953,173.70579528808594,177.94524230957032,176.7118011474609,175.601708984375,174.5831268310547,173.1646728515625,175.5549575805664,175.2396331787109,174.83578186035157,174.1912109375,173.26513671875,173.5685272216797,173.18208236694335,172.78320541381837,171.91681442260742,170.96587371826172,169.31283569335938,168.57807820638018,168.05950419108072,167.7239557902018,167.2736846923828,161.93672154744462,161.4000409444173,160.96465810139975,160.53670349121094,159.98530731201168,3698920.0,3510020.0,3651740.0,3210780.0,2188920.0,2904170.0,2957320.0,2997510.0,2783750.0,2376340.0,2759180.0,2788360.0,2986760.0,2906540.0,2843310.0,3478013.333333333,3542760.0,3626260.0,3568590.0,3444276.666666666,3330425.0,3350040.0,3359501.666666666,3336996.666666666,3308676.666666666,1
2020-12-11,176.05331006652068,178.82853769430912,175.2973225487604,178.34112548828125,2673400,178.20386657714843,176.39349670410155,174.54085311889648,171.04727427164713,162.8487281799316,3057460.0,3134120.0,2821770.0,3353696.666666666,3296988.333333333,177.90347290039062,179.1170196533203,177.8935089111328,177.7642059326172,181.2456817626953,178.78477783203124,177.94524230957032,176.7118011474609,175.601708984375,174.5831268310547,175.97472534179687,175.5549575805664,175.2396331787109,174.83578186035157,174.1912109375,174.03554229736332,173.5685272216797,173.18208236694335,172.78320541381837,171.91681442260742,170.23095092773437,169.31283569335938,168.57807820638018,168.05950419108072,167.7239557902018,162.41181716918945,161.93672154744462,161.4000409444173,160.96465810139975,160.53670349121094,3740020.0,3698920.0,3510020.0,3651740.0,3210780.0,2964470.0,2904170.0,2957320.0,2997510.0,2783750.0,2797375.0,2759180.0,2788360.0,2986760.0,2906540.0,3393490.0,3478013.333333333,3542760.0,3626260.0,3568590.0,3327215.0,3330425.0,3350040.0,3359501.666666666,3336996.666666666,1
2020-12-14,179.64420402496756,182.3597516046516,176.8391212232899,177.10769653320312,2533600,178.07256469726562,176.8371368408203,174.8561752319336,171.74356943766276,163.28946914672852,2646700.0,3149220.0,2842440.0,3292366.666666666,3253990.0,178.34112548828125,177.90347290039062,179.1170196533203,177.8935089111328,177.7642059326172,178.20386657714843,178.78477783203124,177.94524230957032,176.7118011474609,175.601708984375,176.39349670410155,175.97472534179687,175.5549575805664,175.2396331787109,174.83578186035157,174.54085311889648,174.03554229736332,173.5685272216797,173.18208236694335,172.78320541381837,171.04727427164713,170.23095092773437,169.31283569335938,168.57807820638018,168.05950419108072,162.8487281799316,162.41181716918945,161.93672154744462,161.4000409444173,160.96465810139975,3057460.0,3740020.0,3698920.0,3510020.0,3651740.0,3134120.0,2964470.0,2904170.0,2957320.0,2997510.0,2821770.0,2797375.0,2759180.0,2788360.0,2986760.0,3353696.666666666,3393490.0,3478013.333333333,3542760.0,3626260.0,3296988.333333333,3327215.0,3330425.0,3350040.0,3359501.666666666,1
2020-12-15,178.9777341888195,181.7927585654673,178.0725617929208,180.77816772460938,2360800,178.64949645996094,177.68064880371094,175.28141250610352,172.3559778849284,163.9077178955078,2718540.0,3114280.0,2765360.0,3235313.333333333,3222033.333333333,177.10769653320312,178.34112548828125,177.90347290039062,179.1170196533203,177.8935089111328,178.07256469726562,178.20386657714843,178.78477783203124,177.94524230957032,176.7118011474609,176.8371368408203,176.39349670410155,175.97472534179687,175.5549575805664,175.2396331787109,174.8561752319336,174.54085311889648,174.03554229736332,173.5685272216797,173.18208236694335,171.74356943766276,171.04727427164713,170.23095092773437,169.31283569335938,168.57807820638018,163.28946914672852,162.8487281799316,162.41181716918945,161.93672154744462,161.4000409444173,2646700.0,3057460.0,3740020.0,3698920.0,3510020.0,3149220.0,3134120.0,2964470.0,2904170.0,2957320.0,2842440.0,2821770.0,2797375.0,2759180.0,2788360.0,3292366.666666666,3353696.666666666,3393490.0,3478013.333333333,3542760.0,3253990.0,3296988.333333333,3327215.0,3330425.0,3350040.0,1
2020-12-16,179.89287967267535,180.31065505292926,177.41605222756226,178.55001831054688,2031800,178.53609619140624,178.24066925048828,175.65890350341797,172.74756113688147,164.4588414510091,2541800.0,3120360.0,2761410.0,3141586.666666666,3212905.0,180.77816772460938,177.10769653320312,178.34112548828125,177.90347290039062,179.1170196533203,178.64949645996094,178.07256469726562,178.20386657714843,178.78477783203124,177.94524230957032,177.68064880371094,176.8371368408203,176.39349670410155,175.97472534179687,175.5549575805664,175.28141250610352,174.8561752319336,174.54085311889648,174.03554229736332,173.5685272216797,172.3559778849284,171.74356943766276,171.04727427164713,170.23095092773437,169.31283569335938,163.9077178955078,163.28946914672852,162.8487281799316,162.41181716918945,161.93672154744462,2718540.0,2646700.0,3057460.0,3740020.0,3698920.0,3114280.0,3149220.0,3134120.0,2964470.0,2904170.0,2765360.0,2842440.0,2821770.0,2797375.0,2759180.0,3235313.333333333,3292366.666666666,3353696.666666666,3393490.0,3478013.333333333,3222033.333333333,3253990.0,3296988.333333333,3327215.0,3330425.0,1
2020-12-17,179.71383274379193,179.7735127754487,177.63489735823,178.22177124023438,2296500,178.599755859375,178.69226684570313,175.97870178222655,173.5413380940755,165.05013758341468,2379220.0,3059620.0,2717980.0,2915413.333333333,3210845.0,178.55001831054688,180.77816772460938,177.10769653320312,178.34112548828125,177.90347290039062,178.53609619140624,178.64949645996094,178.07256469726562,178.20386657714843,178.78477783203124,178.24066925048828,177.68064880371094,176.8371368408203,176.39349670410155,175.97472534179687,175.65890350341797,175.28141250610352,174.8561752319336,174.54085311889648,174.03554229736332,172.74756113688147,172.3559778849284,171.74356943766276,171.04727427164713,170.23095092773437,164.4588414510091,163.9077178955078,163.28946914672852,162.8487281799316,162.41181716918945,2541800.0,2718540.0,2646700.0,3057460.0,3740020.0,3120360.0,3114280.0,3149220.0,3134120.0,2964470.0,2761410.0,2765360.0,2842440.0,2821770.0,2797375.0,3141586.666666666,3235313.333333333,3292366.666666666,3353696.666666666,3393490.0,3212905.0,3222033.333333333,3253990.0,3296988.333333333,3327215.0,1
2020-12-18,179.11701487058204,180.34050103740208,176.53076889421294,180.00230407714844,5262700,178.93199157714844,178.56792907714845,176.37957000732422,174.13385264078772,165.65858612060546,2897080.0,2977270.0,2880510.0,2930116.666666666,3262910.0,178.22177124023438,178.55001831054688,180.77816772460938,177.10769653320312,178.34112548828125,178.599755859375,178.53609619140624,178.64949645996094,178.07256469726562,178.20386657714843,178.69226684570313,178.24066925048828,177.68064880371094,176.8371368408203,176.39349670410155,175.97870178222655,175.65890350341797,175.28141250610352,174.8561752319336,174.54085311889648,173.5413380940755,172.74756113688147,172.3559778849284,171.74356943766276,171.04727427164713,165.05013758341468,164.4588414510091,163.9077178955078,163.28946914672852,162.8487281799316,2379220.0,2541800.0,2718540.0,2646700.0,3057460.0,3059620.0,3120360.0,3114280.0,3149220.0,3134120.0,2717980.0,2761410.0,2765360.0,2842440.0,2821770.0,2915413.333333333,3141586.666666666,3235313.333333333,3292366.666666666,3353696.666666666,3210845.0,3212905.0,3222033.333333333,3253990.0,3296988.333333333,1
2020-12-21,176.00356797275813,179.9326600196646,175.38685410791672,179.20652770996094,2071000,179.3517578125,178.7121612548828,176.7739715576172,174.75952402750647,166.24108378092447,2804560.0,2725630.0,2861570.0,2899716.666666666,3266611.666666666,180.00230407714844,178.22177124023438,178.55001831054688,180.77816772460938,177.10769653320312,178.93199157714844,178.599755859375,178.53609619140624,178.64949645996094,178.07256469726562,178.56792907714845,178.69226684570313,178.24066925048828,177.68064880371094,176.8371368408203,176.37957000732422,175.97870178222655,175.65890350341797,175.28141250610352,174.8561752319336,174.13385264078772,173.5413380940755,172.74756113688147,172.3559778849284,171.74356943766276,165.65858612060546,165.05013758341468,164.4588414510091,163.9077178955078,163.28946914672852,2897080.0,2379220.0,2541800.0,2718540.0,2646700.0,2977270.0,3059620.0,3120360.0,3114280.0,3149220.0,2880510.0,2717980.0,2761410.0,2765360.0,2842440.0,2930116.666666666,2915413.333333333,3141586.666666666,3235313.333333333,3292366.666666666,3262910.0,3210845.0,3212905.0,3222033.333333333,3253990.0,1
