Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-06,123.3000030517578,126.5199966430664,119.44000244140624,121.47000122070312,627000,127.7540008544922,127.517000579834,133.99000053405763,134.64400049845378,139.01633364359535,496100.0,563880.0,588900.0,531110.0,459350.0,127.61000061035156,131.58999633789062,127.75,130.35000610351562,127.63999938964844,128.98800048828124,128.02799987792972,127.05600128173828,126.91600189208984,127.28000030517578,128.87099990844726,130.19699935913087,131.43199996948243,132.2379997253418,133.15199966430663,134.98900032043457,135.62900047302247,136.06400032043456,136.31700019836427,136.18299980163573,135.48966700236002,136.10966720581055,136.55166753133142,137.1583340962728,137.64733403523763,139.2815003712972,139.521000289917,139.66400032043458,139.9223336537679,140.0760003407796,517220.0,565760.0,606320.0,630720.0,631660.0,553380.0,565440.0,577940.0,584940.0,608880.0,573110.0,570190.0,569750.0,563720.0,562740.0,518583.33333333326,516883.33333333326,514346.66666666674,510440.0,503953.33333333326,453845.0,452915.0,453033.33333333326,450155.0,445343.33333333326,0
2020-03-09,112.5199966430664,120.31999969482422,110.0,116.93000030517578,654600,125.06999969482422,125.99300079345706,133.15900039672852,133.73066711425778,138.68500035603842,501240.0,565980.0,599815.0,541866.6666666665,463731.66666666674,121.47000122070312,127.61000061035156,131.58999633789062,127.75,130.35000610351562,127.7540008544922,128.98800048828124,128.02799987792972,127.05600128173828,126.91600189208984,127.517000579834,128.87099990844726,130.19699935913087,131.43199996948243,132.2379997253418,133.99000053405763,134.98900032043457,135.62900047302247,136.06400032043456,136.31700019836427,134.64400049845378,135.48966700236002,136.10966720581055,136.55166753133142,137.1583340962728,139.01633364359535,139.2815003712972,139.521000289917,139.66400032043458,139.9223336537679,496100.0,517220.0,565760.0,606320.0,630720.0,563880.0,553380.0,565440.0,577940.0,584940.0,588900.0,573110.0,570190.0,569750.0,563720.0,531110.0,518583.33333333326,516883.33333333326,514346.66666666674,510440.0,459350.0,453845.0,452915.0,453033.33333333326,450155.0,0
2020-03-10,121.19000244140624,123.80999755859376,115.91999816894531,123.3499984741211,587600,124.18999938964843,125.62300033569336,132.4180004119873,133.353333791097,138.4301670074463,517260.0,561790.0,610580.0,547170.0,469290.0,116.93000030517578,121.47000122070312,127.61000061035156,131.58999633789062,127.75,125.06999969482422,127.7540008544922,128.98800048828124,128.02799987792972,127.05600128173828,125.99300079345706,127.517000579834,128.87099990844726,130.19699935913087,131.43199996948243,133.15900039672852,133.99000053405763,134.98900032043457,135.62900047302247,136.06400032043456,133.73066711425778,134.64400049845378,135.48966700236002,136.10966720581055,136.55166753133142,138.68500035603842,139.01633364359535,139.2815003712972,139.521000289917,139.66400032043458,501240.0,496100.0,517220.0,565760.0,606320.0,565980.0,563880.0,553380.0,565440.0,577940.0,599815.0,588900.0,573110.0,570190.0,569750.0,541866.6666666665,531110.0,518583.33333333326,516883.33333333326,514346.66666666674,463731.66666666674,459350.0,453845.0,452915.0,453033.33333333326,0
2020-03-11,118.95999908447266,119.58999633789062,109.73999786376952,110.8499984741211,464100,120.04199981689452,124.03499984741212,130.92300033569336,132.49200032552082,137.89100036621093,538300.0,552030.0,614850.0,548646.6666666665,461716.66666666674,123.3499984741211,116.93000030517578,121.47000122070312,127.61000061035156,131.58999633789062,124.18999938964843,125.06999969482422,127.7540008544922,128.98800048828124,128.02799987792972,125.62300033569336,125.99300079345706,127.517000579834,128.87099990844726,130.19699935913087,132.4180004119873,133.15900039672852,133.99000053405763,134.98900032043457,135.62900047302247,133.353333791097,133.73066711425778,134.64400049845378,135.48966700236002,136.10966720581055,138.4301670074463,138.68500035603842,139.01633364359535,139.2815003712972,139.521000289917,517260.0,501240.0,496100.0,517220.0,565760.0,561790.0,565980.0,563880.0,553380.0,565440.0,610580.0,599815.0,588900.0,573110.0,570190.0,547170.0,541866.6666666665,531110.0,518583.33333333326,516883.33333333326,469290.0,463731.66666666674,459350.0,453845.0,452915.0,1
2020-03-12,103.06999969482422,113.98999786376952,98.47000122070312,105.87999725341795,854300,115.6959991455078,122.34199981689451,128.8634998321533,131.68566665649413,137.24533373514808,637520.0,577370.0,621550.0,561913.3333333335,467821.66666666674,110.8499984741211,123.3499984741211,116.93000030517578,121.47000122070312,127.61000061035156,120.04199981689452,124.18999938964843,125.06999969482422,127.7540008544922,128.98800048828124,124.03499984741212,125.62300033569336,125.99300079345706,127.517000579834,128.87099990844726,130.92300033569336,132.4180004119873,133.15900039672852,133.99000053405763,134.98900032043457,132.49200032552082,133.353333791097,133.73066711425778,134.64400049845378,135.48966700236002,137.89100036621093,138.4301670074463,138.68500035603842,139.01633364359535,139.2815003712972,538300.0,517260.0,501240.0,496100.0,517220.0,552030.0,561790.0,565980.0,563880.0,553380.0,614850.0,610580.0,599815.0,588900.0,573110.0,548646.6666666665,547170.0,541866.6666666665,531110.0,518583.33333333326,461716.66666666674,469290.0,463731.66666666674,459350.0,453845.0,1
2020-03-13,110.25,112.75,104.0500030517578,112.1500015258789,675800,113.83199920654295,120.79300003051758,126.97249984741212,131.0529998779297,136.6848337809245,647280.0,571690.0,590285.0,565723.3333333335,473278.33333333326,105.87999725341795,110.8499984741211,123.3499984741211,116.93000030517578,121.47000122070312,115.6959991455078,120.04199981689452,124.18999938964843,125.06999969482422,127.7540008544922,122.34199981689451,124.03499984741212,125.62300033569336,125.99300079345706,127.517000579834,128.8634998321533,130.92300033569336,132.4180004119873,133.15900039672852,133.99000053405763,131.68566665649413,132.49200032552082,133.353333791097,133.73066711425778,134.64400049845378,137.24533373514808,137.89100036621093,138.4301670074463,138.68500035603842,139.01633364359535,637520.0,538300.0,517260.0,501240.0,496100.0,577370.0,552030.0,561790.0,565980.0,563880.0,621550.0,614850.0,610580.0,599815.0,588900.0,561913.3333333335,548646.6666666665,547170.0,541866.6666666665,531110.0,467821.66666666674,461716.66666666674,469290.0,463731.66666666674,459350.0,0
2020-03-16,101.0999984741211,108.06999969482422,98.04000091552734,105.36000061035156,720000,111.51799926757812,118.29399948120115,125.26599960327148,130.30933329264323,135.9621671040853,660360.0,580800.0,582870.0,569413.3333333335,480050.0,112.1500015258789,105.87999725341795,110.8499984741211,123.3499984741211,116.93000030517578,113.83199920654295,115.6959991455078,120.04199981689452,124.18999938964843,125.06999969482422,120.79300003051758,122.34199981689451,124.03499984741212,125.62300033569336,125.99300079345706,126.97249984741212,128.8634998321533,130.92300033569336,132.4180004119873,133.15900039672852,131.0529998779297,131.68566665649413,132.49200032552082,133.353333791097,133.73066711425778,136.6848337809245,137.24533373514808,137.89100036621093,138.4301670074463,138.68500035603842,647280.0,637520.0,538300.0,517260.0,501240.0,571690.0,577370.0,552030.0,561790.0,565980.0,590285.0,621550.0,614850.0,610580.0,599815.0,565723.3333333335,561913.3333333335,548646.6666666665,547170.0,541866.6666666665,473278.33333333326,467821.66666666674,461716.66666666674,469290.0,463731.66666666674,1
2020-03-17,107.8499984741211,127.20999908447266,105.36000061035156,124.25,993700,111.6979995727539,117.94399948120115,124.6879997253418,130.0240000406901,135.57650044759114,741580.0,629420.0,603680.0,589640.0,488753.33333333326,105.36000061035156,112.1500015258789,105.87999725341795,110.8499984741211,123.3499984741211,111.51799926757812,113.83199920654295,115.6959991455078,120.04199981689452,124.18999938964843,118.29399948120115,120.79300003051758,122.34199981689451,124.03499984741212,125.62300033569336,125.26599960327148,126.97249984741212,128.8634998321533,130.92300033569336,132.4180004119873,130.30933329264323,131.0529998779297,131.68566665649413,132.49200032552082,133.353333791097,135.9621671040853,136.6848337809245,137.24533373514808,137.89100036621093,138.4301670074463,660360.0,647280.0,637520.0,538300.0,517260.0,580800.0,571690.0,577370.0,552030.0,561790.0,582870.0,590285.0,621550.0,614850.0,610580.0,569413.3333333335,565723.3333333335,561913.3333333335,548646.6666666665,547170.0,480050.0,473278.33333333326,467821.66666666674,461716.66666666674,469290.0,1
2020-03-18,114.45999908447266,122.8499984741211,110.19000244140624,118.66000366210938,933900,113.26000061035157,116.65100021362305,123.42399978637695,129.303000386556,135.1160006205241,835540.0,686920.0,626180.0,609100.0,498720.0,124.25,105.36000061035156,112.1500015258789,105.87999725341795,110.8499984741211,111.6979995727539,111.51799926757812,113.83199920654295,115.6959991455078,120.04199981689452,117.94399948120115,118.29399948120115,120.79300003051758,122.34199981689451,124.03499984741212,124.6879997253418,125.26599960327148,126.97249984741212,128.8634998321533,130.92300033569336,130.0240000406901,130.30933329264323,131.0529998779297,131.68566665649413,132.49200032552082,135.57650044759114,135.9621671040853,136.6848337809245,137.24533373514808,137.89100036621093,741580.0,660360.0,647280.0,637520.0,538300.0,629420.0,580800.0,571690.0,577370.0,552030.0,603680.0,582870.0,590285.0,621550.0,614850.0,589640.0,569413.3333333335,565723.3333333335,561913.3333333335,548646.6666666665,488753.33333333326,480050.0,473278.33333333326,467821.66666666674,461716.66666666674,0
2020-03-19,116.83000183105469,120.58999633789062,107.2699966430664,109.94000244140624,773000,114.07200164794922,114.88400039672851,121.87750015258787,128.2873336791992,134.56550064086915,819280.0,728400.0,640890.0,624873.3333333335,500698.33333333326,118.66000366210938,124.25,105.36000061035156,112.1500015258789,105.87999725341795,113.26000061035157,111.6979995727539,111.51799926757812,113.83199920654295,115.6959991455078,116.65100021362305,117.94399948120115,118.29399948120115,120.79300003051758,122.34199981689451,123.42399978637695,124.6879997253418,125.26599960327148,126.97249984741212,128.8634998321533,129.303000386556,130.0240000406901,130.30933329264323,131.0529998779297,131.68566665649413,135.1160006205241,135.57650044759114,135.9621671040853,136.6848337809245,137.24533373514808,835540.0,741580.0,660360.0,647280.0,637520.0,686920.0,629420.0,580800.0,571690.0,577370.0,626180.0,603680.0,582870.0,590285.0,621550.0,609100.0,589640.0,569413.3333333335,565723.3333333335,561913.3333333335,498720.0,488753.33333333326,480050.0,473278.33333333326,467821.66666666674,0
2020-03-20,111.77999877929688,114.97000122070312,105.0,109.08000183105469,875600,113.45800170898436,113.64500045776369,120.58100051879885,127.20833384195964,133.97283401489258,859240.0,753260.0,658570.0,643686.6666666665,510926.66666666674,109.94000244140624,118.66000366210938,124.25,105.36000061035156,112.1500015258789,114.07200164794922,113.26000061035157,111.6979995727539,111.51799926757812,113.83199920654295,114.88400039672851,116.65100021362305,117.94399948120115,118.29399948120115,120.79300003051758,121.87750015258787,123.42399978637695,124.6879997253418,125.26599960327148,126.97249984741212,128.2873336791992,129.303000386556,130.0240000406901,130.30933329264323,131.0529998779297,134.56550064086915,135.1160006205241,135.57650044759114,135.9621671040853,136.6848337809245,819280.0,835540.0,741580.0,660360.0,647280.0,728400.0,686920.0,629420.0,580800.0,571690.0,640890.0,626180.0,603680.0,582870.0,590285.0,624873.3333333335,609100.0,589640.0,569413.3333333335,565723.3333333335,500698.33333333326,498720.0,488753.33333333326,480050.0,473278.33333333326,1
2020-03-23,109.55999755859376,115.72000122070312,107.05999755859376,110.0199966430664,650000,114.39000091552734,112.95400009155271,119.47350044250489,126.42400029500324,133.39566739400232,845240.0,752800.0,659390.0,650810.0,519673.33333333326,109.08000183105469,109.94000244140624,118.66000366210938,124.25,105.36000061035156,113.45800170898436,114.07200164794922,113.26000061035157,111.6979995727539,111.51799926757812,113.64500045776369,114.88400039672851,116.65100021362305,117.94399948120115,118.29399948120115,120.58100051879885,121.87750015258787,123.42399978637695,124.6879997253418,125.26599960327148,127.20833384195964,128.2873336791992,129.303000386556,130.0240000406901,130.30933329264323,133.97283401489258,134.56550064086915,135.1160006205241,135.57650044759114,135.9621671040853,859240.0,819280.0,835540.0,741580.0,660360.0,753260.0,728400.0,686920.0,629420.0,580800.0,658570.0,640890.0,626180.0,603680.0,582870.0,643686.6666666665,624873.3333333335,609100.0,589640.0,569413.3333333335,510926.66666666674,500698.33333333326,498720.0,488753.33333333326,480050.0,1
2020-03-24,115.26000213623048,123.37999725341795,113.93000030517578,121.1999969482422,616300,113.78000030517578,112.73899993896484,119.18100013732912,125.85833358764648,132.97983411153157,769760.0,755670.0,658730.0,658943.3333333335,526850.0,110.0199966430664,109.08000183105469,109.94000244140624,118.66000366210938,124.25,114.39000091552734,113.45800170898436,114.07200164794922,113.26000061035157,111.6979995727539,112.95400009155271,113.64500045776369,114.88400039672851,116.65100021362305,117.94399948120115,119.47350044250489,120.58100051879885,121.87750015258787,123.42399978637695,124.6879997253418,126.42400029500324,127.20833384195964,128.2873336791992,129.303000386556,130.0240000406901,133.39566739400232,133.97283401489258,134.56550064086915,135.1160006205241,135.57650044759114,845240.0,859240.0,819280.0,835540.0,741580.0,752800.0,753260.0,728400.0,686920.0,629420.0,659390.0,658570.0,640890.0,626180.0,603680.0,650810.0,643686.6666666665,624873.3333333335,609100.0,589640.0,519673.33333333326,510926.66666666674,500698.33333333326,498720.0,488753.33333333326,1
2020-03-25,115.6999969482422,123.37000274658205,111.75,116.75,642500,113.3979995727539,113.32900009155271,118.68199996948242,125.05833358764649,132.52700080871583,711480.0,773510.0,662770.0,667736.6666666665,533841.6666666665,121.1999969482422,110.0199966430664,109.08000183105469,109.94000244140624,118.66000366210938,113.78000030517578,114.39000091552734,113.45800170898436,114.07200164794922,113.26000061035157,112.73899993896484,112.95400009155271,113.64500045776369,114.88400039672851,116.65100021362305,119.18100013732912,119.47350044250489,120.58100051879885,121.87750015258787,123.42399978637695,125.85833358764648,126.42400029500324,127.20833384195964,128.2873336791992,129.303000386556,132.97983411153157,133.39566739400232,133.97283401489258,134.56550064086915,135.1160006205241,769760.0,845240.0,859240.0,819280.0,835540.0,755670.0,752800.0,753260.0,728400.0,686920.0,658730.0,659390.0,658570.0,640890.0,626180.0,658943.3333333335,650810.0,643686.6666666665,624873.3333333335,609100.0,526850.0,519673.33333333326,510926.66666666674,500698.33333333326,498720.0,1
2020-03-26,117.76000213623048,118.9800033569336,113.75,116.9800033569336,472400,114.80599975585938,114.43900070190428,118.39050025939942,124.05533345540363,132.08633422851562,651360.0,735320.0,656345.0,659473.3333333335,537841.6666666665,116.75,121.1999969482422,110.0199966430664,109.08000183105469,109.94000244140624,113.3979995727539,113.78000030517578,114.39000091552734,113.45800170898436,114.07200164794922,113.32900009155271,112.73899993896484,112.95400009155271,113.64500045776369,114.88400039672851,118.68199996948242,119.18100013732912,119.47350044250489,120.58100051879885,121.87750015258787,125.05833358764649,125.85833358764648,126.42400029500324,127.20833384195964,128.2873336791992,132.52700080871583,132.97983411153157,133.39566739400232,133.97283401489258,134.56550064086915,711480.0,769760.0,845240.0,859240.0,819280.0,773510.0,755670.0,752800.0,753260.0,728400.0,662770.0,658730.0,659390.0,658570.0,640890.0,667736.6666666665,658943.3333333335,650810.0,643686.6666666665,624873.3333333335,533841.6666666665,526850.0,519673.33333333326,510926.66666666674,500698.33333333326,1
2020-03-27,113.38999938964844,114.37000274658205,106.4499969482422,109.02999877929688,467000,114.79599914550779,114.12700042724607,117.46000022888184,122.69066670735675,131.4881675720215,569640.0,714440.0,643065.0,631670.0,541768.3333333335,116.9800033569336,116.75,121.1999969482422,110.0199966430664,109.08000183105469,114.80599975585938,113.3979995727539,113.78000030517578,114.39000091552734,113.45800170898436,114.43900070190428,113.32900009155271,112.73899993896484,112.95400009155271,113.64500045776369,118.39050025939942,118.68199996948242,119.18100013732912,119.47350044250489,120.58100051879885,124.05533345540363,125.05833358764649,125.85833358764648,126.42400029500324,127.20833384195964,132.08633422851562,132.52700080871583,132.97983411153157,133.39566739400232,133.97283401489258,651360.0,711480.0,769760.0,845240.0,859240.0,735320.0,773510.0,755670.0,752800.0,753260.0,656345.0,662770.0,658730.0,659390.0,658570.0,659473.3333333335,667736.6666666665,658943.3333333335,650810.0,643686.6666666665,537841.6666666665,533841.6666666665,526850.0,519673.33333333326,510926.66666666674,1
2020-03-30,109.25,111.80999755859376,104.6500015258789,109.1999969482422,435500,114.63199920654294,114.51100006103516,116.40249977111816,121.68099975585938,130.8668342590332,526740.0,685990.0,633395.0,617243.3333333335,540901.6666666665,109.02999877929688,116.9800033569336,116.75,121.1999969482422,110.0199966430664,114.79599914550779,114.80599975585938,113.3979995727539,113.78000030517578,114.39000091552734,114.12700042724607,114.43900070190428,113.32900009155271,112.73899993896484,112.95400009155271,117.46000022888184,118.39050025939942,118.68199996948242,119.18100013732912,119.47350044250489,122.69066670735675,124.05533345540363,125.05833358764649,125.85833358764648,126.42400029500324,131.4881675720215,132.08633422851562,132.52700080871583,132.97983411153157,133.39566739400232,569640.0,651360.0,711480.0,769760.0,845240.0,714440.0,735320.0,773510.0,755670.0,752800.0,643065.0,656345.0,662770.0,658730.0,659390.0,631670.0,659473.3333333335,667736.6666666665,658943.3333333335,650810.0,541768.3333333335,537841.6666666665,533841.6666666665,526850.0,519673.33333333326,1
2020-03-31,108.70999908447266,114.5199966430664,108.70999908447266,110.27999877929688,344300,112.4479995727539,113.11399993896484,115.52899971008301,120.82999979654949,130.34116744995114,472340.0,621050.0,625235.0,609470.0,541451.6666666665,109.1999969482422,109.02999877929688,116.9800033569336,116.75,121.1999969482422,114.63199920654294,114.79599914550779,114.80599975585938,113.3979995727539,113.78000030517578,114.51100006103516,114.12700042724607,114.43900070190428,113.32900009155271,112.73899993896484,116.40249977111816,117.46000022888184,118.39050025939942,118.68199996948242,119.18100013732912,121.68099975585938,122.69066670735675,124.05533345540363,125.05833358764649,125.85833358764648,130.8668342590332,131.4881675720215,132.08633422851562,132.52700080871583,132.97983411153157,526740.0,569640.0,651360.0,711480.0,769760.0,685990.0,714440.0,735320.0,773510.0,755670.0,633395.0,643065.0,656345.0,662770.0,658730.0,617243.3333333335,631670.0,659473.3333333335,667736.6666666665,658943.3333333335,540901.6666666665,541768.3333333335,537841.6666666665,533841.6666666665,526850.0,0
2020-04-01,106.2699966430664,109.88999938964844,103.6500015258789,105.8000030517578,546000,110.2580001831055,111.82799987792968,114.23950004577637,119.55866648356121,129.71666742960613,453040.0,582260.0,634590.0,611540.0,542741.6666666665,110.27999877929688,109.1999969482422,109.02999877929688,116.9800033569336,116.75,112.4479995727539,114.63199920654294,114.79599914550779,114.80599975585938,113.3979995727539,113.11399993896484,114.51100006103516,114.12700042724607,114.43900070190428,113.32900009155271,115.52899971008301,116.40249977111816,117.46000022888184,118.39050025939942,118.68199996948242,120.82999979654949,121.68099975585938,122.69066670735675,124.05533345540363,125.05833358764649,130.34116744995114,130.8668342590332,131.4881675720215,132.08633422851562,132.52700080871583,472340.0,526740.0,569640.0,651360.0,711480.0,621050.0,685990.0,714440.0,735320.0,773510.0,625235.0,633395.0,643065.0,656345.0,662770.0,609470.0,617243.3333333335,631670.0,659473.3333333335,667736.6666666665,541451.6666666665,540901.6666666665,541768.3333333335,537841.6666666665,533841.6666666665,1
2020-04-02,104.27999877929688,108.45999908447266,100.91999816894531,102.91999816894531,458000,107.4459991455078,111.1259994506836,113.00499992370605,118.29366658528645,129.03033396402995,450160.0,550760.0,639580.0,610846.6666666665,545508.3333333335,105.8000030517578,110.27999877929688,109.1999969482422,109.02999877929688,116.9800033569336,110.2580001831055,112.4479995727539,114.63199920654294,114.79599914550779,114.80599975585938,111.82799987792968,113.11399993896484,114.51100006103516,114.12700042724607,114.43900070190428,114.23950004577637,115.52899971008301,116.40249977111816,117.46000022888184,118.39050025939942,119.55866648356121,120.82999979654949,121.68099975585938,122.69066670735675,124.05533345540363,129.71666742960613,130.34116744995114,130.8668342590332,131.4881675720215,132.08633422851562,453040.0,472340.0,526740.0,569640.0,651360.0,582260.0,621050.0,685990.0,714440.0,735320.0,634590.0,625235.0,633395.0,643065.0,656345.0,611540.0,609470.0,617243.3333333335,631670.0,659473.3333333335,542741.6666666665,541451.6666666665,540901.6666666665,541768.3333333335,537841.6666666665,1
2020-04-03,102.08999633789062,105.56999969482422,101.8499984741211,102.73999786376952,516200,106.18799896240236,110.49199905395508,112.06849975585938,117.21800003051756,128.3418338775635,460000.0,514820.0,634040.0,610653.3333333335,545433.3333333335,102.91999816894531,105.8000030517578,110.27999877929688,109.1999969482422,109.02999877929688,107.4459991455078,110.2580001831055,112.4479995727539,114.63199920654294,114.79599914550779,111.1259994506836,111.82799987792968,113.11399993896484,114.51100006103516,114.12700042724607,113.00499992370605,114.23950004577637,115.52899971008301,116.40249977111816,117.46000022888184,118.29366658528645,119.55866648356121,120.82999979654949,121.68099975585938,122.69066670735675,129.03033396402995,129.71666742960613,130.34116744995114,130.8668342590332,131.4881675720215,450160.0,453040.0,472340.0,526740.0,569640.0,550760.0,582260.0,621050.0,685990.0,714440.0,639580.0,634590.0,625235.0,633395.0,643065.0,610846.6666666665,611540.0,609470.0,617243.3333333335,631670.0,545508.3333333335,542741.6666666665,541451.6666666665,540901.6666666665,541768.3333333335,1
2020-04-06,106.48999786376952,114.62000274658205,106.4499969482422,113.9499969482422,354400,107.13799896240236,110.88499908447264,111.9194995880127,116.61066665649416,127.91366717020672,443780.0,485260.0,619030.0,601346.6666666665,543648.3333333335,102.73999786376952,102.91999816894531,105.8000030517578,110.27999877929688,109.1999969482422,106.18799896240236,107.4459991455078,110.2580001831055,112.4479995727539,114.63199920654294,110.49199905395508,111.1259994506836,111.82799987792968,113.11399993896484,114.51100006103516,112.06849975585938,113.00499992370605,114.23950004577637,115.52899971008301,116.40249977111816,117.21800003051756,118.29366658528645,119.55866648356121,120.82999979654949,121.68099975585938,128.3418338775635,129.03033396402995,129.71666742960613,130.34116744995114,130.8668342590332,460000.0,450160.0,453040.0,472340.0,526740.0,514820.0,550760.0,582260.0,621050.0,685990.0,634040.0,639580.0,634590.0,625235.0,633395.0,610653.3333333335,610846.6666666665,611540.0,609470.0,617243.3333333335,545433.3333333335,545508.3333333335,542741.6666666665,541451.6666666665,540901.6666666665,1
2020-04-07,117.43000030517578,119.58999633789062,113.5999984741211,114.3499984741211,384600,107.9519989013672,110.19999923706057,111.4694995880127,116.18733317057293,127.56500040690105,451840.0,462090.0,608880.0,593183.3333333335,540390.0,113.9499969482422,102.73999786376952,102.91999816894531,105.8000030517578,110.27999877929688,107.13799896240236,106.18799896240236,107.4459991455078,110.2580001831055,112.4479995727539,110.88499908447264,110.49199905395508,111.1259994506836,111.82799987792968,113.11399993896484,111.9194995880127,112.06849975585938,113.00499992370605,114.23950004577637,115.52899971008301,116.61066665649416,117.21800003051756,118.29366658528645,119.55866648356121,120.82999979654949,127.91366717020672,128.3418338775635,129.03033396402995,129.71666742960613,130.34116744995114,443780.0,460000.0,450160.0,453040.0,472340.0,485260.0,514820.0,550760.0,582260.0,621050.0,619030.0,634040.0,639580.0,634590.0,625235.0,601346.6666666665,610653.3333333335,610846.6666666665,611540.0,609470.0,543648.3333333335,545433.3333333335,545508.3333333335,542741.6666666665,541451.6666666665,1
